6
5 1 17 17 17 1 
(-8.37995e-05,-9.70364e-05)
(0,0)
(-0.000214006,-3.20874e-05)
(-1.70185e-05,5.40389e-05)
(0,0)
(-8.87851e-05,-0.00013318)
(0,0)
(-0.000209764,8.38999e-05)
(-7.84094e-05,1.09643e-05)
(0,0)
(-0.000143799,-0.000112206)
(0,0)
(-0.000204383,0.000199182)
(-0.000138389,-3.09468e-05)
(0,0)
(-0.000197366,-9.29867e-05)
(0,0)
(-7.76294e-05,0.000122279)
(-8.68867e-05,-4.70331e-05)
(0,0)
(-0.000241038,6.90397e-05)
(0,0)
(4.71054e-05,4.48709e-05)
(-3.64653e-05,-6.06068e-05)
(0,0)
(-0.000285638,0.000227915)
(0,0)
(4.53087e-05,6.46941e-05)
(-6.64937e-05,-3.46551e-05)
(0,0)
(-8.19656e-05,0.000246844)
(0,0)
(3.9462e-05,8.50242e-05)
(-0.00010038,-7.39038e-06)
(0,0)
(0.000117861,0.00026437)
(0,0)
(9.66938e-05,1.32169e-05)
(-9.70344e-05,-2.69205e-05)
(0,0)
(-9.90512e-05,0.000191953)
(0,0)
(0.000151536,-5.82198e-05)
(-9.69309e-05,-4.84516e-05)
(0,0)
(-0.000319258,0.000121378)
(0,0)
(0.000129258,-4.57794e-05)
(-6.57536e-05,-9.04535e-06)
(0,0)
(-0.000339243,0.000136191)
(0,0)
(0.000107281,-3.38944e-05)
(-3.44175e-05,2.74331e-05)
(0,0)
(-0.000359347,0.000153352)
(0,0)
(3.89508e-05,-6.1664e-05)
(-3.07278e-05,1.69203e-05)
(0,0)
(-0.000458535,-0.000126567)
(0,0)
(-2.99792e-05,-9.00189e-05)
(-2.58961e-05,5.01149e-06)
(0,0)
(-0.000558165,-0.000405459)
(0,0)
(2.10359e-05,-2.69234e-05)
(5.22207e-05,2.92144e-05)
(0,0)
(-7.0402e-05,-0.000613639)
(0,0)
(3.59377e-05,4.84521e-05)
(7.74795e-05,6.17905e-05)
(0,0)
(0.000379326,-0.000812151)
(0,0)
(-0.00015978,0.000875735)
(1.97304e-05,7.02985e-05)
(0,0)
(-0.000173486,-0.000144394)
(0,0)
(-0.000243974,0.000630845)
(-0.000214528,-2.0905e-05)
(0,0)
(-0.000125279,-0.000210328)
(0,0)
(-0.000266571,0.000381868)
(-0.000384179,-0.000114202)
(0,0)
(-7.43959e-05,-0.000277913)
(0,0)
(-0.000214086,0.000638328)
(-0.000248331,-9.83322e-05)
(0,0)
(-0.000220562,-0.000245844)
(0,0)
(-0.000159428,0.000893436)
(-0.000109817,-8.02241e-05)
(0,0)
(-0.000363885,-0.00021714)
(0,0)
(2.01546e-05,0.000697795)
(-6.26123e-05,-0.00010007)
(0,0)
(-0.00043327,0.000150334)
(0,0)
(0.000195869,0.00050117)
(-1.75052e-05,-0.000115061)
(0,0)
(-0.000504463,0.000511718)
(0,0)
(0.000236263,0.000530975)
(-6.58865e-05,-4.40548e-05)
(0,0)
(-5.38471e-05,0.000539458)
(0,0)
(0.000268742,0.00056175)
(-0.000121797,2.9529e-05)
(0,0)
(0.000389266,0.000564448)
(0,0)
(0.000257097,0.000377753)
(-0.000126177,9.40128e-06)
(0,0)
(-4.07452e-05,0.000273695)
(0,0)
(0.000240678,0.000194478)
(-0.000136945,-1.45637e-05)
(0,0)
(-0.000477237,-1.35204e-05)
(0,0)
(0.00026584,0.000192268)
(-6.34638e-05,3.83736e-06)
(0,0)
(-0.000471337,0.000189473)
(0,0)
(0.000291529,0.000188985)
(1.02623e-05,1.65506e-05)
(0,0)
(-0.000465711,0.000397023)
(0,0)
(0.000232569,2.15796e-05)
(-2.14824e-05,1.31709e-07)
(0,0)
(-0.000731552,-0.000196008)
(0,0)
(0.000172986,-0.000146987)
(-5.08185e-05,-1.89985e-05)
(0,0)
(-0.00099772,-0.00078711)
(0,0)
(9.81919e-05,-0.000101525)
(0.00011382,5.46028e-05)
(0,0)
(-0.000277919,-0.00127948)
(0,0)
(-5.07222e-05,-3.22284e-05)
(0.000173486,0.000144394)
(0,0)
(0.00036414,-0.00175278)
(0,0)
(0.00116129,0.00319467)
(-0.00281505,0.00246649)
(0,0)
(-0.00112007,-0.000598061)
(0,0)
(0.00010727,0.00153611)
(-0.00125395,0.0012126)
(0,0)
(-0.00100719,-0.000572542)
(0,0)
(-0.000748219,-0.000129823)
(0.000514214,-4.34308e-05)
(0,0)
(-0.000864057,-0.000551351)
(0,0)
(0.00109536,0.000491431)
(-0.000770616,-0.000214081)
(0,0)
(-0.00121142,-0.000531957)
(0,0)
(0.00296341,0.00110761)
(-0.00202995,-0.000376041)
(0,0)
(-0.00153234,-0.000525759)
(0,0)
(0.00265037,0.000546979)
(-0.00192997,-0.000123784)
(0,0)
(-0.00142343,3.27782e-05)
(0,0)
(0.00231596,-1.80162e-05)
(-0.00184621,0.000148546)
(0,0)
(-0.00133008,0.000565941)
(0,0)
(0.00242846,0.000192376)
(-0.00183587,9.24358e-05)
(0,0)
(-0.0010963,0.000483486)
(0,0)
(0.00247867,0.000405464)
(-0.00188575,4.838e-05)
(0,0)
(-0.000922598,0.000388158)
(0,0)
(0.00193922,0.00122158)
(-0.00155924,-2.47893e-05)
(0,0)
(-0.000730411,0.00155023)
(0,0)
(0.00134751,0.00203996)
(-0.00128968,-0.000112726)
(0,0)
(-0.000595403,0.00272602)
(0,0)
(0.00128786,0.00249491)
(-0.000979705,-0.000473328)
(0,0)
(-0.00178884,0.00118938)
(0,0)
(0.00122085,0.00294538)
(-0.000678901,-0.000858654)
(0,0)
(-0.00299284,-0.000327642)
(0,0)
(0.00190985,0.00200091)
(-0.000587526,-0.000373483)
(0,0)
(-0.00411369,-0.000276501)
(0,0)
(0.002626,0.0010516)
(-0.000466696,9.97131e-05)
(0,0)
(-0.00520676,-0.000217658)
(0,0)
(0.001927,-0.000463733)
(0.00090111,0.000321052)
(0,0)
(-0.00292108,-0.0037091)
(0,0)
(0.000183423,-0.00189649)
(0.00112007,0.000598061)
(0,0)
(-0.00169199,-0.00712645)
(0,0)
(0.00244697,0.00690976)
(-0.00908638,0.00231609)
(0,0)
(-0.00236776,-0.00201898)
(0,0)
(0.000159385,0.00403867)
(-0.0065125,0.00351672)
(0,0)
(1.58103e-05,-0.00223299)
(0,0)
(-0.00179274,0.00115693)
(-0.00358908,0.00471513)
(0,0)
(0.00245718,-0.002454)
(0,0)
(0.00127938,0.00103936)
(-0.00425811,0.00255977)
(0,0)
(-0.000319312,-0.000735881)
(0,0)
(0.00439828,0.000912991)
(-0.00487882,0.000419539)
(0,0)
(-0.00304575,0.000959207)
(0,0)
(0.0036928,-0.00012891)
(-0.00438708,-0.000416708)
(0,0)
(-0.00194127,0.000186457)
(0,0)
(0.00294846,-0.00117856)
(-0.0039257,-0.00121766)
(0,0)
(-0.000866107,-0.000630954)
(0,0)
(0.0029082,-0.00132836)
(-0.0040629,-0.000881526)
(0,0)
(-0.00140185,-0.000952132)
(0,0)
(0.00275126,-0.00147374)
(-0.004313,-0.000523857)
(0,0)
(-0.00205026,-0.00129631)
(0,0)
(0.0021949,-0.000180141)
(-0.00086922,0.000166491)
(0,0)
(-0.00413261,0.00302779)
(0,0)
(0.00153878,0.00111726)
(0.00246703,0.000831143)
(0,0)
(-0.00632284,0.00737577)
(0,0)
(0.00193834,0.00246134)
(0.000153242,-0.000134619)
(0,0)
(-0.00461954,0.00490982)
(0,0)
(0.00232264,0.0037975)
(-0.00217914,-0.00114414)
(0,0)
(-0.00293706,0.00247852)
(0,0)
(0.0037774,0.00333585)
(-0.00152005,-0.000994102)
(0,0)
(-0.0063934,0.00122176)
(0,0)
(0.0052871,0.00286567)
(-0.000804469,-0.000865302)
(0,0)
(-0.00979383,-2.15142e-05)
(0,0)
(0.00557813,0.0007551)
(0.001878,0.000529267)
(0,0)
(-0.00573556,-0.00702346)
(0,0)
(0.00385412,-0.00121417)
(0.00236776,0.00201898)
(0,0)
(-0.00371274,-0.0138963)
(0,0)
(-0.00158643,0.0118437)
(-0.00419408,-0.00515237)
(0,0)
(-0.00478586,0.00236833)
(0,0)
(-0.00801214,0.00818164)
(-0.00685273,-0.00677416)
(0,0)
(-0.0100077,0.000269736)
(0,0)
(-0.0139591,0.00451223)
(-0.00902012,-0.00839659)
(0,0)
(-0.0150306,-0.00183608)
(0,0)
(-0.0129273,0.00187861)
(-0.00835126,-0.00874245)
(0,0)
(-0.0141904,-0.00195057)
(0,0)
(-0.0117344,-0.000762178)
(-0.0075201,-0.0090709)
(0,0)
(-0.0131859,-0.0020914)
(0,0)
(-0.0122045,-0.00227548)
(-0.00378683,-0.00505731)
(0,0)
(-0.0109451,0.00231407)
(0,0)
(-0.0127763,-0.00379857)
(-0.000145339,-0.00100287)
(0,0)
(-0.00879536,0.00666704)
(0,0)
(-0.0126174,-0.00632153)
(-0.00640422,0.00498301)
(0,0)
(-0.00313613,0.00179565)
(0,0)
(-0.0128167,-0.00884737)
(-0.0130153,0.0109947)
(0,0)
(0.00217119,-0.00310348)
(0,0)
(-0.0110878,-0.011006)
(-0.0151414,0.00265947)
(0,0)
(-0.00570832,-0.00525515)
(0,0)
(-0.00969524,-0.0131681)
(-0.0176129,-0.00570551)
(0,0)
(-0.0139337,-0.00737927)
(0,0)
(-0.00660811,-0.0119078)
(-0.0131647,-0.00613385)
(0,0)
(-0.0152673,-0.00355844)
(0,0)
(-0.00359229,-0.0106573)
(-0.00879369,-0.00661408)
(0,0)
(-0.0166805,0.000302857)
(0,0)
(-0.00160669,-0.006646)
(-0.00745855,-0.0037867)
(0,0)
(-0.0172151,-0.00205566)
(0,0)
(0.000575792,-0.00264117)
(-0.0059411,-0.000984161)
(0,0)
(-0.0175523,-0.00439787)
(0,0)
(0.00499357,0.00125507)
(0.00314995,-0.0016894)
(0,0)
(-0.000714014,-0.0142558)
(0,0)
(0.00232305,0.00516856)
(0.00478586,-0.00236833)
(0,0)
(0.00900437,-0.0241083)
(0,0)
(-0.00982466,0.0174566)
(0.00988162,-0.00221409)
(0,0)
(-0.00333412,0.00985288)
(0,0)
(-0.0193536,0.0125985)
(0.00726305,-0.00896402)
(0,0)
(-0.0145985,0.0150123)
(0,0)
(-0.0282604,0.00773638)
(0.00527743,-0.015713)
(0,0)
(-0.0255229,0.0201643)
(0,0)
(-0.0299654,0.00485418)
(0.00615308,-0.015597)
(0,0)
(-0.0280975,0.0198586)
(0,0)
(-0.0313949,0.00196645)
(0.007305,-0.0154614)
(0,0)
(-0.0303935,0.0195234)
(0,0)
(-0.0325518,0.000755276)
(0.00858784,-0.00524094)
(0,0)
(-0.0203663,0.022073)
(0,0)
(-0.0338733,-0.000467716)
(0.0097175,0.00502591)
(0,0)
(-0.0104918,0.0245624)
(0,0)
(-0.0342612,-0.00459775)
(-0.00147637,0.0165322)
(0,0)
(-0.000762229,0.0139253)
(0,0)
(-0.0352489,-0.00873797)
(-0.0132618,0.0280686)
(0,0)
(0.0083762,0.00325572)
(0,0)
(-0.0321748,-0.0147706)
(-0.0250289,0.0221104)
(0,0)
(0.00304488,-0.00559526)
(0,0)
(-0.0296736,-0.0208139)
(-0.0373793,0.0161184)
(0,0)
(-0.00287024,-0.014415)
(0,0)
(-0.0241384,-0.0218988)
(-0.0326952,0.009418)
(0,0)
(-0.00922692,-0.0115247)
(0,0)
(-0.0187305,-0.0229956)
(-0.028147,0.00265754)
(0,0)
(-0.0157219,-0.00858818)
(0,0)
(-0.0150197,-0.0182046)
(-0.0199641,0.00198878)
(0,0)
(-0.0180883,-0.0109347)
(0,0)
(-0.01097,-0.0134181)
(-0.0114731,0.00129159)
(0,0)
(-0.0201155,-0.0132622)
(0,0)
(-0.00359996,-0.00608337)
(0.0022893,-0.0042594)
(0,0)
(0.0090076,-0.0240716)
(0,0)
(-0.00839142,0.00114456)
(0.00333412,-0.00985288)
(0,0)
(0.0259263,-0.0349992)
(0,0)
(-0.0243231,0.0145876)
(0.0207267,0.0134562)
(0,0)
(-0.00116333,0.0131678)
(0,0)
(-0.0323538,0.00972847)
(0.0187762,0.0128167)
(0,0)
(-0.00508822,0.0167601)
(0,0)
(-0.0399534,0.00486904)
(0.0172482,0.0121744)
(0,0)
(-0.00855462,0.0203487)
(0,0)
(-0.0443039,0.00425397)
(0.0191799,0.0137425)
(0,0)
(-0.0089041,0.021332)
(0,0)
(-0.0482669,0.00364349)
(0.0214992,0.0153202)
(0,0)
(-0.00886512,0.0223013)
(0,0)
(-0.0517726,0.00544457)
(0.0195336,0.0200767)
(0,0)
(-0.00378573,0.0241951)
(0,0)
(-0.0554888,0.00723832)
(0.0173632,0.0248554)
(0,0)
(0.00108939,0.0260584)
(0,0)
(-0.0568106,0.00646079)
(0.0092153,0.0284695)
(0,0)
(0.00645848,0.0237825)
(0,0)
(-0.0589469,0.00565953)
(0.00025667,0.0320985)
(0,0)
(0.0110173,0.0214899)
(0,0)
(-0.0554704,-0.000487703)
(-0.00603979,0.0279871)
(0,0)
(0.0124258,0.0190481)
(0,0)
(-0.0527951,-0.00665883)
(-0.0131427,0.0238583)
(0,0)
(0.0130275,0.0166218)
(0,0)
(-0.046104,-0.0114188)
(-0.0124203,0.0185674)
(0,0)
(0.00957321,0.0157962)
(0,0)
(-0.0396049,-0.0161861)
(-0.0118938,0.0132462)
(0,0)
(0.00592148,0.0149925)
(0,0)
(-0.0338978,-0.0172567)
(-0.0100793,0.00954723)
(0,0)
(0.00263858,0.00536982)
(0,0)
(-0.0277196,-0.0183211)
(-0.00784192,0.00583514)
(0,0)
(-0.000173179,-0.00424248)
(0,0)
(-0.0136786,-0.0137491)
(0.00556792,-0.00355605)
(0,0)
(0.0363587,-0.0147977)
(0,0)
(-0.0168312,-0.00958247)
(0.00116333,-0.0131678)
(0,0)
(0.055662,-0.0257697)
(0,0)
(-0.0350376,0.00449201)
(0.0247562,0.0177472)
(0,0)
(-0.00149332,0.0141276)
(0,0)
(-0.0411663,0.00181235)
(0.0209869,0.0246112)
(0,0)
(-0.00108794,0.0142613)
(0,0)
(-0.0470548,-0.000863807)
(0.0174294,0.0314689)
(0,0)
(-0.000105617,0.0143952)
(0,0)
(-0.0534709,0.000256828)
(0.0199676,0.0353128)
(0,0)
(0.000308076,0.0144474)
(0,0)
(-0.0593873,0.00139215)
(0.0230046,0.0391564)
(0,0)
(0.00122011,0.0145012)
(0,0)
(-0.0648313,0.00574279)
(0.0211797,0.0390102)
(0,0)
(0.00265908,0.0180398)
(0,0)
(-0.0705316,0.0100906)
(0.0190984,0.0388618)
(0,0)
(0.00384229,0.0215777)
(0,0)
(-0.0720938,0.013413)
(0.0149146,0.035799)
(0,0)
(0.0072472,0.027287)
(0,0)
(-0.0746853,0.0166981)
(0.00970093,0.032736)
(0,0)
(0.0096226,0.0329955)
(0,0)
(-0.0704216,0.012562)
(0.00752246,0.0273251)
(0,0)
(0.0146854,0.0367306)
(0,0)
(-0.0671873,0.00838864)
(0.00431449,0.0219135)
(0,0)
(0.0187184,0.0404654)
(0,0)
(-0.0597498,0.00219545)
(0.00322197,0.018178)
(0,0)
(0.019024,0.0391788)
(0,0)
(-0.0525688,-0.00400057)
(0.00187363,0.0144419)
(0,0)
(0.0190729,0.0378899)
(0,0)
(-0.0457473,-0.00839129)
(-0.000919747,0.0116942)
(0,0)
(0.0178853,0.0248189)
(0,0)
(-0.0383226,-0.012765)
(-0.00317541,0.00894882)
(0,0)
(0.0173008,0.0117496)
(0,0)
(-0.0172762,-0.0104957)
(0.0106146,-0.00239006)
(0,0)
(0.0605837,0.00157569)
(0,0)
(-0.0184555,-0.00893016)
(0.00149332,-0.0141276)
(0,0)
(0.0816137,-0.00931357)
(0,0)
(-0.0262692,-0.000952195)
(0.0123869,-0.00222256)
(0,0)
(-0.00334815,0.00623855)
(0,0)
(-0.0292375,-0.00410758)
(0.00978292,0.0052836)
(0,0)
(-0.00406954,0.00879425)
(0,0)
(-0.0322562,-0.0072614)
(0.00709286,0.0127847)
(0,0)
(-0.00442915,0.0113481)
(0,0)
(-0.0379157,-0.00812674)
(0.0100617,0.014351)
(0,0)
(-0.00816884,0.0132308)
(0,0)
(-0.0431785,-0.00898732)
(0.0134266,0.0159268)
(0,0)
(-0.0115139,0.0151)
(0,0)
(-0.0487251,-0.00591087)
(0.0138444,0.0154061)
(0,0)
(-0.0123563,0.0195618)
(0,0)
(-0.0544634,-0.00284175)
(0.0140649,0.0149074)
(0,0)
(-0.0133945,0.0239933)
(0,0)
(-0.0562429,0.00216196)
(0.0128383,0.0178895)
(0,0)
(-0.00627303,0.0280678)
(0,0)
(-0.0588235,0.00714178)
(0.0108049,0.0208871)
(0,0)
(4.20744e-05,0.0321249)
(0,0)
(-0.0556833,0.00726556)
(0.00636998,0.0236156)
(0,0)
(0.00898175,0.0288866)
(0,0)
(-0.0533577,0.00736562)
(0.00112471,0.0263275)
(0,0)
(0.0171107,0.0256632)
(0,0)
(-0.0478897,0.00510978)
(-0.00341096,0.0248797)
(0,0)
(0.0189075,0.0207234)
(0,0)
(-0.0426323,0.00284661)
(-0.00815096,0.0234015)
(0,0)
(0.0204992,0.0158056)
(0,0)
(-0.0370252,0.00204389)
(-0.00820626,0.0189644)
(0,0)
(0.0197683,0.00976582)
(0,0)
(-0.0309462,0.00124731)
(-0.00784089,0.0145138)
(0,0)
(0.0195096,0.00373673)
(0,0)
(-0.012453,0.00162779)
(0.00669977,0.0042484)
(0,0)
(0.0478608,0.00078797)
(0,0)
(-0.0116487,0.00159915)
(0.00334815,-0.00623855)
(0,0)
(0.0585157,-0.00257396)
(0,0)
(-0.0109442,0.00232037)
(-0.00274205,-0.020174)
(0,0)
(-0.00425445,-0.00258207)
(0,0)
(-0.0116299,-0.00320555)
(-0.00520416,-0.0143988)
(0,0)
(-0.0068732,0.00140541)
(0,0)
(-0.0126567,-0.00873185)
(-0.0080504,-0.00862744)
(0,0)
(-0.00934534,0.00538898)
(0,0)
(-0.0161098,-0.0124923)
(-0.007463,-0.0104368)
(0,0)
(-0.0188457,0.00567183)
(0,0)
(-0.0192692,-0.0162579)
(-0.00658257,-0.012227)
(0,0)
(-0.028055,0.00592592)
(0,0)
(-0.0241169,-0.0157152)
(-0.00387448,-0.0144228)
(0,0)
(-0.0327288,0.0114317)
(0,0)
(-0.029092,-0.0151844)
(-0.00130457,-0.0165722)
(0,0)
(-0.0375384,0.0168775)
(0,0)
(-0.0315281,-0.0104884)
(0.00366993,-0.00708164)
(0,0)
(-0.0252124,0.0224752)
(0,0)
(-0.0345373,-0.00580293)
(0.00806063,0.00244015)
(0,0)
(-0.0134696,0.0280389)
(0,0)
(-0.0335849,-0.00246298)
(-0.0011616,0.0135168)
(0,0)
(-0.00174734,0.0165178)
(0,0)
(-0.0332324,0.000866777)
(-0.010975,0.0245609)
(0,0)
(0.00938336,0.00502669)
(0,0)
(-0.0313077,0.00245516)
(-0.0207542,0.0229341)
(0,0)
(0.00872728,-0.00503994)
(0,0)
(-0.029548,0.00403173)
(-0.0306862,0.021247)
(0,0)
(0.00791788,-0.0150601)
(0,0)
(-0.0257568,0.00772495)
(-0.0252701,0.0182441)
(0,0)
(0.00836686,-0.0154982)
(0,0)
(-0.0216252,0.0114134)
(-0.0195505,0.0152119)
(0,0)
(0.00915694,-0.0159165)
(0,0)
(-0.00527767,0.010819)
(-0.00121139,0.00891921)
(0,0)
(0.025579,-0.0101783)
(0,0)
(-0.0020823,0.0101101)
(0.00425445,0.00258207)
(0,0)
(0.0288611,-0.00455112)
(0,0)
(0.00153687,0.00254602)
(-0.00586278,-0.0175939)
(0,0)
(-0.00359117,-0.00375813)
(0,0)
(0.00120955,-0.00036189)
(-0.00978966,-0.0118532)
(0,0)
(-0.00441994,-0.00192908)
(0,0)
(0.000576672,-0.00326743)
(-0.0140537,-0.00611252)
(0,0)
(-0.00520139,-0.000101951)
(0,0)
(-0.00120803,-0.00566444)
(-0.0146743,-0.004625)
(0,0)
(-0.00736973,-0.00281855)
(0,0)
(-0.00281693,-0.00806824)
(-0.0151191,-0.00312107)
(0,0)
(-0.00936381,-0.00556014)
(0,0)
(-0.00564152,-0.00879463)
(-0.0149488,-0.00569197)
(0,0)
(-0.0136076,-0.00549952)
(0,0)
(-0.00853737,-0.00953089)
(-0.014858,-0.0082224)
(0,0)
(-0.0179285,-0.00549081)
(0,0)
(-0.010128,-0.00791338)
(-0.00662731,-0.00609016)
(0,0)
(-0.01535,0.00274632)
(0,0)
(-0.012055,-0.00629922)
(0.00125759,-0.00393036)
(0,0)
(-0.0131168,0.0109536)
(0,0)
(-0.0121044,-0.00404431)
(-0.00385879,0.00104903)
(0,0)
(-0.00665155,0.00499147)
(0,0)
(-0.0125121,-0.00179229)
(-0.00932708,0.00600069)
(0,0)
(-0.000538528,-0.000944947)
(0,0)
(-0.0123671,-0.000427453)
(-0.011201,0.00207384)
(0,0)
(-0.00381741,-0.00486744)
(0,0)
(-0.012324,0.0009276)
(-0.013166,-0.00190551)
(0,0)
(-0.00718814,-0.00874907)
(0,0)
(-0.0121377,0.00465373)
(-0.0123828,-0.00128145)
(0,0)
(-0.00743008,-0.00905832)
(0,0)
(-0.0117534,0.00837302)
(-0.0114197,-0.000683413)
(0,0)
(-0.007473,-0.00935047)
(0,0)
(-0.00100678,0.00904491)
(-0.0001219,0.00152529)
(0,0)
(0.00328489,-0.00553463)
(0,0)
(0.00184462,0.0097294)
(0.00359117,0.00375813)
(0,0)
(0.00616095,-0.00169768)
(0,0)
(0.00364644,-0.00400556)
(-0.0051601,-0.0113641)
(0,0)
(-0.00289609,-0.00225987)
(0,0)
(0.00536733,-0.00181384)
(-0.00795383,-0.00542852)
(0,0)
(-0.00167625,-0.00199557)
(0,0)
(0.00681814,0.000382998)
(-0.0110377,0.000510739)
(0,0)
(-0.000508388,-0.00173122)
(0,0)
(0.00558165,0.00161194)
(-0.00802097,0.0025848)
(0,0)
(-0.00124032,-0.00142121)
(0,0)
(0.00440309,0.00283247)
(-0.00494572,0.00467259)
(0,0)
(-0.0019147,-0.00113244)
(0,0)
(0.00359083,0.00242728)
(-0.00702828,0.0070389)
(0,0)
(0.000364293,-0.000250977)
(0,0)
(0.00276331,0.00201416)
(-0.00913168,0.00943986)
(0,0)
(0.00262469,0.000586724)
(0,0)
(0.00291632,0.00102883)
(-0.00637986,0.00370859)
(0,0)
(-0.000775265,-1.75854e-05)
(0,0)
(0.00296956,4.73077e-05)
(-0.00373591,-0.00199879)
(0,0)
(-0.00428275,-0.000647592)
(0,0)
(0.0028647,0.000764719)
(-0.00251418,-0.00180124)
(0,0)
(-0.00426946,-0.000883335)
(0,0)
(0.00264317,0.00148655)
(-0.00140512,-0.00162669)
(0,0)
(-0.00436908,-0.00109755)
(0,0)
(0.00302932,0.00183899)
(-0.00159806,-0.000216683)
(0,0)
(-0.00434968,-0.000150637)
(0,0)
(0.0033766,0.00218366)
(-0.00182034,0.00114867)
(0,0)
(-0.00436066,0.000831566)
(0,0)
(0.000213351,0.00275714)
(-0.0006547,0.00012756)
(0,0)
(-0.00427277,0.00178597)
(0,0)
(-0.00289426,0.00332167)
(0.000566819,-0.000916366)
(0,0)
(-0.00412793,0.00275492)
(0,0)
(0.000846041,0.00444052)
(0.00287957,0.000625419)
(0,0)
(-0.00383601,0.00526735)
(0,0)
(0.00194813,0.00569896)
(0.00289609,0.00225987)
(0,0)
(-0.00616768,0.00793299)
(0,0)
(-0.000114444,-0.00281537)
(-0.00238905,-0.00577142)
(0,0)
(-0.00172662,-0.000713557)
(0,0)
(0.00166164,-0.00141278)
(-0.00343383,-0.00273962)
(0,0)
(-0.00104434,-0.000463281)
(0,0)
(0.00327776,-6.06733e-06)
(-0.0046503,0.000294924)
(0,0)
(-0.000395757,-0.000212369)
(0,0)
(0.00270983,0.00114558)
(-0.00368558,0.000385974)
(0,0)
(-0.000549356,-0.00050155)
(0,0)
(0.00217278,0.00229242)
(-0.00268956,0.000484726)
(0,0)
(-0.000672179,-0.000802675)
(0,0)
(0.00193993,0.00226388)
(-0.00198016,0.00223411)
(0,0)
(-0.000960192,-0.000484945)
(0,0)
(0.0016997,0.00223085)
(-0.00128131,0.00400309)
(0,0)
(-0.00125738,-0.000191941)
(0,0)
(0.00200458,0.00156841)
(-0.00156689,0.00212621)
(0,0)
(-0.00151801,-9.87321e-05)
(0,0)
(0.00225717,0.000908242)
(-0.00190966,0.000263039)
(0,0)
(-0.0018356,-2.02864e-05)
(0,0)
(0.00204314,0.00111725)
(-0.00175554,0.00012592)
(0,0)
(-0.00194638,9.00146e-05)
(0,0)
(0.00176681,0.00132896)
(-0.00166152,-2.40756e-05)
(0,0)
(-0.00211737,0.000212374)
(0,0)
(0.00215711,0.00147422)
(-0.00136546,-0.000264918)
(0,0)
(-0.00193936,1.76032e-05)
(0,0)
(0.00252605,0.00161511)
(-0.00108496,-0.000531136)
(0,0)
(-0.00177758,-0.000157095)
(0,0)
(0.00053803,0.0013188)
(-0.00101896,-0.000481356)
(0,0)
(-0.000857141,-0.000663912)
(0,0)
(-0.00142255,0.00101735)
(-0.000923279,-0.000444625)
(0,0)
(9.16156e-05,-0.00116226)
(0,0)
(0.000375196,0.00176364)
(0.00100651,0.000107434)
(0,0)
(0.00018814,0.00174694)
