6
5 1 17 17 17 1 
(0,0)
(0.0217001,0.00455146)
(-0.00037628,0.000128347)
(0,0)
(-6.17728e-05,2.60757e-05)
(0,0)
(0.0129798,-0.00240822)
(-3.77652e-05,5.92664e-05)
(0,0)
(0.00041883,0.000738148)
(0,0)
(0.00404397,-0.0093504)
(0.000107759,-8.30268e-06)
(0,0)
(0.000686203,0.00146885)
(0,0)
(0.000197287,-4.52516e-05)
(-0.00297612,0.0012014)
(0,0)
(-1.45339e-05,5.43754e-07)
(0,0)
(3.49223e-05,-0.00018789)
(-0.00137387,0.00169566)
(0,0)
(-1.5032e-05,3.07086e-07)
(0,0)
(-0.000132914,-0.000330062)
(0.000222013,0.00219018)
(0,0)
(-1.55944e-05,3.08864e-07)
(0,0)
(0.000631156,-0.000621872)
(0.000650085,0.00134439)
(0,0)
(-2.37298e-05,-2.71086e-06)
(0,0)
(0.00139667,-0.000913865)
(0.00107968,0.000498824)
(0,0)
(-3.04118e-05,-5.67622e-06)
(0,0)
(0.00133515,0.000769411)
(0.00121465,0.000357104)
(0,0)
(-3.0717e-05,-1.55261e-05)
(0,0)
(0.00127402,0.0024524)
(0.0013496,0.000216246)
(0,0)
(-3.08771e-05,-2.63301e-05)
(0,0)
(-0.00114215,0.00129605)
(0.00137263,-0.000781192)
(0,0)
(-1.80276e-05,-1.02258e-05)
(0,0)
(-0.00356032,0.000139971)
(0.00139303,-0.00177795)
(0,0)
(-7.73337e-06,4.81063e-06)
(0,0)
(-0.00153805,-0.00209764)
(0.00138714,-0.000527004)
(0,0)
(-2.06144e-05,-7.03877e-06)
(0,0)
(0.000480949,-0.00433489)
(0.00137833,0.000723065)
(0,0)
(-3.64735e-05,-1.84099e-05)
(0,0)
(0.00186356,-0.00243611)
(0.000584554,0.000678)
(0,0)
(-2.59342e-05,8.16603e-07)
(0,0)
(0.00324516,-0.000537628)
(-0.000209564,0.000631789)
(0,0)
(-1.57997e-05,2.09756e-05)
(0,0)
(0.00186429,-0.000118564)
(-0.000252011,0.000364034)
(0,0)
(1.87546e-05,-1.32715e-05)
(0,0)
(0.000484326,0.000300272)
(-0.000293041,9.62204e-05)
(0,0)
(5.4274e-05,-4.71821e-05)
(0,0)
(0.000971379,-0.000108906)
(-0.000128892,4.7668e-05)
(0,0)
(-9.78397e-05,7.86616e-05)
(0,0)
(0.00143005,-0.000514313)
(1.45339e-05,-5.43754e-07)
(0,0)
(-0.000277505,0.00020891)
(0,0)
(0.000130262,1.95319e-05)
(-0.00145868,0.000171197)
(0,0)
(-7.04811e-06,2.58005e-07)
(0,0)
(0.000116194,2.38553e-07)
(-0.000722151,0.000626493)
(0,0)
(-7.31919e-06,1.61236e-07)
(0,0)
(9.93905e-05,-1.88221e-05)
(1.11897e-05,0.00108192)
(0,0)
(-7.62244e-06,1.83689e-07)
(0,0)
(0.000274441,-2.25896e-05)
(0.000274045,0.00067533)
(0,0)
(-1.17781e-05,-1.11822e-06)
(0,0)
(0.000450214,-2.64485e-05)
(0.000537663,0.000268859)
(0,0)
(-1.52071e-05,-2.39296e-06)
(0,0)
(0.000320724,0.000570369)
(0.000608693,0.000188879)
(0,0)
(-1.54731e-05,-7.33535e-06)
(0,0)
(0.000191432,0.00116704)
(0.000679713,0.00010933)
(0,0)
(-1.56666e-05,-1.27548e-05)
(0,0)
(-0.000818199,0.00085679)
(0.000693993,-0.000387726)
(0,0)
(-9.87555e-06,-4.13605e-06)
(0,0)
(-0.00182883,0.000546679)
(0.000706958,-0.000884441)
(0,0)
(-5.3621e-06,3.94883e-06)
(0,0)
(-0.00113712,-0.000531485)
(0.000698746,-0.00026029)
(0,0)
(-1.16656e-05,-2.81166e-06)
(0,0)
(-0.000447037,-0.00160947)
(0.000689075,0.000363425)
(0,0)
(-1.94582e-05,-9.33302e-06)
(0,0)
(0.000289488,-0.000746737)
(0.000292179,0.000340054)
(0,0)
(-1.31018e-05,5.95009e-07)
(0,0)
(0.00102551,0.000115852)
(-0.000104889,0.000316111)
(0,0)
(-6.94787e-06,1.09892e-05)
(0,0)
(0.000253986,0.000243603)
(-0.000126033,0.000182126)
(0,0)
(6.44748e-06,-9.69788e-07)
(0,0)
(-0.000517077,0.000371242)
(-0.000146469,4.81129e-05)
(0,0)
(2.03254e-05,-1.27606e-05)
(0,0)
(9.13787e-05,0.000270852)
(-6.45294e-05,2.38423e-05)
(0,0)
(-6.81348e-05,2.36671e-05)
(0,0)
(0.000685643,0.000172347)
(7.04811e-06,-2.58005e-07)
(0,0)
(-0.000170371,6.22971e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.321216,0.214163)
(0.251878,-0.16938)
(0,0)
(-0.00141398,0.000231097)
(0,0)
(-0.469558,-0.319691)
(0.148238,-0.0441117)
(0,0)
(-0.00193127,-0.00195876)
(0,0)
(-0.617899,-0.853546)
(0.0445986,0.0811566)
(0,0)
(-0.00244854,-0.00414863)
(0,0)
(0.504061,-1.03981)
(0.00769573,0.0471865)
(0,0)
(0.00123499,-0.00464768)
(0,0)
(1.62602,-1.22607)
(-0.0292071,0.0132165)
(0,0)
(0.00491855,-0.00514674)
(0,0)
(1.6307,0.455539)
(-0.016504,0.000840102)
(0,0)
(0.0043962,-0.00322112)
(0,0)
(1.63537,2.13715)
(-0.00380097,-0.0115363)
(0,0)
(0.00387385,-0.00129551)
(0,0)
(-0.291549,1.91847)
(0.000527883,-0.00577685)
(0,0)
(0.00622692,-0.000910214)
(0,0)
(-2.21847,1.69979)
(0.00485669,-1.74339e-05)
(0,0)
(0.00857995,-0.000524924)
(0,0)
(-1.86277,-0.139675)
(0.00108408,-3.92286e-05)
(0,0)
(0.00765168,0.00879226)
(0,0)
(-1.50707,-1.97914)
(-0.00268856,-6.10458e-05)
(0,0)
(0.00672339,0.0181094)
(0,0)
(-0.0571088,-1.50733)
(0.000368277,-0.00171692)
(0,0)
(-0.0184925,0.0203346)
(0,0)
(1.39285,-1.03552)
(0.00342512,-0.0033728)
(0,0)
(-0.0437083,0.0225597)
(0,0)
(0.930306,-0.184094)
(0.00247356,-0.000630502)
(0,0)
(-0.0630489,-0.0526752)
(0,0)
(0.467764,0.667331)
(0.001522,0.0021118)
(0,0)
(-0.0823895,-0.12791)
(0,0)
(0.156338,0.357323)
(0.00146805,0.000940348)
(0,0)
(0.187916,-0.343304)
(0,0)
(-0.155088,0.0473136)
(0.00141398,-0.000231097)
(0,0)
(0.458222,-0.558697)
(0,0)
(-0.204638,0.155422)
(0.16356,-0.114622)
(0,0)
(-0.000895473,0.000204194)
(0,0)
(-0.325867,-0.172605)
(0.097003,-0.0321678)
(0,0)
(-0.00131133,-0.00105418)
(0,0)
(-0.447094,-0.500631)
(0.0304478,0.050286)
(0,0)
(-0.00172674,-0.00231252)
(0,0)
(0.226151,-0.680352)
(0.00632012,0.0297749)
(0,0)
(0.000327835,-0.00272533)
(0,0)
(0.899398,-0.860073)
(-0.0178071,0.00926378)
(0,0)
(0.00238289,-0.00313812)
(0,0)
(0.998156,0.17066)
(-0.0102698,0.00109726)
(0,0)
(0.00246203,-0.00205046)
(0,0)
(1.09691,1.20139)
(-0.00273264,-0.00706903)
(0,0)
(0.00254112,-0.000963123)
(0,0)
(-0.102785,1.14225)
(0.000136831,-0.00360254)
(0,0)
(0.00401861,-0.000943769)
(0,0)
(-1.30248,1.0831)
(0.00300529,-0.000135907)
(0,0)
(0.00549513,-0.000924663)
(0,0)
(-1.10451,-0.0611849)
(0.000743576,-6.04643e-05)
(0,0)
(0.00496391,0.00514359)
(0,0)
(-0.906526,-1.20547)
(-0.00151899,1.46629e-05)
(0,0)
(0.00443183,0.0112121)
(0,0)
(-0.01516,-0.90634)
(0.000191494,-0.000928917)
(0,0)
(-0.0113796,0.012652)
(0,0)
(0.876206,-0.607212)
(0.00190209,-0.00187274)
(0,0)
(-0.027191,0.0140922)
(0,0)
(0.584105,-0.0880104)
(0.00139615,-0.000311721)
(0,0)
(-0.0412292,-0.033722)
(0,0)
(0.292003,0.431191)
(0.000890674,0.00124936)
(0,0)
(-0.0552669,-0.081536)
(0,0)
(0.094509,0.233701)
(0.00089506,0.000522558)
(0,0)
(0.112987,-0.230006)
(0,0)
(-0.102988,0.0362121)
(0.000895473,-0.000204194)
(0,0)
(0.281237,-0.378475)
(0,0)
(-0.0741183,0.0768581)
(0.0657274,-0.0500991)
(0,0)
(-0.000377127,0.000177225)
(0,0)
(-0.15191,-0.0340081)
(0.0407469,-0.0155584)
(0,0)
(-0.000691319,-0.000149638)
(0,0)
(-0.229699,-0.144875)
(0.0157703,0.0189822)
(0,0)
(-0.00100465,-0.000476426)
(0,0)
(-0.00916691,-0.285627)
(0.00467949,0.0121241)
(0,0)
(-0.000579137,-0.000802617)
(0,0)
(0.211366,-0.426379)
(-0.00641034,0.00526611)
(0,0)
(-0.000152681,-0.00112875)
(0,0)
(0.352876,-0.0627091)
(-0.00403706,0.00132992)
(0,0)
(0.000529957,-0.000880786)
(0,0)
(0.494386,0.300961)
(-0.0016639,-0.00260584)
(0,0)
(0.0012125,-0.00063343)
(0,0)
(0.0545124,0.363024)
(-0.000252046,-0.00143086)
(0,0)
(0.00180677,-0.000989666)
(0,0)
(-0.385364,0.425086)
(0.00115783,-0.00025559)
(0,0)
(0.00239914,-0.00134639)
(0,0)
(-0.342895,0.00879615)
(0.000405122,-8.25762e-05)
(0,0)
(0.00224787,0.001477)
(0,0)
(-0.300428,-0.407494)
(-0.00034928,8.98286e-05)
(0,0)
(0.00209492,0.00430078)
(0,0)
(0.0134383,-0.295633)
(1.46886e-05,-0.00014113)
(0,0)
(-0.00414676,0.00477485)
(0,0)
(0.327305,-0.183772)
(0.000378873,-0.000372574)
(0,0)
(-0.0103883,0.0052493)
(0,0)
(0.215243,-0.0059455)
(0.000318575,7.06819e-06)
(0,0)
(-0.0170507,-0.0129452)
(0,0)
(0.103181,0.171881)
(0.000259201,0.000386821)
(0,0)
(-0.0237122,-0.0311397)
(0,0)
(0.030907,0.0936132)
(0.000322077,0.00010475)
(0,0)
(0.0333018,-0.104786)
(0,0)
(-0.0413726,0.0153464)
(0.000377127,-0.000177225)
(0,0)
(0.0903099,-0.178431)
(0,0)
(-0.0336565,0.0322657)
(0.0339601,-0.0237995)
(0,0)
(-0.000247575,0.000113352)
(0,0)
(-0.0663773,-0.0153167)
(0.0209186,-0.00689998)
(0,0)
(-0.000425833,-5.60285e-05)
(0,0)
(-0.0990834,-0.0628995)
(0.00789265,0.00999914)
(0,0)
(-0.000596745,-0.000225008)
(0,0)
(0.0044392,-0.130225)
(0.00218768,0.0063583)
(0,0)
(-0.000360921,-0.000344994)
(0,0)
(0.10797,-0.19755)
(-0.00350876,0.0027179)
(0,0)
(-0.000116662,-0.000464663)
(0,0)
(0.171764,-0.0207846)
(-0.00227972,0.000658807)
(0,0)
(0.000249728,-0.000524398)
(0,0)
(0.235556,0.15598)
(-0.00105128,-0.00139825)
(0,0)
(0.000615575,-0.00058702)
(0,0)
(0.0203608,0.174107)
(-0.000297801,-0.00078936)
(0,0)
(0.000451663,-0.00074036)
(0,0)
(-0.194852,0.192235)
(0.000439344,-0.000178844)
(0,0)
(0.000271679,-0.00089622)
(0,0)
(-0.162246,-0.00797866)
(4.92191e-05,-8.42727e-05)
(0,0)
(0.000459236,0.000514258)
(0,0)
(-0.129654,-0.208192)
(-0.00035639,7.54189e-06)
(0,0)
(0.000631345,0.00192655)
(0,0)
(0.0183587,-0.143681)
(-0.000123649,-7.78549e-05)
(0,0)
(-0.00223251,0.00175065)
(0,0)
(0.166372,-0.0791717)
(0.000109537,-0.000165908)
(0,0)
(-0.00509633,0.00157669)
(0,0)
(0.105711,0.00420137)
(8.44235e-05,2.00145e-05)
(0,0)
(-0.00658962,-0.00631517)
(0,0)
(0.0450588,0.087574)
(6.78563e-05,0.000206368)
(0,0)
(-0.00807448,-0.0142066)
(0,0)
(0.0123546,0.0466428)
(0.000195196,4.63535e-05)
(0,0)
(0.0164468,-0.0464404)
(0,0)
(-0.0204162,0.00571861)
(0.000247575,-0.000113352)
(0,0)
(0.0409001,-0.0786678)
(0,0)
(5.50378e-05,-0.0110258)
(0.00574169,-0.00114632)
(0,0)
(-0.000120441,4.82196e-05)
(0,0)
(0.00937758,-0.00742623)
(0.00296079,8.48601e-06)
(0,0)
(-0.000159862,3.15165e-05)
(0,0)
(0.0187259,-0.00382734)
(0.00020737,0.00116267)
(0,0)
(-0.000185444,1.55429e-05)
(0,0)
(0.0210476,-0.00674171)
(-0.00020896,0.000672545)
(0,0)
(-0.000139543,0.000104674)
(0,0)
(0.0233854,-0.00965688)
(-0.00060919,0.000183223)
(0,0)
(-7.77082e-05,0.000194384)
(0,0)
(0.0218062,0.00340298)
(-0.000538511,-1.52169e-05)
(0,0)
(-3.88728e-05,-0.000162798)
(0,0)
(0.0202241,0.0164614)
(-0.000468908,-0.00021001)
(0,0)
(-1.03206e-06,-0.000525147)
(0,0)
(-0.00538722,0.00137162)
(-0.000383115,-0.000159373)
(0,0)
(-0.00087959,-0.000433649)
(0,0)
(-0.0310304,-0.0137163)
(-0.000328011,-0.000105782)
(0,0)
(-0.0017884,-0.000346703)
(0,0)
(-0.00726351,-0.0299239)
(-0.000324484,-9.27314e-05)
(0,0)
(-0.00131486,-0.000370267)
(0,0)
(0.0164762,-0.0461299)
(-0.000350235,-8.45847e-05)
(0,0)
(-0.000870526,-0.000390607)
(0,0)
(0.0230922,-0.0203045)
(-0.000255161,-1.83045e-05)
(0,0)
(-0.000463963,-0.00122692)
(0,0)
(0.0297097,0.00551937)
(-0.000159412,4.3149e-05)
(0,0)
(-5.74095e-05,-0.00205975)
(0,0)
(0.0122054,0.00900607)
(-0.000149467,3.83375e-05)
(0,0)
(0.00319323,-0.000719817)
(0,0)
(-0.0052831,0.012492)
(-0.000123353,3.42764e-05)
(0,0)
(0.00645998,0.000620839)
(0,0)
(-0.00408207,0.00610824)
(6.95912e-05,-7.23127e-06)
(0,0)
(0.00241538,0.0102015)
(0,0)
(-0.00300873,-0.00026276)
(0.000120441,-4.82196e-05)
(0,0)
(-0.00175948,0.019794)
(0,0)
(-0.0137271,-0.0169575)
(0.0035188,-0.0017504)
(0,0)
(-0.00029088,4.04542e-05)
(0,0)
(0.00575636,-0.0317154)
(0.00150258,-0.000811372)
(0,0)
(-0.000373606,2.13717e-05)
(0,0)
(0.0252954,-0.0464739)
(-0.000456693,0.000127081)
(0,0)
(-0.000412329,3.522e-06)
(0,0)
(0.029732,-0.0397974)
(-0.000702801,0.000107847)
(0,0)
(-0.000487492,3.60439e-05)
(0,0)
(0.0342202,-0.0331221)
(-0.000897392,9.01668e-05)
(0,0)
(-0.000511348,6.9245e-05)
(0,0)
(0.0251906,-0.0333473)
(-0.00110127,-8.10281e-05)
(0,0)
(-0.000699297,-0.000158095)
(0,0)
(0.0161558,-0.0335749)
(-0.00130783,-0.00024592)
(0,0)
(-0.000889888,-0.000394706)
(0,0)
(-0.00321823,-0.0384798)
(-0.00115079,-0.000184243)
(0,0)
(-0.00136331,-0.000289195)
(0,0)
(-0.0226902,-0.0433822)
(-0.00109003,-0.000117279)
(0,0)
(-0.0019325,-0.00019152)
(0,0)
(-0.00249466,-0.051824)
(-0.00104071,-8.41481e-05)
(0,0)
(-0.00161222,-7.41941e-05)
(0,0)
(0.017609,-0.0602635)
(-0.00108591,-5.91696e-05)
(0,0)
(-0.00138632,4.86551e-05)
(0,0)
(0.0190238,-0.0354507)
(-0.000837892,-1.79627e-05)
(0,0)
(-0.00143068,-0.000787945)
(0,0)
(0.0204394,-0.0106403)
(-0.000590355,1.42718e-05)
(0,0)
(-0.00147635,-0.00161838)
(0,0)
(0.00707614,-0.00573054)
(-0.000492104,6.5435e-06)
(0,0)
(0.00267934,-0.00293311)
(0,0)
(-0.00623476,-0.000821978)
(-0.000341916,-3.37801e-07)
(0,0)
(0.00688781,-0.00424641)
(0,0)
(-0.00373376,-0.000196992)
(0.000207829,-2.06122e-05)
(0,0)
(0.0166846,0.012726)
(0,0)
(-0.00167266,0.00045365)
(0.00029088,-4.04542e-05)
(0,0)
(0.0260375,0.0297231)
(0,0)
(-0.0245741,-0.017351)
(0.00221387,-0.00250484)
(0,0)
(-0.000470428,4.26522e-05)
(0,0)
(-0.00538996,-0.0437726)
(0.000499485,-0.00166867)
(0,0)
(-0.000635077,-9.30323e-06)
(0,0)
(0.0138794,-0.0701947)
(-0.00112847,-0.000833026)
(0,0)
(-0.000725559,-5.95224e-05)
(0,0)
(0.0193222,-0.065539)
(-0.00111787,-0.000348365)
(0,0)
(-0.000894553,-5.07782e-05)
(0,0)
(0.0248519,-0.0608849)
(-0.00102034,0.000138601)
(0,0)
(-0.000976867,-4.12542e-05)
(0,0)
(0.0194319,-0.063718)
(-0.00164051,-1.27101e-05)
(0,0)
(-0.00132067,-0.000151177)
(0,0)
(0.0140046,-0.0665543)
(-0.00226498,-0.000155064)
(0,0)
(-0.00166876,-0.000274476)
(0,0)
(-0.00288742,-0.05697)
(-0.00203455,-0.000348874)
(0,0)
(-0.00201031,-0.000255099)
(0,0)
(-0.0199434,-0.0473824)
(-0.00196599,-0.000535063)
(0,0)
(-0.00251313,-0.00024684)
(0,0)
(-0.00882395,-0.0549831)
(-0.00184178,-0.000165005)
(0,0)
(-0.0020175,0.000166112)
(0,0)
(0.00213897,-0.0625806)
(-0.00187733,0.000193653)
(0,0)
(-0.00168141,0.000586887)
(0,0)
(0.00369944,-0.0441381)
(-0.00145519,0.000114019)
(0,0)
(-0.00210839,-0.000195927)
(0,0)
(0.00525992,-0.0256987)
(-0.00103468,2.12662e-05)
(0,0)
(-0.00253799,-0.000969895)
(0,0)
(-0.00183248,-0.0196117)
(-0.000819236,-1.37538e-05)
(0,0)
(0.00177523,-0.00474716)
(0,0)
(-0.00883593,-0.0135264)
(-0.000516086,-4.78302e-05)
(0,0)
(0.0061779,-0.00852228)
(0,0)
(-0.00466919,-0.00612224)
(0.000372817,-4.54139e-05)
(0,0)
(0.0289175,0.0127772)
(0,0)
(-0.00125455,0.00132043)
(0.000470428,-4.26522e-05)
(0,0)
(0.0508994,0.034114)
(0,0)
(-0.0191135,-0.00962615)
(0.00585652,-0.00257429)
(0,0)
(-0.000653153,4.11314e-05)
(0,0)
(-0.0134739,-0.0296438)
(0.00214258,-0.00197306)
(0,0)
(-0.000816555,4.90814e-06)
(0,0)
(-0.00773604,-0.0496616)
(-0.00147455,-0.00137198)
(0,0)
(-0.000878621,-2.95959e-05)
(0,0)
(-0.00647534,-0.0555204)
(-0.00153555,-0.000565202)
(0,0)
(-0.00123108,-2.77358e-05)
(0,0)
(-0.00509496,-0.0613808)
(-0.00147677,0.000244179)
(0,0)
(-0.00146396,-2.55432e-05)
(0,0)
(-0.0010077,-0.0596301)
(-0.00222128,5.53467e-05)
(0,0)
(-0.00191938,-0.000135585)
(0,0)
(0.00307273,-0.0578826)
(-0.00297103,-0.000124241)
(0,0)
(-0.00237985,-0.000259883)
(0,0)
(-0.0168595,-0.0425807)
(-0.00306023,-0.000341856)
(0,0)
(-0.00292187,-0.000295577)
(0,0)
(-0.0370144,-0.0272758)
(-0.00337119,-0.000551514)
(0,0)
(-0.0036853,-0.000342536)
(0,0)
(-0.0283037,-0.0478698)
(-0.00271747,-0.000354083)
(0,0)
(-0.00292754,0.000112648)
(0,0)
(-0.0198119,-0.068461)
(-0.00228441,-0.000168058)
(0,0)
(-0.00239037,0.000575889)
(0,0)
(-0.0108911,-0.0521305)
(-0.00172296,-2.41642e-05)
(0,0)
(-0.00190558,0.000443015)
(0,0)
(-0.00197346,-0.0358032)
(-0.00116523,0.000105602)
(0,0)
(-0.0014252,0.000319329)
(0,0)
(-0.00966432,-0.0289546)
(-0.000994178,-5.45716e-05)
(0,0)
(0.000754489,-0.00240055)
(0,0)
(-0.017232,-0.0221077)
(-0.000702394,-0.000214321)
(0,0)
(0.00305777,-0.00511798)
(0,0)
(-0.00960353,-0.0103813)
(0.000524419,-0.000127645)
(0,0)
(0.0218619,0.00743843)
(0,0)
(-0.00303267,0.00138909)
(0.000653153,-4.11314e-05)
(0,0)
(0.0396038,0.020038)
(0,0)
(-0.0125188,-0.00385116)
(0.00998534,-0.00266159)
(0,0)
(-0.000870696,5.82402e-05)
(0,0)
(-0.0152411,-0.0175073)
(0.00389542,-0.0019876)
(0,0)
(-0.00108383,-0.000144538)
(0,0)
(-0.0178524,-0.0311631)
(-0.00208731,-0.00131339)
(0,0)
(-0.00116845,-0.000345613)
(0,0)
(-0.0200127,-0.0422889)
(-0.00203951,-0.000128823)
(0,0)
(-0.00143122,-0.000276557)
(0,0)
(-0.0220206,-0.0534161)
(-0.00183907,0.00105865)
(0,0)
(-0.00154154,-0.000207616)
(0,0)
(-0.0134641,-0.0489035)
(-0.00271467,0.000603241)
(0,0)
(-0.00224372,-0.000223255)
(0,0)
(-0.00491397,-0.0443939)
(-0.00359647,0.000157365)
(0,0)
(-0.00295173,-0.000254031)
(0,0)
(-0.0289497,-0.0288049)
(-0.00390915,-9.50442e-05)
(0,0)
(-0.00358644,-0.000307792)
(0,0)
(-0.0532668,-0.0132136)
(-0.0045035,-0.000339161)
(0,0)
(-0.00450272,-0.000372964)
(0,0)
(-0.0439763,-0.0469353)
(-0.00355758,-0.000300659)
(0,0)
(-0.00374025,-0.000170444)
(0,0)
(-0.034967,-0.0806547)
(-0.00289321,-0.000273569)
(0,0)
(-0.00325944,4.0368e-05)
(0,0)
(-0.0196962,-0.0647457)
(-0.00221868,-0.000240266)
(0,0)
(-0.00257133,0.000694025)
(0,0)
(-0.00443182,-0.0488398)
(-0.00154999,-0.0002221)
(0,0)
(-0.00188942,0.00135721)
(0,0)
(-0.0150695,-0.040117)
(-0.001424,-0.000286451)
(0,0)
(-0.00123425,-0.0002411)
(0,0)
(-0.0255498,-0.0313958)
(-0.00114426,-0.000350897)
(0,0)
(-0.00042135,-0.00183666)
(0,0)
(-0.0147418,-0.0149848)
(0.00056565,-0.000204234)
(0,0)
(0.0140598,0.00301313)
(0,0)
(-0.00529697,0.0014756)
(0.000870696,-5.82402e-05)
(0,0)
(0.0271741,0.00791196)
(0,0)
(-0.00782082,-0.00307497)
(0.0196885,0.00448339)
(0,0)
(-0.000666567,4.72994e-05)
(0,0)
(-0.00960416,-0.0122908)
(0.00983673,0.000545542)
(0,0)
(-0.000755159,-8.24557e-05)
(0,0)
(-0.0113112,-0.0215061)
(5.65988e-05,-0.00339212)
(0,0)
(-0.000745904,-0.000210445)
(0,0)
(-0.0106431,-0.0317995)
(-0.000560035,-0.00135393)
(0,0)
(-0.00101693,-6.7137e-05)
(0,0)
(-0.00985538,-0.0420944)
(-0.00105679,0.000686831)
(0,0)
(-0.00116819,7.65779e-05)
(0,0)
(-0.00218864,-0.0362499)
(-0.00194376,0.000700345)
(0,0)
(-0.00176226,-5.00485e-05)
(0,0)
(0.00547493,-0.0304086)
(-0.00283513,0.000723047)
(0,0)
(-0.00236005,-0.000190802)
(0,0)
(-0.0248683,-0.0274416)
(-0.0032043,0.000168071)
(0,0)
(-0.00276492,-0.000386827)
(0,0)
(-0.0554305,-0.0244718)
(-0.00379408,-0.000378848)
(0,0)
(-0.00339045,-0.000594258)
(0,0)
(-0.0388979,-0.0609046)
(-0.00295624,-0.000336807)
(0,0)
(-0.00295006,-0.000428297)
(0,0)
(-0.022588,-0.0973346)
(-0.00233982,-0.00030603)
(0,0)
(-0.00273144,-0.00025438)
(0,0)
(-0.00362804,-0.0784616)
(-0.00190334,-0.000172753)
(0,0)
(-0.00212763,6.08625e-05)
(0,0)
(0.0153251,-0.0595917)
(-0.00147193,-5.37327e-05)
(0,0)
(-0.00152907,0.00038535)
(0,0)
(-0.000964362,-0.0546697)
(-0.00122832,-2.97832e-05)
(0,0)
(-0.000988305,-0.000541284)
(0,0)
(-0.0171301,-0.0497493)
(-0.000864117,-5.4828e-06)
(0,0)
(-0.000323654,-0.00146546)
(0,0)
(-0.0130323,-0.0256909)
(0.000451035,-2.63035e-05)
(0,0)
(0.00918398,0.00243718)
(0,0)
(-0.0100162,-0.00158836)
(0.000666567,-4.72994e-05)
(0,0)
(0.0176087,0.00638384)
(0,0)
(-0.00335934,-0.00192455)
(0.0294812,0.0140018)
(0,0)
(-0.00044467,3.91906e-05)
(0,0)
(-0.00412892,-0.00743783)
(0.0156498,0.00402432)
(0,0)
(-0.000525339,-2.39566e-06)
(0,0)
(-0.0048569,-0.0129505)
(0.00185439,-0.00595301)
(0,0)
(-0.000538819,-4.21519e-05)
(0,0)
(0.000951393,-0.0231799)
(-7.63059e-05,-0.00316385)
(0,0)
(-0.000830314,-1.70724e-05)
(0,0)
(0.00684647,-0.0334108)
(-0.00191987,-0.000372433)
(0,0)
(-0.00103475,8.93693e-06)
(0,0)
(0.0141445,-0.0282987)
(-0.00180685,4.25951e-05)
(0,0)
(-0.00146571,9.00387e-05)
(0,0)
(0.0214425,-0.0231898)
(-0.00169643,0.000466468)
(0,0)
(-0.00189829,0.000158022)
(0,0)
(-0.0146507,-0.0330007)
(-0.0021015,9.64853e-05)
(0,0)
(-0.0018654,-0.000214471)
(0,0)
(-0.0509006,-0.0428084)
(-0.0026661,-0.000265674)
(0,0)
(-0.00199229,-0.000598364)
(0,0)
(-0.0276156,-0.0756086)
(-0.00208292,-0.000289472)
(0,0)
(-0.00197328,-0.000436986)
(0,0)
(-0.00449457,-0.108405)
(-0.001661,-0.000324389)
(0,0)
(-0.00211613,-0.000267987)
(0,0)
(0.0206903,-0.0852067)
(-0.001318,-0.00017885)
(0,0)
(-0.00158731,-2.94419e-05)
(0,0)
(0.0458679,-0.0620112)
(-0.000979292,-4.66889e-05)
(0,0)
(-0.00106279,0.000218061)
(0,0)
(0.0241189,-0.0665695)
(-0.000850954,-2.7215e-05)
(0,0)
(-0.000813383,-0.000140287)
(0,0)
(0.00245984,-0.0711297)
(-0.000635193,-6.94442e-06)
(0,0)
(-0.00047394,-0.000496462)
(0,0)
(-0.00578241,-0.0390971)
(0.000301926,-2.32266e-05)
(0,0)
(0.00430245,0.001973)
(0,0)
(-0.014825,-0.00702577)
(0.00044467,-3.91906e-05)
(0,0)
(0.00827974,0.00448147)
(0,0)
(-0.00135287,-0.00102295)
(0.0134324,0.0184246)
(0,0)
(-0.000263288,1.52183e-05)
(0,0)
(-0.00169093,-0.0041168)
(0.00865647,0.00809206)
(0,0)
(-0.000325276,-1.73531e-07)
(0,0)
(-0.00200904,-0.00721011)
(0.00389648,-0.00224029)
(0,0)
(-0.000348783,-1.42331e-05)
(0,0)
(0.00454518,-0.0145505)
(0.00155873,-0.00161531)
(0,0)
(-0.000506305,-1.75188e-05)
(0,0)
(0.0111508,-0.0218921)
(-0.00072735,-0.00098883)
(0,0)
(-0.000612224,-1.99644e-05)
