6
5 1 17 17 17 1 
(0,0)
(0.0140666,0.00800065)
(-0.00123321,-0.000944662)
(0,0)
(-0.000773353,0.00168872)
(0,0)
(0.013465,0.00547932)
(-0.00102479,-0.000858143)
(0,0)
(0.00073365,0.00197932)
(0,0)
(0.0140213,0.0060862)
(-0.00114909,-0.000361446)
(0,0)
(0.000575655,0.000190736)
(0,0)
(0.0145153,0.00669577)
(-0.00133362,0.000147305)
(0,0)
(0.000357573,-0.00161072)
(0,0)
(0.0106724,0.00683511)
(-0.0012454,-0.000148417)
(0,0)
(0.000282797,-0.000330981)
(0,0)
(0.00677722,0.00697671)
(-0.00121414,-0.000458906)
(0,0)
(0.000150842,0.000962472)
(0,0)
(0.00569427,0.00392829)
(-0.00111755,-0.000320149)
(0,0)
(-9.00318e-05,0.00128709)
(0,0)
(0.00460396,0.000875375)
(-0.00103012,-0.000206115)
(0,0)
(-0.00034146,0.00163131)
(0,0)
(0.00379831,-0.000975457)
(-0.000857433,-0.000112807)
(0,0)
(-0.00248483,0.003773)
(0,0)
(0.00301981,-0.00283114)
(-0.000655292,-3.14723e-05)
(0,0)
(-0.00460042,0.00592239)
(0,0)
(0.00156335,-0.00174008)
(0.000972941,-0.000178687)
(0,0)
(-0.0111418,0.00273477)
(0,0)
(-0.000937696,-0.000566448)
(0.00145233,-0.000270233)
(0,0)
(-0.0187397,-0.000378753)
(0,0)
(0.0161198,0.00203819)
(0.00579986,0.00461147)
(0,0)
(-0.0021821,0.000762598)
(0,0)
(0.0105315,0.00438939)
(0.0040869,0.00147088)
(0,0)
(-0.00287626,0.000297806)
(0,0)
(0.00527863,0.00672994)
(0.00272348,-0.00167192)
(0,0)
(-0.00351262,-0.000173991)
(0,0)
(0.0101857,0.0025667)
(0.000212559,-0.00173658)
(0,0)
(-0.00329517,0.00127882)
(0,0)
(0.0151395,-0.00160535)
(-0.00225003,-0.00178609)
(0,0)
(-0.00302767,0.00270861)
(0,0)
(0.014007,-0.00157265)
(-0.00218906,-0.00183571)
(0,0)
(-0.000651125,0.00207483)
(0,0)
(0.0128357,-0.00154771)
(-0.00215846,-0.00185004)
(0,0)
(0.00169609,0.00139639)
(0,0)
(0.0135412,-0.00318436)
(-0.00190134,-0.000786291)
(0,0)
(6.50276e-05,-0.0012558)
(0,0)
(0.0141301,-0.00481659)
(-0.00175712,0.000298986)
(0,0)
(-0.00167871,-0.00393098)
(0,0)
(0.0137571,-0.00423465)
(-0.00180416,-5.92558e-05)
(0,0)
(-0.000987161,-0.00131234)
(0,0)
(0.0132844,-0.00364889)
(-0.00195872,-0.000443194)
(0,0)
(-0.000403488,0.0013302)
(0,0)
(0.0130959,-0.004044)
(-0.00194404,-0.000257722)
(0,0)
(0.000331872,0.00190271)
(0,0)
(0.0128921,-0.00444702)
(-0.00194795,-0.000116009)
(0,0)
(0.0010464,0.00250988)
(0,0)
(0.00986877,-0.00570094)
(-0.00173072,-3.47139e-05)
(0,0)
(-0.00345257,0.00620927)
(0,0)
(0.0069004,-0.00696339)
(-0.00145698,2.53442e-05)
(0,0)
(-0.00789564,0.00992214)
(0,0)
(0.002702,-0.00468684)
(0.00145891,-0.000416202)
(0,0)
(-0.0183944,0.00305785)
(0,0)
(-0.00351144,-0.00226898)
(0.0021821,-0.000762598)
(0,0)
(-0.0309287,-0.00367732)
(0,0)
(0.0317872,0.0474616)
(0.00373909,0.00884189)
(0,0)
(-0.0058057,-0.0020626)
(0,0)
(-0.00367082,0.0579639)
(0.00269209,0.00202105)
(0,0)
(-0.00534046,-0.00318831)
(0,0)
(-0.0386501,0.068459)
(0.00213634,-0.00480042)
(0,0)
(-0.0046763,-0.00432124)
(0,0)
(-0.047173,0.0549868)
(-0.00155748,-0.00327543)
(0,0)
(-0.00668915,-0.0027233)
(0,0)
(-0.0555349,0.0415076)
(-0.00508901,-0.00173302)
(0,0)
(-0.00853768,-0.00115172)
(0,0)
(-0.0580001,0.0390324)
(-0.00744208,-0.0012601)
(0,0)
(-0.00799653,-0.00113149)
(0,0)
(-0.0605671,0.0365474)
(-0.00988693,-0.000746315)
(0,0)
(-0.00754644,-0.00116375)
(0,0)
(-0.067906,0.024874)
(-0.00834681,-0.00249376)
(0,0)
(-0.00595762,-0.00217908)
(0,0)
(-0.0756031,0.0131977)
(-0.00715892,-0.00421542)
(0,0)
(-0.00472072,-0.00322214)
(0,0)
(-0.0720325,-0.00508144)
(-0.0066215,-0.00185849)
(0,0)
(-0.00229997,-0.00157518)
(0,0)
(-0.0687981,-0.023364)
(-0.00642949,0.000468661)
(0,0)
(-0.000225054,9.93357e-05)
(0,0)
(-0.0485727,-0.029484)
(-0.007286,-0.000818941)
(0,0)
(-0.00177197,0.00634306)
(0,0)
(-0.0284186,-0.0356138)
(-0.00821975,-0.00215844)
(0,0)
(-0.00339844,0.0126273)
(0,0)
(-0.0140414,-0.0311481)
(-0.00657826,-0.001379)
(0,0)
(-0.0235208,0.0107569)
(0,0)
(0.000532621,-0.0266889)
(-0.00475445,-0.000624395)
(0,0)
(-0.0434456,0.0089028)
(0,0)
(0.00114576,-0.0176841)
(0.00425319,0.000705942)
(0,0)
(-0.0446959,-0.0462474)
(0,0)
(-0.00532941,-0.00866212)
(0.0058057,0.0020626)
(0,0)
(-0.053066,-0.101392)
(0,0)
(0.0319622,0.107697)
(-0.00414899,-0.00369684)
(0,0)
(-0.00884793,-0.00930058)
(0,0)
(-0.0231145,0.11033)
(-0.00722086,-0.00175356)
(0,0)
(-0.00200742,-0.00978302)
(0,0)
(-0.0775691,0.112959)
(-0.00965976,0.000190672)
(0,0)
(0.00517311,-0.0102729)
(0,0)
(-0.0883654,0.0953714)
(-0.0112283,0.00184949)
(0,0)
(-0.00215134,-0.00792716)
(0,0)
(-0.0988863,0.0777783)
(-0.0125205,0.00352799)
(0,0)
(-0.0091972,-0.00561107)
(0,0)
(-0.101968,0.0764768)
(-0.0180729,0.00159634)
(0,0)
(-0.0137098,-0.0064739)
(0,0)
(-0.105214,0.0751635)
(-0.0237785,-0.000288891)
(0,0)
(-0.0183752,-0.00739705)
(0,0)
(-0.117837,0.0661723)
(-0.0190853,-0.00763415)
(0,0)
(-0.0151199,-0.00546718)
(0,0)
(-0.13106,0.0571708)
(-0.0149836,-0.0149494)
(0,0)
(-0.0124557,-0.00356978)
(0,0)
(-0.132164,0.0337582)
(-0.00688843,-0.00456424)
(0,0)
(-0.00800512,0.00259503)
(0,0)
(-0.133841,0.010335)
(0.000623457,0.00578704)
(0,0)
(-0.0041383,0.00879105)
(0,0)
(-0.11109,-0.00380564)
(-0.00530447,0.00519197)
(0,0)
(-0.00709293,0.0208321)
(0,0)
(-0.0884675,-0.0179581)
(-0.0113683,0.00453686)
(0,0)
(-0.0101858,0.0329195)
(0,0)
(-0.061498,-0.0188897)
(-0.00968877,0.00225666)
(0,0)
(-0.0504629,0.0169891)
(0,0)
(-0.0341896,-0.0198257)
(-0.00770115,-5.19671e-05)
(0,0)
(-0.0904008,0.00107773)
(0,0)
(-0.0116741,-0.0090025)
(0.00693218,0.00464556)
(0,0)
(-0.0689537,-0.106361)
(0,0)
(-0.00132006,0.0017139)
(0.00884793,0.00930058)
(0,0)
(-0.059711,-0.213919)
(0,0)
(-0.00128126,0.135036)
(-0.0127632,-0.0349369)
(0,0)
(-0.011461,-0.000462629)
(0,0)
(-0.0549608,0.12991)
(-0.0176934,-0.00195179)
(0,0)
(-0.0134065,0.00137315)
(0,0)
(-0.108209,0.124784)
(-0.0222012,0.0310306)
(0,0)
(-0.0148935,0.00320532)
(0,0)
(-0.121487,0.111442)
(-0.0152106,0.0346679)
(0,0)
(-0.0207628,0.0055235)
(0,0)
(-0.134377,0.0981046)
(-0.00783234,0.0383148)
(0,0)
(-0.0262437,0.00782768)
(0,0)
(-0.137501,0.0991549)
(-0.0158834,0.0310407)
(0,0)
(-0.0263879,0.011406)
(0,0)
(-0.140835,0.100198)
(-0.0241394,0.0237886)
(0,0)
(-0.0267363,0.0149539)
(0,0)
(-0.144471,0.101099)
(-0.02643,0.0155511)
(0,0)
(-0.0202381,0.016013)
(0,0)
(-0.148921,0.101976)
(-0.0295313,0.00732841)
(0,0)
(-0.0145501,0.0170554)
(0,0)
(-0.147687,0.0883632)
(-0.0256523,0.00542529)
(0,0)
(-0.00888658,0.0232002)
(0,0)
(-0.147254,0.074726)
(-0.0225797,0.00350483)
(0,0)
(-0.00402987,0.0293606)
(0,0)
(-0.13451,0.0637241)
(-0.0194609,0.00164165)
(0,0)
(-0.013573,0.0430067)
(0,0)
(-0.121959,0.0527148)
(-0.0165381,-0.000251856)
(0,0)
(-0.0233135,0.0566749)
(0,0)
(-0.10276,0.0424064)
(-0.0132311,3.15901e-05)
(0,0)
(-0.062758,0.0235399)
(0,0)
(-0.0830897,0.0321043)
(-0.00950112,0.00030193)
(0,0)
(-0.101731,-0.00958464)
(0,0)
(-0.0356166,0.0234315)
(0.00988717,0.000492577)
(0,0)
(-0.0369324,-0.128352)
(0,0)
(-0.00533719,0.0143534)
(0.011461,0.000462629)
(0,0)
(0.010638,-0.247535)
(0,0)
(-0.0379427,0.118944)
(-0.0479966,-0.0782837)
(0,0)
(-0.00973175,0.00134761)
(0,0)
(-0.0812067,0.118775)
(-0.0575753,-0.00885797)
(0,0)
(-0.00957794,0.00453524)
(0,0)
(-0.124231,0.11861)
(-0.066942,0.0605613)
(0,0)
(-0.0088472,0.00772311)
(0,0)
(-0.140042,0.114331)
(-0.0457129,0.069274)
(0,0)
(-0.0116096,0.00925091)
(0,0)
(-0.155354,0.110067)
(-0.0239849,0.0779864)
(0,0)
(-0.0138736,0.0107804)
(0,0)
(-0.161324,0.114576)
(-0.0239347,0.0631581)
(0,0)
(-0.0170422,0.0150895)
(0,0)
(-0.167549,0.119081)
(-0.0241409,0.0483275)
(0,0)
(-0.0204666,0.0193981)
(0,0)
(-0.165926,0.126843)
(-0.0235107,0.0394363)
(0,0)
(-0.0214064,0.0242127)
(0,0)
(-0.165331,0.134568)
(-0.0239103,0.0305449)
(0,0)
(-0.0233757,0.0290266)
(0,0)
(-0.160778,0.127309)
(-0.0213966,0.0255024)
(0,0)
(-0.0221918,0.0403772)
(0,0)
(-0.157253,0.120013)
(-0.0199124,0.020459)
(0,0)
(-0.0220378,0.0517276)
(0,0)
(-0.148446,0.113865)
(-0.0164975,0.0153646)
(0,0)
(-0.0288991,0.0682325)
(0,0)
(-0.139895,0.107714)
(-0.0133384,0.0102696)
(0,0)
(-0.0360171,0.0847351)
(0,0)
(-0.122787,0.0994573)
(-0.0116158,0.00724495)
(0,0)
(-0.0618134,0.0448236)
(0,0)
(-0.105077,0.0912171)
(-0.00935546,0.00422248)
(0,0)
(-0.0870064,0.00491393)
(0,0)
(-0.0327933,0.0655103)
(0.0116438,0.00163678)
(0,0)
(0.00982561,-0.116046)
(0,0)
(0.0172648,0.0390996)
(0.00973175,-0.00134761)
(0,0)
(0.0844049,-0.237721)
(0,0)
(-0.0412855,0.0513459)
(-0.0774885,-0.108693)
(0,0)
(-0.00807687,-0.00100367)
(0,0)
(-0.0679474,0.0542703)
(-0.0739346,-0.0347639)
(0,0)
(-0.00925094,0.000304213)
(0,0)
(-0.0946597,0.0571963)
(-0.0704667,0.03916)
(0,0)
(-0.0100632,0.00161027)
(0,0)
(-0.113017,0.0601059)
(-0.0398371,0.0442058)
(0,0)
(-0.0141192,0.00100607)
(0,0)
(-0.130978,0.0630201)
(-0.00881153,0.0492609)
(0,0)
(-0.0177805,0.000388327)
(0,0)
(-0.142723,0.071513)
(-0.00806829,0.0369348)
(0,0)
(-0.0201382,0.00181406)
(0,0)
(-0.154659,0.0799986)
(-0.00752239,0.0246307)
(0,0)
(-0.0226916,0.00320946)
(0,0)
(-0.152644,0.0931077)
(-0.0115738,0.0207308)
(0,0)
(-0.0256209,0.00448705)
(0,0)
(-0.151431,0.106193)
(-0.0164321,0.0168464)
(0,0)
(-0.0293566,0.00574731)
(0,0)
(-0.143808,0.105306)
(-0.0211485,0.0163186)
(0,0)
(-0.026208,0.0154061)
(0,0)
(-0.136999,0.104396)
(-0.0266753,0.0157741)
(0,0)
(-0.0238702,0.0250797)
(0,0)
(-0.12981,0.104295)
(-0.026017,0.0121287)
(0,0)
(-0.017894,0.0342888)
(0,0)
(-0.122831,0.104186)
(-0.0255631,0.0084529)
(0,0)
(-0.0121228,0.0435201)
(0,0)
(-0.104674,0.113064)
(-0.0204924,0.00593719)
(0,0)
(-0.0201024,0.026146)
(0,0)
(-0.0860463,0.121948)
(-0.0150011,0.00340798)
(0,0)
(-0.0276098,0.00878267)
(0,0)
(-0.0160452,0.0925263)
(0.00548402,0.0023166)
(0,0)
(0.0325256,-0.0494925)
(0,0)
(0.036267,0.0626952)
(0.00807687,0.00100367)
(0,0)
(0.0749646,-0.108181)
(0,0)
(-0.0139476,-0.00558667)
(-0.0951968,-0.106812)
(0,0)
(-0.00709588,-0.0017779)
(0,0)
(-0.0280251,-0.0068042)
(-0.0767097,-0.0395269)
(0,0)
(-0.00714134,-0.00144862)
(0,0)
(-0.0424435,-0.00802212)
(-0.0586067,0.0277543)
(0,0)
(-0.00704018,-0.00112326)
(0,0)
(-0.0680089,-0.00552997)
(-0.0317301,0.0258857)
(0,0)
(-0.0083366,0.00138275)
(0,0)
(-0.0932806,-0.003043)
(-0.00456049,0.0240362)
(0,0)
(-0.00934205,0.00386001)
(0,0)
(-0.114046,0.00937638)
(-0.00830378,0.0133259)
(0,0)
(-0.0031634,0.00432874)
(0,0)
(-0.13494,0.021784)
(-0.0121853,0.00266195)
(0,0)
(0.00287938,0.00473745)
(0,0)
(-0.132693,0.0430876)
(-0.0136069,-0.00188232)
(0,0)
(-0.00567721,-0.00616459)
(0,0)
(-0.13102,0.0643808)
(-0.0156124,-0.00639537)
(0,0)
(-0.0148171,-0.0171005)
(0,0)
(-0.118083,0.0715011)
(-0.0162183,-0.00679921)
(0,0)
(-0.0197571,-0.00889305)
(0,0)
(-0.105746,0.0786112)
(-0.0174154,-0.00723551)
(0,0)
(-0.0252888,-0.00065558)
(0,0)
(-0.101546,0.081663)
(-0.0121715,-0.00650536)
(0,0)
(-0.0184705,0.00211746)
(0,0)
(-0.0975114,0.0847029)
(-0.00708048,-0.00583553)
(0,0)
(-0.0118055,0.00493692)
(0,0)
(-0.0797212,0.106142)
(-0.00436675,-0.00599475)
(0,0)
(-0.00809058,0.00383952)
(0,0)
(-0.0615907,0.127576)
(-0.00134939,-0.00618319)
(0,0)
(-0.00403459,0.00276176)
(0,0)
(-0.00247658,0.0908457)
(0.00930989,-0.00218044)
(0,0)
(0.0219745,0.00678314)
(0,0)
(0.0434854,0.0540007)
(0.00709588,0.0017779)
(0,0)
(0.0348435,0.0106935)
(0,0)
(-0.00655451,-0.0188559)
(-0.0599882,-0.0521869)
(0,0)
(-0.00441665,-0.000423136)
(0,0)
(-0.004468,-0.0218172)
(-0.0427665,-0.0174518)
(0,0)
(-0.00472975,-0.000409402)
(0,0)
(-0.00268704,-0.0247762)
(-0.025882,0.0172833)
(0,0)
(-0.00499554,-0.000397593)
(0,0)
(-0.0175369,-0.0265056)
(-0.0127676,0.0123075)
(0,0)
(-0.00652963,-0.00122966)
(0,0)
(-0.032211,-0.0282419)
(0.000522546,0.00734811)
(0,0)
(-0.00788945,-0.00208672)
(0,0)
(-0.0504819,-0.0220545)
(-0.000126916,0.00216145)
(0,0)
(-0.00690367,-0.000982903)
(0,0)
(-0.0688241,-0.015877)
(-0.00085589,-0.00298473)
(0,0)
(-0.00599511,6.90138e-05)
(0,0)
(-0.0714423,0.00100734)
(-0.00321917,-0.00317672)
(0,0)
(-0.00647703,-0.00237665)
(0,0)
(-0.0743968,0.0178883)
(-0.00592828,-0.00334115)
(0,0)
(-0.00730436,-0.0048521)
(0,0)
(-0.0669086,0.0281191)
(-0.00706736,-0.00243811)
(0,0)
(-0.0088481,-0.00282514)
(0,0)
(-0.0597787,0.0383471)
(-0.00855834,-0.00156279)
(0,0)
(-0.0107441,-0.0007724)
(0,0)
(-0.0583461,0.0410086)
(-0.00787729,-0.00172217)
(0,0)
(-0.00740995,-0.00121087)
(0,0)
(-0.0570155,0.0436603)
(-0.00728732,-0.00193403)
(0,0)
(-0.00416767,-0.00160848)
(0,0)
(-0.0440354,0.0603959)
(-0.00619518,-0.00217452)
(0,0)
(0.000150813,-0.00191146)
(0,0)
(-0.0308574,0.0771247)
(-0.00492328,-0.00244104)
(0,0)
(0.00466832,-0.00219734)
(0,0)
(0.00294893,0.0512083)
(0.00353906,-0.00102101)
(0,0)
(0.0152384,0.0116482)
(0,0)
(0.02886,0.0253044)
(0.00441665,0.000423136)
(0,0)
(0.0179266,0.0255149)
(0,0)
(-0.000377032,-0.00835097)
(-0.0197506,-0.00233584)
(0,0)
(-0.000988857,0.000380988)
(0,0)
(0.00454213,-0.00924417)
(-0.0124226,0.00204391)
(0,0)
(-0.00131954,0.000212617)
(0,0)
(0.00919121,-0.0101323)
(-0.00538471,0.00642733)
(0,0)
(-0.00170219,4.43007e-05)
(0,0)
(0.0116676,-0.0084233)
(-0.00263644,0.00415844)
(0,0)
(-0.00182509,-1.79796e-05)
(0,0)
(0.0142019,-0.00672275)
(0.000170349,0.00190327)
(0,0)
(-0.00189043,-0.000101493)
(0,0)
(0.0146562,-0.00592826)
(-0.000142985,0.00146194)
(0,0)
(-0.00202076,-0.00021608)
(0,0)
(0.0150952,-0.00514168)
(-0.000477164,0.00105527)
(0,0)
(-0.0021697,-0.000374428)
(0,0)
(0.0147616,-0.00549054)
(-0.00105155,-0.00105085)
(0,0)
(-0.00204017,6.74883e-05)
(0,0)
(0.0143282,-0.00583559)
(-0.00173382,-0.00313309)
(0,0)
(-0.00201817,0.000483707)
(0,0)
(0.0139662,-0.00343368)
(-0.000477632,-0.000941684)
(0,0)
(-0.00205295,-0.0005966)
(0,0)
(0.0134875,-0.00102734)
(0.000665885,0.00122672)
(0,0)
(-0.00220064,-0.00165538)
(0,0)
(0.0134874,-0.00183381)
(-0.00112302,0.00155409)
(0,0)
(-0.00195226,-0.0021814)
(0,0)
(0.0134484,-0.00264804)
(-0.00294127,0.0018368)
(0,0)
(-0.00173426,-0.00267213)
(0,0)
(0.0100623,0.00246462)
(-0.00293386,0.0010137)
(0,0)
(0.00031872,-0.0015324)
(0,0)
(0.00673192,0.00756833)
(-0.00287056,0.000167777)
(0,0)
(0.00242865,-0.000378128)
(0,0)
(0.00928785,0.00440542)
(0.000207264,-0.00015294)
(0,0)
(0.00363877,0.00801541)
(0,0)
(0.00920555,0.00138211)
(0.000988857,-0.000380988)
(0,0)
(0.00222528,0.0165622)
(0,0)
(6.14655e-05,-0.00324441)
(-0.0112002,0.00141106)
(0,0)
(-0.00051329,-4.40015e-05)
(0,0)
(0.00245043,-0.0034181)
(-0.00730586,0.00222098)
(0,0)
(-0.00057855,-4.99524e-05)
(0,0)
(0.00467944,-0.00358767)
(-0.00358323,0.00303364)
(0,0)
(-0.000677496,-5.52665e-05)
(0,0)
(0.00604449,-0.00164061)
(-0.00232075,0.00218316)
(0,0)
(-0.000838526,-8.21682e-05)
(0,0)
(0.00744043,0.000301649)
(-0.00102698,0.00134037)
(0,0)
(-0.00096878,-0.000121013)
(0,0)
(0.00862735,0.00270817)
(-0.000766078,0.0014125)
(0,0)
(-0.0012026,-0.000249086)
(0,0)
(0.0098069,0.0051102)
(-0.000515741,0.00150423)
(0,0)
(-0.00144561,-0.000401885)
(0,0)
(0.0120892,0.00511763)
(-0.000192822,0.000410787)
(0,0)
(-0.00143287,-0.000138059)
(0,0)
(0.0143192,0.00512732)
(7.29149e-05,-0.000668943)
(0,0)
(-0.0014771,0.000111003)
(0,0)
(0.0145493,0.00590049)
(-6.53817e-05,0.000639093)
(0,0)
(-0.00130152,-0.00036114)
(0,0)
(0.0147172,0.00667636)
(-0.000263763,0.00193425)
(0,0)
(-0.00118616,-0.000821225)
(0,0)
(0.015163,0.00830913)
(-0.00128528,0.00134)
(0,0)
(-0.00114159,-0.00106219)
(0,0)
(0.0155875,0.00993753)
(-0.00232236,0.000720381)
(0,0)
(-0.00111327,-0.00128309)
(0,0)
(0.015648,0.00759828)
(-0.00210468,0.00019337)
(0,0)
(-0.000164592,-0.000967421)
(0,0)
(0.0157359,0.00525389)
(-0.00185734,-0.000346691)
(0,0)
(0.000812398,-0.000643284)
(0,0)
(0.0112339,0.0012212)
(-6.71887e-05,-0.000178377)
(0,0)
(0.00157454,0.00339666)
(0,0)
(0.00531827,-0.00272941)
(0.00051329,4.40015e-05)
(0,0)
(0.000931941,0.00752805)
(0,0)
(-5.10436e-05,-0.000376778)
(-0.00230719,-0.00343647)
(0,0)
(-8.77133e-05,3.73783e-05)
(0,0)
(0.000457738,-0.000459165)
(-0.00284234,-0.00184203)
(0,0)
(-7.34973e-05,3.35781e-06)
(0,0)
(0.000916692,-0.000538426)
(-0.00343071,-0.000245764)
(0,0)
(-7.46766e-05,-2.94445e-05)
(0,0)
(0.000983132,-0.000225722)
