6
5 1 17 17 17 1 
(0,0)
(-0.00053507,-0.000121918)
(0,0)
(0.00108376,9.0835e-05)
(-0.00235196,0.00112568)
(0,0)
(-0.000597373,-3.23469e-05)
(0,0)
(0.00113131,6.82951e-05)
(-0.00176374,0.00157282)
(0,0)
(-0.00062786,5.64614e-05)
(0,0)
(0.00133553,6.46284e-05)
(-0.00271583,0.00123176)
(0,0)
(-0.000163014,-0.00055519)
(0,0)
(0.00153649,5.76762e-05)
(-0.00367456,0.000901895)
(0,0)
(0.000296142,-0.00117943)
(0,0)
(0.00183738,3.00288e-05)
(-0.00192014,0.000178092)
(0,0)
(-0.000732228,-0.000167095)
(0,0)
(0.00208285,4.93912e-06)
(-0.000225526,-0.000538659)
(0,0)
(-0.00181979,0.000833737)
(0,0)
(0.00247713,0.000494818)
(-0.000667589,-0.000332577)
(0,0)
(-0.00124385,0.000285538)
(0,0)
(0.00280681,0.000987543)
(-0.00117144,-0.000137264)
(0,0)
(-0.000729813,-0.000256456)
(0,0)
(0.00227996,0.00127211)
(-0.000621528,-9.20252e-05)
(0,0)
(-0.00095923,-0.000176919)
(0,0)
(0.00173903,0.00155337)
(-8.1022e-05,-6.00877e-05)
(0,0)
(-0.00119833,-8.59747e-05)
(0,0)
(0.00155582,0.00215708)
(-0.000114636,-0.000338639)
(0,0)
(-0.00153189,0.000337098)
(0,0)
(0.00140473,0.00275828)
(-0.000116698,-0.000618446)
(0,0)
(-0.00183307,0.000764045)
(0,0)
(0.00194027,0.00176103)
(0.000337164,-0.000192416)
(0,0)
(-0.00167197,0.000702471)
(0,0)
(0.00182836,0.000813145)
(0.00020468,0.000238479)
(0,0)
(-0.00215238,0.000692975)
(0,0)
(0.000539801,-0.000348826)
(-0.0020559,-0.000850506)
(0,0)
(-0.000144447,-8.2723e-05)
(0,0)
(0.000502161,-0.000113422)
(-0.00170394,-0.000143588)
(0,0)
(-0.00015704,-7.49086e-05)
(0,0)
(0.000441229,0.000123405)
(-0.00138011,0.000564087)
(0,0)
(-0.000159456,-6.57765e-05)
(0,0)
(0.000438233,0.000122739)
(-0.000901201,0.000625137)
(0,0)
(-0.000324103,-5.79184e-05)
(0,0)
(0.000452321,0.000120815)
(-0.00040492,0.000688217)
(0,0)
(-0.00047187,-5.04444e-05)
(0,0)
(0.000561441,0.000106888)
(-0.000835144,0.000809099)
(0,0)
(-0.000240091,-2.40913e-05)
(0,0)
(0.000669147,9.11147e-05)
(-0.00126875,0.000936254)
(0,0)
(-1.11191e-05,-4.74207e-06)
(0,0)
(0.000764227,6.90554e-05)
(-0.000812242,0.000437356)
(0,0)
(-0.000433083,0.000127506)
(0,0)
(0.000830258,4.8462e-05)
(-0.000387429,-5.75299e-05)
(0,0)
(-0.000886353,0.00025324)
(0,0)
(0.000976625,0.000277907)
(-0.000422502,2.50202e-05)
(0,0)
(-0.000688084,0.000164036)
(0,0)
(0.0010885,0.000509014)
(-0.00049044,0.000101557)
(0,0)
(-0.000522756,7.82623e-05)
(0,0)
(0.000860616,0.000562994)
(-0.000445295,4.58136e-05)
(0,0)
(-0.000433054,-2.78342e-05)
(0,0)
(0.000624915,0.000615116)
(-0.000405153,-1.74249e-05)
(0,0)
(-0.000348541,-0.000127511)
(0,0)
(0.000448186,0.000980474)
(-0.000282823,-5.87781e-05)
(0,0)
(-0.00033084,0.000104839)
(0,0)
(0.000288023,0.0013444)
(-0.000143774,-0.000100848)
(0,0)
(-0.000296392,0.000339409)
(0,0)
(0.000762783,0.000858017)
(0.00015524,-1.04251e-05)
(0,0)
(-0.000469963,0.000404504)
(0,0)
(0.000890933,0.000399392)
(0.000144447,8.2723e-05)
(0,0)
(-0.000986526,0.00049924)
(0,0)
(-2.06789e-06,-3.24631e-06)
(-0.000416146,-0.000249221)
(0,0)
(-9.15836e-06,1.72447e-05)
(0,0)
(1.98431e-05,-1.67188e-05)
(-0.000380331,-6.16838e-05)
(0,0)
(-9.38452e-06,3.4111e-06)
(0,0)
(3.24257e-05,-2.94265e-05)
(-0.000355235,0.000126269)
(0,0)
(-9.9103e-06,-1.00572e-05)
(0,0)
(5.27607e-05,-1.47351e-05)
(-0.00024457,0.000174805)
(0,0)
(-9.74821e-06,1.07646e-05)
(0,0)
(7.50592e-05,-3.29762e-07)
(-0.000131832,0.000223729)
(0,0)
(-7.64404e-06,3.15809e-05)
(0,0)
(9.92336e-05,1.63493e-05)
(-1.02171e-05,0.000193515)
(0,0)
(-4.58869e-05,-1.46183e-06)
(0,0)
(0.000123845,3.26216e-05)
(0.000111276,0.000164647)
(0,0)
(-8.40531e-05,-3.59259e-05)
(0,0)
(0.000127349,6.6581e-05)
(4.9997e-05,0.000199975)
(0,0)
(-7.39618e-05,-1.58407e-05)
(0,0)
(0.000128165,0.000100915)
(-1.4849e-05,0.000236274)
(0,0)
(-6.72871e-05,2.71656e-06)
(0,0)
(0.000126301,9.02451e-05)
(-8.3847e-05,0.000153652)
(0,0)
(-9.56654e-05,4.25214e-05)
(0,0)
(0.000120063,8.00555e-05)
(-0.000156789,6.97736e-05)
(0,0)
(-0.000128022,8.2982e-05)
(0,0)
(0.000148723,0.00011699)
(-0.000109074,2.59341e-05)
(0,0)
(-8.89892e-05,3.79297e-05)
(0,0)
(0.000175836,0.00015352)
(-6.19595e-05,-1.95941e-05)
(0,0)
(-5.06506e-05,-5.69034e-06)
(0,0)
(0.000107201,0.000146583)
(-5.2516e-05,-2.30583e-05)
(0,0)
(-2.94584e-05,-2.35982e-05)
(0,0)
(3.95829e-05,0.000139295)
(-4.1188e-05,-2.67005e-05)
(0,0)
(-7.15556e-06,-4.09392e-05)
(0,0)
(0.000141481,0.000129699)
(6.19094e-07,-2.22654e-05)
(0,0)
(3.08856e-05,-2.18219e-05)
(0,0)
(0.000197626,0.000126251)
(9.15836e-06,-1.72447e-05)
(0,0)
(2.44538e-05,4.49897e-06)
(0,0)
(6.28921e-06,2.44116e-05)
(-0.000158584,-0.000106815)
(0,0)
(-5.16292e-06,9.50152e-06)
(0,0)
(-3.46186e-06,7.03528e-06)
(-0.000160352,-3.92538e-05)
(0,0)
(-3.78636e-06,-7.62647e-07)
(0,0)
(-1.78771e-05,-9.95868e-06)
(-0.00016748,2.85154e-05)
(0,0)
(-2.55961e-06,-1.08442e-05)
(0,0)
(-7.41462e-06,-1.08569e-05)
(-0.000115245,7.91964e-05)
(0,0)
(-2.02846e-06,-4.46045e-06)
(0,0)
(4.02961e-06,-1.18982e-05)
(-6.19749e-05,0.000130072)
(0,0)
(-5.26276e-07,1.92054e-06)
(0,0)
(1.04663e-05,-8.2793e-06)
(-2.1631e-05,8.98819e-05)
(0,0)
(-1.22811e-05,-3.75495e-08)
(0,0)
(1.71215e-05,-4.86373e-06)
(1.86522e-05,5.03648e-05)
(0,0)
(-2.39976e-05,-2.70633e-06)
(0,0)
(1.01431e-05,1.47688e-05)
(1.05296e-05,7.33819e-05)
(0,0)
(-2.24749e-05,-8.78012e-06)
(0,0)
(1.82049e-06,3.45884e-05)
(6.23606e-07,9.6885e-05)
(0,0)
(-2.26605e-05,-1.56179e-05)
(0,0)
(-2.99695e-06,1.81423e-05)
(-2.80902e-05,6.53837e-05)
(0,0)
(-3.82273e-05,7.70746e-06)
(0,0)
(-1.00018e-05,1.93608e-06)
(-5.87759e-05,3.32538e-05)
(0,0)
(-5.57831e-05,3.13607e-05)
(0,0)
(8.9804e-06,2.32225e-05)
(-4.72037e-05,9.00355e-06)
(0,0)
(-3.52022e-05,9.18443e-06)
(0,0)
(2.7189e-05,4.43068e-05)
(-3.59315e-05,-1.6091e-05)
(0,0)
(-1.49682e-05,-1.22757e-05)
(0,0)
(-3.8293e-06,3.89125e-05)
(-2.69313e-05,-1.25614e-05)
(0,0)
(-2.18143e-05,-1.37488e-06)
(0,0)
(-3.43392e-05,3.33428e-05)
(-1.69889e-05,-9.12088e-06)
(0,0)
(-2.81051e-05,9.80939e-06)
(0,0)
(1.8931e-05,3.77992e-05)
(2.40399e-06,-9.45757e-06)
(0,0)
(-4.82435e-07,-8.78887e-06)
(0,0)
(4.93243e-05,4.53302e-05)
(5.16292e-06,-9.50152e-06)
(0,0)
(4.90373e-06,-2.37853e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.02552e-06,1.84017e-06)
(-6.35781e-07,1.59939e-07)
(0,0)
(-1.54976e-06,-1.18721e-06)
(0,0)
(3.74479e-07,1.44093e-06)
(-8.0046e-07,5.65306e-07)
(0,0)
(-1.49977e-06,-1.65859e-06)
(0,0)
(2.30045e-07,9.88921e-07)
(-4.14875e-07,9.21304e-07)
(0,0)
(-1.42539e-06,-2.13111e-06)
(0,0)
(6.67252e-07,8.33699e-07)
(-8.56914e-07,2.47201e-07)
(0,0)
(-2.74445e-06,-1.609e-06)
(0,0)
(1.13745e-06,6.6803e-07)
(-1.25564e-06,-4.15352e-07)
(0,0)
(-4.03755e-06,-1.0944e-06)
(0,0)
(1.57802e-06,3.84456e-07)
(-7.60103e-07,-1.32395e-07)
(0,0)
(-3.54832e-06,7.24699e-07)
(0,0)
(1.96541e-06,9.21148e-08)
(-2.79659e-07,1.82805e-07)
(0,0)
(-3.0702e-06,2.50202e-06)
(0,0)
(1.99318e-06,1.64686e-07)
(-5.80819e-07,-4.17527e-07)
(0,0)
(-2.71918e-06,1.89432e-06)
(0,0)
(1.943e-06,2.52128e-07)
(-9.49763e-07,-1.01108e-06)
(0,0)
(-2.43366e-06,1.26575e-06)
(0,0)
(1.29325e-06,-6.69715e-07)
(-7.75092e-07,-8.59044e-07)
(0,0)
(-2.92025e-06,1.83605e-06)
(0,0)
(6.38619e-07,-1.5843e-06)
(-6.38987e-07,-7.4713e-07)
(0,0)
(-3.45158e-06,2.43436e-06)
(0,0)
(6.92029e-07,-7.38319e-07)
(-5.31215e-07,-6.58135e-07)
(0,0)
(-3.33759e-06,7.22491e-07)
(0,0)
(7.73592e-07,9.86487e-08)
(-4.07003e-07,-5.91589e-07)
(0,0)
(-3.21638e-06,-9.64543e-07)
(0,0)
(6.86858e-07,-2.11674e-07)
(-3.11742e-07,-2.56237e-07)
(0,0)
(-2.47158e-06,-4.69096e-07)
(0,0)
(5.36728e-07,-5.22905e-07)
(-2.05338e-07,8.19712e-08)
(0,0)
(-1.78374e-06,4.39009e-08)
(0,0)
(2.74539e-07,-3.48402e-07)
(8.19122e-07,6.28403e-07)
(0,0)
(-1.8683e-06,-1.87457e-06)
(0,0)
(2.05235e-07,-8.10858e-08)
(1.54976e-06,1.18721e-06)
(0,0)
(-1.81432e-06,-3.76132e-06)
(0,0)
(4.34457e-05,3.32652e-05)
(3.25617e-06,-1.87195e-06)
(0,0)
(-9.66528e-06,-2.97832e-06)
(0,0)
(9.02544e-07,2.35571e-05)
(-1.15007e-05,1.27028e-06)
(0,0)
(-9.36879e-06,-6.28432e-06)
(0,0)
(-3.69571e-05,1.35425e-05)
(-2.11583e-05,4.17643e-06)
(0,0)
(-8.34355e-06,-9.53289e-06)
(0,0)
(-7.26665e-06,1.27835e-05)
(-1.40656e-05,3.20476e-06)
(0,0)
(-1.5409e-05,-7.57198e-06)
(0,0)
(2.31006e-05,1.19044e-05)
(-6.25597e-06,2.3936e-06)
(0,0)
(-2.1771e-05,-5.64802e-06)
(0,0)
(-3.44006e-06,-2.83875e-06)
(-2.02966e-05,8.54911e-06)
(0,0)
(-2.56743e-05,1.24748e-05)
(0,0)
(-3.05216e-05,-1.7731e-05)
(-3.45495e-05,1.51874e-05)
(0,0)
(-2.97572e-05,3.00024e-05)
(0,0)
(-1.93718e-05,3.26539e-06)
(-2.83398e-05,2.16176e-06)
(0,0)
(-2.29119e-06,4.28791e-05)
(0,0)
(-9.90141e-06,2.44486e-05)
(-2.36541e-05,-1.06226e-05)
(0,0)
(2.36819e-05,5.531e-05)
(0,0)
(-6.17146e-06,1.02338e-05)
(-1.77258e-05,-4.55686e-06)
(0,0)
(2.64563e-05,4.46773e-05)
(0,0)
(-3.44048e-06,-3.8366e-06)
(-1.30926e-05,9.54234e-07)
(0,0)
(2.7894e-05,3.44014e-05)
(0,0)
(6.54743e-07,1.02604e-06)
(-7.39733e-06,6.41309e-07)
(0,0)
(1.86701e-05,5.4848e-05)
(0,0)
(4.96685e-06,5.74093e-06)
(-1.61973e-06,-1.58943e-07)
(0,0)
(9.44124e-06,7.57372e-05)
(0,0)
(4.2414e-07,-6.54739e-06)
(-2.55879e-06,-4.04818e-06)
(0,0)
(-3.68325e-05,7.85778e-05)
(0,0)
(-3.73095e-06,-1.89237e-05)
(-2.81802e-06,-7.91193e-06)
(0,0)
(-8.26658e-05,8.15625e-05)
(0,0)
(-4.08923e-06,-7.59481e-06)
(8.41067e-06,-2.5619e-06)
(0,0)
(-9.95352e-05,2.51271e-06)
(0,0)
(-1.07558e-05,5.55363e-06)
(9.66528e-06,2.97832e-06)
(0,0)
(-0.000123215,-7.51074e-05)
(0,0)
(0.000157882,8.77181e-05)
(-1.5341e-05,1.4551e-05)
(0,0)
(-1.70957e-05,-2.11456e-06)
(0,0)
(7.44438e-05,8.66476e-05)
(-1.71568e-05,-5.44353e-06)
(0,0)
(-2.45657e-05,-1.35092e-05)
(0,0)
(-1.34013e-07,8.50167e-05)
(-9.32429e-06,-2.58609e-05)
(0,0)
(-3.06026e-05,-2.47879e-05)
(0,0)
(6.62414e-05,6.89878e-05)
(-1.94982e-05,-6.13446e-06)
(0,0)
(-3.42568e-05,-1.21737e-05)
(0,0)
(0.000133937,5.27291e-05)
(-2.82816e-05,1.39014e-05)
(0,0)
(-3.65302e-05,3.74202e-07)
(0,0)
(7.56528e-05,3.49597e-05)
(-5.12713e-05,2.97081e-05)
(0,0)
(-5.88656e-05,2.72152e-05)
(0,0)
(1.63398e-05,1.69009e-05)
(-7.46704e-05,4.64483e-05)
(0,0)
(-8.15491e-05,5.29078e-05)
(0,0)
(4.05333e-05,4.43605e-05)
(-6.95853e-05,2.36054e-05)
(0,0)
(-2.00897e-05,9.608e-05)
(0,0)
(6.1446e-05,7.21789e-05)
(-6.74803e-05,1.23844e-06)
(0,0)
(3.84494e-05,0.000138382)
(0,0)
(4.93915e-05,4.71211e-05)
(-5.42267e-05,-9.49551e-06)
(0,0)
(6.72167e-05,0.000111032)
(0,0)
(3.5344e-05,2.23446e-05)
(-4.35247e-05,-2.12987e-05)
(0,0)
(9.33554e-05,8.43675e-05)
(0,0)
(3.68963e-05,2.84762e-05)
(-2.68388e-05,-2.62947e-06)
(0,0)
(4.05214e-05,0.000108677)
(0,0)
(3.88543e-05,3.43212e-05)
(-1.00046e-05,1.50876e-05)
(0,0)
(-1.23298e-05,0.000133846)
(0,0)
(3.01398e-05,7.35451e-06)
(-1.03817e-05,2.37018e-06)
(0,0)
(-0.000103924,0.000165389)
(0,0)
(2.2264e-05,-1.97873e-05)
(-9.41027e-06,-1.02991e-05)
(0,0)
(-0.00019458,0.000197203)
(0,0)
(1.79229e-05,-1.53001e-05)
(1.36699e-05,-4.27626e-06)
(0,0)
(-0.000248726,1.24468e-05)
(0,0)
(7.72384e-07,-7.26651e-06)
(1.70957e-05,2.11456e-06)
(0,0)
(-0.000316632,-0.000169481)
(0,0)
(0.000728409,0.000311788)
(-0.000535962,-1.02899e-05)
(0,0)
(-0.00011224,-4.23875e-05)
(0,0)
(0.000393296,0.000632492)
(-0.000337923,0.000130639)
(0,0)
(-4.5413e-05,-5.17243e-05)
(0,0)
(9.18261e-05,0.000952115)
(-0.000103997,0.000270816)
(0,0)
(3.42534e-05,-6.03929e-05)
(0,0)
(0.000288008,0.000674424)
(-0.000186422,0.000115711)
(0,0)
(-0.000147621,-3.30447e-05)
(0,0)
(0.000496418,0.000395809)
(-0.000256481,-3.80274e-05)
(0,0)
(-0.000317088,-5.90462e-06)
(0,0)
(0.000573917,0.000335589)
(-0.000272039,1.51813e-05)
(0,0)
(-0.000317429,3.14678e-05)
(0,0)
(0.000646632,0.00027403)
(-0.000290492,7.26202e-05)
(0,0)
(-0.000320544,6.36491e-05)
(0,0)
(0.000589402,0.000119129)
(-0.000436047,0.000122465)
(0,0)
(-0.000236697,0.000109352)
(0,0)
(0.000506397,-3.44342e-05)
(-0.000606241,0.000174837)
(0,0)
(-0.00017732,0.000150789)
(0,0)
(0.000408062,-3.75677e-05)
(-0.000303985,0.00014085)
(0,0)
(-0.000306857,0.000317679)
(0,0)
(0.000288063,-3.95082e-05)
(-2.51231e-05,0.000102227)
(0,0)
(-0.000459964,0.00048748)
(0,0)
(0.000215038,3.14083e-05)
(-0.000159454,1.71324e-05)
(0,0)
(-0.000165465,0.000334568)
(0,0)
(0.000141796,0.000101002)
(-0.000294965,-7.27912e-05)
(0,0)
(0.000127364,0.00018576)
(0,0)
(0.000137166,0.000131412)
(-0.000205818,-5.64545e-05)
(0,0)
(-0.000192636,0.000324823)
(0,0)
(0.000144789,0.000160976)
(-0.00010399,-4.00971e-05)
(0,0)
(-0.000500101,0.000465103)
(0,0)
(0.0002307,1.35937e-05)
(9.87967e-05,3.57054e-07)
(0,0)
(-0.000931198,-5.69112e-05)
(0,0)
(0.00015105,-0.000116634)
(0.00011224,4.23875e-05)
(0,0)
(-0.00153108,-0.000563321)
(0,0)
(0.00153742,0.000379174)
(-0.00117765,-0.000422227)
(0,0)
(-0.000217758,-9.40907e-05)
(0,0)
(0.00112619,0.00119146)
(-0.00105574,0.000121397)
(0,0)
(-1.16736e-05,-0.000291245)
(0,0)
(0.00077338,0.00200214)
(-0.00087171,0.000663941)
(0,0)
(0.000218657,-0.000487178)
(0,0)
(0.00107873,0.0015325)
(-0.000837099,0.000338031)
(0,0)
(-3.45942e-05,-0.000199996)
(0,0)
(0.00140722,0.00106123)
(-0.000779148,1.45444e-05)
(0,0)
(-0.000264411,8.68363e-05)
(0,0)
(0.00167258,0.000829264)
(-0.000578043,-4.35233e-05)
(0,0)
(-0.00048896,-2.25303e-05)
(0,0)
(0.0019294,0.000594904)
(-0.000382316,-9.40638e-05)
(0,0)
(-0.00071871,-0.000141131)
(0,0)
(0.00170267,0.000242374)
(-0.000777499,0.000238373)
(0,0)
(-0.000364869,-1.19226e-05)
(0,0)
(0.00142767,-0.000107839)
(-0.00121898,0.000575389)
(0,0)
(-5.70488e-05,0.000109625)
(0,0)
(0.00111955,-9.92141e-05)
(-0.00043921,4.96933e-05)
(0,0)
(-0.000816371,0.000317835)
(0,0)
(0.000770088,-8.84849e-05)
(0.000296322,-0.000484205)
(0,0)
(-0.0016202,0.000531183)
(0,0)
(0.000554534,1.9865e-05)
(-6.57082e-05,-0.000236198)
(0,0)
(-0.000872997,0.000641449)
(0,0)
(0.000338141,0.000125855)
(-0.000430245,3.10317e-06)
(0,0)
(-0.000129113,0.000759061)
(0,0)
(0.00029612,0.000247585)
(-0.000387473,-5.81656e-05)
(0,0)
(-0.000527165,0.000853647)
(0,0)
(0.000277767,0.000367796)
(-0.000320684,-0.000119441)
(0,0)
(-0.000901086,0.000950394)
(0,0)
(0.000509235,0.000249064)
(0.000128053,-1.40674e-05)
(0,0)
(-0.00178065,6.07678e-05)
(0,0)
(0.000422389,0.000161093)
(0.000217758,9.40907e-05)
(0,0)
(-0.00298402,-0.000800477)
(0,0)
(0.00213018,-0.000447642)
(-0.00114127,-0.00185751)
(0,0)
(-0.000327355,0.000172216)
(0,0)
(0.00211464,0.00111629)
(-0.00203805,-0.00151772)
(0,0)
(-0.00121845,-8.80759e-07)
(0,0)
(0.00220955,0.00267916)
(-0.0028212,-0.00117852)
(0,0)
(-0.00203146,-0.000172151)
(0,0)
(0.00224787,0.00254648)
(-0.0027282,-0.00146436)
(0,0)
(-0.00243421,-0.000316577)
(0,0)
(0.0023614,0.0024118)
(-0.0025598,-0.00174621)
(0,0)
(-0.00276144,-0.00046202)
(0,0)
(0.00281442,0.00187667)
(-0.00129465,-0.00154291)
(0,0)
(-0.00278665,0.000688166)
(0,0)
(0.00324756,0.0013379)
(-4.54031e-05,-0.00132804)
(0,0)
(-0.00282768,0.00182365)
(0,0)
(0.00301042,0.000752683)
(-0.000680195,0.000740874)
(0,0)
(-0.000863865,0.000986127)
(0,0)
(0.00262507,0.000169558)
(-0.00146045,0.00281719)
(0,0)
(0.000954761,0.000136794)
(0,0)
(0.00212045,-6.87852e-07)
(-0.00256906,0.00141628)
(0,0)
(-0.000875077,-0.00119546)
(0,0)
(0.00147659,-0.000169029)
(-0.0038206,3.09992e-06)
(0,0)
(-0.00284808,-0.00251984)
(0,0)
(0.00110578,-0.000227424)
(-0.00299518,-0.000269761)
(0,0)
(-0.00288002,-0.00146244)
(0,0)
(0.000725067,-0.000289414)
(-0.00218208,-0.000556886)
(0,0)
(-0.00292521,-0.000393592)
(0,0)
(0.000427003,-7.59132e-05)
(-0.00171714,-0.000129612)
(0,0)
(-0.00263813,0.000402547)
(0,0)
(0.000208202,0.000135655)
(-0.00117512,0.000296955)
(0,0)
(-0.00227119,0.00120237)
(0,0)
(0.000895052,0.000519839)
(0.000166744,5.99262e-05)
(0,0)
(-0.00251927,0.000955351)
(0,0)
(0.000476417,0.000953267)
(0.000327355,-0.000172216)
(0,0)
(-0.00388145,0.000755059)
(0,0)
(0.00279439,-0.0011558)
(-0.000421584,-0.00296505)
(0,0)
(-4.77487e-05,0.00043645)
(0,0)
(0.00313894,0.000885278)
(-0.00197368,-0.00334579)
(0,0)
(-0.00193152,0.00104935)
(0,0)
(0.00364595,0.00292582)
(-0.00336065,-0.00372665)
(0,0)
(-0.0036834,0.00166469)
(0,0)
(0.00350279,0.00333299)
(-0.00329419,-0.0041192)
(0,0)
(-0.0048568,0.00155458)
(0,0)
(0.00348689,0.00373778)
(-0.00310026,-0.00450617)
(0,0)
(-0.00590261,0.00144279)
(0,0)
(0.00402333,0.00309813)
(-0.000921925,-0.0036918)
(0,0)
(-0.00475816,0.00338916)
(0,0)
(0.00452857,0.00245359)
(0.00123,-0.00286181)
(0,0)
(-0.00364016,0.00531536)
(0,0)
(0.00430206,0.00171531)
(0.000701651,0.0010447)
(0,0)
(-0.000302558,0.00290054)
(0,0)
(0.00382741,0.000978901)
(-7.13211e-05,0.00496144)
(0,0)
(0.00279068,0.000469753)
(0,0)
(0.00319789,0.000599305)
(-0.00326954,0.00424002)
(0,0)
(0.000512383,-0.00258244)
(0,0)
(0.00233124,0.000221414)
(-0.00670938,0.00350225)
(0,0)
(-0.00200774,-0.00562404)
(0,0)
(0.00182787,-7.31548e-05)
(-0.0056922,0.00210862)
(0,0)
(-0.00314396,-0.00433711)
(0,0)
(0.00130551,-0.000372554)
(-0.00469718,0.000695163)
(0,0)
(-0.00430336,-0.00303465)
(0,0)
(0.000677055,-0.000265766)
(-0.00330501,0.000914229)
(0,0)
(-0.00392307,-0.00120884)
(0,0)
(0.000183457,-0.000161326)
(-0.00178273,0.00113189)
(0,0)
(-0.00340718,0.000622189)
(0,0)
(0.000961629,0.000594319)
(0.000134251,0.000344224)
(0,0)
(-0.00317657,0.00137453)
(0,0)
(-0.000152855,0.00141769)
(4.77487e-05,-0.00043645)
(0,0)
(-0.00485033,0.00219194)
(0,0)
(0.00245761,-0.00112268)
(-0.000133213,-0.002674)
(0,0)
(0.000558967,0.000190861)
(0,0)
(0.0031095,0.000290341)
(-0.00102187,-0.00370407)
(0,0)
(-0.000924664,0.0017365)
(0,0)
(0.00393043,0.00170395)
(-0.00174416,-0.00473348)
(0,0)
(-0.00222783,0.00328419)
(0,0)
(0.00379385,0.00255354)
(-0.00172001,-0.00541984)
(0,0)
(-0.00369519,0.00411274)
(0,0)
(0.00383331,0.00340169)
(-0.00151961,-0.00610063)
(0,0)
(-0.00498643,0.0049389)
(0,0)
(0.00414829,0.00327934)
(0.000665395,-0.00519348)
(0,0)
(-0.0033703,0.00638489)
(0,0)
(0.00442566,0.00315262)
(0.00281529,-0.00427207)
(0,0)
(-0.00178916,0.00781164)
(0,0)
(0.00441438,0.00279129)
(0.00315205,1.27626e-05)
(0,0)
(0.00155228,0.00481823)
(0,0)
(0.00406608,0.00242948)
(0.00315335,0.00430721)
(0,0)
(0.00455845,0.00181046)
(0,0)
(0.00374764,0.00213737)
(-8.65542e-06,0.00575682)
(0,0)
(0.00311728,-0.00204239)
(0,0)
(0.00309769,0.00184469)
(-0.00350457,0.00719189)
(0,0)
(0.00134205,-0.00588543)
(0,0)
(0.00273903,0.00141616)
(-0.00396001,0.00576233)
(0,0)
(-0.000392774,-0.00567238)
(0,0)
(0.00234885,0.000983284)
(-0.00444829,0.0043137)
(0,0)
(-0.0021611,-0.00544511)
(0,0)
(0.00155824,0.000550002)
(-0.00313831,0.00338411)
(0,0)
(-0.00247274,-0.00351749)
(0,0)
(0.000954387,0.000115255)
(-0.00164933,0.00245227)
(0,0)
(-0.00259703,-0.0015846)
(0,0)
(0.00144434,0.000695366)
(0.000286623,0.00112695)
(0,0)
(-0.00157788,0.000219892)
(0,0)
(-0.000732752,0.00133955)
(-0.000558967,-0.000190861)
(0,0)
(-0.00323545,0.00208652)
(0,0)
(0.00133114,-0.00108132)
(-0.000820672,-0.00232277)
(0,0)
(0.000776149,-0.000138316)
(0,0)
(0.00230478,-0.000401239)
(-0.000957469,-0.00362981)
(0,0)
(-0.000321304,0.00185887)
(0,0)
(0.00345401,0.000280561)
(-0.000926665,-0.00493542)
(0,0)
(-0.00118973,0.00385769)
(0,0)
(0.00329542,0.00137875)
(-0.000988462,-0.00586858)
(0,0)
(-0.00283627,0.00524347)
(0,0)
(0.00336165,0.00247644)
(-0.000825223,-0.00679619)
(0,0)
(-0.00425815,0.00662617)
(0,0)
(0.00345525,0.00286613)
(0.00122128,-0.00612011)
(0,0)
(-0.002707,0.00785777)
(0,0)
(0.00350485,0.00325196)
(0.00322398,-0.00543113)
(0,0)
(-0.00119938,0.00907105)
(0,0)
(0.00383502,0.00331651)
(0.00434248,-0.00113485)
(0,0)
(0.00213266,0.0061258)
(0,0)
(0.00373928,0.00337823)
(0.00503469,0.00317043)
(0,0)
(0.0050385,0.00316782)
(0,0)
(0.00389398,0.00330621)
(0.00214479,0.0061368)
(0,0)
(0.00438664,-0.00117241)
(0,0)
(0.00362278,0.00323137)
(-0.0011713,0.00909044)
(0,0)
(0.00330849,-0.00550363)
(0,0)
(0.00350752,0.00284891)
(-0.00267243,0.007891)
(0,0)
(0.00131384,-0.00620293)
(0,0)
(0.00334822,0.00246259)
(-0.0042171,0.00667323)
(0,0)
(-0.000724644,-0.00688931)
(0,0)
(0.00265206,0.00162002)
(-0.00305939,0.00510635)
(0,0)
(-0.00126115,-0.00518297)
(0,0)
(0.00219455,0.000776865)
(-0.00167377,0.00353639)
(0,0)
(-0.00155853,-0.00347129)
(0,0)
(0.00264959,0.000958835)
(0.000554839,0.00183333)
(0,0)
(0.000529837,-0.000778814)
(0,0)
