6
5 1 17 17 17 1 
(-0.000360191,-0.000332681)
(0,0)
(-2.68758e-05,3.01783e-06)
(0,0)
(-0.00103678,0.000433264)
(5.02416e-05,-0.000332472)
(0,0)
(-1.74121e-05,-7.24838e-06)
(0,0)
(-0.000686423,0.000125182)
(8.57219e-05,-0.000195926)
(0,0)
(-2.9801e-05,2.55302e-05)
(0,0)
(-0.000335153,-0.000183128)
(0.00012262,-5.94372e-05)
(0,0)
(-4.12248e-05,5.86452e-05)
(0,0)
(-0.000495852,5.6621e-05)
(7.68726e-05,-2.98718e-05)
(0,0)
(-1.71569e-05,5.72056e-05)
(0,0)
(-0.000684932,0.00030014)
(1.04021e-05,3.40753e-08)
(0,0)
(-2.06404e-05,6.01705e-05)
(0,0)
(-2.61855e-05,-2.02581e-05)
(0.000698714,-0.000112598)
(0,0)
(-5.42656e-06,-7.63647e-08)
(0,0)
(-3.71627e-05,7.6647e-07)
(0.000330064,-0.000331263)
(0,0)
(-6.18463e-06,-7.00017e-07)
(0,0)
(-5.08756e-05,2.20238e-05)
(-4.17751e-05,-0.000549802)
(0,0)
(-6.97486e-06,-1.20445e-06)
(0,0)
(-1.73909e-05,-3.14937e-05)
(-0.000166007,-0.000334989)
(0,0)
(-8.78736e-06,-2.05297e-06)
(0,0)
(1.68164e-05,-8.51026e-05)
(-0.000289478,-0.000120061)
(0,0)
(-9.87317e-06,-2.87432e-06)
(0,0)
(5.9752e-05,1.20213e-05)
(-0.00033022,-7.82066e-05)
(0,0)
(-1.39473e-05,-3.0962e-08)
(0,0)
(0.000102886,0.000109002)
(-0.000370973,-3.59214e-05)
(0,0)
(-1.79489e-05,2.3353e-06)
(0,0)
(1.5803e-05,8.19103e-06)
(-0.000366339,0.000214069)
(0,0)
(-2.30923e-05,-3.71492e-07)
(0,0)
(-7.22811e-05,-9.24788e-05)
(-0.00036302,0.000464402)
(0,0)
(-2.95134e-05,-3.61219e-06)
(0,0)
(5.95321e-05,1.02706e-06)
(-0.000373327,0.000148352)
(0,0)
(-2.25066e-05,2.03718e-06)
(0,0)
(0.000189708,9.4712e-05)
(-0.000385092,-0.000168133)
(0,0)
(-1.69888e-05,7.92566e-06)
(0,0)
(-4.58017e-05,4.63518e-05)
(-0.000179651,-0.000166647)
(0,0)
(-1.43173e-05,2.03897e-06)
(0,0)
(-0.000281819,-2.15311e-06)
(2.56187e-05,-0.000165735)
(0,0)
(-1.18481e-05,-3.38151e-06)
(0,0)
(-2.94222e-05,-0.000114386)
(4.31291e-05,-9.7683e-05)
(0,0)
(-1.74147e-05,8.72287e-06)
(0,0)
(0.000223432,-0.000226734)
(6.13481e-05,-2.96601e-05)
(0,0)
(-2.24988e-05,2.09954e-05)
(0,0)
(-5.28729e-05,-0.000148447)
(3.85682e-05,-1.4877e-05)
(0,0)
(5.7993e-06,2.78365e-05)
(0,0)
(-0.000343369,-6.82753e-05)
(5.42656e-06,7.63647e-08)
(0,0)
(2.03217e-05,3.68799e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00204471,0.00288214)
(-0.00150746,-0.00225609)
(0,0)
(6.635e-06,1.1323e-05)
(0,0)
(-0.00280033,0.00437273)
(-0.000390793,-0.00132549)
(0,0)
(-1.32659e-05,1.76167e-05)
(0,0)
(-0.00764518,0.00586329)
(0.000726084,-0.000394905)
(0,0)
(-3.31495e-05,2.39114e-05)
(0,0)
(-0.00959182,-0.0043414)
(0.00042192,-6.69812e-05)
(0,0)
(-3.87108e-05,-1.4179e-05)
(0,0)
(-0.0115384,-0.0145461)
(0.000117782,0.000260946)
(0,0)
(-4.42546e-05,-5.22701e-05)
(0,0)
(0.00379111,-0.0148891)
(6.94374e-06,0.00014761)
(0,0)
(-3.19399e-05,-4.82095e-05)
(0,0)
(0.0191206,-0.0152321)
(-0.000103901,3.4289e-05)
(0,0)
(-1.96299e-05,-4.41707e-05)
(0,0)
(0.0173872,0.00231559)
(-5.07362e-05,-4.87619e-06)
(0,0)
(-1.74602e-05,-6.43295e-05)
(0,0)
(0.0156537,0.0198633)
(2.38371e-06,-4.40363e-05)
(0,0)
(-1.53311e-05,-8.44995e-05)
(0,0)
(-0.00103548,0.0167949)
(5.59425e-07,-8.93206e-06)
(0,0)
(7.10437e-05,-8.16401e-05)
(0,0)
(-0.0177246,0.0137266)
(-1.2909e-06,2.61497e-05)
(0,0)
(0.000157391,-7.8766e-05)
(0,0)
(-0.0135338,0.000624935)
(-1.42358e-05,-2.31247e-06)
(0,0)
(0.000190397,0.000153507)
(0,0)
(-0.00934298,-0.0124767)
(-2.71687e-05,-3.07849e-05)
(0,0)
(0.000223407,0.000385791)
(0,0)
(-0.00168095,-0.00833266)
(-4.5789e-06,-2.31169e-05)
(0,0)
(-0.000460577,0.000586729)
(0,0)
(0.00598106,-0.00418863)
(1.80221e-05,-1.54449e-05)
(0,0)
(-0.00114457,0.000787674)
(0,0)
(0.00319997,-0.00139982)
(5.75312e-06,-1.33857e-05)
(0,0)
(-0.00319016,-0.00162968)
(0,0)
(0.000418923,0.00138901)
(-6.635e-06,-1.1323e-05)
(0,0)
(-0.00523571,-0.00404702)
(0,0)
(0.00128543,0.00187805)
(-0.000992729,-0.00143379)
(0,0)
(1.48284e-05,-6.14285e-06)
(0,0)
(-0.00154527,0.00297626)
(-0.000283489,-0.000839503)
(0,0)
(9.69093e-06,2.7443e-06)
(0,0)
(-0.00437416,0.00407436)
(0.000427755,-0.000245321)
(0,0)
(4.98978e-06,1.1669e-05)
(0,0)
(-0.00626462,-0.00194328)
(0.000249223,-4.93775e-05)
(0,0)
(-9.83782e-06,-4.13727e-05)
(0,0)
(-0.00815458,-0.00796098)
(7.11947e-05,0.000146615)
(0,0)
(-2.41875e-05,-9.43858e-05)
(0,0)
(0.0013514,-0.00904035)
(2.38842e-06,9.31002e-05)
(0,0)
(-0.00010712,-8.14969e-05)
(0,0)
(0.0108571,-0.0101198)
(-6.64807e-05,3.981e-05)
(0,0)
(-0.000190101,-6.89218e-05)
(0,0)
(0.0104048,0.000745373)
(-5.05709e-05,6.02105e-06)
(0,0)
(-0.000159175,6.14031e-05)
(0,0)
(0.00995133,0.0116107)
(-3.56737e-05,-2.76158e-05)
(0,0)
(-0.000129216,0.000191479)
(0,0)
(-0.000371972,0.00996433)
(-2.0747e-05,2.07175e-07)
(0,0)
(-9.13088e-05,8.09716e-05)
(0,0)
(-0.0106959,0.00831807)
(-6.67892e-06,2.77146e-05)
(0,0)
(-5.42616e-05,-2.93301e-05)
(0,0)
(-0.00807821,0.000206189)
(-1.0649e-05,3.97906e-06)
(0,0)
(-2.52468e-05,0.00010262)
(0,0)
(-0.00546029,-0.00790578)
(-1.45053e-05,-2.00044e-05)
(0,0)
(3.8118e-06,0.000234763)
(0,0)
(-0.000809713,-0.005263)
(-4.01993e-06,-1.62602e-05)
(0,0)
(-0.000409948,0.000259076)
(0,0)
(0.00384121,-0.00262025)
(6.93291e-06,-1.24583e-05)
(0,0)
(-0.000823332,0.000283436)
(0,0)
(0.00207459,-0.000856697)
(-1.96143e-06,-3.18293e-06)
(0,0)
(-0.00197117,-0.00119369)
(0,0)
(0.000305285,0.000907515)
(-1.48284e-05,6.14285e-06)
(0,0)
(-0.00312192,-0.00267029)
(0,0)
(0.00026536,0.000944283)
(-0.000394276,-0.00052214)
(0,0)
(2.30771e-05,-2.36547e-05)
(0,0)
(-0.00057542,0.00146902)
(-0.000135454,-0.000305662)
(0,0)
(3.26928e-05,-1.2091e-05)
(0,0)
(-0.00141276,0.00199355)
(0.00012717,-8.93691e-05)
(0,0)
(4.31638e-05,-4.53025e-07)
(0,0)
(-0.0029356,0.000245002)
(7.52885e-05,-2.8293e-05)
(0,0)
(1.91761e-05,-6.90447e-05)
(0,0)
(-0.00445748,-0.00150365)
(2.43878e-05,3.28771e-05)
(0,0)
(-3.87334e-06,-0.000137578)
(0,0)
(-0.000963284,-0.00294022)
(-2.6567e-06,3.94187e-05)
(0,0)
(-0.000183151,-0.000114856)
(0,0)
(0.00253041,-0.00437697)
(-2.982e-05,4.63936e-05)
(0,0)
(-0.000362519,-9.27401e-05)
(0,0)
(0.00302809,-0.000336185)
(-4.89438e-05,1.89415e-05)
(0,0)
(-0.000296336,0.000192827)
(0,0)
(0.00352358,0.00370484)
(-7.00475e-05,-8.21125e-06)
(0,0)
(-0.000232046,0.000477908)
(0,0)
(-5.85473e-05,0.0032998)
(-4.00462e-05,1.06414e-05)
(0,0)
(-0.000246154,0.000251192)
(0,0)
(-0.00364199,0.00289494)
(-1.17362e-05,2.88855e-05)
(0,0)
(-0.000261956,2.48729e-05)
(0,0)
(-0.00270707,2.41745e-05)
(-6.65936e-06,9.72486e-06)
(0,0)
(-0.000245333,6.12424e-05)
(0,0)
(-0.0017718,-0.00284676)
(-1.36677e-06,-9.92139e-06)
(0,0)
(-0.000228626,9.79891e-05)
(0,0)
(-8.50137e-05,-0.00185628)
(-3.1941e-06,-1.01764e-05)
(0,0)
(-0.000376051,-9.96793e-05)
(0,0)
(0.00160248,-0.000865874)
(-4.09764e-06,-1.03202e-05)
(0,0)
(-0.000522711,-0.000297262)
(0,0)
(0.000857908,-0.000265244)
(-9.67433e-06,6.61869e-06)
(0,0)
(-0.000632098,-0.000831081)
(0,0)
(0.00010793,0.000336673)
(-2.30771e-05,2.36547e-05)
(0,0)
(-0.000747332,-0.00136388)
(0,0)
(-0.00179802,0.00319212)
(-0.000244933,-6.32445e-05)
(0,0)
(-2.51791e-05,-2.53036e-05)
(0,0)
(-0.00367605,5.76432e-05)
(-0.00011641,-2.04439e-05)
(0,0)
(-2.10011e-05,-2.13838e-05)
(0,0)
(-0.00553946,-0.00307725)
(2.7753e-05,2.19519e-05)
(0,0)
(-9.47626e-06,-1.70621e-05)
(0,0)
(-0.00471944,-0.00167957)
(-4.01902e-05,2.39553e-05)
(0,0)
(-7.70401e-05,-6.76795e-05)
(0,0)
(-0.0038909,-0.000282341)
(-9.95929e-05,2.64078e-05)
(0,0)
(-0.000136168,-0.000117979)
(0,0)
(-0.00320355,-0.00179134)
(-0.000137226,4.16224e-05)
(0,0)
(-0.000276495,-2.50755e-05)
(0,0)
(-0.00251794,-0.00330117)
(-0.000175457,5.88773e-05)
(0,0)
(-0.000417365,6.49416e-05)
(0,0)
(-0.00141636,-0.00020903)
(-0.000197053,4.06748e-05)
(0,0)
(-0.000172639,0.000186314)
(0,0)
(-0.000331846,0.00288412)
(-0.000234983,2.40991e-05)
(0,0)
(5.60136e-05,0.000305167)
(0,0)
(-0.00160803,0.00206828)
(-0.000192816,2.34912e-05)
(0,0)
(-7.10573e-05,0.000263753)
(0,0)
(-0.00289849,0.00125336)
(-0.000166133,2.01269e-05)
(0,0)
(-0.000213576,0.000224149)
(0,0)
(-0.00206988,0.000264909)
(-0.000133908,2.09956e-06)
(0,0)
(-0.000352212,0.000369818)
(0,0)
(-0.0012403,-0.000724344)
(-0.000101238,-1.85839e-05)
(0,0)
(-0.000490811,0.000517422)
(0,0)
(-0.000152772,-0.000468395)
(-8.50584e-05,-1.64152e-05)
(0,0)
(-0.0012289,-0.000259875)
(0,0)
(0.000943021,-0.000212855)
(-6.03327e-05,-1.38156e-05)
(0,0)
(-0.00195855,-0.00103677)
(0,0)
(0.000513488,-6.7747e-05)
(1.99035e-05,5.58985e-06)
(0,0)
(0.00034679,-0.00388313)
(0,0)
(1.74058e-05,8.43996e-05)
(2.51791e-05,2.53036e-05)
(0,0)
(0.00258408,-0.00672307)
(0,0)
(-0.00218594,0.00664113)
(-0.000244598,0.000454407)
(0,0)
(-7.26675e-05,-2.71579e-05)
(0,0)
(-0.00683466,0.0026074)
(-0.000163089,0.000308958)
(0,0)
(-7.7489e-05,-2.40082e-05)
(0,0)
(-0.0114576,-0.00142696)
(-5.41019e-05,0.000162884)
(0,0)
(-6.84722e-05,-2.0129e-05)
(0,0)
(-0.00854775,0.000968896)
(-0.000151187,0.000101144)
(0,0)
(-0.00018296,-6.19583e-05)
(0,0)
(-0.00562184,0.00336396)
(-0.000232171,4.02091e-05)
(0,0)
(-0.000281514,-0.000103209)
(0,0)
(-0.00679834,0.00410194)
(-0.000291016,4.94886e-05)
(0,0)
(-0.000373369,6.44859e-05)
(0,0)
(-0.00797785,0.00483846)
(-0.000350938,6.24153e-05)
(0,0)
(-0.000466218,0.000227015)
(0,0)
(-0.00602627,0.00577584)
(-0.000300674,9.50717e-05)
(0,0)
(-1.94166e-05,0.000156511)
(0,0)
(-0.00410663,0.00671502)
(-0.0002811,0.000130682)
(0,0)
(0.000397133,8.1455e-05)
(0,0)
(-0.00360746,0.00498119)
(-0.000281231,7.81541e-05)
(0,0)
(0.000139097,0.00026012)
(0,0)
(-0.00313556,0.00324901)
(-0.000310639,2.07215e-05)
(0,0)
(-0.000148142,0.000442009)
(0,0)
(-0.00183418,0.00286892)
(-0.000255856,-5.74926e-06)
(0,0)
(-0.000416846,0.000715466)
(0,0)
(-0.000531215,0.0024874)
(-0.000200398,-3.70466e-05)
(0,0)
(-0.000685559,0.000992415)
(0,0)
(6.93422e-05,0.00169862)
(-0.000166413,-3.0439e-05)
(0,0)
(-0.00214645,-0.000223199)
(0,0)
(0.000685725,0.000909102)
(-0.000116259,-2.3081e-05)
(0,0)
(-0.00359122,-0.00143809)
(0,0)
(0.000444652,0.00033484)
(4.92519e-05,1.77879e-06)
(0,0)
(0.00038953,-0.00736667)
(0,0)
(7.5889e-05,-0.00022663)
(7.26675e-05,2.71579e-05)
(0,0)
(0.00424003,-0.0132834)
(0,0)
(0.00674078,0.00835709)
(-0.000769296,0.00102694)
(0,0)
(-0.000279655,-2.02012e-05)
(0,0)
(-0.00256988,0.0161566)
(-0.000423825,0.000649498)
(0,0)
(-0.000328778,-0.00010248)
(0,0)
(-0.011825,0.0239556)
(-2.13998e-05,0.000271478)
(0,0)
(-0.000333897,-0.000183526)
(0,0)
(-0.0137531,0.021165)
(-0.0003687,0.000159751)
(0,0)
(-0.000542345,-0.000135626)
(0,0)
(-0.0156298,0.0183732)
(-0.000664483,4.95784e-05)
(0,0)
(-0.000699486,-8.7046e-05)
(0,0)
(-0.0101305,0.02188)
(-0.000939349,0.000139036)
(0,0)
(-0.000891046,2.04728e-06)
(0,0)
(-0.0046364,0.0253844)
(-0.0012169,0.000234795)
(0,0)
(-0.00108525,8.18688e-05)
(0,0)
(-0.00328381,0.0255967)
(-0.00112038,-8.28563e-06)
(0,0)
(-0.00107478,-0.00012177)
(0,0)
(-0.00202919,0.0258115)
(-0.00112014,-0.000246079)
(0,0)
(-0.00116007,-0.000333244)
(0,0)
(-0.00408152,0.0218045)
(-0.00113691,-0.000209473)
(0,0)
(-0.00106486,-5.39487e-05)
(0,0)
(-0.00622576,0.0178)
(-0.0012482,-0.00018102)
(0,0)
(-0.00106401,0.00023087)
(0,0)
(-0.00438828,0.013431)
(-0.000954032,-0.000115199)
(0,0)
(-0.000757986,0.000439762)
(0,0)
(-0.00255001,0.00905962)
(-0.000660339,-5.83503e-05)
(0,0)
(-0.000453266,0.000654823)
(0,0)
(-0.000572838,0.00613193)
(-0.000519722,-2.07871e-05)
(0,0)
(-0.00214278,0.00124821)
(0,0)
(0.00145672,0.00320301)
(-0.000327168,1.7623e-05)
(0,0)
(-0.00377951,0.00184303)
(0,0)
(0.00105716,0.00134173)
(0.00020959,1.86959e-05)
(0,0)
(-0.00791271,-0.00668438)
(0,0)
(0.000217692,-0.000493893)
(0.000279655,2.02012e-05)
(0,0)
(-0.0124898,-0.0151872)
(0,0)
(0.0138737,0.00741941)
(-0.00144733,0.00166095)
(0,0)
(-0.000486452,-1.15939e-05)
(0,0)
(0.00537746,0.0231129)
(-0.000633711,0.000968045)
(0,0)
(-0.000594223,-0.000141391)
(0,0)
(-0.00303349,0.0388059)
(0.000266341,0.000274614)
(0,0)
(-0.000627827,-0.000269452)
(0,0)
(-0.00875317,0.0361787)
(-0.00047717,9.30574e-05)
(0,0)
(-0.000993935,-0.000224995)
(0,0)
(-0.0143859,0.0335498)
(-0.00113375,-8.61943e-05)
(0,0)
(-0.00127336,-0.000179759)
(0,0)
(-0.00675278,0.0341336)
(-0.00163089,0.000109354)
(0,0)
(-0.00155059,-0.000101826)
(0,0)
(0.000873094,0.034714)
(-0.00213232,0.000313861)
(0,0)
(-0.0018321,-3.72704e-05)
(0,0)
(0.00277897,0.033299)
(-0.00224484,-0.000120938)
(0,0)
(-0.00231165,-0.00024601)
(0,0)
(0.00452084,0.0318873)
(-0.00251923,-0.000548116)
(0,0)
(-0.00295245,-0.000465868)
(0,0)
(0.002186,0.0282005)
(-0.00235527,-0.000334745)
(0,0)
(-0.00258097,-0.000345188)
(0,0)
(-0.000305418,0.0245171)
(-0.00235108,-0.000132775)
(0,0)
(-0.00236902,-0.000216685)
(0,0)
(0.000218951,0.0196735)
(-0.00178933,-0.000113486)
(0,0)
(-0.00139826,2.45856e-05)
(0,0)
(0.000743317,0.0148265)
(-0.00122922,-0.000107316)
(0,0)
(-0.000430104,0.000274701)
(0,0)
(0.00200891,0.0103384)
(-0.000937577,-2.03934e-05)
(0,0)
(-0.00196074,0.0024555)
(0,0)
(0.00336345,0.00584855)
(-0.000558233,6.74728e-05)
(0,0)
(-0.00340193,0.00463845)
(0,0)
(0.0023142,0.0024937)
(0.000359755,3.93606e-05)
(0,0)
(-0.0150351,-0.00491813)
(0,0)
(0.000512834,-0.000822627)
(0.000486452,1.15939e-05)
(0,0)
(-0.0274259,-0.0144374)
(0,0)
(0.0108779,0.00327654)
(-0.00374303,0.00212126)
(0,0)
(-0.000642196,-3.11094e-05)
(0,0)
(0.00983124,0.0150684)
(-0.00209364,0.00117151)
(0,0)
(-0.000796077,4.35582e-05)
(0,0)
(0.00888275,0.0268603)
(-0.00034744,0.000221618)
(0,0)
(-0.000848621,0.000119945)
(0,0)
(0.00566399,0.0295735)
(-0.00110686,3.82411e-05)
(0,0)
(-0.00130942,1.21211e-05)
(0,0)
(0.00256492,0.0322852)
(-0.00174649,-0.00014253)
(0,0)
(-0.00165064,-9.53706e-05)
(0,0)
(0.0059857,0.0300815)
(-0.00215845,0.000336115)
(0,0)
(-0.00211234,-0.000212824)
(0,0)
(0.00939966,0.0278746)
(-0.00257565,0.000824004)
(0,0)
(-0.00257911,-0.000344535)
(0,0)
(0.0110241,0.0245309)
(-0.00309529,0.000405494)
(0,0)
(-0.00313348,-2.90494e-05)
(0,0)
(0.0124259,0.0211901)
(-0.0038367,-5.05939e-06)
(0,0)
(-0.00390926,0.000275171)
(0,0)
(0.0122342,0.0208867)
(-0.00302001,8.05534e-06)
(0,0)
(-0.00324323,0.00010844)
(0,0)
(0.0118235,0.0205861)
(-0.00242397,9.76441e-06)
(0,0)
(-0.00279779,-5.02331e-05)
(0,0)
(0.010887,0.020072)
(-0.00215162,0.00025316)
(0,0)
(-0.00267867,-0.000189308)
(0,0)
(0.00994724,0.0195548)
(-0.001883,0.000482429)
(0,0)
(-0.00256397,-0.000319194)
(0,0)
(0.00926145,0.0148373)
(-0.00127365,0.00040348)
(0,0)
(-0.00279392,0.00105941)
(0,0)
(0.00869886,0.0101181)
(-0.000543563,0.000324955)
(0,0)
(-0.00290028,0.00244045)
(0,0)
(0.00564375,0.00456076)
(0.000598356,0.000178113)
(0,0)
(-0.0113863,-0.00228453)
(0,0)
(0.00153103,-0.000952598)
(0.000642196,3.11094e-05)
(0,0)
(-0.0209346,-0.00696631)
(0,0)
(0.00739345,0.000550357)
(-0.00626336,0.00291666)
(0,0)
(-0.000844005,-0.000122175)
(0,0)
(0.0107582,0.00868216)
(-0.00341583,0.0011272)
(0,0)
(-0.000686628,5.08089e-05)
(0,0)
(0.014234,0.0168143)
(-0.000461104,-0.000662044)
(0,0)
(-0.000400747,0.000225495)
(0,0)
(0.0140094,0.0218926)
(-0.00164538,-0.000989453)
(0,0)
(-0.00114166,0.00044813)
(0,0)
(0.0139373,0.0269695)
(-0.00267702,-0.00131396)
(0,0)
(-0.00173011,0.000670651)
(0,0)
(0.0156178,0.0241565)
(-0.0028491,-0.000271735)
(0,0)
(-0.00253417,0.000160508)
(0,0)
(0.0172919,0.0213405)
(-0.00302737,0.000780018)
(0,0)
(-0.00334406,-0.000364771)
(0,0)
(0.0177182,0.0180441)
(-0.00381688,0.000738411)
(0,0)
(-0.00397623,0.000197293)
(0,0)
(0.0178631,0.0147501)
(-0.00488805,0.000705097)
(0,0)
(-0.00488996,0.000747945)
(0,0)
(0.0179272,0.0177143)
(-0.00399546,0.000176445)
(0,0)
(-0.00382507,0.000836374)
(0,0)
(0.0177099,0.0206809)
(-0.00338443,-0.000363619)
(0,0)
(-0.00304185,0.000933095)
(0,0)
(0.0162239,0.0231374)
(-0.00254149,0.000150399)
(0,0)
(-0.0028755,-0.000171587)
(0,0)
(0.0147315,0.0255909)
(-0.00170439,0.000649279)
(0,0)
(-0.00271536,-0.00126674)
(0,0)
(0.0143007,0.0200279)
(-0.00112252,0.000439876)
(0,0)
(-0.00230345,-0.000622681)
(0,0)
(0.0140273,0.0144635)
(-0.000386909,0.000230377)
(0,0)
(-0.00173381,2.41264e-05)
(0,0)
(0.00908212,0.00649816)
(0.00093098,0.00017661)
(0,0)
(-0.00716072,-0.000468433)
(0,0)
(0.00277385,-0.00141766)
(0.000844005,0.000122175)
(0,0)
(-0.0139544,-0.000911949)
(0,0)
(0.00494062,0.000525283)
(-0.0114555,-0.000180478)
(0,0)
(-0.000667453,-5.09388e-05)
(0,0)
(0.00706331,0.00619526)
(-0.00625595,0.000400794)
(0,0)
(-0.000660092,0.000116896)
(0,0)
(0.00926236,0.0118657)
(-0.000984745,0.000982256)
(0,0)
(-0.000554883,0.000286498)
(0,0)
(0.00927924,0.0163458)
(-0.00192287,3.24981e-05)
(0,0)
(-0.00126575,0.000386476)
(0,0)
(0.00941575,0.0208244)
(-0.00274112,-0.000914679)
(0,0)
(-0.00185686,0.000486862)
(0,0)
(0.0103571,0.0211958)
(-0.00276259,-0.000585188)
(0,0)
(-0.00211269,0.000251911)
(0,0)
(0.0112952,0.021564)
(-0.00278846,-0.000246509)
(0,0)
(-0.00237226,2.83302e-06)
(0,0)
(0.0118879,0.0216485)
(-0.00322113,-8.94296e-06)
(0,0)
(-0.00298483,1.99672e-05)
(0,0)
(0.0122617,0.0217358)
(-0.0038744,0.00023668)
(0,0)
(-0.00381807,2.56957e-05)
(0,0)
(0.0109388,0.0247749)
(-0.00312812,-4.53411e-05)
(0,0)
(-0.00310291,0.000466007)
(0,0)
(0.00939316,0.0278169)
(-0.00260325,-0.000338627)
(0,0)
(-0.00260951,0.000914274)
(0,0)
(0.00635946,0.0296373)
(-0.00210303,-0.000224417)
(0,0)
(-0.00216011,0.000366928)
(0,0)
(0.00331892,0.0314545)
(-0.00160788,-0.000124464)
(0,0)
(-0.00171597,-0.000171173)
(0,0)
(0.00646873,0.0279281)
(-0.00128571,-2.58948e-05)
(0,0)
(-0.00145414,0.000202168)
(0,0)
(0.00974227,0.0244)
(-0.000842957,7.30251e-05)
(0,0)
(-0.00106844,0.000577971)
(0,0)
(0.00809873,0.0120346)
(0.000462058,6.20696e-05)
(0,0)
(-0.00462569,-9.14933e-05)
(0,0)
(0.00537343,-0.000286585)
(0.000667453,5.09388e-05)
(0,0)
(-0.00926591,-0.000716933)
(0,0)
(0.00255471,9.40874e-05)
(-0.0168839,-0.00511375)
(0,0)
(-0.000468454,2.25925e-05)
(0,0)
(0.00330029,0.0036358)
(-0.00899816,-0.00109576)
(0,0)
(-0.000553483,4.53522e-05)
(0,0)
(0.00408747,0.0071781)
(-0.00107638,0.0029224)
(0,0)
(-0.000571323,6.99419e-05)
(0,0)
(0.00229398,0.011529)
(-0.000847959,0.00152175)
(0,0)
(-0.000941834,-1.6048e-05)
(0,0)
(0.000587268,0.0158782)
(-0.000532411,0.000123355)
(0,0)
(-0.00122529,-0.000101108)
(0,0)
(-5.54623e-05,0.0206451)
(-0.00164503,0.000190905)
(0,0)
(-0.00178767,-9.77274e-05)
(0,0)
(-0.00069819,0.0254086)
(-0.00276025,0.000267299)
(0,0)
(-0.00235169,-0.000107465)
(0,0)
(0.0019416,0.0289791)
(-0.00280903,-0.000142514)
(0,0)
(-0.00234078,-0.000300915)
(0,0)
(0.00442482,0.0325528)
(-0.00301733,-0.000544504)
(0,0)
(-0.00248965,-0.000505766)
(0,0)
(0.00263705,0.0338148)
(-0.00236177,-0.000304292)
(0,0)
(-0.00225414,-5.10586e-05)
(0,0)
(0.000685282,0.0350801)
(-0.00186746,-7.51992e-05)
(0,0)
(-0.0021805,0.000411269)
(0,0)
(-0.00652032,0.0344723)
(-0.00155645,-0.000132742)
(0,0)
(-0.00164175,0.00014672)
(0,0)
(-0.0137332,0.0338611)
(-0.00124973,-0.000203661)
(0,0)
(-0.00110729,-0.000108872)
(0,0)
(-0.00707194,0.0354637)
(-0.000980448,-0.00016076)
(0,0)
(-0.000655714,9.12292e-05)
(0,0)
(-0.000320645,0.0370645)
(-0.000623739,-0.000117062)
(0,0)
(-0.000114097,0.000293503)
(0,0)
(0.00434447,0.0198532)
(0.000319545,-6.99866e-05)
(0,0)
(-0.00197965,6.93515e-05)
(0,0)
(0.00820918,0.00268064)
(0.000468454,-2.25925e-05)
(0,0)
(-0.0046443,-0.000115793)
(0,0)
(0.00136388,-4.74164e-05)
(-0.00826712,-0.00847533)
(0,0)
(-0.000257447,1.05683e-05)
(0,0)
(0.00161649,0.00200989)
(-0.00522417,-0.00368829)
(0,0)
(-0.000316825,1.51698e-05)
(0,0)
(0.00188906,0.00406774)
(-0.00216528,0.00109893)
(0,0)
(-0.000337721,2.11035e-05)
(0,0)
(-0.000390994,0.00702136)
(-0.00138029,0.000726969)
(0,0)
(-0.000528043,-1.91016e-05)
(0,0)
(-0.00261966,0.00997382)
(-0.000543625,0.000356502)
(0,0)
(-0.000666763,-5.84666e-05)
(0,0)
(-0.00442752,0.0142656)
(-0.000836745,0.000351422)
(0,0)
(-0.000962276,-0.000115268)
(0,0)
(-0.00623459,0.0185551)
(-0.00113117,0.00035251)
(0,0)
(-0.00125826,-0.000181043)
(0,0)
(-0.00398153,0.0222961)
(-0.00113995,3.42994e-05)
(0,0)
(-0.00113606,-0.000196419)
(0,0)
(-0.00182038,0.0260396)
(-0.0012431,-0.000278387)
(0,0)
(-0.00110838,-0.000219947)
(0,0)
(-0.0032532,0.0259223)
(-0.00113734,-0.000124773)
(0,0)
(-0.00112747,3.21209e-05)
(0,0)
(-0.004784,0.0258076)
(-0.00112734,2.10053e-05)
(0,0)
(-0.00124282,0.000289477)
(0,0)
(-0.0102674,0.0223489)
(-0.000894046,-3.29794e-05)
(0,0)
(-0.000928954,0.000153081)
(0,0)
(-0.015756,0.0188878)
(-0.000663398,-9.62358e-05)
(0,0)
