6
5 1 17 17 17 1 
(-0.00048372,0.000449499)
(0,0)
(-0.000628594,-0.000168634)
(0,0)
(-0.00133023,0.00063233)
(-0.000542246,0.000185241)
(0,0)
(-0.000487583,-1.49135e-05)
(0,0)
(-0.00164645,0.000464924)
(-0.000625241,-8.3283e-05)
(0,0)
(-0.000371209,0.000141336)
(0,0)
(-0.00145491,0.000425164)
(-0.00041949,-0.000121531)
(0,0)
(-0.000303339,-2.49863e-05)
(0,0)
(-0.00126816,0.000384065)
(-0.000216511,-0.000164969)
(0,0)
(-0.000238361,-0.000187078)
(0,0)
(-0.00180242,-8.98884e-05)
(-0.000167066,-0.000110177)
(0,0)
(-0.000189215,4.45673e-05)
(0,0)
(-0.00232408,-0.000564792)
(-0.000105005,-5.5582e-05)
(0,0)
(-0.000127374,0.000277542)
(0,0)
(-0.00132763,0.000185097)
(0.000113202,-4.55609e-05)
(0,0)
(-4.54578e-05,-1.9064e-05)
(0,0)
(-0.000546752,0.000952489)
(0.000138418,-3.40284e-05)
(0,0)
(-0.000176771,-0.000297037)
(0,0)
(4.49602e-06,-3.2141e-06)
(0.000393612,-0.000113413)
(0,0)
(-1.52583e-05,6.23139e-06)
(0,0)
(7.35942e-06,2.67714e-05)
(0.0002034,-0.000224657)
(0,0)
(-1.27507e-05,3.88117e-06)
(0,0)
(4.75129e-06,5.72223e-05)
(6.81102e-06,-0.000335649)
(0,0)
(-1.03073e-05,1.7694e-06)
(0,0)
(-1.45703e-05,4.99115e-05)
(-9.69066e-05,-0.000215334)
(0,0)
(-2.11303e-05,-2.47339e-06)
(0,0)
(-3.24466e-05,4.24179e-05)
(-0.000199102,-9.4791e-05)
(0,0)
(-3.05e-05,-6.66182e-06)
(0,0)
(-3.20045e-05,7.89303e-05)
(-0.000203553,-3.9488e-05)
(0,0)
(-3.74585e-05,-2.49823e-06)
(0,0)
(-3.11659e-05,0.000115156)
(-0.000208025,1.66766e-05)
(0,0)
(-4.42719e-05,7.11169e-07)
(0,0)
(-9.07275e-05,0.000108201)
(-0.000236946,9.83092e-05)
(0,0)
(-3.3887e-05,-6.21561e-06)
(0,0)
(-0.000152292,0.000101529)
(-0.000268498,0.000180626)
(0,0)
(-2.60574e-05,-1.42102e-05)
(0,0)
(-0.000117913,0.000121129)
(-0.000237926,3.89634e-05)
(0,0)
(-4.1149e-05,-7.03621e-06)
(0,0)
(-8.68085e-05,0.000141087)
(-0.000210272,-0.000103571)
(0,0)
(-5.92186e-05,6.16019e-07)
(0,0)
(-0.00018744,0.000121464)
(-0.000108025,-9.42434e-05)
(0,0)
(-3.52923e-05,3.84141e-06)
(0,0)
(-0.000289086,0.000101552)
(-6.12201e-06,-8.60619e-05)
(0,0)
(-1.17709e-05,7.99921e-06)
(0,0)
(-0.000190396,3.52037e-05)
(4.507e-06,-4.96402e-05)
(0,0)
(-2.40045e-05,8.70918e-06)
(0,0)
(-9.07908e-05,-3.13721e-05)
(1.65534e-05,-1.32765e-05)
(0,0)
(-3.5273e-05,9.75556e-06)
(0,0)
(-0.000129079,7.67012e-06)
(2.62676e-05,-9.92427e-06)
(0,0)
(-4.86718e-06,6.84035e-06)
(0,0)
(-0.00019575,5.04823e-05)
(1.52583e-05,-6.23139e-06)
(0,0)
(-2.01277e-06,8.32957e-06)
(0,0)
(-1.48024e-05,-7.96042e-06)
(0.000193305,-1.81135e-05)
(0,0)
(-7.25546e-06,1.59083e-06)
(0,0)
(-7.1019e-06,-3.99318e-06)
(0.000101623,-9.10672e-05)
(0,0)
(-6.40358e-06,1.63205e-06)
(0,0)
(-2.1372e-06,2.06796e-07)
(6.75224e-06,-0.000163895)
(0,0)
(-5.58386e-06,1.79249e-06)
(0,0)
(3.43305e-06,-9.75398e-06)
(-4.61322e-05,-0.000106262)
(0,0)
(-1.13156e-05,-4.72044e-08)
(0,0)
(9.72588e-06,-1.98062e-05)
(-9.82553e-05,-4.85155e-05)
(0,0)
(-1.63206e-05,-1.85972e-06)
(0,0)
(1.62984e-05,6.08842e-06)
(-0.000105426,-2.92546e-05)
(0,0)
(-1.65191e-05,-2.52522e-06)
(0,0)
(2.30691e-05,3.18398e-05)
(-0.000112607,-9.56299e-06)
(0,0)
(-1.66452e-05,-3.66781e-06)
(0,0)
(8.92239e-06,7.33909e-06)
(-0.000117499,4.47981e-05)
(0,0)
(-1.42289e-05,4.63174e-07)
(0,0)
(-6.22572e-06,-1.70205e-05)
(-0.000123707,9.95011e-05)
(0,0)
(-1.30902e-05,4.06025e-06)
(0,0)
(1.86904e-05,7.24572e-06)
(-0.000114481,2.43807e-05)
(0,0)
(-1.88499e-05,-5.80564e-08)
(0,0)
(4.19696e-05,3.16911e-05)
(-0.000106713,-5.1176e-05)
(0,0)
(-2.60986e-05,-3.93725e-06)
(0,0)
(-1.27936e-05,2.0725e-05)
(-5.38626e-05,-4.59688e-05)
(0,0)
(-1.70111e-05,-4.24288e-06)
(0,0)
(-6.80643e-05,9.61417e-06)
(-1.18352e-06,-4.13347e-05)
(0,0)
(-8.12607e-06,-4.0823e-06)
(0,0)
(-1.50744e-06,-1.87124e-05)
(3.57949e-06,-2.44609e-05)
(0,0)
(-1.40057e-05,2.32624e-06)
(0,0)
(6.55064e-05,-4.71528e-05)
(9.05121e-06,-7.61618e-06)
(0,0)
(-1.94027e-05,8.90298e-06)
(0,0)
(-7.33817e-06,-3.11948e-05)
(1.33342e-05,-4.68866e-06)
(0,0)
(5.20846e-06,8.60946e-06)
(0,0)
(-9.43739e-05,-1.33518e-05)
(7.25546e-06,-1.59083e-06)
(0,0)
(1.6044e-05,1.05182e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.30802e-07,1.03092e-06)
(6.86515e-10,8.39023e-08)
(0,0)
(9.22906e-07,-4.63302e-07)
(0,0)
(-1.26752e-06,1.62548e-06)
(-3.06283e-07,-3.44226e-08)
(0,0)
(1.03999e-06,-2.93467e-07)
(0,0)
(-1.91846e-06,2.20212e-06)
(-4.07686e-07,-1.7192e-07)
(0,0)
(1.17431e-06,-1.22781e-07)
(0,0)
(-2.72301e-06,5.645e-07)
(-7.18583e-08,-1.60643e-07)
(0,0)
(1.1143e-06,-1.10307e-06)
(0,0)
(-3.50577e-06,-1.07788e-06)
(2.90137e-07,-1.45967e-07)
(0,0)
(1.0718e-06,-2.08409e-06)
(0,0)
(-9.35246e-07,-1.29825e-06)
(-8.7051e-08,2.44758e-07)
(0,0)
(-3.39751e-07,-2.49805e-06)
(0,0)
(1.60515e-06,-1.52411e-06)
(-4.71107e-07,6.51e-07)
(0,0)
(-1.75606e-06,-2.93381e-06)
(0,0)
(1.44943e-06,6.75275e-07)
(-3.4467e-07,2.87752e-07)
(0,0)
(-1.91815e-06,-2.13451e-06)
(0,0)
(1.24138e-06,2.88395e-06)
(-2.6364e-07,-7.04135e-08)
(0,0)
(-2.1209e-06,-1.34634e-06)
(0,0)
(1.82678e-07,2.23876e-06)
(-3.3214e-07,2.00316e-07)
(0,0)
(-2.02977e-06,-1.8173e-06)
(0,0)
(-8.79127e-07,1.59834e-06)
(-4.26679e-07,4.48566e-07)
(0,0)
(-1.96618e-06,-2.27351e-06)
(0,0)
(-6.76784e-07,7.88983e-07)
(2.6072e-08,2.62296e-07)
(0,0)
(-8.25355e-07,-2.31239e-06)
(0,0)
(-4.55678e-07,-2.53293e-08)
(4.90798e-07,6.57274e-08)
(0,0)
(3.20057e-07,-2.34119e-06)
(0,0)
(6.16721e-08,3.06406e-07)
(2.19474e-07,-2.72129e-07)
(0,0)
(4.64913e-07,-1.77981e-06)
(0,0)
(5.61776e-07,6.3756e-07)
(-4.06466e-08,-6.06086e-07)
(0,0)
(5.96445e-07,-1.21227e-06)
(0,0)
(2.013e-07,2.9006e-07)
(-4.22183e-07,-7.31903e-08)
(0,0)
(7.16145e-07,-1.49022e-06)
(0,0)
(-1.07507e-07,-2.65163e-08)
(-9.22906e-07,4.63302e-07)
(0,0)
(8.63043e-07,-1.7587e-06)
(0,0)
(-4.94014e-05,1.02373e-05)
(1.36162e-06,8.56027e-06)
(0,0)
(5.19728e-07,-3.876e-06)
(0,0)
(-1.49038e-05,-9.55592e-06)
(-4.11366e-06,6.26667e-06)
(0,0)
(1.81057e-06,-3.0781e-06)
(0,0)
(2.14074e-05,-2.94575e-05)
(-7.58535e-06,3.87108e-06)
(0,0)
(3.53774e-06,-2.24265e-06)
(0,0)
(-1.09626e-05,-8.18608e-06)
(-7.7408e-06,1.65617e-06)
(0,0)
(-1.63364e-06,-1.09607e-05)
(0,0)
(-4.28406e-05,1.30306e-05)
(-7.39292e-06,-5.10073e-07)
(0,0)
(-6.32713e-06,-1.965e-05)
(0,0)
(-4.80145e-06,1.52205e-05)
(-9.30961e-06,-1.04118e-06)
(0,0)
(-2.73304e-05,-1.56249e-05)
(0,0)
(3.29764e-05,1.73201e-05)
(-1.12891e-05,-1.34787e-06)
(0,0)
(-4.83812e-05,-1.19136e-05)
(0,0)
(1.46947e-05,9.33794e-06)
(-1.077e-05,-1.09836e-06)
(0,0)
(-4.18265e-05,1.84528e-05)
(0,0)
(-4.70227e-06,1.47882e-06)
(-1.12636e-05,-6.96651e-07)
(0,0)
(-3.62386e-05,4.85701e-05)
(0,0)
(1.26802e-05,1.17252e-05)
(-1.04135e-05,-3.75815e-07)
(0,0)
(-4.30583e-05,2.65126e-05)
(0,0)
(2.94062e-05,2.20687e-05)
(-1.0422e-05,-3.70469e-07)
(0,0)
(-5.07384e-05,4.6607e-06)
(0,0)
(1.72258e-05,4.99588e-06)
(-8.27207e-06,-1.02013e-06)
(0,0)
(-4.17127e-05,-4.08611e-06)
(0,0)
(5.23597e-06,-1.21626e-05)
(-6.00827e-06,-1.91773e-06)
(0,0)
(-3.26433e-05,-1.26394e-05)
(0,0)
(4.59841e-06,-4.88722e-06)
(-3.42856e-06,-9.79358e-07)
(0,0)
(-2.38813e-05,-3.77322e-05)
(0,0)
(4.30531e-06,2.34948e-06)
(-3.81358e-07,1.6612e-08)
(0,0)
(-1.4744e-05,-6.27789e-05)
(0,0)
(2.93975e-06,-1.83253e-06)
(1.53577e-06,1.92112e-06)
(0,0)
(5.18421e-05,-5.34746e-05)
(0,0)
(-1.10479e-06,-5.35589e-06)
(-5.19728e-07,3.876e-06)
(0,0)
(0.000115518,-4.36563e-05)
(0,0)
(-0.000129211,6.27138e-05)
(6.60535e-06,1.12344e-05)
(0,0)
(-5.27597e-07,-6.48424e-06)
(0,0)
(-8.94896e-05,8.17433e-06)
(-8.09633e-06,9.51863e-06)
(0,0)
(7.31357e-07,-6.15612e-06)
(0,0)
(-4.63268e-05,-4.6564e-05)
(-1.89964e-05,7.61807e-06)
(0,0)
(2.84571e-06,-5.75375e-06)
(0,0)
(-0.000101183,1.99848e-05)
(-1.66081e-05,1.92562e-06)
(0,0)
(-4.0723e-06,-1.99628e-05)
(0,0)
(-0.000155076,8.64288e-05)
(-1.32393e-05,-3.67288e-06)
(0,0)
(-1.0052e-05,-3.41136e-05)
(0,0)
(-9.32671e-05,6.55072e-05)
(-1.96903e-05,-4.29403e-07)
(0,0)
(-5.2291e-05,-2.73335e-05)
(0,0)
(-3.19505e-05,4.44108e-05)
(-2.62601e-05,3.2474e-06)
(0,0)
(-9.462e-05,-2.11592e-05)
(0,0)
(-6.51299e-05,5.97486e-05)
(-2.31547e-05,-9.85559e-06)
(0,0)
(-8.67236e-05,3.09788e-05)
(0,0)
(-0.000100488,7.53232e-05)
(-2.20292e-05,-2.26593e-05)
(0,0)
(-8.07201e-05,8.26297e-05)
(0,0)
(-4.51283e-05,6.05104e-05)
(-2.33306e-05,-1.45294e-05)
(0,0)
(-7.84901e-05,4.83956e-05)
(0,0)
(8.92144e-06,4.58873e-05)
(-2.63234e-05,-7.00802e-06)
(0,0)
(-7.79534e-05,1.45577e-05)
(0,0)
(-9.29238e-06,2.83817e-05)
(-1.89988e-05,-2.4641e-06)
(0,0)
(-7.4745e-05,-3.93583e-06)
(0,0)
(-2.71437e-05,1.07099e-05)
(-1.14585e-05,1.59423e-06)
(0,0)
(-7.14537e-05,-2.20523e-05)
(0,0)
(-9.18386e-06,1.41165e-05)
(-6.50033e-06,1.69269e-06)
(0,0)
(-5.65765e-05,-7.80302e-05)
(0,0)
(9.48218e-06,1.74463e-05)
(-6.18391e-07,1.90244e-06)
(0,0)
(-4.09353e-05,-0.000133922)
(0,0)
(4.45347e-06,5.63845e-06)
(3.86763e-06,4.14476e-06)
(0,0)
(0.000112962,-0.000131882)
(0,0)
(-5.98486e-06,-4.88303e-06)
(5.27597e-07,6.48424e-06)
(0,0)
(0.000261012,-0.000128824)
(0,0)
(-0.000476977,0.000666994)
(-3.33677e-05,6.03387e-05)
(0,0)
(-4.46684e-05,-1.43588e-05)
(0,0)
(-0.000841287,-7.13562e-05)
(-7.33579e-05,3.86497e-05)
(0,0)
(-2.92085e-05,-3.20646e-05)
(0,0)
(-0.00119098,-0.000810124)
(-9.7708e-05,1.6556e-05)
(0,0)
(-6.40183e-06,-4.93685e-05)
(0,0)
(-0.000867825,-0.000349297)
(-9.52281e-05,-7.98169e-06)
(0,0)
(-5.03981e-05,-6.39903e-05)
(0,0)
(-0.000536152,0.000111078)
(-8.42076e-05,-3.20703e-05)
(0,0)
(-8.59581e-05,-7.82937e-05)
(0,0)
(-0.000725857,-4.42157e-05)
(-0.000157178,3.58976e-05)
(0,0)
(-0.000182346,-5.15005e-05)
(0,0)
(-0.000917311,-0.000200331)
(-0.000230746,0.000105906)
(0,0)
(-0.000279277,-2.75935e-05)
(0,0)
(-0.000751807,1.70919e-06)
(-0.000292303,-3.47624e-05)
(0,0)
(-0.000282847,9.68575e-05)
(0,0)
(-0.000603362,0.000204762)
(-0.000370195,-0.000173804)
(0,0)
(-0.00030249,0.000218789)
(0,0)
(-0.000449577,0.000161173)
(-0.000253083,-9.48963e-05)
(0,0)
(-0.000198511,0.000132707)
(0,0)
(-0.000310078,0.000118504)
(-0.000151455,-1.87451e-05)
(0,0)
(-0.000109979,4.84363e-05)
(0,0)
(-0.000188375,0.000156985)
(-0.000125938,-1.1012e-05)
(0,0)
(-0.000143919,7.55526e-05)
(0,0)
(-6.56986e-05,0.000194666)
(-9.99761e-05,-5.93493e-06)
(0,0)
(-0.000177821,0.000104603)
(0,0)
(-8.81068e-06,0.000112264)
(-7.72217e-05,9.23235e-06)
(0,0)
(-0.00036813,-8.11012e-05)
(0,0)
(5.63431e-05,2.94525e-05)
(-4.59209e-05,2.48305e-05)
(0,0)
(-0.000550001,-0.000266402)
(0,0)
(5.00634e-05,-2.50045e-06)
(3.68541e-05,1.94405e-05)
(0,0)
(0.000177136,-0.000922972)
(0,0)
(-2.27664e-05,-2.74144e-05)
(4.46684e-05,1.43588e-05)
(0,0)
(0.000836221,-0.00157313)
(0,0)
(-0.000555633,0.00173293)
(-0.000144548,0.000103011)
(0,0)
(-8.76366e-05,-2.51074e-05)
(0,0)
(-0.00168474,0.00070353)
(-0.000263743,1.5016e-05)
(0,0)
(-2.246e-05,-3.01932e-05)
(0,0)
(-0.00278806,-0.000326504)
(-0.00035546,-7.36035e-05)
(0,0)
(5.65549e-05,-3.45494e-05)
(0,0)
(-0.00209958,0.000289933)
(-0.000213447,-4.63455e-05)
(0,0)
(-6.61789e-05,-8.74707e-05)
(0,0)
(-0.00139503,0.000905571)
(-5.5334e-05,-1.82833e-05)
(0,0)
(-0.000172979,-0.000139814)
(0,0)
(-0.001688,0.000936487)
(-0.000215539,0.000165186)
(0,0)
(-0.00029957,-0.000109363)
(0,0)
(-0.00198397,0.000965933)
(-0.000376819,0.000352302)
(0,0)
(-0.000427157,-8.40785e-05)
(0,0)
(-0.00163016,0.00112989)
(-0.000618855,5.51839e-05)
(0,0)
(-0.000513381,0.000245637)
(0,0)
(-0.00130829,0.00129563)
(-0.000891579,-0.00023898)
(0,0)
(-0.000629858,0.000570801)
(0,0)
(-0.00109463,0.00108299)
(-0.000495285,-0.000103044)
(0,0)
(-0.000295594,0.000311993)
(0,0)
(-0.00090824,0.000872)
(-0.000128269,2.79865e-05)
(0,0)
(9.46719e-06,5.64087e-05)
(0,0)
(-0.000559491,0.00078782)
(-0.000157698,-4.55858e-06)
(0,0)
(-0.000154545,0.000233167)
(0,0)
(-0.000209157,0.000702206)
(-0.000186453,-4.19303e-05)
(0,0)
(-0.000318567,0.000413417)
(0,0)
(-4.08905e-05,0.000469308)
(-0.000147996,-1.24652e-05)
(0,0)
(-0.000758847,3.1189e-05)
(0,0)
(0.000143202,0.000235668)
(-9.33694e-05,1.77502e-05)
(0,0)
(-0.00118302,-0.000350317)
(0,0)
(0.000151276,8.96815e-05)
(6.81813e-05,2.11692e-05)
(0,0)
(4.47792e-05,-0.00192061)
(0,0)
(3.16591e-05,-4.35135e-05)
(8.76366e-05,2.51074e-05)
(0,0)
(0.00114232,-0.00347908)
(0,0)
(0.000645764,0.00301985)
(-0.00104893,0.000242668)
(0,0)
(-0.000227144,-4.99958e-05)
(0,0)
(-0.00201957,0.00334071)
(-0.000631832,0.000238812)
(0,0)
(-0.000239898,2.88805e-05)
(0,0)
(-0.00462935,0.00366103)
(-0.000157782,0.000234382)
(0,0)
(-0.000208649,0.00010899)
(0,0)
(-0.00445302,0.00354447)
(-0.000404179,0.000123443)
(0,0)
(-0.000395371,8.27304e-07)
(0,0)
(-0.0042252,0.00342667)
(-0.000599059,1.4058e-05)
(0,0)
(-0.000530786,-0.000106656)
(0,0)
(-0.00369307,0.00433585)
(-0.000813738,0.000196194)
(0,0)
(-0.000936209,-4.49127e-05)
(0,0)
(-0.00316608,0.00524265)
(-0.0010311,0.000384633)
(0,0)
(-0.00134427,7.55892e-06)
(0,0)
(-0.0026971,0.00512757)
(-0.00147729,0.000522345)
(0,0)
(-0.0013204,0.000569065)
(0,0)
(-0.00232608,0.00501508)
(-0.00201976,0.000665344)
(0,0)
(-0.00139228,0.00112274)
(0,0)
(-0.00233183,0.00410751)
(-0.00135619,0.000570404)
(0,0)
(-0.00120404,0.00102515)
(0,0)
(-0.0024295,0.0032024)
(-0.000787149,0.000467312)
(0,0)
(-0.00111016,0.000933085)
(0,0)
(-0.0018111,0.00257032)
(-0.000710603,0.000257668)
(0,0)
(-0.000651,0.000607035)
(0,0)
(-0.00119191,0.00193589)
(-0.000634533,3.90529e-05)
(0,0)
(-0.000193146,0.000287152)
(0,0)
(-0.000510673,0.00150436)
(-0.00048209,1.24637e-05)
(0,0)
(-0.000972751,8.82854e-05)
(0,0)
(0.00022295,0.00107161)
(-0.000277711,-1.32784e-05)
(0,0)
(-0.00169958,-0.000109147)
(0,0)
(0.000490115,0.000421935)
(0.000208063,1.81425e-05)
(0,0)
(-0.00118506,-0.00291031)
(0,0)
(0.00031738,-0.000202088)
(0.000227144,4.99958e-05)
(0,0)
(-0.00111448,-0.00568688)
(0,0)
(0.00191779,0.00364189)
(-0.00225716,1.10763e-05)
(0,0)
(-0.000284535,-0.000182339)
(0,0)
(-0.00145392,0.00558817)
(-0.00153474,0.000794269)
(0,0)
(6.03759e-05,0.000304727)
(0,0)
(-0.00474031,0.00753399)
(-0.000725893,0.00157694)
(0,0)
(0.000479454,0.00079353)
(0,0)
(-0.0053145,0.00736891)
(-0.00101773,0.00103436)
(0,0)
(-0.000384249,0.000747481)
(0,0)
(-0.00580178,0.00720215)
(-0.00122264,0.000494084)
(0,0)
(-0.00116127,0.000702212)
(0,0)
(-0.00427886,0.00834572)
(-0.00135417,0.000225823)
(0,0)
(-0.00146372,9.83071e-05)
(0,0)
(-0.00276324,0.009486)
(-0.00148999,-3.34796e-05)
(0,0)
(-0.00177046,-0.000518975)
(0,0)
(-0.00202914,0.00906829)
(-0.0021134,0.000741971)
(0,0)
(-0.00156405,0.000440225)
(0,0)
(-0.00145905,0.00865397)
(-0.00289868,0.00152504)
(0,0)
(-0.0015189,0.00138831)
(0,0)
(-0.00186355,0.00736998)
(-0.00112175,0.000774075)
(0,0)
(-0.00242467,0.00128114)
(0,0)
(-0.00242462,0.00608927)
(0.000495406,1.17069e-05)
(0,0)
(-0.00348996,0.0011818)
(0,0)
(-0.00202826,0.00496407)
(-0.000249991,0.000382348)
(0,0)
(-0.00194665,0.00142842)
(0,0)
(-0.0016319,0.00383561)
(-0.000997015,0.000739871)
(0,0)
(-0.000405956,0.00168389)
(0,0)
(-0.00069823,0.00302816)
(-0.000728929,0.000225483)
(0,0)
(-0.00123759,0.00114959)
(0,0)
(0.000324381,0.00221903)
(-0.00037314,-0.000287962)
(0,0)
(-0.00197977,0.000617435)
(0,0)
(0.000991721,0.00109555)
(0.000351343,-5.29841e-05)
(0,0)
(-0.00233202,-0.00332486)
(0,0)
(0.00090695,1.05855e-05)
(0.000284535,0.000182339)
(0,0)
(-0.00344191,-0.00722979)
(0,0)
(0.00229435,0.00219862)
(-0.00287199,-0.00134276)
(0,0)
(-0.000439404,-0.00022472)
(0,0)
(0.000330717,0.00493964)
(-0.00289966,-0.00010282)
(0,0)
(-0.000222797,-0.000535321)
(0,0)
(-0.00153472,0.0076806)
(-0.00283052,0.00113697)
(0,0)
(9.51453e-05,-0.000844203)
(0,0)
(-0.00258997,0.00863279)
(-0.00321533,0.000720485)
(0,0)
(-0.000155711,-0.00100577)
(0,0)
(-0.00352555,0.00958342)
(-0.00348037,0.000306608)
(0,0)
(-0.000286997,-0.00116701)
(0,0)
(-0.00201431,0.0104293)
(-0.0026504,-0.000589397)
(0,0)
(-0.00226077,-0.0010408)
(0,0)
(-0.000509895,0.0112719)
(-0.00182567,-0.00147616)
(0,0)
(-0.0042396,-0.000928848)
(0,0)
(0.000490126,0.0110104)
(-0.00196769,0.000748645)
(0,0)
(-0.0024741,0.000712622)
(0,0)
(0.00126747,0.0107517)
(-0.00233146,0.0029814)
(0,0)
(-0.000930001,0.00234283)
(0,0)
(0.000413009,0.0100591)
(-0.00274806,0.000597345)
(0,0)
(-0.00220234,0.000421711)
(0,0)
(-0.000660412,0.00936935)
(-0.00338532,-0.00179812)
(0,0)
(-0.00369527,-0.00149135)
(0,0)
(-0.00120368,0.00811743)
(-0.00179576,-0.00164298)
(0,0)
(-0.00358155,-0.000241746)
(0,0)
(-0.00175013,0.00686235)
(-0.000209933,-0.00150198)
(0,0)
(-0.00347224,0.00101704)
(0,0)
(-0.000908347,0.00546491)
(-0.000500027,-0.00127468)
(0,0)
(-0.0031932,0.00101851)
(0,0)
(5.66231e-05,0.00406585)
(-0.000669393,-0.00104696)
(0,0)
(-0.00279058,0.00102242)
(0,0)
(0.0011392,0.00238134)
(0.000434044,-0.000411037)
(0,0)
(-0.00275736,-0.0017128)
(0,0)
(0.00116416,0.000740822)
(0.000439404,0.00022472)
(0,0)
(-0.00378636,-0.00440481)
(0,0)
(0.00222716,0.000839113)
(-0.00335826,-0.00251791)
(0,0)
(-0.000500292,-0.000190151)
(0,0)
(0.00142763,0.00357895)
(-0.00379121,-0.00110472)
(0,0)
(-0.000832788,-0.000892932)
(0,0)
(0.000739189,0.00631913)
(-0.00411697,0.000308681)
(0,0)
(-0.00103678,-0.00159401)
(0,0)
(-0.000554712,0.00810087)
(-0.00485325,8.85157e-05)
(0,0)
(-0.000989514,-0.00230392)
(0,0)
(-0.00169616,0.00988117)
(-0.0054369,-0.000128744)
(0,0)
(-0.00078979,-0.00301395)
(0,0)
(-0.000592532,0.0108769)
(-0.00410699,-0.00153979)
(0,0)
(-0.00360007,-0.00209932)
(0,0)
(0.000504734,0.0118695)
(-0.00278328,-0.00294131)
(0,0)
(-0.00641618,-0.00119983)
(0,0)
(0.00172169,0.011939)
(-0.00185613,0.00032351)
(0,0)
(-0.0036766,0.00119678)
(0,0)
(0.00265731,0.0120108)
(-0.00121064,0.00359662)
(0,0)
(-0.00121857,0.00358198)
(0,0)
(0.00163977,0.0118891)
(-0.00368077,0.00120292)
(0,0)
(-0.00191822,0.000269058)
(0,0)
(0.000340876,0.0117697)
(-0.00643247,-0.00120218)
(0,0)
(-0.00289952,-0.00303557)
(0,0)
(-0.000923884,0.0106418)
(-0.00359422,-0.00209973)
(0,0)
(-0.0041311,-0.00161718)
(0,0)
(-0.00219502,0.00951086)
(-0.000761804,-0.00301242)
(0,0)
(-0.00536889,-0.000189249)
(0,0)
(-0.00128849,0.00778076)
(-0.00094448,-0.0023397)
(0,0)
(-0.00453328,0.000399396)
(0,0)
(-0.000224533,0.00604911)
(-0.000973401,-0.00166707)
(0,0)
(-0.00353995,0.000990791)
(0,0)
(0.00121569,0.00364601)
(0.000465878,-0.000738123)
(0,0)
(-0.00293009,-0.000360923)
(0,0)
(0.00129281,0.00129237)
(0.000500292,0.000190151)
(0,0)
(-0.00368705,-0.00166359)
(0,0)
(0.00173466,0.000179746)
(-0.00330451,-0.00383405)
(0,0)
(-0.000409064,-0.000149808)
(0,0)
(0.00138242,0.00211286)
(-0.00346088,-0.00164921)
(0,0)
(-0.000626607,-0.00057052)
(0,0)
(0.00110653,0.00404644)
(-0.00354562,0.000535825)
(0,0)
(-0.000746303,-0.000989466)
(0,0)
(2.41478e-05,0.00568933)
(-0.00381927,0.000898163)
(0,0)
(-0.000556804,-0.00125781)
(0,0)
(-0.000938619,0.00733069)
(-0.00397304,0.00126308)
(0,0)
(-0.000247549,-0.00152575)
(0,0)
(-0.00060425,0.00858938)
(-0.00387336,-2.19779e-05)
(0,0)
(-0.00180682,-0.00165962)
(0,0)
(-0.000273062,0.0098449)
(-0.00377809,-0.00129785)
(0,0)
(-0.00336982,-0.00180763)
(0,0)
(0.000661145,0.010473)
(-0.00225708,0.000538432)
(0,0)
(-0.00274204,0.00059101)
(0,0)
(0.0013764,0.0111039)
(-0.000956671,0.00238277)
(0,0)
(-0.00233491,0.00297824)
(0,0)
(0.000477646,0.0112811)
(-0.00248856,0.000724994)
(0,0)
(-0.00199758,0.000737769)
(0,0)
(-0.000643776,0.0114612)
(-0.00424186,-0.000944049)
(0,0)
(-0.00188202,-0.00149475)
(0,0)
(-0.00221188,0.0104392)
(-0.0022509,-0.00103661)
(0,0)
(-0.00272049,-0.000633454)
(0,0)
(-0.00378681,0.00941408)
(-0.000264998,-0.00114344)
(0,0)
(-0.00356421,0.000237082)
(0,0)
(-0.00294417,0.00831134)
(-0.000253395,-0.000960026)
(0,0)
(-0.00321058,0.000802428)
(0,0)
(-0.0019778,0.00720695)
(-0.000121203,-0.000776264)
(0,0)
(-0.00273307,0.00137023)
(0,0)
(0.00025667,0.00456677)
(0.00069374,-0.00031314)
(0,0)
(-0.00221078,0.000481768)
(0,0)
(0.00140939,0.00197072)
(0.000409064,0.000149808)
(0,0)
(-0.00277145,-0.000362674)
(0,0)
(0.00103324,-0.000478158)
(-0.00297257,-0.0050848)
(0,0)
(-0.000386764,-0.000121261)
(0,0)
(0.00102379,0.00080717)
