6
5 1 17 17 17 1 
(-0.00311215,-0.000477869)
(0,0)
(-0.0196793,0.0216485)
(-0.00490973,-0.00112334)
(0,0)
(-0.00394519,-0.000332278)
(0,0)
(-0.0181687,0.0266949)
(-0.0053328,-0.000679101)
(0,0)
(-0.00482092,-0.00021321)
(0,0)
(-0.0107466,0.0176131)
(-0.00494026,0.000529547)
(0,0)
(-0.00530258,-0.000100982)
(0,0)
(-0.00364215,0.00853132)
(-0.00487184,0.00175158)
(0,0)
(-0.00610771,-1.00305e-05)
(0,0)
(0.00750103,0.00589148)
(-0.00502991,0.00129624)
(0,0)
(-0.00513314,0.000199197)
(0,0)
(0.0183119,0.00325197)
(-0.00551545,0.000820093)
(0,0)
(-0.00448596,0.000421258)
(0,0)
(0.013721,0.00115111)
(-0.00443099,0.000230869)
(0,0)
(-0.0037922,0.000856879)
(0,0)
(0.00907497,-0.000956231)
(-0.00339514,-0.000385328)
(0,0)
(-0.00314701,0.0013148)
(0,0)
(-0.00254819,-0.013421)
(-0.00282327,-0.000248133)
(0,0)
(-0.00483836,-0.000421766)
(0,0)
(-0.0139895,-0.025889)
(-0.00207986,-0.000115055)
(0,0)
(-0.00634753,-0.00214989)
(0,0)
(-0.0113128,-0.0138172)
(0.00152566,-8.57117e-05)
(0,0)
(0.00578482,-0.0152375)
(0,0)
(-0.0118895,-0.00164857)
(0.00189996,-4.28587e-05)
(0,0)
(0.0146685,-0.0282273)
(0,0)
(-0.00441214,0.00839438)
(0.0310081,0.00709911)
(0,0)
(-0.001053,6.85126e-05)
(0,0)
(-0.0109089,0.00718381)
(0.0172666,-0.00156832)
(0,0)
(-0.00120939,1.23638e-05)
(0,0)
(-0.0174065,0.0059756)
(0.00351114,-0.0102344)
(0,0)
(-0.00127288,-4.08718e-05)
(0,0)
(-0.0219768,0.00786967)
(-0.000358395,-0.00621447)
(0,0)
(-0.00162929,-8.25812e-05)
(0,0)
(-0.0264455,0.00976118)
(-0.00412588,-0.00218836)
(0,0)
(-0.00188478,-0.000126566)
(0,0)
(-0.0304594,0.0123728)
(-0.00403001,-0.000798944)
(0,0)
(-0.00238776,-6.54129e-05)
(0,0)
(-0.034494,0.0149796)
(-0.00395933,0.000607177)
(0,0)
(-0.00291492,-2.38151e-05)
(0,0)
(-0.0276643,0.00800098)
(-0.00375173,0.00109166)
(0,0)
(-0.00301797,-0.000128204)
(0,0)
(-0.0210212,0.00102373)
(-0.00373611,0.00158635)
(0,0)
(-0.00331236,-0.000248981)
(0,0)
(-0.0107076,-5.31507e-05)
(-0.00355076,0.000765225)
(0,0)
(-0.00297701,-3.59759e-05)
(0,0)
(-0.00059253,-0.00112844)
(-0.00356005,-7.16912e-05)
(0,0)
(-0.00283631,0.000186548)
(0,0)
(-0.00233044,-0.000451774)
(-0.00263642,-0.000182108)
(0,0)
(-0.00225351,0.000449404)
(0,0)
(-0.00410298,0.000220002)
(-0.0017418,-0.000312662)
(0,0)
(-0.00169985,0.000729112)
(0,0)
(-0.00764762,-0.0145926)
(-0.001479,-0.000145434)
(0,0)
(-0.00269341,-0.000368605)
(0,0)
(-0.0110853,-0.029408)
(-0.00111466,1.91069e-05)
(0,0)
(-0.0035797,-0.00146017)
(0,0)
(-0.0127063,-0.0163052)
(0.000923563,-2.92967e-05)
(0,0)
(0.00400703,-0.00938526)
(0,0)
(-0.0162778,-0.00312938)
(0.001053,-6.85126e-05)
(0,0)
(0.00964868,-0.0172354)
(0,0)
(-0.00177047,0.0030146)
(0.0381282,0.0139103)
(0,0)
(-0.000313024,1.37692e-05)
(0,0)
(-0.00394393,0.00194393)
(0.0222493,0.00103133)
(0,0)
(-0.000362204,-1.0451e-05)
(0,0)
(-0.00615464,0.000875346)
(0.00632476,-0.0118465)
(0,0)
(-0.00039073,-3.24011e-05)
(0,0)
(-0.00863714,0.000352949)
(0.00122971,-0.00730111)
(0,0)
(-0.000505962,-4.08893e-05)
(0,0)
(-0.0110874,-0.000171678)
(-0.00383267,-0.00275201)
(0,0)
(-0.000589377,-5.01402e-05)
(0,0)
(-0.0155826,-0.0051821)
(-0.00312472,-0.0010875)
(0,0)
(-0.000757601,-5.30453e-05)
(0,0)
(-0.0200811,-0.0101958)
(-0.00242341,0.000588212)
(0,0)
(-0.000931514,-6.85368e-05)
(0,0)
(-0.0190416,-0.0165895)
(-0.00227197,0.00138948)
(0,0)
(-0.000920067,-2.62079e-05)
(0,0)
(-0.0180576,-0.0229806)
(-0.00218034,0.0021978)
(0,0)
(-0.000967812,4.62098e-06)
(0,0)
(-0.0121187,-0.0244141)
(-0.00185286,0.000579438)
(0,0)
(-0.000892711,2.72359e-05)
(0,0)
(-0.00624435,-0.0258448)
(-0.00158717,-0.0010497)
(0,0)
(-0.000879513,5.60559e-05)
(0,0)
(-0.00873895,-0.0201192)
(-0.000783954,-0.000609164)
(0,0)
(-0.000793596,0.000248111)
(0,0)
(-0.0112476,-0.0143969)
(9.8529e-06,-0.000181934)
(0,0)
(-0.000717362,0.000451574)
(0,0)
(-0.00668506,-0.0266929)
(-7.93962e-05,8.3314e-05)
(0,0)
(-0.00101276,2.79092e-06)
(0,0)
(-0.00209038,-0.0389915)
(-0.000137093,0.000347307)
(0,0)
(-0.00127578,-0.000442119)
(0,0)
(-0.0102805,-0.0231476)
(0.000381138,0.000164336)
(0,0)
(0.00169964,-0.00341267)
(0,0)
(-0.0191182,-0.00725424)
(0.000313024,-1.37692e-05)
(0,0)
(0.00403356,-0.00633114)
(0,0)
(-0.0004717,0.00076351)
(0.0195155,0.0115108)
(0,0)
(-0.000167093,1.4676e-05)
(0,0)
(-0.00114006,0.000391309)
(0.0122202,0.00299278)
(0,0)
(-0.000185616,-5.34225e-06)
(0,0)
(-0.00183171,2.05313e-05)
(0.00489668,-0.00552453)
(0,0)
(-0.000193962,-2.40427e-05)
(0,0)
(-0.00273127,-0.000406671)
(0.00178789,-0.00374043)
(0,0)
(-0.000259906,-2.22317e-05)
(0,0)
(-0.00361375,-0.000835133)
(-0.00130353,-0.00195431)
(0,0)
(-0.000308969,-2.08048e-05)
(0,0)
(-0.00462225,-0.00373557)
(-0.00104173,-0.00127461)
(0,0)
(-0.000402137,-3.90845e-05)
(0,0)
(-0.00563215,-0.00663786)
(-0.000783312,-0.000588637)
(0,0)
(-0.00049811,-6.43681e-05)
(0,0)
(-0.00482727,-0.0108538)
(-0.00131574,-0.000287883)
(0,0)
(-0.000496065,-5.27666e-05)
(0,0)
(-0.00405144,-0.0150683)
(-0.00187985,1.68847e-05)
(0,0)
(-0.000525325,-4.76791e-05)
(0,0)
(0.00077031,-0.0159231)
(-0.000969953,-0.000637126)
(0,0)
(-0.000474239,-1.0436e-05)
(0,0)
(0.00555757,-0.0167762)
(-9.292e-05,-0.00129715)
(0,0)
(-0.000456093,3.02375e-05)
(0,0)
(0.00360775,-0.012056)
(0.000164095,-0.000566492)
(0,0)
(-0.000397918,0.000104975)
(0,0)
(0.00165011,-0.00733752)
(0.000416106,0.000156671)
(0,0)
(-0.000344931,0.000186133)
(0,0)
(0.00545597,-0.0156802)
(0.000173165,0.000278198)
(0,0)
(-0.000445337,1.18095e-06)
(0,0)
(0.0092784,-0.0240243)
(-5.3058e-05,0.000399008)
(0,0)
(-0.000528997,-0.000181551)
(0,0)
(-0.000153131,-0.0156427)
(0.000211921,0.000190803)
(0,0)
(0.000720549,-0.00133621)
(0,0)
(-0.00993127,-0.00723328)
(0.000167093,-1.4676e-05)
(0,0)
(0.0016271,-0.00246123)
(0,0)
(-9.86859e-09,4.73591e-05)
(0.000271933,0.00381688)
(0,0)
(-2.08673e-05,2.55867e-06)
(0,0)
(-0.000177985,1.62296e-05)
(0.00148523,0.00229533)
(0,0)
(-2.08435e-05,8.03959e-07)
(0,0)
(-0.000365289,-1.4135e-05)
(0.00268782,0.000774188)
(0,0)
(-2.11193e-05,-5.85425e-07)
(0,0)
(-0.000376472,9.13509e-05)
(0.00192775,-0.000111352)
(0,0)
(-3.23785e-05,-1.88993e-07)
(0,0)
(-0.000385693,0.000196551)
(0.00116976,-0.000996504)
(0,0)
(-4.16955e-05,2.02006e-07)
(0,0)
(-0.00123303,-0.000144917)
(0.00100531,-0.00132824)
(0,0)
(-5.28183e-05,-1.18245e-05)
(0,0)
(-0.00207994,-0.000486792)
(0.000840742,-0.00165863)
(0,0)
(-6.38645e-05,-2.52723e-05)
(0,0)
(-0.00131693,-0.00172694)
(-0.000323926,-0.00197587)
(0,0)
(-4.99711e-05,-2.18248e-05)
(0,0)
(-0.000556605,-0.00296671)
(-0.00149216,-0.00229213)
(0,0)
(-3.94943e-05,-1.99053e-05)
(0,0)
(-0.000124057,-0.00202705)
(-4.66116e-05,-0.001888)
(0,0)
(-5.35194e-05,-1.4785e-05)
(0,0)
(0.000304115,-0.00108691)
(0.00139499,-0.00148512)
(0,0)
(-7.15224e-05,-9.00893e-06)
(0,0)
(7.34232e-05,-0.00152416)
(0.00108156,-0.000495755)
(0,0)
(-4.7103e-05,1.3154e-05)
(0,0)
(-0.000158816,-0.00196182)
(0.000767528,0.000491925)
(0,0)
(-2.33774e-05,3.67491e-05)
(0,0)
(8.9979e-05,-0.00135066)
(0.000392295,0.000472975)
(0,0)
(-7.11308e-05,-3.66325e-05)
(0,0)
(0.000339791,-0.000739851)
(1.89458e-05,0.000453848)
(0,0)
(-0.000117774,-0.000109447)
(0,0)
(0.000136066,-0.0013319)
(3.65405e-05,0.000225352)
(0,0)
(-1.27856e-05,-0.000121451)
(0,0)
(-0.000113413,-0.00191781)
(2.08673e-05,-2.55867e-06)
(0,0)
(4.77295e-05,-0.00012625)
(0,0)
(5.24884e-05,-4.2332e-05)
(-0.000364875,0.00170647)
(0,0)
(-1.01807e-05,1.13579e-06)
(0,0)
(5.20474e-05,-8.22783e-05)
(0.000465168,0.00110295)
(0,0)
(-1.01543e-05,3.27986e-07)
(0,0)
(4.69423e-05,-0.000121842)
(0.00128985,0.000499648)
(0,0)
(-1.02776e-05,-2.97149e-07)
(0,0)
(9.65393e-05,0.000122593)
(0.00094746,4.59395e-06)
(0,0)
(-1.58873e-05,-2.12414e-07)
(0,0)
(0.000147118,0.000366885)
(0.000606105,-0.000490266)
(0,0)
(-2.05259e-05,-1.30396e-07)
(0,0)
(-0.000327672,0.000239075)
(0.000515447,-0.000661558)
(0,0)
(-2.65539e-05,-5.40523e-06)
(0,0)
(-0.000802243,0.000111061)
(0.000424728,-0.000832178)
(0,0)
(-3.25437e-05,-1.13908e-05)
(0,0)
(-0.000272049,-0.000277436)
(-0.000156925,-0.000996367)
(0,0)
(-2.4615e-05,-1.02758e-05)
(0,0)
(0.000256802,-0.000665746)
(-0.000740361,-0.00116007)
(0,0)
(-1.83946e-05,-9.92479e-06)
(0,0)
(0.000155598,-0.000167705)
(-1.8824e-05,-0.000950979)
(0,0)
(-2.50278e-05,-6.93815e-06)
(0,0)
(5.22075e-05,0.000330575)
(0.000700741,-0.000742515)
(0,0)
(-3.365e-05,-3.62362e-06)
(0,0)
(0.000127789,-3.43937e-05)
(0.000542366,-0.000247757)
(0,0)
(-2.18069e-05,3.96358e-06)
(0,0)
(0.000202597,-0.000399564)
(0.000383692,0.000246158)
(0,0)
(-1.03106e-05,1.22669e-05)
(0,0)
(0.000141618,0.00011067)
(0.000196131,0.000236633)
(0,0)
(-2.8675e-05,-1.57849e-05)
(0,0)
(8.11464e-05,0.000620729)
(9.51282e-06,0.00022702)
(0,0)
(-4.64842e-05,-4.35532e-05)
(0,0)
(0.000274079,-6.96392e-05)
(1.81637e-05,0.000112796)
(0,0)
(-2.64381e-05,-2.21343e-05)
(0,0)
(0.000444135,-0.000756933)
(1.01807e-05,-1.13579e-06)
(0,0)
(-2.86286e-05,2.88633e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0253797,-0.02298)
(0.0195095,0.0184601)
(0,0)
(-5.61997e-05,-0.000123371)
(0,0)
(0.0158795,-0.0446495)
(0.0066941,0.0119453)
(0,0)
(0.000144479,-0.000221107)
(0,0)
(0.0571391,-0.066319)
(-0.00612081,0.00543031)
(0,0)
(0.000345183,-0.000318844)
(0,0)
(0.0874934,0.0173978)
(-0.00390675,0.00160926)
(0,0)
(0.00046869,2.85613e-05)
(0,0)
(0.117848,0.101115)
(-0.00169265,-0.00221177)
(0,0)
(0.000592222,0.000375959)
(0,0)
(-0.00499423,0.123619)
(-0.000400398,-0.00138251)
(0,0)
(0.000401426,0.000330034)
(0,0)
(-0.127836,0.146124)
(0.000891837,-0.00055322)
(0,0)
(0.000210618,0.000284066)
(0,0)
(-0.137994,0.00699275)
(0.000498887,-7.07978e-05)
(0,0)
(0.000246603,0.000490528)
(0,0)
(-0.148153,-0.132139)
(0.000105868,0.000411631)
(0,0)
(0.000282522,0.000696969)
(0,0)
(-0.0139012,-0.133012)
(3.79445e-05,9.31781e-05)
(0,0)
(-0.000523302,0.00084102)
(0,0)
(0.12035,-0.133886)
(-3.00179e-05,-0.000225315)
(0,0)
(-0.00132917,0.000985099)
(0,0)
(0.109403,-0.0223202)
(0.000166574,2.59507e-05)
(0,0)
(-0.00210984,-0.00109018)
(0,0)
(0.0984553,0.0892454)
(0.000363183,0.000277194)
(0,0)
(-0.0028905,-0.00316544)
(0,0)
(0.0260746,0.0692963)
(9.50229e-05,0.000230901)
(0,0)
(0.00315655,-0.00664501)
(0,0)
(-0.0463061,0.0493471)
(-0.000173126,0.000184612)
(0,0)
(0.00920355,-0.0101246)
(0,0)
(-0.0259118,0.0186565)
(-5.83162e-05,0.000153986)
(0,0)
(0.0356143,0.00860147)
(0,0)
(-0.00551739,-0.0120341)
(5.61997e-05,0.000123371)
(0,0)
(0.0620251,0.0273275)
(0,0)
(-0.0174758,-0.0149554)
(0.0128863,0.0117034)
(0,0)
(-9.85064e-06,-1.02062e-05)
(0,0)
(0.00793304,-0.0293514)
(0.00454453,0.00760956)
(0,0)
(7.75012e-05,-5.57114e-05)
(0,0)
(0.0333466,-0.0437476)
(-0.00379212,0.0035155)
(0,0)
(0.000165582,-0.000101159)
(0,0)
(0.0548596,0.00626885)
(-0.00244414,0.00109587)
(0,0)
(0.000363735,9.03154e-05)
(0,0)
(0.0763732,0.0562852)
(-0.00109543,-0.0013236)
(0,0)
(0.000562592,0.000281753)
(0,0)
(0.00174048,0.0750627)
(-0.000312527,-0.000843342)
(0,0)
(0.000498229,-1.70726e-05)
(0,0)
(-0.0728928,0.0938401)
(0.000470166,-0.000362606)
(0,0)
(0.000433687,-0.000316493)
(0,0)
(-0.0831583,0.00859573)
(0.000276778,-8.94047e-05)
(0,0)
(1.08542e-05,-0.000222965)
(0,0)
(-0.0934254,-0.0766484)
(8.18667e-05,0.000184038)
(0,0)
(-0.000413472,-0.000129883)
(0,0)
(-0.0115487,-0.0795594)
(-2.81804e-06,2.36678e-05)
(0,0)
(-0.000568528,8.2829e-06)
(0,0)
(0.0703271,-0.0824703)
(-8.87978e-05,-0.000137257)
(0,0)
(-0.000724921,0.000146805)
(0,0)
(0.0652969,-0.0146309)
(5.15486e-05,1.78409e-05)
(0,0)
(-0.00117938,-0.00110432)
(0,0)
(0.0602668,0.0532083)
(0.000191977,0.000172451)
(0,0)
(-0.00163384,-0.002355)
(0,0)
(0.015898,0.0421799)
(4.77636e-05,0.000140142)
(0,0)
(0.00253975,-0.00454676)
(0,0)
(-0.0284704,0.0311514)
(-9.57704e-05,0.000107858)
(0,0)
(0.00671378,-0.00673838)
(0,0)
(-0.0162982,0.0116229)
(-3.79728e-05,5.89369e-05)
(0,0)
(0.0237585,0.00556214)
(0,0)
(-0.00413226,-0.00790385)
(9.85064e-06,1.02062e-05)
(0,0)
(0.0407964,0.0178641)
(0,0)
(-0.00825354,-0.0066846)
(0.0052677,0.00432853)
(0,0)
(3.6292e-05,0.000103042)
(0,0)
(0.000619869,-0.0133161)
(0.00190693,0.0029374)
(0,0)
(1.02924e-05,0.000109501)
(0,0)
(0.00950214,-0.0199482)
(-0.00144419,0.00154584)
(0,0)
(-1.4274e-05,0.000116075)
(0,0)
(0.0209163,-0.00453081)
(-0.000968726,0.00055642)
(0,0)
(0.000258978,0.000151554)
(0,0)
(0.0323319,0.0108864)
(-0.000491872,-0.000432693)
(0,0)
(0.000533611,0.000186967)
(0,0)
(0.00729364,0.0243084)
(-0.000221583,-0.000303181)
(0,0)
(0.000591994,-0.00036711)
(0,0)
(-0.0177456,0.0377301)
(4.82957e-05,-0.000172736)
(0,0)
(0.000650029,-0.000922336)
(0,0)
(-0.0269467,0.00757163)
(5.40829e-05,-0.000108941)
(0,0)
(-0.000245881,-0.000925525)
(0,0)
(-0.0361512,-0.0225865)
(5.68899e-05,-4.46709e-05)
(0,0)
(-0.00114471,-0.000929584)
(0,0)
(-0.0073122,-0.0259629)
(-4.38653e-05,-4.72855e-05)
(0,0)
(-0.000640301,-0.000808249)
(0,0)
(0.0215248,-0.0293391)
(-0.000147172,-5.09694e-05)
(0,0)
(-0.000138519,-0.000686228)
(0,0)
(0.0209706,-0.00585155)
(-6.34953e-05,8.87256e-06)
(0,0)
(-0.000257374,-0.00112723)
(0,0)
(0.0204168,0.0176357)
(2.03297e-05,6.77624e-05)
(0,0)
(-0.000376245,-0.00156738)
(0,0)
(0.00488205,0.014725)
(2.31753e-07,4.94285e-05)
(0,0)
(0.00187001,-0.00226351)
(0,0)
(-0.0106519,0.0118142)
(-1.85177e-05,3.11427e-05)
(0,0)
(0.00411721,-0.00295937)
(0,0)
(-0.00619544,0.00432758)
(-1.75777e-05,-3.61338e-05)
(0,0)
(0.0111902,0.00259616)
(0,0)
(-0.0017518,-0.00315551)
(-3.6292e-05,-0.000103042)
(0,0)
(0.0182493,0.00815452)
(0,0)
(-0.011671,-0.00980439)
(0.00173848,0.0016928)
(0,0)
(-3.58792e-05,8.1235e-05)
(0,0)
(0.0018668,-0.0164828)
(0.000295283,0.00118042)
(0,0)
(-7.05663e-05,0.000117637)
(0,0)
(0.0154382,-0.0231624)
(-0.00111203,0.000667287)
(0,0)
(-9.24136e-05,0.000154708)
(0,0)
(0.0157389,-0.0119356)
(-0.00074515,0.000232421)
(0,0)
(6.46346e-05,8.83253e-05)
(0,0)
(0.0160518,-0.000709802)
(-0.000365904,-0.000201078)
(0,0)
(0.000234091,2.17346e-05)
(0,0)
(0.00543852,0.00375044)
(-0.000333769,-0.000117768)
(0,0)
(-3.43349e-05,-0.000381841)
(0,0)
(-0.00517953,0.00820935)
(-0.000304528,-3.02276e-05)
(0,0)
(-0.000305534,-0.000790608)
(0,0)
(-0.011902,-0.00505923)
(-0.000325311,-4.92739e-05)
(0,0)
(-0.000845669,-0.000129226)
(0,0)
(-0.0186503,-0.0183265)
(-0.000370732,-6.57925e-05)
(0,0)
(-0.00141027,0.000527891)
(0,0)
(-0.00333589,-0.017951)
(-0.000372497,-4.40595e-05)
(0,0)
(-0.00122238,0.000203619)
(0,0)
(0.0119569,-0.0175744)
(-0.000397656,-2.69621e-05)
(0,0)
(-0.00105805,-0.00011774)
(0,0)
(0.00981879,-0.00523219)
(-0.000291242,5.51561e-06)
(0,0)
(-0.00134254,-0.00103963)
(0,0)
(0.00768051,0.00710867)
(-0.000186009,3.3164e-05)
(0,0)
(-0.00162869,-0.00195742)
(0,0)
(0.000707723,0.00628559)
(-0.00015913,1.59401e-05)
(0,0)
(0.00201846,-0.00403134)
(0,0)
(-0.00625281,0.00546167)
(-0.000119568,-1.26312e-06)
(0,0)
(0.00567814,-0.00610403)
(0,0)
(-0.00325834,0.00197419)
(5.28272e-05,-4.20372e-05)
(0,0)
(0.0160119,0.00458441)
(0,0)
(-0.000429441,-0.00149613)
(3.58792e-05,-8.1235e-05)
(0,0)
(0.0261769,0.0152885)
(0,0)
(-0.0180485,-0.00983747)
(-0.00155998,-0.00124256)
(0,0)
(-0.000110581,5.96906e-05)
(0,0)
(-0.0055649,-0.0188577)
(-0.00127864,-0.00070378)
(0,0)
(-0.000153129,0.000125298)
(0,0)
(0.00697714,-0.0278795)
(-0.000935174,-0.000166077)
(0,0)
(-0.000171429,0.000192125)
(0,0)
(0.000328034,-0.0212441)
(-0.000591512,-4.47145e-05)
(0,0)
(-0.000143735,2.00431e-05)
(0,0)
(-0.00629794,-0.0146103)
(-0.00022451,7.90705e-05)
(0,0)
(-9.26056e-05,-0.000152389)
(0,0)
(-0.00728154,-0.0166565)
(-0.000446023,8.24149e-05)
(0,0)
(-0.000674867,-0.000374112)
(0,0)
(-0.00827367,-0.0187051)
(-0.000672915,9.32866e-05)
(0,0)
(-0.00126233,-0.000605069)
(0,0)
(-0.0102347,-0.0166915)
(-0.000708215,3.71339e-05)
(0,0)
(-0.0013757,0.00063489)
(0,0)
(-0.012244,-0.0146756)
(-0.000789811,-1.44392e-05)
(0,0)
(-0.00153508,0.00186719)
(0,0)
(-0.00806314,-0.012028)
(-0.00069658,8.39222e-06)
(0,0)
(-0.00174087,0.00122689)
(0,0)
(-0.00392362,-0.00937838)
(-0.000647585,2.30217e-05)
(0,0)
(-0.00199116,0.000591737)
(0,0)
(-0.00515873,-0.00585189)
(-0.000519726,1.32044e-05)
(0,0)
(-0.00252986,-0.000833637)
(0,0)
(-0.00639467,-0.00232776)
(-0.000394375,-5.31938e-06)
(0,0)
(-0.00307188,-0.00225166)
(0,0)
(-0.00530668,-0.000956081)
(-0.000326395,-1.53325e-05)
(0,0)
(0.0019268,-0.00615743)
(0,0)
(-0.00419503,0.000414085)
(-0.000234398,-2.53522e-05)
(0,0)
(0.00694962,-0.010061)
(0,0)
(-0.00160728,0.000423106)
(0.000117608,-4.39138e-05)
(0,0)
(0.022169,0.00462313)
(0,0)
(0.000662156,0.00046289)
(0.000110581,-5.96906e-05)
(0,0)
(0.0370646,0.0193357)
(0,0)
(-0.0214755,0.000401508)
(-0.0024347,-0.00406875)
(0,0)
(-0.000625642,4.96939e-05)
(0,0)
(-0.019387,-0.0140434)
(-0.00230961,-0.00200663)
(0,0)
(-0.000790418,-1.83898e-05)
(0,0)
(-0.017188,-0.0284894)
(-0.0020709,5.49088e-05)
(0,0)
(-0.000877122,-8.46464e-05)
(0,0)
(-0.0147808,-0.0231202)
(-0.00156097,0.000117647)
(0,0)
(-0.00109397,-0.000180165)
(0,0)
(-0.0122984,-0.017753)
(-0.000975632,0.000184383)
(0,0)
(-0.0012353,-0.000276701)
(0,0)
(-0.0174895,-0.0117281)
(-0.00149192,0.000148012)
(0,0)
(-0.00186114,-0.000179831)
(0,0)
(-0.0227005,-0.00570685)
(-0.00202411,0.000123219)
(0,0)
(-0.00250281,-9.76659e-05)
(0,0)
(-0.0266026,-0.0035317)
(-0.00207285,-2.7771e-05)
(0,0)
(-0.00248839,0.000374842)
(0,0)
(-0.0306529,-0.00135446)
(-0.00226705,-0.000171358)
(0,0)
(-0.00261917,0.000835537)
(0,0)
(-0.0277877,-0.00267488)
(-0.00211813,-8.87825e-05)
(0,0)
(-0.00277441,0.000634691)
(0,0)
(-0.0250618,-0.00399339)
(-0.00211214,-1.84769e-05)
(0,0)
(-0.00307282,0.000441715)
(0,0)
(-0.023104,-0.00328683)
(-0.00165241,-3.43132e-05)
(0,0)
(-0.00339869,-0.000462848)
(0,0)
(-0.0211561,-0.00258385)
(-0.00120501,-6.44131e-05)
(0,0)
(-0.00373781,-0.00135597)
(0,0)
(-0.0166939,-0.000428656)
(-0.00100406,-4.91762e-05)
(0,0)
(-0.000618574,-0.00596549)
(0,0)
(-0.0121525,0.00172461)
(-0.000726029,-3.46475e-05)
(0,0)
(0.00258052,-0.0105713)
(0,0)
(-0.00507747,0.00177671)
(0.000540434,-4.46139e-05)
(0,0)
(0.0228144,-0.00520211)
(0,0)
(0.000892121,0.00187805)
(0.000625642,-4.96939e-05)
(0,0)
(0.0419342,0.000213838)
(0,0)
(-0.020764,0.00915831)
(-0.00306302,-0.00681176)
(0,0)
(-0.00110837,4.45004e-05)
(0,0)
(-0.0268969,-0.00681217)
(-0.00343753,-0.00319997)
(0,0)
(-0.00136795,-3.51242e-05)
(0,0)
(-0.0328675,-0.0227832)
(-0.00364692,0.000411715)
(0,0)
(-0.00149564,-0.000112315)
(0,0)
(-0.0251149,-0.0224108)
(-0.00286236,0.000502586)
(0,0)
(-0.00195544,-0.000249785)
(0,0)
(-0.0172351,-0.0220408)
(-0.00195035,0.000599029)
(0,0)
(-0.00228765,-0.000388939)
(0,0)
(-0.0188954,-0.0107147)
(-0.0026203,0.000462698)
(0,0)
(-0.00298789,-7.65804e-05)
(0,0)
(-0.0205868,0.000606528)
(-0.00331667,0.000341995)
(0,0)
(-0.00371457,0.000215603)
(0,0)
(-0.0254656,0.00447164)
(-0.00362989,2.48527e-05)
(0,0)
(-0.00366904,0.000252132)
(0,0)
(-0.0305925,0.00833862)
(-0.00418773,-0.000282062)
(0,0)
(-0.00386787,0.000272699)
(0,0)
(-0.0294073,0.00548346)
(-0.00367977,-0.000249296)
(0,0)
(-0.0037263,9.1633e-05)
(0,0)
(-0.0284592,0.00263)
(-0.00341343,-0.000232867)
(0,0)
(-0.00382656,-7.8831e-05)
(0,0)
(-0.0271829,0.0018058)
(-0.00267705,-0.000244074)
(0,0)
(-0.00383339,-0.00026046)
(0,0)
(-0.0259257,0.000976766)
(-0.00196283,-0.000275102)
(0,0)
(-0.00386339,-0.000426558)
(0,0)
(-0.021555,0.00280535)
(-0.00168721,-0.00017703)
(0,0)
(-0.00273107,-0.00493269)
(0,0)
(-0.0170494,0.00463159)
(-0.00128146,-8.0368e-05)
(0,0)
(-0.00146316,-0.00943361)
(0,0)
(-0.00714055,0.00388694)
(0.000915192,-6.59282e-05)
(0,0)
(0.0215532,-0.0134623)
(0,0)
(0.00087569,0.00321002)
(0.00110837,-4.45004e-05)
(0,0)
(0.0426652,-0.0174258)
(0,0)
(-0.0133237,0.009928)
(-0.00244009,-0.00678173)
(0,0)
(-0.00156724,8.23496e-05)
(0,0)
(-0.0202461,0.00154278)
(-0.0023778,-0.0036846)
(0,0)
(-0.00208743,-0.000205783)
(0,0)
(-0.0269994,-0.00684186)
(-0.00214916,-0.000586808)
(0,0)
(-0.00242716,-0.000491879)
(0,0)
(-0.0211682,-0.0105193)
(-0.00213601,-0.000794701)
(0,0)
(-0.0027769,-0.000716391)
(0,0)
(-0.015161,-0.0141981)
(-0.00194661,-0.000997029)
(0,0)
(-0.00295052,-0.000943293)
(0,0)
(-0.00989954,-0.00616471)
(-0.00308965,-0.000461911)
(0,0)
(-0.00394228,-0.000569573)
(0,0)
(-0.00467573,0.00186435)
(-0.00426781,8.74754e-05)
(0,0)
(-0.00496903,-0.000215107)
(0,0)
(-0.00718078,0.0038042)
(-0.00472739,0.000372885)
(0,0)
(-0.00529412,0.00031188)
(0,0)
(-0.0100229,0.00574355)
(-0.00552243,0.000667907)
(0,0)
