6
5 1 17 17 17 1 
(0,0)
(6.35259e-05,-2.27297e-05)
(-0.000566923,0.000711164)
(0,0)
(-7.06319e-06,2.69558e-07)
(0,0)
(0.000132056,-9.4339e-05)
(0.000161831,0.00107438)
(0,0)
(-7.33145e-06,3.92872e-07)
(0,0)
(-0.000111537,0.000170676)
(0.000353244,0.000631371)
(0,0)
(-1.15188e-05,-8.61134e-07)
(0,0)
(-0.000354408,0.0004356)
(0.000545418,0.000188479)
(0,0)
(-1.49795e-05,-2.08796e-06)
(0,0)
(-0.00055535,-0.00038575)
(0.000606651,0.000100908)
(0,0)
(-1.61233e-05,-7.18624e-06)
(0,0)
(-0.000756094,-0.00120724)
(0.000667873,1.37667e-05)
(0,0)
(-1.71945e-05,-1.27616e-05)
(0,0)
(0.000433155,-0.000811138)
(0.000615875,-0.000466733)
(0,0)
(-1.07055e-05,-5.06459e-06)
(0,0)
(0.0016214,-0.000414892)
(0.000562562,-0.00094689)
(0,0)
(-5.49416e-06,2.09851e-06)
(0,0)
(0.000762022,0.000248801)
(0.000637436,-0.000345016)
(0,0)
(-1.27754e-05,-3.52275e-06)
(0,0)
(-9.89943e-05,0.000912673)
(0.000710852,0.000256421)
(0,0)
(-2.15457e-05,-8.9049e-06)
(0,0)
(3.56281e-05,0.000454992)
(0.000325848,0.000286555)
(0,0)
(-1.89349e-05,2.11667e-06)
(0,0)
(0.000169743,-2.83313e-06)
(-5.93289e-05,0.000316115)
(0,0)
(-1.65266e-05,1.36045e-05)
(0,0)
(-0.000108333,0.000237298)
(-9.75603e-05,0.000190382)
(0,0)
(-3.51172e-06,-2.33282e-05)
(0,0)
(-0.000385951,0.000477315)
(-0.000135083,6.46198e-05)
(0,0)
(9.98575e-06,-6.00927e-05)
(0,0)
(0.000143661,0.000263415)
(-5.89471e-05,3.2092e-05)
(0,0)
(6.65056e-05,-0.000120642)
(0,0)
(0.000659082,5.13997e-05)
(6.82709e-06,-2.65466e-07)
(0,0)
(0.00010925,-0.00017899)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.281536,-0.14227)
(-0.221367,0.112887)
(0,0)
(0.00115353,-4.44482e-05)
(0,0)
(0.349611,0.305347)
(-0.124818,0.0212677)
(0,0)
(0.0013588,0.00177814)
(0,0)
(0.417687,0.752964)
(-0.0282678,-0.0703518)
(0,0)
(0.00156408,0.00360074)
(0,0)
(-0.510922,0.794239)
(-0.00161601,-0.0391113)
(0,0)
(-0.00147306,0.00366119)
(0,0)
(-1.43953,0.835514)
(0.0250358,-0.00787068)
(0,0)
(-0.00451018,0.00372165)
(0,0)
(-1.27865,-0.529739)
(0.0134964,0.000939132)
(0,0)
(-0.00388043,0.00221207)
(0,0)
(-1.11778,-1.89499)
(0.00195705,0.00974896)
(0,0)
(-0.00325068,0.000702479)
(0,0)
(0.425138,-1.52871)
(-0.00100196,0.00464435)
(0,0)
(-0.00511685,0.000154103)
(0,0)
(1.96805,-1.16242)
(-0.003961,-0.000460254)
(0,0)
(-0.00698305,-0.000394285)
(0,0)
(1.49887,0.296522)
(-0.000890863,-7.73429e-05)
(0,0)
(-0.00532093,-0.0078476)
(0,0)
(1.02968,1.75546)
(0.00217925,0.000305546)
(0,0)
(-0.00365884,-0.0153009)
(0,0)
(-0.101833,1.22994)
(-0.000474216,0.00135473)
(0,0)
(0.0169909,-0.0146443)
(0,0)
(-1.23335,0.704407)
(-0.00312767,0.00240391)
(0,0)
(0.0376406,-0.0139877)
(0,0)
(-0.773924,0.0580727)
(-0.00207759,0.000271936)
(0,0)
(0.045964,0.0489176)
(0,0)
(-0.3145,-0.588262)
(-0.00102751,-0.00186003)
(0,0)
(0.0542874,0.111823)
(0,0)
(-0.0919024,-0.305733)
(-0.00109046,-0.000907793)
(0,0)
(-0.186053,0.260082)
(0,0)
(0.130695,-0.0232051)
(-0.00115353,4.44482e-05)
(0,0)
(-0.426393,0.40834)
(0,0)
(0.181897,-0.106166)
(-0.144306,0.0769455)
(0,0)
(0.000685051,-3.0666e-05)
(0,0)
(0.247607,0.172118)
(-0.0820188,0.0165003)
(0,0)
(0.000874579,0.00101076)
(0,0)
(0.313317,0.450402)
(-0.0197299,-0.0439449)
(0,0)
(0.00106454,0.00205223)
(0,0)
(-0.250184,0.529947)
(-0.0021734,-0.0248355)
(0,0)
(-0.000618938,0.00230646)
(0,0)
(-0.813685,0.609492)
(0.0153836,-0.00572602)
(0,0)
(-0.00230194,0.00256071)
(0,0)
(-0.79329,-0.236704)
(0.00843262,0.000117503)
(0,0)
(-0.00194143,0.00163647)
(0,0)
(-0.772895,-1.0829)
(0.00148155,0.00596125)
(0,0)
(-0.00158097,0.000711917)
(0,0)
(0.195462,-0.917134)
(-0.000456835,0.0028906)
(0,0)
(-0.00286546,4.15027e-05)
(0,0)
(1.16382,-0.751368)
(-0.00239624,-0.000179887)
(0,0)
(-0.00415091,-0.000629161)
(0,0)
(0.890643,0.158269)
(-0.000591481,-5.19196e-05)
(0,0)
(-0.00307223,-0.00508928)
(0,0)
(0.617467,1.06791)
(0.00121241,7.5732e-05)
(0,0)
(-0.00199441,-0.0095492)
(0,0)
(-0.0770723,0.737615)
(-0.000277828,0.000706469)
(0,0)
(0.0109379,-0.00912861)
(0,0)
(-0.771611,0.407324)
(-0.00176796,0.00133696)
(0,0)
(0.0238702,-0.00870784)
(0,0)
(-0.483195,0.0141225)
(-0.0011851,0.000123282)
(0,0)
(0.0304964,0.0318597)
(0,0)
(-0.194779,-0.379079)
(-0.000601778,-0.00109034)
(0,0)
(0.037123,0.0724272)
(0,0)
(-0.0537313,-0.19916)
(-0.000641429,-0.00052986)
(0,0)
(-0.114778,0.176258)
(0,0)
(0.0873136,-0.0192406)
(-0.000685051,3.0666e-05)
(0,0)
(-0.266681,0.280089)
(0,0)
(0.0693224,-0.0560078)
(-0.058529,0.0340071)
(0,0)
(0.000216393,-1.69326e-05)
(0,0)
(0.120941,0.0422931)
(-0.034672,0.008434)
(0,0)
(0.000390345,0.000243187)
(0,0)
(0.172564,0.140594)
(-0.0108112,-0.0171393)
(0,0)
(0.000565152,0.000503381)
(0,0)
(-0.0194297,0.232289)
(-0.00254177,-0.0103419)
(0,0)
(0.000235576,0.000951805)
(0,0)
(-0.211422,0.323985)
(0.00572868,-0.00354451)
(0,0)
(-9.3062e-05,0.00140029)
(0,0)
(-0.29129,0.0153556)
(0.00336456,-0.000686575)
(0,0)
(-7.15513e-07,0.00105965)
(0,0)
(-0.371158,-0.293274)
(0.00100032,0.00217179)
(0,0)
(9.15408e-05,0.000718411)
(0,0)
(-0.0076413,-0.300731)
(8.7046e-05,0.00113508)
(0,0)
(-0.00061977,-8.5595e-05)
(0,0)
(0.355873,-0.308189)
(-0.000828212,9.86673e-05)
(0,0)
(-0.00133297,-0.000890088)
(0,0)
(0.279863,0.0258643)
(-0.000290438,-2.78733e-05)
(0,0)
(-0.000821705,-0.00234274)
(0,0)
(0.203851,0.359918)
(0.000245645,-0.000155022)
(0,0)
(-0.000312129,-0.00379499)
(0,0)
(-0.0398726,0.238312)
(-8.131e-05,5.77969e-05)
(0,0)
(0.00477655,-0.00349854)
(0,0)
(-0.283596,0.116706)
(-0.000408049,0.000270131)
(0,0)
(0.00986532,-0.00320171)
(0,0)
(-0.175352,-0.0166665)
(-0.000292586,-2.52851e-05)
(0,0)
(0.0134103,0.0131346)
(0,0)
(-0.0671063,-0.150039)
(-0.000176198,-0.000320589)
(0,0)
(0.016956,0.0294709)
(0,0)
(-0.015942,-0.0791597)
(-0.000192383,-0.000151877)
(0,0)
(-0.0385357,0.0836276)
(0,0)
(0.0352169,-0.00827945)
(-0.000216393,1.69326e-05)
(0,0)
(-0.0940334,0.137785)
(0,0)
(0.0384206,-0.0327118)
(-0.0299748,0.0151552)
(0,0)
(6.4532e-05,2.07028e-05)
(0,0)
(0.0646057,0.0216016)
(-0.0176937,0.00297072)
(0,0)
(0.000119545,0.000152361)
(0,0)
(0.0908054,0.0759147)
(-0.00539707,-0.00921415)
(0,0)
(0.000181905,0.000284421)
(0,0)
(-0.00447417,0.111571)
(-0.00121338,-0.00548082)
(0,0)
(4.02401e-05,0.000519146)
(0,0)
(-0.0997452,0.147227)
(0.00297885,-0.00174705)
(0,0)
(-9.29889e-05,0.000754188)
(0,0)
(-0.131034,0.00150411)
(0.00162966,-0.000301708)
(0,0)
(-4.94045e-05,0.000421317)
(0,0)
(-0.162324,-0.14422)
(0.000279877,0.00114567)
(0,0)
(-6.36241e-06,8.55592e-05)
(0,0)
(0.010998,-0.142556)
(-0.000154569,0.000559004)
(0,0)
(-0.000841687,-0.000271702)
(0,0)
(0.184302,-0.140891)
(-0.00060535,-2.60377e-05)
(0,0)
(-0.00169308,-0.000631484)
(0,0)
(0.136472,0.0203767)
(-0.000326917,-5.88896e-05)
(0,0)
(-0.00108231,-0.00149963)
(0,0)
(0.0886263,0.181645)
(-6.39695e-05,-9.44979e-05)
(0,0)
(-0.000486982,-0.00236596)
(0,0)
(-0.0262509,0.11336)
(-0.000194893,1.04903e-05)
(0,0)
(0.00254718,-0.0023926)
(0,0)
(-0.141127,0.0450746)
(-0.000325371,0.000112822)
(0,0)
(0.00558139,-0.0024173)
(0,0)
(-0.08482,-0.0156033)
(-0.000230378,-2.94414e-05)
(0,0)
(0.00845888,0.00706567)
(0,0)
(-0.0285046,-0.0762817)
(-0.000126838,-0.000171274)
(0,0)
(0.0113448,0.016549)
(0,0)
(-0.00561163,-0.039286)
(-5.82048e-05,-9.61427e-05)
(0,0)
(-0.0210615,0.049166)
(0,0)
(0.0172148,-0.00228333)
(-6.4532e-05,-2.07028e-05)
(0,0)
(-0.0535358,0.0817893)
(0,0)
(0.00744866,-0.0142581)
(-0.00428723,-0.0013608)
(0,0)
(-8.98962e-05,5.76734e-05)
(0,0)
(0.0158012,-0.00321699)
(-0.00222454,-0.00141888)
(0,0)
(-0.000153707,5.53681e-05)
(0,0)
(0.0241795,0.00782349)
(-0.000134367,-0.00147758)
(0,0)
(-0.000203679,5.37925e-05)
(0,0)
(0.0121436,0.000228338)
(3.97562e-05,-0.000722868)
(0,0)
(-0.000155666,7.66259e-05)
(0,0)
(0.000123775,-0.00736761)
(0.00022998,3.26482e-05)
(0,0)
(-9.17195e-05,0.000100038)
(0,0)
(0.00723302,-0.0189022)
(-0.000117956,6.41746e-05)
(0,0)
(-0.000105397,-0.00021245)
(0,0)
(0.0143393,-0.0304383)
(-0.000466968,9.93483e-05)
(0,0)
(-0.000120069,-0.000530105)
(0,0)
(0.0261209,-0.019642)
(-0.000435061,-2.49959e-05)
(0,0)
(-0.00103231,-0.000404656)
(0,0)
(0.0378705,-0.00884393)
(-0.000433844,-0.000146386)
(0,0)
(-0.00197479,-0.00028376)
(0,0)
(0.0154144,0.00756852)
(-0.000384757,-9.59624e-05)
(0,0)
(-0.00133487,-0.000587683)
(0,0)
(-0.00706898,0.0239826)
(-0.000364949,-5.04433e-05)
(0,0)
(-0.000724157,-0.000888381)
(0,0)
(-0.0141482,0.00335679)
(-0.000302725,-4.48632e-05)
(0,0)
(0.000272707,-0.00133666)
(0,0)
(-0.0212258,-0.0172705)
(-0.000239827,-4.41096e-05)
(0,0)
(0.00126956,-0.00178145)
(0,0)
(-0.00878396,-0.0150083)
(-0.00016458,-2.96389e-05)
(0,0)
(0.00424491,0.00127504)
(0,0)
(0.00367374,-0.0127468)
(-7.31649e-05,-1.44177e-05)
(0,0)
(0.00723637,0.00433224)
(0,0)
(0.00294039,-0.00569139)
(7.94133e-05,-3.63052e-05)
(0,0)
(-0.00280082,0.0174781)
(0,0)
(0.00207936,0.00137684)
(8.98962e-05,-5.76734e-05)
(0,0)
(-0.0129683,0.0306357)
(0,0)
(-0.0119855,-0.0143367)
(-0.000979592,-0.00278795)
(0,0)
(-0.000272145,4.73605e-05)
(0,0)
(0.00190782,-0.0288511)
(-0.000814792,-0.00190798)
(0,0)
(-0.000371749,3.66617e-05)
(0,0)
(0.0158567,-0.0433661)
(-0.000593038,-0.00102859)
(0,0)
(-0.000427351,2.71958e-05)
(0,0)
(0.019425,-0.041192)
(-0.000537495,-0.000513063)
(0,0)
(-0.000502564,1.58608e-05)
(0,0)
(0.0230447,-0.0390191)
(-0.000430436,4.01314e-06)
(0,0)
(-0.000526469,5.2049e-06)
(0,0)
(0.0117832,-0.0472524)
(-0.000867317,-3.71782e-05)
(0,0)
(-0.000742281,-0.000189355)
(0,0)
(0.000516626,-0.0554882)
(-0.00130688,-7.2067e-05)
(0,0)
(-0.000960735,-0.000393188)
(0,0)
(0.00978455,-0.0530486)
(-0.00117409,-0.000110426)
(0,0)
(-0.00144036,-0.000286977)
(0,0)
(0.0189545,-0.0506064)
(-0.00113758,-0.000143498)
(0,0)
(-0.00201573,-0.000188602)
(0,0)
(0.0111035,-0.0327243)
(-0.00106939,-8.76625e-05)
(0,0)
(-0.00161336,-0.000199057)
(0,0)
(0.00316061,-0.0148397)
(-0.00109572,-3.9979e-05)
(0,0)
(-0.00130536,-0.000203988)
(0,0)
(-0.00225611,-0.0200962)
(-0.000860891,-3.66504e-05)
(0,0)
(-0.00102821,-0.000777161)
(0,0)
(-0.00767203,-0.0253551)
(-0.00062654,-4.22942e-05)
(0,0)
(-0.000752375,-0.00134417)
(0,0)
(-0.00374379,-0.0179294)
(-0.000496875,-3.49616e-05)
(0,0)
(0.00274011,-0.00206506)
(0,0)
(0.000236847,-0.010505)
(-0.000315273,-2.67821e-05)
(0,0)
(0.00628537,-0.00278452)
(0,0)
(0.00050872,-0.00436342)
(0.000211782,-3.72875e-05)
(0,0)
(0.01479,0.0122976)
(0,0)
(0.000340692,0.0018038)
(0.000272145,-4.73605e-05)
(0,0)
(0.0228507,0.0274042)
(0,0)
(-0.0274833,-0.010753)
(0.00251345,-0.00383624)
(0,0)
(-0.000461405,4.8562e-05)
(0,0)
(-0.0157927,-0.0423665)
(0.000656314,-0.00216986)
(0,0)
(-0.000641936,9.14763e-06)
(0,0)
(-0.0040168,-0.0739804)
(-0.0011144,-0.000504013)
(0,0)
(-0.0007483,-2.85305e-05)
(0,0)
(0.0115346,-0.0707419)
(-0.00107473,-0.000180369)
(0,0)
(-0.000912577,-4.62772e-05)
(0,0)
(0.027173,-0.0675052)
(-0.000948124,0.000145579)
(0,0)
(-0.000990175,-6.32439e-05)
(0,0)
(0.00640232,-0.0651054)
(-0.00161484,1.5301e-05)
(0,0)
(-0.00133265,-0.000165196)
(0,0)
(-0.0143756,-0.062709)
(-0.00228584,-0.00010602)
(0,0)
(-0.00167941,-0.000280526)
(0,0)
(-0.00775866,-0.0676117)
(-0.00204992,-0.000335159)
(0,0)
(-0.00201815,-0.000274994)
(0,0)
(-0.00130572,-0.0725111)
(-0.00197585,-0.000556678)
(0,0)
(-0.00251815,-0.000280581)
(0,0)
(0.00106386,-0.0537587)
(-0.00182336,-0.000166761)
(0,0)
(-0.0020323,0.000155998)
(0,0)
(0.00327686,-0.035003)
(-0.00183063,0.000211757)
(0,0)
(-0.00170598,0.0006004)
(0,0)
(-0.000982072,-0.0324232)
(-0.00142324,0.000109651)
(0,0)
(-0.00204472,-7.1971e-05)
(0,0)
(-0.00524101,-0.0298465)
(-0.00101747,-5.57354e-06)
(0,0)
(-0.00238606,-0.000735497)
(0,0)
(-0.00540419,-0.0198522)
(-0.00081053,-3.40937e-05)
(0,0)
(0.00114529,-0.00481229)
(0,0)
(-0.00547842,-0.00985947)
(-0.000515889,-6.16704e-05)
(0,0)
(0.0047661,-0.00888693)
(0,0)
(-0.00315484,-0.00402304)
(0.000368403,-5.52889e-05)
(0,0)
(0.0301285,0.00579312)
(0,0)
(-0.00158338,0.0018519)
(0.000461405,-4.8562e-05)
(0,0)
(0.0547333,0.0205105)
(0,0)
(-0.0219543,-0.00363176)
(0.00675349,-0.00450337)
(0,0)
(-0.000646696,4.30441e-05)
(0,0)
(-0.0224562,-0.0278586)
(0.00256156,-0.00260157)
(0,0)
(-0.000814684,1.00125e-05)
(0,0)
(-0.0228599,-0.0520856)
(-0.00153355,-0.000699924)
(0,0)
(-0.000881337,-2.12999e-05)
(0,0)
(-0.0123652,-0.0574425)
(-0.00155289,-0.000241177)
(0,0)
(-0.00123101,-2.55283e-05)
(0,0)
(-0.00175071,-0.0628011)
(-0.00145245,0.000220175)
(0,0)
(-0.00146112,-2.94242e-05)
(0,0)
(-0.0163582,-0.0579646)
(-0.0022063,6.70292e-05)
(0,0)
(-0.00192271,-0.000136424)
(0,0)
(-0.0309724,-0.0531312)
(-0.0029654,-7.68719e-05)
(0,0)
(-0.00238936,-0.000257681)
(0,0)
(-0.0198874,-0.0590459)
(-0.00307126,-0.000310331)
(0,0)
(-0.00293353,-0.000292908)
(0,0)
(-0.009025,-0.0649578)
(-0.00339888,-0.000535833)
(0,0)
(-0.00369912,-0.000339401)
(0,0)
(-0.00839511,-0.0447251)
(-0.00274027,-0.000362914)
(0,0)
(-0.00298789,0.000110696)
(0,0)
(-0.00798417,-0.0244896)
(-0.00230233,-0.0002014)
(0,0)
(-0.00249726,0.00056885)
(0,0)
(-0.014878,-0.0305081)
(-0.00171206,-7.83218e-05)
(0,0)
(-0.00191164,0.000505118)
(0,0)
(-0.021775,-0.0365299)
(-0.00112553,3.0629e-05)
(0,0)
(-0.00133042,0.000450576)
(0,0)
(-0.0179686,-0.026922)
(-0.000990188,-0.000103732)
(0,0)
(0.000343642,-0.00243327)
(0,0)
(-0.014039,-0.0173157)
(-0.000734119,-0.000237669)
(0,0)
(0.00214129,-0.00531466)
(0,0)
(-0.00833354,-0.00764632)
(0.000505328,-0.000140276)
(0,0)
(0.0231997,0.00100474)
(0,0)
(-0.00368568,0.00206709)
(0.000646696,-4.30441e-05)
(0,0)
(0.0431959,0.00736735)
(0,0)
(-0.0156426,0.00129563)
(0.0114522,-0.00530119)
(0,0)
(-0.000863488,6.22449e-05)
(0,0)
(-0.0228387,-0.016029)
(0.00452041,-0.00282364)
(0,0)
(-0.00110875,-0.000137121)
(0,0)
(-0.0299238,-0.0333534)
(-0.00230421,-0.000345874)
(0,0)
(-0.0012255,-0.000334785)
(0,0)
(-0.0247286,-0.0416318)
(-0.0022001,0.00034166)
(0,0)
(-0.00146983,-0.000308301)
(0,0)
(-0.019381,-0.0499117)
(-0.00194335,0.0010321)
(0,0)
(-0.00156171,-0.000281931)
(0,0)
(-0.0319303,-0.0471074)
(-0.00276547,0.000607042)
(0,0)
(-0.00226484,-0.00027111)
(0,0)
(-0.044486,-0.0443061)
(-0.00359378,0.000191516)
(0,0)
(-0.0029738,-0.000275424)
(0,0)
(-0.0283983,-0.0531943)
(-0.00392106,-6.10079e-05)
(0,0)
(-0.00360759,-0.000299142)
(0,0)
(-0.012592,-0.06208)
(-0.00453,-0.000305241)
(0,0)
(-0.00452295,-0.000334272)
(0,0)
(-0.0133282,-0.0410467)
(-0.00358249,-0.000298886)
(0,0)
(-0.00380096,-0.000170924)
(0,0)
(-0.0143458,-0.0200109)
(-0.00291653,-0.000303943)
(0,0)
(-0.00336064,7.15485e-07)
(0,0)
(-0.024235,-0.0333668)
(-0.00224274,-0.000292097)
(0,0)
(-0.00260887,0.000614129)
(0,0)
(-0.0341306,-0.0467257)
(-0.00157478,-0.000295388)
(0,0)
(-0.0018633,0.00123707)
(0,0)
(-0.0286171,-0.0362466)
(-0.00146674,-0.000316367)
(0,0)
(-0.00147815,-0.000454805)
(0,0)
(-0.0229463,-0.0257691)
(-0.00120495,-0.00033744)
(0,0)
(-0.000935275,-0.00214393)
(0,0)
(-0.0139149,-0.0117028)
(0.0005317,-0.000199508)
(0,0)
(0.0156537,-0.00288747)
(0,0)
(-0.00624668,0.00241296)
(0.000863488,-6.22449e-05)
(0,0)
(0.0308758,-0.00358196)
(0,0)
(-0.0113685,0.00111976)
(0.0218011,0.000452269)
(0,0)
(-0.000661005,4.95879e-05)
(0,0)
(-0.0157224,-0.0113248)
(0.0106526,-0.00103115)
(0,0)
(-0.000767799,-9.13954e-05)
(0,0)
(-0.02,-0.0237688)
(-0.000424359,-0.00251438)
(0,0)
(-0.000776747,-0.000230613)
(0,0)
(-0.0175199,-0.0297748)
(-0.000857653,-0.000842039)
(0,0)
(-0.0010146,-0.000111802)
(0,0)
(-0.0149201,-0.0357824)
(-0.00117107,0.000832886)
(0,0)
(-0.0011327,7.41522e-06)
(0,0)
(-0.0251322,-0.0436307)
(-0.00203289,0.000796075)
(0,0)
(-0.00175505,-9.46139e-05)
(0,0)
(-0.0353475,-0.0514821)
(-0.00289912,0.000768453)
(0,0)
(-0.00238114,-0.00021077)
(0,0)
(-0.0158817,-0.0618673)
(-0.00324488,0.00019697)
(0,0)
(-0.00278971,-0.000383328)
(0,0)
(0.00336514,-0.0722496)
(-0.00381124,-0.000366456)
(0,0)
(-0.00341894,-0.000567292)
(0,0)
(-0.000619682,-0.0502686)
(-0.00297037,-0.000330537)
(0,0)
(-0.00300493,-0.000431148)
(0,0)
(-0.00482717,-0.0282846)
(-0.00235091,-0.000305884)
(0,0)
(-0.00281267,-0.000287049)
(0,0)
(-0.0119501,-0.0437076)
(-0.00191007,-0.00017289)
(0,0)
(-0.00214257,-1.27497e-05)
(0,0)
(-0.0190799,-0.0591337)
(-0.00147429,-5.41528e-05)
(0,0)
(-0.00147771,0.000270794)
(0,0)
(-0.0185495,-0.0521079)
(-0.00122855,-2.55667e-05)
(0,0)
(-0.00114578,-0.000887276)
(0,0)
(-0.0178953,-0.0450838)
(-0.00086222,3.37007e-06)
(0,0)
(-0.000689955,-0.00204288)
(0,0)
(-0.01402,-0.0225358)
(0.000449203,-2.30213e-05)
(0,0)
(0.0113165,-0.00267613)
(0,0)
(-0.0112264,5.62578e-05)
(0.000661005,-4.95879e-05)
(0,0)
(0.02224,-0.00326536)
(0,0)
(-0.00696815,0.00106379)
(0.0324003,0.00859927)
(0,0)
(-0.000438116,3.94311e-05)
(0,0)
(-0.00844011,-0.00700962)
(0.016742,0.00162971)
(0,0)
(-0.000522957,-8.65086e-06)
(0,0)
(-0.00987047,-0.0150825)
(0.00111979,-0.00533968)
(0,0)
(-0.000540607,-5.49028e-05)
(0,0)
(-0.00784904,-0.020234)
(-0.000476355,-0.00279178)
(0,0)
(-0.000822997,-3.233e-05)
(0,0)
(-0.00574083,-0.0253872)
(-0.00198537,-0.000241617)
(0,0)
(-0.00101833,-8.82753e-06)
(0,0)
(-0.0123341,-0.0448806)
(-0.00184124,0.000151553)
(0,0)
(-0.00143576,9.28556e-05)
(0,0)
(-0.0189273,-0.0643772)
(-0.00169971,0.000553568)
(0,0)
(-0.00185481,0.000181421)
(0,0)
(0.00106735,-0.074759)
(-0.00211193,0.000138804)
(0,0)
(-0.00185389,-0.000205243)
(0,0)
(0.0209054,-0.0851375)
(-0.00268367,-0.000268136)
(0,0)
(-0.00201275,-0.000603306)
(0,0)
(0.0141946,-0.0611344)
(-0.00209612,-0.000291993)
(0,0)
(-0.00202674,-0.000458547)
(0,0)
(0.00731969,-0.0371279)
(-0.00166982,-0.000326969)
(0,0)
(-0.00220259,-0.000306167)
(0,0)
(0.00883659,-0.0511095)
(-0.00132748,-0.000189344)
(0,0)
(-0.0016334,-8.34134e-05)
(0,0)
(0.0103462,-0.0650943)
(-0.000989425,-6.5096e-05)
(0,0)
(-0.00106849,0.000148298)
(0,0)
(0.00356328,-0.0668468)
(-0.000859743,-3.12552e-05)
(0,0)
(-0.000976519,-0.00057743)
(0,0)
(-0.0031296,-0.0686011)
(-0.000642638,3.38229e-06)
(0,0)
(-0.000794507,-0.00130099)
(0,0)
(-0.00939282,-0.0366669)
(0.000294926,-1.81835e-05)
(0,0)
(0.00674134,-0.00220432)
(0,0)
(-0.0164564,-0.00469398)
(0.000438116,-3.94311e-05)
(0,0)
(0.0134781,-0.00306865)
(0,0)
(-0.00392923,0.000773122)
(0.016841,0.0153598)
(0,0)
(-0.000258233,1.49455e-05)
(0,0)
(-0.00426671,-0.00400952)
(0.0101841,0.00655465)
(0,0)
(-0.000321402,-3.19282e-07)
(0,0)
(-0.00458422,-0.00879162)
(0.00354308,-0.00225031)
(0,0)
(-0.000346089,-1.42518e-05)
(0,0)
(-0.00225853,-0.0122728)
(0.00130375,-0.00159785)
(0,0)
(-0.000502306,-2.23971e-05)
(0,0)
(0.000118546,-0.0157551)
(-0.000883921,-0.000943895)
(0,0)
(-0.000606921,-2.97024e-05)
(0,0)
(-0.00239136,-0.0330039)
(-0.0010905,-0.000492351)
(0,0)
(-0.000850104,-3.88949e-05)
(0,0)
(-0.00490048,-0.0502551)
(-0.00129839,-3.46388e-05)
(0,0)
(-0.00109376,-5.70597e-05)
(0,0)
(0.00972647,-0.0574926)
(-0.00158474,-0.000157542)
(0,0)
(-0.00107073,-9.80971e-05)
(0,0)
(0.0242615,-0.0647277)
(-0.00196545,-0.000274921)
(0,0)
(-0.00114222,-0.000147287)
(0,0)
(0.0186209,-0.0455511)
(-0.00137093,-0.000313133)
(0,0)
(-0.0011523,-0.000207572)
(0,0)
(0.0128823,-0.026372)
(-0.000872161,-0.00035918)
(0,0)
(-0.00125866,-0.00026257)
(0,0)
(0.0158758,-0.0317342)
(-0.000706402,-0.000155385)
(0,0)
(-0.000985859,-0.000120509)
(0,0)
(0.0188643,-0.0370988)
(-0.000543285,3.91377e-05)
(0,0)
(-0.000715746,2.78552e-05)
(0,0)
(0.016917,-0.0409596)
(-0.000498791,3.99141e-05)
(0,0)
(-0.000645108,-0.0004136)
(0,0)
(0.0150229,-0.0448216)
(-0.000402547,4.13821e-05)
(0,0)
(-0.000521216,-0.000853584)
(0,0)
(0.00287119,-0.0268154)
(0.000162479,1.30141e-05)
(0,0)
(0.00391105,-0.00150044)
(0,0)
(-0.00975978,-0.00878326)
(0.000258233,-1.49455e-05)
(0,0)
(0.00786561,-0.00212098)
(0,0)
(-0.00156628,0.000328835)
(-0.00372776,0.0186118)
(0,0)
(-8.41081e-05,5.3477e-06)
(0,0)
(-0.00155184,-0.00125008)
(0.000830086,0.010208)
(0,0)
(-0.000102303,2.85054e-06)
(0,0)
(-0.00153907,-0.00282848)
(0.00538373,0.0018043)
(0,0)
(-0.000110724,1.18788e-06)
(0,0)
(-0.0018043,-0.0031526)
(0.0029259,0.000123024)
(0,0)
(-0.000161394,-7.84695e-06)
(0,0)
(-0.00205354,-0.00347743)
(0.00048427,-0.00155752)
(0,0)
(-0.000195914,-1.61315e-05)
(0,0)
(-0.00204136,-0.0107485)
(-9.09868e-05,-0.00104011)
(0,0)
(-0.000268783,-3.46894e-05)
(0,0)
(-0.0020276,-0.0180209)
(-0.000666253,-0.000519208)
(0,0)
(-0.000340977,-5.8074e-05)
(0,0)
(0.0107517,-0.0200044)
(-0.00115987,-0.000464783)
(0,0)
(-0.000354271,-7.4904e-05)
(0,0)
