6
5 1 17 17 17 1 
(0,0)
(-0.000365696,-7.09604e-05)
(0,0)
(0.00205044,0.000328339)
(-0.00168201,-0.00019485)
(0,0)
(-0.000410288,-8.94669e-05)
(0,0)
(0.00272978,-0.00808966)
(-0.000860649,-0.000319966)
(0,0)
(-0.000397322,-8.30613e-05)
(0,0)
(0.00337719,-0.0165059)
(-6.95362e-05,-0.000449633)
(0,0)
(-0.000415044,-7.37014e-05)
(0,0)
(0.00672886,-0.0137417)
(-8.54112e-05,-0.00014991)
(0,0)
(-0.000308775,-1.98838e-05)
(0,0)
(0.0100775,-0.010979)
(-0.000102281,0.000144646)
(0,0)
(-0.000203581,3.75811e-05)
(0,0)
(0.0155951,-0.00771069)
(-0.000148807,0.000108458)
(0,0)
(-0.000148593,-5.5833e-06)
(0,0)
(0.0211292,-0.00444316)
(-0.000179255,7.28561e-05)
(0,0)
(-7.71334e-05,-4.79795e-05)
(0,0)
(0.0110137,-0.00687269)
(2.47845e-05,3.29813e-05)
(0,0)
(0.000629888,0.000240693)
(0,0)
(0.000740023,-0.00928912)
(8.46553e-05,-6.39499e-06)
(0,0)
(0.0011806,0.000543009)
(0,0)
(3.54879e-05,-0.000125188)
(-0.00284414,0.00953011)
(0,0)
(-4.34224e-05,3.36218e-06)
(0,0)
(-0.000248418,-0.000131671)
(1.12322e-05,0.00532172)
(0,0)
(-5.41889e-05,6.66461e-07)
(0,0)
(-0.000533972,-0.000137818)
(0.00286348,0.00111348)
(0,0)
(-5.9983e-05,-1.55622e-06)
(0,0)
(-0.000216359,-0.00187003)
(0.00164518,0.00015556)
(0,0)
(-8.77353e-05,-5.05761e-06)
(0,0)
(0.00010971,-0.00360264)
(0.000435461,-0.000801958)
(0,0)
(-0.00010693,-8.12679e-06)
(0,0)
(0.00366576,-0.002159)
(0.00018687,-0.000549731)
(0,0)
(-0.000146627,-1.69649e-05)
(0,0)
(0.00722278,-0.000716156)
(-6.16842e-05,-0.000295569)
(0,0)
(-0.00018588,-2.84598e-05)
(0,0)
(0.00462484,0.00171723)
(-0.00035963,-0.000470884)
(0,0)
(-0.000169163,-3.93308e-05)
(0,0)
(0.00201262,0.00415153)
(-0.000673026,-0.00064439)
(0,0)
(-0.000167932,-5.29577e-05)
(0,0)
(0.00273089,0.00124211)
(-0.000171758,-0.000403941)
(0,0)
(-0.000183061,-4.4615e-05)
(0,0)
(0.0034321,-0.00166631)
(0.000313439,-0.000166013)
(0,0)
(-0.000214523,-3.46448e-05)
(0,0)
(0.00373424,-0.00219936)
(0.000128689,2.43508e-05)
(0,0)
(-0.000159196,-5.69356e-06)
(0,0)
(0.00403464,-0.00273323)
(-5.66013e-05,0.000211829)
(0,0)
(-0.000104465,2.52976e-05)
(0,0)
(0.00746371,0.000618733)
(-0.000102094,0.000139776)
(0,0)
(-7.38069e-05,-9.21053e-07)
(0,0)
(0.0109014,0.00397023)
(-0.000139073,6.80481e-05)
(0,0)
(-3.45037e-05,-2.67027e-05)
(0,0)
(0.00664038,-0.000337619)
(-9.73825e-06,3.21944e-05)
(0,0)
(0.000193809,0.000135201)
(0,0)
(0.0022948,-0.00463822)
(4.34224e-05,-3.36218e-06)
(0,0)
(0.000338653,0.000304728)
(0,0)
(7.46816e-05,-1.5365e-05)
(-0.00121033,0.000898095)
(0,0)
(-6.35872e-06,6.51634e-07)
(0,0)
(-2.52086e-05,-3.69398e-05)
(-0.000381844,0.000922674)
(0,0)
(-6.30896e-06,4.98022e-07)
(0,0)
(-0.000126714,-5.83486e-05)
(0.000444604,0.000947341)
(0,0)
(-6.08821e-06,4.55972e-07)
(0,0)
(-5.83302e-05,-0.000371736)
(0.000496501,0.000474323)
(0,0)
(-1.17551e-05,-2.34582e-07)
(0,0)
(1.098e-05,-0.000685202)
(0.000549371,1.37454e-06)
(0,0)
(-1.64573e-05,-8.10983e-07)
(0,0)
(0.000638641,-0.000506923)
(0.000565041,-5.74299e-05)
(0,0)
(-2.02911e-05,-1.05094e-05)
(0,0)
(0.00126666,-0.000328811)
(0.000580792,-0.000115857)
(0,0)
(-2.39116e-05,-2.06949e-05)
(0,0)
(0.000689686,0.000407203)
(0.000480716,-0.000588912)
(0,0)
(-5.82884e-06,-1.33861e-05)
(0,0)
(0.000111397,0.00114341)
(0.000378945,-0.00106157)
(0,0)
(1.05599e-05,-6.68504e-06)
(0,0)
(-0.000418356,8.11017e-05)
(0.000535273,-0.000467633)
(0,0)
(-1.10734e-05,-1.29739e-05)
(0,0)
(-0.000950282,-0.000980967)
(0.00068971,0.000125817)
(0,0)
(-3.46847e-05,-1.89621e-05)
(0,0)
(6.99866e-05,-0.000994095)
(0.000337931,0.000199051)
(0,0)
(-1.80974e-05,-1.42545e-06)
(0,0)
(0.00108977,-0.0010074)
(-1.39349e-05,0.00027168)
(0,0)
(-1.62579e-06,1.65438e-05)
(0,0)
(0.000668566,-0.0004906)
(-5.73036e-05,0.000166683)
(0,0)
(1.00507e-05,-1.42174e-05)
(0,0)
(0.000248171,2.60941e-05)
(-9.97219e-05,6.17468e-05)
(0,0)
(2.25471e-05,-4.48727e-05)
(0,0)
(0.000436442,-0.00020674)
(-4.2592e-05,3.04997e-05)
(0,0)
(-3.89502e-05,2.36307e-07)
(0,0)
(0.000613704,-0.000438182)
(6.35872e-06,-6.51634e-07)
(0,0)
(-0.000111077,4.69506e-05)
(0,0)
(4.71404e-05,6.40157e-06)
(-0.00061091,0.00030162)
(0,0)
(-3.0646e-06,3.03464e-07)
(0,0)
(5.01215e-05,6.77482e-06)
(-0.000211872,0.000384112)
(0,0)
(-3.05936e-06,2.26218e-07)
(0,0)
(5.22953e-05,7.23113e-06)
(0.000186149,0.000466649)
(0,0)
(-2.96863e-06,2.04754e-07)
(0,0)
(4.63855e-06,-4.42135e-05)
(0.000229269,0.000237929)
(0,0)
(-5.898e-06,-3.02403e-08)
(0,0)
(-4.25548e-05,-9.56979e-05)
(0.000272874,9.24345e-06)
(0,0)
(-8.34507e-06,-2.08158e-07)
(0,0)
(0.000163968,-5.58089e-05)
(0.000283344,-2.37952e-05)
(0,0)
(-1.00649e-05,-4.85987e-06)
(0,0)
(0.000370669,-1.60031e-05)
(0.000293854,-5.66449e-05)
(0,0)
(-1.16781e-05,-9.75508e-06)
(0,0)
(0.000103586,0.00039915)
(0.00024386,-0.000291051)
(0,0)
(-3.79229e-06,-5.72652e-06)
(0,0)
(-0.000164156,0.000814398)
(0.000193019,-0.000525259)
(0,0)
(3.24651e-06,-2.00177e-06)
(0,0)
(-0.000441227,0.000276043)
(0.000269144,-0.000230745)
(0,0)
(-5.60845e-06,-5.13716e-06)
(0,0)
(-0.000719385,-0.000262195)
(0.000344322,6.35243e-05)
(0,0)
(-1.54524e-05,-8.12219e-06)
(0,0)
(-0.000216533,-0.000245783)
(0.000168645,9.9888e-05)
(0,0)
(-8.22489e-06,-6.36937e-08)
(0,0)
(0.000286077,-0.000229459)
(-7.07536e-06,0.00013595)
(0,0)
(-1.05526e-06,8.21109e-06)
(0,0)
(8.9788e-05,-3.17161e-06)
(-2.86687e-05,8.34202e-05)
(0,0)
(4.78551e-06,-5.83803e-06)
(0,0)
(-0.000106096,0.000223064)
(-4.97869e-05,3.09218e-05)
(0,0)
(1.10362e-05,-1.98342e-05)
(0,0)
(0.000106004,7.53526e-05)
(-2.13163e-05,1.52852e-05)
(0,0)
(-2.44936e-05,-5.62279e-06)
(0,0)
(0.000312599,-7.16633e-05)
(3.0646e-06,-3.03464e-07)
(0,0)
(-6.53382e-05,9.39122e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0241445,0.0773107)
(-0.0195197,-0.0608641)
(0,0)
(-7.30309e-05,0.000261101)
(0,0)
(-0.0932059,0.0793491)
(-0.000107178,-0.0324853)
(0,0)
(-0.000498052,0.000185496)
(0,0)
(-0.210556,0.0813874)
(0.0193055,-0.00410656)
(0,0)
(-0.000923061,0.000109892)
(0,0)
(-0.197344,-0.163902)
(0.0100616,0.00148468)
(0,0)
(-0.000760904,-0.000567063)
(0,0)
(-0.184132,-0.409191)
(0.000817709,0.00707593)
(0,0)
(-0.000598734,-0.00124402)
(0,0)
(0.178832,-0.336213)
(-0.000995846,0.00352456)
(0,0)
(-0.000363964,-0.00106866)
(0,0)
(0.541797,-0.263236)
(-0.00280941,-2.68089e-05)
(0,0)
(-0.000129196,-0.000893327)
(0,0)
(0.410112,0.149671)
(-0.00122163,-0.000583501)
(0,0)
(0.00022272,-0.00143678)
(0,0)
(0.278426,0.562578)
(0.000366121,-0.00114019)
(0,0)
(0.000574606,-0.00198024)
(0,0)
(-0.111146,0.402272)
(0.000144776,-0.000304401)
(0,0)
(0.00251134,-0.00103092)
(0,0)
(-0.500717,0.241965)
(-7.65878e-05,0.000531371)
(0,0)
(0.00444805,-8.1593e-05)
(0,0)
(-0.327598,-0.0534966)
(-0.000221116,-0.000153845)
(0,0)
(0.00309613,0.00535676)
(0,0)
(-0.154479,-0.348958)
(-0.000365634,-0.000839067)
(0,0)
(0.00174421,0.0107951)
(0,0)
(0.00436177,-0.20489)
(5.76448e-05,-0.000470825)
(0,0)
(-0.0148582,0.00972504)
(0,0)
(0.163202,-0.0608217)
(0.000480932,-0.000102578)
(0,0)
(-0.0314605,0.00865497)
(0,0)
(0.082485,-0.0145133)
(0.000277017,-0.000181842)
(0,0)
(-0.0576556,-0.0613234)
(0,0)
(0.00176784,0.0317951)
(7.30309e-05,-0.000261101)
(0,0)
(-0.0838506,-0.131302)
(0,0)
(0.0195502,0.0504359)
(-0.0138233,-0.0401588)
(0,0)
(-4.78534e-05,0.000176353)
(0,0)
(-0.0532413,0.0585666)
(-0.000834546,-0.0216718)
(0,0)
(-0.000306298,0.000153446)
(0,0)
(-0.126032,0.0666972)
(0.0121554,-0.00318483)
(0,0)
(-0.000564447,0.000130566)
(0,0)
(-0.133666,-0.0803937)
(0.00646914,0.000600936)
(0,0)
(-0.000508975,-0.000230413)
(0,0)
(-0.141301,-0.227485)
(0.000783228,0.00438673)
(0,0)
(-0.000453154,-0.000591363)
(0,0)
(0.0821456,-0.206619)
(-0.000485942,0.00222668)
(0,0)
(-0.000218332,-0.000560228)
(0,0)
(0.305592,-0.185753)
(-0.00175513,6.67863e-05)
(0,0)
(1.64773e-05,-0.000529316)
(0,0)
(0.243315,0.0741799)
(-0.000770361,-0.0003219)
(0,0)
(0.000195829,-0.00101889)
(0,0)
(0.181037,0.334112)
(0.000213667,-0.000710464)
(0,0)
(0.000374474,-0.00150864)
(0,0)
(-0.064855,0.239305)
(8.94541e-05,-0.000212874)
(0,0)
(0.0016201,-0.000791767)
(0,0)
(-0.310747,0.144497)
(-3.53855e-05,0.000284489)
(0,0)
(0.0028651,-7.47339e-05)
(0,0)
(-0.199621,-0.0395419)
(-0.000120092,-8.98382e-05)
(0,0)
(0.00199685,0.00331202)
(0,0)
(-0.0884954,-0.223581)
(-0.000204689,-0.00046434)
(0,0)
(0.00112866,0.00669889)
(0,0)
(0.00918288,-0.130764)
(3.90586e-05,-0.000259685)
(0,0)
(-0.00953069,0.00642245)
(0,0)
(0.106861,-0.0379472)
(0.000283147,-5.49827e-05)
(0,0)
(-0.0201898,0.00614603)
(0,0)
(0.0544339,-0.00809003)
(0.000166725,-0.000115697)
(0,0)
(-0.0397447,-0.038023)
(0,0)
(0.00200475,0.0217676)
(4.78534e-05,-0.000176353)
(0,0)
(-0.0593016,-0.0821916)
(0,0)
(0.0117632,0.0192019)
(-0.00656145,-0.0168164)
(0,0)
(-2.27723e-05,9.16007e-05)
(0,0)
(-0.0142517,0.0305058)
(-0.000844491,-0.00950092)
(0,0)
(-0.000114653,0.000121299)
(0,0)
(-0.0402644,0.0418096)
(0.00487484,-0.00218551)
(0,0)
(-0.000205953,0.000151051)
(0,0)
(-0.061982,-0.00882685)
(0.00280653,-0.000245498)
(0,0)
(-0.000257016,0.000106127)
(0,0)
(-0.083699,-0.0594634)
(0.000738951,0.00169456)
(0,0)
(-0.000307392,6.12592e-05)
(0,0)
(-0.000726706,-0.0778963)
(1.78374e-05,0.000926108)
(0,0)
(-7.18545e-05,-5.27251e-05)
(0,0)
(0.0822453,-0.0963293)
(-0.000703315,0.000157941)
(0,0)
(0.000163663,-0.000167141)
(0,0)
(0.0791059,0.00354737)
(-0.000319176,-6.20364e-05)
(0,0)
(0.000165612,-0.000608527)
(0,0)
(0.0759649,0.103424)
(6.35066e-05,-0.000281775)
(0,0)
(0.000166178,-0.00105026)
(0,0)
(-0.0163276,0.0738577)
(3.51622e-05,-0.000122229)
(0,0)
(0.000719248,-0.000557741)
(0,0)
(-0.108621,0.0442914)
(5.58231e-06,3.68789e-05)
(0,0)
(0.0012711,-6.49227e-05)
(0,0)
(-0.0648969,-0.0206845)
(-1.91635e-05,-2.62746e-05)
(0,0)
(0.000871506,0.00121745)
(0,0)
(-0.0211725,-0.0856606)
(-4.37019e-05,-8.9771e-05)
(0,0)
(0.000472018,0.00250005)
(0,0)
(0.0112167,-0.0488491)
(2.04811e-05,-4.86016e-05)
(0,0)
(-0.00359733,0.00281953)
(0,0)
(0.0436065,-0.0120377)
(8.53367e-05,-7.33956e-06)
(0,0)
(-0.00766611,0.00313906)
(0,0)
(0.0221431,-0.00146776)
(5.64693e-05,-4.95266e-05)
(0,0)
(-0.0196111,-0.0127919)
(0,0)
(0.000676295,0.00910294)
(2.27723e-05,-9.16007e-05)
(0,0)
(-0.0315599,-0.0287223)
(0,0)
(0.0075409,0.00630117)
(-0.00298642,-0.00869357)
(0,0)
(-4.14461e-05,5.84991e-05)
(0,0)
(-0.0026136,0.0150437)
(-0.000230471,-0.00490802)
(0,0)
(-0.000102211,7.06686e-05)
(0,0)
(-0.0127587,0.023786)
(0.00253552,-0.00112273)
(0,0)
(-0.000158008,8.31288e-05)
(0,0)
(-0.0244449,-0.00298563)
(0.00142178,-0.000106371)
(0,0)
(-0.000176661,7.36467e-05)
(0,0)
(-0.0361247,-0.0297576)
(0.000314312,0.000910214)
(0,0)
(-0.000189142,6.44735e-05)
(0,0)
(0.00548043,-0.0363602)
(-0.000102951,0.000489067)
(0,0)
(-7.53912e-05,-8.96682e-05)
(0,0)
(0.0470848,-0.0429634)
(-0.000520226,6.9264e-05)
(0,0)
(3.83885e-05,-0.0002459)
(0,0)
(0.041217,0.00432169)
(-0.000297176,-6.12037e-05)
(0,0)
(-0.000234115,-0.000439549)
(0,0)
(0.0353368,0.0516076)
(-8.61061e-05,-0.000190366)
(0,0)
(-0.000518372,-0.000635018)
(0,0)
(-0.00895756,0.0341902)
(-9.99753e-05,-9.29104e-05)
(0,0)
(-5.16333e-05,-0.00040582)
(0,0)
(-0.0532624,0.0167736)
(-0.000125166,2.53722e-06)
(0,0)
(0.000403857,-0.000175194)
(0,0)
(-0.0298633,-0.0131958)
(-0.000105157,-2.39838e-05)
(0,0)
(0.000356977,0.000291868)
(0,0)
(-0.00646315,-0.0431659)
(-8.43844e-05,-5.2423e-05)
(0,0)
(0.000310532,0.000760181)
(0,0)
(0.00762045,-0.0239028)
(-3.98945e-05,-2.77566e-05)
(0,0)
(-0.000819647,0.00142515)
(0,0)
(0.0217101,-0.00463994)
(1.08269e-05,-2.70298e-06)
(0,0)
(-0.00194368,0.00209033)
(0,0)
(0.0108644,-0.000123539)
(4.93843e-05,-3.0846e-05)
(0,0)
(-0.0100061,-0.00262842)
(0,0)
(-2.28938e-05,0.00439715)
(4.14461e-05,-5.84991e-05)
(0,0)
(-0.0181111,-0.00734326)
(0,0)
(0.00185565,-0.00664171)
(0.000164407,-0.0016153)
(0,0)
(-6.1471e-05,2.5177e-05)
(0,0)
(0.00730908,-0.00271087)
(0.000191699,-0.000854884)
(0,0)
(-9.14321e-05,1.68959e-05)
(0,0)
(0.0127792,0.00121958)
(0.000236708,-9.48784e-05)
(0,0)
(-0.000112039,9.14321e-06)
(0,0)
(0.00924704,-0.00291152)
(5.91179e-05,1.39252e-05)
(0,0)
(-9.8487e-05,3.60496e-05)
(0,0)
(0.00572675,-0.00704317)
(-0.000106647,0.000123127)
(0,0)
(-7.3278e-05,6.35173e-05)
(0,0)
(0.0109033,-0.00739182)
(-0.000232913,4.47914e-05)
(0,0)
(-8.40334e-05,-0.000124863)
(0,0)
(0.0160785,-0.00774156)
(-0.000359164,-3.11427e-05)
(0,0)
(-9.47116e-05,-0.000316992)
(0,0)
(0.00881974,-0.00321107)
(-0.000302182,-6.77207e-05)
(0,0)
(-0.000617054,-0.000246485)
(0,0)
(0.00153763,0.00132081)
(-0.000267701,-0.000101927)
(0,0)
(-0.00116152,-0.000179275)
(0,0)
(-0.00241763,-0.00423137)
(-0.000250367,-7.13844e-05)
(0,0)
(-0.000818107,-0.000222236)
(0,0)
(-0.0063928,-0.00978226)
(-0.00025444,-4.442e-05)
(0,0)
(-0.00049597,-0.000262644)
(0,0)
(-0.00124169,-0.00961618)
(-0.00019049,-2.85331e-05)
(0,0)
(-0.00020868,-0.000618854)
(0,0)
(0.00391131,-0.00945118)
(-0.000125218,-1.61396e-05)
(0,0)
(7.93789e-05,-0.000972799)
(0,0)
(0.00299313,-0.00436838)
(-9.82367e-05,-6.05506e-06)
(0,0)
(0.001805,-6.88369e-05)
(0,0)
(0.00208647,0.000713902)
(-5.94648e-05,4.71107e-06)
(0,0)
(0.00354234,0.000835484)
(0,0)
(0.000934168,0.000721039)
(4.50838e-05,-1.06664e-05)
(0,0)
(0.000212216,0.0074531)
(0,0)
(-0.000297879,0.000735982)
(6.1471e-05,-2.5177e-05)
(0,0)
(-0.00319928,0.0140779)
(0,0)
(-0.00871523,-0.0090675)
(0.000216987,-0.00166313)
(0,0)
(-0.000171164,1.43025e-05)
(0,0)
(0.00290255,-0.0202004)
(-1.12974e-05,-0.000907147)
(0,0)
(-0.00021152,1.18298e-05)
(0,0)
(0.0145572,-0.0313338)
(-0.000201834,-0.000151572)
(0,0)
(-0.000222156,1.02942e-05)
(0,0)
(0.0167669,-0.0289826)
(-0.000327991,-3.4245e-05)
(0,0)
(-0.000321657,1.9312e-06)
(0,0)
(0.0190144,-0.0266324)
(-0.000416406,8.38727e-05)
(0,0)
(-0.000383628,-5.61696e-06)
(0,0)
(0.0152207,-0.0342023)
(-0.00067715,6.40707e-06)
(0,0)
(-0.00051776,-0.000120576)
(0,0)
(0.0114259,-0.041774)
(-0.00093729,-6.68173e-05)
(0,0)
(-0.000651232,-0.000242488)
(0,0)
(0.00581701,-0.0349381)
(-0.000834255,-8.52593e-05)
(0,0)
(-0.000924541,-0.000208302)
(0,0)
(0.0001364,-0.0280999)
(-0.000801709,-9.93085e-05)
(0,0)
(-0.00126788,-0.000180003)
(0,0)
(0.000209635,-0.0289645)
(-0.000733726,-0.00010344)
(0,0)
(-0.00105869,-0.000124976)
(0,0)
(0.000215688,-0.029827)
(-0.000734864,-0.000113718)
(0,0)
(-0.00091841,-6.53958e-05)
(0,0)
(0.00250606,-0.0223402)
(-0.000588535,-7.47655e-05)
(0,0)
(-0.000933096,-0.000373319)
(0,0)
(0.00479947,-0.0148552)
(-0.000439932,-4.25373e-05)
(0,0)
(-0.000946205,-0.000677126)
(0,0)
(0.00155999,-0.00876949)
(-0.000351959,-2.18101e-05)
(0,0)
(0.00122212,-0.00172186)
(0,0)
(-0.00164141,-0.00268468)
(-0.000226069,-1.48325e-07)
(0,0)
(0.00342881,-0.00276588)
(0,0)
(-0.000781994,-0.00099478)
(0.000117531,-7.94706e-06)
(0,0)
(0.0104912,0.007032)
(0,0)
(-0.000196806,0.00071113)
(0.000171164,-1.43025e-05)
(0,0)
(0.0172769,0.0168453)
(0,0)
(-0.017201,-0.00852688)
(0.000460614,-0.00182348)
(0,0)
(-0.000283924,9.98604e-06)
(0,0)
(-0.00571473,-0.0308905)
(-0.000147858,-0.000987839)
(0,0)
(-0.000362502,3.5012e-06)
(0,0)
(0.00582865,-0.0532544)
(-0.000698551,-0.000152601)
(0,0)
(-0.000390996,-1.63806e-06)
(0,0)
(0.0126844,-0.0512591)
(-0.000717462,3.12715e-06)
(0,0)
(-0.000581186,-2.61583e-05)
(0,0)
(0.0196037,-0.0492652)
(-0.000672716,0.000160038)
(0,0)
(-0.000707973,-4.96102e-05)
(0,0)
(0.0106608,-0.0564011)
(-0.00115295,5.01228e-05)
(0,0)
(-0.000913371,-0.000102178)
(0,0)
(0.00171696,-0.0635397)
(-0.00163199,-5.37115e-05)
(0,0)
(-0.00111753,-0.000164904)
(0,0)
(-0.00402931,-0.0524103)
(-0.00142776,-0.000224884)
(0,0)
(-0.00130702,-0.000261056)
(0,0)
(-0.00989554,-0.0412777)
(-0.001342,-0.000389644)
(0,0)
(-0.00161444,-0.000365686)
(0,0)
(-0.00943642,-0.0419327)
(-0.00121691,-0.000210008)
(0,0)
(-0.00139103,-8.90882e-05)
(0,0)
(-0.00909175,-0.0425847)
(-0.00120867,-3.90874e-05)
(0,0)
(-0.00128415,0.000194063)
(0,0)
(-0.00522928,-0.0327579)
(-0.000979638,-3.86288e-05)
(0,0)
(-0.00151094,-8.24724e-06)
(0,0)
(-0.00136262,-0.0229337)
(-0.000747384,-4.81254e-05)
(0,0)
(-0.00173534,-0.000204587)
(0,0)
(-0.00391656,-0.014933)
(-0.000591062,-3.44503e-05)
(0,0)
(0.000451049,-0.00298328)
(0,0)
(-0.00640584,-0.00693368)
(-0.000370694,-1.95875e-05)
(0,0)
(0.00270245,-0.00576087)
(0,0)
(-0.00311196,-0.00307955)
(0.000202502,-1.57967e-05)
(0,0)
(0.0194213,0.00543088)
(0,0)
(-0.00028678,0.000798802)
(0.000283924,-9.98604e-06)
(0,0)
(0.0356679,0.0166462)
(0,0)
(-0.0133924,-0.00340899)
(0.00313613,-0.00244937)
(0,0)
(-0.000390453,1.34184e-05)
(0,0)
(-0.0121066,-0.0215976)
(0.00106096,-0.00148668)
(0,0)
(-0.000482843,3.24192e-05)
(0,0)
(-0.0107539,-0.0397864)
(-0.000948224,-0.000524177)
(0,0)
(-0.000506813,5.28155e-05)
(0,0)
(-0.00720475,-0.0472031)
(-0.000952071,-0.000315235)
(0,0)
(-0.000834244,1.66231e-05)
(0,0)
(-0.00356804,-0.0546212)
(-0.000868291,-0.000104934)
(0,0)
(-0.00107423,-1.87094e-05)
(0,0)
(-0.0075927,-0.0589832)
(-0.00147717,-9.53932e-05)
(0,0)
(-0.00136247,-8.46435e-05)
(0,0)
(-0.0116164,-0.0633479)
(-0.00208392,-7.94542e-05)
(0,0)
(-0.00164838,-0.000161675)
(0,0)
(-0.0194203,-0.0477236)
(-0.00211043,-0.000303063)
(0,0)
(-0.00199612,-0.00033619)
(0,0)
(-0.0273871,-0.0320962)
(-0.00229916,-0.000519778)
(0,0)
(-0.00250577,-0.000519574)
(0,0)
(-0.0303266,-0.0410103)
(-0.00189836,-0.000341798)
(0,0)
(-0.00210844,-0.000185378)
(0,0)
(-0.0334261,-0.0499214)
(-0.00165892,-0.000172804)
(0,0)
(-0.00187237,0.000155783)
(0,0)
(-0.0222945,-0.044492)
(-0.00128832,-0.000104763)
(0,0)
(-0.00146752,0.000224557)
(0,0)
(-0.0111594,-0.0390652)
(-0.000914391,-4.77179e-05)
(0,0)
(-0.00105995,0.000299674)
(0,0)
(-0.0123369,-0.0270364)
(-0.00074794,-5.27946e-05)
(0,0)
(-0.000153668,-0.00159188)
(0,0)
(-0.0134249,-0.0150089)
(-0.000493295,-5.69447e-05)
(0,0)
(0.000842479,-0.00348217)
(0,0)
(-0.00713162,-0.0069496)
(0.000289939,-3.62057e-05)
(0,0)
(0.0145316,0.00187401)
(0,0)
(-0.0014971,0.00113774)
(0.000390453,-1.34184e-05)
(0,0)
(0.0275591,0.00725779)
(0,0)
(-0.00847092,0.000106008)
(0.00657347,-0.00307439)
(0,0)
(-0.000510299,3.34014e-05)
(0,0)
(-0.0135062,-0.0128386)
(0.0025207,-0.00190209)
(0,0)
(-0.000682656,-5.60698e-06)
(0,0)
(-0.0184648,-0.0257832)
(-0.00145789,-0.000729755)
(0,0)
(-0.000768255,-4.31701e-05)
(0,0)
(-0.0192992,-0.0391887)
(-0.00135151,-0.000352475)
(0,0)
(-0.00109416,-0.000105068)
(0,0)
(-0.0200221,-0.0525956)
(-0.00113354,2.63407e-05)
(0,0)
(-0.00130857,-0.000166314)
(0,0)
(-0.020652,-0.0574489)
(-0.00181242,1.68722e-05)
(0,0)
(-0.00171099,-0.000156803)
(0,0)
(-0.0212789,-0.0623048)
(-0.00248825,1.41195e-05)
(0,0)
(-0.00211,-0.000159328)
(0,0)
(-0.0303529,-0.0441812)
(-0.00271708,-0.000242182)
(0,0)
(-0.00253946,-0.000350949)
(0,0)
(-0.0396325,-0.0260546)
(-0.00315188,-0.000491108)
(0,0)
(-0.00317481,-0.000551828)
(0,0)
(-0.0440918,-0.0421042)
(-0.00252181,-0.00032123)
(0,0)
(-0.00266214,-0.000368172)
(0,0)
(-0.0487568,-0.0581507)
(-0.00209764,-0.000160611)
(0,0)
(-0.00235543,-0.00017714)
(0,0)
(-0.0321906,-0.0566366)
(-0.00170696,-0.000153949)
(0,0)
(-0.00175567,5.02891e-05)
(0,0)
(-0.0156214,-0.0551251)
(-0.00131285,-0.000159324)
(0,0)
(-0.00115287,0.000284434)
(0,0)
(-0.0180622,-0.0397426)
(-0.00109232,-9.21402e-05)
(0,0)
(-0.00111749,-0.000588006)
(0,0)
(-0.0203885,-0.0243616)
(-0.000759447,-2.42911e-05)
(0,0)
(-0.000967403,-0.00145901)
(0,0)
(-0.0115045,-0.0114588)
(0.000312258,-2.98847e-05)
(0,0)
(0.00911059,-0.00100919)
(0,0)
(-0.00346924,0.0014758)
(0.000510299,-3.34014e-05)
(0,0)
(0.0183374,-0.000527689)
(0,0)
(-0.00487106,-9.46527e-05)
(0.0137025,0.00143456)
(0,0)
(-0.000397116,2.16439e-05)
(0,0)
(-0.00849795,-0.00779583)
(0.0066188,-0.000274843)
(0,0)
(-0.000488491,-2.3021e-05)
(0,0)
(-0.0120713,-0.0154968)
(-0.000414284,-0.00198419)
(0,0)
(-0.000513787,-6.62523e-05)
(0,0)
(-0.013634,-0.0276405)
(-0.000705012,-0.000821235)
(0,0)
(-0.000760437,-6.7396e-05)
(0,0)
(-0.0151094,-0.0397856)
(-0.000908144,0.000343073)
(0,0)
(-0.000919529,-6.76248e-05)
(0,0)
(-0.0115007,-0.0464955)
(-0.00151111,0.000304456)
(0,0)
(-0.00130547,-0.000119659)
(0,0)
(-0.00788839,-0.053208)
(-0.00211136,0.000272183)
(0,0)
(-0.00168808,-0.000182689)
(0,0)
(-0.0183625,-0.0397268)
(-0.00224454,-0.000115131)
(0,0)
(-0.00192965,-0.000371266)
(0,0)
(-0.0289966,-0.0262425)
(-0.00253898,-0.000495481)
(0,0)
(-0.00233259,-0.00056883)
