6
5 1 17 17 17 1 
(-0.00256245,-0.000246379)
(0,0)
(0.0167432,0.00729479)
(-0.00192329,-0.000115473)
(0,0)
(-0.00297744,-0.000355122)
(0,0)
(0.0154379,0.00495053)
(-0.00212456,-2.13886e-05)
(0,0)
(-0.00331537,-0.000213972)
(0,0)
(0.0139461,0.00260762)
(-0.00251781,8.29123e-05)
(0,0)
(-0.00384462,-8.92109e-05)
(0,0)
(0.009658,0.00373425)
(-0.00265544,7.61805e-05)
(0,0)
(-0.00325948,-8.44253e-05)
(0,0)
(0.00517148,0.00486247)
(-0.0029877,5.366e-05)
(0,0)
(-0.00286898,-7.01206e-05)
(0,0)
(0.00206673,0.00489104)
(-0.00251804,-0.000129021)
(0,0)
(-0.00206324,-0.000273634)
(0,0)
(-0.00107263,0.00491472)
(-0.00207738,-0.00033184)
(0,0)
(-0.00128663,-0.000460295)
(0,0)
(-0.00459374,0.0100136)
(-0.00172034,-0.000303852)
(0,0)
(-0.000444259,0.000588103)
(0,0)
(-0.00800788,0.0151097)
(-0.00126175,-0.000278551)
(0,0)
(0.00050539,0.00164266)
(0,0)
(-0.000841172,0.0108632)
(0.000893674,-0.000152571)
(0,0)
(-0.00383024,0.00234262)
(0,0)
(0.00437509,0.00668987)
(0.00114031,-1.74025e-05)
(0,0)
(-0.0101109,0.00311754)
(0,0)
(0.00226545,-0.000906978)
(-0.0088424,-0.0226967)
(0,0)
(-0.000302502,-2.12901e-05)
(0,0)
(0.00311184,0.00111586)
(-0.00827154,-0.0107704)
(0,0)
(-0.000371539,-2.34983e-05)
(0,0)
(0.00392097,0.00314077)
(-0.00774624,0.00115696)
(0,0)
(-0.000419923,-2.34363e-05)
(0,0)
(0.00332491,0.00524314)
(-0.00411955,0.00169054)
(0,0)
(-0.000516842,-3.10739e-05)
(0,0)
(0.00276106,0.00734328)
(-0.000460205,0.00222778)
(0,0)
(-0.000581944,-3.94742e-05)
(0,0)
(0.00120184,0.00874311)
(-0.000282417,0.0012528)
(0,0)
(-0.00073212,-3.13793e-05)
(0,0)
(-0.000360648,0.0101396)
(-0.000111262,0.000289018)
(0,0)
(-0.000887985,-3.58708e-05)
(0,0)
(0.00050883,0.0115522)
(0.000237779,-0.000249096)
(0,0)
(-0.000897942,-2.00379e-05)
(0,0)
(0.0013229,0.0129673)
(0.000527006,-0.000780158)
(0,0)
(-0.000967091,-1.57048e-05)
(0,0)
(-0.00217442,0.0151648)
(-0.000190692,-2.65968e-05)
(0,0)
(-0.0008402,-2.04683e-05)
(0,0)
(-0.00573633,0.0173652)
(-0.000970178,0.000716195)
(0,0)
(-0.000775212,-1.90268e-05)
(0,0)
(-0.00499802,0.0151246)
(-0.000940392,0.00021919)
(0,0)
(-0.000493315,-0.000138402)
(0,0)
(-0.00427379,0.0128808)
(-0.000920011,-0.000291117)
(0,0)
(-0.000221101,-0.000246371)
(0,0)
(-0.011192,0.0146237)
(-0.000654368,-0.000299654)
(0,0)
(-8.19327e-05,0.000158846)
(0,0)
(-0.018078,0.0163642)
(-0.000357172,-0.000309446)
(0,0)
(8.96178e-05,0.000567937)
(0,0)
(-0.00664949,0.0138808)
(0.000265837,-0.000146511)
(0,0)
(-0.00171404,0.00117926)
(0,0)
(0.00413156,0.0114468)
(0.000302502,2.12901e-05)
(0,0)
(-0.00415922,0.00184266)
(0,0)
(0.000560575,-0.000299572)
(-0.00269972,-0.0135215)
(0,0)
(-0.000172668,-1.53391e-05)
(0,0)
(0.000943764,0.000433708)
(-0.00360671,-0.00691731)
(0,0)
(-0.000202397,-1.11696e-05)
(0,0)
(0.00130366,0.00116841)
(-0.00454183,-0.00031238)
(0,0)
(-0.000221949,-5.6824e-06)
(0,0)
(0.000732742,0.0021688)
(-0.00267659,0.000379073)
(0,0)
(-0.000275886,-1.5513e-05)
(0,0)
(0.000178907,0.00316792)
(-0.000793968,0.00107255)
(0,0)
(-0.000312944,-2.57277e-05)
(0,0)
(-0.00128892,0.00331032)
(-0.00070312,0.00070314)
(0,0)
(-0.000386412,-2.32166e-05)
(0,0)
(-0.00275816,0.00345088)
(-0.000615649,0.000339999)
(0,0)
(-0.000462686,-2.77095e-05)
(0,0)
(-0.00279686,0.00452681)
(-0.000287915,0.00040449)
(0,0)
(-0.000512392,-2.42946e-06)
(0,0)
(-0.00286461,0.0056042)
(8.12959e-06,0.000472993)
(0,0)
(-0.000593403,1.63367e-05)
(0,0)
(-0.00551614,0.0059433)
(-0.000555744,0.000393879)
(0,0)
(-0.000488532,2.54136e-06)
(0,0)
(-0.00820215,0.00628407)
(-0.00115248,0.000308753)
(0,0)
(-0.000416601,-7.82355e-06)
(0,0)
(-0.00664924,0.00481574)
(-0.000843376,-6.73898e-05)
(0,0)
(-0.000296181,-4.91456e-05)
(0,0)
(-0.00510415,0.00334555)
(-0.000539272,-0.000451028)
(0,0)
(-0.000180948,-8.40477e-05)
(0,0)
(-0.0101609,0.00424787)
(-0.000324475,-0.000353271)
(0,0)
(-0.000102507,2.27396e-05)
(0,0)
(-0.015201,0.00514875)
(-9.29597e-05,-0.000256231)
(0,0)
(-7.31971e-06,0.000131747)
(0,0)
(-0.00706278,0.00630025)
(0.000194757,-0.000121809)
(0,0)
(-0.000588481,0.000449403)
(0,0)
(0.000728822,0.0074795)
(0.000172668,1.53391e-05)
(0,0)
(-0.00151263,0.0007967)
(0,0)
(3.3806e-05,-6.08601e-05)
(0.00157977,-0.00165083)
(0,0)
(-1.61074e-05,-4.25517e-07)
(0,0)
(0.000161781,0.000101997)
(0.000422577,-0.001591)
(0,0)
(-2.02207e-05,-4.25418e-06)
(0,0)
(0.000280427,0.000265618)
(-0.000745337,-0.00153075)
(0,0)
(-2.46336e-05,-7.71752e-06)
(0,0)
(0.00012997,0.000348394)
(-0.00085244,-0.000840113)
(0,0)
(-2.81014e-05,-6.99297e-06)
(0,0)
(-1.85246e-05,0.000430883)
(-0.000957472,-0.000149087)
(0,0)
(-2.96272e-05,-6.27387e-06)
(0,0)
(2.64288e-05,0.000538301)
(-0.00106468,5.18477e-05)
(0,0)
(-4.09442e-05,3.82376e-07)
(0,0)
(7.18193e-05,0.000645313)
(-0.00117201,0.000254128)
(0,0)
(-5.21846e-05,5.61723e-06)
(0,0)
(-0.000205768,0.000744563)
(-0.000841207,0.000914741)
(0,0)
(-6.19062e-05,-2.9014e-06)
(0,0)
(-0.000486043,0.000844188)
(-0.000513972,0.00157632)
(0,0)
(-7.50442e-05,-1.2948e-05)
(0,0)
(-0.000333894,0.000828601)
(-0.000913559,0.000756988)
(0,0)
(-5.95973e-05,-1.58566e-06)
(0,0)
(-0.00018612,0.000813493)
(-0.00131709,-6.36055e-05)
(0,0)
(-4.81285e-05,1.04324e-05)
(0,0)
(-0.000640764,0.000946455)
(-0.000727604,-0.000318596)
(0,0)
(-2.85533e-05,-3.65216e-06)
(0,0)
(-0.00109696,0.00107901)
(-0.000138718,-0.000575275)
(0,0)
(-9.67198e-06,-1.63045e-05)
(0,0)
(-0.000836723,0.000567796)
(1.33223e-05,-0.000392077)
(0,0)
(-1.68245e-05,3.77745e-05)
(0,0)
(-0.000575472,5.62297e-05)
(0.000167247,-0.000209057)
(0,0)
(-2.28665e-05,9.24204e-05)
(0,0)
(-0.000670222,0.000433385)
(0.000108311,-0.000104609)
(0,0)
(-1.12761e-05,0.000102325)
(0,0)
(-0.000810726,0.00081669)
(1.61074e-05,4.25517e-07)
(0,0)
(-4.41588e-05,0.000119434)
(0,0)
(-3.18001e-05,-1.83471e-05)
(0.000901311,-0.000514207)
(0,0)
(-8.40729e-06,-2.08142e-07)
(0,0)
(-2.6769e-05,2.18674e-05)
(0.000300491,-0.000651272)
(0,0)
(-9.70228e-06,-1.50737e-06)
(0,0)
(-2.64021e-05,6.24643e-05)
(-0.00030569,-0.00078813)
(0,0)
(-1.11471e-05,-2.62393e-06)
(0,0)
(-1.44814e-05,-1.33268e-05)
(-0.000398259,-0.000437885)
(0,0)
(-1.32587e-05,-3.10197e-06)
(0,0)
(-1.57904e-06,-8.9261e-05)
(-0.000489791,-8.74464e-05)
(0,0)
(-1.43993e-05,-3.58272e-06)
(0,0)
(8.48857e-05,1.07026e-05)
(-0.000538496,2.341e-05)
(0,0)
(-2.05289e-05,7.9162e-07)
(0,0)
(0.000171569,0.000110463)
(-0.000587261,0.000134939)
(0,0)
(-2.66203e-05,4.45526e-06)
(0,0)
(2.09733e-05,1.6818e-05)
(-0.000426894,0.000464178)
(0,0)
(-3.2153e-05,4.25732e-07)
(0,0)
(-0.000130966,-7.66396e-05)
(-0.000268311,0.000793902)
(0,0)
(-3.93939e-05,-4.36779e-06)
(0,0)
(8.28299e-05,-5.99923e-06)
(-0.000462947,0.00038019)
(0,0)
(-3.03904e-05,2.70249e-06)
(0,0)
(0.000294439,6.48812e-05)
(-0.000659555,-3.41504e-05)
(0,0)
(-2.33759e-05,1.01007e-05)
(0,0)
(-4.30508e-05,0.000108211)
(-0.000364119,-0.000160872)
(0,0)
(-1.62182e-05,1.67824e-06)
(0,0)
(-0.000381314,0.000151339)
(-6.89834e-05,-0.000288439)
(0,0)
(-9.40743e-06,-6.02804e-06)
(0,0)
(-8.57674e-05,-9.17083e-05)
(6.85206e-06,-0.000196345)
(0,0)
(-1.33551e-05,1.41898e-05)
(0,0)
(0.000210288,-0.000334931)
(8.36297e-05,-0.00010434)
(0,0)
(-1.67475e-05,3.46912e-05)
(0,0)
(-0.000141812,-0.000120435)
(5.43355e-05,-5.22124e-05)
(0,0)
(1.60563e-05,3.93617e-05)
(0,0)
(-0.000516789,9.71351e-05)
(8.40729e-06,2.08142e-07)
(0,0)
(2.66236e-05,4.7634e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00085408,-0.00193896)
(0.000610925,0.00153698)
(0,0)
(6.03499e-06,-1.55345e-05)
(0,0)
(0.00207651,-0.00212167)
(6.37178e-05,0.000839675)
(0,0)
(2.12642e-05,-1.5583e-05)
(0,0)
(0.00500761,-0.00230443)
(-0.000482939,0.000142318)
(0,0)
(3.65178e-05,-1.56328e-05)
(0,0)
(0.00458642,0.00340982)
(-0.000257821,-1.32539e-05)
(0,0)
(3.26175e-05,2.17452e-07)
(0,0)
(0.00416527,0.00912405)
(-3.2659e-05,-0.000168814)
(0,0)
(2.87432e-05,1.60601e-05)
(0,0)
(-0.00374046,0.0071468)
(1.50913e-05,-8.63226e-05)
(0,0)
(7.86949e-06,1.14692e-05)
(0,0)
(-0.0116462,0.00516955)
(6.28266e-05,-3.79872e-06)
(0,0)
(-1.30153e-05,6.83651e-06)
(0,0)
(-0.0084112,-0.00341548)
(2.95764e-05,8.59136e-06)
(0,0)
(-1.45372e-05,2.19699e-05)
(0,0)
(-0.00517624,-0.0120005)
(-3.74154e-06,2.09882e-05)
(0,0)
(-1.61246e-05,3.70824e-05)
(0,0)
(0.00283233,-0.00830052)
(6.56665e-07,4.52341e-06)
(0,0)
(-6.61515e-05,2.23602e-05)
(0,0)
(0.0108409,-0.00460055)
(5.0163e-06,-1.19815e-05)
(0,0)
(-0.000116223,7.66611e-06)
(0,0)
(0.00707412,0.00163669)
(1.16409e-05,4.10756e-06)
(0,0)
(-0.000100267,-0.000129192)
(0,0)
(0.00330737,0.00787393)
(1.82819e-05,2.01742e-05)
(0,0)
(-8.43037e-05,-0.000266025)
(0,0)
(-0.000314001,0.00473177)
(3.10917e-07,1.15203e-05)
(0,0)
(0.000342981,-0.000307103)
(0,0)
(-0.00393544,0.00158962)
(-1.76489e-05,2.86932e-06)
(0,0)
(0.000770209,-0.000348163)
(0,0)
(-0.00197645,0.00036264)
(-1.1695e-05,9.1957e-06)
(0,0)
(0.00175494,0.00133184)
(0,0)
(-1.72764e-05,-0.000864243)
(-6.03499e-06,1.55345e-05)
(0,0)
(0.00273981,0.00301187)
(0,0)
(-0.000991553,-0.00109064)
(0.000483803,0.0010324)
(0,0)
(1.24024e-05,-5.09909e-05)
(0,0)
(0.00110257,-0.00155709)
(7.45036e-05,0.000594358)
(0,0)
(3.84459e-05,-4.91363e-05)
(0,0)
(0.00320137,-0.00202384)
(-0.000329696,0.00015608)
(0,0)
(6.52182e-05,-4.72243e-05)
(0,0)
(0.00299931,0.00174636)
(-0.000190218,1.35484e-05)
(0,0)
(1.48049e-05,-9.20625e-05)
(0,0)
(0.00279792,0.00551645)
(-5.00218e-05,-0.000128822)
(0,0)
(-3.49051e-05,-0.000136938)
(0,0)
(-0.00191561,0.00456503)
(-2.4384e-06,-5.5275e-05)
(0,0)
(-0.000197855,-4.12358e-05)
(0,0)
(-0.00662969,0.00361346)
(4.49328e-05,1.87551e-05)
(0,0)
(-0.000360984,5.38711e-05)
(0,0)
(-0.00507798,-0.00179481)
(-8.83107e-06,2.32383e-05)
(0,0)
(-0.000203589,0.000279976)
(0,0)
(-0.00352794,-0.00720289)
(-6.41189e-05,2.79628e-05)
(0,0)
(-4.76866e-05,0.000505635)
(0,0)
(0.00156821,-0.00502702)
(-3.10821e-05,2.21127e-05)
(0,0)
(-0.000200733,0.000326282)
(0,0)
(0.00666337,-0.00285101)
(6.59684e-07,1.57079e-05)
(0,0)
(-0.000355116,0.000147286)
(0,0)
(0.00431048,0.000912096)
(4.96147e-06,8.38397e-06)
(0,0)
(-0.000336435,1.26416e-05)
(0,0)
(0.0019578,0.00467505)
(9.3456e-06,5.72721e-07)
(0,0)
(-0.000317758,-0.00012156)
(0,0)
(-0.000268199,0.00284061)
(-6.43954e-06,-1.57214e-06)
(0,0)
(-6.59235e-05,-0.000387287)
(0,0)
(-0.00249382,0.00100607)
(-2.15448e-05,-3.69152e-06)
(0,0)
(0.000186352,-0.000652869)
(0,0)
(-0.00128568,0.000209179)
(-1.19866e-05,2.35546e-05)
(0,0)
(0.00136973,0.000313999)
(0,0)
(-8.38526e-05,-0.000585895)
(-1.24024e-05,5.09909e-05)
(0,0)
(0.0025463,0.0012823)
(0,0)
(-0.000994332,0.000339305)
(0.000291479,0.000501052)
(0,0)
(1.8694e-05,-8.66922e-05)
(0,0)
(-0.000194794,-0.000407511)
(5.88563e-05,0.000337191)
(0,0)
(5.6106e-05,-8.31896e-05)
(0,0)
(0.000613604,-0.00115489)
(-0.000164118,0.000172906)
(0,0)
(9.49512e-05,-7.95711e-05)
(0,0)
(0.000806725,0.000644141)
(-0.000114595,4.03814e-05)
(0,0)
(-3.12808e-06,-0.000184379)
(0,0)
(0.00100117,0.00244294)
(-6.36814e-05,-9.18341e-05)
(0,0)
(-9.98265e-05,-0.000289254)
(0,0)
(-0.000588629,0.00225997)
(-1.75439e-05,-2.74321e-05)
(0,0)
(-0.000404356,-9.05595e-05)
(0,0)
(-0.00217945,0.00207671)
(2.81841e-05,3.79032e-05)
(0,0)
(-0.000709234,0.000106986)
(0,0)
(-0.00205207,0.000226477)
(-4.44589e-05,3.54306e-05)
(0,0)
(-0.000377861,0.000540407)
(0,0)
(-0.00192797,-0.00162339)
(-0.000120082,3.34339e-05)
(0,0)
(-4.94089e-05,0.000972958)
(0,0)
(0.000145794,-0.00123625)
(-6.04577e-05,3.77314e-05)
(0,0)
(-0.000319701,0.000632302)
(0,0)
(0.00221757,-0.000848825)
(-3.38483e-06,4.09597e-05)
(0,0)
(-0.000592622,0.000292331)
(0,0)
(0.00136526,0.000512846)
(-2.03917e-06,1.16673e-05)
(0,0)
(-0.000568315,0.000172664)
(0,0)
(0.000513366,0.00187423)
(-5.45278e-07,-1.85774e-05)
(0,0)
(-0.000544024,5.38567e-05)
(0,0)
(-0.000127654,0.00114873)
(-1.46061e-05,-1.47378e-05)
(0,0)
(-0.000552632,-0.000440294)
(0,0)
(-0.000767834,0.000423064)
(-2.73184e-05,-1.08502e-05)
(0,0)
(-0.000560302,-0.000934174)
(0,0)
(-0.000420126,6.93675e-05)
(-1.3179e-05,3.7737e-05)
(0,0)
(0.000835773,-0.000982953)
(0,0)
(-8.52268e-05,-0.000280783)
(-1.8694e-05,8.66922e-05)
(0,0)
(0.00221809,-0.00102891)
(0,0)
(-0.000333691,0.00618896)
(9.15283e-05,0.000782479)
(0,0)
(-9.44547e-05,-8.03518e-05)
(0,0)
(-0.00529405,0.00312246)
(-2.96487e-05,0.000496663)
(0,0)
(-7.24728e-05,-9.29654e-05)
(0,0)
(-0.0102208,5.48672e-05)
(-0.00011494,0.000210094)
(0,0)
(-3.76512e-05,-0.000104911)
(0,0)
(-0.00639925,0.00170627)
(-0.000184093,6.11154e-05)
(0,0)
(-0.000201066,-0.000169551)
(0,0)
(-0.00256552,0.00335675)
(-0.000240882,-8.64976e-05)
(0,0)
(-0.000352072,-0.000234399)
(0,0)
(-0.00487472,0.00334784)
(-0.000249558,-2.5692e-05)
(0,0)
(-0.000495338,3.68582e-05)
(0,0)
(-0.00718869,0.00333759)
(-0.000261128,3.9344e-05)
(0,0)
(-0.000641379,0.000302924)
(0,0)
(-0.00513547,0.0029094)
(-0.000310825,4.4363e-05)
(0,0)
(-0.000158086,0.000272812)
(0,0)
(-0.00310802,0.00248255)
(-0.00038516,5.19098e-05)
(0,0)
(0.000300736,0.000238435)
(0,0)
(-0.00200485,0.00172861)
(-0.000315529,3.26886e-05)
(0,0)
(5.07354e-05,0.000274882)
(0,0)
(-0.00092334,0.000975859)
(-0.000269291,8.83196e-06)
(0,0)
(-0.000222833,0.000314241)
(0,0)
(-0.00053892,0.00174593)
(-0.000232834,-2.16344e-05)
(0,0)
(-0.000374686,0.000661114)
(0,0)
(-0.000154715,0.00251468)
(-0.000197556,-5.693e-05)
(0,0)
(-0.000528207,0.00101209)
(0,0)
(-0.000164995,0.00152188)
(-0.000175355,-3.54857e-05)
(0,0)
(-0.0021923,0.000370734)
(0,0)
(-0.000163021,0.000528239)
(-0.000140471,-1.40207e-05)
(0,0)
(-0.00384385,-0.000269406)
(0,0)
(-6.07691e-05,0.00010201)
(7.16636e-05,3.23774e-05)
(0,0)
(-0.00207803,-0.00637889)
(0,0)
(-0.000124078,-0.000307065)
(9.44547e-05,8.03518e-05)
(0,0)
(-0.000480991,-0.0124728)
(0,0)
(0.00281119,0.0117204)
(-0.000313533,0.00131248)
(0,0)
(-0.000205283,-7.61626e-05)
(0,0)
(-0.00618244,0.00992943)
(-0.000153646,0.000832315)
(0,0)
(-0.000195279,-8.93557e-05)
(0,0)
(-0.0151176,0.00813682)
(6.83649e-05,0.000351066)
(0,0)
(-0.000161029,-0.000101328)
(0,0)
(-0.0096397,0.00869221)
(-0.000155704,0.000128446)
(0,0)
(-0.000391749,-0.000124723)
(0,0)
(-0.00413861,0.00924598)
(-0.000356432,-9.17523e-05)
(0,0)
(-0.000599034,-0.000148468)
(0,0)
(-0.00543264,0.0103597)
(-0.000449516,-4.07026e-05)
(0,0)
(-0.000574776,0.000184438)
(0,0)
(-0.00673521,0.0114711)
(-0.000547977,1.78743e-05)
(0,0)
(-0.000555717,0.000508111)
(0,0)
(-0.0037428,0.0107264)
(-0.000504012,3.86088e-05)
(0,0)
(6.41219e-05,-5.27714e-05)
(0,0)
(-0.000798663,0.00998395)
(-0.000506343,6.39229e-05)
(0,0)
(0.000637941,-0.000621314)
(0,0)
(-0.00108985,0.00827908)
(-0.000497438,2.89526e-05)
(0,0)
(0.000392563,-0.000176202)
(0,0)
(-0.00142238,0.00657633)
(-0.000532769,-1.42196e-05)
(0,0)
(0.000102677,0.000274049)
(0,0)
(-0.000374054,0.0056004)
(-0.000461116,-4.90308e-05)
(0,0)
(-7.68874e-05,0.00112459)
(0,0)
(0.000673434,0.00462211)
(-0.00039197,-9.25483e-05)
(0,0)
(-0.000259772,0.00198248)
(0,0)
(0.000953332,0.00297824)
(-0.000337683,-6.20355e-05)
(0,0)
(-0.00367743,0.00139906)
(0,0)
(0.0012569,0.00133285)
(-0.000259379,-3.15293e-05)
(0,0)
(-0.00707097,0.00081779)
(0,0)
(0.000808696,0.000360083)
(0.000152468,2.09243e-05)
(0,0)
(-0.00620573,-0.0114045)
(0,0)
(4.2182e-05,-0.000581924)
(0.000205283,7.61626e-05)
(0,0)
(-0.00566431,-0.0235984)
(0,0)
(0.00918004,0.00836706)
(-0.00116157,0.00251772)
(0,0)
(-0.000647188,-5.37658e-05)
(0,0)
(0.00209629,0.013975)
(-0.000490907,0.00152187)
(0,0)
(-0.000726364,-7.78481e-05)
(0,0)
(-0.00487702,0.0195819)
(0.000293386,0.000525413)
(0,0)
(-0.000727467,-0.000100103)
(0,0)
(-0.00357977,0.0161622)
(-0.000385959,0.000131361)
(0,0)
(-0.00101175,-0.000107424)
(0,0)
(-0.00220731,0.0127405)
(-0.000989906,-0.000258694)
(0,0)
(-0.00122052,-0.000115762)
(0,0)
(0.00177801,0.013516)
(-0.00152476,-3.93384e-05)
(0,0)
(-0.00148312,-2.04807e-05)
(0,0)
(0.00574346,0.0142879)
(-0.0020755,0.000191594)
(0,0)
(-0.00176155,6.00964e-05)
(0,0)
(0.00859893,0.013943)
(-0.002145,-7.88718e-05)
(0,0)
(-0.00175424,-0.000155915)
(0,0)
(0.0113062,0.0136003)
(-0.00235996,-0.000341935)
(0,0)
(-0.00189212,-0.000383739)
(0,0)
(0.0103566,0.0136375)
(-0.00204435,-0.000257023)
(0,0)
(-0.00152129,-0.000236256)
(0,0)
(0.00926787,0.0136766)
(-0.00187167,-0.000184381)
(0,0)
(-0.00129362,-8.09019e-05)
(0,0)
(0.00817118,0.0123377)
(-0.00154365,-0.000183788)
(0,0)
(-0.000876399,0.000431442)
(0,0)
(0.00706458,0.0109952)
(-0.00122797,-0.000197458)
(0,0)
(-0.000472427,0.000955225)
(0,0)
(0.00599698,0.00766181)
(-0.00106665,-0.000116924)
(0,0)
(-0.00306535,0.00192346)
(0,0)
(0.00500864,0.00432647)
(-0.00082826,-3.7098e-05)
(0,0)
(-0.00557841,0.00289538)
(0,0)
(0.00319084,0.00161676)
(0.000500092,5.89069e-06)
(0,0)
(-0.0103432,-0.00709984)
(0,0)
(0.000267569,-0.00104372)
(0.000647188,5.37658e-05)
(0,0)
(-0.0162221,-0.0170483)
(0,0)
(0.0127568,0.00451209)
(-0.00204444,0.003819)
(0,0)
(-0.0010984,-0.000103381)
(0,0)
(0.00821783,0.0140426)
(-0.00104724,0.00188234)
(0,0)
(-0.00111167,-9.747e-05)
(0,0)
(0.00384131,0.0235726)
(0.000115083,-5.44371e-05)
(0,0)
(-0.00099303,-8.91253e-05)
(0,0)
(0.00138455,0.019484)
(-0.000830688,-0.000354651)
(0,0)
(-0.0015559,6.93096e-05)
(0,0)
(-0.000944943,0.0153931)
(-0.001649,-0.000649292)
(0,0)
(-0.00199117,0.00022606)
(0,0)
(0.00377312,0.0136519)
(-0.00251178,3.65119e-06)
(0,0)
(-0.00261172,1.24261e-05)
(0,0)
(0.00845997,0.0119058)
(-0.00340097,0.000672222)
(0,0)
(-0.00325871,-0.000221383)
(0,0)
(0.0111584,0.0107787)
(-0.0038434,0.000198645)
(0,0)
(-0.00367074,0.000158322)
(0,0)
(0.0136088,0.00965338)
(-0.00453044,-0.000264706)
(0,0)
(-0.00432714,0.000522064)
(0,0)
(0.0137661,0.0104918)
(-0.00373522,-0.000145934)
(0,0)
(-0.00315845,0.000156891)
(0,0)
(0.0136862,0.011332)
(-0.00318161,-4.34999e-05)
(0,0)
(-0.00223159,-0.00019768)
(0,0)
(0.01258,0.0113742)
(-0.00269201,3.90535e-05)
(0,0)
(-0.00150114,-2.12678e-05)
(0,0)
(0.0114549,0.0114115)
(-0.00222456,0.000101786)
(0,0)
(-0.000793876,0.000170676)
(0,0)
(0.00993879,0.00836376)
(-0.00188943,4.7204e-05)
(0,0)
(-0.00244275,0.00223386)
(0,0)
(0.00855758,0.00531368)
(-0.00142418,-8.78761e-06)
(0,0)
(-0.00395602,0.00430226)
(0,0)
(0.00548901,0.00182221)
(0.000838849,4.38027e-05)
(0,0)
(-0.0130197,-0.00287971)
(0,0)
(0.00052778,-0.00160154)
(0.0010984,0.000103381)
(0,0)
(-0.0239878,-0.0099966)
(0,0)
(0.00864468,0.00128741)
(-0.0041764,0.00490681)
(0,0)
(-0.00124245,-0.000204464)
(0,0)
(0.00770102,0.00765378)
(-0.00174924,0.00351926)
(0,0)
(-0.00167938,0.000529333)
(0,0)
(0.00692639,0.0140207)
(0.000844293,0.00213237)
(0,0)
(-0.00193585,0.00126517)
(0,0)
(0.00369635,0.0123167)
(-0.000227759,0.00136344)
(0,0)
(-0.00309877,0.000893823)
(0,0)
(0.000642343,0.0106112)
(-0.00112356,0.000600082)
(0,0)
(-0.00408557,0.000520088)
(0,0)
(0.00106249,0.00774062)
(-0.00285042,0.000692654)
(0,0)
(-0.00437246,0.000358159)
(0,0)
(0.00144503,0.00486566)
(-0.00461238,0.000799494)
(0,0)
(-0.00469433,0.000176977)
(0,0)
(0.0019587,0.00278195)
(-0.00482565,0.000517786)
(0,0)
(-0.00508586,0.000384107)
(0,0)
(0.00213534,0.000697756)
(-0.00537437,0.00024569)
(0,0)
(-0.00581266,0.000576886)
(0,0)
(0.00346411,0.00133634)
(-0.00407363,0.000752424)
(0,0)
(-0.00536814,0.00113765)
(0,0)
(0.00446137,0.00197436)
(-0.00310678,0.00124462)
(0,0)
(-0.00525769,0.00170821)
(0,0)
(0.00559457,0.00377492)
(-0.00334662,0.00141068)
(0,0)
(-0.00323541,0.00175205)
(0,0)
(0.00669627,0.00557113)
(-0.00361931,0.00155766)
(0,0)
(-0.00124664,0.00181011)
(0,0)
(0.00783815,0.00471905)
(-0.00288763,0.00107945)
(0,0)
(-0.00149855,0.0025761)
(0,0)
(0.0091668,0.0038655)
(-0.00197694,0.000599005)
(0,0)
(-0.0015631,0.00334738)
(0,0)
(0.00675556,0.000324407)
(0.00102352,0.000397977)
(0,0)
(-0.00759137,0.000230188)
(0,0)
(0.00167728,-0.00315261)
(0.00124245,0.000204464)
(0,0)
(-0.0162964,-0.00282486)
(0,0)
(0.00614406,-0.00271793)
(-0.00514596,0.00365905)
(0,0)
(-0.00179207,-0.000431089)
(0,0)
(0.00769943,0.00142606)
(-0.00298704,0.00284814)
(0,0)
(-0.00183351,-0.000202781)
(0,0)
(0.00943039,0.00557178)
(-0.000660518,0.00203867)
(0,0)
(-0.00164593,2.7169e-05)
(0,0)
(0.00574533,0.00495723)
(-0.0019733,0.00181812)
(0,0)
(-0.00258429,-6.90299e-05)
(0,0)
(0.00228508,0.00434217)
(-0.00306104,0.00160314)
(0,0)
(-0.00329798,-0.000168323)
(0,0)
(1.06827e-05,0.00129956)
(-0.00478327,0.00125798)
(0,0)
(-0.00450441,-0.000161038)
(0,0)
(-0.00230772,-0.0017469)
(-0.0065493,0.000925725)
(0,0)
(-0.00575437,-0.000172084)
(0,0)
(-0.00366126,-0.00338524)
(-0.00643264,0.000961521)
(0,0)
(-0.00603943,0.000384785)
(0,0)
