6
5 1 17 17 17 1 
(-0.00193683,3.21064e-05)
(0,0)
(-0.00375553,0.00248555)
(0,0)
(-0.00872042,0.00613856)
(0.00163919,4.25393e-05)
(0,0)
(-0.00920618,-0.0045097)
(0,0)
(-0.00223407,0.00717241)
(0.001984,6.64821e-05)
(0,0)
(-0.0179055,-0.0114072)
(0,0)
(0.00640819,0.00390841)
(0.00613843,-0.020411)
(0,0)
(-0.0011,4.31286e-05)
(0,0)
(0.00486326,0.00912605)
(-0.00011878,-0.012165)
(0,0)
(-0.00124472,1.31691e-05)
(0,0)
(0.00331747,0.0143461)
(-0.00639,-0.00391756)
(0,0)
(-0.00129653,-1.38773e-05)
(0,0)
(0.00298855,0.0173412)
(-0.00490486,-0.0011781)
(0,0)
(-0.00168934,-8.95971e-05)
(0,0)
(0.0027612,0.0203337)
(-0.00331766,0.00156749)
(0,0)
(-0.00198124,-0.000167592)
(0,0)
(0.00526091,0.0201592)
(-0.00294101,0.00105339)
(0,0)
(-0.0023024,-0.000165242)
(0,0)
(0.00774001,0.0199799)
(-0.00258954,0.000556008)
(0,0)
(-0.00264775,-0.000182446)
(0,0)
(0.00846763,0.0167578)
(-0.00232559,0.00055998)
(0,0)
(-0.00304483,-0.00022985)
(0,0)
(0.0090087,0.0135371)
(-0.00225362,0.000574168)
(0,0)
(-0.00363324,-0.000293642)
(0,0)
(0.0046831,0.0108111)
(-0.00253154,0.000410199)
(0,0)
(-0.00316295,-0.000142205)
(0,0)
(0.000159056,0.00808672)
(-0.00300408,0.000230441)
(0,0)
(-0.00288729,1.87509e-05)
(0,0)
(-0.00220273,0.00558196)
(-0.0025062,3.59772e-06)
(0,0)
(-0.00190607,0.000198628)
(0,0)
(-0.00459913,0.00307231)
(-0.00203732,-0.000243384)
(0,0)
(-0.000953972,0.000395357)
(0,0)
(-0.012582,0.00417419)
(-0.00161821,-0.00019796)
(0,0)
(-0.00126313,0.00100297)
(0,0)
(-0.020458,0.0052732)
(-0.00109756,-0.000155222)
(0,0)
(-0.00146501,0.00161673)
(0,0)
(-0.0108326,0.00767953)
(0.000955615,-0.000103769)
(0,0)
(-0.00551514,-0.00288605)
(0,0)
(-0.00315763,0.010159)
(0.0011,-4.31286e-05)
(0,0)
(-0.0115103,-0.0073139)
(0,0)
(0.00236257,0.00117067)
(0.0121277,-0.0267778)
(0,0)
(-0.000304135,-1.1475e-05)
(0,0)
(0.00150738,0.00341066)
(0.00207423,-0.0163189)
(0,0)
(-0.000346186,-2.51768e-05)
(0,0)
(0.000614936,0.00565273)
(-0.00802479,-0.00585894)
(0,0)
(-0.000367583,-3.66083e-05)
(0,0)
(-0.00152693,0.00707726)
(-0.00534977,-0.00206231)
(0,0)
(-0.000509513,-6.7656e-05)
(0,0)
(-0.00363659,0.00849956)
(-0.00264209,0.00173798)
(0,0)
(-0.000619626,-9.94665e-05)
(0,0)
(-0.00635508,0.00847053)
(-0.00179305,0.00137662)
(0,0)
(-0.000756222,-7.58757e-05)
(0,0)
(-0.00907684,0.00843821)
(-0.000950645,0.00102645)
(0,0)
(-0.000898506,-6.48714e-05)
(0,0)
(-0.00962178,0.00996144)
(-0.000116172,0.000785346)
(0,0)
(-0.000910859,-4.23017e-05)
(0,0)
(-0.0102221,0.0114872)
(0.000658487,0.000551293)
(0,0)
(-0.000982404,-3.12319e-05)
(0,0)
(-0.0145985,0.0102885)
(-0.000430606,0.000464731)
(0,0)
(-0.00086137,-5.3769e-05)
(0,0)
(-0.0190395,0.00909261)
(-0.00158149,0.000367399)
(0,0)
(-0.000802239,-7.01011e-05)
(0,0)
(-0.0164843,0.00821043)
(-0.00114195,-8.73765e-05)
(0,0)
(-0.000479951,2.7021e-05)
(0,0)
(-0.0139432,0.00732493)
(-0.000711828,-0.000555454)
(0,0)
(-0.000167346,0.000135551)
(0,0)
(-0.0213143,0.00305114)
(-0.000435036,-0.000380824)
(0,0)
(-0.000369733,0.000409352)
(0,0)
(-0.0286533,-0.00122516)
(-0.000126692,-0.00020745)
(0,0)
(-0.000539737,0.000687027)
(0,0)
(-0.0172167,0.00604611)
(0.000381894,-0.00010042)
(0,0)
(-0.00216771,-0.000859369)
(0,0)
(-0.00642765,0.0133667)
(0.000304135,1.1475e-05)
(0,0)
(-0.0044372,-0.00235369)
(0,0)
(0.000641568,0.000326548)
(0.00923078,-0.0135788)
(0,0)
(-0.0001714,-2.29842e-06)
(0,0)
(0.000368707,0.00112318)
(0.00274678,-0.00884045)
(0,0)
(-0.000185681,-1.20888e-05)
(0,0)
(7.25542e-05,0.00192123)
(-0.00376536,-0.00410131)
(0,0)
(-0.000189784,-2.05614e-05)
(0,0)
(-0.00115415,0.00237114)
(-0.00276836,-0.00181719)
(0,0)
(-0.000261385,-3.82051e-05)
(0,0)
(-0.00236376,0.00281979)
(-0.00175399,0.000468951)
(0,0)
(-0.000316106,-5.62329e-05)
(0,0)
(-0.00384765,0.0017851)
(-0.00140509,0.000320662)
(0,0)
(-0.000387839,-3.98194e-05)
(0,0)
(-0.00533296,0.000748569)
(-0.00105957,0.000178646)
(0,0)
(-0.000462378,-3.04098e-05)
(0,0)
(-0.00630276,0.00140846)
(-0.000795211,0.000493145)
(0,0)
(-0.00051068,-2.78744e-05)
(0,0)
(-0.00730162,0.00206982)
(-0.000562543,0.000811657)
(0,0)
(-0.000590287,-3.18529e-05)
(0,0)
(-0.00962633,6.82653e-05)
(-0.000922387,0.000227325)
(0,0)
(-0.000523192,-1.80373e-05)
(0,0)
(-0.0119855,-0.00193162)
(-0.0013151,-0.000363021)
(0,0)
(-0.000489038,-7.91342e-07)
(0,0)
(-0.00937205,-0.00174431)
(-0.000739565,-0.000452617)
(0,0)
(-0.000312989,2.08868e-05)
(0,0)
(-0.00676639,-0.00155884)
(-0.000169036,-0.000549709)
(0,0)
(-0.000142129,4.89848e-05)
(0,0)
(-0.0118883,-0.00495052)
(-4.68442e-05,-0.000327837)
(0,0)
(-0.000254556,0.000165275)
(0,0)
(-0.0169936,-0.00834363)
(9.2066e-05,-0.00010668)
(0,0)
(-0.000350237,0.000283784)
(0,0)
(-0.0111801,-0.000752131)
(0.000286636,-5.35537e-05)
(0,0)
(-0.000855979,-0.000329194)
(0,0)
(-0.00571311,0.00686712)
(0.0001714,2.29842e-06)
(0,0)
(-0.00170471,-0.000912532)
(0,0)
(7.00514e-05,-2.04696e-05)
(0.00269951,7.95877e-06)
(0,0)
(-1.72628e-05,1.89843e-06)
(0,0)
(4.51322e-05,0.000202184)
(0.00169438,-0.000940707)
(0,0)
(-1.89579e-05,4.00505e-07)
(0,0)
(1.08844e-05,0.000425602)
(0.000678523,-0.00188896)
(0,0)
(-2.09525e-05,-7.32091e-07)
(0,0)
(-0.000158006,0.000387495)
(-1.57981e-06,-0.00140448)
(0,0)
(-2.70824e-05,-2.77031e-07)
(0,0)
(-0.000324933,0.000349102)
(-0.00067961,-0.000919621)
(0,0)
(-3.12702e-05,1.72596e-07)
(0,0)
(-0.000409323,0.000502728)
(-0.000940162,-0.000819545)
(0,0)
(-4.87788e-05,2.59743e-06)
(0,0)
(-0.000493275,0.000655949)
(-0.00120084,-0.000718123)
(0,0)
(-6.62108e-05,3.60087e-06)
(0,0)
(-0.000829664,0.000473196)
(-0.00148635,9.90973e-05)
(0,0)
(-6.70848e-05,-8.33026e-06)
(0,0)
(-0.00116874,0.000290817)
(-0.00177542,0.000917289)
(0,0)
(-7.13754e-05,-2.17894e-05)
(0,0)
(-0.00100866,0.000381739)
(-0.00140967,-0.000102388)
(0,0)
(-6.32634e-05,-1.82942e-06)
(0,0)
(-0.000852948,0.00047314)
(-0.00104786,-0.00112332)
(0,0)
(-5.91294e-05,1.87863e-05)
(0,0)
(-0.00132016,0.000216815)
(-0.000343119,-0.000841707)
(0,0)
(-2.95158e-05,5.81762e-06)
(0,0)
(-0.00178891,-3.99153e-05)
(0.000361018,-0.000561779)
(0,0)
(-5.9601e-07,-5.7188e-06)
(0,0)
(-0.00115809,-0.000225644)
(0.000333825,-0.000286518)
(0,0)
(-5.1167e-05,3.19622e-05)
(0,0)
(-0.00052625,-0.000411723)
(0.000308515,-1.14352e-05)
(0,0)
(-0.000100627,7.02101e-05)
(0,0)
(-0.000922357,-0.000219113)
(0.000179523,-6.95956e-06)
(0,0)
(-8.8935e-05,4.72613e-05)
(0,0)
(-0.00136422,-2.03535e-05)
(1.72628e-05,-1.89843e-06)
(0,0)
(-0.000121716,3.1516e-05)
(0,0)
(-1.32571e-05,-5.08937e-05)
(0.00119777,0.000360599)
(0,0)
(-8.7414e-06,9.00246e-07)
(0,0)
(-3.98323e-05,-1.53075e-05)
(0.000809966,-0.000273126)
(0,0)
(-9.30492e-06,-3.58252e-07)
(0,0)
(-7.10717e-05,2.06611e-05)
(0.000416805,-0.000906642)
(0,0)
(-1.00183e-05,-1.43409e-06)
(0,0)
(1.07408e-05,-2.66912e-05)
(4.04933e-05,-0.000689738)
(0,0)
(-1.30578e-05,-1.36876e-06)
(0,0)
(9.35349e-05,-7.41865e-05)
(-0.000334782,-0.000472639)
(0,0)
(-1.51263e-05,-1.30616e-06)
(0,0)
(6.9839e-05,8.99804e-05)
(-0.000469502,-0.000419081)
(0,0)
(-2.37351e-05,4.86317e-07)
(0,0)
(4.63617e-05,0.000253944)
(-0.000604283,-0.000364849)
(0,0)
(-3.23055e-05,1.5681e-06)
(0,0)
(-8.34298e-06,3.9947e-05)
(-0.000750665,4.44535e-05)
(0,0)
(-3.4071e-05,-4.82498e-06)
(0,0)
(-6.43918e-05,-0.000173863)
(-0.000898831,0.000454242)
(0,0)
(-3.75448e-05,-1.1982e-05)
(0,0)
(6.28386e-05,5.54809e-05)
(-0.000710529,-5.4327e-05)
(0,0)
(-3.2728e-05,-3.30114e-06)
(0,0)
(0.000187882,0.000285065)
(-0.0005242,-0.000563525)
(0,0)
(-2.99002e-05,5.70764e-06)
(0,0)
(-0.000121098,4.31964e-05)
(-0.00017181,-0.000422276)
(0,0)
(-1.87128e-05,1.27104e-06)
(0,0)
(-0.000430851,-0.000198874)
(0.00018028,-0.000281871)
(0,0)
(-7.8723e-06,-2.44943e-06)
(0,0)
(1.11233e-05,-0.000140527)
(0.00016668,-0.000143803)
(0,0)
(-2.85564e-05,1.05883e-05)
(0,0)
(0.000453606,-8.23552e-05)
(0.000154021,-5.82487e-06)
(0,0)
(-4.86853e-05,2.39095e-05)
(0,0)
(-2.68191e-05,-0.000226113)
(8.96983e-05,-3.50892e-06)
(0,0)
(-1.95119e-05,3.83623e-05)
(0,0)
(-0.000530121,-0.000366796)
(8.7414e-06,-9.00246e-07)
(0,0)
(-1.2575e-05,5.64169e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00508489,0.00221703)
(0.00400572,-0.00174413)
(0,0)
(-1.29659e-05,2.39432e-07)
(0,0)
(-0.00556696,-0.00540929)
(0.00221492,-0.000244471)
(0,0)
(-1.50023e-05,-3.34234e-05)
(0,0)
(-0.00604852,-0.0130357)
(0.000424676,0.00125513)
(0,0)
(-1.70144e-05,-6.70875e-05)
(0,0)
(0.00876901,-0.0119623)
(-2.35819e-06,0.000685005)
(0,0)
(4.42793e-05,-7.11749e-05)
(0,0)
(0.0235866,-0.010889)
(-0.000429349,0.000114886)
(0,0)
(0.000105599,-7.52698e-05)
(0,0)
(0.0185588,0.00958001)
(-0.000229465,-2.38795e-05)
(0,0)
(8.04292e-05,-5.237e-05)
(0,0)
(0.0135309,0.030049)
(-2.95966e-05,-0.000162613)
(0,0)
(5.52483e-05,-2.95119e-05)
(0,0)
(-0.00871149,0.0218917)
(1.96964e-05,-7.70743e-05)
(0,0)
(8.35111e-05,-1.85228e-05)
(0,0)
(-0.030954,0.0137345)
(6.89216e-05,8.47096e-06)
(0,0)
(0.000111708,-7.55456e-06)
(0,0)
(-0.0216918,-0.00709888)
(1.52753e-05,-3.40385e-08)
(0,0)
(8.17636e-05,0.000113839)
(0,0)
(-0.0124295,-0.0279322)
(-3.84096e-05,-8.57916e-06)
(0,0)
(5.17741e-05,0.000235261)
(0,0)
(0.00395548,-0.0185163)
(1.49146e-05,-2.44124e-05)
(0,0)
(-0.000294375,0.000217829)
(0,0)
(0.0203405,-0.00910035)
(6.82552e-05,-4.02681e-05)
(0,0)
(-0.000640516,0.000200423)
(0,0)
(0.0124011,0.000571487)
(4.32569e-05,-3.83598e-06)
(0,0)
(-0.000751098,-0.000907567)
(0,0)
(0.00446161,0.0102433)
(1.82697e-05,3.2599e-05)
(0,0)
(-0.000861737,-0.00201554)
(0,0)
(0.00110334,0.00516604)
(1.57647e-05,1.61736e-05)
(0,0)
(0.00353835,-0.0046048)
(0,0)
(-0.00225473,8.88421e-05)
(1.29659e-05,-2.39432e-07)
(0,0)
(0.00793857,-0.00719403)
(0,0)
(-0.00372728,0.00149636)
(0.00259444,-0.00111031)
(0,0)
(3.38136e-05,-2.08214e-05)
(0,0)
(-0.00389635,-0.00331022)
(0.00141113,-0.000148917)
(0,0)
(4.30101e-05,-2.23919e-05)
(0,0)
(-0.00406073,-0.00811712)
(0.000232928,0.000812243)
(0,0)
(5.29352e-05,-2.3905e-05)
(0,0)
(0.004786,-0.00802726)
(-1.75072e-05,0.000433467)
(0,0)
(9.13723e-05,-0.000113562)
(0,0)
(0.0136334,-0.00793752)
(-0.000267226,5.48515e-05)
(0,0)
(0.000130513,-0.000203256)
(0,0)
(0.011657,0.00501692)
(-0.000153163,-3.50621e-06)
(0,0)
(-8.99706e-05,-0.000234876)
(0,0)
(0.00968011,0.0179712)
(-3.93116e-05,-6.13811e-05)
(0,0)
(-0.000310634,-0.000267093)
(0,0)
(-0.00440985,0.0135029)
(-3.11773e-05,-4.05216e-05)
(0,0)
(-0.000344145,5.81286e-05)
(0,0)
(-0.0185015,0.00903478)
(-2.4567e-05,-1.94209e-05)
(0,0)
(-0.000379149,0.000382904)
(0,0)
(-0.0130721,-0.00374767)
(-3.54203e-05,4.4003e-06)
(0,0)
(-0.00034844,0.000211955)
(0,0)
(-0.00764377,-0.01653)
(-4.75687e-05,2.76668e-05)
(0,0)
(-0.000319067,4.13617e-05)
(0,0)
(0.00234454,-0.011052)
(-2.68774e-06,2.30352e-06)
(0,0)
(-0.000492026,-1.36491e-06)
(0,0)
(0.0123331,-0.00557427)
(4.22756e-05,-2.35471e-05)
(0,0)
(-0.000664991,-4.36488e-05)
(0,0)
(0.00755848,0.000402264)
(2.31654e-05,-7.12256e-06)
(0,0)
(-0.00059021,-0.000977092)
(0,0)
(0.00278427,0.00637871)
(4.73511e-06,9.32746e-06)
(0,0)
(-0.000514989,-0.00191039)
(0,0)
(0.000631637,0.00324028)
(-9.55223e-06,1.49793e-05)
(0,0)
(0.00279143,-0.00335222)
(0,0)
(-0.00152731,0.000103666)
(-3.38136e-05,2.08214e-05)
(0,0)
(0.00609104,-0.00479262)
(0,0)
(-0.00251578,0.000976273)
(0.000997635,-0.000358589)
(0,0)
(8.06173e-05,-4.18133e-05)
(0,0)
(-0.00254391,-0.00111092)
(0.000514984,5.72937e-06)
(0,0)
(0.000100988,-1.14122e-05)
(0,0)
(-0.00256317,-0.00319868)
(4.19815e-05,0.000369625)
(0,0)
(0.000122792,1.91049e-05)
(0,0)
(0.000192917,-0.00364521)
(-2.9846e-05,0.000181275)
(0,0)
(0.000138147,-0.000155386)
(0,0)
(0.00295032,-0.00409198)
(-0.000100283,-6.76576e-06)
(0,0)
(0.000154884,-0.000329944)
(0,0)
(0.00369174,0.000693371)
(-7.51554e-05,1.66149e-05)
(0,0)
(-0.000261999,-0.000414386)
(0,0)
(0.00443213,0.00547843)
(-5.04371e-05,4.0929e-05)
(0,0)
(-0.000679229,-0.000499977)
(0,0)
(-0.00113166,0.00484242)
(-8.16641e-05,-2.21967e-06)
(0,0)
(-0.000762845,0.000150657)
(0,0)
(-0.00669874,0.00420677)
(-0.000115871,-4.48925e-05)
(0,0)
(-0.000849382,0.00080042)
(0,0)
(-0.00483781,-0.000490428)
(-8.55604e-05,1.02677e-05)
(0,0)
(-0.000763144,0.000330915)
(0,0)
(-0.00297887,-0.00518735)
(-5.78012e-05,6.43587e-05)
(0,0)
(-0.000679535,-0.000137905)
(0,0)
(0.000468763,-0.00344651)
(-2.13019e-05,3.00641e-05)
(0,0)
(-0.000697037,-0.000202084)
(0,0)
(0.0039168,-0.00170596)
(1.53456e-05,-5.1826e-06)
(0,0)
(-0.000714555,-0.000265401)
(0,0)
(0.00251521,0.000425625)
(2.69462e-06,-8.96298e-06)
(0,0)
(-0.000468768,-0.00106364)
(0,0)
(0.00111445,0.00255704)
(-8.60789e-06,-1.26953e-05)
(0,0)
(-0.000222042,-0.00186161)
(0,0)
(0.000256446,0.00127703)
(-3.47854e-05,1.4375e-05)
(0,0)
(0.00209067,-0.0022281)
(0,0)
(-0.000614369,5.79827e-07)
(-8.06173e-05,4.18133e-05)
(0,0)
(0.00438962,-0.00259177)
(0,0)
(-0.0062805,0.00565753)
(-1.37287e-05,0.000326683)
(0,0)
(-3.37742e-05,-4.88892e-05)
(0,0)
(-0.008416,-0.00217361)
(-0.000104098,0.000346905)
(0,0)
(-2.53886e-05,-2.58745e-05)
(0,0)
(-0.0105179,-0.0100058)
(-0.000158582,0.000366375)
(0,0)
(-4.16312e-06,-2.19165e-06)
(0,0)
(-0.00670078,-0.00631462)
(-0.000192452,0.000167778)
(0,0)
(-8.75594e-05,-0.000150181)
(0,0)
(-0.00287147,-0.00262433)
(-0.000213956,-2.94522e-05)
(0,0)
(-0.000158548,-0.000298378)
(0,0)
(-0.0039459,-0.00153063)
(-0.000257781,8.06299e-06)
(0,0)
(-0.000506883,-0.000165715)
(0,0)
(-0.00502511,-0.000438274)
(-0.0003045,4.98084e-05)
(0,0)
(-0.000857993,-3.82432e-05)
(0,0)
(-0.00646366,0.00110201)
(-0.000351025,2.90957e-05)
(0,0)
(-0.000440949,0.000343945)
(0,0)
(-0.00792799,0.00264362)
(-0.000422187,1.09107e-05)
(0,0)
(-4.8374e-05,0.000721868)
(0,0)
(-0.0060222,-0.00030954)
(-0.000361116,2.38494e-05)
(0,0)
(-0.000308853,0.000567522)
(0,0)
(-0.00413808,-0.00326151)
(-0.000323438,3.21526e-05)
(0,0)
(-0.0005929,0.000416088)
(0,0)
(-0.00190036,-0.0014424)
(-0.000250294,7.27489e-06)
(0,0)
(-0.000994584,0.000548549)
(0,0)
(0.000337148,0.000375394)
(-0.000178329,-2.24321e-05)
(0,0)
(-0.00139794,0.000685113)
(0,0)
(0.000358808,0.00109219)
(-0.000157062,-2.4687e-05)
(0,0)
(-0.00234313,-0.0015726)
(0,0)
(0.00039272,0.00180814)
(-0.000123113,-2.69212e-05)
(0,0)
(-0.0032758,-0.0038291)
(0,0)
(0.000161738,0.000778251)
(5.00023e-05,1.01958e-05)
(0,0)
(0.00405541,-0.0083276)
(0,0)
(-0.000234805,-0.000234482)
(3.37742e-05,4.88892e-05)
(0,0)
(0.0112178,-0.0128105)
(0,0)
(-0.00784726,0.0122747)
(-0.00139173,0.0010332)
(0,0)
(-0.000149159,-5.57086e-05)
(0,0)
(-0.0137267,0.00301308)
(-0.000849179,0.000753065)
(0,0)
(-0.000160451,-4.66195e-05)
(0,0)
(-0.0195478,-0.00625016)
(-0.000244503,0.000471854)
(0,0)
(-0.000147496,-3.631e-05)
(0,0)
(-0.0153038,-0.000994649)
(-0.000267851,0.000191075)
(0,0)
(-0.000323499,-0.000155293)
(0,0)
(-0.0110367,0.00425925)
(-0.000267859,-8.72805e-05)
(0,0)
(-0.000476067,-0.000274626)
(0,0)
(-0.0130526,0.00436778)
(-0.000396827,-3.12404e-05)
(0,0)
(-0.000740638,7.35735e-05)
(0,0)
(-0.015077,0.00447393)
(-0.000531173,3.23268e-05)
(0,0)
(-0.00101041,0.000412539)
(0,0)
(-0.0122707,0.00595101)
(-0.00055491,7.40934e-05)
(0,0)
(-0.000101,0.000453297)
(0,0)
(-0.0095127,0.0074304)
(-0.000624943,0.00012044)
(0,0)
(0.00076239,0.000486394)
(0,0)
(-0.00809471,0.00553017)
(-0.00059945,6.73707e-05)
(0,0)
(0.000147088,0.000700452)
(0,0)
(-0.00671804,0.00363204)
(-0.000618192,6.09978e-06)
(0,0)
(-0.000512721,0.000919648)
(0,0)
(-0.00483164,0.00410642)
(-0.000498478,-8.8046e-06)
(0,0)
(-0.00125947,0.00126803)
(0,0)
(-0.00294607,0.00457844)
(-0.000381272,-3.24154e-05)
(0,0)
(-0.00200953,0.00162377)
(0,0)
(-0.00152172,0.00355861)
(-0.000322533,-3.67385e-05)
(0,0)
(-0.00436426,-0.00199119)
(0,0)
(-7.37034e-05,0.00253727)
(-0.000239778,-4.10683e-05)
(0,0)
(-0.00669486,-0.00560399)
(0,0)
(0.000378004,0.00100786)
(0.000134207,5.92784e-06)
(0,0)
(0.00473852,-0.0152988)
(0,0)
(0.000511398,-0.000490784)
(0.000149159,5.57086e-05)
(0,0)
(0.0158481,-0.0249651)
(0,0)
(-0.000295986,0.0147281)
(-0.00319636,0.00114397)
(0,0)
(-0.000599581,-2.79505e-05)
(0,0)
(-0.0106061,0.0129802)
(-0.00184157,0.00103459)
(0,0)
(-0.00069647,2.26018e-05)
(0,0)
(-0.0208058,0.0112314)
(-0.000373155,0.000924611)
(0,0)
(-0.000715286,7.49812e-05)
(0,0)
(-0.0166832,0.00987304)
(-0.000703944,0.000417124)
(0,0)
(-0.00108529,5.42733e-05)
(0,0)
(-0.0124854,0.00851272)
(-0.000959335,-8.63665e-05)
(0,0)
(-0.00137978,3.25482e-05)
(0,0)
(-0.00981154,0.0127533)
(-0.00149271,4.62011e-05)
(0,0)
(-0.00165441,0.000156951)
(0,0)
(-0.00715752,0.0169903)
(-0.00204198,0.000190346)
(0,0)
(-0.00194486,0.00026665)
(0,0)
(-0.00452769,0.0188717)
(-0.00207203,-5.64857e-05)
(0,0)
(-0.00171382,0.000153208)
(0,0)
(-0.00204607,0.0207552)
(-0.00224755,-0.000295914)
(0,0)
(-0.00162796,2.7954e-05)
(0,0)
(-0.00276308,0.0197889)
(-0.00193615,-0.00012946)
(0,0)
(-0.00160529,0.000159742)
(0,0)
(-0.00361932,0.0188244)
(-0.00176768,2.47245e-05)
(0,0)
(-0.00172579,0.0002994)
(0,0)
(-0.00346302,0.016936)
(-0.00150057,3.82738e-06)
(0,0)
(-0.00186671,0.000770491)
(0,0)
(-0.00331662,0.0150439)
(-0.00124579,-3.13333e-05)
(0,0)
(-0.00202088,0.00125302)
(0,0)
(-0.00153792,0.0116608)
(-0.00107405,-5.44358e-05)
(0,0)
(-0.00467143,-0.000651996)
(0,0)
(0.000320036,0.00827576)
(-0.000825246,-7.82464e-05)
(0,0)
(-0.00724213,-0.00255332)
(0,0)
(0.00130281,0.00387519)
(0.000477795,-2.75911e-05)
(0,0)
(-0.00191023,-0.0156102)
(0,0)
(0.00118011,-0.000476136)
(0.000599581,2.79505e-05)
(0,0)
(0.00230757,-0.0286204)
(0,0)
(0.00595925,0.0145699)
(-0.00504576,0.00122692)
(0,0)
(-0.00104254,-3.2507e-05)
(0,0)
(-0.00575179,0.0182722)
(-0.00313619,0.00110103)
(0,0)
(-0.00119153,8.74139e-05)
(0,0)
(-0.0173004,0.021974)
(-0.00106148,0.000975021)
(0,0)
(-0.00120863,0.000209769)
(0,0)
(-0.0157914,0.0168102)
(-0.00151781,0.000324812)
(0,0)
(-0.00188318,0.000182666)
(0,0)
(-0.0141551,0.011644)
(-0.00184668,-0.000319826)
(0,0)
(-0.00243014,0.00015388)
(0,0)
(-0.00867845,0.0144756)
(-0.00260487,0.000104765)
(0,0)
(-0.00282229,0.000104409)
(0,0)
(-0.003233,0.0173023)
(-0.00338948,0.000544982)
(0,0)
(-0.00324089,3.47622e-05)
(0,0)
(0.000158052,0.0185731)
(-0.00371981,0.000122662)
(0,0)
(-0.0035053,0.00014583)
(0,0)
(0.00330095,0.0198457)
(-0.00429476,-0.000289431)
(0,0)
(-0.00401408,0.000240934)
(0,0)
(0.00270936,0.0203775)
(-0.00369709,-9.0043e-05)
(0,0)
(-0.00314494,6.64509e-06)
(0,0)
(0.00188062,0.020911)
(-0.00334105,9.30074e-05)
(0,0)
(-0.00251764,-0.000217042)
(0,0)
(0.000787956,0.0198382)
(-0.0028958,7.65069e-06)
(0,0)
(-0.00217474,0.000220976)
(0,0)
(-0.000323707,0.0187605)
(-0.00247271,-9.75269e-05)
(0,0)
(-0.00185502,0.000674525)
(0,0)
(0.000896373,0.0153655)
(-0.00201079,-9.50249e-05)
(0,0)
(-0.00452449,0.000589865)
(0,0)
(0.00225131,0.0119682)
(-0.00141875,-9.39326e-05)
(0,0)
(-0.00705837,0.000510419)
(0,0)
(0.00301879,0.00573338)
(0.000813636,-3.42068e-05)
(0,0)
(-0.00754545,-0.0146094)
(0,0)
(0.0018936,-0.000433672)
(0.00104254,3.2507e-05)
(0,0)
(-0.0099369,-0.0296642)
(0,0)
(0.00546791,0.00920406)
(-0.00672943,0.00191292)
(0,0)
(-0.00131908,-1.07533e-05)
(0,0)
(-0.000636684,0.0134589)
(-0.00327362,0.00206024)
(0,0)
(-0.00207933,0.000359597)
(0,0)
(-0.00657225,0.0177144)
(0.000348557,0.00220824)
(0,0)
(-0.00265912,0.000731985)
(0,0)
(-0.00780318,0.0138064)
(-0.000388337,0.00105234)
(0,0)
(-0.0034616,0.000194745)
(0,0)
(-0.00885809,0.00989706)
(-0.000948984,-9.79894e-05)
(0,0)
(-0.00408796,-0.000344883)
(0,0)
(-0.00583076,0.00805286)
(-0.00264465,0.000248843)
(0,0)
(-0.00445601,-0.000133236)
(0,0)
(-0.00284104,0.00620431)
(-0.00437543,0.000609944)
(0,0)
(-0.00485905,5.91585e-05)
(0,0)
(-0.00052633,0.00477985)
(-0.00463215,0.000505282)
(0,0)
(-0.00518775,0.000342958)
(0,0)
(0.00145135,0.00335491)
(-0.00522433,0.000410232)
(0,0)
(-0.00585173,0.000612406)
(0,0)
(0.00173522,0.00477538)
(-0.0046026,0.00107688)
(0,0)
(-0.00515594,0.00125693)
(0,0)
(0.00168757,0.00619528)
(-0.00431478,0.00172899)
(0,0)
(-0.00479422,0.00191125)
(0,0)
(0.00103087,0.00841137)
(-0.00430186,0.00118145)
(0,0)
(-0.00298008,0.0016906)
(0,0)
(0.000342661,0.0106231)
(-0.00432178,0.000614825)
(0,0)
(-0.00119945,0.00148417)
(0,0)
(0.0021454,0.0108584)
(-0.00339731,0.00045376)
(0,0)
(-0.00243337,0.00132841)
(0,0)
(0.0041349,0.0110921)
(-0.00229383,0.000290452)
(0,0)
(-0.00347994,0.00117793)
(0,0)
(0.00487914,0.00480302)
(0.000903395,0.000146845)
(0,0)
(-0.0052479,-0.00851134)
(0,0)
(0.00295634,-0.00142202)
