6
5 1 17 17 17 1 
(0,0)
(0.00107183,-0.000414092)
(0.000134246,-0.00113073)
(0,0)
(-0.00121718,0.00146812)
(0,0)
(0.0013986,-0.000513617)
(0.000576201,-0.000332783)
(0,0)
(-0.000341809,0.00139836)
(0,0)
(0.00163345,-0.000610676)
(0.000923791,0.000470687)
(0,0)
(0.000439044,0.00132045)
(0,0)
(0.00178707,-0.000435009)
(0.000202115,0.00110166)
(0,0)
(0.000604067,0.000348256)
(0,0)
(0.00184272,-0.000256752)
(-0.000615317,0.0017248)
(0,0)
(0.000672813,-0.000618646)
(0,0)
(0.00162128,-2.68531e-05)
(-0.000908364,0.00132139)
(0,0)
(0.000238379,-0.000843717)
(0,0)
(0.0013947,0.000200663)
(-0.00120405,0.000908711)
(0,0)
(-0.000198742,-0.00106248)
(0,0)
(0.00121622,0.000122987)
(-0.000871307,0.000730587)
(0,0)
(-0.000272099,-0.00101507)
(0,0)
(0.00109099,4.40124e-05)
(-0.00048681,0.000553156)
(0,0)
(-0.000292202,-0.000966189)
(0,0)
(0.00089378,7.34857e-05)
(-4.82589e-05,0.000309723)
(0,0)
(0.000377418,-0.00046236)
(0,0)
(0.000217339,0.000128918)
(-7.89791e-05,6.66977e-05)
(0,0)
(0.000569333,6.7795e-05)
(0,0)
(-5.3981e-05,0.000121949)
(-0.000481124,-6.69466e-05)
(0,0)
(1.20602e-05,-4.21417e-05)
(0,0)
(-2.17143e-05,-1.98868e-05)
(-0.000392992,-0.000128903)
(0,0)
(-6.47407e-05,4.27252e-05)
(0,0)
(8.87035e-06,-0.000161216)
(-0.000309061,-0.000190664)
(0,0)
(-0.000131768,0.000128427)
(0,0)
(0.000103477,-0.000193412)
(-0.000373725,-0.000218254)
(0,0)
(-0.000256585,2.4778e-05)
(0,0)
(0.000214069,-0.000226328)
(-0.000422185,-0.000245112)
(0,0)
(-0.000365252,-7.81205e-05)
(0,0)
(0.000305954,-0.000240966)
(-0.000358779,-0.000369936)
(0,0)
(-0.000611519,-1.21198e-05)
(0,0)
(0.000399423,-0.000257038)
(-0.000295382,-0.000491269)
(0,0)
(-0.000857111,4.90542e-05)
(0,0)
(0.000560498,-0.000313681)
(2.77762e-05,-0.000194213)
(0,0)
(-0.000504431,0.000380316)
(0,0)
(0.000694309,-0.000368672)
(0.000321732,0.000106067)
(0,0)
(-0.00018103,0.000706673)
(0,0)
(0.000814838,-0.000269622)
(-7.88864e-05,0.000296639)
(0,0)
(2.42585e-05,0.000278801)
(0,0)
(0.000903427,-0.000168784)
(-0.000509758,0.000482659)
(0,0)
(0.000198857,-0.000146117)
(0,0)
(0.000778648,-7.58221e-06)
(-0.000546918,0.000199802)
(0,0)
(-1.55847e-05,-0.000230292)
(0,0)
(0.000650861,0.00015215)
(-0.000585073,-8.82207e-05)
(0,0)
(-0.000231103,-0.00031082)
(0,0)
(0.000623745,0.000139855)
(-0.000467241,-1.78547e-05)
(0,0)
(-0.000302376,-0.000348088)
(0,0)
(0.000613116,0.000126734)
(-0.000333333,5.30977e-05)
(0,0)
(-0.000357177,-0.000384588)
(0,0)
(0.000489614,7.33481e-05)
(-0.000100612,4.73704e-05)
(0,0)
(-1.52405e-06,-0.000320573)
(0,0)
(0.000208044,3.30719e-05)
(-1.20602e-05,4.21417e-05)
(0,0)
(0.000197822,-0.000242914)
(0,0)
(-9.39576e-06,7.95898e-05)
(-0.000276582,-1.75292e-05)
(0,0)
(-1.03056e-05,-2.12024e-05)
(0,0)
(-1.52208e-05,1.46031e-05)
(-0.000225793,-2.6363e-05)
(0,0)
(-4.11732e-05,7.69001e-06)
(0,0)
(-2.26941e-05,-5.00472e-05)
(-0.000178122,-3.50553e-05)
(0,0)
(-6.70684e-05,3.70555e-05)
(0,0)
(1.25187e-05,-7.66375e-05)
(-0.000201706,-3.77598e-05)
(0,0)
(-0.000100396,-6.64509e-06)
(0,0)
(5.61874e-05,-0.000103628)
(-0.000216702,-4.00634e-05)
(0,0)
(-0.000125167,-4.99134e-05)
(0,0)
(8.62573e-05,-0.000109402)
(-0.000223828,-0.000104276)
(0,0)
(-0.000237112,-6.82892e-05)
(0,0)
(0.000117297,-0.000115977)
(-0.000230919,-0.000166554)
(0,0)
(-0.000348613,-8.93218e-05)
(0,0)
(0.000181817,-0.000140808)
(-7.4765e-05,-7.10213e-05)
(0,0)
(-0.000263484,0.000100024)
(0,0)
(0.000232048,-0.000164717)
(6.59397e-05,2.63215e-05)
(0,0)
(-0.000193842,0.000286615)
(0,0)
(0.000302889,-0.000118568)
(-8.24948e-05,8.3109e-05)
(0,0)
(-7.68848e-05,0.000126749)
(0,0)
(0.000356674,-7.14055e-05)
(-0.000247001,0.000137376)
(0,0)
(2.37385e-05,-3.14891e-05)
(0,0)
(0.000306399,3.28856e-06)
(-0.00022676,3.7375e-05)
(0,0)
(-4.71996e-05,-6.41033e-05)
(0,0)
(0.000254378,7.71603e-05)
(-0.00020706,-6.55117e-05)
(0,0)
(-0.000118734,-9.46776e-05)
(0,0)
(0.000256236,8.4442e-05)
(-0.000178207,-3.86459e-05)
(0,0)
(-0.000155753,-0.000109639)
(0,0)
(0.000266742,9.12583e-05)
(-0.000140842,-1.1456e-05)
(0,0)
(-0.000184126,-0.000124163)
(0,0)
(0.000235082,4.13625e-05)
(-2.7181e-05,4.72463e-06)
(0,0)
(-1.24947e-05,-0.000136323)
(0,0)
(0.000118883,-1.28302e-06)
(1.03056e-05,2.12024e-05)
(0,0)
(7.56686e-05,-0.000140859)
(0,0)
(1.53797e-05,-1.2935e-06)
(-8.19834e-05,-8.12724e-06)
(0,0)
(-2.81355e-06,-2.10672e-06)
(0,0)
(1.01187e-05,2.60752e-06)
(-6.67418e-05,9.77951e-06)
(0,0)
(-3.93632e-06,-1.64241e-06)
(0,0)
(3.24316e-06,6.67463e-06)
(-5.35336e-05,2.77746e-05)
(0,0)
(-4.8881e-06,-1.06654e-06)
(0,0)
(1.82229e-06,-2.06074e-06)
(-3.84424e-05,2.65907e-05)
(0,0)
(-1.10463e-05,-2.52089e-06)
(0,0)
(1.32834e-06,-1.08758e-05)
(-2.23779e-05,2.54759e-05)
(0,0)
(-1.62399e-05,-3.86109e-06)
(0,0)
(9.7642e-06,-1.53771e-05)
(-3.37905e-05,2.7192e-05)
(0,0)
(-1.81199e-06,-1.09423e-05)
(0,0)
(1.8556e-05,-2.00449e-05)
(-4.51221e-05,2.92859e-05)
(0,0)
(1.28293e-05,-1.85105e-05)
(0,0)
(2.43021e-05,-3.34346e-05)
(-2.45143e-05,1.78756e-05)
(0,0)
(-1.68813e-05,-1.39848e-06)
(0,0)
(2.87309e-05,-4.66342e-05)
(-5.60221e-06,6.86071e-06)
(0,0)
(-4.8286e-05,1.51059e-05)
(0,0)
(5.04493e-05,-4.04521e-05)
(-1.39841e-05,9.25719e-07)
(0,0)
(-2.87867e-05,1.61653e-05)
(0,0)
(6.99949e-05,-3.40336e-05)
(-2.42573e-05,-5.49778e-06)
(0,0)
(-1.12655e-05,1.75255e-05)
(0,0)
(6.83569e-05,-2.32849e-05)
(-1.47351e-05,-7.26781e-07)
(0,0)
(-8.8248e-06,7.67232e-06)
(0,0)
(6.62359e-05,-1.27111e-05)
(-5.29988e-06,3.43979e-06)
(0,0)
(-6.49993e-06,-1.74828e-06)
(0,0)
(5.74443e-05,4.14017e-06)
(-4.55999e-06,-2.90498e-06)
(0,0)
(-9.99105e-06,1.19012e-06)
(0,0)
(4.94638e-05,2.08873e-05)
(-2.86976e-06,-9.18781e-06)
(0,0)
(-1.26623e-05,4.23445e-06)
(0,0)
(5.00697e-05,1.19369e-05)
(4.06152e-06,-3.58842e-06)
(0,0)
(-1.4354e-05,1.17421e-06)
(0,0)
(3.96651e-05,4.37755e-06)
(2.81355e-06,2.10672e-06)
(0,0)
(-2.66754e-05,-2.80794e-07)
(0,0)
(8.39825e-06,-1.74523e-06)
(-3.68669e-05,-2.72554e-06)
(0,0)
(-2.72497e-06,-8.24815e-07)
(0,0)
(4.49625e-06,2.60569e-06)
(-2.88674e-05,6.2919e-06)
(0,0)
(-1.67808e-06,-4.97144e-07)
(0,0)
(-2.13066e-07,7.03966e-06)
(-2.18846e-05,1.53535e-05)
(0,0)
(-5.45707e-07,-1.13693e-07)
(0,0)
(-2.63372e-06,2.53722e-06)
(-1.42569e-05,1.24797e-05)
(0,0)
(-6.14468e-06,-2.04327e-06)
(0,0)
(-4.59092e-06,-2.00503e-06)
(-6.14257e-06,9.6404e-06)
(0,0)
(-1.12613e-05,-3.91577e-06)
(0,0)
(-2.25431e-06,-3.9038e-06)
(-1.16857e-05,1.37997e-05)
(0,0)
(-4.428e-06,-1.17378e-06)
(0,0)
(2.60295e-07,-5.88579e-06)
(-1.71883e-05,1.81479e-05)
(0,0)
(2.51202e-06,1.32471e-06)
(0,0)
(3.12808e-07,-1.12487e-05)
(-1.27288e-05,8.26701e-06)
(0,0)
(-9.28232e-06,7.25985e-07)
(0,0)
(-2.93337e-07,-1.65166e-05)
(-9.11703e-06,-1.41616e-06)
(0,0)
(-2.19237e-05,-1.7656e-07)
(0,0)
(9.1935e-06,-1.37575e-05)
(-8.38496e-06,-4.3738e-07)
(0,0)
(-1.51113e-05,4.92908e-06)
(0,0)
(1.75939e-05,-1.08802e-05)
(-8.59851e-06,2.9714e-07)
(0,0)
(-9.28794e-06,1.01851e-05)
(0,0)
(1.94725e-05,-8.35943e-06)
(-8.37722e-06,1.14186e-06)
(0,0)
(-5.57285e-06,4.40107e-06)
(0,0)
(2.11096e-05,-5.92605e-06)
(-8.19938e-06,1.68437e-06)
(0,0)
(-1.91566e-06,-1.16666e-06)
(0,0)
(1.72664e-05,2.71425e-06)
(-5.57409e-06,-1.01325e-07)
(0,0)
(-5.55101e-07,-4.69751e-07)
(0,0)
(1.38288e-05,1.13025e-05)
(-2.47363e-06,-1.85605e-06)
(0,0)
(1.21538e-06,2.80118e-07)
(0,0)
(1.75209e-05,5.72881e-06)
(2.17048e-06,-5.39558e-07)
(0,0)
(-3.75794e-06,2.1779e-07)
(0,0)
(1.57078e-05,8.50693e-07)
(2.72497e-06,8.24815e-07)
(0,0)
(-1.40461e-05,9.58078e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.64069e-07,-2.79644e-07)
(-2.76153e-07,1.01846e-07)
(0,0)
(-2.59147e-07,-6.19697e-08)
(0,0)
(1.69673e-07,-3.51014e-07)
(-1.77968e-07,1.28144e-07)
(0,0)
(-3.48555e-07,-9.95031e-08)
(0,0)
(2.89651e-07,-4.33041e-07)
(4.69946e-08,1.42606e-07)
(0,0)
(-4.26085e-07,-1.36354e-07)
(0,0)
(2.38813e-07,-5.276e-07)
(-8.61935e-08,1.19234e-07)
(0,0)
(-5.70067e-07,6.59694e-09)
(0,0)
(2.04149e-07,-6.25289e-07)
(-2.0056e-07,9.75397e-08)
(0,0)
(-7.0124e-07,1.49522e-07)
(0,0)
(1.42005e-07,-4.59428e-07)
(-2.04491e-07,9.95406e-08)
(0,0)
(-5.52712e-07,7.1399e-07)
(0,0)
(5.94222e-08,-2.97582e-07)
(-2.12603e-07,1.12062e-07)
(0,0)
(-4.06967e-07,1.26305e-06)
(0,0)
(1.00385e-07,-4.3981e-07)
(-2.82166e-07,1.20654e-07)
(0,0)
(1.0382e-07,1.32745e-06)
(0,0)
(1.02757e-07,-5.75336e-07)
(-3.85496e-07,1.33681e-07)
(0,0)
(5.85103e-07,1.38434e-06)
(0,0)
(2.34043e-08,-3.47818e-07)
(-3.3467e-07,1.20134e-07)
(0,0)
(5.18299e-07,1.126e-06)
(0,0)
(-5.80443e-08,-1.16825e-07)
(-3.02743e-07,9.03976e-08)
(0,0)
(4.323e-07,8.78437e-07)
(0,0)
(-6.87153e-08,-1.10358e-07)
(-1.37697e-07,2.16863e-08)
(0,0)
(3.67788e-07,8.61216e-07)
(0,0)
(-6.55618e-08,-1.07402e-07)
(3.70128e-08,-5.40886e-08)
(0,0)
(3.07102e-07,8.50037e-07)
(0,0)
(-1.04483e-08,-1.44192e-07)
(4.3262e-08,-4.55531e-08)
(0,0)
(5.56392e-08,8.54512e-07)
(0,0)
(3.54176e-08,-1.81461e-07)
(5.78518e-08,-3.38948e-08)
(0,0)
(-2.0231e-07,8.62587e-07)
(0,0)
(5.76774e-08,-1.24464e-07)
(1.94579e-07,1.22368e-08)
(0,0)
(-2.26485e-07,7.55434e-07)
(0,0)
(1.08639e-07,-4.91648e-08)
(2.59147e-07,6.19697e-08)
(0,0)
(-2.37309e-07,6.53648e-07)
(0,0)
(1.33905e-05,1.59647e-06)
(-7.04102e-06,-5.9495e-07)
(0,0)
(-2.67283e-06,-9.02878e-07)
(0,0)
(9.66606e-06,5.00484e-06)
(-4.127e-06,4.21256e-07)
(0,0)
(-1.44548e-06,-1.80735e-06)
(0,0)
(7.07562e-06,8.34809e-06)
(4.03169e-08,1.3734e-06)
(0,0)
(7.80286e-08,-2.68502e-06)
(0,0)
(1.06783e-05,1.33268e-06)
(-1.37022e-06,6.06739e-07)
(0,0)
(-4.44597e-06,-7.5796e-07)
(0,0)
(1.4648e-05,-5.71936e-06)
(-2.40885e-06,-1.36019e-07)
(0,0)
(-8.62024e-06,1.19725e-06)
(0,0)
(1.10438e-05,-7.52038e-06)
(-3.06935e-06,2.6958e-06)
(0,0)
(-6.68908e-06,1.45203e-06)
(0,0)
(7.27978e-06,-9.38707e-06)
(-3.75169e-06,5.67539e-06)
(0,0)
(-4.76949e-06,1.48351e-06)
(0,0)
(3.46794e-06,-1.05533e-05)
(-9.07815e-06,2.35316e-06)
(0,0)
(-3.44836e-06,2.746e-06)
(0,0)
(-1.16218e-06,-1.16288e-05)
(-1.51503e-05,-8.47348e-07)
(0,0)
(-2.83351e-06,3.83297e-06)
(0,0)
(-2.01751e-06,-8.99943e-06)
(-6.82001e-06,6.60115e-07)
(0,0)
(-3.15825e-06,6.47399e-06)
(0,0)
(-3.35067e-06,-6.29794e-06)
(8.83092e-07,1.94068e-06)
(0,0)
(-4.10347e-06,9.2719e-06)
(0,0)
(-3.8553e-06,-3.39579e-06)
(-3.02022e-06,-5.28572e-07)
(0,0)
(-9.53161e-07,6.74396e-06)
(0,0)
(-4.20369e-06,-5.55374e-07)
(-6.81501e-06,-3.17277e-06)
(0,0)
(2.25021e-06,4.33784e-06)
(0,0)
(-2.57107e-06,1.80314e-06)
(-3.81587e-06,-1.53678e-06)
(0,0)
(-3.17582e-06,8.13092e-06)
(0,0)
(-6.7713e-07,4.1355e-06)
(-4.76289e-07,1.47092e-07)
(0,0)
(-8.31916e-06,1.1948e-05)
(0,0)
(1.30071e-06,8.91643e-07)
(2.32368e-06,4.95871e-07)
(0,0)
(-1.73658e-05,5.27794e-06)
(0,0)
(1.58432e-06,-1.9571e-06)
(2.67283e-06,9.02878e-07)
(0,0)
(-2.82523e-05,-1.08477e-06)
(0,0)
(3.11685e-05,-1.08465e-06)
(-1.62665e-05,-8.92357e-06)
(0,0)
(-4.66517e-06,-1.68891e-06)
(0,0)
(2.81049e-05,8.47299e-06)
(-1.23406e-05,-2.1035e-06)
(0,0)
(-1.41916e-06,-6.3247e-06)
(0,0)
(2.7195e-05,1.7911e-05)
(-6.03479e-06,4.60027e-06)
(0,0)
(2.40732e-06,-1.09076e-05)
(0,0)
(3.68179e-05,2.71382e-06)
(-6.54219e-06,2.32281e-06)
(0,0)
(-4.06852e-06,-3.58769e-06)
(0,0)
(4.71586e-05,-1.25535e-05)
(-6.3246e-06,9.14694e-08)
(0,0)
(-9.85771e-06,3.78853e-06)
(0,0)
(4.32865e-05,-1.95139e-05)
(-4.09631e-06,4.79003e-06)
(0,0)
(-1.15557e-05,6.93196e-07)
(0,0)
(3.91151e-05,-2.66016e-05)
(-1.90753e-06,9.77359e-06)
(0,0)
(-1.32742e-05,-2.83333e-06)
(0,0)
(3.01137e-05,-2.9724e-05)
(-1.68849e-05,9.26721e-06)
(0,0)
(-4.93449e-06,5.82229e-06)
(0,0)
(1.95142e-05,-3.26716e-05)
(-3.332e-05,8.99985e-06)
(0,0)
(2.02211e-06,1.41344e-05)
(0,0)
(1.28958e-05,-2.50229e-05)
(-1.16752e-05,-2.51708e-07)
(0,0)
(-5.53513e-06,1.40226e-05)
(0,0)
(5.3238e-06,-1.72333e-05)
(8.7341e-06,-9.94087e-06)
(0,0)
(-1.43141e-05,1.42138e-05)
(0,0)
(4.24233e-07,-1.07152e-05)
(-6.48782e-07,-6.26229e-06)
(0,0)
(-6.51919e-06,1.36837e-05)
(0,0)
(-4.17669e-06,-4.31717e-06)
(-9.82426e-06,-2.92654e-06)
(0,0)
(1.37803e-06,1.33912e-05)
(0,0)
(-3.07541e-06,1.71855e-06)
(-6.81959e-06,-1.90227e-06)
(0,0)
(-8.67279e-06,1.99116e-05)
(0,0)
(-1.44222e-06,7.70247e-06)
(-3.14236e-06,-7.85371e-07)
(0,0)
(-1.81517e-05,2.64763e-05)
(0,0)
(3.74778e-06,5.34867e-06)
(3.17616e-06,3.95343e-07)
(0,0)
(-3.76388e-05,1.38005e-05)
(0,0)
(5.52061e-06,3.76678e-06)
(4.66517e-06,1.68891e-06)
(0,0)
(-6.08189e-05,1.73403e-06)
(0,0)
(5.68794e-05,-5.37794e-05)
(-3.62051e-05,-9.37526e-05)
(0,0)
(-2.07906e-05,9.71688e-06)
(0,0)
(8.69806e-05,1.35266e-05)
(-6.98385e-05,-6.34057e-05)
(0,0)
(-6.67468e-05,-1.24657e-05)
(0,0)
(0.000126491,8.05742e-05)
(-9.34236e-05,-3.33226e-05)
(0,0)
(-0.000107736,-3.43576e-05)
(0,0)
(0.000148386,6.53173e-05)
(-8.76055e-05,-4.63577e-05)
(0,0)
(-0.000114986,-4.44733e-05)
(0,0)
(0.000176557,4.97444e-05)
(-7.55125e-05,-5.91705e-05)
(0,0)
(-0.000116066,-5.42802e-05)
(0,0)
(0.000205688,-3.36116e-07)
(-3.16711e-05,-3.75778e-05)
(0,0)
(-0.000148719,1.01161e-05)
(0,0)
(0.000234006,-5.10266e-05)
(1.21577e-05,-1.46417e-05)
(0,0)
(-0.000181345,7.24225e-05)
(0,0)
(0.000202983,-8.36056e-05)
(-6.08465e-05,8.48353e-05)
(0,0)
(-6.79786e-05,5.73386e-05)
(0,0)
(0.00015947,-0.000115398)
(-0.00014583,0.000185618)
(0,0)
(3.36346e-05,4.04344e-05)
(0,0)
(0.000113493,-9.93069e-05)
(-0.000179315,5.11059e-05)
(0,0)
(-4.59512e-05,-2.26571e-05)
(0,0)
(5.70841e-05,-8.24967e-05)
(-0.000224121,-8.54137e-05)
(0,0)
(-0.000136785,-8.4321e-05)
(0,0)
(2.61122e-05,-7.17378e-05)
(-0.000147214,-6.2125e-05)
(0,0)
(-0.000117724,-3.40252e-05)
(0,0)
(-3.76892e-06,-6.15707e-05)
(-6.95434e-05,-4.07545e-05)
(0,0)
(-9.82288e-05,1.75217e-05)
(0,0)
(-2.20503e-05,-3.26855e-05)
(-6.23119e-05,-1.51625e-05)
(0,0)
(-8.23431e-05,4.85933e-05)
(0,0)
(-3.43044e-05,-4.08747e-06)
(-4.88489e-05,1.08167e-05)
(0,0)
(-6.03124e-05,7.98661e-05)
(0,0)
(1.09331e-05,1.0291e-05)
(9.21863e-06,3.04984e-07)
(0,0)
(-6.94495e-05,0.000104655)
(0,0)
(1.45873e-05,2.89583e-05)
(2.07906e-05,-9.71688e-06)
(0,0)
(-0.000121118,0.000133352)
(0,0)
(0.000129155,-0.000146058)
(-2.44153e-05,-0.000223903)
(0,0)
(-1.62334e-05,2.81165e-05)
(0,0)
(0.000207066,-1.44674e-05)
(-0.000116902,-0.00018042)
(0,0)
(-0.000145824,8.70282e-06)
(0,0)
(0.000301642,0.000116726)
(-0.000191671,-0.000137347)
(0,0)
(-0.00026606,-1.01824e-05)
(0,0)
(0.000367194,0.000107997)
(-0.000171409,-0.000164813)
(0,0)
(-0.000307619,-5.75127e-05)
(0,0)
(0.00044458,9.87056e-05)
(-0.000139322,-0.000191879)
(0,0)
(-0.000337521,-0.000104282)
(0,0)
(0.000532448,-1.29676e-05)
(-7.72054e-06,-0.000137616)
(0,0)
(-0.000364236,8.90752e-05)
(0,0)
(0.000618987,-0.000125733)
(0.000123895,-8.09516e-05)
(0,0)
(-0.000390874,0.000278684)
(0,0)
(0.000566766,-0.000198522)
(-3.69543e-06,0.000193657)
(0,0)
(-8.90194e-05,0.00019763)
(0,0)
(0.000491163,-0.000269911)
(-0.000153788,0.000470639)
(0,0)
(0.000190713,0.000113279)
(0,0)
(0.000378462,-0.000227385)
(-0.000353391,0.000221142)
(0,0)
(1.71362e-05,-7.72743e-05)
(0,0)
(0.000245848,-0.000183562)
(-0.000574402,-3.19332e-05)
(0,0)
(-0.000177714,-0.000265275)
(0,0)
(0.000153795,-0.000158136)
(-0.000395692,-5.59631e-05)
(0,0)
(-0.000194112,-0.000162572)
(0,0)
(6.36254e-05,-0.000133774)
(-0.000215661,-8.34866e-05)
(0,0)
(-0.000209742,-5.7605e-05)
(0,0)
(-3.14289e-06,-8.15914e-05)
(-0.000165213,-1.72094e-05)
(0,0)
(-0.000175288,2.56037e-05)
(0,0)
(-5.83885e-05,-2.99311e-05)
(-0.000102974,4.97494e-05)
(0,0)
(-0.000129116,0.000109171)
(0,0)
(6.64325e-06,3.0867e-05)
(7.10554e-07,1.0383e-05)
(0,0)
(-0.000137864,0.000203258)
(0,0)
(-8.0744e-06,9.9471e-05)
(1.62334e-05,-2.81165e-05)
(0,0)
(-0.000227983,0.000304555)
(0,0)
(0.000220753,-0.000315428)
(6.0208e-05,-0.000409297)
(0,0)
(3.55392e-05,3.82864e-05)
(0,0)
(0.000374965,-0.000144299)
(-0.000109281,-0.00043461)
(0,0)
(-0.00021279,0.000186639)
(0,0)
(0.00056606,2.64495e-05)
(-0.000241022,-0.00046033)
(0,0)
(-0.000431399,0.000335929)
(0,0)
(0.000714924,6.74641e-05)
(-0.000218667,-0.000536913)
(0,0)
(-0.00068428,0.000388219)
(0,0)
(0.000901545,0.000107519)
(-0.000158571,-0.000612706)
(0,0)
(-0.000899631,0.000441324)
(0,0)
(0.00109539,-7.06805e-05)
(0.000118199,-0.000496614)
(0,0)
(-0.000765986,0.000782363)
(0,0)
(0.00128812,-0.000250735)
(0.000395572,-0.000376282)
(0,0)
(-0.000631682,0.00111645)
(0,0)
(0.00127028,-0.000391579)
(0.000325933,0.000281371)
(0,0)
(-1.59439e-05,0.000757696)
(0,0)
(0.00118077,-0.00053014)
(0.000185807,0.000943416)
(0,0)
(0.000529767,0.000393056)
(0,0)
(0.000992623,-0.00043666)
(-0.000379016,0.000929668)
(0,0)
(0.000320101,-0.000144028)
(0,0)
(0.000737297,-0.00034099)
(-0.00101296,0.000909774)
(0,0)
(4.15275e-05,-0.00067656)
(0,0)
(0.000519112,-0.000281385)
(-0.000889481,0.000623632)
(0,0)
(-0.00013138,-0.000591081)
(0,0)
(0.000303967,-0.000223602)
(-0.000763728,0.000330765)
(0,0)
(-0.000302711,-0.000501484)
(0,0)
(0.000109672,-0.000169765)
(-0.000519592,0.000282168)
(0,0)
(-0.000312795,-0.000277703)
(0,0)
(-4.65254e-05,-0.000116868)
(-0.000237539,0.000234505)
(0,0)
(-0.000284513,-5.31947e-05)
(0,0)
(7.39458e-05,2.95145e-05)
(8.44488e-06,9.73878e-05)
(0,0)
(-0.000176457,0.000284429)
(0,0)
(-7.9806e-05,0.000191906)
(-3.55392e-05,-3.82864e-05)
(0,0)
(-0.000345187,0.000637427)
(0,0)
(0.000348284,-0.000474865)
(0.000194002,-0.000580871)
(0,0)
(0.000144489,3.94256e-05)
(0,0)
(0.000588014,-0.000288542)
(-9.47643e-06,-0.000696834)
(0,0)
(-0.000172031,0.000392672)
(0,0)
(0.000884848,-0.000102583)
(-0.000155176,-0.000813199)
(0,0)
(-0.000438466,0.000747264)
(0,0)
(0.00114824,-8.93621e-06)
(-9.38237e-05,-0.000947432)
(0,0)
(-0.000845912,0.000994685)
(0,0)
(0.00147532,8.33537e-05)
(3.1186e-05,-0.00108048)
(0,0)
(-0.00118995,0.00124317)
(0,0)
(0.00181335,-0.000142459)
(0.000475939,-0.00089682)
(0,0)
(-0.000835603,0.00167164)
(0,0)
(0.00215048,-0.000370888)
(0.000921884,-0.000707076)
(0,0)
(-0.000480009,0.00208995)
(0,0)
(0.00219522,-0.000571067)
(0.000960083,0.000320597)
(0,0)
(0.000397481,0.00140104)
(0,0)
(0.00211999,-0.000768076)
(0.000879806,0.00135468)
(0,0)
(0.00115704,0.000703647)
(0,0)
(0.00185295,-0.000632595)
(1.26752e-05,0.00169288)
(0,0)
(0.00091858,-0.000182029)
(0,0)
(0.00147145,-0.000494034)
(-0.000971291,0.00202236)
(0,0)
(0.000563576,-0.00106115)
(0,0)
(0.00109518,-0.000400104)
(-0.00103203,0.0015171)
(0,0)
(0.000201261,-0.00103333)
(0,0)
(0.000723095,-0.000308757)
(-0.00108954,0.00100188)
(0,0)
(-0.000158668,-0.000999527)
(0,0)
(0.000359561,-0.000259473)
(-0.000721261,0.000741923)
(0,0)
(-0.000283552,-0.000644043)
(0,0)
(6.06978e-05,-0.000211548)
(-0.000288941,0.000483154)
(0,0)
(-0.000343422,-0.000287463)
(0,0)
(0.000164343,1.73807e-05)
(2.9172e-05,0.000220854)
(0,0)
(-0.000184773,0.000324683)
(0,0)
(-0.000200708,0.000270522)
(-0.000144489,-3.94256e-05)
(0,0)
(-0.000498324,0.000960367)
(0,0)
(0.000349725,-0.000491399)
(0.00019509,-0.000616657)
(0,0)
(0.000256252,3.05854e-06)
(0,0)
(0.00064958,-0.000387588)
(8.84845e-05,-0.000809822)
(0,0)
(-1.34858e-05,0.000478256)
(0,0)
(0.00101633,-0.000283928)
(4.78619e-05,-0.00100317)
(0,0)
(-0.000214802,0.00095485)
(0,0)
(0.00135849,-0.000175934)
(0.000162919,-0.00117467)
(0,0)
(-0.000601779,0.00140193)
(0,0)
(0.00178825,-6.93297e-05)
(0.000365605,-0.00134481)
(0,0)
(-0.000901307,0.00184986)
(0,0)
(0.00224531,-0.000267588)
(0.000913815,-0.00115241)
(0,0)
(-0.000417086,0.00228328)
(0,0)
(0.00270338,-0.00046849)
(0.00146414,-0.00095362)
(0,0)
(6.94666e-05,0.00270561)
(0,0)
(0.00289547,-0.000665109)
(0.00166377,0.000195002)
(0,0)
(0.00103252,0.00185688)
(0,0)
(0.00292472,-0.000858619)
(0.00170118,0.00135052)
(0,0)
(0.00183365,0.00099929)
(0,0)
(0.00269548,-0.000697595)
(0.000835225,0.00202412)
(0,0)
(0.00163798,-7.76597e-05)
(0,0)
(0.00230615,-0.000533507)
(-0.000192092,0.00268873)
(0,0)
(0.00128105,-0.00114765)
(0,0)
