6
5 1 17 17 17 1 
(-0.000107362,-0.000429772)
(9.83675e-05,3.85868e-05)
(0,0)
(-2.32585e-05,-1.11088e-06)
(0,0)
(-1.25273e-05,-0.000271221)
(4.87384e-05,4.64032e-05)
(0,0)
(-2.88298e-05,-1.73399e-05)
(0,0)
(8.32211e-05,-0.000112898)
(5.26627e-07,5.41615e-05)
(0,0)
(-3.3436e-05,-3.32325e-05)
(0,0)
(1.66337e-05,-0.000195924)
(1.67694e-05,2.58542e-05)
(0,0)
(-6.81386e-06,-2.58093e-05)
(0,0)
(-7.83358e-05,-0.000275179)
(1.22886e-05,-2.11254e-06)
(0,0)
(-7.74314e-06,-1.39816e-05)
(0,0)
(1.22548e-05,-5.77874e-06)
(-1.21122e-05,0.000283479)
(0,0)
(-6.30998e-06,8.61864e-07)
(0,0)
(7.19743e-06,-1.05393e-05)
(9.75126e-05,0.000152224)
(0,0)
(-6.55051e-06,-1.8847e-08)
(0,0)
(-5.95714e-07,-1.50672e-05)
(0.000203949,2.10956e-05)
(0,0)
(-6.8232e-06,-7.80335e-07)
(0,0)
(1.31027e-05,2.23161e-06)
(0.000127151,-3.62287e-05)
(0,0)
(-9.95219e-06,-1.7721e-06)
(0,0)
(2.75238e-05,1.9439e-05)
(5.11147e-05,-9.34386e-05)
(0,0)
(-1.23545e-05,-2.73668e-06)
(0,0)
(-1.34793e-05,2.6701e-05)
(3.48373e-05,-0.000114581)
(0,0)
(-1.54991e-05,-2.11757e-06)
(0,0)
(-5.4284e-05,3.38197e-05)
(1.85498e-05,-0.000135293)
(0,0)
(-1.85713e-05,-1.97555e-06)
(0,0)
(-1.05691e-05,5.40738e-06)
(-8.22895e-05,-0.000145588)
(0,0)
(-2.0844e-05,-2.85706e-06)
(0,0)
(3.21445e-05,-2.28639e-05)
(-0.000184444,-0.000155541)
(0,0)
(-2.43943e-05,-4.27247e-06)
(0,0)
(-1.26714e-05,2.10586e-05)
(-5.91402e-05,-0.0001461)
(0,0)
(-2.15679e-05,-8.07967e-07)
(0,0)
(-5.91242e-05,6.51602e-05)
(6.47053e-05,-0.000137095)
(0,0)
(-2.02305e-05,2.89566e-06)
(0,0)
(-2.3021e-05,-2.3437e-05)
(5.73982e-05,-5.79872e-05)
(0,0)
(-1.49728e-05,2.31565e-06)
(0,0)
(1.25747e-05,-0.000112179)
(4.99193e-05,2.05468e-05)
(0,0)
(-9.91758e-06,2.20186e-06)
(0,0)
(3.74903e-05,-6.78847e-06)
(2.47368e-05,2.39448e-05)
(0,0)
(-1.41932e-05,-3.78244e-06)
(0,0)
(6.28629e-05,9.84883e-05)
(2.62916e-07,2.73137e-05)
(0,0)
(-1.79863e-05,-9.59853e-06)
(0,0)
(6.5449e-05,-1.88077e-05)
(8.46734e-06,1.31408e-05)
(0,0)
(-8.33772e-06,-6.04748e-06)
(0,0)
(5.3844e-05,-0.000134219)
(6.30998e-06,-8.61864e-07)
(0,0)
(-1.24649e-05,-2.94218e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.4048e-06,2.39469e-06)
(-2.71787e-06,-5.58773e-07)
(0,0)
(3.41781e-07,1.67681e-06)
(0,0)
(-3.64423e-06,5.84956e-06)
(-1.17442e-06,-7.12689e-07)
(0,0)
(-1.42851e-08,1.80049e-06)
(0,0)
(-1.05075e-05,9.28652e-06)
(5.74599e-07,-8.85777e-07)
(0,0)
(-3.53116e-07,1.92501e-06)
(0,0)
(-1.60972e-05,-4.44742e-06)
(2.89382e-07,1.78615e-07)
(0,0)
(1.02877e-06,2.12389e-06)
(0,0)
(-2.16651e-05,-1.81861e-05)
(3.03333e-08,1.24641e-06)
(0,0)
(2.42816e-06,2.32204e-06)
(0,0)
(-2.49773e-06,-2.30024e-05)
(-5.73084e-07,5.14624e-07)
(0,0)
(3.09335e-06,2.72408e-07)
(0,0)
(1.66395e-05,-2.78241e-05)
(-1.18337e-06,-2.01641e-07)
(0,0)
(3.75377e-06,-1.79902e-06)
(0,0)
(2.08384e-05,-7.07367e-06)
(-5.57605e-07,1.27502e-07)
(0,0)
(2.88794e-06,-2.09933e-06)
(0,0)
(2.4985e-05,1.3686e-05)
(2.27528e-08,4.61727e-07)
(0,0)
(1.98145e-06,-2.41077e-06)
(0,0)
(6.82709e-06,1.81367e-05)
(-4.17682e-07,3.25747e-08)
(0,0)
(3.16232e-06,-2.22385e-06)
(0,0)
(-1.1334e-05,2.25922e-05)
(-8.84156e-07,-4.19058e-07)
(0,0)
(4.31564e-06,-2.02217e-06)
(0,0)
(-1.35198e-05,8.31627e-06)
(-6.19466e-07,2.83542e-07)
(0,0)
(3.84655e-06,-6.03558e-09)
(0,0)
(-1.56868e-05,-5.96458e-06)
(-3.42801e-07,9.75842e-07)
(0,0)
(3.38206e-06,2.02018e-06)
(0,0)
(-7.21311e-06,-6.18292e-06)
(1.7002e-07,4.57456e-07)
(0,0)
(1.91234e-06,2.52268e-06)
(0,0)
(1.2433e-06,-6.40183e-06)
(6.94045e-07,-5.70309e-08)
(0,0)
(4.29303e-07,3.03134e-06)
(0,0)
(1.17859e-06,-2.85933e-06)
(2.35725e-07,-8.6872e-07)
(0,0)
(-3.72621e-06,4.88026e-07)
(0,0)
(1.16555e-06,7.141e-07)
(-3.41781e-07,-1.67681e-06)
(0,0)
(-7.85452e-06,-2.04581e-06)
(0,0)
(-4.20318e-06,-7.49721e-05)
(-1.49559e-05,5.24746e-06)
(0,0)
(2.02052e-06,6.54679e-06)
(0,0)
(1.33007e-05,-1.26165e-05)
(-1.31341e-05,-2.11448e-06)
(0,0)
(-7.5444e-07,8.84723e-06)
(0,0)
(3.26181e-05,4.96307e-05)
(-9.30862e-06,-9.57839e-06)
(0,0)
(-3.09308e-06,1.11852e-05)
(0,0)
(5.52953e-06,-3.75358e-06)
(-4.85337e-06,-4.70921e-06)
(0,0)
(8.80593e-06,8.55428e-06)
(0,0)
(-2.1067e-05,-5.71926e-05)
(1.05234e-07,2.08648e-07)
(0,0)
(2.11828e-05,5.95208e-06)
(0,0)
(-2.02392e-05,-1.45649e-05)
(-7.78586e-06,2.58266e-06)
(0,0)
(1.94014e-05,-3.02042e-05)
(0,0)
(-1.96726e-05,2.79726e-05)
(-1.57398e-05,5.18111e-06)
(0,0)
(1.75726e-05,-6.66743e-05)
(0,0)
(4.85255e-06,1.49361e-05)
(-1.27009e-05,-1.92544e-06)
(0,0)
(-4.23478e-05,-6.07881e-05)
(0,0)
(2.82624e-05,2.02272e-06)
(-1.06747e-05,-8.87979e-06)
(0,0)
(-0.000103235,-5.5151e-05)
(0,0)
(-6.58454e-06,2.34157e-05)
(-1.24877e-05,-5.68144e-06)
(0,0)
(-5.56627e-05,-5.55005e-05)
(0,0)
(-4.20878e-05,4.49059e-05)
(-1.51594e-05,-2.79857e-06)
(0,0)
(-8.9508e-06,-5.56445e-05)
(0,0)
(-1.96127e-05,2.78471e-05)
(-1.0386e-05,-5.25063e-07)
(0,0)
(-3.47974e-06,-5.18282e-05)
(0,0)
(3.05307e-06,1.07026e-05)
(-5.49877e-06,1.5005e-06)
(0,0)
(2.03506e-06,-4.78184e-05)
(0,0)
(2.74214e-06,3.61193e-06)
(-2.52129e-06,4.90568e-07)
(0,0)
(4.95704e-05,-3.47248e-05)
(0,0)
(2.77568e-06,-3.5174e-06)
(9.23698e-07,-4.6177e-07)
(0,0)
(9.74811e-05,-2.15852e-05)
(0,0)
(5.1236e-06,-3.82891e-06)
(1.4379e-06,-3.52947e-06)
(0,0)
(7.38527e-05,7.37877e-05)
(0,0)
(4.79254e-06,-3.48178e-06)
(-2.02052e-06,-6.54679e-06)
(0,0)
(4.7314e-05,0.000169675)
(0,0)
(-8.10684e-05,-0.000192241)
(-3.22863e-05,4.8079e-06)
(0,0)
(3.37933e-06,1.1261e-05)
(0,0)
(-1.25007e-05,-0.000116465)
(-2.92374e-05,-7.96178e-06)
(0,0)
(-5.9306e-07,1.69022e-05)
(0,0)
(5.95085e-05,-4.08888e-05)
(-2.23869e-05,-2.09162e-05)
(0,0)
(-3.71006e-06,2.26177e-05)
(0,0)
(-2.08967e-05,-0.000132062)
(-1.08991e-05,-9.915e-06)
(0,0)
(1.63996e-05,1.68302e-05)
(0,0)
(-0.00010034,-0.000223339)
(1.56921e-06,1.1802e-06)
(0,0)
(3.74476e-05,1.11008e-05)
(0,0)
(-7.87958e-05,-0.000138362)
(-1.4804e-05,6.82133e-06)
(0,0)
(3.46637e-05,-5.7855e-05)
(0,0)
(-5.77444e-05,-5.35593e-05)
(-3.12959e-05,1.28958e-05)
(0,0)
(3.17896e-05,-0.000127417)
(0,0)
(-6.55393e-05,-0.000101997)
(-1.90327e-05,-1.16438e-08)
(0,0)
(-8.32643e-05,-0.000116007)
(0,0)
(-7.55126e-05,-0.000150198)
(-8.74953e-06,-1.26198e-05)
(0,0)
(-0.000200211,-0.000105085)
(0,0)
(-7.05163e-05,-7.39262e-05)
(-1.96001e-05,-5.73382e-06)
(0,0)
(-0.000106374,-0.000101324)
(0,0)
(-6.68297e-05,2.53498e-06)
(-3.2142e-05,5.43637e-07)
(0,0)
(-1.42299e-05,-9.71672e-05)
(0,0)
(-4.59489e-05,-2.04126e-05)
(-2.20861e-05,1.39109e-06)
(0,0)
(-9.57919e-06,-9.74895e-05)
(0,0)
(-2.47056e-05,-4.35266e-05)
(-1.18144e-05,1.75295e-06)
(0,0)
(-4.84556e-06,-9.74348e-05)
(0,0)
(-2.61165e-05,-1.17137e-05)
(-7.06614e-06,-6.64094e-08)
(0,0)
(0.000102404,-8.16277e-05)
(0,0)
(-2.68213e-05,2.00223e-05)
(-1.39406e-06,-1.77447e-06)
(0,0)
(0.000210417,-6.57346e-05)
(0,0)
(-3.94992e-06,8.65203e-06)
(1.52633e-06,-6.56631e-06)
(0,0)
(0.000194002,0.000157272)
(0,0)
(1.35119e-05,-1.43186e-06)
(-3.37933e-06,-1.1261e-05)
(0,0)
(0.00017174,0.000381297)
(0,0)
(-0.000952511,-0.000943357)
(-0.000105933,-6.31748e-05)
(0,0)
(-4.28543e-05,7.39029e-06)
(0,0)
(0.000349885,-0.0012566)
(-0.000105248,-4.35787e-05)
(0,0)
(-4.27145e-05,4.18851e-06)
(0,0)
(0.0016669,-0.00157026)
(-8.89229e-05,-2.43873e-05)
(0,0)
(-3.52278e-05,1.38864e-06)
(0,0)
(0.000793514,-0.00121708)
(-9.85237e-05,-1.11733e-05)
(0,0)
(-6.6452e-05,-4.6713e-06)
(0,0)
(-7.13545e-05,-0.000864349)
(-9.9584e-05,2.48976e-06)
(0,0)
(-8.924e-05,-1.04129e-05)
(0,0)
(0.000229204,-0.00111544)
(-0.000151781,9.12712e-06)
(0,0)
(-0.000122445,-8.56178e-05)
(0,0)
(0.000528014,-0.00136735)
(-0.000204576,1.78048e-05)
(0,0)
(-0.000156192,-0.000163709)
(0,0)
(0.000101176,-0.00109118)
(-0.000179836,-7.74378e-05)
(0,0)
(-0.000283077,-8.406e-05)
(0,0)
(-0.000342721,-0.000813995)
(-0.000171432,-0.000171054)
(0,0)
(-0.000426034,-6.93086e-06)
(0,0)
(-0.000172561,-0.000570088)
(-0.000160431,-9.0169e-05)
(0,0)
(-0.000328038,-4.80764e-05)
(0,0)
(-1.66862e-05,-0.00032526)
(-0.000164916,-1.20408e-05)
(0,0)
(-0.000245489,-8.74118e-05)
(0,0)
(-0.000125535,-0.000252027)
(-0.00014485,-1.58004e-05)
(0,0)
(-0.000243917,-0.000147732)
(0,0)
(-0.00023341,-0.000179594)
(-0.00012434,-2.22161e-05)
(0,0)
(-0.000242307,-0.000206117)
(0,0)
(-0.000154321,-7.59984e-05)
(-8.3595e-05,-1.54766e-05)
(0,0)
(0.000113684,-0.000401343)
(0,0)
(-6.69667e-05,2.71883e-05)
(-3.43039e-05,-8.30638e-06)
(0,0)
(0.000478112,-0.000596165)
(0,0)
(2.06198e-05,2.96714e-05)
(4.17555e-05,-8.00245e-06)
(0,0)
(0.00137962,0.00050668)
(0,0)
(4.16562e-05,3.91936e-05)
(4.28543e-05,-7.39029e-06)
(0,0)
(0.00221307,0.00161594)
(0,0)
(-0.00233093,-0.0012357)
(-0.000134295,-0.000121014)
(0,0)
(-9.61926e-05,2.8387e-06)
(0,0)
(-0.000595114,-0.00265041)
(-0.000129542,-0.000101971)
(0,0)
(-7.76752e-05,-2.32102e-05)
(0,0)
(0.0011665,-0.00406576)
(-9.73098e-05,-8.35524e-05)
(0,0)
(-4.53196e-05,-4.85295e-05)
(0,0)
(5.54114e-05,-0.00320522)
(-0.000167788,-2.554e-05)
(0,0)
(-0.000100424,-3.72306e-05)
(0,0)
(-0.0010396,-0.00234548)
(-0.000222166,3.32766e-05)
(0,0)
(-0.000139594,-2.53533e-05)
(0,0)
(-0.00117717,-0.00283726)
(-0.00033583,3.20031e-05)
(0,0)
(-0.000238917,-0.000133839)
(0,0)
(-0.00131774,-0.00333052)
(-0.00045057,3.4377e-05)
(0,0)
(-0.000339235,-0.000247492)
(0,0)
(-0.00171837,-0.00262267)
(-0.000478995,-0.000225507)
(0,0)
(-0.000589045,-8.99461e-05)
(0,0)
(-0.00215094,-0.00191304)
(-0.000538109,-0.000482437)
(0,0)
(-0.000869107,6.30473e-05)
(0,0)
(-0.00159812,-0.00156186)
(-0.000406519,-0.000274268)
(0,0)
(-0.000710131,4.7898e-06)
(0,0)
(-0.00107257,-0.00120903)
(-0.000304208,-7.10034e-05)
(0,0)
(-0.000580357,-5.02437e-05)
(0,0)
(-0.00100571,-0.000792977)
(-0.000255991,-4.69123e-05)
(0,0)
(-0.000549644,-0.000185156)
(0,0)
(-0.000937254,-0.000378362)
(-0.0002071,-2.76478e-05)
(0,0)
(-0.00051894,-0.000316576)
(0,0)
(-0.000649806,-0.000135621)
(-0.000146363,-2.23532e-05)
(0,0)
(6.48279e-05,-0.000788344)
(0,0)
(-0.000346533,0.000106379)
(-6.94562e-05,-1.63081e-05)
(0,0)
(0.000664706,-0.00125939)
(0,0)
(-9.71633e-05,8.16312e-05)
(8.44158e-05,-9.83304e-06)
(0,0)
(0.00277817,0.000560305)
(0,0)
(2.45156e-05,6.96754e-05)
(9.61926e-05,-2.8387e-06)
(0,0)
(0.00476137,0.00239181)
(0,0)
(-0.004067,0.00134659)
(-0.000588132,-0.000189428)
(0,0)
(-0.000315967,2.65923e-05)
(0,0)
(-0.00527972,-0.00297209)
(-0.000563645,-0.000177233)
(0,0)
(-0.000435947,3.37887e-06)
(0,0)
(-0.00643687,-0.00729132)
(-0.000482204,-0.000165613)
(0,0)
(-0.000511924,-1.86017e-05)
(0,0)
(-0.00578977,-0.00724989)
(-0.000543799,-3.74226e-05)
(0,0)
(-0.000537842,-9.94107e-05)
(0,0)
(-0.00509118,-0.0072097)
(-0.000553877,9.23224e-05)
(0,0)
(-0.000512453,-0.000179541)
(0,0)
(-0.00681888,-0.00622654)
(-0.000816089,0.000297321)
(0,0)
(-0.000813968,-0.000175872)
(0,0)
(-0.00855172,-0.00524576)
(-0.00108098,0.000508622)
(0,0)
(-0.00111813,-0.000181475)
(0,0)
(-0.00852008,-0.0046431)
(-0.00154781,0.000250664)
(0,0)
(-0.0015143,0.000295269)
(0,0)
(-0.0085864,-0.00403786)
(-0.0021109,-2.00761e-06)
(0,0)
(-0.00200624,0.000764179)
(0,0)
(-0.00694237,-0.00408555)
(-0.00156942,3.55075e-05)
(0,0)
(-0.00134495,0.000509463)
(0,0)
(-0.00539025,-0.00413079)
(-0.00112245,6.48706e-05)
(0,0)
(-0.000778019,0.00026027)
(0,0)
(-0.0041913,-0.00289192)
(-0.000829762,1.00727e-05)
(0,0)
(-0.00096207,0.000194445)
(0,0)
(-0.00299155,-0.00165539)
(-0.000537546,-5.36976e-05)
(0,0)
(-0.00114743,0.000134789)
(0,0)
(-0.00213364,-0.000670024)
(-0.00044614,-2.30438e-05)
(0,0)
(-0.00100254,-0.000801295)
(0,0)
(-0.00122334,0.000314132)
(-0.000302799,8.4569e-06)
(0,0)
(-0.00080488,-0.00173594)
(0,0)
(-0.000303198,0.000210449)
(0.00023993,-9.2839e-06)
(0,0)
(0.0037613,-0.00229327)
(0,0)
(0.000177048,0.000132421)
(0.000315967,-2.65923e-05)
(0,0)
(0.00788354,-0.00282602)
(0,0)
(-0.00488508,0.00400183)
(-0.000963981,-0.000178806)
(0,0)
(-0.000588499,6.17822e-05)
(0,0)
(-0.00907676,-0.00122304)
(-0.00044175,-0.000441049)
(0,0)
(-0.000972144,-0.000249624)
(0,0)
(-0.0131831,-0.00644837)
(0.000166911,-0.000703816)
(0,0)
(-0.00128162,-0.000559293)
(0,0)
(-0.0122754,-0.00759021)
(-0.000448189,-0.000404579)
(0,0)
(-0.00102647,-0.000449167)
(0,0)
(-0.0112808,-0.00873372)
(-0.000976356,-0.000103036)
(0,0)
(-0.000684645,-0.000338261)
(0,0)
(-0.0127152,-0.00619734)
(-0.00151849,0.000395038)
(0,0)
(-0.00147313,-8.19758e-06)
(0,0)
(-0.0141569,-0.00366426)
(-0.00206492,0.000902069)
(0,0)
(-0.00226591,0.000308489)
(0,0)
(-0.0136677,-0.00292016)
(-0.0026354,0.00106574)
(0,0)
(-0.00253004,0.00101426)
(0,0)
(-0.0133425,-0.00217267)
(-0.00336773,0.00123702)
(0,0)
(-0.00295544,0.00170891)
(0,0)
(-0.0115704,-0.00281989)
(-0.00307825,0.000899393)
(0,0)
(-0.00192814,0.00164261)
(0,0)
(-0.00995487,-0.00346383)
(-0.00294853,0.000550363)
(0,0)
(-0.00106036,0.00158414)
(0,0)
(-0.00802337,-0.00248432)
(-0.00194348,0.000216598)
(0,0)
(-0.00104189,0.000597341)
(0,0)
(-0.00609188,-0.00150805)
(-0.000940053,-0.000130285)
(0,0)
(-0.00102603,-0.000380614)
(0,0)
(-0.0042964,-0.000330901)
(-0.000808198,2.97653e-05)
(0,0)
(-0.00154884,-0.00137712)
(0,0)
(-0.00241197,0.000844564)
(-0.000588641,0.000190759)
(0,0)
(-0.0019822,-0.00237148)
(0,0)
(-0.000704133,0.000461087)
(0.000395575,6.43156e-05)
(0,0)
(0.00443157,-0.00526281)
(0,0)
(0.000251592,0.000116129)
(0.000588499,-6.17822e-05)
(0,0)
(0.0100877,-0.00811679)
(0,0)
(-0.00300288,0.00370801)
(-0.00141959,-0.00164269)
(0,0)
(-0.000587747,-0.000107592)
(0,0)
(-0.00767176,0.00166591)
(-0.00102404,-0.000206618)
(0,0)
(-0.000762098,0.000313532)
(0,0)
(-0.0122424,-0.000376261)
(-0.000531667,0.0012293)
(0,0)
(-0.000835113,0.000736375)
(0,0)
(-0.0135683,-0.00172068)
(-0.0010131,0.00128618)
(0,0)
(-0.00127541,0.000785593)
(0,0)
(-0.0147746,-0.00306667)
(-0.00137475,0.00134567)
(0,0)
(-0.00159614,0.000835144)
(0,0)
(-0.015034,-0.000672029)
(-0.00227347,0.000839763)
(0,0)
(-0.00180142,0.000310411)
(0,0)
(-0.0153003,0.00171943)
(-0.00317744,0.000343096)
(0,0)
(-0.00201177,-0.000228578)
(0,0)
(-0.0145278,0.00293088)
(-0.0031634,0.000982603)
(0,0)
(-0.00244936,0.000761199)
(0,0)
(-0.0139781,0.0041452)
(-0.00337111,0.00163007)
(0,0)
(-0.00310837,0.00173971)
(0,0)
(-0.0137106,0.00282512)
(-0.00221603,0.000948457)
(0,0)
(-0.00328512,0.00146494)
(0,0)
(-0.0136621,0.00150785)
(-0.0012816,0.000255442)
(0,0)
(-0.00368247,0.00119823)
(0,0)
(-0.0124066,0.000621079)
(-0.00135298,0.000962671)
(0,0)
(-0.00247685,0.00163121)
(0,0)
(-0.0111543,-0.00026885)
(-0.00142808,0.00165577)
(0,0)
(-0.00127564,0.00207338)
(0,0)
(-0.0084714,0.000722114)
(-0.000919462,0.00116957)
(0,0)
(-0.00145728,0.000968672)
(0,0)
(-0.00566529,0.00171146)
(-0.000290112,0.000683794)
(0,0)
(-0.00151532,-0.000133583)
(0,0)
(-0.00204657,0.00118652)
(0.000697857,0.000395774)
(0,0)
(0.00305498,-0.0036071)
(0,0)
(0.000514536,0.000705569)
(0.000587747,0.000107592)
(0,0)
(0.00656305,-0.00703741)
(0,0)
(-0.00123129,0.0025109)
(-0.00137667,-0.0036745)
(0,0)
(-0.000702148,-0.000309114)
(0,0)
(-0.00544148,0.0026141)
(-0.0018007,-0.000675408)
(0,0)
(-0.000379918,0.000277758)
(0,0)
(-0.00954058,0.00271763)
(-0.00211753,0.0023239)
(0,0)
(7.08152e-05,0.000866333)
(0,0)
(-0.0125679,0.00167526)
(-0.00238671,0.00265053)
(0,0)
(-0.000513093,0.00142984)
(0,0)
(-0.0154428,0.00063145)
(-0.00250325,0.00298006)
(0,0)
(-0.000944542,0.00199324)
(0,0)
(-0.0158535,0.00273345)
(-0.00352506,0.00147557)
(0,0)
(-0.00144065,0.000492146)
(0,0)
(-0.0162706,0.00483238)
(-0.00455307,-1.93901e-05)
(0,0)
(-0.00194258,-0.00102408)
(0,0)
(-0.0153288,0.00639439)
(-0.00385944,0.000984163)
(0,0)
(-0.00258123,0.000469642)
(0,0)
(-0.0146683,0.00795877)
(-0.00344747,0.00199601)
(0,0)
(-0.00350143,0.00195196)
(0,0)
(-0.015253,0.0062601)
(-0.0025544,0.000484251)
(0,0)
(-0.00398879,0.000960569)
(0,0)
(-0.0161191,0.00456379)
(-0.00194289,-0.00103892)
(0,0)
(-0.00475782,-2.25276e-05)
(0,0)
(-0.0157166,0.00237253)
(-0.00144241,0.000479553)
(0,0)
(-0.00360506,0.00142093)
(0,0)
(-0.0153205,0.000178205)
(-0.000947777,0.00198289)
(0,0)
(-0.00245852,0.00287392)
(0,0)
(-0.0124023,0.00133055)
(-0.000517488,0.00144964)
(0,0)
(-0.00206984,0.00233066)
(0,0)
(-0.00932668,0.00248133)
(6.65543e-05,0.000916293)
(0,0)
(-0.00152344,0.00179016)
(0,0)
(-0.00384231,0.0021474)
(0.00108678,0.000613038)
(0,0)
(0.00149619,-0.00165681)
(0,0)
(0.000278944,0.00186293)
(0.000702148,0.000309114)
(0,0)
(0.00314899,-0.00505474)
(0,0)
(-0.000910161,0.0012918)
(0.00168472,-0.00511046)
(0,0)
(-0.000663434,-0.000209799)
(0,0)
(-0.00342606,0.00149434)
(-0.000150718,-0.00207318)
(0,0)
(-0.000514529,0.000194939)
(0,0)
(-0.00586562,0.00169735)
(-0.00191453,0.000964291)
(0,0)
(-0.000267777,0.000601444)
(0,0)
(-0.00852807,0.000951468)
(-0.00156946,0.00172235)
(0,0)
(-0.000889124,0.00112733)
(0,0)
(-0.0110709,0.00020406)
(-0.00110451,0.00248298)
(0,0)
(-0.00139071,0.00165363)
(0,0)
(-0.0124839,0.00115572)
(-0.00223336,0.0019524)
(0,0)
(-0.00133424,0.000970857)
(0,0)
(-0.0139002,0.00210422)
(-0.00336661,0.00143101)
(0,0)
(-0.0012815,0.00027396)
(0,0)
(-0.0139925,0.00333625)
(-0.00311685,0.00165899)
(0,0)
(-0.00222362,0.000954116)
(0,0)
(-0.0143037,0.00457111)
(-0.00308769,0.00189504)
(0,0)
(-0.00338641,0.00162287)
(0,0)
(-0.0147842,0.00321603)
(-0.0024509,0.000845013)
(0,0)
(-0.00322259,0.000979443)
(0,0)
(-0.0154874,0.00186383)
(-0.00203552,-0.000216279)
(0,0)
(-0.00328053,0.000343975)
(0,0)
(-0.0151265,-0.00063517)
(-0.00182068,0.000278678)
(0,0)
(-0.00236136,0.000875403)
(0,0)
(-0.0147724,-0.00313735)
(-0.00161091,0.000759379)
(0,0)
(-0.00144745,0.00141608)
(0,0)
(-0.013429,-0.00183293)
(-0.00122953,0.000683576)
(0,0)
(-0.00100224,0.00121354)
(0,0)
(-0.011962,-0.000530164)
(-0.000727566,0.000608124)
(0,0)
(-0.000433143,0.00101347)
(0,0)
(-0.00598536,0.00110332)
(0.000517744,0.000409049)
(0,0)
(0.00161504,-0.000997139)
(0,0)
(-0.00109052,0.00278094)
(0.000663434,0.000209799)
(0,0)
(0.00258027,-0.00296372)
(0,0)
(-0.00101243,0.000802772)
(0.00509646,-0.00568639)
(0,0)
(-0.000589455,-8.58149e-05)
(0,0)
(-0.00199742,0.00071163)
(0.00180423,-0.00329583)
(0,0)
(-0.000603336,4.16005e-05)
(0,0)
(-0.0029408,0.000621075)
(-0.00145194,-0.000905097)
(0,0)
(-0.000550028,0.000170846)
(0,0)
(-0.00461774,-0.000293727)
(-0.000728194,-0.000517862)
(0,0)
(-0.0007965,3.65698e-05)
(0,0)
(-0.00620789,-0.00121013)
(8.26829e-05,-0.00012837)
(0,0)
(-0.000955917,-9.67767e-05)
(0,0)
(-0.00835834,-0.00190343)
(-0.00013174,0.000936482)
(0,0)
(-0.00196735,0.000256094)
(0,0)
(-0.0105088,-0.00259999)
(-0.000348766,0.00201018)
(0,0)
(-0.0029804,0.000595847)
(0,0)
(-0.0122059,-0.00195)
(-0.00158852,0.00199163)
(0,0)
(-0.00309164,0.000927607)
(0,0)
(-0.0140597,-0.00129673)
(-0.00298781,0.0019809)
(0,0)
(-0.00336264,0.00124797)
(0,0)
(-0.0143269,-0.00225748)
(-0.00259428,0.00114571)
(0,0)
(-0.00264744,0.00104558)
(0,0)
(-0.0147581,-0.00321483)
(-0.00236202,0.000299396)
(0,0)
(-0.00209409,0.00085082)
(0,0)
(-0.0132355,-0.00589525)
(-0.00155146,-5.27411e-05)
(0,0)
(-0.00157682,0.000421379)
(0,0)
(-0.0117202,-0.00857897)
(-0.000745194,-0.000418255)
(0,0)
(-0.00106384,8.9574e-07)
(0,0)
(-0.012531,-0.00738473)
(-0.00083668,-0.000428073)
(0,0)
(-0.000587135,-0.000301452)
(0,0)
(-0.0132517,-0.00619227)
(-0.000840742,-0.000437094)
(0,0)
(-2.03972e-05,-0.000601626)
(0,0)
(-0.00763082,-0.00169607)
(0.000271543,-0.000175799)
(0,0)
(0.00160682,-0.00112171)
(0,0)
(-0.00281033,0.00283892)
(0.000589455,8.58149e-05)
(0,0)
(0.00243494,-0.00160279)
(0,0)
(-0.000484139,0.000696173)
(0.00487155,-0.00204361)
(0,0)
(-0.000356138,-7.54234e-06)
(0,0)
(-0.00109095,0.000449679)
(0.00212566,-0.00162675)
(0,0)
(-0.00035035,-7.11596e-06)
(0,0)
(-0.00167779,0.000203732)
(-0.000604305,-0.0012097)
(0,0)
(-0.000306079,-5.35733e-06)
(0,0)
(-0.00250422,-0.000687634)
(-0.000776016,-0.00064426)
(0,0)
(-0.000451459,-2.6145e-05)
(0,0)
(-0.00327927,-0.00158016)
(-0.000896059,-7.73214e-05)
(0,0)
(-0.000545236,-4.60926e-05)
(0,0)
(-0.00464538,-0.00264136)
(-0.000650944,1.47043e-05)
(0,0)
(-0.000839671,1.8151e-05)
(0,0)
