6
5 1 17 17 17 1 
(0.0068004,-0.000119928)
(0,0)
(-0.000660213,3.7538e-05)
(0,0)
(-0.00426126,-0.0346785)
(0.00276643,-0.000948582)
(0,0)
(-0.000817429,-6.06842e-06)
(0,0)
(0.00851254,-0.0529664)
(-0.00117072,-0.00177739)
(0,0)
(-0.000873308,-4.79556e-05)
(0,0)
(0.0105801,-0.0589287)
(-0.00139072,-0.000768966)
(0,0)
(-0.00122428,-3.63458e-05)
(0,0)
(0.0127674,-0.0648926)
(-0.00149095,0.000242065)
(0,0)
(-0.00145569,-2.44036e-05)
(0,0)
(0.0198321,-0.0576418)
(-0.00221633,4.12437e-05)
(0,0)
(-0.00190847,-0.000136296)
(0,0)
(0.0268901,-0.050394)
(-0.00294697,-0.000150332)
(0,0)
(-0.00236631,-0.000262445)
(0,0)
(-0.0110494,-0.0419157)
(-0.00302043,-0.000369834)
(0,0)
(-0.00288936,-0.000307391)
(0,0)
(-0.0492116,-0.0334344)
(-0.00331566,-0.00058138)
(0,0)
(-0.00363381,-0.000363602)
(0,0)
(-0.0236951,-0.0635103)
(-0.00268363,-0.000337144)
(0,0)
(-0.00283081,6.00056e-05)
(0,0)
(0.00160236,-0.0935833)
(-0.00227227,-0.000104314)
(0,0)
(-0.00224841,0.00049167)
(0,0)
(0.00906266,-0.063233)
(-0.00176542,6.03439e-05)
(0,0)
(-0.00179938,0.000155627)
(0,0)
(0.0165198,-0.0328857)
(-0.00126229,0.000210875)
(0,0)
(-0.00135475,-0.000171228)
(0,0)
(0.00107051,-0.0291623)
(-0.00101889,2.79354e-05)
(0,0)
(0.00170576,-0.0022575)
(0,0)
(-0.0142556,-0.0254405)
(-0.000654766,-0.00015458)
(0,0)
(0.00488985,-0.00434132)
(0,0)
(-0.00829971,-0.0126251)
(0.000551763,-9.5978e-05)
(0,0)
(0.0207834,0.014576)
(0,0)
(-0.00340147,0.000234221)
(0.000660213,-3.7538e-05)
(0,0)
(0.0356148,0.0335364)
(0,0)
(-0.0119255,-0.00906433)
(0.0111191,0.00142384)
(0,0)
(-0.000875703,4.81739e-05)
(0,0)
(-0.0090461,-0.0233413)
(0.00473282,-0.000215153)
(0,0)
(-0.00103053,-0.000148529)
(0,0)
(-0.0060556,-0.037618)
(-0.00154626,-0.00185393)
(0,0)
(-0.00105686,-0.000343531)
(0,0)
(-0.00538622,-0.0489313)
(-0.00170151,-0.000438337)
(0,0)
(-0.00136654,-0.000202311)
(0,0)
(-0.00456439,-0.0602461)
(-0.00170414,0.000980165)
(0,0)
(-0.00152375,-6.12068e-05)
(0,0)
(0.00456493,-0.0478247)
(-0.00262106,0.000558514)
(0,0)
(-0.00222225,-0.000123458)
(0,0)
(0.0136879,-0.0354063)
(-0.00354417,0.000146395)
(0,0)
(-0.00292658,-0.000200847)
(0,0)
(-0.030889,-0.0300317)
(-0.0038582,-0.000129637)
(0,0)
(-0.00354097,-0.000315506)
(0,0)
(-0.0757473,-0.0246546)
(-0.0044539,-0.000397378)
(0,0)
(-0.00443692,-0.000441576)
(0,0)
(-0.0421024,-0.0706107)
(-0.00351712,-0.000299963)
(0,0)
(-0.00365513,-0.000194373)
(0,0)
(-0.00873878,-0.116564)
(-0.00286189,-0.00021396)
(0,0)
(-0.00315501,6.11227e-05)
(0,0)
(0.00610413,-0.080658)
(-0.00219052,-0.000138023)
(0,0)
(-0.00247039,0.000636222)
(0,0)
(0.0209407,-0.0447547)
(-0.00152499,-7.72224e-05)
(0,0)
(-0.00179198,0.00122085)
(0,0)
(-0.000184422,-0.0407367)
(-0.00135422,-0.000211785)
(0,0)
(-0.000579165,-0.000241518)
(0,0)
(-0.0211521,-0.0367203)
(-0.00102969,-0.000346443)
(0,0)
(0.000791386,-0.00170114)
(0,0)
(-0.012761,-0.0186598)
(0.000625438,-0.000196974)
(0,0)
(0.0144637,0.00832139)
(0,0)
(-0.00573305,-0.000549835)
(0.000875703,-4.81739e-05)
(0,0)
(0.0267692,0.018393)
(0,0)
(-0.0074464,-0.00697058)
(0.0190481,0.0113789)
(0,0)
(-0.000669044,4.08998e-05)
(0,0)
(-0.0047002,-0.0169249)
(0.0100332,0.00388302)
(0,0)
(-0.000732426,-6.08732e-05)
(0,0)
(-0.00187765,-0.0268788)
(0.00108989,-0.0036127)
(0,0)
(-0.000697962,-0.00016088)
(0,0)
(0.00315805,-0.0351643)
(2.04073e-05,-0.00165629)
(0,0)
(-0.00103718,9.90996e-06)
(0,0)
(0.00831337,-0.0434514)
(-0.000929199,0.000302712)
(0,0)
(-0.00125663,0.000181107)
(0,0)
(0.0120282,-0.0275338)
(-0.00179754,0.000476574)
(0,0)
(-0.00179602,2.62678e-05)
(0,0)
(0.0157399,-0.0116194)
(-0.00267029,0.000659625)
(0,0)
(-0.00233914,-0.000142699)
(0,0)
(-0.0324931,-0.0267866)
(-0.00310483,0.000124482)
(0,0)
(-0.00271784,-0.000385017)
(0,0)
(-0.0809451,-0.041951)
(-0.00375997,-0.000402604)
(0,0)
(-0.0033172,-0.00063874)
(0,0)
(-0.0345048,-0.0876062)
(-0.00292648,-0.000350159)
(0,0)
(-0.00287193,-0.000445886)
(0,0)
(0.0117128,-0.133258)
(-0.0023144,-0.000308978)
(0,0)
(-0.00264843,-0.000245075)
(0,0)
(0.0284895,-0.0910381)
(-0.00188047,-0.000172897)
(0,0)
(-0.00210963,5.30701e-05)
(0,0)
(0.0452594,-0.0488209)
(-0.0014516,-5.10728e-05)
(0,0)
(-0.00157608,0.000360461)
(0,0)
(0.0188421,-0.0507376)
(-0.00121944,-3.78181e-05)
(0,0)
(-0.000655968,-0.000515137)
(0,0)
(-0.00745146,-0.052656)
(-0.000866697,-2.42126e-05)
(0,0)
(0.000388033,-0.00138827)
(0,0)
(-0.00806554,-0.0288622)
(0.000450983,-3.24685e-05)
(0,0)
(0.00952513,0.00634649)
(0,0)
(-0.00976137,-0.00502423)
(0.000669044,-4.08998e-05)
(0,0)
(0.0175793,0.0141253)
(0,0)
(-0.00325056,-0.00448731)
(0.0262348,0.0236927)
(0,0)
(-0.000450056,3.63106e-05)
(0,0)
(-0.000591693,-0.0106951)
(0.014795,0.00909467)
(0,0)
(-0.000529012,8.41423e-06)
(0,0)
(0.00210878,-0.0169023)
(0.00339124,-0.00550316)
(0,0)
(-0.000540778,-1.76522e-05)
(0,0)
(0.0137009,-0.0225996)
(0.000737948,-0.00309034)
(0,0)
(-0.000847589,5.48025e-06)
(0,0)
(0.0253799,-0.0282985)
(-0.00182821,-0.000675264)
(0,0)
(-0.00106734,2.95424e-05)
(0,0)
(0.0253472,-0.0114615)
(-0.00174863,-0.000175422)
(0,0)
(-0.00151736,6.57773e-05)
(0,0)
(0.0253145,0.00537233)
(-0.00167166,0.000333265)
(0,0)
(-0.00196901,8.8894e-05)
(0,0)
(-0.0244638,-0.0295386)
(-0.00207576,2.66343e-05)
(0,0)
(-0.00188085,-0.000242591)
(0,0)
(-0.0743987,-0.0644463)
(-0.0026394,-0.000272173)
(0,0)
(-0.00195246,-0.000585476)
(0,0)
(-0.019033,-0.102117)
(-0.00205775,-0.000291835)
(0,0)
(-0.00189836,-0.000424671)
(0,0)
(0.0361686,-0.139783)
(-0.00163737,-0.000322616)
(0,0)
(-0.00200613,-0.000256245)
(0,0)
(0.0564657,-0.0909878)
(-0.00129893,-0.000155535)
(0,0)
(-0.00154395,-2.52632e-05)
(0,0)
(0.0767554,-0.0421956)
(-0.000964769,-1.83156e-06)
(0,0)
(-0.00108607,0.000214677)
(0,0)
(0.0478604,-0.0555501)
(-0.00083699,-1.07191e-05)
(0,0)
(-0.000604113,-0.000118911)
(0,0)
(0.0190554,-0.0689064)
(-0.000621787,-1.88099e-05)
(0,0)
(-3.21205e-05,-0.000450325)
(0,0)
(0.00340426,-0.0404013)
(0.000311322,-2.77194e-05)
(0,0)
(0.00471977,0.00448938)
(0,0)
(-0.0130473,-0.0118573)
(0.000450056,-3.63106e-05)
(0,0)
(0.00867256,0.00946809)
(0,0)
(-0.00135003,-0.00248609)
(0.00851173,0.0232634)
(0,0)
(-0.000267756,1.43546e-05)
(0,0)
(0.000488389,-0.00609615)
(0.00649177,0.0110662)
(0,0)
(-0.000328554,-9.344e-07)
(0,0)
(0.00234677,-0.00970567)
(0.00448773,-0.00113082)
(0,0)
(-0.000350871,-1.48912e-05)
(0,0)
(0.0134698,-0.0128809)
(0.00199271,-0.00108674)
(0,0)
(-0.000511858,-1.13244e-05)
(0,0)
(0.0246442,-0.0160572)
(-0.000450642,-0.00104117)
(0,0)
(-0.000621241,-6.91762e-06)
(0,0)
(0.0246608,-0.0028918)
(-0.000820557,-0.000611982)
(0,0)
(-0.000849294,-2.97295e-05)
(0,0)
(0.0246782,0.0102713)
(-0.00119178,-0.000176628)
(0,0)
(-0.00107782,-6.15137e-05)
(0,0)
(-0.0113696,-0.0207992)
(-0.00149794,-0.000351889)
(0,0)
(-0.00104757,-0.000108197)
(0,0)
(-0.0475093,-0.0518672)
(-0.00189847,-0.000521626)
(0,0)
(-0.00111183,-0.000163032)
(0,0)
(-0.00551378,-0.0739477)
(-0.00128158,-0.000403115)
(0,0)
(-0.0010878,-0.000186034)
(0,0)
(0.0363837,-0.0960255)
(-0.000760438,-0.00029244)
(0,0)
(-0.00116005,-0.000203748)
(0,0)
(0.0486426,-0.0560417)
(-0.000666542,-8.72875e-05)
(0,0)
(-0.000943796,-5.22458e-05)
(0,0)
(0.0608964,-0.0160603)
(-0.000575289,0.000108593)
(0,0)
(-0.000730233,0.000105559)
(0,0)
(0.045272,-0.0268123)
(-0.000520391,6.37907e-05)
(0,0)
(-0.000426833,-4.65266e-05)
(0,0)
(0.0297008,-0.0375656)
(-0.000413742,1.968e-05)
(0,0)
(-7.01788e-05,-0.000197142)
(0,0)
(0.0125862,-0.0252853)
(0.000161643,2.45852e-06)
(0,0)
(0.0024285,0.00269757)
(0,0)
(-0.00500761,-0.012979)
(0.000267756,-1.43546e-05)
(0,0)
(0.00444946,0.00561861)
(0,0)
(-0.00014709,-0.00103497)
(-0.0126278,0.0172054)
(0,0)
(-8.73375e-05,6.2237e-06)
(0,0)
(0.000363501,-0.00228728)
(-0.004011,0.0105487)
(0,0)
(-0.000107653,-1.03953e-06)
(0,0)
(0.000872411,-0.00353908)
(0.00460155,0.00389223)
(0,0)
(-0.000118194,-7.46825e-06)
(0,0)
(0.00671326,-0.00396065)
(0.00288832,0.00132023)
(0,0)
(-0.000170036,-1.12294e-05)
(0,0)
(0.0125701,-0.00438293)
(0.00119129,-0.00125105)
(0,0)
(-0.000205728,-1.42404e-05)
(0,0)
(0.00966887,0.00896394)
(0.000384374,-0.000967356)
(0,0)
(-0.000268879,-2.84534e-05)
(0,0)
(0.00676923,0.0223094)
(-0.00042255,-0.000680175)
(0,0)
(-0.000331356,-4.7493e-05)
(0,0)
(-0.01054,0.00326031)
(-0.000954742,-0.000818972)
(0,0)
(-0.000324362,-7.83436e-05)
(0,0)
(-0.0278765,-0.0157871)
(-0.00151614,-0.000954546)
(0,0)
(-0.000346645,-0.000114099)
(0,0)
(0.000412554,-0.0248826)
(-0.00066108,-0.000612913)
(0,0)
(-0.000338563,-9.39647e-05)
(0,0)
(0.0286697,-0.0339763)
(0.000163723,-0.000275833)
(0,0)
(-0.000361171,-7.08765e-05)
(0,0)
(0.0260984,-0.0153146)
(-1.93504e-05,-3.34737e-05)
(0,0)
(-0.000278621,-2.06847e-05)
(0,0)
(0.0235241,0.00334569)
(-0.000203419,0.000203718)
(0,0)
(-0.000197147,3.31544e-05)
(0,0)
(0.0221058,0.00657345)
(-0.000220496,0.00011403)
(0,0)
(-9.20057e-05,4.0184e-05)
(0,0)
(0.020704,0.00980039)
(-0.000221496,2.49288e-05)
(0,0)
(2.96069e-05,4.79819e-05)
(0,0)
(0.0136553,0.000657686)
(5.00531e-06,9.10331e-06)
(0,0)
(0.000554931,0.00117677)
(0,0)
(0.0064485,-0.00847191)
(8.73375e-05,-6.2237e-06)
(0,0)
(0.000923949,0.00231921)
(0,0)
(0.0001674,-0.000345025)
(-0.00857393,0.00743931)
(0,0)
(-4.51967e-05,3.16635e-06)
(0,0)
(0.0003201,-0.000756004)
(-0.0032765,0.00512159)
(0,0)
(-5.45422e-05,-9.47109e-07)
(0,0)
(0.000471152,-0.00116665)
(0.00201781,0.00280401)
(0,0)
(-5.89153e-05,-4.58753e-06)
(0,0)
(0.00350959,-0.000981411)
(0.00146146,0.00119284)
(0,0)
(-8.86371e-05,-6.62246e-06)
(0,0)
(0.00655648,-0.000796575)
(0.000913695,-0.000417922)
(0,0)
(-0.000109802,-8.22519e-06)
(0,0)
(0.00397234,0.0069008)
(0.000519207,-0.000325987)
(0,0)
(-0.000144218,-2.10087e-05)
(0,0)
(0.00138917,0.0145974)
(0.000124755,-0.000232118)
(0,0)
(-0.00017819,-3.64491e-05)
(0,0)
(-0.00691138,0.00533477)
(-6.06261e-05,-0.000560921)
(0,0)
(-0.000152548,-3.54816e-05)
(0,0)
(-0.0152262,-0.00392692)
(-0.000261456,-0.000887914)
(0,0)
(-0.000142391,-3.727e-05)
(0,0)
(-0.00154162,-0.00665959)
(6.44156e-05,-0.000374398)
(0,0)
(-0.00015372,-3.7188e-05)
(0,0)
(0.0121259,-0.00939124)
(0.000374216,0.000136598)
(0,0)
(-0.000181383,-3.54786e-05)
(0,0)
(0.0105462,-0.0028708)
(9.05476e-05,0.000184857)
(0,0)
(-0.000141754,-5.15347e-06)
(0,0)
(0.0089647,0.00364881)
(-0.000193661,0.000230229)
(0,0)
(-0.00010272,2.72116e-05)
(0,0)
(0.00795568,0.00729505)
(-0.000190018,0.000121521)
(0,0)
(-5.23323e-05,3.35397e-05)
(0,0)
(0.00695531,0.0109408)
(-0.000177861,1.31366e-05)
(0,0)
(6.70113e-06,4.03048e-05)
(0,0)
(0.00604933,0.00395197)
(-2.82452e-05,4.83654e-06)
(0,0)
(0.000145779,0.000524563)
(0,0)
(0.00505881,-0.00302963)
(4.51967e-05,-3.16635e-06)
(0,0)
(0.00020139,0.00101645)
(0,0)
(9.69384e-05,-2.16958e-05)
(-0.00170788,0.000133277)
(0,0)
(-6.77122e-06,-1.22478e-08)
(0,0)
(0.000107225,-0.000162669)
(-0.000931293,0.000651128)
(0,0)
(-6.81518e-06,4.52289e-07)
(0,0)
(0.000115898,-0.000303476)
(-0.000156735,0.00116907)
(0,0)
(-6.68814e-06,1.02839e-06)
(0,0)
(0.000821843,-0.000140839)
(0.000182259,0.000755508)
(0,0)
(-1.26028e-05,-1.34794e-06)
(0,0)
(0.00152872,2.17174e-05)
(0.000522225,0.000342019)
(0,0)
(-1.75529e-05,-3.61011e-06)
(0,0)
(0.000669628,0.00160226)
(0.000570417,0.000300175)
(0,0)
(-1.56988e-05,-1.26664e-05)
(0,0)
(-0.000189104,0.00318264)
(0.00061869,0.000258708)
(0,0)
(-1.36314e-05,-2.22096e-05)
(0,0)
(-0.00217649,0.000983472)
(0.000813893,-0.000254033)
(0,0)
(1.22291e-06,-4.75185e-06)
(0,0)
(-0.00416519,-0.00121551)
(0.0010074,-0.00076638)
(0,0)
(1.43832e-05,1.20983e-05)
(0,0)
(-0.00125054,-0.00255122)
(0.000793098,-0.000106157)
(0,0)
(-1.54589e-06,-5.30647e-06)
(0,0)
(0.00166194,-0.00388669)
(0.000576904,0.000553576)
(0,0)
(-1.9453e-05,-2.24105e-05)
(0,0)
(0.00205427,-0.00163773)
(0.000197453,0.000405722)
(0,0)
(-1.46007e-05,5.55828e-08)
(0,0)
(0.00244611,0.000611063)
(-0.000182084,0.000257263)
(0,0)
(-9.86413e-06,2.29543e-05)
(0,0)
(0.00123071,0.000443256)
(-0.000158067,0.000129395)
(0,0)
(2.09498e-05,2.92331e-06)
(0,0)
(1.61192e-05,0.000275344)
(-0.0001331,1.58956e-06)
(0,0)
(5.25836e-05,-1.70017e-05)
(0,0)
(0.000442009,0.000113287)
(-5.90748e-05,7.53019e-07)
(0,0)
(-3.65019e-05,3.08438e-05)
(0,0)
(0.000856889,-4.73786e-05)
(6.77122e-06,1.22478e-08)
(0,0)
(-0.000136217,8.02946e-05)
(0,0)
(4.94188e-05,1.90509e-05)
(-0.000768343,-7.92313e-05)
(0,0)
(-3.27127e-06,-1.04871e-08)
(0,0)
(8.4351e-05,-3.76705e-06)
(-0.00043792,0.000238234)
(0,0)
(-3.41155e-06,2.41892e-07)
(0,0)
(0.000118476,-2.6502e-05)
(-0.000108514,0.000555743)
(0,0)
(-3.46633e-06,5.50052e-07)
(0,0)
(0.000291279,6.7739e-05)
(7.27989e-05,0.000366708)
(0,0)
(-6.37616e-06,-5.67716e-07)
(0,0)
(0.000464545,0.00016194)
(0.000254598,0.000177708)
(0,0)
(-8.80368e-06,-1.62841e-06)
(0,0)
(7.30899e-05,0.000723862)
(0.000283339,0.000154519)
(0,0)
(-7.77536e-06,-6.06342e-06)
(0,0)
(-0.000318187,0.0012857)
(0.000312121,0.000131519)
(0,0)
(-6.64034e-06,-1.07419e-05)
(0,0)
(-0.00118126,0.000486696)
(0.000408547,-0.000122053)
(0,0)
(-7.9188e-07,-2.0219e-06)
(0,0)
(-0.002045,-0.000312214)
(0.000504125,-0.000375426)
(0,0)
(4.20958e-06,6.3943e-06)
(0,0)
(-0.000881084,-0.000965027)
(0.00039614,-4.91316e-05)
(0,0)
(-2.21089e-06,-1.72527e-06)
(0,0)
(0.000281743,-0.00161772)
(0.000287208,0.000276919)
(0,0)
(-9.62036e-06,-9.69449e-06)
(0,0)
(0.000500796,-0.00064804)
(9.8146e-05,0.000202921)
(0,0)
(-7.39047e-06,7.84251e-07)
(0,0)
(0.000719607,0.000321554)
(-9.09597e-05,0.00012862)
(0,0)
(-5.21849e-06,1.14793e-05)
(0,0)
(0.000204426,0.000250165)
(-7.89767e-05,6.46814e-05)
(0,0)
(9.18786e-06,2.83482e-06)
(0,0)
(-0.00031035,0.000178724)
(-6.65185e-05,7.73808e-07)
(0,0)
(2.40041e-05,-5.75667e-06)
(0,0)
(1.90006e-05,0.000150105)
(-2.95788e-05,3.68206e-07)
(0,0)
(-1.98696e-05,1.84459e-06)
(0,0)
(0.000342846,0.000122181)
(3.27127e-06,1.04871e-08)
(0,0)
(-6.90581e-05,1.02485e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0442189,0.231518)
(-0.0370786,-0.180145)
(0,0)
(-0.0002786,0.000732216)
(0,0)
(-0.29743,0.197524)
(0.00962645,-0.0930243)
(0,0)
(-0.0014935,0.000393329)
(0,0)
(-0.63908,0.16353)
(0.0563316,-0.00590311)
(0,0)
(-0.00270838,5.44425e-05)
(0,0)
(-0.513383,-0.547719)
(0.0283019,0.00722398)
(0,0)
(-0.00204205,-0.00188938)
(0,0)
(-0.387687,-1.25897)
(0.000272137,0.0203511)
(0,0)
(-0.00137571,-0.00383321)
(0,0)
(0.645985,-0.912597)
(-0.00382844,0.00974849)
(0,0)
(-0.000725367,-0.00323691)
(0,0)
(1.67966,-0.566226)
(-0.00792903,-0.000854064)
(0,0)
(-7.50267e-05,-0.00264063)
(0,0)
(1.14135,0.589259)
(-0.00329316,-0.00196494)
(0,0)
(0.00108219,-0.00407024)
(0,0)
(0.603047,1.74474)
(0.00134268,-0.00307581)
(0,0)
(0.00223938,-0.00549987)
(0,0)
(-0.470694,1.13348)
(0.000455544,-0.000786437)
(0,0)
(0.00751705,-0.0021857)
(0,0)
(-1.54444,0.522212)
(-0.000431609,0.00150292)
(0,0)
(0.0127947,0.00112847)
(0,0)
(-0.935537,-0.270796)
(-0.000641748,-0.000511026)
(0,0)
(0.00719198,0.0163858)
(0,0)
(-0.326638,-1.0638)
(-0.000851877,-0.00252498)
(0,0)
(0.00158926,0.031643)
(0,0)
(0.0814654,-0.592991)
(0.000274973,-0.00136026)
(0,0)
(-0.045937,0.0231997)
(0,0)
(0.489569,-0.122177)
(0.00140183,-0.000195535)
(0,0)
(-0.0934632,0.0147563)
(0,0)
(0.24218,-0.014465)
(0.000840252,-0.000463877)
(0,0)
(-0.146234,-0.194101)
(0,0)
(-0.00520846,0.0932474)
(0.0002786,-0.000732216)
(0,0)
(-0.199005,-0.402957)
(0,0)
(0.0396354,0.152584)
(-0.0269209,-0.119148)
(0,0)
(-0.000168288,0.000467912)
(0,0)
(-0.175211,0.151673)
(0.00434997,-0.0622502)
(0,0)
(-0.000898994,0.000332828)
(0,0)
(-0.390057,0.150761)
(0.035622,-0.00535278)
(0,0)
(-0.0016294,0.000197771)
(0,0)
(-0.361736,-0.283286)
(0.018279,0.00365808)
(0,0)
(-0.00139486,-0.00089881)
(0,0)
(-0.333415,-0.717334)
(0.000936339,0.012669)
(0,0)
(-0.00115996,-0.00199536)
(0,0)
(0.315309,-0.574812)
(-0.0019991,0.00619621)
(0,0)
(-0.000630223,-0.00174541)
(0,0)
(0.964033,-0.432291)
(-0.00493456,-0.000276398)
(0,0)
(-0.000100498,-0.00149568)
(0,0)
(0.684099,0.304578)
(-0.00208742,-0.00108691)
(0,0)
(0.000711847,-0.00256908)
(0,0)
(0.404163,1.04145)
(0.000758974,-0.00189729)
(0,0)
(0.00152349,-0.00364266)
(0,0)
(-0.274922,0.67298)
(0.000284068,-0.000529978)
(0,0)
(0.00477446,-0.00142123)
(0,0)
(-0.954008,0.304513)
(-0.000191464,0.000837111)
(0,0)
(0.00802481,0.000800343)
(0,0)
(-0.564639,-0.186111)
(-0.000326106,-0.000284513)
(0,0)
(0.00445829,0.0102776)
(0,0)
(-0.17527,-0.676735)
(-0.000460639,-0.00140631)
(0,0)
(0.000891824,0.0197549)
(0,0)
(0.0723178,-0.375015)
(0.000181744,-0.000754438)
(0,0)
(-0.0298042,0.0152973)
(0,0)
(0.319905,-0.0732947)
(0.000824468,-0.000102517)
(0,0)
(-0.0604999,0.0108398)
(0,0)
(0.159303,-0.00469725)
(0.000497603,-0.000285243)
(0,0)
(-0.102222,-0.122373)
(0,0)
(-0.00130021,0.0639006)
(0.000168288,-0.000467912)
(0,0)
(-0.143945,-0.255586)
(0,0)
(0.027296,0.0605198)
(-0.0131765,-0.0501165)
(0,0)
(-5.80533e-05,0.000203581)
(0,0)
(-0.0528954,0.0846246)
(0.000673172,-0.0273679)
(0,0)
(-0.000304584,0.000272387)
(0,0)
(-0.133085,0.108729)
(0.0145252,-0.00461949)
(0,0)
(-0.000550534,0.000341245)
(0,0)
(-0.180093,-0.0482534)
(0.0080494,0.000178702)
(0,0)
(-0.000747787,9.19284e-05)
(0,0)
(-0.2271,-0.205236)
(0.00157431,0.00497694)
(0,0)
(-0.000944353,-0.000157332)
(0,0)
(0.0250832,-0.229149)
(-0.000183755,0.00263676)
(0,0)
(-0.00053373,-0.000254135)
(0,0)
(0.277266,-0.253062)
(-0.00194186,0.000296862)
(0,0)
(-0.000123128,-0.000351369)
(0,0)
(0.229837,0.0383813)
(-0.000881003,-0.000211138)
(0,0)
(0.000343462,-0.00107715)
(0,0)
(0.182406,0.329825)
(0.000178394,-0.000718898)
(0,0)
(0.000808668,-0.00180327)
(0,0)
(-0.0738487,0.208634)
(0.000114085,-0.000273707)
(0,0)
(0.00202371,-0.00065921)
(0,0)
(-0.330105,0.0874431)
(4.8541e-05,0.000171046)
(0,0)
(0.00323753,0.000485157)
(0,0)
(-0.179593,-0.0833624)
(-1.05245e-05,-5.81978e-05)
(0,0)
(0.00166853,0.00404388)
(0,0)
(-0.0290816,-0.254168)
(-6.93826e-05,-0.000287785)
(0,0)
(9.96385e-05,0.00760284)
(0,0)
(0.0502764,-0.136713)
(8.85672e-05,-0.00014871)
(0,0)
(-0.011957,0.00671767)
(0,0)
(0.129635,-0.0192582)
(0.00024719,-9.54216e-06)
(0,0)
(-0.0240131,0.00583254)
(0,0)
(0.0643299,0.0036307)
(0.000155036,-0.000106618)
(0,0)
(-0.0525696,-0.044626)
(0,0)
(-0.000978566,0.0265204)
(5.80533e-05,-0.000203581)
(0,0)
(-0.0811297,-0.095084)
(0,0)
(0.0169855,0.0283228)
(-0.00548557,-0.0255491)
(0,0)
(-6.71133e-05,0.000113211)
(0,0)
(-0.0218639,0.0438481)
(0.00106947,-0.0138998)
(0,0)
(-0.000203154,0.000138341)
(0,0)
(-0.0607039,0.0593732)
(0.00763455,-0.00225077)
(0,0)
(-0.000334227,0.000163763)
(0,0)
(-0.0809503,-0.0201661)
(0.00416504,0.000197745)
(0,0)
(-0.00043178,6.91653e-05)
(0,0)
(-0.10119,-0.0997057)
(0.000701802,0.00264649)
(0,0)
(-0.000523162,-2.51233e-05)
(0,0)
(0.0209203,-0.103383)
(-0.000230668,0.00137918)
(0,0)
(-0.000271884,-0.000160177)
(0,0)
(0.14303,-0.10706)
(-0.00116315,0.000113213)
(0,0)
(-2.05769e-05,-0.00029732)
(0,0)
(0.109699,0.0283507)
(-0.000574179,-0.000150534)
(0,0)
(-5.22916e-05,-0.000799782)
(0,0)
(0.0763543,0.163762)
(2.81351e-06,-0.000412976)
(0,0)
(-9.57589e-05,-0.00130407)
(0,0)
(-0.0421245,0.0962982)
(-4.22771e-05,-0.000175509)
(0,0)
(0.000735987,-0.000610792)
(0,0)
(-0.160614,0.0288348)
(-9.86893e-05,5.99512e-05)
(0,0)
(0.00155648,8.391e-05)
(0,0)
(-0.082019,-0.048129)
(-9.25392e-05,-4.56764e-05)
(0,0)
(0.000933491,0.00182921)
(0,0)
(-0.00342299,-0.125093)
(-8.56248e-05,-0.000153222)
(0,0)
(0.000310933,0.00357576)
(0,0)
(0.0306493,-0.0653332)
(1.77653e-06,-7.50931e-05)
(0,0)
(-0.00520301,0.00395522)
(0,0)
(0.0647277,-0.00557339)
(9.54095e-05,3.42292e-06)
(0,0)
(-0.0107108,0.00433489)
(0,0)
(0.0315932,0.00356243)
(0.000104509,-5.51388e-05)
(0,0)
(-0.0291784,-0.0193656)
(0,0)
(-0.00158289,0.0127025)
(6.71133e-05,-0.000113211)
(0,0)
(-0.0476885,-0.0430623)
(0,0)
(0.00677673,-0.00301181)
(0.0011791,-0.00383911)
(0,0)
(-7.67559e-05,2.1869e-05)
(0,0)
(0.00737005,0.00431411)
(0.00103224,-0.00190353)
(0,0)
(-9.97221e-05,4.26912e-06)
(0,0)
(0.00798004,0.0116396)
(0.0009031,3.16377e-05)
(0,0)
(-0.000113334,-1.28023e-05)
(0,0)
(0.0080337,0.000989287)
(0.00036398,0.000174619)
(0,0)
(-0.00011271,4.6213e-05)
(0,0)
(0.00809919,-0.00966161)
(-0.000163316,0.000317999)
(0,0)
(-0.00010043,0.00010579)
(0,0)
(0.019899,-0.00110843)
(-0.000284802,0.000115435)
(0,0)
(-1.56951e-05,-6.52172e-05)
(0,0)
(0.0316975,0.00744366)
(-0.000406274,-8.47263e-05)
(0,0)
(6.91172e-05,-0.000239973)
