6
5 1 17 17 17 1 
(0,0)
(0.0012214,2.8797e-05)
(0,0)
(0.000598872,0.00448504)
(-4.16745e-05,1.0872e-05)
(0,0)
(0.000856554,0.000552396)
(0,0)
(-0.00405879,0.00437091)
(1.13382e-05,-5.32424e-05)
(0,0)
(0.000488416,0.00107784)
(0,0)
(-0.00390368,0.000553859)
(-5.01495e-05,-6.22355e-05)
(0,0)
(0.000178573,0.00107557)
(0,0)
(-0.00374828,-0.00326374)
(-0.000111478,-7.41564e-05)
(0,0)
(-0.000131387,0.00107564)
(0,0)
(-0.000905446,-0.00270007)
(-8.31663e-05,-2.50014e-05)
(0,0)
(-0.00104859,0.00120049)
(0,0)
(0.00193679,-0.00213699)
(-5.37123e-05,2.27577e-05)
(0,0)
(-0.00196623,0.00132637)
(0,0)
(0.00113284,-0.000750812)
(0.000192783,2.26539e-05)
(0,0)
(-0.00331976,-0.00109619)
(0,0)
(0.000292775,0.000647646)
(0.00038642,3.09232e-05)
(0,0)
(-0.00471132,-0.00350908)
(0,0)
(0.00340967,0.00207655)
(0.000262936,-0.000265864)
(0,0)
(-0.000743229,-4.24086e-05)
(0,0)
(0.00145853,0.0023466)
(0.000311844,-0.000195524)
(0,0)
(-0.000766271,-0.000300141)
(0,0)
(-0.000431012,0.00261255)
(0.000425358,-0.000127277)
(0,0)
(-0.000786635,-0.000559525)
(0,0)
(6.54049e-05,0.00149131)
(8.87919e-05,-0.000126282)
(0,0)
(-0.00114659,9.3398e-05)
(0,0)
(0.000563994,0.000368712)
(-0.000245108,-0.000123049)
(0,0)
(-0.0015037,0.000742956)
(0,0)
(0.00133847,-0.000625996)
(-8.97186e-05,-0.000156115)
(0,0)
(-0.000451816,0.00161364)
(0,0)
(0.00210908,-0.00162169)
(6.35733e-05,-0.000184326)
(0,0)
(0.000598259,0.00247823)
(0,0)
(0.00285002,0.000137653)
(-8.04099e-05,-1.2749e-05)
(0,0)
(0.00153085,0.0012336)
(0,0)
(0.00358303,0.00189796)
(-0.000231922,0.000161405)
(0,0)
(0.00245593,-1.37836e-05)
(0,0)
(0.00152478,0.00169713)
(-0.000107526,1.30663e-05)
(0,0)
(0.0016864,0.00108126)
(0,0)
(-0.000538258,0.00149702)
(1.04832e-05,-0.00013911)
(0,0)
(0.000910383,0.00217984)
(0,0)
(-0.000563697,0.00027419)
(-8.85048e-05,-0.00012657)
(0,0)
(0.000341625,0.00201072)
(0,0)
(-0.000588609,-0.000949717)
(-0.000187248,-0.000119718)
(0,0)
(-0.000227406,0.00184616)
(0,0)
(9.17212e-05,-0.00125772)
(-0.000159376,-4.23475e-05)
(0,0)
(-0.00161594,0.00212911)
(0,0)
(0.000771429,-0.00156689)
(-0.000129096,3.2312e-05)
(0,0)
(-0.0030048,0.002414)
(0,0)
(0.000314841,-0.000694509)
(0.000359553,2.92652e-05)
(0,0)
(-0.00489726,-0.000673672)
(0,0)
(-0.000215867,0.000201709)
(0.000743229,4.24086e-05)
(0,0)
(-0.00686745,-0.00374227)
(0,0)
(0.00820388,-0.00353798)
(0.00232727,0.000691017)
(0,0)
(-0.00132873,0.000417525)
(0,0)
(0.011008,-0.000838299)
(0.00144599,-0.00011439)
(0,0)
(-0.00173751,0.000208246)
(0,0)
(0.0140107,0.00185401)
(0.000771781,-0.000921948)
(0,0)
(-0.00211605,-5.36042e-06)
(0,0)
(0.0152611,0.00345847)
(-0.000371287,-0.00091369)
(0,0)
(-0.00199495,0.000794113)
(0,0)
(0.016536,0.00505786)
(-0.00148886,-0.000896741)
(0,0)
(-0.00184739,0.00158039)
(0,0)
(0.0154292,0.00354568)
(-0.00126219,-0.000894973)
(0,0)
(-0.000366399,0.00150437)
(0,0)
(0.0143011,0.00202913)
(-0.00105175,-0.000873132)
(0,0)
(0.00109903,0.00140297)
(0,0)
(0.0142964,0.0025292)
(-0.00114257,-0.00039915)
(0,0)
(0.000616186,-0.000296728)
(0,0)
(0.0142294,0.00303197)
(-0.00129361,8.68854e-05)
(0,0)
(7.32539e-05,-0.0020093)
(0,0)
(0.0107637,0.00356899)
(-0.00125711,-0.000170267)
(0,0)
(0.000316185,-0.000852979)
(0,0)
(0.00724577,0.00410827)
(-0.00127758,-0.000442186)
(0,0)
(0.000501938,0.00031706)
(0,0)
(0.0060582,0.00159883)
(-0.00113548,-0.000290558)
(0,0)
(0.000544777,0.000664716)
(0,0)
(0.00486328,-0.000915105)
(-0.00100256,-0.000163654)
(0,0)
(0.000577062,0.00103198)
(0,0)
(0.00353112,-0.00199713)
(-0.000868118,-9.23178e-05)
(0,0)
(-0.00106107,0.00366773)
(0,0)
(0.00222612,-0.00308401)
(-0.000704224,-3.29564e-05)
(0,0)
(-0.00267141,0.00631118)
(0,0)
(0.00114425,-0.0016083)
(0.000886674,-0.000253075)
(0,0)
(-0.00921778,0.00510575)
(0,0)
(-0.000982191,-5.00269e-05)
(0.00132873,-0.000417525)
(0,0)
(-0.0168207,0.00397441)
(0,0)
(0.0152095,-0.00220166)
(0.00653367,0.00262966)
(0,0)
(-0.00195076,0.000912556)
(0,0)
(0.010787,0.00127762)
(0.00408807,0.000125561)
(0,0)
(-0.00267785,0.000532551)
(0,0)
(0.00669982,0.00474625)
(0.00199201,-0.00238075)
(0,0)
(-0.00334713,0.000145543)
(0,0)
(0.0101494,-0.000315235)
(-0.000392785,-0.00196911)
(0,0)
(-0.00267656,0.00147199)
(0,0)
(0.0136458,-0.00538552)
(-0.00272926,-0.00154232)
(0,0)
(-0.00195593,0.00277542)
(0,0)
(0.0125294,-0.00510099)
(-0.00249725,-0.00175373)
(0,0)
(1.31956e-06,0.00161327)
(0,0)
(0.0113743,-0.00482422)
(-0.0022956,-0.00192984)
(0,0)
(0.00192924,0.000406471)
(0,0)
(0.0114217,-0.00654603)
(-0.00198711,-0.000941957)
(0,0)
(-6.77646e-05,-0.00189304)
(0,0)
(0.0113525,-0.00826341)
(-0.00179152,6.74608e-05)
(0,0)
(-0.00217744,-0.00421554)
(0,0)
(0.0111797,-0.0075525)
(-0.00172703,-0.000361915)
(0,0)
(-0.00165024,-0.00218394)
(0,0)
(0.0109071,-0.00683777)
(-0.00177007,-0.000816987)
(0,0)
(-0.00123091,-0.000128444)
(0,0)
(0.0107834,-0.00704398)
(-0.00166641,-0.000424911)
(0,0)
(0.000215502,0.000647275)
(0,0)
(0.0106445,-0.00725811)
(-0.00158134,-7.65952e-05)
(0,0)
(0.00164108,0.00145765)
(0,0)
(0.00755017,-0.00767607)
(-0.00151875,5.34472e-05)
(0,0)
(-0.00126434,0.00604302)
(0,0)
(0.00451081,-0.00810257)
(-0.00139966,0.000162252)
(0,0)
(-0.00411387,0.0106419)
(0,0)
(0.00131764,-0.0047637)
(0.00137191,-0.000422726)
(0,0)
(-0.0155319,0.0076265)
(0,0)
(-0.00389058,-0.00128353)
(0.00195076,-0.000912556)
(0,0)
(-0.0289855,0.00474025)
(0,0)
(0.0408855,0.0360915)
(0.00570171,0.00674328)
(0,0)
(-0.0060254,-0.00194855)
(0,0)
(0.0110347,0.0544352)
(0.0036084,0.0003457)
(0,0)
(-0.00571363,-0.00323714)
(0,0)
(-0.0183374,0.0727716)
(0.00200634,-0.0060525)
(0,0)
(-0.00520295,-0.00453295)
(0,0)
(-0.0294294,0.0626367)
(-0.00183893,-0.00382405)
(0,0)
(-0.0069191,-0.00259183)
(0,0)
(-0.0403604,0.0524946)
(-0.0055219,-0.00157819)
(0,0)
(-0.00847093,-0.000677061)
(0,0)
(-0.0431793,0.050585)
(-0.00788668,-0.000975922)
(0,0)
(-0.00822307,-0.000874881)
(0,0)
(-0.0461001,0.0486656)
(-0.0103432,-0.000332795)
(0,0)
(-0.00806627,-0.00112519)
(0,0)
(-0.0558331,0.0393425)
(-0.00887161,-0.00259098)
(0,0)
(-0.00663899,-0.00240345)
(0,0)
(-0.0659243,0.0300164)
(-0.00775222,-0.0048234)
(0,0)
(-0.00556363,-0.00370945)
(0,0)
(-0.067417,0.0123431)
(-0.00656423,-0.00234091)
(0,0)
(-0.00284282,-0.00286468)
(0,0)
(-0.0692461,-0.00533351)
(-0.00572164,0.000111798)
(0,0)
(-0.000467841,-0.00199236)
(0,0)
(-0.0524189,-0.0154341)
(-0.00708249,-0.000442537)
(0,0)
(-0.000403637,0.00429433)
(0,0)
(-0.035663,-0.0255445)
(-0.00852057,-0.00104877)
(0,0)
(-0.000418981,0.0106215)
(0,0)
(-0.0210366,-0.0246889)
(-0.00679229,-0.000725117)
(0,0)
(-0.0191123,0.0141476)
(0,0)
(-0.00621329,-0.0238399)
(-0.0048817,-0.000426301)
(0,0)
(-0.0376082,0.01769)
(0,0)
(-0.00294144,-0.0158368)
(0.00429942,0.000747961)
(0,0)
(-0.0519844,-0.0309091)
(0,0)
(-0.00675788,-0.00781636)
(0.0060254,0.00194855)
(0,0)
(-0.0734805,-0.0795027)
(0,0)
(0.0562132,0.0913792)
(-0.00269749,-0.0067087)
(0,0)
(-0.0100914,-0.00956711)
(0,0)
(0.00702003,0.107466)
(-0.00660255,-0.00420865)
(0,0)
(-0.00289022,-0.0112414)
(0,0)
(-0.0415511,0.123549)
(-0.00987464,-0.00170765)
(0,0)
(0.004651,-0.0129232)
(0,0)
(-0.0553517,0.110577)
(-0.011375,0.000837246)
(0,0)
(-0.00255675,-0.00931558)
(0,0)
(-0.0688768,0.0976008)
(-0.0125991,0.00340181)
(0,0)
(-0.00948591,-0.0057376)
(0,0)
(-0.0719685,0.0970191)
(-0.01827,0.00214996)
(0,0)
(-0.0144687,-0.00604208)
(0,0)
(-0.0752249,0.0964256)
(-0.024094,0.000944538)
(0,0)
(-0.0196042,-0.00640688)
(0,0)
(-0.0894296,0.090755)
(-0.0201608,-0.00761337)
(0,0)
(-0.0162654,-0.00547808)
(0,0)
(-0.104234,0.0850743)
(-0.0168192,-0.0161413)
(0,0)
(-0.0135177,-0.00458174)
(0,0)
(-0.111751,0.0635198)
(-0.00652158,-0.00631432)
(0,0)
(-0.00913496,0.000367691)
(0,0)
(-0.11984,0.0419548)
(0.00319271,0.00347875)
(0,0)
(-0.00533602,0.00534833)
(0,0)
(-0.103199,0.0234692)
(-0.00331625,0.00449383)
(0,0)
(-0.00447401,0.0183945)
(0,0)
(-0.0866849,0.00497187)
(-0.00996109,0.00544887)
(0,0)
(-0.00375027,0.0314869)
(0,0)
(-0.0625912,-0.00206867)
(-0.00893019,0.00277188)
(0,0)
(-0.0440497,0.026232)
(0,0)
(-0.0381587,-0.0091137)
(-0.00759118,6.64467e-05)
(0,0)
(-0.0840101,0.0209962)
(0,0)
(-0.0140275,-0.00289526)
(0.00760891,0.00483803)
(0,0)
(-0.0897165,-0.079813)
(0,0)
(-0.00205794,0.00321639)
(0.0100914,0.00956711)
(0,0)
(-0.107627,-0.18074)
(0,0)
(0.032677,0.124489)
(-0.0229387,-0.0291369)
(0,0)
(-0.0119607,-0.000530985)
(0,0)
(-0.0171264,0.132688)
(-0.0203745,0.00288891)
(0,0)
(-0.0135206,0.00119986)
(0,0)
(-0.0664988,0.140887)
(-0.0173878,0.034912)
(0,0)
(-0.0146221,0.00292711)
(0,0)
(-0.0812268,0.13207)
(-0.0110385,0.0364304)
(0,0)
(-0.0204371,0.00599327)
(0,0)
(-0.0955672,0.123257)
(-0.00430161,0.0379584)
(0,0)
(-0.0258637,0.00904542)
(0,0)
(-0.0978116,0.125349)
(-0.0138012,0.0312991)
(0,0)
(-0.0259773,0.0126065)
(0,0)
(-0.100266,0.127434)
(-0.0235056,0.0246619)
(0,0)
(-0.0262951,0.0161372)
(0,0)
(-0.103383,0.12942)
(-0.0262681,0.0161808)
(0,0)
(-0.020291,0.0163263)
(0,0)
(-0.107315,0.131382)
(-0.0298413,0.00771459)
(0,0)
(-0.0150972,0.0164988)
(0,0)
(-0.10982,0.118666)
(-0.025388,0.00581638)
(0,0)
(-0.00878113,0.0214862)
(0,0)
(-0.113126,0.105926)
(-0.0217411,0.00390084)
(0,0)
(-0.00327189,0.0264893)
(0,0)
(-0.104633,0.0925204)
(-0.0190408,0.00229971)
(0,0)
(-0.00822759,0.0415276)
(0,0)
(-0.0963332,0.0791075)
(-0.0165364,0.000668257)
(0,0)
(-0.0133808,0.0565879)
(0,0)
(-0.0817723,0.0643198)
(-0.0132145,0.000547796)
(0,0)
(-0.0566182,0.0351464)
(0,0)
(-0.0667404,0.0495383)
(-0.00946962,0.000414229)
(0,0)
(-0.0993844,0.0137152)
(0,0)
(-0.0249472,0.0310431)
(0.0101527,0.000582904)
(0,0)
(-0.0671834,-0.106648)
(0,0)
(-0.000347746,0.0121426)
(0.0119607,0.000530985)
(0,0)
(-0.052211,-0.227428)
(0,0)
(-0.00360095,0.117583)
(-0.0704505,-0.0611757)
(0,0)
(-0.0101229,0.00135382)
(0,0)
(-0.0433581,0.127994)
(-0.0640543,0.00502598)
(0,0)
(-0.00960819,0.00455463)
(0,0)
(-0.0828751,0.138408)
(-0.0574462,0.0712212)
(0,0)
(-0.00851653,0.00775569)
(0,0)
(-0.0977918,0.138486)
(-0.0374271,0.0740607)
(0,0)
(-0.0111794,0.00953139)
(0,0)
(-0.112209,0.138579)
(-0.0169092,0.0768999)
(0,0)
(-0.0133439,0.0113088)
(0,0)
(-0.116046,0.144693)
(-0.0197977,0.0624452)
(0,0)
(-0.0162648,0.0155541)
(0,0)
(-0.12014,0.150805)
(-0.0229427,0.0479883)
(0,0)
(-0.0194415,0.0197988)
(0,0)
(-0.116532,0.157954)
(-0.0226582,0.0393861)
(0,0)
(-0.0208876,0.0243766)
(0,0)
(-0.113953,0.165066)
(-0.0234035,0.0307836)
(0,0)
(-0.0233632,0.0289535)
(0,0)
(-0.111601,0.157492)
(-0.0205989,0.0258489)
(0,0)
(-0.0213013,0.0395467)
(0,0)
(-0.110279,0.149882)
(-0.0188237,0.0209134)
(0,0)
(-0.0202692,0.0501398)
(0,0)
(-0.103976,0.142078)
(-0.0156893,0.0158515)
(0,0)
(-0.0228408,0.067658)
(0,0)
(-0.0979286,0.134272)
(-0.0128106,0.010789)
(0,0)
(-0.0256692,0.0851739)
(0,0)
(-0.0846842,0.122033)
(-0.0111835,0.00753416)
(0,0)
(-0.0568235,0.0549831)
(0,0)
(-0.0708366,0.109811)
(-0.0090187,0.00428158)
(0,0)
(-0.0873747,0.0247941)
(0,0)
(-0.00998891,0.0705972)
(0.0120077,0.00166322)
(0,0)
(-0.0245874,-0.104295)
(0,0)
(0.028633,0.0306793)
(0.0101229,-0.00135382)
(0,0)
(0.0159472,-0.234099)
(0,0)
(-0.0241556,0.0552584)
(-0.101187,-0.0838511)
(0,0)
(-0.00832512,-0.0010704)
(0,0)
(-0.0480239,0.0652448)
(-0.0807422,-0.0164776)
(0,0)
(-0.00937277,0.000361064)
(0,0)
(-0.0719426,0.0752328)
(-0.0603839,0.0508907)
(0,0)
(-0.0100586,0.0017907)
(0,0)
(-0.0877249,0.0827545)
(-0.0316864,0.0489346)
(0,0)
(-0.0141201,0.00158527)
(0,0)
(-0.103111,0.090281)
(-0.00259304,0.0469878)
(0,0)
(-0.0177869,0.0013663)
(0,0)
(-0.111143,0.101158)
(-0.00495048,0.0349351)
(0,0)
(-0.0197429,0.00240896)
(0,0)
(-0.119368,0.112028)
(-0.00750525,0.0229044)
(0,0)
(-0.0218948,0.00342129)
(0,0)
(-0.113815,0.123583)
(-0.0115117,0.0198251)
(0,0)
(-0.0255541,0.00470166)
(0,0)
(-0.109062,0.135115)
(-0.0163249,0.0167613)
(0,0)
(-0.0300199,0.0059647)
(0,0)
(-0.102262,0.132521)
(-0.0207586,0.0169012)
(0,0)
(-0.0261351,0.0157051)
(0,0)
(-0.0962762,0.129903)
(-0.0260026,0.0170246)
(0,0)
(-0.023061,0.0254604)
(0,0)
(-0.0900624,0.128285)
(-0.0254857,0.0132817)
(0,0)
(-0.0149325,0.0344331)
(0,0)
(-0.0840594,0.126659)
(-0.0251731,0.00950842)
(0,0)
(-0.00700899,0.0434278)
(0,0)
(-0.0658494,0.130272)
(-0.0201252,0.00650569)
(0,0)
(-0.0172926,0.0296441)
(0,0)
(-0.0471676,0.133892)
(-0.0146565,0.00348946)
(0,0)
(-0.0271041,0.0158711)
(0,0)
(0.0101319,0.0918389)
(0.00578044,0.0023907)
(0,0)
(0.0157773,-0.0486821)
(0,0)
(0.0497425,0.0493764)
(0.00832512,0.0010704)
(0,0)
(0.0409623,-0.113648)
(0,0)
(-0.014442,-0.000203864)
(-0.11435,-0.078276)
(0,0)
(-0.00714361,-0.00187072)
(0,0)
(-0.0282499,0.00210971)
(-0.0815854,-0.020899)
(0,0)
(-0.00712947,-0.00149406)
(0,0)
(-0.0423987,0.00442291)
(-0.0492045,0.0364742)
(0,0)
(-0.00696872,-0.0011213)
(0,0)
(-0.0653856,0.0124519)
(-0.0255487,0.0284731)
(0,0)
(-0.00766017,0.00164571)
(0,0)
(-0.0880788,0.0204757)
(-0.00159992,0.0204911)
(0,0)
(-0.00806064,0.00438397)
(0,0)
(-0.103434,0.0367233)
(-0.00765934,0.0101021)
(0,0)
(-0.0013565,0.0031883)
(0,0)
(-0.118916,0.052959)
(-0.0138569,-0.000240655)
(0,0)
(0.00521178,0.0019326)
(0,0)
(-0.110692,0.0720469)
(-0.0146161,-0.00356991)
(0,0)
(-0.0055953,-0.00818337)
(0,0)
(-0.103041,0.0911242)
(-0.0159591,-0.00686795)
(0,0)
(-0.0169857,-0.0183332)
(0,0)
(-0.0888688,0.0948583)
(-0.0168198,-0.00651365)
(0,0)
(-0.0210298,-0.00883449)
(0,0)
(-0.0752962,0.0985821)
(-0.0182716,-0.00619181)
(0,0)
(-0.0256655,0.000694262)
(0,0)
(-0.0707106,0.100529)
(-0.0127634,-0.00625022)
(0,0)
(-0.0186354,0.00256754)
(0,0)
(-0.0662899,0.102463)
(-0.00740805,-0.00636895)
(0,0)
(-0.0117585,0.00448724)
(0,0)
(-0.0453856,0.117435)
(-0.0046657,-0.00697047)
(0,0)
(-0.00789729,0.00209021)
(0,0)
(-0.024141,0.132401)
(-0.00161971,-0.00760122)
(0,0)
(-0.00369497,-0.000287187)
(0,0)
(0.0211454,0.0861694)
(0.00919859,-0.00284305)
(0,0)
(0.0225772,-0.000118185)
(0,0)
(0.0532796,0.039823)
(0.00714361,0.00187072)
(0,0)
(0.0357092,-6.0175e-05)
(0,0)
(-0.00988773,-0.0168766)
(-0.0682548,-0.0346893)
(0,0)
(-0.00444777,-0.000503944)
(0,0)
(-0.0089176,-0.0188758)
(-0.0439899,-0.00670021)
(0,0)
(-0.00474564,-0.000333449)
(0,0)
(-0.00825302,-0.0208727)
(-0.0200622,0.0212888)
(0,0)
(-0.0049962,-0.000164879)
(0,0)
(-0.0229925,-0.0191396)
(-0.00903585,0.0131503)
(0,0)
(-0.00667787,-0.000603428)
(0,0)
(-0.0375563,-0.0174132)
(0.00216632,0.00502828)
(0,0)
(-0.00818528,-0.00106697)
(0,0)
(-0.0526412,-0.00777597)
(0.0005901,0.00041859)
(0,0)
(-0.00677036,-0.000707918)
(0,0)
(-0.0677974,0.00185139)
(-0.00106563,-0.00415063)
(0,0)
(-0.00543268,-0.000400758)
(0,0)
(-0.0656976,0.0178865)
(-0.00367442,-0.00384055)
(0,0)
(-0.00652809,-0.00288972)
(0,0)
(-0.0639342,0.0339183)
(-0.00662906,-0.00350291)
(0,0)
(-0.00796892,-0.00540847)
(0,0)
(-0.0543572,0.0417334)
(-0.00762365,-0.00237178)
(0,0)
(-0.00943141,-0.00286198)
(0,0)
(-0.0451385,0.0495457)
(-0.00897014,-0.00126838)
(0,0)
(-0.0112461,-0.000289718)
(0,0)
(-0.0430599,0.0517984)
(-0.00818691,-0.00145767)
(0,0)
(-0.00799269,-0.000978021)
(0,0)
(-0.0410832,0.0540414)
(-0.00749476,-0.00169945)
(0,0)
(-0.00483108,-0.00162546)
(0,0)
(-0.0252339,0.0660012)
(-0.00641775,-0.00209927)
(0,0)
(0.000128251,-0.00293108)
(0,0)
(-0.00918649,0.077954)
(-0.00516098,-0.00252512)
(0,0)
(0.0052866,-0.0042196)
(0,0)
(0.0156858,0.0471216)
(0.00343578,-0.00102265)
(0,0)
(0.0177974,0.00810128)
(0,0)
(0.0326629,0.0163017)
(0.00444777,0.000503944)
(0,0)
(0.0224263,0.0204433)
(0,0)
(-0.00236641,-0.0075914)
(-0.0189621,0.00295231)
(0,0)
(-0.000978396,0.000451218)
(0,0)
(0.00192019,-0.00957844)
(-0.010872,0.00497743)
(0,0)
(-0.00129696,0.000344579)
(0,0)
(0.00593672,-0.0115604)
(-0.00307192,0.00700622)
(0,0)
(-0.00166751,0.000237995)
(0,0)
(0.00857002,-0.0105559)
(-0.00132356,0.0039921)
(0,0)
(-0.00164254,0.000109898)
(0,0)
(0.0112612,-0.00955988)
(0.0004833,0.000991707)
(0,0)
(-0.00156001,-3.9431e-05)
(0,0)
(0.0117489,-0.00895057)
(-0.000257539,0.000449857)
(0,0)
(-0.00175761,-0.000322939)
(0,0)
(0.0122214,-0.00834918)
(-0.00101922,-5.73365e-05)
(0,0)
(-0.00197381,-0.000650209)
(0,0)
(0.011791,-0.00868997)
(-0.0015888,-0.00174677)
(0,0)
(-0.00191791,-0.000147847)
(0,0)
(0.0112609,-0.00902695)
(-0.00226625,-0.00341231)
(0,0)
(-0.00196953,0.000328817)
(0,0)
(0.0115994,-0.00684378)
(-0.000631325,-0.00151239)
(0,0)
(-0.00210218,-0.000701922)
(0,0)
(0.0118212,-0.00465618)
(0.000890931,0.000364534)
(0,0)
(-0.00234774,-0.00171113)
(0,0)
(0.011764,-0.00540351)
(-0.000605217,0.00116592)
(0,0)
(-0.00233944,-0.00217835)
(0,0)
(0.011668,-0.00615859)
(-0.0021307,0.00192265)
(0,0)
(-0.00236152,-0.00261027)
(0,0)
(0.0100094,-0.000560998)
(-0.00241656,0.00116476)
(0,0)
(-0.000306085,-0.00188573)
(0,0)
(0.00840658,0.00502765)
(-0.00264655,0.000384051)
(0,0)
(0.0018063,-0.00114663)
(0,0)
(0.009947,0.00180681)
(0.000314041,-7.9918e-05)
(0,0)
(0.00530315,0.0068445)
(0,0)
(0.0088492,-0.00127443)
(0.000978396,-0.000451218)
(0,0)
(0.0061764,0.0149888)
(0,0)
(-0.000513495,-0.00303515)
(-0.0100265,0.00405401)
(0,0)
(-0.000456168,-2.1685e-05)
(0,0)
(0.00150923,-0.00372857)
(-0.00615039,0.00382733)
(0,0)
(-0.000585567,-3.5369e-05)
(0,0)
(0.003372,-0.00441787)
(-0.00244595,0.00360338)
(0,0)
(-0.000748654,-4.84163e-05)
(0,0)
(0.00512216,-0.00299131)
(-0.00140278,0.00235919)
(0,0)
(-0.000857373,-5.76204e-05)
(0,0)
(0.00690321,-0.00156955)
(-0.000328307,0.00112269)
(0,0)
(-0.000935315,-7.87677e-05)
(0,0)
(0.0085651,0.000343504)
(-0.000265244,0.0010438)
(0,0)
(-0.00120383,-0.000174826)
(0,0)
(0.0102196,0.00225206)
(-0.000212742,0.000984522)
(0,0)
(-0.00148152,-0.000295611)
(0,0)
(0.0122442,0.00164467)
(-0.000100917,-9.23235e-05)
(0,0)
(-0.00142408,-9.38606e-05)
(0,0)
(0.0142164,0.00103955)
(-4.6274e-05,-0.00115546)
(0,0)
(-0.00142361,9.31263e-05)
(0,0)
(0.0145965,0.00164165)
(0.000105361,0.000206217)
(0,0)
(-0.00125286,-0.000368162)
(0,0)
(0.0149143,0.00224644)
(0.00019691,0.00155501)
(0,0)
(-0.00114233,-0.000817393)
(0,0)
(0.0157724,0.00352923)
(-0.000914732,0.0012957)
(0,0)
(-0.00118908,-0.00106355)
(0,0)
(0.0166092,0.00480766)
(-0.00204194,0.00101101)
(0,0)
(-0.00125207,-0.00128963)
(0,0)
(0.0160795,0.0028609)
(-0.00195783,0.000482524)
(0,0)
(-0.000289425,-0.0010425)
(0,0)
(0.0155773,0.000909011)
(-0.00184405,-5.90112e-05)
(0,0)
(0.000701532,-0.000786903)
(0,0)
(0.0105924,-0.00149607)
(-8.91014e-05,-4.5695e-05)
(0,0)
(0.00232544,0.00300732)
(0,0)
(0.00419385,-0.00381907)
(0.000456168,2.1685e-05)
(0,0)
(0.00254462,0.00689298)
(0,0)
(-0.000168149,-0.000336248)
(-0.00298857,-0.00249283)
(0,0)
(-9.01683e-05,3.04179e-05)
(0,0)
(0.000289946,-0.000544692)
(-0.00303922,-0.000897849)
(0,0)
(-8.61153e-05,1.6705e-06)
(0,0)
(0.000698214,-0.000750011)
(-0.0031431,0.000698958)
(0,0)
