6
5 1 17 17 17 1 
(-0.00591154,-0.00344302)
(0,0)
(0.00466412,-0.00171711)
(-0.000836138,-0.000188661)
(0,0)
(-0.00730321,-0.00652954)
(0,0)
(0.00405309,-0.00132596)
(0.000543476,0.000415166)
(0,0)
(-0.00409421,-0.0163064)
(0,0)
(0.00239749,-0.000852242)
(0.000774246,0.00107466)
(0,0)
(-0.00194181,-0.0260092)
(0,0)
(-0.00809859,0.0222337)
(-0.00852406,0.00624028)
(0,0)
(-0.00202529,-0.00131418)
(0,0)
(-0.0110362,0.0140806)
(-0.00418771,0.00486719)
(0,0)
(-0.00147276,-0.00218536)
(0,0)
(-0.0136384,0.00591679)
(0.000498177,0.00349189)
(0,0)
(-0.000862423,-0.00306355)
(0,0)
(-0.00930467,0.0128135)
(0.000318265,0.000711275)
(0,0)
(-0.00308603,-0.0025564)
(0,0)
(-0.00492418,0.0197014)
(0.000186677,-0.00205419)
(0,0)
(-0.00525959,-0.00207229)
(0,0)
(-0.00266953,0.0190964)
(-0.000359361,-0.00156449)
(0,0)
(-0.00533646,0.000997973)
(0,0)
(-0.000453734,0.0184836)
(-0.000935763,-0.00103949)
(0,0)
(-0.00544264,0.00402357)
(0,0)
(0.00212832,0.0215898)
(-0.0016698,-0.000328904)
(0,0)
(-0.00219234,0.00319572)
(0,0)
(0.0045937,0.0247005)
(-0.00251674,0.000403217)
(0,0)
(0.000945288,0.00234486)
(0,0)
(0.00258032,0.0230555)
(-0.00189716,-1.45178e-05)
(0,0)
(-0.000449615,0.00293483)
(0,0)
(0.000467181,0.0214144)
(-0.0013851,-0.000457949)
(0,0)
(-0.00195239,0.00354868)
(0,0)
(0.00124608,0.0195024)
(-0.0016498,-0.000340683)
(0,0)
(-0.00487209,0.00231054)
(0,0)
(0.00200972,0.0175825)
(-0.00193309,-0.000267178)
(0,0)
(-0.00781263,0.00110705)
(0,0)
(0.00505363,0.0144641)
(-0.00173088,-0.0001891)
(0,0)
(-0.0102171,-0.00640579)
(0,0)
(0.00815248,0.0113372)
(-0.00147217,-0.000132258)
(0,0)
(-0.0125656,-0.0139051)
(0,0)
(0.00690427,0.00412394)
(0.00137291,0.000543387)
(0,0)
(0.00303822,-0.0291735)
(0,0)
(0.00364101,-0.00294797)
(0.00202529,0.00131418)
(0,0)
(0.0166066,-0.0443127)
(0,0)
(-0.0689462,0.030235)
(-0.0166688,0.00483417)
(0,0)
(-0.00393439,-0.00238306)
(0,0)
(-0.0760662,-0.0188261)
(-0.00929961,0.00504989)
(0,0)
(-0.00306179,-0.00221426)
(0,0)
(-0.0827074,-0.0678944)
(-0.00143913,0.00526498)
(0,0)
(-0.00199026,-0.0020527)
(0,0)
(-0.0635154,-0.0768515)
(-0.00137945,0.00198744)
(0,0)
(-0.00442615,-0.0018816)
(0,0)
(-0.0441622,-0.0858158)
(-0.00115748,-0.0012727)
(0,0)
(-0.00669771,-0.00173685)
(0,0)
(-0.0414076,-0.0879065)
(-0.00412451,-0.00171009)
(0,0)
(-0.00696405,0.000683005)
(0,0)
(-0.0387547,-0.0900069)
(-0.00718333,-0.00210663)
(0,0)
(-0.00732145,0.00305038)
(0,0)
(-0.0227065,-0.0958805)
(-0.0069299,-0.00185126)
(0,0)
(-0.0050046,0.00452646)
(0,0)
(-0.00701649,-0.101757)
(-0.0070287,-0.00157013)
(0,0)
(-0.00303966,0.00597481)
(0,0)
(0.0181687,-0.0930484)
(-0.006992,-0.00111257)
(0,0)
(-0.00510889,0.00793589)
(0,0)
(0.0430176,-0.0843432)
(-0.00730071,-0.000684797)
(0,0)
(-0.00752396,0.00992453)
(0,0)
(0.0505797,-0.0568855)
(-0.00543026,-0.000617332)
(0,0)
(-0.0150268,0.00494681)
(0,0)
(0.0580705,-0.0294378)
(-0.00363706,-0.000601763)
(0,0)
(-0.0226093,9.57603e-06)
(0,0)
(0.0489544,-0.0123811)
(-0.00388003,-0.000432026)
(0,0)
(-0.0160234,-0.0269572)
(0,0)
(0.0400351,0.0046691)
(-0.00394069,-0.000287124)
(0,0)
(-0.00923992,-0.0539076)
(0,0)
(0.0272899,0.00132767)
(0.00372442,0.0010348)
(0,0)
(0.0742178,-0.0519083)
(0,0)
(0.00745628,-0.00199651)
(0.00393439,0.00238306)
(0,0)
(0.150556,-0.0499036)
(0,0)
(-0.149216,0.0136481)
(-0.0202814,0.00479392)
(0,0)
(-0.00396997,-0.00526269)
(0,0)
(-0.142215,-0.0645865)
(-0.0154548,0.00658271)
(0,0)
(-0.00116955,-0.00192014)
(0,0)
(-0.134593,-0.142825)
(-0.00999524,0.00837245)
(0,0)
(0.00197091,0.00141497)
(0,0)
(-0.10773,-0.156903)
(-0.0104392,0.00652583)
(0,0)
(-0.00224299,-0.000517864)
(0,0)
(-0.0805914,-0.170986)
(-0.0106068,0.00469888)
(0,0)
(-0.00617831,-0.00248036)
(0,0)
(-0.0791052,-0.173448)
(-0.0153549,0.000225606)
(0,0)
(-0.00770345,-0.00311387)
(0,0)
(-0.0777838,-0.175921)
(-0.0202562,-0.00420125)
(0,0)
(-0.00938138,-0.00380769)
(0,0)
(-0.0645071,-0.186785)
(-0.0158562,-0.00605997)
(0,0)
(-0.0097741,0.00300702)
(0,0)
(-0.0518301,-0.19766)
(-0.0120477,-0.00788868)
(0,0)
(-0.010758,0.00978926)
(0,0)
(-0.0186809,-0.189994)
(-0.0122781,-0.00125152)
(0,0)
(-0.0132545,0.0160536)
(0,0)
(0.0138954,-0.182339)
(-0.0130918,0.00535175)
(0,0)
(-0.0163348,0.0223492)
(0,0)
(0.0311971,-0.146152)
(-0.0124221,0.00202595)
(0,0)
(-0.0308898,0.00957266)
(0,0)
(0.0483713,-0.109977)
(-0.0118883,-0.00135989)
(0,0)
(-0.045583,-0.00315759)
(0,0)
(0.0469316,-0.0733798)
(-0.00994228,-0.000889341)
(0,0)
(-0.0201814,-0.0535616)
(0,0)
(0.0458307,-0.0367873)
(-0.00768811,-0.000447222)
(0,0)
(0.00555936,-0.103946)
(0,0)
(0.0323658,-0.0195457)
(0.00449972,0.00242898)
(0,0)
(0.160845,-0.0673673)
(0,0)
(0.00673931,-0.00241091)
(0.00396997,0.00526269)
(0,0)
(0.303927,-0.0309063)
(0,0)
(-0.177965,-0.0368163)
(0.0553387,0.0102941)
(0,0)
(-0.0102661,0.00103783)
(0,0)
(-0.164165,-0.110425)
(0.0171772,0.00154222)
(0,0)
(-0.0139014,0.00182777)
(0,0)
(-0.149934,-0.184035)
(-0.020562,-0.00721237)
(0,0)
(-0.0170782,0.00261411)
(0,0)
(-0.131155,-0.205074)
(-0.0263538,0.0097522)
(0,0)
(-0.0213404,0.00235429)
(0,0)
(-0.111989,-0.226109)
(-0.031758,0.0267264)
(0,0)
(-0.0252141,0.00208047)
(0,0)
(-0.111074,-0.234083)
(-0.0310945,0.0236008)
(0,0)
(-0.0254562,0.00644914)
(0,0)
(-0.11037,-0.242065)
(-0.0306358,0.0204973)
(0,0)
(-0.0259026,0.0107873)
(0,0)
(-0.109707,-0.247858)
(-0.0300674,0.0126605)
(0,0)
(-0.0212392,0.0184186)
(0,0)
(-0.109858,-0.253676)
(-0.0303096,0.00483869)
(0,0)
(-0.0173862,0.0260333)
(0,0)
(-0.089704,-0.247385)
(-0.0264874,0.000953672)
(0,0)
(-0.0231176,0.0321234)
(0,0)
(-0.070351,-0.241118)
(-0.0234715,-0.00294868)
(0,0)
(-0.0296559,0.038229)
(0,0)
(-0.0575326,-0.217957)
(-0.0181458,-0.00314213)
(0,0)
(-0.0493862,0.0210354)
(0,0)
(-0.0449061,-0.194803)
(-0.013016,-0.00336591)
(0,0)
(-0.0693139,0.00386386)
(0,0)
(-0.0370425,-0.161954)
(-0.0112486,-0.00166727)
(0,0)
(-0.0230468,-0.0481346)
(0,0)
(-0.0287079,-0.129099)
(-0.00905833,1.82612e-05)
(0,0)
(0.0236915,-0.100123)
(0,0)
(-0.0227679,-0.0691273)
(0.00951108,-0.000399487)
(0,0)
(0.190878,-0.0148341)
(0,0)
(-0.0340215,-0.0095605)
(0.0102661,-0.00103783)
(0,0)
(0.340835,0.0700376)
(0,0)
(-0.157772,-0.087408)
(0.125175,0.000891516)
(0,0)
(-0.0086938,0.00250656)
(0,0)
(-0.149039,-0.143555)
(0.0378768,-0.0133521)
(0,0)
(-0.00987122,0.00467341)
(0,0)
(-0.140065,-0.199699)
(-0.0492092,-0.027602)
(0,0)
(-0.0104717,0.00684051)
(0,0)
(-0.132529,-0.225868)
(-0.0603252,0.0117205)
(0,0)
(-0.0129858,0.00748732)
(0,0)
(-0.124493,-0.252023)
(-0.0709423,0.0510427)
(0,0)
(-0.0150015,0.0081358)
(0,0)
(-0.127776,-0.267006)
(-0.0555858,0.0507443)
(0,0)
(-0.0193505,0.0116583)
(0,0)
(-0.131315,-0.281992)
(-0.0404858,0.0504437)
(0,0)
(-0.0239551,0.0151802)
(0,0)
(-0.142134,-0.28473)
(-0.0342511,0.040294)
(0,0)
(-0.0258047,0.0239142)
(0,0)
(-0.153982,-0.287504)
(-0.0290463,0.0301442)
(0,0)
(-0.0286837,0.0326474)
(0,0)
(-0.143549,-0.279719)
(-0.0257649,0.0228596)
(0,0)
(-0.0381552,0.0435196)
(0,0)
(-0.134145,-0.271972)
(-0.023513,0.0155742)
(0,0)
(-0.0486566,0.0543916)
(0,0)
(-0.126116,-0.256069)
(-0.0188869,0.0116228)
(0,0)
(-0.0664972,0.0427015)
(0,0)
(-0.118344,-0.240169)
(-0.0145166,0.0076707)
(0,0)
(-0.0845945,0.0310092)
(0,0)
(-0.111144,-0.211205)
(-0.012787,0.00553957)
(0,0)
(-0.0310542,-0.0120429)
(0,0)
(-0.103342,-0.182225)
(-0.0105196,0.00341065)
(0,0)
(0.0230893,-0.0550934)
(0,0)
(-0.0750571,-0.091664)
(0.0105428,0.000651391)
(0,0)
(0.187072,0.0583654)
(0,0)
(-0.0689983,-0.00180732)
(0.0086938,-0.00250656)
(0,0)
(0.328801,0.171109)
(0,0)
(-0.0745378,-0.0681153)
(0.150769,-0.0513149)
(0,0)
(-0.00745251,0.000147551)
(0,0)
(-0.067849,-0.105705)
(0.0531525,-0.0553006)
(0,0)
(-0.00875242,0.000529621)
(0,0)
(-0.0612106,-0.143292)
(-0.0445507,-0.0592913)
(0,0)
(-0.00969055,0.000909866)
(0,0)
(-0.0590245,-0.172461)
(-0.0496985,-0.0159495)
(0,0)
(-0.0121301,-0.00112886)
(0,0)
(-0.0564418,-0.201625)
(-0.0544504,0.0274016)
(0,0)
(-0.014175,-0.00318113)
(0,0)
(-0.0653343,-0.223805)
(-0.0375268,0.0311295)
(0,0)
(-0.0191388,-0.00279844)
(0,0)
(-0.0744186,-0.245992)
(-0.0208005,0.0348794)
(0,0)
(-0.0242984,-0.00244608)
(0,0)
(-0.0955291,-0.249348)
(-0.0192536,0.0280662)
(0,0)
(-0.0266538,0.00165574)
(0,0)
(-0.117441,-0.252728)
(-0.0185135,0.0212685)
(0,0)
(-0.0298156,0.00574024)
(0,0)
(-0.117973,-0.242726)
(-0.0222132,0.0155475)
(0,0)
(-0.0317172,0.0139867)
(0,0)
(-0.11932,-0.232748)
(-0.0267233,0.00980994)
(0,0)
(-0.0344295,0.022248)
(0,0)
(-0.118164,-0.221487)
(-0.0258497,0.00638891)
(0,0)
(-0.0370883,0.0215159)
(0,0)
(-0.11722,-0.210233)
(-0.0251805,0.00293742)
(0,0)
(-0.0399521,0.0208059)
(0,0)
(-0.131032,-0.183617)
(-0.0209299,0.00225526)
(0,0)
(-0.015637,0.00344517)
(0,0)
(-0.144373,-0.156995)
(-0.0162587,0.00155959)
(0,0)
(0.00915031,-0.0139049)
(0,0)
(-0.107708,-0.0644604)
(0.00454303,0.000816797)
(0,0)
(0.0914124,0.0539223)
(0,0)
(-0.0887324,0.0276653)
(0.00745251,-0.000147551)
(0,0)
(0.155978,0.121336)
(0,0)
(0.0155754,-0.022419)
(0.144409,-0.0906037)
(0,0)
(-0.00702326,-0.000938084)
(0,0)
(0.0229662,-0.0385431)
(0.0522255,-0.0750898)
(0,0)
(-0.00722322,-0.000947768)
(0,0)
(0.0300159,-0.0546676)
(-0.0403424,-0.0595799)
(0,0)
(-0.00727657,-0.000961356)
(0,0)
(0.0314769,-0.0869201)
(-0.0373714,-0.0220156)
(0,0)
(-0.00909061,-0.000653469)
(0,0)
(0.0332316,-0.119178)
(-0.0341073,0.0155677)
(0,0)
(-0.0106137,-0.000374343)
(0,0)
(0.0185964,-0.150814)
(-0.0236265,0.0176729)
(0,0)
(-0.0112461,0.00328599)
(0,0)
(0.0038339,-0.182462)
(-0.0132839,0.0198244)
(0,0)
(-0.0120143,0.00688628)
(0,0)
(-0.0285213,-0.18861)
(-0.0129756,0.0113621)
(0,0)
(-0.0110906,-0.000781831)
(0,0)
(-0.0614495,-0.194768)
(-0.0132511,0.00293094)
(0,0)
(-0.0107502,-0.00848383)
(0,0)
(-0.0739501,-0.183338)
(-0.0111692,-0.00178031)
(0,0)
(-0.0154747,-0.00663516)
(0,0)
(-0.0870505,-0.171917)
(-0.00967857,-0.00652403)
(0,0)
(-0.0207907,-0.00475648)
(0,0)
(-0.0913009,-0.168787)
(-0.00734486,-0.00417521)
(0,0)
(-0.0164053,0.00102909)
(0,0)
(-0.0957163,-0.165669)
(-0.00516398,-0.0018867)
(0,0)
(-0.0121732,0.0068611)
(0,0)
(-0.128961,-0.142069)
(-0.00397246,-0.000954605)
(0,0)
(-0.0134967,0.00958199)
(0,0)
(-0.161865,-0.118473)
(-0.0024773,-5.17333e-05)
(0,0)
(-0.014479,0.0123225)
(0,0)
(-0.112612,-0.0370693)
(0.00870962,0.000465382)
(0,0)
(-0.0125313,0.0287969)
(0,0)
(-0.0765115,0.0442203)
(0.00702326,0.000938084)
(0,0)
(-0.0237237,0.0451603)
(0,0)
(0.0203133,-0.00196645)
(0.076639,-0.0634195)
(0,0)
(-0.00440822,6.69782e-05)
(0,0)
(0.028653,-0.00257434)
(0.0272723,-0.0478142)
(0,0)
(-0.00445024,-0.000289684)
(0,0)
(0.0366871,-0.00317986)
(-0.0224315,-0.0322089)
(0,0)
(-0.00444494,-0.000648271)
(0,0)
(0.0438738,-0.0197677)
(-0.019208,-0.0135276)
(0,0)
(-0.00411149,-0.000661474)
(0,0)
(0.0512363,-0.0363623)
(-0.0158088,0.00517019)
(0,0)
(-0.00360378,-0.000699674)
(0,0)
(0.0437436,-0.0608198)
(-0.010778,0.00539977)
(0,0)
(-0.00552591,-0.000527708)
(0,0)
(0.0361795,-0.0852872)
(-0.00582672,0.00566983)
(0,0)
(-0.00752527,-0.000407639)
(0,0)
(0.0115908,-0.0931337)
(-0.0044767,0.00413949)
(0,0)
(-0.00692784,-0.00111917)
(0,0)
(-0.0133343,-0.100984)
(-0.00347251,0.00263671)
(0,0)
(-0.00667583,-0.00186049)
(0,0)
(-0.028091,-0.0940471)
(-0.00508368,0.00156618)
(0,0)
(-0.00672505,-0.00219184)
(0,0)
(-0.0432059,-0.0871135)
(-0.00704676,0.000467919)
(0,0)
(-0.00712651,-0.00249742)
(0,0)
(-0.0463129,-0.0871325)
(-0.00628697,-0.000406942)
(0,0)
(-0.00391345,-0.000973755)
(0,0)
(-0.0495219,-0.0871614)
(-0.00561826,-0.00133429)
(0,0)
(-0.000792246,0.000590774)
(0,0)
(-0.075882,-0.0721364)
(-0.0044988,-0.00141528)
(0,0)
(-0.00421249,0.00388242)
(0,0)
(-0.102044,-0.0571182)
(-0.00319958,-0.0015223)
(0,0)
(-0.00743371,0.00719116)
(0,0)
(-0.0671768,-0.0116703)
(0.0043967,-0.000806701)
(0,0)
(-0.0144078,0.00966668)
(0,0)
(-0.0402046,0.0337902)
(0.00440822,-6.69782e-05)
(0,0)
(-0.0292638,0.0121633)
(0,0)
(0.0110536,0.00244014)
(0.0116592,-0.0257973)
(0,0)
(-0.00120557,9.29006e-05)
(0,0)
(0.0110879,0.00885905)
(0.00197268,-0.0183676)
(0,0)
(-0.00131105,-2.96869e-05)
(0,0)
(0.0108522,0.0152831)
(-0.00800401,-0.0109342)
(0,0)
(-0.0014685,-0.000152219)
(0,0)
(0.00838691,0.0181483)
(-0.00721485,-0.00558317)
(0,0)
(-0.00170932,-0.000111161)
(0,0)
(0.00597952,0.0210051)
(-0.00636718,-0.000218384)
(0,0)
(-0.00189259,-9.13368e-05)
(0,0)
(0.00508292,0.0217627)
(-0.0043715,0.000798713)
(0,0)
(-0.00178925,-0.000352597)
(0,0)
(0.00417106,0.0225123)
(-0.00239667,0.00185047)
(0,0)
(-0.0017045,-0.000657619)
(0,0)
(0.00495766,0.0222798)
(-0.00077527,0.00197236)
(0,0)
(-0.00207443,-0.000226193)
(0,0)
(0.00564449,0.0220511)
(0.000738253,0.00211814)
(0,0)
(-0.00255189,0.000179536)
(0,0)
(0.00201443,0.0215838)
(-0.00232276,0.00238441)
(0,0)
(-0.0017186,-0.000602069)
(0,0)
(-0.00173231,0.021121)
(-0.00549644,0.00262768)
(0,0)
(-0.000998208,-0.00136214)
(0,0)
(-0.00150959,0.0210757)
(-0.00472546,0.000268785)
(0,0)
(6.55268e-05,-0.00113255)
(0,0)
(-0.00132574,0.0210227)
(-0.00398382,-0.00213477)
(0,0)
(0.00109888,-0.000867664)
(0,0)
(-0.00802604,0.014332)
(-0.00264621,-0.00221243)
(0,0)
(3.98908e-06,0.00154034)
(0,0)
(-0.0146707,0.00763243)
(-0.00125271,-0.00231291)
(0,0)
(-0.00103395,0.00396289)
(0,0)
(-0.00936037,0.0102075)
(0.00112455,-0.00124924)
(0,0)
(-0.00960829,-0.000489009)
(0,0)
(-0.00668826,0.0129221)
(0.00120557,-9.29006e-05)
(0,0)
(-0.0208062,-0.00478771)
(0,0)
(0.00377998,0.000693084)
(0.00153926,-0.0151256)
(0,0)
(-0.00079307,-3.13028e-05)
(0,0)
(0.00377162,0.00405342)
(-0.000974321,-0.0107767)
(0,0)
(-0.00077677,-7.4908e-05)
(0,0)
(0.0036033,0.00741788)
(-0.00365959,-0.00642503)
(0,0)
(-0.000794157,-0.000117877)
(0,0)
(0.000559895,0.00885462)
(-0.00386798,-0.0039004)
(0,0)
(-0.000904534,-0.000121211)
(0,0)
(-0.00245263,0.0102866)
(-0.00404509,-0.00136806)
(0,0)
(-0.000984135,-0.000136488)
(0,0)
(-0.00601733,0.0112467)
(-0.00384278,-0.000461382)
(0,0)
(-0.000997999,-0.00018167)
(0,0)
(-0.0095894,0.0122023)
(-0.00365104,0.000464908)
(0,0)
(-0.00102104,-0.000251579)
(0,0)
(-0.0098251,0.0154568)
(-0.00261805,0.00130549)
(0,0)
(-0.00115693,-0.000215677)
(0,0)
(-0.0101131,0.0187135)
(-0.00164224,0.00215979)
(0,0)
(-0.00134978,-0.000194539)
(0,0)
(-0.0113179,0.0194357)
(-0.00307745,0.00117598)
(0,0)
(-0.00103838,-0.000349093)
(0,0)
(-0.012585,0.0201605)
(-0.00457274,0.000179292)
(0,0)
(-0.000787193,-0.000491589)
(0,0)
(-0.0161335,0.0202015)
(-0.00315559,-0.00102216)
(0,0)
(-0.000313219,-0.000375521)
(0,0)
(-0.0197033,0.0202381)
(-0.001754,-0.002249)
(0,0)
(0.000144522,-0.000239381)
(0,0)
(-0.0156436,0.0213725)
(-0.000930747,-0.0018499)
(0,0)
(-0.000151555,0.000804863)
(0,0)
(-0.0115565,0.0225019)
(-7.78313e-05,-0.00146385)
(0,0)
(-0.000419315,0.00185757)
(0,0)
(-0.00393094,0.0152437)
(0.000962457,-0.000743307)
(0,0)
(-0.00395078,-6.47696e-05)
(0,0)
(0.00228098,0.00806769)
(0.00079307,3.13028e-05)
(0,0)
(-0.00888699,-0.00189567)
(0,0)
(0.000544969,3.58738e-05)
(0.00547275,-0.00243327)
(0,0)
(-7.27187e-05,3.228e-05)
(0,0)
(0.000575123,0.000729258)
(0.00335426,-0.00373076)
(0,0)
(-6.86526e-05,1.67765e-05)
(0,0)
(0.00055545,0.00142577)
(0.00118254,-0.00502643)
(0,0)
(-7.99817e-05,2.49121e-06)
(0,0)
(9.27627e-05,0.00148878)
(-0.000410457,-0.00392882)
(0,0)
(-9.86912e-05,-8.64262e-06)
(0,0)
(-0.000366085,0.00155059)
