6
5 1 17 17 17 1 
(-0.00017368,-1.29954e-06)
(0,0)
(-9.18666e-06,2.94305e-06)
(0,0)
(2.77275e-05,9.11567e-06)
(-0.000172816,0.000124748)
(0,0)
(-1.35756e-05,1.14967e-06)
(0,0)
(-1.7811e-05,-5.58388e-05)
(-0.000172799,0.000250994)
(0,0)
(-1.88115e-05,-9.47524e-07)
(0,0)
(5.25737e-05,2.83447e-06)
(-0.000179703,8.95261e-05)
(0,0)
(-1.38717e-05,2.30546e-06)
(0,0)
(0.000121872,6.16259e-05)
(-0.000187552,-7.21861e-05)
(0,0)
(-9.92096e-06,5.70881e-06)
(0,0)
(-2.39411e-06,4.30376e-05)
(-8.93791e-05,-7.2274e-05)
(0,0)
(-9.3321e-06,1.72444e-06)
(0,0)
(-0.000126902,2.43619e-05)
(8.75066e-06,-7.26642e-05)
(0,0)
(-8.80115e-06,-2.04363e-06)
(0,0)
(-2.49518e-05,-4.80189e-05)
(1.62684e-05,-4.23536e-05)
(0,0)
(-1.07487e-05,5.84484e-06)
(0,0)
(7.74036e-05,-0.000120452)
(2.42613e-05,-1.2012e-05)
(0,0)
(-1.22863e-05,1.37863e-05)
(0,0)
(-4.26929e-05,-5.9171e-05)
(1.51322e-05,-5.95627e-06)
(0,0)
(7.87859e-06,1.82887e-05)
(0,0)
(-0.000168295,2.80521e-06)
(1.91347e-06,1.47336e-07)
(0,0)
(2.27287e-05,2.35938e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000663101,6.43023e-05)
(-0.000524397,-9.15475e-05)
(0,0)
(4.55402e-06,4.3006e-07)
(0,0)
(0.000251313,0.000937848)
(-0.000240868,-0.000126368)
(0,0)
(2.69254e-06,4.76671e-06)
(0,0)
(-0.00016036,0.00181138)
(4.27889e-05,-0.000161201)
(0,0)
(8.4294e-07,9.10403e-06)
(0,0)
(-0.00181876,0.000716073)
(5.0957e-05,-7.06463e-05)
(0,0)
(-4.87842e-06,2.43086e-06)
(0,0)
(-0.00347714,-0.000379239)
(5.9144e-05,1.99097e-05)
(0,0)
(-1.0587e-05,-4.24235e-06)
(0,0)
(-0.00141804,-0.00247693)
(2.41285e-05,2.17857e-05)
(0,0)
(-1.03434e-05,-5.69505e-06)
(0,0)
(0.000641035,-0.00457462)
(-1.08912e-05,2.36722e-05)
(0,0)
(-1.01027e-05,-7.16317e-06)
(0,0)
(0.00270094,-0.00189356)
(-9.01856e-06,8.36863e-06)
(0,0)
(-1.51205e-05,-8.961e-06)
(0,0)
(0.0047608,0.000787504)
(-7.17966e-06,-6.93051e-06)
(0,0)
(-2.01678e-05,-1.07663e-05)
(0,0)
(0.00200718,0.00252308)
(-2.39368e-06,-1.42931e-06)
(0,0)
(-7.44771e-06,-2.69307e-05)
(0,0)
(-0.000746445,0.00425865)
(2.3734e-06,4.05569e-06)
(0,0)
(5.2532e-06,-4.30843e-05)
(0,0)
(-0.00186668,0.00186841)
(-2.39792e-06,1.42091e-06)
(0,0)
(4.85744e-05,-1.61319e-05)
(0,0)
(-0.00298691,-0.000521829)
(-7.15958e-06,-1.22093e-06)
(0,0)
(9.18994e-05,1.08265e-05)
(0,0)
(-0.00136617,-0.000962151)
(-2.99405e-06,-3.6651e-06)
(0,0)
(3.54427e-05,0.000139188)
(0,0)
(0.000254562,-0.00140247)
(1.17982e-06,-6.10614e-06)
(0,0)
(-2.10204e-05,0.000267554)
(0,0)
(0.000241965,-0.000625459)
(-1.65102e-06,-3.2699e-06)
(0,0)
(-0.000643352,0.000294245)
(0,0)
(0.000229397,0.000151573)
(-4.55402e-06,-4.3006e-07)
(0,0)
(-0.00126567,0.000320941)
(0,0)
(0.00034385,3.90422e-05)
(-0.000326686,-3.57755e-05)
(0,0)
(7.20871e-06,-5.48446e-06)
(0,0)
(0.000201792,0.000555809)
(-0.00015928,-6.17829e-05)
(0,0)
(8.98151e-06,-8.24925e-07)
(0,0)
(6.08688e-05,0.00107251)
(9.37943e-06,-8.78544e-05)
(0,0)
(1.10505e-05,3.86141e-06)
(0,0)
(-0.00109303,0.000534991)
(1.90141e-05,-4.22594e-05)
(0,0)
(3.16862e-06,-1.56729e-05)
(0,0)
(-0.00224656,-2.56623e-06)
(2.90207e-05,3.35951e-06)
(0,0)
(-4.36353e-06,-3.51791e-05)
(0,0)
(-0.000987596,-0.00140742)
(1.02499e-05,1.34297e-05)
(0,0)
(-5.32466e-05,-3.11754e-05)
(0,0)
(0.000271212,-0.00281233)
(-8.54281e-06,2.36476e-05)
(0,0)
(-0.000102141,-2.73951e-05)
(0,0)
(0.00158544,-0.00124439)
(-1.78637e-05,9.77266e-06)
(0,0)
(-9.06768e-05,5.44654e-05)
(0,0)
(0.00289886,0.000323654)
(-2.79303e-05,-3.98056e-06)
(0,0)
(-7.99188e-05,0.00013615)
(0,0)
(0.0012626,0.00144791)
(-1.54678e-05,2.99532e-06)
(0,0)
(-7.76367e-05,6.17356e-05)
(0,0)
(-0.000374141,0.00257224)
(-3.63253e-06,9.7443e-06)
(0,0)
(-7.59751e-05,-1.25221e-05)
(0,0)
(-0.00106964,0.00108681)
(-4.15122e-06,3.70923e-06)
(0,0)
(-4.75285e-05,3.83074e-07)
(0,0)
(-0.00176498,-0.000398677)
(-4.56137e-06,-2.50079e-06)
(0,0)
(-1.90288e-05,1.34101e-05)
(0,0)
(-0.000804562,-0.000640909)
(-3.19788e-06,-3.83166e-06)
(0,0)
(-4.52243e-05,2.71828e-05)
(0,0)
(0.000156119,-0.000883167)
(-1.49394e-06,-5.11465e-06)
(0,0)
(-7.1137e-05,4.09794e-05)
(0,0)
(0.000154377,-0.000399117)
(-3.12591e-06,1.55792e-07)
(0,0)
(-0.000325237,7.92898e-05)
(0,0)
(0.000150941,8.53295e-05)
(-7.20871e-06,5.48446e-06)
(0,0)
(-0.000581177,0.000117907)
(0,0)
(-5.78253e-05,0.000147973)
(-0.000105877,2.06312e-05)
(0,0)
(9.89051e-06,-1.14348e-05)
(0,0)
(-1.29369e-05,0.000265675)
(-6.55173e-05,4.1267e-06)
(0,0)
(1.5306e-05,-6.40114e-06)
(0,0)
(3.41052e-05,0.000383257)
(-2.27776e-05,-1.24941e-05)
(0,0)
(2.1302e-05,-1.31459e-06)
(0,0)
(-0.000553608,0.000435095)
(-1.25719e-05,-1.24252e-05)
(0,0)
(1.12571e-05,-3.40926e-05)
(0,0)
(-0.0011406,0.000486864)
(-1.64121e-06,-1.23102e-05)
(0,0)
(1.89874e-06,-6.68143e-05)
(0,0)
(-0.000730033,-0.000209034)
(-4.38709e-06,6.01211e-06)
(0,0)
(-9.6855e-05,-5.67074e-05)
(0,0)
(-0.000319762,-0.000905059)
(-7.17249e-06,2.46194e-05)
(0,0)
(-0.000195629,-4.70317e-05)
(0,0)
(0.000212188,-0.00037638)
(-2.60918e-05,1.28301e-05)
(0,0)
(-0.000163816,0.000121582)
(0,0)
(0.000742541,0.000152475)
(-4.64687e-05,1.27985e-06)
(0,0)
(-0.000133386,0.000289852)
(0,0)
(0.000291505,0.000538237)
(-2.74021e-05,8.43831e-06)
(0,0)
(-0.000143599,0.000155502)
(0,0)
(-0.000160485,0.000924139)
(-9.57097e-06,1.51592e-05)
(0,0)
(-0.000155033,2.14558e-05)
(0,0)
(-0.000410862,0.000387803)
(-5.77028e-06,5.61321e-06)
(0,0)
(-0.000146222,2.37638e-05)
(0,0)
(-0.000660941,-0.000148653)
(-1.76219e-06,-4.27555e-06)
(0,0)
(-0.000137308,2.63094e-05)
(0,0)
(-0.000269415,-0.000220644)
(-3.40334e-06,-4.48863e-06)
(0,0)
(-0.000148461,-9.5847e-05)
(0,0)
(0.000122643,-0.000292688)
(-4.37192e-06,-4.60908e-06)
(0,0)
(-0.000159042,-0.000217959)
(0,0)
(8.77236e-05,-0.000137504)
(-4.71646e-06,3.35642e-06)
(0,0)
(1.51958e-05,-0.000218943)
(0,0)
(4.93868e-05,1.84515e-05)
(-9.89051e-06,1.14348e-05)
(0,0)
(0.000185741,-0.000219317)
(0,0)
(-0.00132261,0.00158731)
(-6.1778e-05,0.000103227)
(0,0)
(-1.73603e-05,-1.20197e-05)
(0,0)
(-0.00216752,-0.000536066)
(-5.48753e-05,6.47084e-05)
(0,0)
(-1.54699e-05,-9.97224e-06)
(0,0)
(-0.00300303,-0.0026597)
(-3.79242e-05,2.59266e-05)
(0,0)
(-8.61209e-06,-7.63405e-06)
(0,0)
(-0.00243394,-0.00115624)
(-6.23891e-05,1.56662e-05)
(0,0)
(-4.27822e-05,-3.65909e-05)
(0,0)
(-0.00185858,0.000346901)
(-8.0579e-05,5.62809e-06)
(0,0)
(-7.07804e-05,-6.52391e-05)
(0,0)
(-0.00229907,-0.000547204)
(-0.000101567,2.08996e-05)
(0,0)
(-0.000163637,-1.83713e-05)
(0,0)
(-0.00274037,-0.00144192)
(-0.000122568,3.75145e-05)
(0,0)
(-0.000256465,2.64066e-05)
(0,0)
(-0.0018666,-0.00031969)
(-0.000138869,2.41305e-05)
(0,0)
(-0.000117768,0.000128415)
(0,0)
(-0.00100533,0.000803326)
(-0.00016715,1.2052e-05)
(0,0)
(9.17694e-06,0.000228604)
(0,0)
(-0.000885388,0.000610365)
(-0.000131751,8.62961e-06)
(0,0)
(-6.21229e-05,0.000185092)
(0,0)
(-0.000775883,0.000418124)
(-0.000107673,3.19959e-06)
(0,0)
(-0.00014467,0.000143009)
(0,0)
(-0.000706834,0.000374797)
(-8.6117e-05,-3.28774e-06)
(0,0)
(-0.000227481,0.000208805)
(0,0)
(-0.000636694,0.000330878)
(-6.37968e-05,-1.16932e-05)
(0,0)
(-0.000309855,0.000275852)
(0,0)
(-0.000259962,0.000126746)
(-5.32205e-05,-8.53671e-06)
(0,0)
(-0.000684033,-0.000192329)
(0,0)
(0.000122798,-7.76733e-05)
(-3.64126e-05,-4.9931e-06)
(0,0)
(-0.00105207,-0.000660309)
(0,0)
(7.89857e-05,-4.8838e-05)
(1.37216e-05,3.26839e-06)
(0,0)
(0.000516712,-0.00215465)
(0,0)
(-6.40943e-06,-1.57139e-05)
(1.73603e-05,1.20197e-05)
(0,0)
(0.00204296,-0.00364508)
(0,0)
(-0.00160409,0.00375519)
(-8.77025e-05,0.000241308)
(0,0)
(-4.40583e-05,-1.28233e-05)
(0,0)
(-0.00437499,0.00102733)
(-7.48617e-05,0.000158999)
(0,0)
(-4.68759e-05,-8.61704e-06)
(0,0)
(-0.00712922,-0.00170093)
(-4.43039e-05,7.6279e-05)
(0,0)
(-4.0339e-05,-3.8823e-06)
(0,0)
(-0.00548955,0.000221376)
(-0.000113319,5.67141e-05)
(0,0)
(-0.000101235,-3.52627e-05)
(0,0)
(-0.00383804,0.00214312)
(-0.00017051,3.75476e-05)
(0,0)
(-0.000150474,-6.60819e-05)
(0,0)
(-0.00490443,0.0025754)
(-0.00021297,4.18407e-05)
(0,0)
(-0.000232578,1.97525e-05)
(0,0)
(-0.00597215,0.00300659)
(-0.000255417,4.85355e-05)
(0,0)
(-0.000314606,0.000101838)
(0,0)
(-0.00455887,0.00379724)
(-0.00022691,6.45255e-05)
(0,0)
(-5.29113e-05,0.000127025)
(0,0)
(-0.00316897,0.0045893)
(-0.000220905,8.28877e-05)
(0,0)
(0.000186661,0.000148915)
(0,0)
(-0.0026342,0.00342305)
(-0.000198099,4.0469e-05)
(0,0)
(3.7727e-05,0.000212106)
(0,0)
(-0.00211934,0.0022581)
(-0.000196701,-5.52738e-06)
(0,0)
(-0.00013248,0.00027785)
(0,0)
(-0.00126819,0.00199466)
(-0.000162076,-1.45836e-05)
(0,0)
(-0.000291977,0.000417378)
(0,0)
(-0.000415158,0.00173016)
(-0.000126131,-2.71332e-05)
(0,0)
(-0.000450706,0.000559171)
(0,0)
(-3.37986e-05,0.00109359)
(-0.000103568,-1.85966e-05)
(0,0)
(-0.00126432,-0.000173493)
(0,0)
(0.000359084,0.00045649)
(-6.92143e-05,-9.37851e-06)
(0,0)
(-0.00206621,-0.000905799)
(0,0)
(0.000223326,0.00017166)
(3.15027e-05,1.28897e-06)
(0,0)
(0.000466019,-0.00435619)
(0,0)
(7.81791e-06,-0.000105365)
(4.40583e-05,1.28233e-05)
(0,0)
(0.00291688,-0.00779938)
(0,0)
(0.00382723,0.0058249)
(-0.000315553,0.000566078)
(0,0)
(-0.000158661,-1.18304e-05)
(0,0)
(-0.00366794,0.010706)
(-0.000230273,0.000338177)
(0,0)
(-0.000181285,-1.52572e-05)
(0,0)
(-0.0111262,0.0155867)
(-0.000107244,0.000109868)
(0,0)
(-0.00017419,-1.7747e-05)
(0,0)
(-0.012461,0.013725)
(-0.000315457,0.000110924)
(0,0)
(-0.000323025,-1.75528e-05)
(0,0)
(-0.0137581,0.0118623)
(-0.000485929,0.000112771)
(0,0)
(-0.000434331,-1.65438e-05)
(0,0)
(-0.0106347,0.0162515)
(-0.000682685,0.000122899)
(0,0)
(-0.00058865,-7.63751e-06)
(0,0)
(-0.00751243,0.0206389)
(-0.000878838,0.000137267)
(0,0)
(-0.000742309,-5.68492e-06)
(0,0)
(-0.00630403,0.020786)
(-0.000757875,-4.42831e-05)
(0,0)
(-0.000751495,-9.68607e-05)
(0,0)
(-0.00516731,0.0209355)
(-0.000707399,-0.00022144)
(0,0)
(-0.000830707,-0.000193924)
(0,0)
(-0.00605116,0.016875)
(-0.000658529,-0.000156751)
(0,0)
(-0.000755659,5.49294e-05)
(0,0)
(-0.00700219,0.0128167)
(-0.00067878,-9.82093e-05)
(0,0)
(-0.000749519,0.000308335)
(0,0)
(-0.00468297,0.00937794)
(-0.000554102,-5.95283e-05)
(0,0)
(-0.00050963,0.000409167)
(0,0)
(-0.00236071,0.00593735)
(-0.000427149,-2.75717e-05)
(0,0)
(-0.000268164,0.000514117)
(0,0)
(-0.000721333,0.00391943)
(-0.000346145,-2.39658e-05)
(0,0)
(-0.00137585,0.000796465)
(0,0)
(0.000956137,0.00190058)
(-0.000227224,-1.94253e-05)
(0,0)
(-0.00244517,0.00107954)
(0,0)
(0.000631341,0.000829646)
(0.000110702,-4.51912e-06)
(0,0)
(-0.00479079,-0.00484754)
(0,0)
(3.23222e-05,-0.000225276)
(0.000158661,1.18304e-05)
(0,0)
(-0.00741319,-0.0107592)
(0,0)
(0.0085217,0.0060358)
(-0.000615624,0.000960687)
(0,0)
(-0.000272416,-9.60714e-06)
(0,0)
(0.000325395,0.0172214)
(-0.000347881,0.000536972)
(0,0)
(-0.000320202,1.71782e-06)
(0,0)
(-0.00781381,0.0284067)
(-2.23586e-05,0.000112854)
(0,0)
(-0.000317903,1.43884e-05)
(0,0)
(-0.0123734,0.0266075)
(-0.000443338,0.00012192)
(0,0)
(-0.000586172,-1.02911e-05)
(0,0)
(-0.0168694,0.024807)
(-0.000800661,0.000132168)
(0,0)
(-0.000791039,-3.39022e-05)
(0,0)
(-0.0104695,0.028267)
(-0.00118136,0.000176611)
(0,0)
(-0.00100665,-6.64796e-05)
(0,0)
(-0.0040705,0.0317244)
(-0.00156087,0.000227134)
(0,0)
(-0.00122103,-0.000109216)
(0,0)
(-0.00166463,0.0308882)
(-0.00150414,-0.00019034)
(0,0)
(-0.00158009,-0.000265294)
(0,0)
(0.000621269,0.0300552)
(-0.00156589,-0.0006014)
(0,0)
(-0.00205709,-0.000429851)
(0,0)
(-0.00106661,0.0259414)
(-0.00133494,-0.000318416)
(0,0)
(-0.00176447,-0.000101238)
(0,0)
(-0.00286894,0.0218306)
(-0.00122084,-4.41467e-05)
(0,0)
(-0.00158839,0.000233928)
(0,0)
(-0.00177458,0.0168975)
(-0.000998121,-4.2688e-05)
(0,0)
(-0.000898621,0.000314024)
(0,0)
(-0.000676034,0.0119618)
(-0.000772179,-5.11844e-05)
(0,0)
(-0.000206471,0.000400091)
(0,0)
(0.000753667,0.00792543)
(-0.000618273,-3.60442e-05)
(0,0)
(-0.00133588,0.0016011)
(0,0)
(0.00224804,0.00388774)
(-0.000400322,-1.97164e-05)
(0,0)
(-0.00240028,0.0028032)
(0,0)
(0.00142289,0.00172425)
(0.000181934,-6.06454e-06)
(0,0)
(-0.00946725,-0.00454032)
(0,0)
(0.000129047,-0.000415026)
(0.000272416,9.60714e-06)
(0,0)
(-0.0170064,-0.0118603)
(0,0)
(0.00708568,0.00269336)
(-0.00234167,0.00128114)
(0,0)
(-0.0003872,6.00507e-06)
(0,0)
(0.00513805,0.0126487)
(-0.00135521,0.000816535)
(0,0)
(-0.000545963,4.54615e-05)
(0,0)
(0.00325731,0.0226039)
(-0.000302771,0.000351748)
(0,0)
(-0.000636304,8.63134e-05)
(0,0)
(-0.000432586,0.0261863)
(-0.000822033,0.000396659)
(0,0)
(-0.00088604,-7.8968e-05)
(0,0)
(-0.0040349,0.0297673)
(-0.00125367,0.000442929)
(0,0)
(-0.00104833,-0.00024339)
(0,0)
(0.00080152,0.03068)
(-0.00162841,0.000512231)
(0,0)
(-0.00137207,-0.000265117)
(0,0)
(0.00563895,0.03159)
(-0.00200103,0.000587931)
(0,0)
(-0.00169348,-0.000297942)
(0,0)
(0.00910724,0.0297394)
(-0.00223258,0.000119924)
(0,0)
(-0.00216573,-0.000188519)
(0,0)
(0.0124127,0.027892)
(-0.00262636,-0.000341189)
(0,0)
(-0.0027999,-8.79641e-05)
(0,0)
(0.0107907,0.027393)
(-0.00198105,-0.000191802)
(0,0)
(-0.00230378,9.10712e-05)
(0,0)
(0.0090087,0.0268971)
(-0.00149712,-5.14017e-05)
(0,0)
(-0.00196891,0.000277071)
(0,0)
(0.00695441,0.0240767)
(-0.00134546,-5.06134e-06)
(0,0)
(-0.00167297,0.000239704)
(0,0)
(0.00490368,0.0212536)
(-0.00119047,3.02835e-05)
(0,0)
(-0.00137433,0.000208681)
(0,0)
(0.00531414,0.0151222)
(-0.000904457,5.23423e-05)
(0,0)
(-0.00157963,0.00101096)
(0,0)
(0.0058142,0.00898928)
(-0.00053025,7.53277e-05)
(0,0)
(-0.00169508,0.0018145)
(0,0)
(0.00367303,0.00418919)
(0.000269835,3.36371e-05)
(0,0)
(-0.00728961,-0.00196395)
(0,0)
(0.000873108,-0.000582882)
(0.0003872,-6.00507e-06)
(0,0)
(-0.0135458,-0.0057148)
(0,0)
(0.00492768,0.000270905)
(-0.00448245,0.00164551)
(0,0)
(-0.000531293,-1.37871e-05)
(0,0)
(0.00710217,0.00817123)
(-0.00242344,0.000965786)
(0,0)
(-0.00061024,-2.82687e-05)
(0,0)
(0.00935334,0.0160716)
(-0.000290248,0.000286101)
(0,0)
(-0.000602429,-4.1305e-05)
(0,0)
(0.0077056,0.0231821)
(-0.0010687,0.000228501)
(0,0)
(-0.000943929,-7.00838e-05)
(0,0)
(0.00616936,0.0302912)
(-0.00173556,0.000172438)
(0,0)
(-0.00117394,-9.82111e-05)
(0,0)
(0.0101022,0.0310444)
(-0.00204692,0.000419199)
(0,0)
(-0.00168476,-0.000146735)
(0,0)
(0.0140379,0.0317948)
(-0.00235524,0.000672676)
(0,0)
(-0.00219215,-0.000207295)
(0,0)
(0.0171685,0.0295236)
(-0.00281773,0.000373445)
(0,0)
(-0.00272663,-3.78697e-05)
(0,0)
(0.0200934,0.0272554)
(-0.00348618,8.15898e-05)
(0,0)
(-0.00346701,0.000122297)
(0,0)
(0.0174994,0.0291444)
(-0.00273835,-6.43384e-05)
(0,0)
(-0.00280034,0.000419603)
(0,0)
(0.0146997,0.0310365)
(-0.00219642,-0.000219525)
(0,0)
(-0.00233964,0.000724284)
(0,0)
(0.0108275,0.0301556)
(-0.00168616,-0.000153429)
(0,0)
(-0.00201625,0.000394171)
(0,0)
(0.00695811,0.0292721)
(-0.00117248,-9.9368e-05)
(0,0)
(-0.00168981,7.07748e-05)
(0,0)
(0.00805402,0.0218832)
(-0.000953713,-7.21286e-05)
(0,0)
(-0.00132019,0.000403871)
(0,0)
(0.00926445,0.0144929)
(-0.000622605,-4.42235e-05)
(0,0)
(-0.000835843,0.000738408)
(0,0)
(0.00607257,0.0068332)
(0.000391176,-1.62567e-05)
(0,0)
(-0.00467398,0.000108722)
(0,0)
(0.0020319,-0.000794657)
(0.000531293,1.37871e-05)
(0,0)
(-0.00936329,-0.000489282)
(0,0)
(0.00292683,0.000123125)
(-0.00776897,-0.00134389)
(0,0)
(-0.000409328,2.08752e-06)
(0,0)
(0.00453156,0.00512685)
(-0.00423591,-0.000174048)
(0,0)
(-0.000499617,2.81616e-05)
(0,0)
(0.00618987,0.0101308)
(-0.000652276,0.000995838)
(0,0)
(-0.000523825,5.56691e-05)
(0,0)
(0.00526374,0.0161873)
(-0.00113681,0.000487327)
(0,0)
(-0.000890331,4.058e-05)
(0,0)
(0.00442503,0.0222425)
(-0.00153375,-1.98362e-05)
(0,0)
(-0.00116928,2.64058e-05)
(0,0)
(0.00635387,0.0250177)
(-0.00171729,7.93436e-05)
(0,0)
(-0.00132275,-7.10587e-06)
(0,0)
(0.00828627,0.0277903)
(-0.00189811,0.000184866)
(0,0)
(-0.0014729,-5.1613e-05)
(0,0)
(0.0103207,0.027976)
(-0.00226476,3.9465e-05)
(0,0)
(-0.00195705,-0.000176069)
(0,0)
(0.0121951,0.0281648)
(-0.00279267,-9.8972e-05)
(0,0)
(-0.00260257,-0.000309512)
(0,0)
(0.00915957,0.0297316)
(-0.00215592,-0.000192015)
(0,0)
(-0.00222443,0.00015387)
(0,0)
(0.00596121,0.0313016)
(-0.00168109,-0.000293926)
(0,0)
(-0.00200851,0.000624146)
(0,0)
(0.00133215,0.0303081)
(-0.00135893,-0.000265533)
(0,0)
(-0.00162019,0.000477558)
(0,0)
(-0.0032959,0.029312)
(-0.00103443,-0.000248237)
(0,0)
(-0.00122975,0.000337367)
(0,0)
(0.000274618,0.0252194)
(-0.000897364,-0.000122884)
(0,0)
(-0.000961017,0.000453998)
(0,0)
(0.0039352,0.0211253)
(-0.000672174,3.34055e-06)
(0,0)
(-0.000602153,0.000571901)
(0,0)
(0.0041934,0.010768)
(0.000210431,-3.95147e-07)
(0,0)
(-0.00281827,0.000188076)
(0,0)
(0.00377818,0.000438853)
(0.000409328,-2.08752e-06)
(0,0)
(-0.0057086,-0.000167618)
(0,0)
(0.00123785,-0.000105736)
(-0.0107932,-0.00554559)
(0,0)
(-0.000276766,1.6198e-05)
(0,0)
(0.00195901,0.00229963)
(-0.00590331,-0.00184987)
(0,0)
(-0.000362849,-1.46543e-06)
(0,0)
(0.00271065,0.00470527)
(-0.000986464,0.0018459)
(0,0)
(-0.000403531,-1.7707e-05)
(0,0)
(0.000884021,0.00876993)
(-0.000729752,0.00105989)
(0,0)
(-0.000618371,-3.23231e-05)
(0,0)
(-0.000879252,0.0128333)
(-0.000409445,0.000275041)
(0,0)
(-0.000769586,-4.57607e-05)
(0,0)
(-0.00221205,0.0177387)
(-0.00101388,0.000336944)
(0,0)
(-0.000991519,-3.33446e-05)
(0,0)
(-0.00354066,0.0226415)
(-0.00161592,0.000404818)
(0,0)
(-0.00121022,-3.08836e-05)
(0,0)
(-0.00153783,0.026536)
(-0.00178998,-1.52919e-05)
(0,0)
(-0.00131899,-0.000295501)
(0,0)
(0.000350534,0.0304336)
(-0.00208059,-0.000428849)
(0,0)
(-0.00154458,-0.000568833)
(0,0)
(-0.00177934,0.0311458)
(-0.00158958,-0.000267258)
(0,0)
(-0.00150792,-0.000146352)
(0,0)
(-0.00402918,0.0318612)
(-0.00121651,-0.000114144)
(0,0)
(-0.00158974,0.000282542)
(0,0)
(-0.0102404,0.0285525)
(-0.00100097,-7.09126e-05)
(0,0)
(-0.00120389,0.000174631)
(0,0)
(-0.0164525,0.0252412)
(-0.000784192,-3.78396e-05)
(0,0)
(-0.000816851,7.28016e-05)
(0,0)
(-0.0112434,0.0264442)
(-0.00059858,-2.07965e-05)
(0,0)
(-0.000528968,9.58563e-05)
(0,0)
(-0.00596877,0.0276457)
(-0.00034907,-2.67346e-06)
(0,0)
(-0.000175538,0.000120014)
(0,0)
(-0.000104276,0.015253)
(0.000210724,-1.04405e-05)
(0,0)
(-0.00102203,0.00016528)
(0,0)
(0.00526217,0.00288466)
(0.000276766,-1.6198e-05)
(0,0)
(-0.00236578,0.000235125)
(0,0)
(0.000622974,-8.78805e-05)
(-0.00494304,-0.00642454)
(0,0)
(-0.000155691,6.19964e-06)
(0,0)
(0.000924368,0.00115891)
(-0.0032102,-0.00287999)
(0,0)
(-0.000207234,-6.15801e-06)
(0,0)
(0.00124096,0.002406)
(-0.00146471,0.000664655)
(0,0)
(-0.000232765,-1.7501e-05)
(0,0)
(-0.000628687,0.00448437)
(-0.000939221,0.000496842)
(0,0)
(-0.000349565,-2.27253e-05)
(0,0)
(-0.00246085,0.00656184)
(-0.000376053,0.000329791)
(0,0)
(-0.000428662,-2.70195e-05)
(0,0)
(-0.00495236,0.0099912)
(-0.000548127,0.000328617)
(0,0)
(-0.00055371,-5.68125e-05)
(0,0)
(-0.00744082,0.0134187)
(-0.000718624,0.000331562)
(0,0)
(-0.000676482,-9.33297e-05)
(0,0)
(-0.00632394,0.0172969)
(-0.000760505,9.00002e-05)
(0,0)
(-0.000651746,-0.000144691)
(0,0)
(-0.00527424,0.0211773)
(-0.000871294,-0.000147008)
(0,0)
(-0.000696131,-0.000202199)
(0,0)
(-0.0063677,0.0210319)
(-0.000780023,-8.37794e-05)
(0,0)
(-0.000759228,-1.51401e-05)
(0,0)
(-0.00753284,0.0208887)
(-0.000758778,-2.64379e-05)
(0,0)
(-0.000892813,0.000176312)
(0,0)
(-0.0107226,0.0165367)
(-0.000592275,-1.78503e-05)
(0,0)
(-0.00068721,0.000122812)
(0,0)
(-0.0139135,0.0121829)
(-0.000425112,-1.62165e-05)
(0,0)
(-0.000481006,7.35537e-05)
(0,0)
(-0.0119168,0.0138939)
(-0.000325048,-1.74373e-05)
(0,0)
(-0.000356072,8.82584e-05)
(0,0)
(-0.00988124,0.015604)
(-0.000187158,-1.78348e-05)
(0,0)
(-0.000192341,0.000103704)
(0,0)
(-0.00348003,0.00962719)
(0.000130078,-1.27352e-05)
(0,0)
(-0.000586141,0.000122925)
(0,0)
(0.00262305,0.00366662)
(0.000155691,-6.19964e-06)
(0,0)
(-0.00127712,0.000158603)
(0,0)
(0.000185578,-2.08545e-06)
(0.00213756,-0.00546717)
(0,0)
(-4.99038e-05,-2.00344e-06)
(0,0)
(0.000315767,0.000322815)
(0.000291065,-0.00311013)
(0,0)
(-6.39965e-05,-5.81287e-06)
(0,0)
(0.000445884,0.000648011)
(-0.0015571,-0.000752967)
(0,0)
(-7.14676e-05,-9.0148e-06)
(0,0)
(2.39344e-05,0.00134474)
(-0.000998955,-0.000163461)
(0,0)
(-0.000104989,-1.79223e-05)
(0,0)
(-0.000386395,0.00204097)
(-0.00042904,0.000426409)
(0,0)
(-0.000126729,-2.61482e-05)
(0,0)
