6
5 1 17 17 17 1 
(0,0)
(-0.00105673,-0.000201084)
(0,0)
(-0.00683377,0.014019)
(-0.000519959,-0.000213122)
(0,0)
(-0.000936925,0.000406165)
(0,0)
(-0.00809001,0.0147313)
(-0.000710927,-8.59469e-05)
(0,0)
(-0.000826521,0.00100011)
(0,0)
(-0.00414749,0.014135)
(-0.000777804,-4.34443e-06)
(0,0)
(6.93443e-05,-2.40106e-05)
(0,0)
(-0.00026957,0.0135416)
(-0.000906585,8.34629e-05)
(0,0)
(0.000903423,-0.0010589)
(0,0)
(-0.00114306,0.0114685)
(-0.000844786,3.72271e-05)
(0,0)
(0.000582443,-0.000155101)
(0,0)
(-0.00207197,0.00939809)
(-0.00084218,-2.05083e-05)
(0,0)
(0.000201649,0.000755755)
(0,0)
(-0.000540329,0.00796381)
(-0.000700922,-3.16165e-05)
(0,0)
(-0.000269484,0.00192888)
(0,0)
(0.000988047,0.00652625)
(-0.000565354,-5.53108e-05)
(0,0)
(-0.000747249,0.00311321)
(0,0)
(0.0017235,0.0044038)
(-0.000514165,-5.16672e-05)
(0,0)
(-0.00615485,0.00164238)
(0,0)
(0.00249045,0.00227906)
(-0.000431112,-4.87872e-05)
(0,0)
(-0.0115303,0.00017516)
(0,0)
(0.00167914,0.000529964)
(0.000269549,4.92446e-05)
(0,0)
(-0.00925034,-0.0184319)
(0,0)
(0.000358891,-0.0011704)
(0.000394241,0.000152326)
(0,0)
(-0.00748776,-0.0369939)
(0,0)
(0.00786492,0.0143822)
(-0.00253533,0.00440039)
(0,0)
(-0.00115629,-0.000124085)
(0,0)
(-0.00135623,0.014474)
(-0.0010474,0.00254311)
(0,0)
(-0.00124162,-0.000325795)
(0,0)
(-0.010412,0.0145643)
(0.000610832,0.000685209)
(0,0)
(-0.00121481,-0.000525085)
(0,0)
(-0.00528409,0.00990823)
(-0.000466564,0.000104915)
(0,0)
(-0.00177115,-0.000358411)
(0,0)
(-5.72292e-05,0.00524944)
(-0.00144468,-0.000468939)
(0,0)
(-0.00222777,-0.000194451)
(0,0)
(0.00283594,0.00518901)
(-0.00212089,-0.000241175)
(0,0)
(-0.00240191,1.36474e-05)
(0,0)
(0.00569451,0.0051237)
(-0.00282621,3.44124e-06)
(0,0)
(-0.00260506,0.000201609)
(0,0)
(0.0101818,0.00531252)
(-0.00320556,-5.20283e-05)
(0,0)
(-0.00239114,-0.000125108)
(0,0)
(0.0144707,0.00550293)
(-0.00377955,-9.7979e-05)
(0,0)
(-0.00237183,-0.000467614)
(0,0)
(0.0151599,0.00794747)
(-0.00324181,-0.000217061)
(0,0)
(-0.00209259,-0.000199114)
(0,0)
(0.0156626,0.0103933)
(-0.00289539,-0.00035253)
(0,0)
(-0.00200531,7.96027e-05)
(0,0)
(0.0139028,0.0115492)
(-0.00249949,-0.000268401)
(0,0)
(-0.00190546,0.00121828)
(0,0)
(0.0121224,0.0127001)
(-0.00212779,-0.000203827)
(0,0)
(-0.00183081,0.00237367)
(0,0)
(0.01015,0.00939517)
(-0.00173639,-8.7894e-05)
(0,0)
(-0.00575297,0.00201557)
(0,0)
(0.00828373,0.00608756)
(-0.00124279,2.57762e-05)
(0,0)
(-0.00956818,0.00166342)
(0,0)
(0.00542487,0.00191738)
(0.00090466,7.02602e-05)
(0,0)
(-0.0106312,-0.0135629)
(0,0)
(0.000794944,-0.00217998)
(0.00115629,0.000124085)
(0,0)
(-0.0134785,-0.0287203)
(0,0)
(0.00891905,0.010594)
(-0.0039652,0.0064451)
(0,0)
(-0.00192465,-0.000223033)
(0,0)
(0.000476594,0.0121845)
(-0.00219707,0.00291553)
(0,0)
(-0.00186918,-0.000465054)
(0,0)
(-0.00772624,0.0137744)
(-0.000185101,-0.000613732)
(0,0)
(-0.00162408,-0.000703945)
(0,0)
(-0.00717673,0.00570206)
(-0.00148244,-0.000767109)
(0,0)
(-0.00270883,-0.000204287)
(0,0)
(-0.00645961,-0.00237335)
(-0.0026118,-0.000911649)
(0,0)
(-0.00362508,0.000291223)
(0,0)
(-0.00284732,-0.00428238)
(-0.00355614,-8.79026e-05)
(0,0)
(-0.00424807,-2.28544e-05)
(0,0)
(0.000709842,-0.00619788)
(-0.00454902,0.00075814)
(0,0)
(-0.00491965,-0.000363906)
(0,0)
(0.00514882,-0.00656367)
(-0.00548238,0.00065619)
(0,0)
(-0.0049408,0.000400684)
(0,0)
(0.0092555,-0.00692914)
(-0.00674312,0.000567073)
(0,0)
(-0.00528942,0.00114447)
(0,0)
(0.0126315,-0.00346654)
(-0.00571274,0.000150066)
(0,0)
(-0.0039904,0.000648458)
(0,0)
(0.0156899,-3.81709e-06)
(-0.00500581,-0.000288217)
(0,0)
(-0.00301552,0.00016583)
(0,0)
(0.0156689,0.00402828)
(-0.00450513,4.19649e-05)
(0,0)
(-0.00286938,0.00110287)
(0,0)
(0.0156099,0.00805397)
(-0.00404714,0.000345623)
(0,0)
(-0.00276699,0.00206213)
(0,0)
(0.0141922,0.00681179)
(-0.00315251,0.000240989)
(0,0)
(-0.00527698,0.00227799)
(0,0)
(0.0129554,0.0055666)
(-0.00208533,0.000132592)
(0,0)
(-0.00760523,0.00250212)
(0,0)
(0.00857013,0.00113684)
(0.00152749,0.000170997)
(0,0)
(-0.0104378,-0.00924671)
(0,0)
(0.00115167,-0.00319599)
(0.00192465,0.000223033)
(0,0)
(-0.0163215,-0.0209027)
(0,0)
(0.00567697,0.00549694)
(-0.00608351,0.00612221)
(0,0)
(-0.00189242,-0.000580303)
(0,0)
(-0.000553953,0.00649426)
(-0.00371786,0.00536827)
(0,0)
(-0.00169908,0.000582281)
(0,0)
(-0.00654501,0.00749281)
(-0.00111629,0.00461582)
(0,0)
(-0.00124616,0.00174722)
(0,0)
(-0.0108988,0.000279198)
(-0.00286464,0.00348401)
(0,0)
(-0.00270453,0.0017987)
(0,0)
(-0.0150202,-0.00693573)
(-0.00438027,0.00236072)
(0,0)
(-0.00393022,0.00184507)
(0,0)
(-0.0159586,-0.0109634)
(-0.00590538,0.000942047)
(0,0)
(-0.0049007,0.000647024)
(0,0)
(-0.0169655,-0.0149966)
(-0.00749548,-0.000457332)
(0,0)
(-0.0059361,-0.000575269)
(0,0)
(-0.0163297,-0.0162018)
(-0.00697872,6.29814e-05)
(0,0)
(-0.00647107,-5.19708e-05)
(0,0)
(-0.0161454,-0.0174109)
(-0.00691111,0.000594563)
(0,0)
(-0.0074552,0.000453891)
(0,0)
(-0.0128968,-0.0156782)
(-0.0050701,0.00101956)
(0,0)
(-0.0079893,0.00152096)
(0,0)
(-0.0100922,-0.0139494)
(-0.00367623,0.00142688)
(0,0)
(-0.00897094,0.00259958)
(0,0)
(-0.00625611,-0.00941059)
(-0.00335392,0.00251695)
(0,0)
(-0.00646873,0.00432907)
(0,0)
(-0.00247986,-0.00487726)
(-0.00309358,0.00358299)
(0,0)
(-0.00402913,0.00607782)
(0,0)
(0.00217513,-0.00201827)
(-0.00222864,0.00233239)
(0,0)
(-0.00452918,0.0053183)
(0,0)
(0.00708046,0.0008394)
(-0.0011264,0.00107688)
(0,0)
(-0.00477811,0.00456689)
(0,0)
(0.00693715,-0.00179433)
(0.00261551,0.000820998)
(0,0)
(-0.00561287,-0.00246979)
(0,0)
(0.00251737,-0.00434389)
(0.00189242,0.000580303)
(0,0)
(-0.0107388,-0.00942537)
(0,0)
(0.00583694,-0.00235466)
(-0.00561496,0.00062541)
(0,0)
(-0.00256211,-0.00121207)
(0,0)
(0.00219445,-0.00120523)
(-0.00664967,0.00338798)
(0,0)
(-0.000701188,-0.000684111)
(0,0)
(-0.00120792,-5.26889e-05)
(-0.00745637,0.00615321)
(0,0)
(0.00148929,-0.000154575)
(0,0)
(-0.00934731,-0.00614589)
(-0.00943464,0.00637287)
(0,0)
(0.0011264,0.000625793)
(0,0)
(-0.0171895,-0.0122387)
(-0.0111155,0.00660073)
(0,0)
(0.00106038,0.00140009)
(0,0)
(-0.0223311,-0.0175174)
(-0.0115055,0.00280863)
(0,0)
(-0.00248084,-0.000525271)
(0,0)
(-0.0275542,-0.0228007)
(-0.011977,-0.000967186)
(0,0)
(-0.0061033,-0.00247216)
(0,0)
(-0.0299142,-0.0238184)
(-0.00999685,-7.0133e-05)
(0,0)
(-0.00699026,-0.000964276)
(0,0)
(-0.0328447,-0.0248441)
(-0.00858759,0.000836625)
(0,0)
(-0.00844803,0.000529538)
(0,0)
(-0.0299765,-0.0231075)
(-0.00712853,-0.000730275)
(0,0)
(-0.0100124,-0.000384212)
(0,0)
(-0.0276788,-0.021379)
(-0.00624029,-0.00231124)
(0,0)
(-0.0121477,-0.00128826)
(0,0)
(-0.0225976,-0.0162747)
(-0.00254901,-0.00034284)
(0,0)
(-0.0114073,0.00238832)
(0,0)
(-0.017598,-0.011175)
(0.00106102,0.00160403)
(0,0)
(-0.0107483,0.00608119)
(0,0)
(-0.010087,-0.00551347)
(0.00108836,0.000949757)
(0,0)
(-0.00847926,0.00717762)
(0,0)
(-0.00225605,0.000148415)
(0.00141775,0.000289426)
(0,0)
(-0.00588966,0.00828198)
(0,0)
(0.00227996,-0.000120432)
(0.0048471,0.000742369)
(0,0)
(-0.00445826,0.00650956)
(0,0)
(0.00129621,-0.000317876)
(0.00256211,0.00121207)
(0,0)
(-0.00855819,0.00480652)
(0,0)
(0.00875242,-0.0046349)
(-0.00464468,-0.00632026)
(0,0)
(-0.00238494,-0.000593756)
(0,0)
(0.00844765,-0.00169168)
(-0.00497653,-0.00140005)
(0,0)
(-0.00183939,4.66631e-05)
(0,0)
(0.0082807,0.00125442)
(-0.0051856,0.00352225)
(0,0)
(-0.0010465,0.00068965)
(0,0)
(0.00305657,-0.00231913)
(-0.00522107,0.00543489)
(0,0)
(-0.00205185,0.00207105)
(0,0)
(-0.00193353,-0.0058939)
(-0.00502208,0.00735594)
(0,0)
(-0.00282377,0.00344752)
(0,0)
(-0.00572695,-0.0105142)
(-0.00686768,0.00521362)
(0,0)
(-0.0030845,0.00236886)
(0,0)
(-0.00958018,-0.0151399)
(-0.00877585,0.00309055)
(0,0)
(-0.00340719,0.00126617)
(0,0)
(-0.0127764,-0.0161916)
(-0.00795411,0.00209191)
(0,0)
(-0.00489728,0.00085288)
(0,0)
(-0.0164167,-0.0172471)
(-0.00757989,0.0011048)
(0,0)
(-0.00683452,0.000421918)
(0,0)
(-0.0169768,-0.0154128)
(-0.00664567,0.000331833)
(0,0)
(-0.0070027,-8.10126e-05)
(0,0)
(-0.0179884,-0.0135823)
(-0.00616059,-0.000458571)
(0,0)
(-0.00762005,-0.000572674)
(0,0)
(-0.0170937,-0.0097666)
(-0.00493475,0.000601983)
(0,0)
(-0.0059505,0.000957909)
(0,0)
(-0.0162675,-0.00595649)
(-0.00377382,0.00163829)
(0,0)
(-0.00434597,0.00250779)
(0,0)
(-0.01215,0.000569869)
(-0.00283194,0.00157043)
(0,0)
(-0.00307162,0.00470644)
(0,0)
(-0.00778166,0.00709483)
(-0.00165327,0.00149748)
(0,0)
(-0.00154592,0.00691328)
(0,0)
(-0.00146447,0.0054851)
(0.00260222,0.00103805)
(0,0)
(-0.00540157,0.00675832)
(0,0)
(0.000466125,0.00395951)
(0.00238494,0.000593756)
(0,0)
(-0.0136472,0.00668694)
(0,0)
(0.00891638,-0.00141685)
(-0.00624605,-0.0101885)
(0,0)
(-0.00203015,-0.000123985)
(0,0)
(0.0115461,0.00261923)
(-0.00539818,-0.00489737)
(0,0)
(-0.00214156,-3.12446e-05)
(0,0)
(0.0142113,0.00665795)
(-0.00453276,0.000395347)
(0,0)
(-0.00208781,6.50514e-05)
(0,0)
(0.0149305,0.00648116)
(-0.0040014,0.000304504)
(0,0)
(-0.00313688,0.000214618)
(0,0)
(0.0158206,0.0063015)
(-0.0032986,0.000222272)
(0,0)
(-0.00401595,0.000360398)
(0,0)
(0.0160458,0.00239202)
(-0.00216687,-0.000481251)
(0,0)
(-0.00450341,4.98634e-05)
(0,0)
(0.016233,-0.00152388)
(-0.00107887,-0.00116256)
(0,0)
(-0.00503356,-0.000287194)
(0,0)
(0.012536,-0.00418056)
(-0.00280877,0.000539474)
(0,0)
(-0.00572164,0.000163097)
(0,0)
(0.00852137,-0.00683712)
(-0.0048628,0.00225489)
(0,0)
(-0.00673319,0.000592111)
(0,0)
(0.00371637,-0.00610694)
(-0.00500203,0.000978409)
(0,0)
(-0.00544912,0.000544617)
(0,0)
(-0.00142091,-0.00537644)
(-0.00546872,-0.000318875)
(0,0)
(-0.00449244,0.000509956)
(0,0)
(-0.00512003,-0.00384381)
(-0.00444626,-0.000131994)
(0,0)
(-0.0033153,-0.000146869)
(0,0)
(-0.00887431,-0.00231765)
(-0.0034724,2.79126e-05)
(0,0)
(-0.00218671,-0.000781397)
(0,0)
(-0.00883505,0.00499436)
(-0.00270754,-5.9648e-05)
(0,0)
(-0.00173235,0.000547852)
(0,0)
(-0.00861395,0.0123032)
(-0.00177115,-0.000151326)
(0,0)
(-0.00109582,0.00188554)
(0,0)
(-0.00157642,0.00868291)
(0.00174511,-2.04254e-05)
(0,0)
(-0.00691594,0.0024284)
(0,0)
(0.00220769,0.00515952)
(0.00203015,0.000123985)
(0,0)
(-0.0159847,0.00306907)
(0,0)
(0.00631793,-0.000567013)
(-0.00738536,-0.0160207)
(0,0)
(-0.00113378,2.09768e-05)
(0,0)
(0.00804537,0.00355356)
(-0.00667694,-0.0076742)
(0,0)
(-0.00124416,1.48953e-05)
(0,0)
(0.00977194,0.0076765)
(-0.00598253,0.000673664)
(0,0)
(-0.00126164,1.17268e-05)
(0,0)
(0.0113749,0.00981211)
(-0.00404047,0.00107272)
(0,0)
(-0.00175018,-8.06752e-05)
(0,0)
(0.0130794,0.0119452)
(-0.00199635,0.00147792)
(0,0)
(-0.00213781,-0.000175352)
(0,0)
(0.0148607,0.0105859)
(-0.00198028,0.000716026)
(0,0)
(-0.00251377,-0.000259063)
(0,0)
(0.0166214,0.00922187)
(-0.0019894,-2.91554e-05)
(0,0)
(-0.00291392,-0.000362328)
(0,0)
(0.0153166,0.00694701)
(-0.00211983,4.21394e-05)
(0,0)
(-0.00327363,-0.000235794)
(0,0)
(0.0138253,0.00467349)
(-0.00244223,0.000123651)
(0,0)
(-0.00382468,-0.000125647)
(0,0)
(0.0091616,0.00507104)
(-0.00261144,0.000108357)
(0,0)
(-0.00325423,-9.36236e-05)
(0,0)
(0.00429943,0.00547017)
(-0.00297527,7.72748e-05)
(0,0)
(-0.00287842,-5.20812e-05)
(0,0)
(0.00136038,0.00502751)
(-0.00249764,-0.000109776)
(0,0)
(-0.00204539,-0.00020357)
(0,0)
(-0.0016133,0.00457995)
(-0.00204903,-0.000316965)
(0,0)
(-0.00124148,-0.000338206)
(0,0)
(-0.00577642,0.00952087)
(-0.00168883,-0.000294224)
(0,0)
(-0.000544008,0.000669686)
(0,0)
(-0.00983256,0.0144589)
(-0.00122709,-0.000274169)
(0,0)
(0.000260741,0.00168373)
(0,0)
(-0.00213998,0.0109415)
(0.000907733,-0.000152167)
(0,0)
(-0.00433778,0.00166292)
(0,0)
(0.00360217,0.00749729)
(0.00113378,-2.09768e-05)
(0,0)
(-0.0108814,0.00171705)
(0,0)
(0.00238192,-0.000594872)
(-0.00643592,-0.024203)
(0,0)
(-0.000301832,-2.13284e-05)
(0,0)
(0.00295388,0.0015145)
(-0.00723856,-0.0119614)
(0,0)
(-0.00037019,-2.95159e-05)
(0,0)
(0.00348859,0.00362596)
(-0.00808675,0.000281301)
(0,0)
(-0.000417894,-3.54331e-05)
(0,0)
(0.00273372,0.0055899)
(-0.00442272,0.00126966)
(0,0)
(-0.000524018,-3.25428e-05)
(0,0)
(0.00201107,0.00755161)
(-0.000726028,0.00226169)
(0,0)
(-0.000598326,-3.04153e-05)
(0,0)
(0.00041219,0.00895285)
(-0.000461231,0.00132377)
(0,0)
(-0.000740981,-2.75777e-05)
(0,0)
(-0.00118995,0.0103508)
(-0.000203067,0.000397062)
(0,0)
(-0.000889326,-3.73265e-05)
(0,0)
(-0.000685955,0.0120056)
(0.000235582,-0.000118551)
(0,0)
(-0.000901448,-2.15684e-05)
(0,0)
(-0.00023737,0.0136629)
(0.000614417,-0.000627112)
(0,0)
(-0.000972763,-1.73102e-05)
(0,0)
(-0.00410542,0.0152784)
(-0.000198908,4.6412e-05)
(0,0)
(-0.000842801,-2.20396e-05)
(0,0)
(-0.00803807,0.0168967)
(-0.00107402,0.000709166)
(0,0)
(-0.000774741,-2.05639e-05)
(0,0)
(-0.00686415,0.0146743)
(-0.000984763,0.000202313)
(0,0)
(-0.000489945,-0.000112763)
(0,0)
(-0.00570431,0.0124486)
(-0.000904911,-0.000317841)
(0,0)
(-0.000214831,-0.000193555)
(0,0)
(-0.0129025,0.0135562)
(-0.000628039,-0.000312848)
(0,0)
(-0.000119247,0.000203769)
(0,0)
(-0.0200685,0.0146614)
(-0.000319614,-0.000309109)
(0,0)
(8.71848e-06,0.000604967)
(0,0)
(-0.00825658,0.0133986)
(0.000284282,-0.000146323)
(0,0)
(-0.00189513,0.00089781)
(0,0)
(0.0029079,0.0121851)
(0.000301832,2.13284e-05)
(0,0)
(-0.00444049,0.00124273)
(0,0)
(0.000596563,-0.000188304)
(-0.00123179,-0.0140931)
(0,0)
(-0.000172023,-1.41996e-05)
(0,0)
(0.000866469,0.000567805)
(-0.00290782,-0.00745969)
(0,0)
(-0.000203014,-1.51549e-05)
(0,0)
(0.00111308,0.00132534)
(-0.00461198,-0.000825519)
(0,0)
(-0.000223829,-1.47924e-05)
(0,0)
(0.000472617,0.0022247)
(-0.00278391,0.000107055)
(0,0)
(-0.000279556,-1.82571e-05)
(0,0)
(-0.000150763,0.00312281)
(-0.000938469,0.00104166)
(0,0)
(-0.000318403,-2.21058e-05)
(0,0)
(-0.00158912,0.00319136)
(-0.000810076,0.000680452)
(0,0)
(-0.000389344,-2.06897e-05)
(0,0)
(-0.0030289,0.00325806)
(-0.000685061,0.000325521)
(0,0)
(-0.00046309,-2.62776e-05)
(0,0)
(-0.00330952,0.00440314)
(-0.000347075,0.000429777)
(0,0)
(-0.000514345,-4.99941e-06)
(0,0)
(-0.00361919,0.00554969)
(-4.07792e-05,0.000538046)
(0,0)
(-0.000596904,9.76483e-06)
(0,0)
(-0.00638673,0.00547803)
(-0.000607502,0.000389864)
(0,0)
(-0.000495229,-1.85098e-06)
(0,0)
(-0.00918875,0.00540802)
(-0.00120709,0.000235669)
(0,0)
(-0.000426495,-1.00364e-05)
(0,0)
(-0.00735255,0.00406464)
(-0.000846509,-0.000117212)
(0,0)
(-0.000295918,-3.86435e-05)
(0,0)
(-0.00552417,0.00271939)
(-0.000490932,-0.000477588)
(0,0)
(-0.000170529,-6.08307e-05)
(0,0)
(-0.0107589,0.00314255)
(-0.000284743,-0.000362525)
(0,0)
(-0.00012712,4.12445e-05)
(0,0)
(-0.0159771,0.00356428)
(-6.18367e-05,-0.000248178)
(0,0)
(-6.69656e-05,0.00014554)
(0,0)
(-0.00786274,0.00561994)
(0.000209996,-0.000118352)
(0,0)
(-0.000680986,0.000325977)
(0,0)
(-9.50024e-05,0.00770337)
(0.000172023,1.41996e-05)
(0,0)
(-0.001638,0.000536055)
(0,0)
(4.25525e-05,-4.77078e-05)
(0.00179058,-0.00150209)
(0,0)
(-1.59258e-05,1.78419e-08)
(0,0)
(0.000142858,0.000125533)
(0.000608863,-0.00157212)
(0,0)
(-1.91351e-05,-4.32989e-06)
(0,0)
(0.000233836,0.000299538)
(-0.000583578,-0.00164172)
(0,0)
(-2.26441e-05,-8.3123e-06)
(0,0)
(8.6088e-05,0.00035025)
(-0.000770443,-0.000949124)
(0,0)
(-2.70955e-05,-7.6245e-06)
(0,0)
(-5.96961e-05,0.000400677)
(-0.000955235,-0.000256136)
(0,0)
(-2.96049e-05,-6.94214e-06)
(0,0)
(-5.20728e-06,0.000541852)
(-0.00108913,-6.08503e-05)
(0,0)
(-4.15833e-05,3.10709e-07)
(0,0)
(4.97185e-05,0.000682621)
(-0.00122314,0.000135781)
(0,0)
(-5.3485e-05,6.14218e-06)
(0,0)
(-0.000279571,0.000769276)
(-0.000959056,0.000843269)
(0,0)
(-6.29936e-05,-2.94133e-06)
(0,0)
(-0.000611549,0.000856306)
(-0.000698541,0.00155173)
(0,0)
(-7.59187e-05,-1.35528e-05)
(0,0)
(-0.000466015,0.000824049)
(-0.00101386,0.000673091)
(0,0)
(-6.19489e-05,-1.33297e-06)
(0,0)
(-0.000324856,0.000792273)
(-0.00133312,-0.000206804)
(0,0)
(-5.19571e-05,1.15426e-05)
(0,0)
(-0.000775564,0.00086982)
(-0.000705252,-0.000401058)
(0,0)
(-2.87823e-05,-3.25602e-06)
(0,0)
(-0.00122782,0.000946963)
(-7.79864e-05,-0.000597001)
(0,0)
(-6.30138e-06,-1.66224e-05)
(0,0)
(-0.000901961,0.000469987)
(5.69103e-05,-0.00039394)
(0,0)
(-2.08543e-05,3.83539e-05)
(0,0)
(-0.000575086,-7.339e-06)
(0.000193691,-0.000191057)
(0,0)
(-3.42966e-05,9.38972e-05)
(0,0)
(-0.000722737,0.0003635)
(0.000121443,-9.58301e-05)
(0,0)
(-2.83388e-05,9.1021e-05)
(0,0)
(-0.000916141,0.000740488)
(1.59258e-05,-1.78419e-08)
(0,0)
(-6.6854e-05,9.53485e-05)
(0,0)
(-2.98447e-05,-1.98373e-05)
(0.000977136,-0.000420208)
(0,0)
(-8.3602e-06,-1.35751e-08)
(0,0)
(-3.33769e-05,1.96672e-05)
(0.000380894,-0.000628338)
(0,0)
(-9.62186e-06,-1.37545e-06)
(0,0)
(-4.15734e-05,5.95541e-05)
(-0.000220708,-0.00083626)
(0,0)
(-1.10333e-05,-2.55466e-06)
(0,0)
(-1.54979e-05,-2.2739e-05)
(-0.000355275,-0.000488857)
(0,0)
(-1.30567e-05,-3.0296e-06)
(0,0)
(1.15594e-05,-0.000105175)
(-0.000488806,-0.00014126)
(0,0)
(-1.41091e-05,-3.50726e-06)
(0,0)
(9.61717e-05,1.75249e-05)
(-0.000550228,-3.42267e-05)
(0,0)
(-2.10573e-05,5.49173e-07)
(0,0)
(0.000181003,0.000140022)
(-0.00061171,7.3479e-05)
(0,0)
(-2.79673e-05,3.89491e-06)
(0,0)
(2.35572e-05,3.37455e-05)
(-0.000485493,0.000426889)
(0,0)
(-3.31423e-05,-2.77724e-07)
(0,0)
(-0.000135232,-7.23434e-05)
(-0.000361059,0.000780785)
(0,0)
(-4.00256e-05,-5.21434e-06)
(0,0)
(7.09932e-05,9.62555e-06)
(-0.000513115,0.000337789)
(0,0)
(-3.11123e-05,2.22681e-06)
(0,0)
(0.000275031,9.18345e-05)
(-0.000667142,-0.000105835)
(0,0)
(-2.41881e-05,9.99585e-06)
(0,0)
(-6.20913e-05,9.63348e-05)
(-0.000352467,-0.000202045)
(0,0)
(-1.61358e-05,1.18203e-06)
(0,0)
(-0.000399988,0.000100633)
(-3.80909e-05,-0.000299099)
(0,0)
(-8.43042e-06,-6.91567e-06)
(0,0)
(-7.14616e-05,-0.000107621)
(2.88816e-05,-0.000197219)
(0,0)
(-1.51246e-05,1.33098e-05)
(0,0)
(0.000257573,-0.000316051)
(9.67964e-05,-9.54278e-05)
(0,0)
(-2.12635e-05,3.38187e-05)
(0,0)
(-0.000129732,-0.00013986)
(6.08953e-05,-4.78535e-05)
(0,0)
(9.33347e-06,3.69372e-05)
(0,0)
(-0.000539915,3.94054e-05)
(8.3602e-06,1.35751e-08)
(0,0)
(1.76939e-05,4.36576e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00221947,0.000949523)
(-0.00172111,-0.000796861)
(0,0)
(1.43682e-05,1.61823e-06)
(0,0)
(-6.26095e-05,0.00339817)
(-0.000718413,-0.000648871)
(0,0)
(5.06531e-06,1.46186e-05)
(0,0)
(-0.00234418,0.00584677)
(0.000284836,-0.00050093)
(0,0)
(-4.21316e-06,2.76178e-05)
(0,0)
(-0.00647265,0.000785687)
(0.000225088,-0.000197393)
(0,0)
(-2.28789e-05,1.0958e-06)
(0,0)
(-0.0106011,-0.00427541)
(0.000165383,0.000106155)
(0,0)
(-4.15187e-05,-2.54337e-05)
(0,0)
(-0.00249794,-0.00883534)
(5.93292e-05,8.26008e-05)
(0,0)
(-3.68971e-05,-2.85767e-05)
(0,0)
(0.00560515,-0.0133953)
(-4.67401e-05,5.90792e-05)
(0,0)
(-3.22865e-05,-3.17615e-05)
(0,0)
(0.00965842,-0.00373954)
(-2.98827e-05,1.59308e-05)
(0,0)
(-3.87488e-05,-3.99472e-05)
(0,0)
(0.0137116,0.00591622)
(-1.30931e-05,-2.72108e-05)
(0,0)
(-4.52766e-05,-4.81537e-05)
(0,0)
(0.00416435,0.00913271)
(-2.80926e-06,-4.66412e-06)
(0,0)
(2.30369e-06,-7.99661e-05)
(0,0)
(-0.00538292,0.0123492)
(7.43601e-06,1.78425e-05)
(0,0)
(4.98392e-05,-0.000111751)
(0,0)
(-0.0071664,0.00420681)
(-9.75571e-06,3.30578e-06)
(0,0)
(0.000157471,6.29786e-06)
(0,0)
(-0.00894986,-0.0039356)
(-2.6931e-05,-1.12533e-05)
(0,0)
(0.00026511,0.000124371)
(0,0)
(-0.00345843,-0.00418129)
(-1.15151e-05,-1.58024e-05)
(0,0)
(-5.11634e-05,0.000495106)
(0,0)
(0.00203293,-0.00442697)
(3.91186e-06,-2.03487e-05)
(0,0)
(-0.000367494,0.000865858)
(0,0)
(0.00136324,-0.00186055)
(-5.08124e-06,-1.09896e-05)
(0,0)
(-0.00249292,0.000246091)
(0,0)
(0.000693732,0.000705975)
(-1.43682e-05,-1.61823e-06)
(0,0)
(-0.00461822,-0.000373643)
(0,0)
(0.00112934,0.000675803)
(-0.00107517,-0.000444935)
(0,0)
(2.28376e-05,-3.96824e-05)
(0,0)
(5.20207e-05,0.00209351)
(-0.000472544,-0.000358612)
(0,0)
(3.5189e-05,-2.73019e-05)
(0,0)
(-0.00102061,0.00351091)
(0.000135186,-0.000272526)
(0,0)
(4.82692e-05,-1.48639e-05)
(0,0)
(-0.00399677,0.000774931)
(0.00010963,-0.000118314)
(0,0)
(-7.17898e-06,-8.89995e-05)
(0,0)
(-0.00697225,-0.00196117)
(8.47901e-05,3.60583e-05)
(0,0)
(-6.19237e-05,-0.000163172)
(0,0)
(-0.00192928,-0.00517275)
(3.05516e-05,4.98622e-05)
(0,0)
(-0.000224463,-8.38038e-05)
(0,0)
(0.00311316,-0.00838449)
(-2.38991e-05,6.41489e-05)
(0,0)
(-0.000387181,-5.0306e-06)
(0,0)
(0.0057622,-0.0025952)
(-4.78791e-05,2.90703e-05)
(0,0)
(-0.00025384,0.00022808)
(0,0)
(0.00840957,0.00319426)
(-7.3383e-05,-5.76698e-06)
(0,0)
