6
5 1 17 17 17 1 
(0,0)
(-0.00134122,-0.000826455)
(0,0)
(0.00498596,-0.0152072)
(-0.00175771,8.13284e-05)
(0,0)
(-0.000285137,-0.00164784)
(0,0)
(0.00145938,-0.00897856)
(0.00079573,0.000147269)
(0,0)
(0.0061045,0.000620645)
(0,0)
(-0.00409411,-0.00268208)
(0.00133638,0.000220124)
(0,0)
(0.0104702,0.00295753)
(0,0)
(-0.00290047,-8.77889e-05)
(0.00257357,0.00848697)
(0,0)
(-0.000808233,-3.73625e-05)
(0,0)
(-0.00232351,-0.00280877)
(0.00214997,0.00394019)
(0,0)
(-0.000838808,-3.98804e-05)
(0,0)
(-0.001737,-0.00552829)
(0.00172733,-0.000605846)
(0,0)
(-0.000803693,-4.02757e-05)
(0,0)
(-0.000609669,-0.0068995)
(0.000118774,-0.000742188)
(0,0)
(-0.00110702,1.42856e-05)
(0,0)
(0.000594133,-0.00827256)
(-0.00141292,-0.000874713)
(0,0)
(-0.0013341,6.81293e-05)
(0,0)
(0.000554861,-0.00888919)
(-0.00141278,-0.000814824)
(0,0)
(-0.00168612,-2.30108e-05)
(0,0)
(0.00050568,-0.00950942)
(-0.00142588,-0.000743497)
(0,0)
(-0.00205047,-0.000128415)
(0,0)
(-7.4077e-05,-0.00990526)
(-0.00209268,-3.33476e-05)
(0,0)
(-0.00239876,-0.000104643)
(0,0)
(-0.000793069,-0.0102992)
(-0.00290265,0.000684672)
(0,0)
(-0.00288997,-9.31414e-05)
(0,0)
(0.000818907,-0.00987474)
(-0.00242875,0.000235263)
(0,0)
(-0.0023232,0.000129652)
(0,0)
(0.00228267,-0.00944819)
(-0.00210004,-0.000225957)
(0,0)
(-0.00190189,0.000359849)
(0,0)
(0.00413822,-0.0078437)
(-0.00163817,-0.000115187)
(0,0)
(-0.00166339,0.000184832)
(0,0)
(0.00597387,-0.00624285)
(-0.00119212,-1.91223e-05)
(0,0)
(-0.0014408,2.13915e-05)
(0,0)
(0.00748452,-0.00817256)
(-0.00102935,-2.95397e-05)
(0,0)
(-0.00134,-0.000420356)
(0,0)
(0.00907528,-0.0101044)
(-0.000789931,-4.09542e-05)
(0,0)
(-0.00115893,-0.000858291)
(0,0)
(0.00405065,-0.00741203)
(0.000603664,-4.19487e-06)
(0,0)
(0.0030972,3.84555e-05)
(0,0)
(-0.00218882,-0.00467017)
(0.000808233,3.73625e-05)
(0,0)
(0.00614193,0.000985835)
(0,0)
(-0.000616545,-0.000211301)
(-0.00293455,0.00961778)
(0,0)
(-0.000204939,1.6424e-05)
(0,0)
(-0.000499122,-0.000942073)
(-9.50955e-05,0.00531708)
(0,0)
(-0.000247201,-2.04609e-05)
(0,0)
(-0.000401168,-0.00167155)
(0.00271948,0.00101703)
(0,0)
(-0.00027425,-5.57935e-05)
(0,0)
(0.000407169,-0.00232856)
(0.00135673,9.31099e-05)
(0,0)
(-0.000368224,-6.0598e-05)
(0,0)
(0.0012396,-0.00298704)
(1.84051e-05,-0.000828606)
(0,0)
(-0.000438215,-6.54087e-05)
(0,0)
(0.00230161,-0.00300676)
(-0.000440497,-0.000474962)
(0,0)
(-0.000517189,-5.46934e-05)
(0,0)
(0.00336279,-0.00302883)
(-0.00090272,-0.000113971)
(0,0)
(-0.000598669,-5.26847e-05)
(0,0)
(0.003697,-0.00378502)
(-0.00122601,-0.000378815)
(0,0)
(-0.000554047,-0.000177455)
(0,0)
(0.00398988,-0.0045391)
(-0.00159381,-0.000638521)
(0,0)
(-0.000553661,-0.000310428)
(0,0)
(0.00562093,-0.00407188)
(-0.000921961,-0.000445819)
(0,0)
(-0.000607382,-0.000150439)
(0,0)
(0.00720371,-0.00360235)
(-0.000296135,-0.000260779)
(0,0)
(-0.000707399,1.413e-05)
(0,0)
(0.00604473,-0.00314009)
(-0.000371612,-4.55485e-05)
(0,0)
(-0.000564605,-1.07981e-05)
(0,0)
(0.00487721,-0.00268023)
(-0.000452288,0.000160447)
(0,0)
(-0.000427191,-2.81988e-05)
(0,0)
(0.00767468,-0.00120655)
(-0.000400573,0.000111464)
(0,0)
(-0.000257812,-0.00010145)
(0,0)
(0.0104964,0.000265459)
(-0.000325044,6.21467e-05)
(0,0)
(-6.40062e-05,-0.000172381)
(0,0)
(0.00615855,-0.00226304)
(0.000122576,2.15203e-05)
(0,0)
(0.000952917,8.21388e-05)
(0,0)
(0.00141788,-0.0047603)
(0.000204939,-1.6424e-05)
(0,0)
(0.00157093,0.000369519)
(0,0)
(-0.000133871,-0.000102749)
(-0.0026445,0.00466485)
(0,0)
(-0.000101297,-3.41618e-06)
(0,0)
(-9.18458e-05,-0.000321323)
(-0.000697462,0.002829)
(0,0)
(-0.000118433,-1.82396e-05)
(0,0)
(-6.22905e-05,-0.000539016)
(0.00123395,0.000993598)
(0,0)
(-0.000127994,-3.21676e-05)
(0,0)
(0.000363118,-0.000738503)
(0.000704872,0.000332833)
(0,0)
(-0.000185291,-3.55126e-05)
(0,0)
(0.000801298,-0.000938819)
(0.000188776,-0.000326718)
(0,0)
(-0.000229869,-3.88335e-05)
(0,0)
(0.00129838,-0.000621811)
(-4.47299e-05,-0.000197254)
(0,0)
(-0.00029009,-4.80603e-05)
(0,0)
(0.00179524,-0.000306126)
(-0.000279906,-6.3687e-05)
(0,0)
(-0.000351493,-6.21175e-05)
(0,0)
(0.00220722,-0.00059871)
(-0.000369194,-0.000265902)
(0,0)
(-0.000307092,-4.34872e-05)
(0,0)
(0.00259753,-0.0008901)
(-0.000482051,-0.000465206)
(0,0)
(-0.000286087,-2.94919e-05)
(0,0)
(0.00337454,-0.000146885)
(-0.000235533,-0.000226558)
(0,0)
(-0.000296227,-3.14868e-05)
(0,0)
(0.00412577,0.000597668)
(-1.34839e-05,7.82397e-06)
(0,0)
(-0.000331003,-3.09528e-05)
(0,0)
(0.00326865,0.000352671)
(-0.000139288,7.58641e-05)
(0,0)
(-0.000275296,-3.08767e-05)
(0,0)
(0.00240675,0.000106335)
(-0.000267863,0.000138714)
(0,0)
(-0.000222481,-2.65706e-05)
(0,0)
(0.00396968,0.00143914)
(-0.000248671,8.13903e-05)
(0,0)
(-0.000142154,-5.94186e-05)
(0,0)
(0.00554523,0.00277099)
(-0.000216862,2.38706e-05)
(0,0)
(-4.9131e-05,-9.09381e-05)
(0,0)
(0.00371249,0.000277168)
(3.87124e-05,1.28877e-05)
(0,0)
(0.000395112,3.16329e-05)
(0,0)
(0.00166417,-0.00219915)
(0.000101297,3.41618e-06)
(0,0)
(0.000626125,0.000172837)
(0,0)
(-1.00992e-05,1.56487e-05)
(-0.000851481,0.000121385)
(0,0)
(-1.48909e-05,-1.19258e-06)
(0,0)
(-1.21527e-05,-5.52899e-05)
(-0.000461767,0.000364369)
(0,0)
(-1.52887e-05,-1.77142e-06)
(0,0)
(-1.96776e-05,-0.000125763)
(-7.843e-05,0.000607606)
(0,0)
(-1.57509e-05,-2.11181e-06)
(0,0)
(4.42548e-05,-0.000115934)
(7.66649e-05,0.000396802)
(0,0)
(-2.05249e-05,-3.66389e-06)
(0,0)
(0.000109632,-0.000106287)
(0.000233283,0.000186227)
(0,0)
(-2.38454e-05,-5.16162e-06)
(0,0)
(0.000118646,-0.000163749)
(0.000273609,0.000167936)
(0,0)
(-2.91036e-05,-8.82128e-06)
(0,0)
(0.000128057,-0.000221498)
(0.000313916,0.000150508)
(0,0)
(-3.42168e-05,-1.34351e-05)
(0,0)
(0.000264944,-0.000179953)
(0.000388555,-0.000127338)
(0,0)
(-3.35221e-05,-5.20677e-06)
(0,0)
(0.000399829,-0.000138127)
(0.000460564,-0.0004045)
(0,0)
(-3.53826e-05,1.9538e-06)
(0,0)
(0.000325208,-0.000161175)
(0.000386711,-5.91283e-05)
(0,0)
(-3.59482e-05,-1.76127e-06)
(0,0)
(0.000247313,-0.000183865)
(0.000309942,0.00028537)
(0,0)
(-3.94917e-05,-4.9981e-06)
(0,0)
(0.000427345,-0.00012057)
(9.81923e-05,0.000222853)
(0,0)
(-3.55325e-05,4.85598e-06)
(0,0)
(0.000606362,-5.75653e-05)
(-0.000113901,0.000159189)
(0,0)
(-3.19781e-05,1.56425e-05)
(0,0)
(0.000372269,4.40373e-05)
(-0.00010671,8.31191e-05)
(0,0)
(-1.5015e-05,-7.37077e-06)
(0,0)
(0.00013909,0.000145413)
(-9.81016e-05,6.99156e-06)
(0,0)
(2.91337e-06,-3.00476e-05)
(0,0)
(0.000287488,4.70846e-05)
(-3.12436e-05,3.92176e-06)
(0,0)
(3.53414e-05,-3.40723e-05)
(0,0)
(0.000407503,-4.74733e-05)
(1.48909e-05,1.19258e-06)
(0,0)
(4.0218e-05,-3.36926e-05)
(0,0)
(1.0516e-05,1.19597e-05)
(-0.000388194,-5.34319e-05)
(0,0)
(-6.80459e-06,-2.98381e-07)
(0,0)
(1.82999e-05,6.04473e-06)
(-0.000226362,0.000120599)
(0,0)
(-6.97334e-06,-6.07276e-07)
(0,0)
(2.3348e-05,3.62509e-07)
(-6.77188e-05,0.000294756)
(0,0)
(-7.17424e-06,-7.96949e-07)
(0,0)
(-2.52251e-06,1.8731e-05)
(2.32203e-05,0.000197432)
(0,0)
(-1.05665e-05,-2.02633e-06)
(0,0)
(-2.76705e-05,3.70081e-05)
(0.000114921,0.000100222)
(0,0)
(-1.3232e-05,-3.22854e-06)
(0,0)
(-2.84726e-05,-2.15501e-05)
(0.000138647,8.86497e-05)
(0,0)
(-1.48815e-05,-5.32861e-06)
(0,0)
(-2.90765e-05,-8.02517e-05)
(0.000162364,7.75085e-05)
(0,0)
(-1.64585e-05,-7.90578e-06)
(0,0)
(1.64967e-07,-1.07311e-05)
(0.000199073,-6.32191e-05)
(0,0)
(-1.42267e-05,-4.08703e-06)
(0,0)
(2.84051e-05,5.89304e-05)
(0.000234466,-0.000203605)
(0,0)
(-1.32726e-05,-8.02175e-07)
(0,0)
(-2.28253e-05,-1.16011e-05)
(0.000195341,-2.97071e-05)
(0,0)
(-1.51851e-05,-1.73447e-06)
(0,0)
(-7.56925e-05,-8.19536e-05)
(0.000154757,0.000143754)
(0,0)
(-1.85865e-05,-2.42764e-06)
(0,0)
(3.7849e-05,-1.61986e-05)
(4.83813e-05,0.00011197)
(0,0)
(-1.70981e-05,2.6637e-06)
(0,0)
(0.000150883,4.94116e-05)
(-5.81658e-05,7.96131e-05)
(0,0)
(-1.58121e-05,8.22125e-06)
(0,0)
(-4.00794e-06,6.47177e-05)
(-5.39953e-05,4.15558e-05)
(0,0)
(-9.2503e-06,8.43018e-07)
(0,0)
(-0.000158442,7.99101e-05)
(-4.91162e-05,3.46937e-06)
(0,0)
(-2.20593e-06,-6.36701e-06)
(0,0)
(1.0977e-05,8.42064e-05)
(-1.59749e-05,1.79872e-06)
(0,0)
(8.05657e-06,-1.47754e-05)
(0,0)
(0.000166205,9.03877e-05)
(6.80459e-06,2.98381e-07)
(0,0)
(4.54339e-06,-2.09816e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.75387e-05,4.62984e-05)
(-2.8906e-05,-3.22315e-05)
(0,0)
(-2.60124e-06,5.22615e-07)
(0,0)
(-4.67938e-05,6.07366e-05)
(-9.33006e-06,-1.98022e-05)
(0,0)
(-3.05796e-06,1.80266e-08)
(0,0)
(-0.000120941,7.51569e-05)
(1.04514e-05,-7.39214e-06)
(0,0)
(-3.49746e-06,-4.85711e-07)
(0,0)
(-0.000137893,-7.84076e-05)
(5.60053e-06,-1.89165e-06)
(0,0)
(-4.17703e-06,1.10202e-06)
(0,0)
(-0.000154824,-0.000231977)
(7.75832e-07,3.61223e-06)
(0,0)
(-4.83909e-06,2.68902e-06)
(0,0)
(7.21771e-05,-0.000227407)
(-2.96658e-07,1.74989e-06)
(0,0)
(-1.97331e-06,4.12069e-06)
(0,0)
(0.000299148,-0.000222842)
(-1.37602e-06,-9.69209e-08)
(0,0)
(8.87704e-07,5.53057e-06)
(0,0)
(0.00027221,3.7678e-05)
(-1.48852e-06,-3.22045e-07)
(0,0)
(1.44499e-06,4.04025e-06)
(0,0)
(0.00024522,0.000298208)
(-1.64643e-06,-5.42087e-07)
(0,0)
(1.96163e-06,2.5388e-06)
(0,0)
(-7.2368e-06,0.000262004)
(-7.89589e-07,-5.59498e-07)
(0,0)
(3.00215e-06,4.20003e-06)
(0,0)
(-0.000259697,0.000225806)
(4.12153e-08,-5.99389e-07)
(0,0)
(4.01513e-06,5.87602e-06)
(0,0)
(-0.000211096,2.30574e-05)
(-1.12704e-06,-6.40636e-07)
(0,0)
(1.84203e-06,8.09581e-06)
(0,0)
(-0.000162475,-0.000179696)
(-2.28331e-06,-6.92182e-07)
(0,0)
(-3.2648e-07,1.03257e-05)
(0,0)
(-3.90541e-05,-0.000128808)
(-1.10839e-06,1.45575e-07)
(0,0)
(-1.07872e-05,1.10915e-05)
(0,0)
(8.435e-05,-7.79211e-05)
(7.77344e-08,9.87231e-07)
(0,0)
(-2.12613e-05,1.18635e-05)
(0,0)
(4.70027e-05,-2.85552e-05)
(1.39908e-06,2.3051e-07)
(0,0)
(-4.79116e-05,-2.84841e-05)
(0,0)
(9.70703e-06,2.08416e-05)
(2.60124e-06,-5.22615e-07)
(0,0)
(-7.45348e-05,-6.88223e-05)
(0,0)
(0.000126096,3.79496e-05)
(-3.13754e-05,-4.19051e-05)
(0,0)
(-1.30939e-05,5.26427e-06)
(0,0)
(-9.09597e-06,7.40796e-05)
(-7.09159e-06,-2.77058e-05)
(0,0)
(-1.68499e-05,1.26123e-06)
(0,0)
(-0.000142474,0.000110101)
(1.91958e-05,-1.36085e-05)
(0,0)
(-2.01695e-05,-2.70426e-06)
(0,0)
(-9.39813e-05,-9.40525e-06)
(6.54466e-06,-5.08787e-07)
(0,0)
(-2.22393e-05,1.59571e-05)
(0,0)
(-4.49965e-05,-0.000128967)
(-5.60312e-06,1.26396e-05)
(0,0)
(-2.38312e-05,3.46471e-05)
(0,0)
(3.26588e-05,-0.000161731)
(-9.42018e-06,1.76231e-06)
(0,0)
(2.54737e-05,4.19589e-05)
(0,0)
(0.000110053,-0.000194586)
(-1.33001e-05,-8.8906e-06)
(0,0)
(7.47311e-05,4.8957e-05)
(0,0)
(0.000135994,-1.59038e-06)
(-4.98667e-06,-2.8405e-06)
(0,0)
(7.96876e-05,-3.34197e-05)
(0,0)
(0.00016082,0.000191529)
(2.31404e-06,3.36179e-06)
(0,0)
(8.36774e-05,-0.000116045)
(0,0)
(-1.81914e-05,0.000138197)
(-2.49384e-06,-3.85513e-06)
(0,0)
(7.78565e-05,-5.05167e-05)
(0,0)
(-0.000197859,8.49619e-05)
(-8.16046e-06,-1.13875e-05)
(0,0)
(7.11753e-05,1.52176e-05)
(0,0)
(-0.000157521,-4.61627e-06)
(-9.37297e-06,-6.25725e-06)
(0,0)
(6.6704e-05,2.20523e-05)
(0,0)
(-0.000116993,-9.428e-05)
(-1.04716e-05,-1.3749e-06)
(0,0)
(6.22765e-05,2.90806e-05)
(0,0)
(-2.85867e-05,-6.83128e-05)
(-6.4463e-06,3.98334e-07)
(0,0)
(2.94362e-05,8.87987e-05)
(0,0)
(6.0164e-05,-4.23842e-05)
(-1.95347e-06,2.22917e-06)
(0,0)
(-3.02882e-06,0.000148563)
(0,0)
(3.84321e-05,-9.70575e-06)
(7.55654e-06,-1.54274e-06)
(0,0)
(-0.000146663,6.94311e-05)
(0,0)
(1.40213e-05,2.36313e-05)
(1.30939e-05,-5.26427e-06)
(0,0)
(-0.000293207,-9.18693e-06)
(0,0)
(0.00029262,-6.58728e-05)
(-2.29498e-05,-5.33008e-05)
(0,0)
(-2.39546e-05,9.7874e-06)
(0,0)
(0.000158887,3.08626e-05)
(5.83268e-07,-3.70526e-05)
(0,0)
(-3.08457e-05,1.62405e-06)
(0,0)
(2.85949e-05,0.000127399)
(2.7918e-05,-2.09892e-05)
(0,0)
(-3.68814e-05,-6.46506e-06)
(0,0)
(0.000146854,3.7898e-06)
(7.23339e-06,3.78089e-08)
(0,0)
(-3.97354e-05,2.97553e-05)
(0,0)
(0.000266076,-0.000119924)
(-1.24707e-05,2.11588e-05)
(0,0)
(-4.16511e-05,6.60339e-05)
(0,0)
(0.000195021,-0.000123463)
(-2.03706e-05,2.65257e-06)
(0,0)
(5.39342e-05,7.81652e-05)
(0,0)
(0.000123474,-0.000127177)
(-2.83893e-05,-1.54203e-05)
(0,0)
(0.000149429,8.96908e-05)
(0,0)
(0.000210785,-8.04555e-05)
(-1.28308e-05,-5.20302e-06)
(0,0)
(0.000153039,-7.41561e-05)
(0,0)
(0.000295918,-3.34972e-05)
(7.47732e-07,5.31356e-06)
(0,0)
(0.000154756,-0.00023849)
(0,0)
(0.000130395,-3.53824e-05)
(-6.25328e-06,-8.19994e-06)
(0,0)
(0.000146057,-0.000103412)
(0,0)
(-3.6437e-05,-3.7078e-05)
(-1.49457e-05,-2.23219e-05)
(0,0)
(0.000135665,3.20616e-05)
(0,0)
(2.06211e-06,-5.32963e-05)
(-1.64066e-05,-1.23359e-05)
(0,0)
(0.000133563,3.61511e-05)
(0,0)
(4.09237e-05,-6.96809e-05)
(-1.76517e-05,-2.83538e-06)
(0,0)
(0.000131543,4.06177e-05)
(0,0)
(1.82429e-05,-6.49603e-05)
(-1.10502e-05,6.29094e-07)
(0,0)
(8.65276e-05,0.000175664)
(0,0)
(-3.73176e-06,-6.03164e-05)
(-3.52483e-06,4.20487e-06)
(0,0)
(4.22758e-05,0.000310796)
(0,0)
(4.5592e-06,-1.67298e-05)
(1.41279e-05,-2.83985e-06)
(0,0)
(-0.000265862,0.00022785)
(0,0)
(7.44055e-06,2.81432e-05)
(2.39546e-05,-9.7874e-06)
(0,0)
(-0.000579847,0.000145922)
(0,0)
(0.00156006,-0.00117826)
(3.616e-06,-0.000145258)
(0,0)
(-6.10234e-05,8.22194e-06)
(0,0)
(0.00173153,0.000842779)
(-9.17179e-06,-9.28658e-05)
(0,0)
(-7.39827e-05,5.79923e-07)
(0,0)
(0.00191762,0.0028634)
(-6.31959e-06,-4.0878e-05)
(0,0)
(-7.95951e-05,-6.6602e-06)
(0,0)
(0.00152712,0.0014147)
(-5.96913e-05,4.27521e-06)
(0,0)
(-9.61057e-05,2.86646e-05)
(0,0)
(0.00114514,-3.44457e-05)
(-0.000104523,4.98775e-05)
(0,0)
(-0.00010418,6.43077e-05)
(0,0)
(0.00144926,0.000554105)
(-0.000165959,2.39496e-05)
(0,0)
(-4.96453e-05,1.72599e-05)
(0,0)
(0.00175164,0.00114183)
(-0.000227993,6.21011e-08)
(0,0)
(4.34717e-06,-3.2674e-05)
(0,0)
(0.00151164,0.000471961)
(-0.000153729,-1.80234e-05)
(0,0)
(-0.000144214,-0.00016294)
(0,0)
(0.00125459,-0.000196898)
(-9.5799e-05,-3.44821e-05)
(0,0)
(-0.000308848,-0.000295726)
(0,0)
(0.000888967,-3.30471e-05)
(-0.000115633,-3.0262e-05)
(0,0)
(-0.00020642,-0.000179389)
(0,0)
(0.000509061,0.000131725)
(-0.000150952,-2.87983e-05)
(0,0)
(-0.00011944,-6.1241e-05)
(0,0)
(0.000438316,-0.000104347)
(-0.000128158,-1.79299e-05)
(0,0)
(2.02963e-05,-0.000132397)
(0,0)
(0.000368544,-0.000341219)
(-0.000104919,-9.71755e-06)
(0,0)
(0.000160069,-0.000201618)
(0,0)
(0.000160057,-0.00022965)
(-8.57176e-05,-8.02074e-06)
(0,0)
(0.000456803,0.000335314)
(0,0)
(-4.01645e-05,-0.00011849)
(-5.79701e-05,-5.89308e-06)
(0,0)
(0.000761974,0.000872651)
(0,0)
(1.6749e-05,-3.42953e-05)
(3.9007e-05,-7.21163e-06)
(0,0)
(-0.000942017,0.00186069)
(0,0)
(7.11242e-06,5.69384e-05)
(6.10234e-05,-8.22194e-06)
(0,0)
(-0.00271406,0.00285514)
(0,0)
(0.00220238,-0.00324073)
(0.00016222,-0.00029999)
(0,0)
(-0.000106407,5.83776e-06)
(0,0)
(0.00394236,-0.000353696)
(5.37513e-05,-0.000181307)
(0,0)
(-0.000123712,-2.41341e-05)
(0,0)
(0.00570814,0.0025327)
(-2.72385e-05,-6.32486e-05)
(0,0)
(-0.00012718,-5.33764e-05)
(0,0)
(0.00456606,0.000701558)
(-0.000121214,-2.38342e-07)
(0,0)
(-0.000157847,1.64936e-05)
(0,0)
(0.00344005,-0.00113038)
(-0.00019909,6.35761e-05)
(0,0)
(-0.000172579,8.6942e-05)
(0,0)
(0.00415164,-0.00117355)
(-0.000334433,5.75718e-05)
(0,0)
(-0.000145657,-4.18233e-05)
(0,0)
(0.00486022,-0.0012182)
(-0.000470852,5.52147e-05)
(0,0)
(-0.000119729,-0.000175755)
(0,0)
(0.00399438,-0.00188252)
(-0.000299996,-0.000122376)
(0,0)
(-0.000463368,-0.00034156)
(0,0)
(0.00309661,-0.00254505)
(-0.000159829,-0.000297012)
(0,0)
(-0.00083726,-0.000511916)
(0,0)
(0.0025723,-0.00189875)
(-0.000218891,-0.00022204)
(0,0)
(-0.000544698,-0.000327739)
(0,0)
(0.00202073,-0.0012508)
(-0.00030723,-0.000151972)
(0,0)
(-0.000281339,-0.000140338)
(0,0)
(0.00139339,-0.00130531)
(-0.000257917,-7.57751e-05)
(0,0)
(-4.73468e-05,-0.000350989)
(0,0)
(0.000767631,-0.00136125)
(-0.000207929,-4.40469e-06)
(0,0)
(0.000186636,-0.000558147)
(0,0)
(0.000283027,-0.000960272)
(-0.000162432,-2.28209e-06)
(0,0)
(0.000928802,0.000373585)
(0,0)
(-0.000185751,-0.000560033)
(-0.000100765,5.90921e-07)
(0,0)
(0.00168708,0.00130604)
(0,0)
(-9.16568e-05,-0.000212158)
(7.38685e-05,-2.88307e-06)
(0,0)
(-0.00120291,0.00390433)
(0,0)
(-0.000125253,0.000148508)
(0.000106407,-5.83776e-06)
(0,0)
(-0.00422316,0.00651443)
(0,0)
(-0.00176607,-0.0061275)
(0.000537142,-0.000421989)
(0,0)
(-0.000301226,-2.87649e-05)
(0,0)
(0.00479922,-0.00788852)
(9.06305e-05,-0.000390269)
(0,0)
(-0.000299468,-5.75e-05)
(0,0)
(0.0114201,-0.00965008)
(-0.000298927,-0.000359124)
(0,0)
(-0.000253708,-8.50022e-05)
(0,0)
(0.0114953,-0.00820707)
(-0.000473816,-0.000123882)
(0,0)
(-0.000477491,-0.000131388)
(0,0)
(0.011622,-0.0067653)
(-0.000597188,0.000112916)
(0,0)
(-0.000649968,-0.000177095)
(0,0)
(0.00989816,-0.00962708)
(-0.000949342,0.000203993)
(0,0)
(-0.000867208,-0.000260274)
(0,0)
(0.00816916,-0.0124912)
(-0.00130418,0.000301374)
(0,0)
(-0.00108709,-0.000352725)
(0,0)
(0.00741472,-0.0125988)
(-0.00146443,-0.00014045)
(0,0)
(-0.00149273,-0.000212204)
(0,0)
(0.0065623,-0.0127038)
(-0.00172096,-0.000576987)
(0,0)
(-0.00199412,-7.95193e-05)
(0,0)
(0.00666249,-0.0101933)
(-0.00134167,-0.000422464)
(0,0)
(-0.00147139,-8.16594e-05)
(0,0)
(0.00667076,-0.00768027)
(-0.0010569,-0.000276093)
(0,0)
(-0.00104303,-7.82759e-05)
(0,0)
(0.00480975,-0.00592304)
(-0.000894892,-0.000208455)
(0,0)
(-0.000818459,-0.000326129)
(0,0)
(0.00294954,-0.00416816)
(-0.000733358,-0.00014979)
(0,0)
(-0.0005952,-0.000567815)
(0,0)
(0.00132424,-0.0030902)
(-0.000576239,-9.03999e-05)
(0,0)
(0.000843146,-0.000446677)
(0,0)
(-0.000248675,-0.00201345)
(-0.000367184,-3.01627e-05)
(0,0)
(0.00233427,-0.000324103)
(0,0)
(-0.00010589,-0.000930068)
(0.000200368,-9.15066e-07)
(0,0)
(0.00336732,0.0054442)
(0,0)
(-0.000403004,0.000178967)
(0.000301226,2.87649e-05)
(0,0)
(0.00395643,0.0112371)
(0,0)
(-0.00580824,-0.00715532)
(0.000917526,-0.000656903)
(0,0)
(-0.000468427,-9.28244e-05)
(0,0)
(0.00208442,-0.0133766)
(-0.000220078,-0.000752422)
(0,0)
(-0.000371451,7.21571e-05)
(0,0)
(0.0100624,-0.0195984)
(-0.00127125,-0.000848466)
(0,0)
(-0.000200309,0.000238875)
(0,0)
(0.0120144,-0.0174938)
(-0.0011664,-0.000217888)
(0,0)
(-0.000761391,-3.91261e-07)
(0,0)
(0.0140533,-0.0153909)
(-0.000974607,0.000414996)
(0,0)
(-0.00123579,-0.000238878)
(0,0)
(0.01021,-0.0175639)
(-0.00144237,0.000749468)
(0,0)
(-0.00167726,-0.000458991)
(0,0)
(0.00635929,-0.0197402)
(-0.00191442,0.0010929)
(0,0)
(-0.00212302,-0.00069248)
(0,0)
(0.00514408,-0.0192998)
(-0.00262939,0.000409409)
(0,0)
(-0.00252256,0.000147255)
(0,0)
(0.00376487,-0.018856)
(-0.00350623,-0.000266459)
(0,0)
(-0.00308335,0.000975871)
(0,0)
(0.0044815,-0.0162705)
(-0.00233486,-0.000476963)
(0,0)
(-0.00209785,0.000548382)
(0,0)
(0.00504156,-0.0136816)
(-0.00132326,-0.000698868)
(0,0)
(-0.00127189,0.000128717)
(0,0)
(0.00379316,-0.0110001)
(-0.00123483,-0.000448369)
(0,0)
(-0.00157226,-9.18981e-05)
(0,0)
(0.00254475,-0.00832181)
(-0.00114803,-0.000210987)
(0,0)
(-0.00187524,-0.000303668)
(0,0)
(0.000842581,-0.00610676)
(-0.000945089,-0.000169089)
(0,0)
(0.000167533,-0.00112966)
(0,0)
(-0.000770639,-0.00389339)
(-0.000654442,-0.000126247)
(0,0)
(0.00229975,-0.0019535)
(0,0)
(-0.000352373,-0.00180479)
(0.000302638,-1.68839e-05)
(0,0)
(0.00763356,0.00605496)
(0,0)
(-0.000686216,0.000322342)
(0.000468427,9.28244e-05)
(0,0)
(0.0122097,0.0141008)
(0,0)
(-0.00581028,-0.00390299)
(0.00207046,-0.000192878)
(0,0)
(-0.00072362,-0.000109004)
(0,0)
(-0.002716,-0.0104836)
(0.000962907,-0.000645468)
(0,0)
(-0.000982974,-0.000233865)
(0,0)
(0.000476486,-0.0170642)
(-4.78304e-05,-0.00109821)
(0,0)
(-0.00114099,-0.000357006)
(0,0)
(0.00246066,-0.0183226)
(-0.000385667,-0.000445196)
(0,0)
(-0.00141574,-0.00047491)
(0,0)
(0.00456452,-0.0195825)
(-0.000603723,0.000210426)
(0,0)
(-0.00157091,-0.000592481)
(0,0)
(0.00147158,-0.0194264)
(-0.0017548,0.000725927)
(0,0)
(-0.00216403,-0.000221541)
(0,0)
(-0.00162819,-0.0192735)
(-0.00291112,0.00125067)
(0,0)
(-0.00276222,0.000135141)
(0,0)
(-0.00340254,-0.0181391)
(-0.00327917,0.00109342)
(0,0)
(-0.00320275,0.000753569)
(0,0)
