6
5 1 17 17 17 1 
(0.00091982,-2.72928e-06)
(0,0)
(0.00656309,-0.00617696)
(0,0)
(0.00058069,2.35061e-06)
(0.000925793,0.000158279)
(0,0)
(0.0138719,-0.00849199)
(0,0)
(-0.00325878,0.00338053)
(-0.00354833,-0.00364067)
(0,0)
(-0.00146534,-0.000264274)
(0,0)
(-0.00611705,0.00142628)
(-0.00447508,-0.00156794)
(0,0)
(-0.00200601,-0.000852879)
(0,0)
(-0.00880628,-0.000527376)
(-0.00523546,0.000505463)
(0,0)
(-0.00236622,-0.00143945)
(0,0)
(-0.00772027,-0.000866318)
(-0.00596861,9.02315e-05)
(0,0)
(-0.00272066,-0.00211406)
(0,0)
(-0.00645823,-0.0012067)
(-0.0065255,-0.000319435)
(0,0)
(-0.00289897,-0.00279107)
(0,0)
(-0.00507089,0.000221653)
(-0.00535491,-0.00128416)
(0,0)
(-0.00451524,-0.00132373)
(0,0)
(-0.00372116,0.00164564)
(-0.00421943,-0.00223463)
(0,0)
(-0.0061665,0.000124354)
(0,0)
(-0.00270568,0.00236985)
(-0.00419444,0.000713874)
(0,0)
(-0.00413616,0.000968465)
(0,0)
(-0.00202723,0.00309359)
(-0.00450491,0.00367199)
(0,0)
(-0.0024411,0.00179823)
(0,0)
(-0.0027656,0.00295913)
(-0.00559204,0.00126859)
(0,0)
(-0.00443414,-0.000248764)
(0,0)
(-0.00383548,0.00282412)
(-0.00701308,-0.00114934)
(0,0)
(-0.00676123,-0.00228595)
(0,0)
(-0.00480677,0.00241448)
(-0.00485028,-0.00191061)
(0,0)
(-0.00666344,-0.000884804)
(0,0)
(-0.00580956,0.0020005)
(-0.00272033,-0.00269097)
(0,0)
(-0.00659916,0.000530567)
(0,0)
(-0.00531925,0.00247863)
(-0.00234626,-0.00184246)
(0,0)
(-0.00568077,-0.000303486)
(0,0)
(-0.00464218,0.00295529)
(-0.00179317,-0.000996197)
(0,0)
(-0.00457503,-0.00113226)
(0,0)
(-0.000431548,0.00247785)
(0.00122686,-0.000369719)
(0,0)
(0.0030891,-0.00401764)
(0,0)
(0.00111203,0.00206448)
(0.00146534,0.000264274)
(0,0)
(0.0080765,-0.00684088)
(0,0)
(-0.000675688,0.00278972)
(-0.00311285,-0.00533999)
(0,0)
(-0.00146976,-0.000392905)
(0,0)
(-0.00325439,0.00287467)
(-0.00527592,-0.00285491)
(0,0)
(-0.00229172,-0.000791753)
(0,0)
(-0.0056575,0.00296134)
(-0.00727138,-0.000368396)
(0,0)
(-0.00288465,-0.00118896)
(0,0)
(-0.00538528,0.00251222)
(-0.00846401,-0.000574436)
(0,0)
(-0.0039029,-0.00194512)
(0,0)
(-0.00488825,0.00206259)
(-0.0094316,-0.000774917)
(0,0)
(-0.00469649,-0.00270437)
(0,0)
(-0.00305887,0.00269655)
(-0.00771829,-0.00278572)
(0,0)
(-0.00688691,-0.00124105)
(0,0)
(-0.00127349,0.00332667)
(-0.00604879,-0.00478361)
(0,0)
(-0.00912087,0.000203931)
(0,0)
(0.000202824,0.00361553)
(-0.00419561,-0.000501474)
(0,0)
(-0.00572681,0.00195626)
(0,0)
(0.00125323,0.00390157)
(-0.00276873,0.00378966)
(0,0)
(-0.00275894,0.00369584)
(0,0)
(0.00015356,0.00370957)
(-0.00573854,0.0020088)
(0,0)
(-0.00424243,-0.000657705)
(0,0)
(-0.00137202,0.00351474)
(-0.00913455,0.000215195)
(0,0)
(-0.00615222,-0.00500225)
(0,0)
(-0.00333224,0.00282736)
(-0.00683411,-0.00125548)
(0,0)
(-0.00762396,-0.00295114)
(0,0)
(-0.00533651,0.00213612)
(-0.00457721,-0.00274449)
(0,0)
(-0.00913954,-0.000887124)
(0,0)
(-0.00575436,0.00272)
(-0.00379802,-0.00213279)
(0,0)
(-0.007925,-0.000449998)
(0,0)
(-0.00593357,0.0033033)
(-0.00279093,-0.00152416)
(0,0)
(-0.00647133,-7.53375e-06)
(0,0)
(-0.000851752,0.0030001)
(0.00111921,-0.000569649)
(0,0)
(-7.59227e-05,-0.0028179)
(0,0)
(0.000788624,0.00275733)
(0.00146976,0.000392905)
(0,0)
(0.00287042,-0.00556906)
(0,0)
(-0.000644668,0.00203398)
(0.000902265,-0.00605545)
(0,0)
(-0.00122769,-0.000423468)
(0,0)
(-0.0024715,0.00220032)
(-0.00243726,-0.00345115)
(0,0)
(-0.00161791,-0.000587421)
(0,0)
(-0.00419125,0.00236831)
(-0.00567958,-0.000845709)
(0,0)
(-0.00183554,-0.000749207)
(0,0)
(-0.00462147,0.00233101)
(-0.0064206,2.20552e-05)
(0,0)
(-0.00245993,-0.00168048)
(0,0)
(-0.00487487,0.00229233)
(-0.00698446,0.000895316)
(0,0)
(-0.00290774,-0.00261401)
(0,0)
(-0.00424659,0.0027833)
(-0.00687414,-0.000411941)
(0,0)
(-0.00496144,-0.0018642)
(0,0)
(-0.0036498,0.00326993)
(-0.00679732,-0.00170498)
(0,0)
(-0.00704798,-0.00113346)
(0,0)
(-0.00281957,0.00339413)
(-0.0045705,0.000142594)
(0,0)
(-0.00561178,0.00125728)
(0,0)
(-0.00232086,0.00351776)
(-0.00267775,0.00199996)
(0,0)
(-0.00450948,0.00363348)
(0,0)
(-0.00305226,0.00280192)
(-0.00429632,0.00104357)
(0,0)
(-0.00423316,0.000640752)
(0,0)
(-0.00412068,0.0020856)
(-0.00625017,7.28309e-05)
(0,0)
(-0.0042923,-0.00234236)
(0,0)
(-0.00543531,0.000601921)
(-0.00456683,-0.00130399)
(0,0)
(-0.00544929,-0.00143012)
(0,0)
(-0.00678757,-0.000886124)
(-0.00291848,-0.00270007)
(0,0)
(-0.00664142,-0.000503612)
(0,0)
(-0.00786106,-0.000599058)
(-0.00255696,-0.00211077)
(0,0)
(-0.00597788,-0.000168209)
(0,0)
(-0.00874725,-0.000313523)
(-0.00201675,-0.00152383)
(0,0)
(-0.00512673,0.000172516)
(0,0)
(-0.0034734,0.00137129)
(0.000998572,-0.000553922)
(0,0)
(0.000105432,-0.00188028)
(0,0)
(-0.000933728,0.00312024)
(0.00122769,0.000423468)
(0,0)
(0.00260112,-0.00386928)
(0,0)
(-0.00161392,0.000128021)
(0.00563016,-0.00695634)
(0,0)
(-0.0012307,-0.000298641)
(0,0)
(-0.00263089,0.000625887)
(0.00105203,-0.00420642)
(0,0)
(-0.00121935,-0.000266448)
(0,0)
(-0.0036093,0.00112537)
(-0.00349929,-0.00145565)
(0,0)
(-0.00109183,-0.000231563)
(0,0)
(-0.00514635,0.00149409)
(-0.00252415,0.000284082)
(0,0)
(-0.001453,-7.4341e-05)
(0,0)
(-0.00655455,0.00186057)
(-0.00141972,0.00202925)
(0,0)
(-0.00168565,8.14517e-05)
(0,0)
(-0.0073321,0.00218674)
(-0.00278747,0.00317701)
(0,0)
(-0.00205105,0.000526476)
(0,0)
(-0.00812863,0.00250807)
(-0.00417838,0.0043403)
(0,0)
(-0.00243862,0.00095168)
(0,0)
(-0.00804348,0.00255346)
(-0.0040502,0.0031026)
(0,0)
(-0.00344366,0.00130159)
(0,0)
(-0.00819547,0.00260055)
(-0.00416386,0.0018755)
(0,0)
(-0.00469032,0.00163517)
(0,0)
(-0.00813551,0.00120087)
(-0.00363581,0.000967719)
(0,0)
(-0.00395904,0.000795419)
(0,0)
(-0.00832371,-0.000196961)
(-0.00335213,4.39759e-05)
(0,0)
(-0.00347239,-3.41073e-05)
(0,0)
(-0.00803033,-0.00283801)
(-0.0027334,0.000185085)
(0,0)
(-0.00308037,7.95097e-05)
(0,0)
(-0.00776818,-0.00548394)
(-0.00214112,0.000306019)
(0,0)
(-0.00271479,0.000208754)
(0,0)
(-0.0100838,-0.00575706)
(-0.00167383,0.000436407)
(0,0)
(-0.00208184,0.000491386)
(0,0)
(-0.0122635,-0.00603267)
(-0.00107706,0.000565135)
(0,0)
(-0.00131278,0.000779322)
(0,0)
(-0.00680271,-0.00121597)
(0.00108322,0.000428431)
(0,0)
(0.0020216,-0.000154174)
(0,0)
(-0.00336886,0.00366857)
(0.0012307,0.000298641)
(0,0)
(0.0033321,-0.00101926)
(0,0)
(-0.0018088,0.000389794)
(0.00694766,-0.00255897)
(0,0)
(-0.000805316,-7.02541e-05)
(0,0)
(-0.00234762,0.000312878)
(0.0028984,-0.00237313)
(0,0)
(-0.000777001,-7.92357e-05)
(0,0)
(-0.0028769,0.000237418)
(-0.00114989,-0.00218654)
(0,0)
(-0.000682995,-8.60946e-05)
(0,0)
(-0.00415998,0.000165335)
(-0.00131893,-0.00134146)
(0,0)
(-0.000945317,-6.9427e-05)
(0,0)
(-0.00536658,9.13937e-05)
(-0.0014111,-0.000492573)
(0,0)
(-0.00113139,-5.3477e-05)
(0,0)
(-0.00625418,-7.59794e-05)
(-0.00104322,0.000305507)
(0,0)
(-0.00160517,0.000107798)
(0,0)
(-0.00715168,-0.000246948)
(-0.000688591,0.00111503)
(0,0)
(-0.00209129,0.000254809)
(0,0)
(-0.00754508,-0.000245123)
(-0.00172382,0.00137956)
(0,0)
(-0.00251769,0.000364696)
(0,0)
(-0.0080777,-0.000241393)
(-0.00290223,0.00165197)
(0,0)
(-0.00308701,0.000462313)
(0,0)
(-0.00768182,-0.00149649)
(-0.00256335,0.000703482)
(0,0)
(-0.00251463,0.000407039)
(0,0)
(-0.00743414,-0.00274949)
(-0.00236967,-0.000256818)
(0,0)
(-0.00208771,0.000359168)
(0,0)
(-0.00620626,-0.00410285)
(-0.0017584,-0.000229686)
(0,0)
(-0.00181946,6.35154e-05)
(0,0)
(-0.00499827,-0.00545985)
(-0.00116296,-0.00021726)
(0,0)
(-0.00156711,-0.00022056)
(0,0)
(-0.00623461,-0.00690553)
(-0.00107207,-0.000101567)
(0,0)
(-0.00126744,-0.000631858)
(0,0)
(-0.00739083,-0.00835329)
(-0.000904531,1.31292e-05)
(0,0)
(-0.000887501,-0.00103934)
(0,0)
(-0.0051263,-0.00344738)
(0.000544906,3.92926e-05)
(0,0)
(0.00160229,-0.00111267)
(0,0)
(-0.00407661,0.00150807)
(0.000805316,7.02541e-05)
(0,0)
(0.00288069,-0.00113537)
(0,0)
(-0.000225054,0.000499177)
(0.00695408,0.00241765)
(0,0)
(-0.000245217,6.89161e-05)
(0,0)
(-0.00068098,0.000329284)
(0.00391086,7.53032e-05)
(0,0)
(-0.000236621,-7.81259e-06)
(0,0)
(-0.00115637,0.000160685)
(0.000842765,-0.0022664)
(0,0)
(-0.000212811,-8.29889e-05)
(0,0)
(-0.00156383,-0.000328427)
(1.21124e-05,-0.00142796)
(0,0)
(-0.000349373,-1.44107e-05)
(0,0)
(-0.0019472,-0.000819015)
(-0.000794104,-0.000587329)
(0,0)
(-0.000461952,5.41612e-05)
(0,0)
(-0.00207704,-0.0014746)
(-0.000930236,-0.000417904)
(0,0)
(-0.000583919,2.38641e-05)
(0,0)
(-0.00220772,-0.00213254)
(-0.00106969,-0.000241132)
(0,0)
(-0.000708394,-1.51395e-05)
(0,0)
(-0.00280403,-0.00247989)
(-0.00121668,8.45197e-05)
(0,0)
(-0.000793205,-0.000196272)
(0,0)
(-0.00344168,-0.00282513)
(-0.00140818,0.000415309)
(0,0)
(-0.000922251,-0.000385606)
(0,0)
(-0.00305537,-0.00397626)
(-0.00111957,3.48877e-05)
(0,0)
(-0.000839315,-0.000251549)
(0,0)
(-0.00271734,-0.00512507)
(-0.000876969,-0.000353195)
(0,0)
(-0.000802675,-0.000112912)
(0,0)
(-0.00241697,-0.00441392)
(-0.000599265,-0.000192179)
(0,0)
(-0.000591654,-0.000124639)
(0,0)
(-0.00212514,-0.00370516)
(-0.000326762,-4.03966e-05)
(0,0)
(-0.000386013,-0.000128838)
(0,0)
(-0.000878338,-0.00561378)
(-0.000288048,-2.30506e-06)
(0,0)
(-0.000457334,-0.000152403)
(0,0)
(0.000392768,-0.00752407)
(-0.000225519,3.54524e-05)
(0,0)
(-0.000504229,-0.000173647)
(0,0)
(-0.00133887,-0.0043935)
(0.000192478,-1.80729e-05)
(0,0)
(0.000272658,-0.000652795)
(0,0)
(-0.00347328,-0.00123169)
(0.000245217,-6.89161e-05)
(0,0)
(0.000650637,-0.00109908)
(0,0)
(-9.6952e-07,9.91455e-05)
(0.00338523,0.00197129)
(0,0)
(-0.000108823,3.34888e-05)
(0,0)
(-0.00018666,6.03044e-05)
(0.00205214,0.000442366)
(0,0)
(-0.000112184,-2.6882e-06)
(0,0)
(-0.000384822,2.23434e-05)
(0.000703414,-0.00108611)
(0,0)
(-0.00010797,-3.79698e-05)
(0,0)
(-0.000481599,-0.000266106)
(0.00014697,-0.000723582)
(0,0)
(-0.000168908,-1.25839e-05)
(0,0)
(-0.000565606,-0.000555385)
(-0.000396495,-0.000359842)
(0,0)
(-0.000217128,1.2826e-05)
(0,0)
(-0.00040637,-0.000875873)
(-0.000344773,-0.000259465)
(0,0)
(-0.000283976,-1.28689e-05)
(0,0)
(-0.000247355,-0.00119768)
(-0.00029472,-0.000154983)
(0,0)
(-0.000352004,-4.33942e-05)
(0,0)
(-0.000471301,-0.00151392)
(-0.000526214,-6.96363e-05)
(0,0)
(-0.000340992,-9.55895e-05)
(0,0)
(-0.000716916,-0.00182896)
(-0.000781277,1.86218e-05)
(0,0)
(-0.000353376,-0.00015242)
(0,0)
(-0.000218615,-0.00234219)
(-0.000540274,-0.000137218)
(0,0)
(-0.000388271,-7.78292e-05)
(0,0)
(0.000253914,-0.00285408)
(-0.00032374,-0.000297325)
(0,0)
(-0.000447804,-7.09625e-07)
(0,0)
(9.66921e-05,-0.00233964)
(-0.000199814,-0.000148726)
(0,0)
(-0.000332054,-3.36171e-05)
(0,0)
(-6.53088e-05,-0.00182654)
(-7.86598e-05,-5.31847e-06)
(0,0)
(-0.000219196,-6.22947e-05)
(0,0)
(0.000937172,-0.0027629)
(-0.000101751,1.49739e-05)
(0,0)
(-0.000255133,-7.9329e-05)
(0,0)
(0.00195226,-0.00370022)
(-0.000112226,3.50702e-05)
(0,0)
(-0.000278374,-9.50347e-05)
(0,0)
(0.000273213,-0.00246922)
(9.47935e-05,3.50462e-08)
(0,0)
(7.50706e-05,-0.000260895)
(0,0)
(-0.00162141,-0.00122071)
(0.000108823,-3.34888e-05)
(0,0)
(0.000215285,-0.000408122)
(0,0)
(5.14487e-06,9.23703e-06)
(8.74736e-05,0.000607341)
(0,0)
(-1.31086e-05,1.20411e-06)
(0,0)
(-3.93022e-05,5.5759e-06)
(0.000258118,0.000332057)
(0,0)
(-1.32335e-05,2.4732e-06)
(0,0)
(-8.92208e-05,2.38024e-06)
(0.000422386,5.70251e-05)
(0,0)
(-1.34228e-05,3.98073e-06)
(0,0)
(-7.38647e-05,-3.40705e-05)
(0.000268266,-6.35051e-05)
(0,0)
(-1.76395e-05,-1.5545e-06)
(0,0)
(-5.70635e-05,-7.07041e-05)
(0.000115669,-0.000183807)
(0,0)
(-2.04029e-05,-7.03537e-06)
(0,0)
(-0.000109594,-7.34185e-05)
(9.60326e-05,-0.000216175)
(0,0)
(-2.62833e-05,-5.92067e-06)
(0,0)
(-0.000161728,-7.64195e-05)
(7.63764e-05,-0.000247681)
(0,0)
(-3.20187e-05,-5.76017e-06)
(0,0)
(-0.000128887,-0.000176606)
(-0.000119196,-0.0003049)
(0,0)
(-3.10151e-05,-3.58058e-06)
(0,0)
(-9.80479e-05,-0.000276511)
(-0.000317399,-0.000361435)
(0,0)
(-3.25667e-05,-2.46879e-06)
(0,0)
(-0.000123246,-0.000221398)
(-7.1484e-05,-0.000306882)
(0,0)
(-3.62372e-05,2.62572e-06)
(0,0)
(-0.000151719,-0.000165926)
(0.000171514,-0.000253202)
(0,0)
(-4.28858e-05,8.19846e-06)
(0,0)
(-0.000101211,-0.000308612)
(0.000133962,-9.72141e-05)
(0,0)
(-3.29618e-05,5.95381e-06)
(0,0)
(-5.17183e-05,-0.000451587)
(9.60675e-05,5.76275e-05)
(0,0)
(-2.34426e-05,4.64158e-06)
(0,0)
(2.25458e-05,-0.000278699)
(4.39065e-05,5.75381e-05)
(0,0)
(-3.23832e-05,-1.75711e-05)
(0,0)
(9.77239e-05,-0.000106038)
(-6.83711e-06,5.73906e-05)
(0,0)
(-4.03587e-05,-3.94474e-05)
(0,0)
(4.27397e-05,-0.00020098)
(1.34975e-05,2.79229e-05)
(0,0)
(-7.45209e-06,-3.5568e-05)
(0,0)
(-4.06266e-05,-0.000292153)
(1.31086e-05,-1.20411e-06)
(0,0)
(-2.09682e-06,-2.72841e-05)
(0,0)
(1.39082e-05,-3.80444e-06)
(-4.70788e-05,0.000290389)
(0,0)
(-6.58162e-06,6.04327e-07)
(0,0)
(7.91566e-06,-1.01509e-05)
(8.16501e-05,0.000171546)
(0,0)
(-6.80588e-06,1.8105e-07)
(0,0)
(-8.12599e-07,-1.62647e-05)
(0.000207191,5.28299e-05)
(0,0)
(-7.06229e-06,-1.23004e-07)
(0,0)
(1.23894e-05,2.8963e-06)
(0.000137666,-1.73036e-05)
(0,0)
(-9.37299e-06,-1.47867e-06)
(0,0)
(2.6314e-05,2.19658e-05)
(6.89035e-05,-8.73227e-05)
(0,0)
(-1.0957e-05,-2.80716e-06)
(0,0)
(-1.60503e-05,2.47797e-05)
(5.37253e-05,-0.000110421)
(0,0)
(-1.49217e-05,-2.12546e-06)
(0,0)
(-5.82165e-05,2.74502e-05)
(3.85371e-05,-0.000133088)
(0,0)
(-1.88139e-05,-1.92085e-06)
(0,0)
(-9.87818e-06,4.71063e-06)
(-6.22085e-05,-0.000157312)
(0,0)
(-2.03588e-05,-3.31082e-06)
(0,0)
(3.74587e-05,-1.78879e-05)
(-0.00016427,-0.000181195)
(0,0)
(-2.31813e-05,-5.23468e-06)
(0,0)
(-1.42963e-05,2.07269e-05)
(-3.89998e-05,-0.000154104)
(0,0)
(-2.15261e-05,-1.83157e-06)
(0,0)
(-6.76882e-05,5.95207e-05)
(8.48113e-05,-0.00012745)
(0,0)
(-2.13599e-05,1.81065e-06)
(0,0)
(-1.94467e-05,-2.59924e-05)
(6.6093e-05,-4.84239e-05)
(0,0)
(-1.5329e-05,2.30555e-06)
(0,0)
(2.82873e-05,-0.00011165)
(4.72029e-05,3.00289e-05)
(0,0)
(-9.50059e-06,3.26665e-06)
(0,0)
(3.8197e-05,-1.46205e-06)
(2.14436e-05,2.95136e-05)
(0,0)
(-1.44442e-05,-3.52422e-06)
(0,0)
(4.85637e-05,0.000108612)
(-3.60696e-06,2.89693e-05)
(0,0)
(-1.89052e-05,-1.01469e-05)
(0,0)
(6.66285e-05,-1.30336e-05)
(6.66822e-06,1.40973e-05)
(0,0)
(-8.75681e-06,-8.7841e-06)
(0,0)
(7.05023e-05,-0.000132795)
(6.58162e-06,-6.04327e-07)
(0,0)
(-1.23841e-05,-5.2191e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.14278e-06,-5.22031e-06)
(2.34576e-06,8.6994e-07)
(0,0)
(1.2655e-07,1.72402e-06)
(0,0)
(7.5079e-07,-1.12957e-05)
(1.14989e-06,7.5345e-07)
(0,0)
(-1.89709e-07,1.8031e-06)
(0,0)
(7.83013e-06,-1.73889e-05)
(1.59591e-07,6.17788e-07)
(0,0)
(-4.88733e-07,1.88303e-06)
(0,0)
(1.82274e-05,-2.31887e-06)
(-2.16873e-07,8.16304e-07)
(0,0)
(9.13911e-07,2.35036e-06)
(0,0)
(2.86465e-05,1.27464e-05)
(-5.6717e-07,1.01822e-06)
(0,0)
(2.33407e-06,2.81695e-06)
(0,0)
(5.20074e-06,2.37915e-05)
(-8.1577e-07,3.00136e-07)
(0,0)
(3.32899e-06,8.50493e-07)
(0,0)
(-1.82752e-05,3.48312e-05)
(-1.07124e-06,-4.02429e-07)
(0,0)
(4.31916e-06,-1.13776e-06)
(0,0)
(-2.69493e-05,9.41321e-06)
(-5.3288e-07,7.45051e-08)
(0,0)
(3.41407e-06,-1.45713e-06)
(0,0)
(-3.56757e-05,-1.59955e-05)
(-3.99294e-08,5.56521e-07)
(0,0)
(2.46834e-06,-1.78763e-06)
(0,0)
(-1.33341e-05,-2.18214e-05)
(-4.41188e-07,1.33682e-08)
(0,0)
(3.27333e-06,-1.41675e-06)
(0,0)
(9.00436e-06,-2.76425e-05)
(-8.68484e-07,-5.52265e-07)
(0,0)
(4.05079e-06,-1.03112e-06)
(0,0)
(1.29966e-05,-1.1228e-05)
(-6.55727e-07,1.88438e-07)
(0,0)
(3.10762e-06,7.44773e-08)
(0,0)
(1.70077e-05,5.1815e-06)
(-4.30995e-07,9.18841e-07)
(0,0)
(2.16904e-06,1.19015e-06)
(0,0)
(6.81807e-06,6.58193e-06)
(1.88726e-07,4.95617e-07)
(0,0)
(2.83241e-06,3.87963e-07)
(0,0)
(-3.38875e-06,7.98177e-06)
(8.19651e-07,7.6291e-08)
(0,0)
(3.48247e-06,-4.0807e-07)
(0,0)
(-2.26583e-06,3.53225e-06)
(4.06143e-07,-8.25662e-07)
(0,0)
(8.32395e-06,3.09285e-06)
(0,0)
(-1.09124e-06,-8.86351e-07)
(-1.2655e-07,-1.72402e-06)
(0,0)
(1.31926e-05,6.60325e-06)
(0,0)
(-1.76698e-06,-8.16854e-05)
(-1.33886e-05,4.64152e-06)
(0,0)
(1.29598e-06,7.36032e-06)
(0,0)
(1.7073e-05,-2.20219e-05)
(-1.16124e-05,-2.54803e-06)
(0,0)
(-1.82545e-06,9.35257e-06)
(0,0)
(3.77266e-05,3.75331e-05)
(-7.83257e-06,-9.83956e-06)
(0,0)
(-4.51056e-06,1.13824e-05)
(0,0)
(2.78636e-05,-3.48968e-06)
(-4.41198e-06,-4.07642e-06)
(0,0)
(8.37716e-06,1.10222e-05)
(0,0)
(1.84926e-05,-4.45673e-05)
(-4.88045e-07,1.73541e-06)
(0,0)
(2.17428e-05,1.06907e-05)
(0,0)
(-1.25172e-05,1.01226e-05)
(-8.04577e-06,2.75639e-06)
(0,0)
(2.4338e-05,-2.60568e-05)
(0,0)
(-4.37883e-05,6.47222e-05)
(-1.56663e-05,4.00179e-06)
(0,0)
(2.68859e-05,-6.31181e-05)
(0,0)
(-2.56411e-05,2.61273e-05)
(-1.2204e-05,-3.06447e-06)
(0,0)
(-3.52746e-05,-6.55992e-05)
(0,0)
(-8.60926e-06,-1.23446e-05)
(-9.7544e-06,-9.97853e-06)
(0,0)
(-9.84019e-05,-6.83295e-05)
(0,0)
(-2.1047e-05,-6.49733e-07)
(-1.18091e-05,-6.18897e-06)
(0,0)
(-4.94088e-05,-6.16127e-05)
(0,0)
(-3.4141e-05,1.11423e-05)
(-1.47225e-05,-2.7149e-06)
(0,0)
(-1.276e-06,-5.46905e-05)
(0,0)
(-6.53626e-06,1.60664e-05)
(-1.01295e-05,9.75796e-08)
(0,0)
(4.15492e-06,-5.07167e-05)
(0,0)
(2.12591e-05,2.09049e-05)
(-5.42255e-06,2.66212e-06)
(0,0)
(9.6296e-06,-4.65493e-05)
(0,0)
(1.03049e-05,1.29997e-05)
(-2.84994e-06,1.8905e-06)
(0,0)
(5.67876e-05,-2.85112e-05)
(0,0)
(-3.04908e-07,5.05583e-06)
(1.90166e-07,1.17649e-06)
(0,0)
(0.000104321,-1.04269e-05)
(0,0)
(3.37143e-06,2.56778e-07)
(1.4334e-06,-3.1171e-06)
(0,0)
(7.40002e-05,8.66679e-05)
(0,0)
(4.36879e-06,-3.88362e-06)
(-1.29598e-06,-7.36032e-06)
(0,0)
(4.07691e-05,0.000184277)
(0,0)
(-6.06144e-05,-0.000208291)
(-3.36844e-05,3.17049e-06)
(0,0)
(2.24863e-06,1.30238e-05)
(0,0)
(2.38076e-06,-0.00012529)
(-2.81497e-05,-8.86321e-06)
(0,0)
(-3.77815e-06,1.8348e-05)
(0,0)
(6.88174e-05,-4.2489e-05)
(-1.88133e-05,-2.10817e-05)
(0,0)
(-8.94953e-06,2.37464e-05)
(0,0)
(5.22598e-06,-0.000141628)
(-8.89892e-06,-9.02325e-06)
(0,0)
(1.43397e-05,2.02179e-05)
(0,0)
(-5.74032e-05,-0.000240871)
(1.99601e-06,3.12914e-06)
(0,0)
(3.85671e-05,1.67476e-05)
(0,0)
(-5.55752e-05,-0.000143641)
(-1.40124e-05,6.73188e-06)
(0,0)
(4.31004e-05,-5.23589e-05)
(0,0)
(-5.42398e-05,-4.65856e-05)
(-3.01396e-05,1.07679e-05)
(0,0)
(4.75435e-05,-0.000122071)
(0,0)
(-6.11446e-05,-0.000107143)
(-1.87082e-05,-1.24811e-06)
(0,0)
(-7.10618e-05,-0.000125794)
(0,0)
(-7.02279e-05,-0.000167464)
(-9.25688e-06,-1.29649e-05)
(0,0)
(-0.00019156,-0.000130004)
(0,0)
(-6.56507e-05,-9.11749e-05)
(-2.13471e-05,-8.0106e-06)
(0,0)
(-9.35868e-05,-0.000115493)
(0,0)
(-6.23832e-05,-1.46958e-05)
(-3.51287e-05,-3.66484e-06)
(0,0)
(2.69323e-06,-0.000100587)
(0,0)
(-3.77624e-05,-2.87654e-05)
(-2.29862e-05,-3.21397e-07)
(0,0)
(8.3558e-06,-9.80438e-05)
(0,0)
(-1.27792e-05,-4.30014e-05)
(-1.06279e-05,2.53646e-06)
(0,0)
(1.41013e-05,-9.5124e-05)
(0,0)
(-2.25732e-05,-1.16648e-05)
(-6.47789e-06,1.16332e-06)
(0,0)
(0.000119094,-6.67074e-05)
(0,0)
(-3.1661e-05,1.95949e-05)
(-1.40411e-06,-9.85158e-08)
(0,0)
(0.00022485,-3.82047e-05)
(0,0)
(-5.93053e-06,8.33513e-06)
(2.08666e-06,-6.60972e-06)
(0,0)
(0.000181133,0.000186434)
(0,0)
(1.43903e-05,-1.63827e-06)
(-2.24863e-06,-1.30238e-05)
(0,0)
(0.000131569,0.000412091)
(0,0)
(-0.000848533,-0.00109597)
(-0.000104228,-7.69658e-05)
(0,0)
(-4.16242e-05,7.90316e-06)
(0,0)
(0.000535956,-0.00123641)
(-0.000103059,-5.32977e-05)
(0,0)
(-4.27357e-05,1.0435e-05)
(0,0)
(0.00193506,-0.00137726)
(-8.62506e-05,-3.00342e-05)
(0,0)
(-3.65004e-05,1.33687e-05)
(0,0)
(0.00098775,-0.00113447)
(-9.91696e-05,-1.02779e-05)
(0,0)
(-6.10437e-05,-5.78914e-06)
(0,0)
(4.89548e-05,-0.000892137)
(-0.000103548,9.92747e-06)
(0,0)
(-7.71507e-05,-2.46287e-05)
(0,0)
(0.000390333,-0.00109804)
(-0.000155672,7.55124e-06)
(0,0)
(-0.000105322,-8.663e-05)
(0,0)
(0.000729961,-0.00130476)
(-0.000208393,7.21535e-06)
(0,0)
(-0.000134036,-0.000151518)
(0,0)
(0.000253605,-0.00108989)
(-0.000174188,-7.675e-05)
(0,0)
(-0.00027713,-9.13359e-05)
(0,0)
(-0.00023981,-0.000873999)
