6
5 1 17 17 17 1 
(0,0)
(8.06509e-05,0.00140396)
(0.00216741,-0.00056097)
(0,0)
(-3.42607e-05,2.76479e-05)
(0,0)
(0.000223872,0.000316982)
(0.00134041,0.000221928)
(0,0)
(-4.80508e-05,1.31771e-05)
(0,0)
(0.000365746,-0.000770346)
(0.000512817,0.00100288)
(0,0)
(-6.25358e-05,2.77423e-07)
(0,0)
(9.27622e-05,0.000570133)
(0.000124489,0.00078188)
(0,0)
(-6.4014e-05,-7.06655e-05)
(0,0)
(-0.000180156,0.00191019)
(-0.000262504,0.000560012)
(0,0)
(-6.52936e-05,-0.000140871)
(0,0)
(0.000913154,0.000374618)
(-0.000100901,0.000277828)
(0,0)
(0.000214891,-6.47298e-05)
(0,0)
(0.00194776,-0.00115327)
(2.16059e-05,-3.44574e-07)
(0,0)
(0.000437492,2.06315e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.25904,-0.166679)
(0.202529,0.132072)
(0,0)
(-0.000797461,-0.00101705)
(0,0)
(0.0710491,-0.42157)
(0.0788601,0.0946198)
(0,0)
(0.000672325,-0.00229051)
(0,0)
(0.401139,-0.676461)
(-0.0448076,0.0571671)
(0,0)
(0.00214214,-0.00356396)
(0,0)
(0.806571,0.00691299)
(-0.0311005,0.0206114)
(0,0)
(0.00392401,-0.000935596)
(0,0)
(1.212,0.690287)
(-0.0173934,-0.0159444)
(0,0)
(0.00570591,0.00169276)
(0,0)
(0.17765,1.10529)
(-0.00549226,-0.0107617)
(0,0)
(0.00386685,0.00220689)
(0,0)
(-0.856702,1.5203)
(0.00640882,-0.00557905)
(0,0)
(0.00202776,0.00272097)
(0,0)
(-1.20451,0.321023)
(0.00375711,-0.0012367)
(0,0)
(0.00226997,0.00400183)
(0,0)
(-1.55231,-0.878254)
(0.00110531,0.00310567)
(0,0)
(0.00251208,0.00528267)
(0,0)
(-0.374944,-1.14059)
(0.000178163,0.000436497)
(0,0)
(-0.00358108,0.00733597)
(0,0)
(0.802421,-1.40293)
(-0.000749032,-0.00223273)
(0,0)
(-0.00967431,0.00938932)
(0,0)
(0.914981,-0.399182)
(0.00154157,-0.00048454)
(0,0)
(-0.0188994,-0.00665423)
(0,0)
(1.02754,0.604568)
(0.00383219,0.00126361)
(0,0)
(-0.0281245,-0.0226977)
(0,0)
(0.351963,0.560582)
(0.00141537,0.00166419)
(0,0)
(0.0189049,-0.0610757)
(0,0)
(-0.323617,0.516595)
(-0.00100144,0.00206478)
(0,0)
(0.0659342,-0.0994536)
(0,0)
(-0.203348,0.209044)
(-0.000101754,0.0015409)
(0,0)
(0.310694,0.0299289)
(0,0)
(-0.0830782,-0.0985067)
(0.000797461,0.00101705)
(0,0)
(0.555453,0.159311)
(0,0)
(-0.175643,-0.10162)
(0.133658,0.0823376)
(0,0)
(-0.000520218,-0.000431028)
(0,0)
(0.0223093,-0.271915)
(0.0532246,0.0597364)
(0,0)
(0.000223182,-0.00120066)
(0,0)
(0.220269,-0.44221)
(-0.0272002,0.0371349)
(0,0)
(0.000967604,-0.00197021)
(0,0)
(0.494602,-0.0410648)
(-0.0192736,0.013785)
(0,0)
(0.0022876,-0.000426987)
(0,0)
(0.768935,0.360081)
(-0.0113461,-0.00956457)
(0,0)
(0.00360853,0.00111613)
(0,0)
(0.153953,0.656895)
(-0.0037831,-0.00662799)
(0,0)
(0.00295561,0.00105081)
(0,0)
(-0.461029,0.953708)
(0.00377952,-0.00369067)
(0,0)
(0.00230239,0.000984602)
(0,0)
(-0.71384,0.228838)
(0.00230325,-0.000934396)
(0,0)
(0.00178499,0.00140349)
(0,0)
(-0.966652,-0.496032)
(0.000824939,0.00182221)
(0,0)
(0.00126557,0.00182174)
(0,0)
(-0.247875,-0.678696)
(0.000121917,0.000254424)
(0,0)
(-0.00201446,0.0035557)
(0,0)
(0.470901,-0.861359)
(-0.000582837,-0.00131416)
(0,0)
(-0.00529631,0.00529018)
(0,0)
(0.550078,-0.247578)
(0.000776425,-0.000309838)
(0,0)
(-0.0112989,-0.00460588)
(0,0)
(0.629256,0.366203)
(0.00213574,0.000693757)
(0,0)
(-0.0173016,-0.0145012)
(0,0)
(0.214625,0.3468)
(0.000791869,0.000962244)
(0,0)
(0.0126331,-0.0398904)
(0,0)
(-0.200005,0.327396)
(-0.000551107,0.00123072)
(0,0)
(0.0425682,-0.0652794)
(0,0)
(-0.129047,0.132328)
(-7.4568e-06,0.000830711)
(0,0)
(0.202405,0.0129513)
(0,0)
(-0.0580984,-0.0627363)
(0.000520218,0.000431028)
(0,0)
(0.362231,0.0911843)
(0,0)
(-0.0753549,-0.0342627)
(0.0555087,0.0290249)
(0,0)
(-0.000243201,0.000155058)
(0,0)
(-0.0138512,-0.108857)
(0.023016,0.0228037)
(0,0)
(-0.000225899,-0.000110221)
(0,0)
(0.0476667,-0.183452)
(-0.00946125,0.0165818)
(0,0)
(-0.000206585,-0.000375343)
(0,0)
(0.174945,-0.0645462)
(-0.00736139,0.00669442)
(0,0)
(0.000652633,8.15108e-05)
(0,0)
(0.302226,0.054359)
(-0.00525972,-0.00319243)
(0,0)
(0.00151368,0.000538174)
(0,0)
(0.107168,0.206987)
(-0.00205307,-0.00249649)
(0,0)
(0.00204341,-0.000112686)
(0,0)
(-0.0878916,0.359614)
(0.00115289,-0.00179911)
(0,0)
(0.00257254,-0.000765237)
(0,0)
(-0.220854,0.117317)
(0.000850443,-0.000631258)
(0,0)
(0.00125596,-0.00119139)
(0,0)
(-0.353821,-0.12498)
(0.000544018,0.000537247)
(0,0)
(-6.457e-05,-0.0016188)
(0,0)
(-0.107608,-0.214777)
(6.42274e-05,7.25031e-05)
(0,0)
(-0.00050794,-0.000221561)
(0,0)
(0.138602,-0.304574)
(-0.000418975,-0.000393771)
(0,0)
(-0.000954874,0.00117665)
(0,0)
(0.179761,-0.0921083)
(1.08686e-05,-0.000134431)
(0,0)
(-0.00355706,-0.00256653)
(0,0)
(0.22092,0.120357)
(0.000440793,0.00012349)
(0,0)
(-0.00615937,-0.00630836)
(0,0)
(0.0748504,0.12216)
(0.00016909,0.000259879)
(0,0)
(0.00594972,-0.0164418)
(0,0)
(-0.0712182,0.123962)
(-0.000100841,0.000396253)
(0,0)
(0.0180599,-0.0265748)
(0,0)
(-0.0475194,0.0502843)
(8.69216e-05,0.000120278)
(0,0)
(0.0850997,-0.00291066)
(0,0)
(-0.0238409,-0.023388)
(0.000243201,-0.000155058)
(0,0)
(0.152118,0.0207581)
(0,0)
(-0.0443157,-0.0344709)
(0.0264865,0.0136186)
(0,0)
(-0.000195259,0.000191433)
(0,0)
(0.00350887,-0.0679504)
(0.0103638,0.010816)
(0,0)
(-0.000252587,0.000130601)
(0,0)
(0.0513861,-0.101432)
(-0.00570274,0.00801236)
(0,0)
(-0.000291582,7.07035e-05)
(0,0)
(0.10074,-0.0387579)
(-0.00432286,0.00318903)
(0,0)
(0.00028962,0.000191385)
(0,0)
(0.15011,0.0239144)
(-0.00292679,-0.00163202)
(0,0)
(0.000887201,0.000311333)
(0,0)
(0.0555414,0.0917664)
(-0.00137825,-0.00125339)
(0,0)
(0.000705144,-0.000491089)
(0,0)
(-0.039035,0.159616)
(0.000165102,-0.000868334)
(0,0)
(0.00051808,-0.00130101)
(0,0)
(-0.101989,0.0396057)
(-4.16231e-05,-0.000336744)
(0,0)
(-0.000778157,-0.000442554)
(0,0)
(-0.164978,-0.0804034)
(-0.00028129,0.000198275)
(0,0)
(-0.00210726,0.000409887)
(0,0)
(-0.0427001,-0.114683)
(-0.000472191,-1.39223e-05)
(0,0)
(-0.00217025,0.000284201)
(0,0)
(0.0795487,-0.148961)
(-0.000694394,-0.000232634)
(0,0)
(-0.00226492,0.000162529)
(0,0)
(0.0912665,-0.0442073)
(-0.000390604,-5.90946e-05)
(0,0)
(-0.0032362,-0.00316722)
(0,0)
(0.102983,0.0605447)
(-8.96172e-05,0.000107443)
(0,0)
(-0.00421085,-0.0064907)
(0,0)
(0.0315157,0.0596643)
(-0.000160063,0.000148239)
(0,0)
(0.00754675,-0.0117834)
(0,0)
(-0.0399353,0.0587827)
(-0.00021369,0.000188646)
(0,0)
(0.019321,-0.017074)
(0,0)
(-0.0249337,0.0237277)
(0.000142648,-2.81585e-06)
(0,0)
(0.0573164,0.0126185)
(0,0)
(-0.0101967,-0.0113)
(0.000195259,-0.000191433)
(0,0)
(0.0950424,0.0423358)
(0,0)
(-0.0225905,-0.0325274)
(0.00123792,-0.00140005)
(0,0)
(-0.000152643,0.000225082)
(0,0)
(0.00515183,-0.0365059)
(-0.000530206,-0.000925265)
(0,0)
(-0.00027523,0.000364693)
(0,0)
(0.0329853,-0.0404869)
(-0.00220156,-0.000452013)
(0,0)
(-0.000363163,0.000506015)
(0,0)
(0.0218034,-0.0278528)
(-0.00137471,-0.000208391)
(0,0)
(-5.54654e-05,0.000278762)
(0,0)
(0.0106517,-0.0152211)
(-0.000517285,3.92719e-05)
(0,0)
(0.000283167,5.02307e-05)
(0,0)
(-0.00212084,-0.016407)
(-0.000671823,6.66237e-05)
(0,0)
(-0.000636686,-0.000862135)
(0,0)
(-0.0149075,-0.0175962)
(-0.000836042,0.000105383)
(0,0)
(-0.00156594,-0.0017878)
(0,0)
(-0.0158297,-0.0314841)
(-0.000939241,1.69332e-05)
(0,0)
(-0.00268025,0.000294237)
(0,0)
(-0.0168166,-0.0453691)
(-0.00110434,-6.53112e-05)
(0,0)
(-0.00385633,0.00236551)
(0,0)
(0.00101793,-0.0345128)
(-0.00102172,-6.96959e-05)
(0,0)
(-0.00364136,0.000911275)
(0,0)
(0.018797,-0.0236539)
(-0.000998286,-8.55801e-05)
(0,0)
(-0.00348619,-0.000535904)
(0,0)
(0.00877316,-0.00853954)
(-0.000800318,6.41407e-06)
(0,0)
(-0.00301301,-0.00360104)
(0,0)
(-0.00125394,0.00657158)
(-0.000608039,8.5822e-05)
(0,0)
(-0.00254645,-0.00665498)
(0,0)
(-0.00829862,0.00395627)
(-0.000489961,2.15968e-05)
(0,0)
(0.00928272,-0.0084408)
(0,0)
(-0.0153118,0.00133867)
(-0.000340018,-4.3392e-05)
(0,0)
(0.021144,-0.010223)
(0,0)
(-0.00756444,0.000845216)
(0.000194297,-0.000136762)
(0,0)
(0.0344712,0.0257469)
(0,0)
(-0.000326018,0.000400496)
(0.000152643,-0.000225082)
(0,0)
(0.047281,0.0617619)
(0,0)
(-0.0261978,-0.0231414)
(0.00159394,-0.00755792)
(0,0)
(-0.000935242,9.34785e-05)
(0,0)
(-0.00705909,-0.0305653)
(-0.00130481,-0.00438652)
(0,0)
(-0.00110438,8.4687e-05)
(0,0)
(0.0122449,-0.0379907)
(-0.00403325,-0.00121574)
(0,0)
(-0.00116137,7.83168e-05)
(0,0)
(0.0106529,-0.0224688)
(-0.00293229,-0.000559095)
(0,0)
(-0.0014539,-8.10112e-05)
(0,0)
(0.00915985,-0.00694965)
(-0.00173205,0.000103993)
(0,0)
(-0.00164672,-0.000243053)
(0,0)
(-0.00605758,0.0021398)
(-0.00223609,0.000126784)
(0,0)
(-0.00281306,-0.000358101)
(0,0)
(-0.0213096,0.0112244)
(-0.00276924,0.000166427)
(0,0)
(-0.00400839,-0.000493287)
(0,0)
(-0.0299946,-0.000749377)
(-0.00295834,-6.07762e-05)
(0,0)
(-0.00433207,0.000631973)
(0,0)
(-0.0388781,-0.0127215)
(-0.00334208,-0.000278461)
(0,0)
(-0.00485038,0.00174144)
(0,0)
(-0.0296165,-0.0124221)
(-0.00300746,-0.000165903)
(0,0)
(-0.00469962,0.000786356)
(0,0)
(-0.0205416,-0.0121214)
(-0.00286417,-6.97329e-05)
(0,0)
(-0.00474084,-0.000158516)
(0,0)
(-0.0228043,-0.00907645)
(-0.00237178,7.19658e-07)
(0,0)
(-0.00415107,-0.00302828)
(0,0)
(-0.0250876,-0.00603636)
(-0.00190359,5.16173e-05)
(0,0)
(-0.00358649,-0.00588134)
(0,0)
(-0.0242522,-0.00462541)
(-0.00162956,9.22789e-06)
(0,0)
(0.00624413,-0.00828382)
(0,0)
(-0.0233108,-0.00321712)
(-0.00125334,-3.54247e-05)
(0,0)
(0.0161817,-0.0106804)
(0,0)
(-0.0112758,0.000255565)
(0.000788863,-6.91218e-05)
(0,0)
(0.0347051,0.0165364)
(0,0)
(-0.00101189,0.00380108)
(0.000935242,-9.34785e-05)
(0,0)
(0.0514443,0.043822)
(0,0)
(-0.024791,-0.012957)
(0.00244148,-0.0130879)
(0,0)
(-0.00167403,2.27872e-05)
(0,0)
(-0.0127075,-0.0242472)
(-0.00198377,-0.00724663)
(0,0)
(-0.00200281,4.56695e-05)
(0,0)
(-0.000384368,-0.0355381)
(-0.00616518,-0.00140503)
(0,0)
(-0.00214196,7.16832e-05)
(0,0)
(0.0132227,-0.0230669)
(-0.00460324,-0.000375051)
(0,0)
(-0.00289111,-0.000197069)
(0,0)
(0.0269974,-0.0105987)
(-0.00287332,0.000663769)
(0,0)
(-0.00347176,-0.000469969)
(0,0)
(0.0153231,0.0132476)
(-0.00358595,0.000512424)
(0,0)
(-0.00488583,0.000176609)
(0,0)
(0.00359377,0.0370874)
(-0.00434712,0.000383374)
(0,0)
(-0.0063485,0.000796213)
(0,0)
(-0.0148156,0.0267268)
(-0.00504974,0.000126554)
(0,0)
(-0.00587892,0.00132818)
(0,0)
(-0.0335573,0.0163665)
(-0.00607974,-0.000117434)
(0,0)
(-0.00573681,0.00183934)
(0,0)
(-0.0289947,0.00962044)
(-0.00523057,-0.000159321)
(0,0)
(-0.00537157,0.000473293)
(0,0)
(-0.0247498,0.00287449)
(-0.00470486,-0.000222483)
(0,0)
(-0.00533046,-0.000879371)
(0,0)
(-0.0264478,-0.00123842)
(-0.00382831,-0.000218732)
(0,0)
(-0.00439737,-0.00287223)
(0,0)
(-0.0281838,-0.00535775)
(-0.00299444,-0.000241505)
(0,0)
(-0.00350804,-0.00484286)
(0,0)
(-0.0270456,-0.00336256)
(-0.0026801,-0.000176664)
(0,0)
(0.00342845,-0.00698833)
(0,0)
(-0.0257266,-0.00137037)
(-0.00219321,-0.000115586)
(0,0)
(0.0105467,-0.00912552)
(0,0)
(-0.0124413,0.00255325)
(0.00134824,-7.60019e-05)
(0,0)
(0.0320957,0.00793271)
(0,0)
(-0.00218928,0.0065738)
(0.00167403,-2.27872e-05)
(0,0)
(0.0505936,0.0250837)
(0,0)
(-0.0162406,-0.00333102)
(0.00114845,-0.00815546)
(0,0)
(-0.00232412,9.74815e-05)
(0,0)
(-0.0104422,-0.0111617)
(-0.000850599,-0.00460372)
(0,0)
(-0.00336763,0.000190884)
(0,0)
(-0.00440387,-0.0189911)
(-0.00261373,-0.0010505)
(0,0)
(-0.00415156,0.000286642)
(0,0)
(0.0188263,-0.0133322)
(-0.00285301,-0.000244624)
(0,0)
(-0.00494351,-8.56739e-05)
(0,0)
(0.042289,-0.00767471)
(-0.00285957,0.000569778)
(0,0)
(-0.00550278,-0.000463101)
(0,0)
(0.0419003,0.0228082)
(-0.00478187,0.000613245)
(0,0)
(-0.00639823,0.000195407)
(0,0)
(0.0414432,0.0532855)
(-0.00676914,0.000676006)
(0,0)
(-0.0073586,0.000829666)
(0,0)
(0.0247805,0.0377035)
(-0.00695666,0.000976546)
(0,0)
(-0.00755064,0.00141024)
(0,0)
(0.0076664,0.0221175)
(-0.00759334,0.00128835)
(0,0)
(-0.00819183,0.00197338)
(0,0)
(0.0167504,0.0173716)
(-0.00797969,0.00141704)
(0,0)
(-0.00681891,0.00200016)
(0,0)
(0.0253903,0.0126217)
(-0.00881319,0.00152805)
(0,0)
(-0.00589352,0.00203848)
(0,0)
(0.013791,0.00991105)
(-0.00801742,0.000603328)
(0,0)
(-0.00293431,9.81773e-05)
(0,0)
(0.00213183,0.00719488)
(-0.00728361,-0.000345421)
(0,0)
(-3.77174e-05,-0.00182287)
(0,0)
(-0.00515013,0.00511102)
(-0.00579753,0.000241849)
(0,0)
(0.00307332,-0.00284305)
(0,0)
(-0.0121818,0.00302585)
(-0.00407416,0.000824211)
(0,0)
(0.00643548,-0.00385513)
(0,0)
(-0.00511786,0.00374808)
(0.00135748,0.000355768)
(0,0)
(0.0229661,0.00133281)
(0,0)
(-0.00233045,0.00455447)
(0.00232412,-9.74815e-05)
(0,0)
(0.0352056,0.00660183)
(0,0)
(-0.0104163,0.00564664)
(-0.00230884,-0.00131406)
(0,0)
(-0.00242391,-0.000172819)
(0,0)
(-0.00908466,0.00141635)
(-0.00169731,0.00143858)
(0,0)
(-0.00357558,0.00183265)
(0,0)
(-0.00751292,-0.00281084)
(-0.000857776,0.00419389)
(0,0)
(-0.0043977,0.0038397)
(0,0)
(0.0202091,-0.000283362)
(-0.00177212,0.00465881)
(0,0)
(-0.00666419,0.00414892)
(0,0)
(0.0482283,0.00224453)
(-0.00238901,0.00513195)
(0,0)
(-0.00863382,0.00445206)
(0,0)
(0.0550851,0.0331724)
(-0.00613703,0.00392769)
(0,0)
(-0.00801935,0.00367184)
(0,0)
(0.0618602,0.0640957)
(-0.00996648,0.00273973)
(0,0)
(-0.00748611,0.00287009)
(0,0)
(0.0504756,0.0429776)
(-0.00938446,0.00167786)
(0,0)
(-0.00819544,0.00164837)
(0,0)
(0.0385205,0.0218514)
(-0.00937338,0.000625695)
(0,0)
(-0.00947558,0.000412572)
(0,0)
(0.0509278,0.0202692)
(-0.0082281,0.00165113)
(0,0)
(-0.00970558,0.00119173)
(0,0)
(0.0627647,0.0186789)
(-0.00765364,0.0026625)
(0,0)
(-0.0105065,0.0019806)
(0,0)
(0.0433166,0.015404)
(-0.00818228,0.00349133)
(0,0)
(-0.00615606,0.00328055)
(0,0)
(0.0237867,0.0121244)
(-0.00879217,0.00429864)
(0,0)
(-0.00188708,0.00459678)
(0,0)
(0.0117609,0.00654828)
(-0.00699006,0.00401223)
(0,0)
(-0.000518432,0.00352455)
(0,0)
(5.5048e-05,0.000972574)
(-0.0048859,0.00371978)
(0,0)
(0.00117073,0.00246024)
(0,0)
(0.00263372,0.000763689)
(0.00162617,0.00193792)
(0,0)
(0.0146228,-0.00442045)
(0,0)
(-0.000307367,0.000626206)
(0.00242391,0.000172819)
(0,0)
(0.0225436,-0.0112318)
(0,0)
(-0.0149579,0.00852791)
(0.00850807,0.00809643)
(0,0)
(-0.00228984,-0.000148292)
(0,0)
(-0.0159173,0.00398909)
(0.0056918,0.00338914)
(0,0)
(-0.00315417,0.000396233)
(0,0)
(-0.016739,-0.000546864)
(0.0029983,-0.00131605)
(0,0)
(-0.00377115,0.000943325)
(0,0)
(-0.00156118,0.00357941)
(0.00163926,-0.000788397)
(0,0)
(-0.00564283,0.00045441)
(0,0)
(0.0138506,0.00770445)
(0.000514654,-0.000252331)
(0,0)
(-0.00728109,-3.94355e-05)
(0,0)
(0.0162181,0.0246437)
(-0.00226619,0.00156641)
(0,0)
(-0.00799104,0.000933561)
(0,0)
(0.0185257,0.0415774)
(-0.0051096,0.0034044)
(0,0)
(-0.00876295,0.00188253)
(0,0)
(0.0238468,0.0254109)
(-0.00639837,0.00289594)
(0,0)
(-0.00791237,0.00159279)
(0,0)
(0.0287238,0.00924042)
(-0.00813466,0.00239904)
(0,0)
(-0.00750893,0.00128538)
(0,0)
(0.0390244,0.016316)
(-0.00753928,0.0015361)
(0,0)
(-0.00707137,0.000893448)
(0,0)
(0.0488737,0.0233877)
(-0.00739304,0.000655728)
(0,0)
(-0.00708295,0.000512788)
(0,0)
(0.0323789,0.0149479)
(-0.00636179,0.000173068)
(0,0)
(-0.00516128,0.000571799)
(0,0)
(0.0158157,0.00650255)
(-0.00539546,-0.000333843)
(0,0)
(-0.00330461,0.000650104)
(0,0)
(0.00873021,-0.00480419)
(-0.00469315,-0.000105531)
(0,0)
(-0.00224481,-0.00169816)
(0,0)
(0.00189561,-0.0161123)
(-0.00375405,0.000117695)
(0,0)
(-0.000933661,-0.00403824)
(0,0)
(0.00079698,-0.0102512)
(0.00150428,0.000125428)
(0,0)
(0.0168052,-0.0102913)
(0,0)
(-0.00468824,-0.00430587)
(0.00228984,0.000148292)
(0,0)
(0.0301541,-0.0164607)
(0,0)
(-0.0164601,0.00871961)
(0.0216406,0.0170702)
(0,0)
(-0.00188229,6.66923e-05)
(0,0)
(-0.0218553,0.00265849)
(0.0131947,0.00567805)
(0,0)
(-0.00212954,-2.46451e-05)
(0,0)
(-0.0272149,-0.00339998)
(0.00476638,-0.00571254)
(0,0)
(-0.00221165,-0.000112427)
(0,0)
(-0.0288488,0.000581193)
(0.000447933,-0.00442673)
(0,0)
(-0.00270202,-0.000165645)
(0,0)
(-0.0303118,0.00455948)
(-0.00369908,-0.0031323)
(0,0)
(-0.00302239,-0.000222651)
(0,0)
(-0.0355323,0.00767018)
(-0.00478481,-0.0021051)
(0,0)
(-0.00389208,-0.000183091)
(0,0)
(-0.0407907,0.0107745)
(-0.00591427,-0.00105568)
(0,0)
(-0.00480446,-0.000170055)
(0,0)
(-0.0187162,0.00343765)
(-0.00552509,0.000334229)
(0,0)
(-0.00525019,-9.98182e-05)
(0,0)
(0.00304058,-0.00389905)
(-0.00546004,0.00173752)
(0,0)
(-0.00601939,-5.08573e-05)
(0,0)
(0.0116849,0.0120917)
(-0.00560883,0.00118176)
(0,0)
(-0.0051476,0.000190344)
(0,0)
(0.0199969,0.0280827)
(-0.00608509,0.000605187)
(0,0)
(-0.00460319,0.000444379)
(0,0)
(0.0112547,0.0161504)
(-0.00471371,0.000125531)
(0,0)
(-0.00425024,0.00063233)
(0,0)
(0.00245742,0.0042116)
(-0.00339094,-0.000381099)
(0,0)
(-0.00394585,0.000842578)
(0,0)
(0.0022829,-0.0141584)
(-0.00278385,-0.000249047)
(0,0)
(-0.00417783,-0.00221049)
(0,0)
(0.00229023,-0.0325316)
(-0.00200522,-0.000121112)
(0,0)
(-0.00422763,-0.00525512)
(0,0)
(-0.00292053,-0.0207149)
(0.00155415,-0.000100657)
(0,0)
(0.0168731,-0.0121765)
(0,0)
(-0.0113847,-0.0088012)
(0.00188229,-6.66923e-05)
(0,0)
(0.0347252,-0.0190001)
(0,0)
(-0.0109527,0.00456372)
(0.0265892,0.0262293)
(0,0)
(-0.00105095,6.69581e-05)
(0,0)
(-0.0150431,-0.000819457)
(0.0176398,0.00957097)
(0,0)
(-0.00121487,2.13914e-05)
(0,0)
(-0.0191344,-0.00620027)
(0.00867648,-0.00708603)
(0,0)
(-0.00128588,-2.12622e-05)
(0,0)
(-0.0258364,-0.00532006)
(0.00276291,-0.00550331)
(0,0)
(-0.00164602,-1.51776e-05)
(0,0)
(-0.0324369,-0.00444241)
(-0.00304861,-0.00391445)
(0,0)
(-0.00190525,-1.13682e-05)
(0,0)
(-0.0399612,-0.0089668)
(-0.00356566,-0.0020575)
(0,0)
(-0.00237571,-3.98607e-05)
(0,0)
(-0.0475062,-0.013496)
(-0.0041079,-0.000183836)
(0,0)
(-0.00287035,-8.79082e-05)
(0,0)
(-0.027637,-0.0159747)
(-0.00426421,0.000556772)
(0,0)
(-0.00297465,-0.000149341)
(0,0)
(-0.0079543,-0.018452)
(-0.00461249,0.0013076)
(0,0)
(-0.00327029,-0.000227163)
(0,0)
(-0.00260153,-0.00437949)
(-0.00399186,0.000420208)
(0,0)
(-0.0029571,-2.76173e-06)
(0,0)
(0.0025528,0.0096946)
(-0.00356586,-0.000482968)
(0,0)
(-0.00283856,0.000231158)
(0,0)
(-0.00297303,0.00349066)
(-0.00259708,-0.000286528)
(0,0)
(-0.00261931,0.000271745)
(0,0)
(-0.00853349,-0.00271817)
(-0.00165731,-0.000110225)
(0,0)
(-0.00242918,0.000329184)
(0,0)
(-0.000588573,-0.0186634)
(-0.00144334,-5.8376e-07)
(0,0)
(-0.0024811,-0.0016024)
(0,0)
(0.00746332,-0.0346116)
(-0.00112782,0.000106372)
(0,0)
(-0.00242574,-0.00352782)
(0,0)
(-0.00247996,-0.0238361)
(0.000915956,1.51131e-05)
(0,0)
(0.0111176,-0.00721104)
(0,0)
(-0.0143737,-0.0129876)
(0.00105095,-6.69581e-05)
(0,0)
(0.0227159,-0.0108193)
(0,0)
(-0.0045828,0.00135268)
(0.0280378,0.0370138)
(0,0)
(-0.000323472,1.83508e-05)
(0,0)
(-0.00495797,-0.00112759)
(0.0205063,0.0150558)
(0,0)
(-0.000363786,-4.6229e-06)
(0,0)
(-0.00537041,-0.00360577)
(0.0129292,-0.00690116)
(0,0)
(-0.000383447,-2.53264e-05)
(0,0)
(-0.0089802,-0.0042583)
(0.0054493,-0.00567382)
(0,0)
(-0.000515254,-3.14953e-05)
(0,0)
(-0.0125578,-0.00491306)
(-0.00199795,-0.00444281)
(0,0)
(-0.000615245,-3.8427e-05)
(0,0)
(-0.0142706,-0.0169755)
(-0.00219721,-0.00244003)
(0,0)
(-0.000758243,-6.29342e-05)
(0,0)
(-0.0159867,-0.0290413)
(-0.00240311,-0.000426048)
(0,0)
(-0.000906931,-0.000100028)
(0,0)
(-0.00410613,-0.0322571)
(-0.00292887,0.000528787)
(0,0)
(-0.000914867,-5.04874e-05)
(0,0)
(0.00771903,-0.0354704)
(-0.00351443,0.00149067)
(0,0)
(-0.000981996,-1.24468e-05)
(0,0)
(0.00919682,-0.0278929)
(-0.00221287,1.79872e-05)
(0,0)
(-0.000880884,3.09319e-05)
(0,0)
(0.01061,-0.0203125)
(-0.000973097,-0.00146547)
(0,0)
(-0.000841676,8.05156e-05)
(0,0)
(0.00301256,-0.0205179)
(-0.000427227,-0.00062011)
(0,0)
(-0.000884074,0.000173381)
(0,0)
(-0.00459896,-0.0207266)
(0.000109236,0.000211948)
(0,0)
(-0.000936154,0.000277655)
(0,0)
(0.00851585,-0.0292728)
(-0.000143247,0.000343512)
(0,0)
(-0.000876446,-0.000530452)
(0,0)
(0.0216628,-0.0378215)
(-0.000364178,0.00047382)
(0,0)
(-0.000784356,-0.00133469)
(0,0)
(0.00422374,-0.0283351)
(0.00027282,0.000225302)
(0,0)
(0.00485061,-0.00248507)
(0,0)
(-0.0138628,-0.0187994)
(0.000323472,-1.83508e-05)
(0,0)
(0.00984407,-0.00358337)
(0,0)
(-0.00142042,0.000202716)
(0.0117015,0.0231835)
(0,0)
(-0.000170585,1.57609e-05)
(0,0)
(-0.00129932,-0.000602062)
(0.00980901,0.0105795)
(0,0)
(-0.00018948,7.99108e-06)
(0,0)
(-0.00120151,-0.00140542)
(0.00788844,-0.00202371)
(0,0)
(-0.000198198,1.5391e-06)
(0,0)
(-0.00270045,-0.00167378)
(0.00387084,-0.00223062)
(0,0)
(-0.000274954,-9.07686e-06)
(0,0)
(-0.0041823,-0.00194341)
(-0.000129389,-0.0024355)
(0,0)
(-0.00033483,-2.00769e-05)
(0,0)
(-0.00348832,-0.00783309)
(-0.000229269,-0.00162865)
(0,0)
