6
5 1 17 17 17 1 
(1.6343e-06,-2.34515e-06)
(0,0)
(0.000803806,0.000617855)
(-6.50097e-05,-7.10983e-05)
(0,0)
(3.40306e-06,-9.15726e-07)
(0,0)
(-0.000186998,0.00109906)
(-1.94121e-05,-4.66668e-05)
(0,0)
(-2.67746e-06,5.12872e-07)
(0,0)
(-0.00117778,0.00158025)
(2.62115e-05,-2.22319e-05)
(0,0)
(-8.74046e-06,1.94074e-06)
(0,0)
(-0.00163911,2.79258e-07)
(1.6907e-05,-5.3542e-06)
(0,0)
(-9.92876e-06,3.73874e-06)
(0,0)
(-0.00210047,-0.0015797)
(7.59558e-06,1.1539e-05)
(0,0)
(-1.11218e-05,5.51495e-06)
(0,0)
(-0.000204231,-0.00188709)
(7.68811e-07,5.6716e-06)
(0,0)
(-1.13881e-05,6.15937e-06)
(0,0)
(0.00169195,-0.00219448)
(-6.10337e-06,-1.90739e-07)
(0,0)
(-1.1695e-05,6.79267e-06)
(0,0)
(0.00182744,-0.000321387)
(-1.25775e-06,-3.55602e-07)
(0,0)
(-1.55338e-05,-1.47318e-06)
(0,0)
(0.00196292,0.00155171)
(3.56184e-06,-5.42946e-07)
(0,0)
(-1.94001e-05,-9.72427e-06)
(0,0)
(0.000420699,0.00145663)
(2.21146e-07,7.53261e-07)
(0,0)
(3.72774e-06,-2.2095e-05)
(0,0)
(-0.0011215,0.00136154)
(-3.10757e-06,2.03917e-06)
(0,0)
(2.68602e-05,-3.44556e-05)
(0,0)
(-0.000872741,0.000403768)
(-3.40605e-06,1.97896e-07)
(0,0)
(6.65286e-05,2.78694e-05)
(0,0)
(-0.000623997,-0.000554005)
(-3.69332e-06,-1.63948e-06)
(0,0)
(0.000106184,9.02005e-05)
(0,0)
(-0.000240009,-0.000319135)
(-1.72845e-06,1.06532e-06)
(0,0)
(-7.89884e-05,0.000361156)
(0,0)
(0.000144031,-8.42354e-05)
(1.17225e-07,3.77372e-06)
(0,0)
(-0.000264133,0.000632121)
(0,0)
(0.000167843,-5.72482e-05)
(-0.000113384,0.000135189)
(0,0)
(-1.16034e-05,-1.22632e-05)
(0,0)
(0.000308969,0.000106014)
(-7.26717e-05,5.42243e-05)
(0,0)
(-7.442e-06,-1.64909e-05)
(0,0)
(0.000451908,0.000269168)
(-2.99556e-05,-2.68425e-05)
(0,0)
(-2.84428e-06,-2.0681e-05)
(0,0)
(-6.54326e-05,0.000700982)
(-1.58847e-05,-1.86501e-05)
(0,0)
(-3.10915e-05,-1.49494e-05)
(0,0)
(-0.000582281,0.00113274)
(-1.31041e-06,-1.0409e-05)
(0,0)
(-5.88608e-05,-9.18904e-06)
(0,0)
(-0.00094215,9.84744e-05)
(2.12916e-06,-3.97929e-06)
(0,0)
(-5.56008e-05,5.55498e-05)
(0,0)
(-0.00130228,-0.000935883)
(5.5059e-06,2.67485e-06)
(0,0)
(-5.23882e-05,0.000119975)
(0,0)
(-0.000176163,-0.00114997)
(-4.5787e-06,1.10125e-05)
(0,0)
(5.07736e-05,0.000104166)
(0,0)
(0.000948838,-0.00136394)
(-1.5676e-05,1.95023e-05)
(0,0)
(0.000152969,8.81087e-05)
(0,0)
(0.00109161,-0.000243507)
(-5.18163e-06,8.42128e-06)
(0,0)
(6.91103e-05,9.36308e-05)
(0,0)
(0.00123373,0.000877024)
(4.45397e-06,-2.97521e-06)
(0,0)
(-1.56083e-05,9.93584e-05)
(0,0)
(0.000240901,0.000834595)
(-2.11711e-06,-3.50547e-06)
(0,0)
(-8.60488e-06,8.49723e-05)
(0,0)
(-0.000751738,0.00079208)
(-8.57434e-06,-4.28367e-06)
(0,0)
(-1.55768e-06,7.07798e-05)
(0,0)
(-0.000575849,0.000222742)
(-8.14362e-06,-2.59279e-06)
(0,0)
(-5.52075e-05,9.01582e-05)
(0,0)
(-0.000399616,-0.000346634)
(-7.24541e-06,-8.44309e-07)
(0,0)
(-0.000108482,0.000109583)
(0,0)
(-0.000157623,-0.000198934)
(4.16531e-06,5.68424e-06)
(0,0)
(-0.000186676,0.000110595)
(0,0)
(8.16906e-05,-5.05744e-05)
(1.16034e-05,1.22632e-05)
(0,0)
(-0.000267781,0.00011212)
(0,0)
(0.000227671,0.00025402)
(-5.4857e-06,3.23994e-05)
(0,0)
(-2.30998e-05,-2.09707e-05)
(0,0)
(0.000179552,0.00021378)
(-8.97138e-07,2.41493e-05)
(0,0)
(-1.65318e-05,-3.06286e-05)
(0,0)
(0.000134874,0.000173342)
(7.49304e-06,1.57143e-05)
(0,0)
(-9.1084e-06,-4.02121e-05)
(0,0)
(0.000128314,0.000513772)
(-1.1629e-05,8.33012e-06)
(0,0)
(-5.99825e-05,-3.07629e-05)
(0,0)
(0.000122717,0.000854098)
(-2.97706e-05,1.03992e-06)
(0,0)
(-0.000109918,-2.12555e-05)
(0,0)
(-0.000156047,0.00039538)
(-1.3921e-05,-2.88706e-06)
(0,0)
(-0.000100368,0.000108374)
(0,0)
(-0.000435304,-6.35126e-05)
(1.8098e-06,-6.38071e-06)
(0,0)
(-9.09073e-05,0.000237398)
(0,0)
(5.92824e-06,-0.000145088)
(-8.33609e-06,1.35014e-05)
(0,0)
(0.000117948,0.000197294)
(0,0)
(0.000444982,-0.000226426)
(-2.04619e-05,3.36829e-05)
(0,0)
(0.000324911,0.000156703)
(0,0)
(0.00047599,4.64235e-05)
(-7.74891e-06,1.50517e-05)
(0,0)
(0.0001567,0.000180608)
(0,0)
(0.000505689,0.000319463)
(3.27267e-06,-4.18796e-06)
(0,0)
(-1.32032e-05,0.000204909)
(0,0)
(0.000142255,0.000330908)
(-5.35982e-06,-7.73322e-06)
(0,0)
(-1.61683e-05,0.000193191)
(0,0)
(-0.000220816,0.000342186)
(-1.37766e-05,-1.17641e-05)
(0,0)
(-1.90505e-05,0.00018185)
(0,0)
(-0.000160404,7.63927e-05)
(-1.29645e-05,-5.64384e-06)
(0,0)
(-0.000187089,0.000173827)
(0,0)
(-9.92853e-05,-0.000189478)
(-1.12286e-05,5.87688e-07)
(0,0)
(-0.000354363,0.000165889)
(0,0)
(-4.17042e-05,-9.94236e-05)
(9.84863e-06,1.07306e-05)
(0,0)
(-0.000373374,-0.000164963)
(0,0)
(1.04673e-05,-8.08337e-06)
(2.30998e-05,2.09707e-05)
(0,0)
(-0.000398232,-0.000494798)
(0,0)
(0.00199453,0.0016007)
(0.000121927,4.14413e-05)
(0,0)
(-6.19262e-05,-1.68346e-05)
(0,0)
(-0.000529195,0.0024963)
(6.01035e-05,1.85907e-05)
(0,0)
(-6.44269e-05,-3.04507e-05)
(0,0)
(-0.0030383,0.00339148)
(1.39205e-05,-4.66459e-06)
(0,0)
(-5.95808e-05,-4.36648e-05)
(0,0)
(-0.00137743,0.0025367)
(-5.40218e-05,1.10417e-05)
(0,0)
(-0.000124073,-2.51989e-05)
(0,0)
(0.000291961,0.00168146)
(-0.000113423,2.7197e-05)
(0,0)
(-0.000180128,-6.41464e-06)
(0,0)
(-0.000529995,0.00214584)
(-0.000136667,1.19505e-05)
(0,0)
(-0.000149376,7.74388e-05)
(0,0)
(-0.0013537,0.00260939)
(-0.000160507,-1.2556e-06)
(0,0)
(-0.000119166,0.000158406)
(0,0)
(-0.000241939,0.00199121)
(-0.000145943,2.24709e-05)
(0,0)
(-1.87428e-05,-2.6742e-05)
(0,0)
(0.000852764,0.00137403)
(-0.000147713,4.78243e-05)
(0,0)
(6.56082e-05,-0.00021441)
(0,0)
(0.000542676,0.00114489)
(-0.000142756,1.00631e-05)
(0,0)
(3.59537e-05,-8.16859e-05)
(0,0)
(0.000218302,0.000916665)
(-0.000153284,-3.04545e-05)
(0,0)
(-9.14851e-06,5.28481e-05)
(0,0)
(0.000298601,0.000716261)
(-0.000130829,-2.14933e-05)
(0,0)
(0.000109254,0.000177998)
(0,0)
(0.000379873,0.000515057)
(-0.000107929,-1.51882e-05)
(0,0)
(0.000227693,0.000305082)
(0,0)
(0.000218547,0.00017004)
(-9.07982e-05,-9.61321e-06)
(0,0)
(-0.000332885,0.000785322)
(0,0)
(6.54867e-05,-0.000175386)
(-6.51211e-05,-3.60738e-06)
(0,0)
(-0.000885026,0.00126597)
(0,0)
(3.66139e-05,-9.26749e-05)
(3.58829e-05,6.45951e-06)
(0,0)
(-0.00261269,-0.000640771)
(0,0)
(-5.88092e-05,-2.9251e-06)
(6.19262e-05,1.68346e-05)
(0,0)
(-0.0044084,-0.00254109)
(0,0)
(0.00472143,0.00177523)
(0.000323475,9.46397e-05)
(0,0)
(-0.000100473,-1.14752e-05)
(0,0)
(0.00157854,0.00495733)
(0.000184077,3.21233e-05)
(0,0)
(-0.000125714,-2.67873e-05)
(0,0)
(-0.00153856,0.00813879)
(7.21565e-05,-3.10177e-05)
(0,0)
(-0.000137117,-4.13698e-05)
(0,0)
(0.000363624,0.00608338)
(-6.42191e-05,1.29698e-05)
(0,0)
(-0.000205898,1.44549e-07)
(0,0)
(0.00228189,0.00402717)
(-0.000184494,5.77616e-05)
(0,0)
(-0.000258746,4.22373e-05)
(0,0)
(0.00259918,0.00504597)
(-0.000266503,8.51527e-06)
(0,0)
(-0.000195739,6.71703e-05)
(0,0)
(0.00291347,0.00606329)
(-0.000349587,-3.70837e-05)
(0,0)
(-0.000133726,8.69368e-05)
(0,0)
(0.00366806,0.00471682)
(-0.000207579,-2.53077e-05)
(0,0)
(-0.000127301,-0.000315605)
(0,0)
(0.00439071,0.00337213)
(-9.62607e-05,-1.05775e-05)
(0,0)
(-0.000151127,-0.000722699)
(0,0)
(0.00337812,0.00281171)
(-0.0002226,-3.20397e-05)
(0,0)
(-0.000110988,-0.000400656)
(0,0)
(0.00233827,0.00225294)
(-0.000378218,-5.84061e-05)
(0,0)
(-0.000100051,-7.53887e-05)
(0,0)
(0.00213981,0.00138647)
(-0.000297855,-2.62225e-05)
(0,0)
(0.000230755,0.000160267)
(0,0)
(0.00194293,0.000518566)
(-0.000216818,1.13439e-06)
(0,0)
(0.000561553,0.000399414)
(0,0)
(0.0012712,5.98548e-05)
(-0.00016905,-8.03032e-06)
(0,0)
(-0.000309858,0.00146237)
(0,0)
(0.000615307,-0.000399598)
(-0.000105112,-1.64446e-05)
(0,0)
(-0.00116516,0.00252605)
(0,0)
(0.000270388,-0.000227157)
(6.8728e-05,-2.74438e-06)
(0,0)
(-0.00520676,-0.0004505)
(0,0)
(-0.000202222,-4.19234e-05)
(0.000100473,1.14752e-05)
(0,0)
(-0.00937861,-0.00341524)
(0,0)
(0.00685669,-0.00464389)
(0.000729415,0.000486062)
(0,0)
(-0.000258096,-1.27683e-06)
(0,0)
(0.011815,0.00301237)
(0.000274999,0.000162451)
(0,0)
(-0.000348903,7.54778e-05)
(0,0)
(0.0168289,0.0106681)
(-0.000122464,-0.000161734)
(0,0)
(-0.000395706,0.000153465)
(0,0)
(0.0146857,0.0115908)
(-0.000360681,1.10861e-05)
(0,0)
(-0.000554604,0.000152635)
(0,0)
(0.012594,0.0125122)
(-0.000547381,0.000185461)
(0,0)
(-0.000662195,0.000152483)
(0,0)
(0.0155437,0.00900788)
(-0.000926266,0.000200286)
(0,0)
(-0.000744122,3.93504e-05)
(0,0)
(0.0184883,0.00550119)
(-0.00130783,0.000221414)
(0,0)
(-0.000828691,-8.30538e-05)
(0,0)
(0.018594,0.00456827)
(-0.00119372,-0.000175665)
(0,0)
(-0.00116917,-0.000290427)
(0,0)
(0.0186018,0.00363793)
(-0.00117588,-0.000567457)
(0,0)
(-0.0016054,-0.000505636)
(0,0)
(0.0155785,0.0047335)
(-0.000985682,-0.000180584)
(0,0)
(-0.00132513,-0.000263992)
(0,0)
(0.0124634,0.00583154)
(-0.000890007,0.000198137)
(0,0)
(-0.00113922,-1.68245e-05)
(0,0)
(0.00946884,0.00410007)
(-0.000745721,0.000132185)
(0,0)
(-0.000573557,-0.000105488)
(0,0)
(0.00647509,0.00236626)
(-0.00060191,5.72604e-05)
(0,0)
(-9.20009e-06,-0.000187982)
(0,0)
(0.00439933,0.000674141)
(-0.000496543,3.79191e-06)
(0,0)
(0.000508657,0.0012797)
(0,0)
(0.00237596,-0.00101919)
(-0.00033924,-4.88296e-05)
(0,0)
(0.00107929,0.00274881)
(0,0)
(0.00112859,-0.000609216)
(0.000192775,-2.39926e-05)
(0,0)
(-0.00531297,0.0057991)
(0,0)
(-0.000558677,-0.000173582)
(0.000258096,1.27683e-06)
(0,0)
(-0.0121492,0.00887397)
(0,0)
(0.00667122,-0.0100014)
(0.000872361,0.00112163)
(0,0)
(-0.000447531,1.99812e-05)
(0,0)
(0.0176415,-0.00240402)
(0.000289589,0.000605196)
(0,0)
(-0.000672901,8.50681e-05)
(0,0)
(0.0286971,0.00519286)
(-0.000206754,8.82425e-05)
(0,0)
(-0.000824103,0.000151891)
(0,0)
(0.0263789,0.00884601)
(-0.000483813,0.00014317)
(0,0)
(-0.000869304,0.000163582)
(0,0)
(0.0241476,0.0124975)
(-0.000673938,0.000200402)
(0,0)
(-0.000827826,0.000176052)
(0,0)
(0.0251865,0.00681184)
(-0.00127541,0.000402054)
(0,0)
(-0.0011802,-3.70834e-05)
(0,0)
(0.0262182,0.00112292)
(-0.00188118,0.000612664)
(0,0)
(-0.00153687,-0.000263596)
(0,0)
(0.0252863,-0.000272543)
(-0.00222889,-4.06204e-05)
(0,0)
(-0.00222438,-3.32031e-06)
(0,0)
(0.0241904,-0.00166461)
(-0.00273848,-0.000686284)
(0,0)
(-0.00307316,0.000245837)
(0,0)
(0.0214126,-1.93974e-05)
(-0.00199125,-6.39576e-05)
(0,0)
(-0.00240391,-2.96695e-07)
(0,0)
(0.0184783,0.0016291)
(-0.00140379,0.000546969)
(0,0)
(-0.00189419,-0.000238607)
(0,0)
(0.0148712,0.000940024)
(-0.001178,0.000346773)
(0,0)
(-0.00123945,-0.000430328)
(0,0)
(0.0112641,0.000247698)
(-0.000953828,0.000133458)
(0,0)
(-0.000587306,-0.000613204)
(0,0)
(0.00786266,-0.00104658)
(-0.000774099,2.63494e-05)
(0,0)
(0.00118415,0.000996427)
(0,0)
(0.00455019,-0.00234254)
(-0.000506668,-7.98157e-05)
(0,0)
(0.00304506,0.00260821)
(0,0)
(0.00232508,-0.00146522)
(0.000366077,-5.00712e-05)
(0,0)
(-0.00439815,0.0113362)
(0,0)
(-0.000652138,-0.000549382)
(0.000447531,-1.99812e-05)
(0,0)
(-0.012599,0.0201016)
(0,0)
(0.00274198,-0.0078575)
(0.00115715,0.00287732)
(0,0)
(-0.000683072,-0.000106615)
(0,0)
(0.0117999,-0.00659631)
(0.000510186,0.000805661)
(0,0)
(-0.000654792,-0.00013124)
(0,0)
(0.020956,-0.00533518)
(-3.99662e-05,-0.00126616)
(0,0)
(-0.000525176,-0.000154146)
(0,0)
(0.0228771,-0.00305135)
(-0.000670264,-0.000815555)
(0,0)
(-0.000914779,-8.61585e-06)
(0,0)
(0.0249179,-0.000769087)
(-0.00118078,-0.000362346)
(0,0)
(-0.00118481,0.000137247)
(0,0)
(0.0233342,-0.0039994)
(-0.00185756,0.000418975)
(0,0)
(-0.00200259,-3.72249e-05)
(0,0)
(0.0217436,-0.0072329)
(-0.00253958,0.00120954)
(0,0)
(-0.00282542,-0.000225953)
(0,0)
(0.0194772,-0.00890047)
(-0.00317447,0.000806095)
(0,0)
(-0.00330454,0.000378025)
(0,0)
(0.0169882,-0.0105652)
(-0.00403111,0.000410605)
(0,0)
(-0.00400508,0.000970739)
(0,0)
(0.017426,-0.0100373)
(-0.00319575,-1.4815e-05)
(0,0)
(-0.00281559,0.000784065)
(0,0)
(0.0176448,-0.00950658)
(-0.00258104,-0.000451641)
(0,0)
(-0.0018467,0.000605448)
(0,0)
(0.0172389,-0.00817852)
(-0.00154617,-0.000243947)
(0,0)
(-0.00152279,-0.000684459)
(0,0)
(0.0168298,-0.00685363)
(-0.000515028,-5.03804e-05)
(0,0)
(-0.00120329,-0.00196518)
(0,0)
(0.0127028,-0.00653366)
(-0.000600338,-0.000293098)
(0,0)
(0.000334932,-0.00109391)
(0,0)
(0.00869901,-0.00621531)
(-0.000564921,-0.000535392)
(0,0)
(0.00199674,-0.000220188)
(0,0)
(0.00444121,-0.00377095)
(0.000608115,-0.000214308)
(0,0)
(-0.00108219,0.0076615)
(0,0)
(-0.000874197,-0.0012826)
(0.000683072,0.000106615)
(0,0)
(-0.00522336,0.0155864)
(0,0)
(-2.50301e-05,-0.00539354)
(0.0014124,0.00521227)
(0,0)
(-0.000946285,-0.000152108)
(0,0)
(0.00697432,-0.00783389)
(0.0011843,0.00162585)
(0,0)
(-0.00104369,-0.000547801)
(0,0)
(0.0140848,-0.0102739)
(0.00106339,-0.00196036)
(0,0)
(-0.00101259,-0.000941791)
(0,0)
(0.0183396,-0.0100758)
(0.000122169,-0.00163221)
(0,0)
(-0.001138,-0.000880379)
(0,0)
(0.0227469,-0.00987915)
(-0.000666426,-0.00130116)
(0,0)
(-0.00111096,-0.000819082)
(0,0)
(0.0205909,-0.0122192)
(-0.00178305,4.56497e-05)
(0,0)
(-0.00244378,-0.000419335)
(0,0)
(0.0184285,-0.0145623)
(-0.00290587,0.001402)
(0,0)
(-0.00378243,-3.47246e-05)
(0,0)
(0.0156898,-0.0155007)
(-0.00366978,0.00128425)
(0,0)
(-0.0041242,0.000574031)
(0,0)
(0.0126697,-0.0164367)
(-0.00471536,0.00117479)
(0,0)
(-0.00474754,0.00117138)
(0,0)
(0.0154583,-0.0156994)
(-0.00411004,0.000599634)
(0,0)
(-0.0036952,0.00138235)
(0,0)
(0.0179656,-0.0149598)
(-0.00378627,1.30689e-05)
(0,0)
(-0.00292453,0.00160161)
(0,0)
(0.0200182,-0.0127754)
(-0.00245613,-0.000399581)
(0,0)
(-0.00191788,0.000116439)
(0,0)
(0.0220643,-0.0105942)
(-0.00113183,-0.000827368)
(0,0)
(-0.000917442,-0.0013592)
(0,0)
(0.0174009,-0.0104297)
(-0.00115779,-0.000888875)
(0,0)
(0.000207325,-0.00161778)
(0,0)
(0.012895,-0.0102668)
(-0.00103,-0.000950477)
(0,0)
(0.00148982,-0.00187362)
(0,0)
(0.00659568,-0.00645568)
(0.000660577,-0.00039885)
(0,0)
(0.00192335,0.00441425)
(0,0)
(-0.00106671,-0.00259506)
(0.000946285,0.000152108)
(0,0)
(0.000990051,0.0107511)
(0,0)
(0.00012866,-0.00347111)
(-0.00149562,0.00908159)
(0,0)
(-0.000743154,-9.17132e-05)
(0,0)
(0.00488959,-0.00498473)
(-1.03343e-05,0.00397108)
(0,0)
(-0.00071342,-0.000309661)
(0,0)
(0.00972686,-0.00649788)
(0.00154658,-0.00113925)
(0,0)
(-0.00058584,-0.000525842)
(0,0)
(0.0135434,-0.00642261)
(0.000282622,-0.00154097)
(0,0)
(-0.000620792,-0.000300152)
(0,0)
(0.0174795,-0.00634887)
(-0.000861457,-0.00194011)
(0,0)
(-0.000535986,-7.40549e-05)
(0,0)
(0.0178311,-0.00766282)
(-0.00130964,-0.00079599)
(0,0)
(-0.00156207,-0.000275527)
(0,0)
(0.0181795,-0.00897992)
(-0.00176222,0.000357323)
(0,0)
(-0.00259189,-0.000491127)
(0,0)
(0.0177137,-0.00967763)
(-0.00272817,0.000643976)
(0,0)
(-0.00319551,-4.0784e-05)
(0,0)
(0.017029,-0.0103725)
(-0.00391471,0.000938687)
(0,0)
(-0.00401979,0.000398153)
(0,0)
(0.019259,-0.00892651)
(-0.00325485,0.000380518)
(0,0)
(-0.00316127,0.000843171)
(0,0)
(0.0212664,-0.00747763)
(-0.0028164,-0.000188915)
(0,0)
(-0.00252452,0.00129615)
(0,0)
(0.0228318,-0.00460343)
(-0.00202744,-3.38024e-05)
(0,0)
(-0.00188305,0.000443597)
(0,0)
(0.0243904,-0.00173242)
(-0.00124354,0.000107053)
(0,0)
(-0.00124683,-0.000399706)
(0,0)
(0.021964,-0.00405205)
(-0.000978841,-1.34618e-05)
(0,0)
(-0.000549929,-0.000738841)
(0,0)
(0.0196612,-0.00637333)
(-0.000593557,-0.000133626)
(0,0)
(0.000270861,-0.00107551)
(0,0)
(0.0104504,-0.00547187)
(0.000624608,-2.08689e-05)
(0,0)
(0.000894079,0.00299275)
(0,0)
(0.00015777,-0.00452627)
(0.000743154,9.17132e-05)
(0,0)
(0.000434339,0.00710504)
(0,0)
(0.000331064,-0.00194473)
(-0.0057733,0.0129015)
(0,0)
(-0.000525149,-5.5529e-06)
(0,0)
(0.00287149,-0.00227798)
(-0.00192932,0.00680363)
(0,0)
(-0.000547399,-5.6301e-05)
(0,0)
(0.00545351,-0.00261065)
(0.00195072,0.000705966)
(0,0)
(-0.00050246,-0.000105219)
(0,0)
(0.00863674,-0.00113452)
(0.000289014,0.00025349)
(0,0)
(-0.000773576,1.47189e-05)
(0,0)
(0.0119067,0.000340016)
(-0.00128556,-0.00019673)
(0,0)
(-0.000957637,0.000135586)
(0,0)
(0.0155305,0.00110306)
(-0.00187603,-0.000454178)
(0,0)
(-0.00116172,0.000353174)
(0,0)
(0.0191543,0.00186285)
(-0.0024691,-0.00070278)
(0,0)
(-0.00136742,0.000557644)
(0,0)
(0.021841,0.000102031)
(-0.00261543,-0.000320831)
(0,0)
(-0.00195058,-6.80958e-05)
(0,0)
(0.0243711,-0.0016555)
(-0.0029213,6.89424e-05)
(0,0)
(-0.0026935,-0.000705235)
(0,0)
(0.0252632,-0.000426395)
(-0.00214028,-3.95483e-05)
(0,0)
(-0.00222132,-3.5632e-05)
(0,0)
(0.0259913,0.000806107)
(-0.00152052,-0.000159157)
(0,0)
(-0.001911,0.000641592)
(0,0)
(0.0251317,0.00613643)
(-0.00119867,6.48038e-06)
(0,0)
(-0.00129948,0.000385594)
(0,0)
(0.0242648,0.0114635)
(-0.00088112,0.000158741)
(0,0)
(-0.000692244,0.000138554)
(0,0)
(0.0260249,0.00711957)
(-0.00082143,7.90269e-05)
(0,0)
(-0.000378437,0.000143102)
(0,0)
(0.027875,0.0027739)
(-0.000674317,1.09205e-07)
(0,0)
(2.54058e-05,0.000149824)
(0,0)
(0.0157136,-0.00183647)
(0.000322603,2.67194e-06)
(0,0)
(0.000327211,0.00198289)
(0,0)
(0.00275191,-0.00640804)
(0.000525149,5.5529e-06)
(0,0)
(-0.000170088,0.00385497)
(0,0)
(0.000132201,-0.00102536)
(-0.00723883,0.00606785)
(0,0)
(-0.000287965,6.11655e-06)
(0,0)
(0.00157076,-0.00108424)
(-0.00325051,0.00375767)
(0,0)
(-0.000332796,-2.68789e-05)
(0,0)
(0.00302928,-0.00114257)
(0.000753749,0.00144768)
(0,0)
(-0.000339145,-5.85421e-05)
(0,0)
(0.00501042,0.000611484)
(0.000202235,0.000698206)
(0,0)
(-0.000494435,-1.11526e-06)
(0,0)
(0.00704296,0.00236437)
(-0.000297611,-4.97678e-05)
(0,0)
(-0.000598123,5.71516e-05)
(0,0)
(0.0100967,0.00409846)
(-0.000784186,1.03607e-06)
(0,0)
(-0.000732893,0.00013848)
(0,0)
(0.0131513,0.00583021)
(-0.00127207,5.80084e-05)
(0,0)
(-0.000868139,0.000210835)
(0,0)
(0.0160711,0.00461316)
(-0.00137074,-0.000229763)
(0,0)
(-0.000962607,-0.000176757)
(0,0)
(0.018899,0.00339857)
(-0.00156377,-0.000512012)
(0,0)
(-0.0011516,-0.000572501)
(0,0)
(0.0188417,0.00437071)
(-0.00114903,-0.000260632)
(0,0)
(-0.00118608,-0.00016125)
(0,0)
(0.0186865,0.00534543)
(-0.00083004,-1.70873e-05)
(0,0)
(-0.00131684,0.000255289)
(0,0)
(0.0157295,0.00884373)
(-0.000767008,5.91247e-05)
(0,0)
(-0.000934983,0.000207468)
(0,0)
(0.0127674,0.0123396)
(-0.000706618,0.000126065)
(0,0)
(-0.000555807,0.000165949)
(0,0)
(0.0148076,0.0107159)
(-0.000566462,9.00791e-05)
(0,0)
(-0.000333301,-1.82419e-05)
(0,0)
(0.016901,0.00909083)
(-0.000374557,5.47848e-05)
(0,0)
(-5.75402e-05,-0.000200962)
(0,0)
(0.0107107,0.00283952)
(0.00019134,2.41299e-05)
(0,0)
(0.000203477,0.000957583)
(0,0)
(0.00404105,-0.00338584)
(0.000287965,-6.11655e-06)
(0,0)
(-1.32114e-05,0.00214245)
(0,0)
(1.24783e-05,-0.000333511)
(-0.00665137,-0.00237272)
(0,0)
(-7.77916e-05,-1.14572e-05)
(0,0)
(0.000469297,-0.000404425)
(-0.00376762,-0.000253119)
(0,0)
(-9.66348e-05,-1.7022e-05)
(0,0)
(0.000924434,-0.000474833)
(-0.000888084,0.00186668)
(0,0)
(-0.000105704,-2.17523e-05)
(0,0)
(0.00158239,2.68776e-05)
(-0.000268009,0.00110478)
(0,0)
(-0.000167626,-1.24774e-05)
(0,0)
(0.00225633,0.000527867)
(0.000368269,0.000343619)
(0,0)
(-0.000213398,-2.4523e-06)
(0,0)
(0.00245301,0.00147875)
(0.000135326,0.000139827)
(0,0)
(-0.000291665,-2.27189e-05)
(0,0)
(0.00265128,0.0024282)
(-9.76256e-05,-6.0473e-05)
(0,0)
(-0.000369258,-4.78121e-05)
(0,0)
(0.00361642,0.00294853)
(-8.67072e-05,-0.000333223)
(0,0)
(-0.000221187,-2.62907e-05)
(0,0)
(0.0045543,0.00347052)
(-0.000104991,-0.00060275)
(0,0)
(-0.000102395,-9.67363e-06)
(0,0)
(0.00395968,0.00499638)
(-0.000127093,-0.000231741)
(0,0)
(-0.000214112,-1.15407e-05)
(0,0)
(0.00333313,0.00652402)
(-0.000179447,0.000134716)
(0,0)
(-0.000356518,-1.04535e-05)
(0,0)
(0.00259609,0.00536774)
(-0.000227854,8.11355e-05)
(0,0)
(-0.000273897,9.35979e-06)
(0,0)
(0.00185605,0.00420999)
(-0.000277256,2.23882e-05)
(0,0)
(-0.000192353,3.28205e-05)
(0,0)
(0.000398771,0.00626767)
(-0.000211872,-9.53115e-06)
(0,0)
(-0.000102773,4.80907e-06)
(0,0)
(-0.00104202,0.00832453)
(-0.00013041,-4.08642e-05)
(0,0)
(3.27767e-06,-2.24342e-05)
(0,0)
(0.00119662,0.00477737)
(4.57752e-05,-1.49528e-05)
(0,0)
(0.000112054,0.000310688)
(0,0)
(0.00327719,0.00124332)
(7.77916e-05,1.14572e-05)
(0,0)
(6.4524e-05,0.000657453)
(0,0)
(-9.32859e-06,-7.01814e-05)
(-0.00319484,-0.00205141)
(0,0)
(-4.33046e-05,-7.52773e-06)
(0,0)
(0.000125629,-0.000102077)
(-0.00198525,-0.000558478)
(0,0)
(-5.62052e-05,-8.16023e-06)
(0,0)
(0.000258938,-0.000133636)
(-0.000778783,0.000934595)
(0,0)
(-6.41334e-05,-8.3197e-06)
(0,0)
(0.000459062,0.000138871)
(-0.000327723,0.000612817)
(0,0)
(-8.87584e-05,-1.14434e-05)
(0,0)
(0.000667642,0.000410977)
(0.000131926,0.000291439)
(0,0)
(-0.000104826,-1.41349e-05)
(0,0)
(0.000418167,0.000665671)
(3.98963e-05,0.000186826)
(0,0)
(-0.00013074,-1.78072e-05)
(0,0)
(0.000169662,0.000919564)
(-5.2097e-05,8.4148e-05)
(0,0)
(-0.00015621,-2.41362e-05)
(0,0)
(0.000450532,0.00131446)
(2.07555e-05,-8.53509e-06)
(0,0)
(-0.000146845,6.88351e-06)
(0,0)
(0.000717111,0.00171027)
(7.81591e-05,-9.94085e-05)
(0,0)
(-0.000152966,3.51473e-05)
(0,0)
(-0.000115375,0.00239723)
(-3.72074e-05,4.2102e-05)
(0,0)
(-0.00015289,2.25075e-05)
(0,0)
(-0.000964917,0.0030852)
(-0.000168646,0.000181092)
(0,0)
(-0.000169148,1.14952e-05)
(0,0)
(-0.000484039,0.00227273)
(-0.000179669,8.16344e-05)
(0,0)
(-0.000137972,1.62452e-05)
(0,0)
