6
5 1 17 17 17 1 
(0.000146972,-0.000513635)
(0,0)
(-0.000318322,0.000475103)
(0,0)
(0.00168879,-0.000653723)
(9.61722e-05,-0.000416109)
(0,0)
(-0.000510624,0.000403946)
(0,0)
(0.00125017,0.000431061)
(0.000109979,-0.000320675)
(0,0)
(-0.000700249,0.00033114)
(0,0)
(0.00119949,-0.000412382)
(-2.61289e-05,-0.000139753)
(0,0)
(-0.000336003,0.000768094)
(0,0)
(0.00115098,-0.00125718)
(-0.00015957,4.34075e-05)
(0,0)
(3.1087e-05,0.00120168)
(0,0)
(0.000722808,-0.00113445)
(-0.000163937,-3.72172e-05)
(0,0)
(0.000979309,0.000725334)
(0,0)
(0.000290769,-0.00101271)
(-0.000170401,-0.000112987)
(0,0)
(0.00192572,0.000242895)
(0,0)
(0.000816296,-0.00104136)
(-0.000150253,-6.2411e-06)
(0,0)
(0.00134238,-0.000822027)
(0,0)
(0.00133391,-0.00106905)
(-0.000137634,0.000103082)
(0,0)
(0.000751539,-0.0018897)
(0,0)
(0.000671096,-0.000584891)
(-0.000147009,-3.53977e-05)
(0,0)
(0.0013359,-0.00111674)
(0,0)
(3.51001e-06,-0.000100011)
(-0.000162771,-0.000177715)
(0,0)
(0.00191378,-0.00034024)
(0,0)
(-3.30736e-05,-0.000292044)
(-0.000152883,-8.17947e-05)
(0,0)
(0.00162209,0.000151147)
(0,0)
(-6.91298e-05,-0.00048515)
(-0.000142751,8.43776e-06)
(0,0)
(0.00133012,0.00064709)
(0,0)
(-0.000319767,-0.000504471)
(-8.90033e-05,8.04872e-06)
(0,0)
(0.00112173,0.00165725)
(0,0)
(-0.000571027,-0.000524953)
(-3.28467e-05,4.94843e-06)
(0,0)
(0.000913009,0.00266934)
(0,0)
(-0.00030535,-0.000133017)
(0.000195224,-0.000243172)
(0,0)
(-0.00160573,0.00311881)
(0,0)
(-0.000113794,0.000282752)
(0.000318322,-0.000475103)
(0,0)
(-0.00420222,0.00358735)
(0,0)
(-0.00104191,-0.00679929)
(0.0011829,-0.00264221)
(0,0)
(-0.000585218,0.000570231)
(0,0)
(0.00182089,-0.00780483)
(6.56467e-05,-0.00229683)
(0,0)
(-0.00095783,0.000717392)
(0,0)
(0.00488221,-0.00881775)
(-0.00084453,-0.0019536)
(0,0)
(-0.0013002,0.000860224)
(0,0)
(0.00636286,-0.0100098)
(-0.00115747,-0.00115703)
(0,0)
(-0.000813111,0.00095489)
(0,0)
(0.00786798,-0.0112069)
(-0.00144492,-0.000351772)
(0,0)
(-0.000299569,0.00103636)
(0,0)
(0.0067945,-0.0102154)
(-0.00140252,-0.000410125)
(0,0)
(0.000231469,-6.05414e-05)
(0,0)
(0.00569965,-0.00922821)
(-0.00137634,-0.000448406)
(0,0)
(0.000746942,-0.00118282)
(0,0)
(0.00566908,-0.0092231)
(-0.00133601,-0.000339231)
(0,0)
(-0.000285284,-0.001539)
(0,0)
(0.00557621,-0.0092153)
(-0.00135589,-0.000218001)
(0,0)
(-0.0013776,-0.00190805)
(0,0)
(0.00509392,-0.00695509)
(-0.00132901,-0.000323745)
(0,0)
(-0.000667884,-0.00196795)
(0,0)
(0.00455935,-0.00469261)
(-0.00135909,-0.000444255)
(0,0)
(-1.53492e-05,-0.00201413)
(0,0)
(0.00288294,-0.0043721)
(-0.00134004,-0.00030162)
(0,0)
(0.000667461,-0.00153643)
(0,0)
(0.00119916,-0.00405609)
(-0.00133017,-0.000183708)
(0,0)
(0.00133972,-0.00103913)
(0,0)
(-0.000396179,-0.00316117)
(-0.000963252,-0.000119634)
(0,0)
(0.00267329,0.00114779)
(0,0)
(-0.00196436,-0.00227111)
(-0.000566876,-6.75348e-05)
(0,0)
(0.00403465,0.00334241)
(0,0)
(-0.000684796,-0.000430825)
(0.000583593,-0.000346718)
(0,0)
(0.00247666,0.00858157)
(0,0)
(-0.000449815,0.00149202)
(0.000585218,-0.000570231)
(0,0)
(-0.000137939,0.0138948)
(0,0)
(0.00198274,-0.012385)
(0.00419337,-0.00425416)
(0,0)
(-0.000748266,0.000792692)
(0,0)
(0.00342575,-0.00811732)
(0.00125182,-0.00372892)
(0,0)
(-0.00148605,0.00127836)
(0,0)
(0.00520422,-0.00386031)
(-0.00134018,-0.00320589)
(0,0)
(-0.00216603,0.00175702)
(0,0)
(0.00267983,-0.0077681)
(-0.00228874,-0.00245563)
(0,0)
(-0.0014915,0.00107946)
(0,0)
(0.000202211,-0.0116847)
(-0.00318897,-0.00169023)
(0,0)
(-0.000766922,0.000378866)
(0,0)
(0.000114333,-0.0106149)
(-0.00271935,-0.00179773)
(0,0)
(-0.000857085,-0.00107509)
(0,0)
(-1.23997e-05,-0.00955288)
(-0.00228009,-0.00186995)
(0,0)
(-0.000976572,-0.0025737)
(0,0)
(-0.00146708,-0.0104088)
(-0.00215884,-0.00114413)
(0,0)
(-0.00183955,-0.00251064)
(0,0)
(-0.00303843,-0.0112603)
(-0.00215049,-0.00039678)
(0,0)
(-0.0028152,-0.00247057)
(0,0)
(-0.00281202,-0.0107122)
(-0.00278997,-0.00060497)
(0,0)
(-0.00298226,-0.00412349)
(0,0)
(-0.00268538,-0.0101604)
(-0.00353698,-0.000838857)
(0,0)
(-0.00325718,-0.00575253)
(0,0)
(-0.00257902,-0.00975093)
(-0.00319695,-0.000638155)
(0,0)
(-0.000876927,-0.00559006)
(0,0)
(-0.00248791,-0.00934939)
(-0.00287552,-0.000481213)
(0,0)
(0.00148249,-0.00539293)
(0,0)
(-0.00360437,-0.00749913)
(-0.00204516,-0.000400554)
(0,0)
(0.00489815,-0.000273591)
(0,0)
(-0.00466589,-0.00565739)
(-0.0011583,-0.000341133)
(0,0)
(0.00836971,0.00485923)
(0,0)
(-0.00270562,-0.00180701)
(0.000891341,-0.000614487)
(0,0)
(0.00403797,0.0147307)
(0,0)
(-0.00276039,0.00218467)
(0.000748266,-0.000792692)
(0,0)
(-0.00232922,0.0247313)
(0,0)
(0.0385127,-0.016374)
(0.00492952,-0.00327429)
(0,0)
(-0.00660075,-0.00116601)
(0,0)
(0.0421495,0.0103439)
(0.00266636,-0.00490907)
(0,0)
(-0.00756752,-0.00252436)
(0,0)
(0.046265,0.0370544)
(0.000894452,-0.00654448)
(0,0)
(-0.00833537,-0.00388993)
(0,0)
(0.0362855,0.0423783)
(-0.00213515,-0.00374293)
(0,0)
(-0.00796783,-0.00219202)
(0,0)
(0.026467,0.0476951)
(-0.00500245,-0.000923974)
(0,0)
(-0.00743598,-0.000520449)
(0,0)
(0.0244371,0.0487854)
(-0.00807157,0.000317417)
(0,0)
(-0.0084653,0.000116317)
(0,0)
(0.0223055,0.049866)
(-0.0112325,0.00159967)
(0,0)
(-0.00958567,0.000700595)
(0,0)
(0.0118871,0.0522364)
(-0.0114452,-0.00192254)
(0,0)
(-0.00876997,-0.000902787)
(0,0)
(0.0011104,0.0546039)
(-0.0120101,-0.00541897)
(0,0)
(-0.00830618,-0.0025339)
(0,0)
(-0.0133455,0.0496797)
(-0.00889445,-0.00444644)
(0,0)
(-0.00587328,-0.00421816)
(0,0)
(-0.0281377,0.0447522)
(-0.00612423,-0.00350371)
(0,0)
(-0.00378621,-0.00587488)
(0,0)
(-0.0306888,0.0313465)
(-0.00575824,-0.000957774)
(0,0)
(0.00083146,-0.00449573)
(0,0)
(-0.0333112,0.017931)
(-0.0054695,0.00153626)
(0,0)
(0.00536958,-0.00307611)
(0,0)
(-0.0261733,0.00901099)
(-0.00512518,0.000920359)
(0,0)
(0.00186778,0.0130442)
(0,0)
(-0.0188385,8.45213e-05)
(-0.00459856,0.000279621)
(0,0)
(-0.00143651,0.0291807)
(0,0)
(-0.00902414,-0.00110624)
(0.00472867,0.000709652)
(0,0)
(-0.0355353,0.0288114)
(0,0)
(-0.00629807,-0.00227975)
(0.00660075,0.00116601)
(0,0)
(-0.076754,0.0284476)
(0,0)
(0.0838408,-0.0096694)
(-0.0014519,-0.0178665)
(0,0)
(-0.0160874,-0.00792722)
(0,0)
(0.0814138,0.0289558)
(-0.00640393,-0.0138352)
(0,0)
(-0.0104313,-0.0160639)
(0,0)
(0.0796088,0.067577)
(-0.010723,-0.00980297)
(0,0)
(-0.00443517,-0.024208)
(0,0)
(0.068815,0.0742177)
(-0.010895,-0.00411783)
(0,0)
(-0.00770824,-0.0162611)
(0,0)
(0.0582966,0.0808528)
(-0.0107907,0.00158698)
(0,0)
(-0.0107027,-0.00834398)
(0,0)
(0.0575169,0.0827565)
(-0.0167116,0.00455566)
(0,0)
(-0.0163466,-0.00414258)
(0,0)
(0.0565723,0.0846483)
(-0.0227857,0.00757077)
(0,0)
(-0.0221433,-1.50345e-06)
(0,0)
(0.0465023,0.0918368)
(-0.0256502,-0.00456893)
(0,0)
(-0.0186902,-0.0023984)
(0,0)
(0.0358324,0.099015)
(-0.0291062,-0.0166786)
(0,0)
(-0.0158282,-0.00482776)
(0,0)
(0.0150031,0.0971851)
(-0.0109961,-0.0153586)
(0,0)
(-0.0157148,-0.0053864)
(0,0)
(-0.00639923,0.0953446)
(0.00653082,-0.0140725)
(0,0)
(-0.0161851,-0.00591383)
(0,0)
(-0.0174314,0.0786139)
(0.00275242,-0.00524739)
(0,0)
(-0.00399972,0.00308752)
(0,0)
(-0.0285909,0.0618714)
(-0.00116187,0.00351773)
(0,0)
(0.00804745,0.0121352)
(0,0)
(-0.0272043,0.0445298)
(-0.00404199,0.00176996)
(0,0)
(-0.00700965,0.0371259)
(0,0)
(-0.0254789,0.0271838)
(-0.00661399,-6.23622e-06)
(0,0)
(-0.0217276,0.0621357)
(0,0)
(-0.0080178,0.0180592)
(0.0110955,0.00398174)
(0,0)
(-0.08475,0.0418621)
(0,0)
(-0.00271819,0.00882787)
(0.0160874,0.00792722)
(0,0)
(-0.159977,0.0214703)
(0,0)
(0.100666,0.0163945)
(-0.0366014,0.0122824)
(0,0)
(-0.0145358,0.000904484)
(0,0)
(0.0920973,0.0515717)
(-0.0153182,0.0245684)
(0,0)
(-0.0152597,0.00102652)
(0,0)
(0.0839599,0.0867487)
(0.00638751,0.0368517)
(0,0)
(-0.0155253,0.00114495)
(0,0)
(0.0755893,0.0935787)
(0.00629267,0.0349572)
(0,0)
(-0.0190671,0.00700947)
(0,0)
(0.0676063,0.100413)
(0.00658541,0.0330724)
(0,0)
(-0.0222205,0.01286)
(0,0)
(0.0698261,0.102904)
(-0.00635448,0.0316795)
(0,0)
(-0.022211,0.0168755)
(0,0)
(0.0718354,0.105387)
(-0.0194992,0.0303086)
(0,0)
(-0.0224058,0.0208605)
(0,0)
(0.0729638,0.109138)
(-0.0254309,0.0209248)
(0,0)
(-0.0189153,0.0193367)
(0,0)
(0.0732777,0.112866)
(-0.0321733,0.011556)
(0,0)
(-0.0162351,0.0177963)
(0,0)
(0.0631356,0.111693)
(-0.0254232,0.00714045)
(0,0)
(-0.0111607,0.0180965)
(0,0)
(0.0521924,0.110495)
(-0.0194796,0.00270759)
(0,0)
(-0.00689317,0.0184122)
(0,0)
(0.0435759,0.100421)
(-0.0168144,0.00306399)
(0,0)
(0.0036373,0.0282557)
(0,0)
(0.0347675,0.0903398)
(-0.0143451,0.00339005)
(0,0)
(0.0139703,0.0381212)
(0,0)
(0.0262228,0.0737321)
(-0.0119824,0.00198043)
(0,0)
(-0.0130142,0.0568372)
(0,0)
(0.0181491,0.0571306)
(-0.00919666,0.000557696)
(0,0)
(-0.0395275,0.0755637)
(0,0)
(0.0217528,0.0254992)
(0.0115768,-6.30968e-05)
(0,0)
(-0.0992669,0.0252109)
(0,0)
(0.00816282,-0.00653754)
(0.0145358,-0.000904484)
(0,0)
(-0.176235,-0.0255586)
(0,0)
(0.0865969,0.0330823)
(-0.0936085,0.040801)
(0,0)
(-0.0119562,0.00274272)
(0,0)
(0.0814303,0.0639136)
(-0.0498609,0.0629281)
(0,0)
(-0.0101087,0.00511479)
(0,0)
(0.0765038,0.0947485)
(-0.00590138,0.0850489)
(0,0)
(-0.00768433,0.00748711)
(0,0)
(0.0738242,0.104542)
(-0.00173609,0.0749457)
(0,0)
(-0.00906148,0.00997871)
(0,0)
(0.0716442,0.114351)
(0.0029281,0.0648422)
(0,0)
(-0.00994029,0.012472)
(0,0)
(0.0761499,0.119189)
(-0.00766813,0.0571379)
(0,0)
(-0.0123774,0.0162141)
(0,0)
(0.0803992,0.124024)
(-0.0185209,0.0494314)
(0,0)
(-0.0150702,0.0199555)
(0,0)
(0.0875501,0.125088)
(-0.0192514,0.0412275)
(0,0)
(-0.0185004,0.0256832)
(0,0)
(0.0936717,0.126114)
(-0.0210117,0.0330233)
(0,0)
(-0.02296,0.0314101)
(0,0)
(0.0897998,0.123574)
(-0.0170746,0.0270716)
(0,0)
(-0.0196547,0.0392217)
(0,0)
(0.0848985,0.120997)
(-0.014167,0.0211191)
(0,0)
(-0.0173794,0.0470331)
(0,0)
(0.0812629,0.114672)
(-0.0116862,0.0165563)
(0,0)
(-0.00550336,0.0583387)
(0,0)
(0.0773707,0.108344)
(-0.00946125,0.0119927)
(0,0)
(0.00611593,0.069642)
(0,0)
(0.0713228,0.0937991)
(-0.00890966,0.00790121)
(0,0)
(-0.0180698,0.0772121)
(0,0)
(0.0658781,0.0792715)
(-0.00782035,0.00381188)
(0,0)
(-0.0416523,0.0847839)
(0,0)
(0.0645026,0.0298513)
(0.0135236,0.000733927)
(0,0)
(-0.0904991,0.0111439)
(0,0)
(0.0409014,-0.0202726)
(0.0119562,-0.00274272)
(0,0)
(-0.161599,-0.0632115)
(0,0)
(0.0305192,0.0261158)
(-0.110477,0.0406065)
(0,0)
(-0.00945245,-0.000536958)
(0,0)
(0.0310711,0.0483851)
(-0.0580507,0.0526977)
(0,0)
(-0.00993584,0.00100083)
(0,0)
(0.0315726,0.070656)
(-0.00571063,0.0647838)
(0,0)
(-0.0100575,0.00253679)
(0,0)
(0.0338285,0.0843338)
(0.00231483,0.0476852)
(0,0)
(-0.0130673,0.00343741)
(0,0)
(0.0364811,0.0980165)
(0.0107363,0.0305959)
(0,0)
(-0.0156825,0.00432448)
(0,0)
(0.0437337,0.106231)
(0.000767058,0.0249522)
(0,0)
(-0.01789,0.0030555)
(0,0)
(0.0507944,0.114437)
(-0.00939948,0.0193304)
(0,0)
(-0.0202933,0.00175618)
(0,0)
(0.0619388,0.113983)
(-0.0115411,0.0188093)
(0,0)
(-0.0266128,0.00593165)
(0,0)
(0.0722821,0.113505)
(-0.0144896,0.0183037)
(0,0)
(-0.0337386,0.0100898)
(0,0)
(0.0727298,0.108873)
(-0.017574,0.0199274)
(0,0)
(-0.0263991,0.0197768)
(0,0)
(0.0723628,0.104218)
(-0.0214688,0.0215344)
(0,0)
(-0.0198704,0.0294788)
(0,0)
(0.072507,0.100889)
(-0.0216453,0.0171679)
(0,0)
(-0.00550278,0.0326105)
(0,0)
(0.0724404,0.0975522)
(-0.0220261,0.0127709)
(0,0)
(0.0086598,0.0357643)
(0,0)
(0.0790434,0.0867596)
(-0.0182118,0.00781599)
(0,0)
(0.000270994,0.0357658)
(0,0)
(0.0861182,0.0759733)
(-0.0139768,0.00284754)
(0,0)
(-0.00764567,0.0357779)
(0,0)
(0.0803907,0.0286275)
(0.00668399,0.00180303)
(0,0)
(-0.0259115,-0.006761)
(0,0)
(0.0569742,-0.0191273)
(0.00945245,0.000536958)
(0,0)
(-0.0618737,-0.0497131)
(0,0)
(-0.00574589,0.0169295)
(-0.102363,0.0440042)
(0,0)
(-0.00715765,-0.00208734)
(0,0)
(-0.0105432,0.0273486)
(-0.0526335,0.0417932)
(0,0)
(-0.00693518,-0.00177029)
(0,0)
(-0.0156815,0.0377674)
(-0.0032883,0.0395783)
(0,0)
(-0.00656609,-0.00145714)
(0,0)
(-0.0178364,0.0542665)
(-0.00236848,0.0203146)
(0,0)
(-0.00386251,-0.000132406)
(0,0)
(-0.0196976,0.0707604)
(-0.00115562,0.00107005)
(0,0)
(-0.000867962,0.00116356)
(0,0)
(-0.0105142,0.0848592)
(-0.0115715,-0.00412186)
(0,0)
(0.00282361,-0.00777909)
(0,0)
(-0.00145805,0.0989462)
(-0.0221255,-0.00926748)
(0,0)
(0.00637931,-0.0167818)
(0,0)
(0.0179792,0.0988037)
(-0.0181899,-0.00782357)
(0,0)
(-0.0117658,-0.0175149)
(0,0)
(0.0368436,0.0986507)
(-0.0148381,-0.00634846)
(0,0)
(-0.0304942,-0.018282)
(0,0)
(0.0459379,0.0906406)
(-0.0171149,-0.00341022)
(0,0)
(-0.0270887,-0.0052559)
(0,0)
(0.0544323,0.0826203)
(-0.0199829,-0.000504448)
(0,0)
(-0.0242747,0.00780021)
(0,0)
(0.0567191,0.080515)
(-0.0149103,-0.00544845)
(0,0)
(-0.0171279,0.00472704)
(0,0)
(0.0588409,0.0783978)
(-0.00999061,-0.0104528)
(0,0)
(-0.0101345,0.0017003)
(0,0)
(0.073241,0.0691044)
(-0.00845114,-0.0123627)
(0,0)
(-0.00815111,-0.00537507)
(0,0)
(0.0879813,0.0598063)
(-0.00660804,-0.0143018)
(0,0)
(-0.00582662,-0.0124308)
(0,0)
(0.0745991,0.0191732)
(0.00671145,-0.00608502)
(0,0)
(0.012676,-0.0231573)
(0,0)
(0.0480647,-0.0215742)
(0.00715765,0.00208734)
(0,0)
(0.0180387,-0.0339949)
(0,0)
(-0.0115415,-0.00284126)
(-0.0502974,0.0316503)
(0,0)
(-0.00445373,-0.000870103)
(0,0)
(-0.0135095,0.000675534)
(-0.0226039,0.0253731)
(0,0)
(-0.0043262,-0.000271035)
(0,0)
(-0.015783,0.00419469)
(0.0047525,0.0190957)
(0,0)
(-0.00415135,0.000326109)
(0,0)
(-0.0221928,0.0139003)
(0.00418703,0.00692435)
(0,0)
(-0.00491379,0.000757501)
(0,0)
(-0.0284268,0.0235992)
(0.00379734,-0.00523056)
(0,0)
(-0.00550196,0.0011639)
(0,0)
(-0.0261437,0.0352951)
(-0.000148583,-0.00471771)
(0,0)
(-0.00596992,-0.00134657)
(0,0)
(-0.0239319,0.0469811)
(-0.00417402,-0.00416439)
(0,0)
(-0.00651511,-0.00390893)
(0,0)
(-0.0105536,0.0504269)
(-0.00637316,-0.00319449)
(0,0)
(-0.00927847,-0.00483099)
(0,0)
(0.00248832,0.0538694)
(-0.00891813,-0.00219703)
(0,0)
(-0.0123872,-0.00578283)
(0,0)
(0.0121897,0.0506016)
(-0.00895331,-0.000486905)
(0,0)
(-0.0120608,-0.00200636)
(0,0)
(0.0215328,0.0473309)
(-0.00934039,0.00119549)
(0,0)
(-0.0120866,0.00179589)
(0,0)
(0.0240143,0.046732)
(-0.00848081,-8.72422e-05)
(0,0)
(-0.00886201,0.00031526)
(0,0)
(0.026394,0.0461233)
(-0.00771231,-0.00142247)
(0,0)
(-0.00572931,-0.00112451)
(0,0)
(0.0386926,0.0387318)
(-0.00736647,-0.00199682)
(0,0)
(-0.000963504,-0.00467476)
(0,0)
(0.0511892,0.0313335)
(-0.00684087,-0.0025972)
(0,0)
(0.00400133,-0.00820791)
(0,0)
(0.0405789,0.00734483)
(0.00259881,-0.000875613)
(0,0)
(0.0167631,-0.00690467)
(0,0)
(0.0220734,-0.0166313)
(0.00445373,0.000870103)
(0,0)
(0.021643,-0.00558033)
(0,0)
(-0.00666532,-0.000453927)
(-0.00317851,0.0150471)
(0,0)
(-0.000930403,0.000663466)
(0,0)
(-0.00641101,-0.00410718)
(0.00110074,0.00867972)
(0,0)
(-0.00109248,0.000183876)
(0,0)
(-0.00642679,-0.00775531)
(0.00508985,0.00231595)
(0,0)
(-0.00130654,-0.000295658)
(0,0)
(-0.00505022,-0.00899131)
(0.00295169,-0.0010003)
(0,0)
(-0.00200933,-0.000439973)
(0,0)
(-0.00361573,-0.0102357)
(0.000872043,-0.00430281)
(0,0)
(-0.00265457,-0.000605521)
(0,0)
(-0.00352501,-0.0103992)
(-0.0010233,-0.00419674)
(0,0)
(-0.00300164,-0.000573749)
(0,0)
(-0.00344955,-0.0105706)
(-0.00293948,-0.00405601)
(0,0)
(-0.00336731,-0.000585738)
(0,0)
(-0.00386284,-0.0108181)
(-0.00324206,-0.00300167)
(0,0)
(-0.0026474,-0.000404583)
(0,0)
(-0.00437591,-0.0110617)
(-0.00365252,-0.00192343)
(0,0)
(-0.00203501,-0.000249124)
(0,0)
(-0.002373,-0.0108766)
(-0.00230255,-0.00191644)
(0,0)
(-0.00223979,-0.00102976)
(0,0)
(-0.000486778,-0.0106871)
(-0.00106526,-0.00193244)
(0,0)
(-0.00255747,-0.00178887)
(0,0)
(-0.00059116,-0.0110105)
(-0.00117516,-0.000768935)
(0,0)
(-0.00311575,-0.00195633)
(0,0)
(-0.000734417,-0.0113417)
(-0.0013144,0.000349906)
(0,0)
(-0.00370442,-0.00208849)
(0,0)
(0.00305972,-0.00825242)
(-0.00158631,0.000753597)
(0,0)
(-0.00284436,-0.00286789)
(0,0)
(0.0069095,-0.00517208)
(-0.00180234,0.00113447)
(0,0)
(-0.00192736,-0.00363274)
(0,0)
(0.00528824,-0.00637535)
(0.000712149,0.000189167)
(0,0)
(0.00763595,-0.00155489)
(0,0)
(0.00102876,-0.00743903)
(0.000930403,-0.000663466)
(0,0)
(0.0145756,0.000676171)
(0,0)
(-0.00178913,-0.000192613)
(2.90775e-05,0.00874843)
(0,0)
(-0.000222748,0.000166517)
(0,0)
(-0.00199575,-0.00188774)
(0.0011417,0.00532715)
(0,0)
(-0.000442813,6.5048e-05)
(0,0)
(-0.00236233,-0.00357875)
(0.00208264,0.00190862)
(0,0)
(-0.000696566,-3.57843e-05)
(0,0)
(-0.000661131,-0.00446405)
(0.00134208,0.000593323)
(0,0)
(-0.000955316,-0.000160843)
(0,0)
(0.00107095,-0.00535417)
(0.000632806,-0.000714268)
(0,0)
(-0.00118329,-0.000297844)
(0,0)
(0.00271731,-0.00594085)
(0.000438095,-0.00112198)
(0,0)
(-0.00120057,-0.000261661)
(0,0)
(0.00435631,-0.00653203)
(0.000232823,-0.00151008)
(0,0)
(-0.00122702,-0.000250204)
(0,0)
(0.00435983,-0.00822201)
(-0.000479396,-0.00153749)
(0,0)
(-0.00128608,-0.000229411)
(0,0)
(0.00431107,-0.00990973)
(-0.0012488,-0.00155119)
(0,0)
(-0.00140209,-0.000223381)
(0,0)
(0.00487306,-0.00999336)
(-0.000261162,-0.0010596)
(0,0)
(-0.00134389,-0.000261633)
(0,0)
(0.00537276,-0.0100743)
(0.000666387,-0.000580892)
(0,0)
(-0.00134589,-0.000287827)
(0,0)
(0.00647187,-0.0104937)
(2.46949e-05,0.000245983)
(0,0)
(-0.00163191,-0.000475681)
(0,0)
(0.00754962,-0.0109175)
(-0.000632562,0.00104748)
(0,0)
(-0.00193415,-0.000643462)
(0,0)
(0.00658991,-0.0103658)
(-0.000887986,0.000918015)
(0,0)
(-0.00167632,-0.0010547)
(0,0)
(0.00565763,-0.00981925)
(-0.00111374,0.000775498)
(0,0)
(-0.00139018,-0.00145747)
(0,0)
(0.00265021,-0.00721175)
(0.00015934,0.000277459)
(0,0)
(0.00296948,-0.000639343)
(0,0)
(-0.00177086,-0.00452217)
(0.000222748,-0.000166517)
(0,0)
(0.0059244,0.000270221)
(0,0)
(-0.000285482,4.5213e-05)
(-0.00260408,0.00162762)
(0,0)
(-6.47908e-05,-2.1053e-05)
(0,0)
(-0.000281839,-0.000347337)
(-0.00140081,0.00202756)
(0,0)
(-6.35294e-05,-3.51932e-05)
(0,0)
(-0.000328022,-0.000736762)
(-0.00025076,0.00242932)
(0,0)
