6
5 1 17 17 17 1 
(-0.00312717,-0.00264396)
(0,0)
(-0.00586928,-0.00168373)
(0,0)
(3.81136e-05,0.0126113)
(-0.00220792,0.000398722)
(0,0)
(-0.00358371,0.000879559)
(0,0)
(0.00104564,0.0128071)
(-0.00157033,0.0034497)
(0,0)
(-0.0015797,0.00343144)
(0,0)
(-3.6208e-05,0.0125393)
(-0.00358659,0.000885756)
(0,0)
(-0.00228057,0.000342419)
(0,0)
(-0.0013994,0.0122738)
(-0.00588441,-0.0016896)
(0,0)
(-0.0032631,-0.00273831)
(0,0)
(-0.00258907,0.010961)
(-0.0029893,-0.00211011)
(0,0)
(-0.00426573,-0.00119496)
(0,0)
(-0.00378512,0.00964507)
(-0.000100017,-0.00254577)
(0,0)
(-0.00527456,0.00035791)
(0,0)
(-0.00252968,0.00801082)
(-0.000408615,-0.00206437)
(0,0)
(-0.00446253,0.000822626)
(0,0)
(-0.00111681,0.00637502)
(-0.00056346,-0.00158306)
(0,0)
(-0.00349277,0.00129009)
(0,0)
(0.000788673,0.00384008)
(0.000693327,-0.000679854)
(0,0)
(-0.00280453,-0.000494085)
(0,0)
(0.00133104,0.00135461)
(0.000545249,0.000222684)
(0,0)
(-0.00348311,-0.00222922)
(0,0)
(0.00163408,0.000302864)
(-0.0030996,-0.0042179)
(0,0)
(-0.000454829,-0.00016193)
(0,0)
(0.00101664,0.0023127)
(-0.00333955,-0.00172966)
(0,0)
(-0.000519198,-0.00054671)
(0,0)
(0.000475547,0.00432299)
(-0.00350787,0.000758766)
(0,0)
(-0.000485721,-0.000929724)
(0,0)
(-0.000908076,0.00590549)
(-0.00368101,0.00119547)
(0,0)
(-0.00027189,-0.00103762)
(0,0)
(-0.00217208,0.00748646)
(-0.00373427,0.00163475)
(0,0)
(6.16985e-05,-0.00114512)
(0,0)
(-0.00200845,0.00883081)
(-0.00381826,0.000369775)
(0,0)
(-0.00141178,-0.00147077)
(0,0)
(-0.001848,0.010172)
(-0.00390666,-0.000886012)
(0,0)
(-0.002889,-0.00181055)
(0,0)
(-0.000949479,0.0109149)
(-0.00249103,0.00072271)
(0,0)
(-0.00259348,0.000498291)
(0,0)
(-0.000269917,0.0116607)
(-0.001296,0.00233949)
(0,0)
(-0.00251862,0.00279572)
(0,0)
(-0.00124263,0.011696)
(-0.00244658,0.000606501)
(0,0)
(-0.00221982,0.00074889)
(0,0)
(-0.00243801,0.0117341)
(-0.00381858,-0.00113775)
(0,0)
(-0.00214279,-0.00128999)
(0,0)
(-0.00394228,0.0104733)
(-0.00197275,-0.000926735)
(0,0)
(-0.00276114,-0.000375148)
(0,0)
(-0.0054534,0.00920927)
(-0.000131978,-0.000729973)
(0,0)
(-0.00338475,0.000548936)
(0,0)
(-0.00439632,0.00825181)
(-0.000119408,-0.000635748)
(0,0)
(-0.00300677,0.0010706)
(0,0)
(-0.00321551,0.0072927)
(1.37511e-05,-0.000541173)
(0,0)
(-0.0025049,0.00159472)
(0,0)
(-0.000408809,0.00469871)
(0.0007841,-0.000189534)
(0,0)
(-0.00198261,0.000456674)
(0,0)
(0.00131614,0.00214885)
(0.000454829,0.00016193)
(0,0)
(-0.00254327,-0.00063735)
(0,0)
(0.000868241,-0.000452198)
(-0.00246535,-0.00562199)
(0,0)
(-0.000420131,-0.000119354)
(0,0)
(0.000776919,0.00087682)
(-0.00251287,-0.00237755)
(0,0)
(-0.000414589,-0.000186322)
(0,0)
(0.0007272,0.00220642)
(-0.00252433,0.000867056)
(0,0)
(-0.000341857,-0.000251461)
(0,0)
(-0.000479673,0.00335068)
(-0.00163358,0.00163271)
(0,0)
(-0.000830814,0.000172958)
(0,0)
(-0.00159976,0.00449333)
(-0.000655699,0.00240062)
(0,0)
(-0.00123272,0.000598305)
(0,0)
(-0.00240058,0.00573967)
(-0.00207184,0.00218659)
(0,0)
(-0.000456245,0.000637862)
(0,0)
(-0.0032014,0.00698275)
(-0.00349058,0.0019814)
(0,0)
(0.0003186,0.0006643)
(0,0)
(-0.00296519,0.0082635)
(-0.00260359,0.00174836)
(0,0)
(-0.00118717,0.00105652)
(0,0)
(-0.00288556,0.00954753)
(-0.00187613,0.00152316)
(0,0)
(-0.0028527,0.00143735)
(0,0)
(-0.00370961,0.00968017)
(-0.00166199,0.000582778)
(0,0)
(-0.00214937,0.000757485)
(0,0)
(-0.00469767,0.00981621)
(-0.00160911,-0.000368718)
(0,0)
(-0.0016079,8.52418e-05)
(0,0)
(-0.00614966,0.0081688)
(-0.00151623,0.000118066)
(0,0)
(-0.00136162,0.000246151)
(0,0)
(-0.00760895,0.00651809)
(-0.00142764,0.000591473)
(0,0)
(-0.00111964,0.000416018)
(0,0)
(-0.00697762,0.00664478)
(-0.000889729,0.000650106)
(0,0)
(-0.000923548,0.000977404)
(0,0)
(-0.00625628,0.0067697)
(-0.000264399,0.000709537)
(0,0)
(-0.000637416,0.00154096)
(0,0)
(-0.00222965,0.00477951)
(0.000475053,0.000414286)
(0,0)
(-0.00058084,0.00119619)
(0,0)
(0.000996578,0.00282813)
(0.000420131,0.000119354)
(0,0)
(-0.00132337,0.000890414)
(0,0)
(0.000226839,-0.000242747)
(-0.000563815,-0.00428946)
(0,0)
(-0.000286043,-3.76137e-05)
(0,0)
(0.000256453,0.000438112)
(-0.0010761,-0.00211151)
(0,0)
(-0.000313201,-2.31033e-05)
(0,0)
(0.000306027,0.00111952)
(-0.00157245,6.66135e-05)
(0,0)
(-0.000301878,-7.26069e-06)
(0,0)
(-0.000505624,0.00171203)
(-0.000898922,0.000317508)
(0,0)
(-0.000501411,1.38548e-05)
(0,0)
(-0.00126589,0.00230338)
(-0.000173729,0.000569898)
(0,0)
(-0.000649342,3.58103e-05)
(0,0)
(-0.00209853,0.00300243)
(-0.000554371,0.000859356)
(0,0)
(-0.0007987,0.000256837)
(0,0)
(-0.00293038,0.00369913)
(-0.000936318,0.00115498)
(0,0)
(-0.000948534,0.000468892)
(0,0)
(-0.00303957,0.00461352)
(-0.00120832,0.00118531)
(0,0)
(-0.00144168,0.000534736)
(0,0)
(-0.00324068,0.00553037)
(-0.00157468,0.00122116)
(0,0)
(-0.00202935,0.000592429)
(0,0)
(-0.00380537,0.00546466)
(-0.00143934,0.000573665)
(0,0)
(-0.00148085,0.000505522)
(0,0)
(-0.00446803,0.00540154)
(-0.00139977,-8.16688e-05)
(0,0)
(-0.00102863,0.000423903)
(0,0)
(-0.00493952,0.00410194)
(-0.000947895,-4.18197e-05)
(0,0)
(-0.000862758,0.000200709)
(0,0)
(-0.00541616,0.00279995)
(-0.000498665,-1.12424e-05)
(0,0)
(-0.000699573,-1.61818e-05)
(0,0)
(-0.00551836,0.0028488)
(-0.000410631,1.11344e-05)
(0,0)
(-0.000464419,9.19567e-05)
(0,0)
(-0.0055673,0.00289636)
(-0.000270848,3.42027e-05)
(0,0)
(-0.000176012,0.000201566)
(0,0)
(-0.00247732,0.00256883)
(0.000242234,3.5704e-05)
(0,0)
(-9.20677e-05,0.000299528)
(0,0)
(0.000133432,0.00226727)
(0.000286043,3.76137e-05)
(0,0)
(-0.000485828,0.000423816)
(0,0)
(0.000141834,6.8627e-05)
(0.00133208,-0.00248708)
(0,0)
(-0.000114624,2.46357e-05)
(0,0)
(0.000102231,0.000220944)
(0.000191683,-0.00153845)
(0,0)
(-0.000126899,1.60219e-05)
(0,0)
(6.0945e-05,0.000373767)
(-0.000952911,-0.000589623)
(0,0)
(-0.0001294,8.24254e-06)
(0,0)
(-0.000136498,0.000552958)
(-0.000699706,-0.000119525)
(0,0)
(-0.000164341,-1.43401e-05)
(0,0)
(-0.000317956,0.000731428)
(-0.000430297,0.000351305)
(0,0)
(-0.000183133,-3.61725e-05)
(0,0)
(-0.000679428,0.000825728)
(-0.000263538,7.71161e-05)
(0,0)
(-0.000179269,6.85922e-05)
(0,0)
(-0.00103932,0.000918594)
(-9.67884e-05,-0.000193581)
(0,0)
(-0.00017473,0.00016853)
(0,0)
(-0.00128747,0.00116788)
(-0.000361821,0.000189357)
(0,0)
(-0.000484117,-6.5187e-05)
(0,0)
(-0.00156289,0.00141883)
(-0.000656056,0.000575518)
(0,0)
(-0.000822783,-0.000303808)
(0,0)
(-0.00202539,0.00120552)
(-0.000531019,0.000230211)
(0,0)
(-0.000558189,-3.73485e-06)
(0,0)
(-0.00251982,0.000993997)
(-0.000436234,-0.00011965)
(0,0)
(-0.000324284,0.000299293)
(0,0)
(-0.00219706,0.000792816)
(-0.000268186,-9.72019e-05)
(0,0)
(-0.000264093,0.000151167)
(0,0)
(-0.00187731,0.000590165)
(-0.000101133,-7.99207e-05)
(0,0)
(-0.000204978,6.68827e-06)
(0,0)
(-0.0024763,-0.000145513)
(-8.314e-05,-3.47005e-05)
(0,0)
(-0.000190172,1.39065e-05)
(0,0)
(-0.00305881,-0.000882018)
(-4.90699e-05,1.11061e-05)
(0,0)
(-0.000158894,2.18929e-05)
(0,0)
(-0.00181241,0.00017071)
(0.000104862,-7.01402e-06)
(0,0)
(-0.000103637,-6.82274e-05)
(0,0)
(-0.000724076,0.00123655)
(0.000114624,-2.46357e-05)
(0,0)
(-0.000204685,-0.000144705)
(0,0)
(5.30848e-05,9.47903e-07)
(0.000922698,-0.00106529)
(0,0)
(-5.6849e-05,1.34529e-05)
(0,0)
(2.88573e-05,5.53491e-05)
(0.000244089,-0.000718571)
(0,0)
(-7.012e-05,1.49087e-05)
(0,0)
(2.9814e-06,0.000110087)
(-0.000437637,-0.000371712)
(0,0)
(-7.84186e-05,1.68376e-05)
(0,0)
(-6.74588e-05,0.00013927)
(-0.000340983,-0.000131137)
(0,0)
(-9.95574e-05,4.7086e-06)
(0,0)
(-0.000129443,0.000168053)
(-0.000235741,0.00010984)
(0,0)
(-0.000112139,-6.98819e-06)
(0,0)
(-0.000248519,0.000118856)
(-0.000213794,5.29002e-05)
(0,0)
(-0.000122739,7.65108e-06)
(0,0)
(-0.000366625,6.88574e-05)
(-0.000191811,-2.10448e-06)
(0,0)
(-0.000132894,1.96335e-05)
(0,0)
(-0.000520304,0.000107781)
(-0.000266061,0.000108207)
(0,0)
(-0.000219997,-8.92269e-05)
(0,0)
(-0.000688274,0.000147626)
(-0.00035576,0.000220328)
(0,0)
(-0.000322587,-0.000200843)
(0,0)
(-0.00087669,-6.50801e-05)
(-0.000312462,6.33563e-05)
(0,0)
(-0.00025683,-5.70263e-05)
(0,0)
(-0.00108216,-0.000276773)
(-0.000285236,-9.6136e-05)
(0,0)
(-0.000207407,8.84181e-05)
(0,0)
(-0.000859981,-0.000181856)
(-0.00016647,-6.8765e-05)
(0,0)
(-0.000180286,5.5036e-05)
(0,0)
(-0.000639544,-8.77604e-05)
(-4.8245e-05,-4.42796e-05)
(0,0)
(-0.00015376,2.3694e-05)
(0,0)
(-0.00092559,-0.000564148)
(-3.52553e-05,-2.91302e-05)
(0,0)
(-8.17188e-05,-1.87361e-06)
(0,0)
(-0.00120299,-0.001041)
(-1.37521e-05,-1.36567e-05)
(0,0)
(-1.03174e-06,-2.70041e-05)
(0,0)
(-0.000841049,-0.000306619)
(5.96355e-05,-1.37033e-05)
(0,0)
(1.13039e-07,-3.4711e-05)
(0,0)
(-0.00056365,0.000435012)
(5.6849e-05,-1.34529e-05)
(0,0)
(-8.22102e-05,-3.47938e-05)
(0,0)
(5.45856e-08,-9.28344e-06)
(0.000225657,-1.73325e-05)
(0,0)
(-6.09087e-06,5.13729e-08)
(0,0)
(-2.06986e-07,9.91164e-06)
(0.000118616,-9.67932e-05)
(0,0)
(-9.55637e-06,8.25149e-07)
(0,0)
(-2.08318e-06,2.92728e-05)
(9.54119e-06,-0.000176165)
(0,0)
(-1.28509e-05,1.71049e-06)
(0,0)
(-1.43405e-05,2.3695e-05)
(-4.65843e-05,-0.000111572)
(0,0)
(-1.51844e-05,-8.57527e-07)
(0,0)
(-2.56709e-05,1.80376e-05)
(-0.000101737,-4.69091e-05)
(0,0)
(-1.65533e-05,-3.31139e-06)
(0,0)
(-2.66878e-05,4.12069e-05)
(-9.73004e-05,-3.34435e-05)
(0,0)
(-1.66679e-05,-7.49242e-06)
(0,0)
(-2.73487e-05,6.42097e-05)
(-9.27832e-05,-1.96002e-05)
(0,0)
(-1.65692e-05,-1.21604e-05)
(0,0)
(-6.89595e-05,4.98419e-05)
(-0.000122535,3.09361e-05)
(0,0)
(-1.08707e-05,-1.72953e-05)
(0,0)
(-0.000111888,3.56642e-05)
(-0.000153983,8.18678e-05)
(0,0)
(-6.86613e-06,-2.30379e-05)
(0,0)
(-8.36112e-05,5.1596e-05)
(-0.000126813,4.63091e-06)
(0,0)
(-1.41265e-05,-7.80272e-06)
(0,0)
(-5.75077e-05,6.77643e-05)
(-0.000101534,-7.30945e-05)
(0,0)
(-2.33649e-05,7.73315e-06)
(0,0)
(-0.000116055,4.55784e-05)
(-4.78542e-05,-5.47387e-05)
(0,0)
(-1.89166e-05,2.4293e-06)
(0,0)
(-0.000175085,2.32177e-05)
(5.73826e-06,-3.69874e-05)
(0,0)
(-1.45841e-05,-2.44197e-06)
(0,0)
(-0.000103823,-6.26915e-07)
(7.70491e-06,-2.0807e-05)
(0,0)
(-1.75454e-05,-2.18991e-07)
(0,0)
(-3.17511e-05,-2.45756e-05)
(1.06219e-05,-4.56459e-06)
(0,0)
(-1.96868e-05,2.10991e-06)
(0,0)
(-6.81513e-05,-9.32866e-06)
(1.2446e-05,-2.35586e-06)
(0,0)
(-2.25557e-06,9.08697e-06)
(0,0)
(-0.000115562,7.30943e-06)
(6.09087e-06,-5.13729e-08)
(0,0)
(4.54597e-06,1.76692e-05)
(0,0)
(-4.23168e-06,-5.08042e-06)
(9.83362e-05,4.98782e-06)
(0,0)
(-2.83821e-06,-4.1645e-07)
(0,0)
(-3.23721e-06,-1.83884e-06)
(5.33356e-05,-3.87006e-05)
(0,0)
(-4.52188e-06,8.78716e-08)
(0,0)
(-3.05006e-06,1.48578e-06)
(7.31832e-06,-8.23448e-05)
(0,0)
(-6.12005e-06,6.47974e-07)
(0,0)
(3.47497e-06,-3.485e-06)
(-2.13899e-05,-5.3057e-05)
(0,0)
(-5.89236e-06,-8.76096e-07)
(0,0)
(1.04635e-05,-8.49561e-06)
(-4.96114e-05,-2.37347e-05)
(0,0)
(-5.18235e-06,-2.34309e-06)
(0,0)
(1.22494e-05,9.07408e-06)
(-5.23636e-05,-1.67058e-05)
(0,0)
(-7.02291e-06,-2.67095e-06)
(0,0)
(1.42133e-05,2.65606e-05)
(-5.50753e-05,-9.48804e-06)
(0,0)
(-8.75678e-06,-3.24231e-06)
(0,0)
(5.80447e-06,7.11507e-06)
(-6.40197e-05,2.02417e-05)
(0,0)
(-6.78565e-06,-1.82592e-06)
(0,0)
(-3.26302e-06,-1.22354e-05)
(-7.3812e-05,5.01691e-05)
(0,0)
(-5.66154e-06,-7.13354e-07)
(0,0)
(1.12921e-05,8.24476e-06)
(-6.18769e-05,7.74132e-06)
(0,0)
(-7.85337e-06,1.16448e-06)
(0,0)
(2.47608e-05,2.88431e-05)
(-5.08874e-05,-3.49308e-05)
(0,0)
(-1.10342e-05,3.19266e-06)
(0,0)
(-7.29955e-06,1.03339e-05)
(-2.34621e-05,-2.72503e-05)
(0,0)
(-1.00508e-05,1.96964e-06)
(0,0)
(-3.96013e-05,-8.26277e-06)
(3.91964e-06,-1.9872e-05)
(0,0)
(-9.12523e-06,9.62899e-07)
(0,0)
(-4.35285e-06,-1.17731e-05)
(4.20496e-06,-1.09798e-05)
(0,0)
(-9.33256e-06,1.76396e-06)
(0,0)
(3.13012e-05,-1.53354e-05)
(4.96544e-06,-2.05661e-06)
(0,0)
(-9.12997e-06,2.61798e-06)
(0,0)
(-3.24119e-06,-1.30152e-05)
(5.94663e-06,-8.44023e-07)
(0,0)
(1.35841e-06,5.54435e-06)
(0,0)
(-4.32888e-05,-9.99938e-06)
(2.83821e-06,4.1645e-07)
(0,0)
(6.53196e-06,9.27333e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.02008e-07,-3.34967e-07)
(-1.72994e-07,1.51272e-07)
(0,0)
(6.10014e-07,-1.35009e-07)
(0,0)
(5.61708e-08,2.27212e-07)
(-2.18993e-07,-4.12999e-08)
(0,0)
(6.6304e-07,-2.41611e-10)
(0,0)
(6.28724e-07,7.78734e-07)
(-1.38214e-07,-2.45708e-07)
(0,0)
(7.27942e-07,1.35209e-07)
(0,0)
(-4.29096e-07,1.66919e-06)
(9.77665e-08,-2.29296e-08)
(0,0)
(8.57419e-07,-5.21935e-07)
(0,0)
(-1.47074e-06,2.55652e-06)
(3.52568e-07,2.01527e-07)
(0,0)
(9.99703e-07,-1.17911e-06)
(0,0)
(-2.23706e-06,1.14419e-06)
(-7.63905e-08,3.65491e-07)
(0,0)
(6.64999e-08,-1.60337e-06)
(0,0)
(-3.02382e-06,-2.72151e-07)
(-5.09532e-07,5.39976e-07)
(0,0)
(-8.69486e-07,-2.04305e-06)
(0,0)
(-1.27473e-06,-8.36531e-07)
(-3.69494e-07,2.14808e-07)
(0,0)
(-1.12974e-06,-1.47042e-06)
(0,0)
(4.35762e-07,-1.39421e-06)
(-2.63225e-07,-1.05927e-07)
(0,0)
(-1.4195e-06,-9.05306e-07)
(0,0)
(7.54026e-07,4.75775e-08)
(-3.48882e-07,1.4668e-07)
(0,0)
(-1.0833e-06,-1.32713e-06)
(0,0)
(1.07019e-06,1.49284e-06)
(-4.53437e-07,3.83097e-07)
(0,0)
(-7.66286e-07,-1.73816e-06)
(0,0)
(-2.2747e-08,1.06715e-06)
(-4.63328e-08,2.46044e-07)
(0,0)
(-2.00412e-07,-1.48239e-06)
(0,0)
(-1.10186e-06,6.37954e-07)
(3.70436e-07,1.01929e-07)
(0,0)
(3.69289e-07,-1.22057e-06)
(0,0)
(-4.98975e-07,2.6287e-07)
(2.03284e-07,-1.32061e-07)
(0,0)
(6.51986e-07,-1.02819e-06)
(0,0)
(9.4665e-08,-1.12693e-07)
(4.44728e-08,-3.62928e-07)
(0,0)
(9.28197e-07,-8.3222e-07)
(0,0)
(6.23958e-08,-9.56439e-08)
(-2.46691e-07,-1.1576e-07)
(0,0)
(1.06817e-06,-1.30885e-07)
(0,0)
(5.88279e-08,-6.02934e-08)
(-6.10014e-07,1.35009e-07)
(0,0)
(1.22149e-06,5.75817e-07)
(0,0)
(-2.80871e-05,-1.22448e-06)
(6.48904e-07,5.80643e-06)
(0,0)
(6.67703e-07,-1.26403e-06)
(0,0)
(-5.27832e-06,-9.86856e-06)
(-3.43365e-06,3.86445e-06)
(0,0)
(1.14557e-06,-6.0192e-07)
(0,0)
(1.86645e-05,-1.85778e-05)
(-6.2629e-06,1.8584e-06)
(0,0)
(1.91961e-06,8.69842e-08)
(0,0)
(-2.3075e-06,-8.6097e-06)
(-5.63529e-06,6.94765e-07)
(0,0)
(1.03261e-06,-4.76839e-06)
(0,0)
(-2.29125e-05,1.32173e-06)
(-4.63577e-06,-4.44967e-07)
(0,0)
(4.95341e-07,-9.59561e-06)
(0,0)
(-3.04063e-06,7.55166e-06)
(-6.43364e-06,3.73697e-07)
(0,0)
(-1.36221e-05,-1.08256e-05)
(0,0)
(1.66714e-05,1.37159e-05)
(-8.25336e-06,1.34012e-06)
(0,0)
(-2.77511e-05,-1.22788e-05)
(0,0)
(8.68238e-06,4.70178e-06)
(-7.36738e-06,7.17854e-07)
(0,0)
(-2.79099e-05,6.75005e-06)
(0,0)
(-1.24894e-07,-4.22158e-06)
(-7.22712e-06,2.17314e-07)
(0,0)
(-2.8775e-05,2.56034e-05)
(0,0)
(8.71724e-06,5.59599e-06)
(-6.65913e-06,3.48558e-08)
(0,0)
(-2.85332e-05,1.18938e-05)
(0,0)
(1.70815e-05,1.54857e-05)
(-6.71834e-06,-3.74504e-07)
(0,0)
(-2.89119e-05,-1.65898e-06)
(0,0)
(1.05489e-05,4.34855e-06)
(-5.25577e-06,-3.10383e-07)
(0,0)
(-2.54503e-05,-6.87539e-06)
(0,0)
(4.17251e-06,-6.85035e-06)
(-3.68466e-06,-4.21206e-07)
(0,0)
(-2.19357e-05,-1.197e-05)
(0,0)
(2.24926e-06,-2.87331e-06)
(-3.42489e-06,-1.56064e-07)
(0,0)
(-1.09572e-05,-2.5293e-05)
(0,0)
(5.87334e-07,1.07759e-06)
(-2.82467e-06,1.56955e-07)
(0,0)
(3.03942e-07,-3.85921e-05)
(0,0)
(7.1528e-07,-1.58895e-06)
(-5.20772e-07,6.81379e-07)
(0,0)
(3.88393e-05,-2.61324e-05)
(0,0)
(-8.51005e-07,-3.86037e-06)
(-6.67703e-07,1.26403e-06)
(0,0)
(7.55347e-05,-1.33654e-05)
(0,0)
(-8.16755e-05,2.37055e-05)
(2.45967e-06,6.69222e-06)
(0,0)
(3.63461e-07,-2.23325e-06)
(0,0)
(-5.43794e-05,-5.18852e-06)
(-6.73237e-06,6.15844e-06)
(0,0)
(1.50643e-06,-1.68246e-06)
(0,0)
(-2.49297e-05,-3.42021e-05)
(-1.35446e-05,5.50838e-06)
(0,0)
(3.22987e-06,-1.07878e-06)
(0,0)
(-6.6321e-05,-2.27155e-06)
(-1.22708e-05,1.90085e-06)
(0,0)
(7.49327e-07,-8.96399e-06)
(0,0)
(-0.000106995,2.95889e-05)
(-1.02721e-05,-1.66055e-06)
(0,0)
(-1.04458e-06,-1.67929e-05)
(0,0)
(-6.99774e-05,2.62498e-05)
(-1.3574e-05,1.53661e-06)
(0,0)
(-2.7083e-05,-2.03823e-05)
(0,0)
(-3.32594e-05,2.27834e-05)
(-1.69155e-05,5.01877e-06)
(0,0)
(-5.31418e-05,-2.44028e-05)
(0,0)
(-5.48105e-05,2.86129e-05)
(-1.2395e-05,-4.59256e-06)
(0,0)
(-5.49549e-05,7.89504e-06)
(0,0)
(-7.79596e-05,3.46172e-05)
(-9.33221e-06,-1.39649e-05)
(0,0)
(-5.81512e-05,3.98494e-05)
(0,0)
(-3.96119e-05,2.95746e-05)
(-1.02116e-05,-8.35972e-06)
(0,0)
(-5.21362e-05,1.73133e-05)
(0,0)
(-2.2178e-06,2.46729e-05)
(-1.23265e-05,-3.1922e-06)
(0,0)
(-4.7343e-05,-4.91989e-06)
(0,0)
(-1.25626e-05,1.41156e-05)
(-1.12634e-05,-1.9178e-06)
(0,0)
(-4.73761e-05,-1.17573e-05)
(0,0)
(-2.26087e-05,3.43841e-06)
(-9.99293e-06,-9.86225e-07)
(0,0)
(-4.73069e-05,-1.83572e-05)
(0,0)
(-1.1035e-05,7.6311e-06)
(-8.29512e-06,-9.58015e-08)
(0,0)
(-2.69875e-05,-5.21639e-05)
(0,0)
(1.0706e-06,1.1772e-05)
(-5.92473e-06,8.87255e-07)
(0,0)
(-6.09614e-06,-8.59263e-05)
(0,0)
(8.69031e-07,4.0545e-06)
(-7.29346e-07,1.50382e-06)
(0,0)
(8.66741e-05,-6.98308e-05)
(0,0)
(-2.7497e-06,-2.89107e-06)
(-3.63461e-07,2.23325e-06)
(0,0)
(0.000175751,-5.3126e-05)
(0,0)
(-0.000442317,0.000286722)
(-1.89275e-05,2.78956e-05)
(0,0)
(-1.95402e-05,1.61716e-07)
(0,0)
(-0.000520724,-0.000266676)
(-4.303e-05,1.95737e-05)
(0,0)
(-2.17424e-05,1.04718e-05)
(0,0)
(-0.000589722,-0.000820333)
(-5.70841e-05,1.09882e-05)
(0,0)
(-1.89772e-05,2.10725e-05)
(0,0)
(-0.000486214,-0.000435198)
(-6.79454e-05,4.30951e-06)
(0,0)
(-4.29822e-05,-1.12627e-06)
(0,0)
(-0.00037643,-5.03794e-05)
(-7.25317e-05,-2.14685e-06)
(0,0)
(-6.08153e-05,-2.30163e-05)
(0,0)
(-0.00049578,-0.000214264)
(-0.000105216,3.39818e-05)
(0,0)
(-0.000121015,-2.96845e-05)
(0,0)
(-0.000615945,-0.000378758)
(-0.000137913,7.14539e-05)
(0,0)
(-0.000181186,-3.84427e-05)
(0,0)
(-0.000531567,-0.000175206)
(-0.000167076,-3.0599e-05)
(0,0)
(-0.000201295,3.16565e-05)
(0,0)
(-0.00045968,2.91327e-05)
(-0.000208218,-0.000131346)
(0,0)
(-0.000233157,9.99355e-05)
(0,0)
(-0.000331816,1.1318e-05)
(-0.00016046,-4.89167e-05)
(0,0)
(-0.000157642,4.21594e-05)
(0,0)
(-0.000214384,-5.77725e-06)
(-0.000124023,3.15052e-05)
(0,0)
(-9.33751e-05,-1.4189e-05)
(0,0)
(-0.000148321,4.89522e-05)
(-9.98195e-05,8.03759e-06)
(0,0)
(-0.00012319,1.95153e-05)
(0,0)
(-8.11665e-05,0.00010309)
(-7.48518e-05,-1.73481e-05)
(0,0)
(-0.00015257,5.44708e-05)
(0,0)
(-3.61527e-05,5.88346e-05)
(-6.50649e-05,-7.82436e-06)
(0,0)
(-0.000202628,-8.46668e-05)
(0,0)
(1.48884e-05,1.42922e-05)
(-4.90464e-05,2.0865e-06)
(0,0)
(-0.00024654,-0.000223603)
(0,0)
(1.86116e-05,-7.19307e-07)
(8.49467e-06,7.17466e-07)
(0,0)
(0.000310536,-0.000520723)
(0,0)
(-1.92485e-05,-1.1442e-05)
(1.95402e-05,-1.61716e-07)
(0,0)
(0.000825081,-0.000813934)
(0,0)
(-0.000670855,0.000886064)
(-9.18363e-05,5.39371e-05)
(0,0)
(-3.98217e-05,4.41851e-06)
(0,0)
(-0.00120029,2.10229e-05)
(-0.000151028,3.79817e-05)
(0,0)
(-4.55849e-05,4.06514e-05)
(0,0)
(-0.00171307,-0.000844416)
(-0.000192502,2.16153e-05)
(0,0)
(-4.19937e-05,7.74127e-05)
(0,0)
(-0.00142673,-0.000264477)
(-0.000140495,4.11415e-06)
(0,0)
(-8.63647e-05,1.94963e-05)
(0,0)
(-0.00112857,0.0003149)
(-7.66633e-05,-1.29885e-05)
(0,0)
(-0.000119079,-3.78588e-05)
(0,0)
(-0.00139658,0.000288299)
(-0.000145259,0.000101484)
(0,0)
(-0.000213474,-4.2769e-05)
(0,0)
(-0.00166593,0.000260606)
(-0.000213841,0.000218358)
(0,0)
(-0.000307791,-5.14278e-05)
(0,0)
(-0.00143838,0.000489061)
(-0.000370981,2.07641e-06)
(0,0)
(-0.000398016,0.000117848)
(0,0)
(-0.00123421,0.000718916)
(-0.000550623,-0.000211833)
(0,0)
(-0.000510364,0.000283828)
(0,0)
(-0.00101184,0.000553459)
(-0.000374345,-3.65957e-05)
(0,0)
(-0.00027361,0.000109633)
(0,0)
(-0.000809388,0.0003893)
(-0.000219475,0.000135064)
(0,0)
(-5.81296e-05,-6.20085e-05)
(0,0)
(-0.000537208,0.000396011)
(-0.000174846,4.94369e-05)
(0,0)
(-0.000138717,7.36861e-05)
(0,0)
(-0.000263144,0.000401658)
(-0.000128895,-3.9684e-05)
(0,0)
