6
5 1 17 17 17 1 
(0.000897862,0.000158909)
(0,0)
(-0.00142413,0.00308078)
(-5.59661e-05,7.4513e-05)
(0,0)
(0.0010174,-0.000545186)
(0,0)
(-0.00210662,0.000620406)
(-4.50316e-05,-1.23203e-06)
(0,0)
(0.000951013,4.87219e-05)
(0,0)
(-0.00279151,-0.0018396)
(-3.73393e-05,-7.8978e-05)
(0,0)
(0.000881327,0.000644474)
(0,0)
(-0.000776572,-0.00190815)
(-6.88385e-05,-5.54883e-05)
(0,0)
(0.000540507,0.000774187)
(0,0)
(0.00123866,-0.00197727)
(-0.000100179,-3.49264e-05)
(0,0)
(0.00019957,0.000906249)
(0,0)
(0.00114938,-0.000633304)
(-6.48073e-05,7.67782e-06)
(0,0)
(-0.000434844,0.00110253)
(0,0)
(0.00105951,0.000710076)
(-2.82939e-05,4.8886e-05)
(0,0)
(-0.0010697,0.00129983)
(0,0)
(0.000423643,0.000492689)
(0.000181869,-4.45231e-05)
(0,0)
(-0.00170778,-0.000461801)
(0,0)
(-0.000248337,0.000287582)
(0.000339174,-0.000129559)
(0,0)
(-0.0023839,-0.00221376)
(0,0)
(0.00294708,0.00032094)
(0.000682527,-0.000462789)
(0,0)
(-0.000633373,0.000266307)
(0,0)
(0.00158748,0.000573199)
(0.000491413,-0.000311697)
(0,0)
(-0.000779891,6.07628e-05)
(0,0)
(0.000289485,0.00082137)
(0.000364906,-0.000162698)
(0,0)
(-0.000923732,-0.000146432)
(0,0)
(0.00144535,-5.04199e-05)
(2.91596e-05,-9.09566e-05)
(0,0)
(-0.000909784,0.000513452)
(0,0)
(0.0026034,-0.000923562)
(-0.000303921,-1.6976e-05)
(0,0)
(-0.000892992,0.00116997)
(0,0)
(0.00227057,-0.0003318)
(-0.000140513,-0.000100176)
(0,0)
(0.00033598,0.00142438)
(0,0)
(0.00193388,0.000258978)
(2.0797e-05,-0.000178521)
(0,0)
(0.00156314,0.0016727)
(0,0)
(0.00150195,0.000580888)
(-6.05553e-05,-2.25858e-05)
(0,0)
(0.00178168,0.000247324)
(0,0)
(0.0010621,0.000903769)
(-0.000149437,0.000135927)
(0,0)
(0.00199271,-0.0011808)
(0,0)
(0.000202598,-1.17738e-05)
(-9.74332e-05,8.17512e-06)
(0,0)
(0.00179914,-5.72108e-05)
(0,0)
(-0.000661677,-0.000926594)
(-5.18167e-05,-0.000123414)
(0,0)
(0.00159909,0.00106992)
(0,0)
(0.0001758,-0.00102298)
(-0.000119366,-9.86028e-05)
(0,0)
(0.00108523,0.00131978)
(0,0)
(0.0010138,-0.00112044)
(-0.00018667,-7.94798e-05)
(0,0)
(0.00057111,0.00157421)
(0,0)
(0.000619022,-0.000788242)
(-0.000129252,1.16436e-05)
(0,0)
(-0.000406823,0.00226945)
(0,0)
(0.000223617,-0.000457204)
(-6.94243e-05,0.000100056)
(0,0)
(-0.00138508,0.00296663)
(0,0)
(-5.99513e-05,-0.00013456)
(0.00033446,-9.12208e-05)
(0,0)
(-0.00364089,0.00118549)
(0,0)
(-0.00041764,0.000211918)
(0.000633373,-0.000266307)
(0,0)
(-0.00597444,-0.00057659)
(0,0)
(0.00415592,-0.00600707)
(0.00234258,-0.00115003)
(0,0)
(-0.00103054,0.000593653)
(0,0)
(0.00764001,-0.00553411)
(0.00102825,-0.00124927)
(0,0)
(-0.00145275,0.000506825)
(0,0)
(0.0113226,-0.00506852)
(-7.89998e-05,-0.00135065)
(0,0)
(-0.00184473,0.000415669)
(0,0)
(0.0136445,-0.00457705)
(-0.000818616,-0.000965973)
(0,0)
(-0.00139627,0.000975168)
(0,0)
(0.0159909,-0.00409066)
(-0.00153274,-0.000572603)
(0,0)
(-0.000921372,0.00152147)
(0,0)
(0.0142106,-0.0038797)
(-0.0013165,-0.000664868)
(0,0)
(0.000242453,0.000932753)
(0,0)
(0.012409,-0.00367311)
(-0.00111648,-0.00073706)
(0,0)
(0.00139071,0.000318659)
(0,0)
(0.0117836,-0.00370349)
(-0.0011586,-0.000406513)
(0,0)
(0.000439033,-0.000994696)
(0,0)
(0.0110959,-0.00373118)
(-0.00126093,-6.39119e-05)
(0,0)
(-0.000572735,-0.00232092)
(0,0)
(0.00910927,-0.00244089)
(-0.00127637,-0.000214217)
(0,0)
(3.65642e-05,-0.00157515)
(0,0)
(0.00707037,-0.00114835)
(-0.00134877,-0.000379289)
(0,0)
(0.000588684,-0.000815662)
(0,0)
(0.00570245,-0.00212086)
(-0.00111875,-0.000324556)
(0,0)
(0.00116199,-0.000330404)
(0,0)
(0.00432717,-0.00309786)
(-0.000897908,-0.000294546)
(0,0)
(0.00172474,0.00017446)
(0,0)
(0.00227264,-0.00300473)
(-0.000798961,-0.000105498)
(0,0)
(0.00136597,0.00300384)
(0,0)
(0.000245261,-0.00291645)
(-0.00067056,7.15752e-05)
(0,0)
(0.00103498,0.00584092)
(0,0)
(0.000189525,-0.00111908)
(0.00075441,-0.000288874)
(0,0)
(-0.004031,0.00801595)
(0,0)
(-0.000910793,0.000760849)
(0.00103054,-0.000593653)
(0,0)
(-0.0101536,0.0102651)
(0,0)
(0.0105753,-0.00859595)
(0.00655868,-0.000956484)
(0,0)
(-0.0014357,0.0010499)
(0,0)
(0.00891553,-0.0039648)
(0.00333738,-0.00215036)
(0,0)
(-0.00233295,0.000907857)
(0,0)
(0.00759124,0.000655705)
(0.000465632,-0.00334645)
(0,0)
(-0.0031724,0.000758809)
(0,0)
(0.00811211,-0.00475122)
(-0.00151592,-0.00238925)
(0,0)
(-0.00190524,0.00119937)
(0,0)
(0.00867976,-0.0101669)
(-0.00344916,-0.0014169)
(0,0)
(-0.000588013,0.0016169)
(0,0)
(0.00775556,-0.00951396)
(-0.00291654,-0.00171143)
(0,0)
(0.000452965,0.000112076)
(0,0)
(0.0067925,-0.00886873)
(-0.00241428,-0.00197066)
(0,0)
(0.00146462,-0.00143741)
(0,0)
(0.00587748,-0.0105084)
(-0.00215965,-0.00109796)
(0,0)
(-0.000559775,-0.0026932)
(0,0)
(0.00484579,-0.0121437)
(-0.00201791,-0.000203726)
(0,0)
(-0.00269684,-0.00397198)
(0,0)
(0.00502887,-0.0113008)
(-0.00216739,-0.000860095)
(0,0)
(-0.00260032,-0.00355087)
(0,0)
(0.00511219,-0.0104542)
(-0.00242439,-0.00154216)
(0,0)
(-0.00261167,-0.00310588)
(0,0)
(0.00508541,-0.0102814)
(-0.00192589,-0.00120886)
(0,0)
(-0.000441204,-0.00224994)
(0,0)
(0.00504339,-0.0101165)
(-0.00144598,-0.000919319)
(0,0)
(0.00170842,-0.00135934)
(0,0)
(0.00242665,-0.00925064)
(-0.00126722,-0.00036909)
(0,0)
(0.00217374,0.00418659)
(0,0)
(-0.000135156,-0.0083933)
(-0.00103196,0.000159903)
(0,0)
(0.00269496,0.009746)
(0,0)
(-0.00104005,-0.0040528)
(0.00129823,-0.000492573)
(0,0)
(-0.00740641,0.0134922)
(0,0)
(-0.00395999,0.000428997)
(0.0014357,-0.0010499)
(0,0)
(-0.0195432,0.0173676)
(0,0)
(0.0477241,0.0116544)
(0.00724894,0.00222428)
(0,0)
(-0.00637602,-0.00164728)
(0,0)
(0.0321879,0.0389286)
(0.00419287,-0.00258402)
(0,0)
(-0.00654064,-0.00316371)
(0,0)
(0.0171303,0.0661954)
(0.00162805,-0.00739295)
(0,0)
(-0.00650633,-0.00468737)
(0,0)
(0.00417256,0.0633643)
(-0.00218107,-0.00436024)
(0,0)
(-0.00734072,-0.00244073)
(0,0)
(-0.00862409,0.060526)
(-0.00582788,-0.00131012)
(0,0)
(-0.00801078,-0.000220436)
(0,0)
(-0.0116753,0.0598738)
(-0.00837018,-0.000407329)
(0,0)
(-0.00840457,-0.000391506)
(0,0)
(-0.0148283,0.0592119)
(-0.0110043,0.000536317)
(0,0)
(-0.00888941,-0.000615063)
(0,0)
(-0.0267489,0.0550497)
(-0.0100402,-0.00253812)
(0,0)
(-0.00776097,-0.00215671)
(0,0)
(-0.0390277,0.0508847)
(-0.00942834,-0.00558678)
(0,0)
(-0.00698444,-0.00372608)
(0,0)
(-0.0483125,0.0373745)
(-0.00706532,-0.00347241)
(0,0)
(-0.00409663,-0.00437166)
(0,0)
(-0.0579337,0.0238609)
(-0.00504771,-0.00138783)
(0,0)
(-0.00155466,-0.00498968)
(0,0)
(-0.049405,0.00956039)
(-0.00638855,-0.000278516)
(0,0)
(0.00101791,-7.88856e-06)
(0,0)
(-0.0409476,-0.00474995)
(-0.00780663,0.000778898)
(0,0)
(0.00351094,0.00501438)
(0,0)
(-0.0282729,-0.00973899)
(-0.00641391,0.000385393)
(0,0)
(-0.00955301,0.0166643)
(0,0)
(-0.0154012,-0.0147345)
(-0.00483888,-3.29481e-05)
(0,0)
(-0.0224195,0.0283305)
(0,0)
(-0.00815508,-0.0101671)
(0.00449614,0.000794004)
(0,0)
(-0.0532787,-0.00108413)
(0,0)
(-0.00799728,-0.00558249)
(0.00637602,0.00164728)
(0,0)
(-0.091258,-0.0304933)
(0,0)
(0.0842246,0.0489368)
(-0.00124776,-0.0122504)
(0,0)
(-0.0126883,-0.00947951)
(0,0)
(0.0534001,0.0826486)
(-0.0061033,-0.00880297)
(0,0)
(-0.00542858,-0.0138297)
(0,0)
(0.0231976,0.116357)
(-0.0103259,-0.00535453)
(0,0)
(0.00217122,-0.0181874)
(0,0)
(0.00773512,0.112991)
(-0.0114402,-0.00121655)
(0,0)
(-0.00396063,-0.0122621)
(0,0)
(-0.00745186,0.109621)
(-0.0122782,0.00294112)
(0,0)
(-0.00981389,-0.00636647)
(0,0)
(-0.0100778,0.110336)
(-0.01814,0.00327962)
(0,0)
(-0.0154568,-0.00509958)
(0,0)
(-0.0128684,0.11104)
(-0.0241549,0.00366455)
(0,0)
(-0.0212526,-0.003893)
(0,0)
(-0.0272579,0.111683)
(-0.0225204,-0.00696285)
(0,0)
(-0.0179109,-0.00463974)
(0,0)
(-0.0422471,0.112316)
(-0.0214775,-0.0175602)
(0,0)
(-0.0151604,-0.00541894)
(0,0)
(-0.0588105,0.0979141)
(-0.00711254,-0.0102549)
(0,0)
(-0.0119544,-0.00297761)
(0,0)
(-0.0759468,0.0835016)
(0.00666916,-0.00298337)
(0,0)
(-0.00933222,-0.000505071)
(0,0)
(-0.0722203,0.0619345)
(0.000234463,0.00154195)
(0,0)
(-0.00209819,0.0121347)
(0,0)
(-0.0686212,0.0403556)
(-0.00633612,0.00600724)
(0,0)
(0.00499759,0.0248207)
(0,0)
(-0.0533706,0.0252583)
(-0.00693464,0.00311639)
(0,0)
(-0.0281443,0.0369933)
(0,0)
(-0.0377813,0.0101566)
(-0.00722505,0.000197103)
(0,0)
(-0.060947,0.049185)
(0,0)
(-0.0142337,0.00816242)
(0.00909044,0.00485955)
(0,0)
(-0.105533,-0.0230415)
(0,0)
(-0.0028476,0.00606151)
(0.0126883,0.00947951)
(0,0)
(-0.162324,-0.0953861)
(0,0)
(0.0802807,0.0848518)
(-0.035386,-0.0126009)
(0,0)
(-0.0130755,-0.000298526)
(0,0)
(0.0455727,0.111832)
(-0.0213477,0.0130386)
(0,0)
(-0.0140306,0.000923024)
(0,0)
(0.0112957,0.138812)
(-0.00688697,0.0386754)
(0,0)
(-0.0145272,0.00214098)
(0,0)
(-0.00282456,0.138362)
(-0.00295997,0.0374806)
(0,0)
(-0.0197422,0.00662864)
(0,0)
(-0.0165573,0.137917)
(0.00135461,0.0362954)
(0,0)
(-0.0245688,0.0111023)
(0,0)
(-0.0169106,0.140981)
(-0.0102989,0.031541)
(0,0)
(-0.0246479,0.0147354)
(0,0)
(-0.0174745,0.144038)
(-0.0221572,0.0268087)
(0,0)
(-0.0249312,0.0183379)
(0,0)
(-0.0189399,0.147329)
(-0.0260561,0.0178201)
(0,0)
(-0.0200757,0.0173707)
(0,0)
(-0.0212198,0.150596)
(-0.0307657,0.00884629)
(0,0)
(-0.0160305,0.0163868)
(0,0)
(-0.0289483,0.141927)
(-0.0251234,0.00635998)
(0,0)
(-0.00955055,0.0191087)
(0,0)
(-0.0374779,0.133235)
(-0.0202876,0.00385633)
(0,0)
(-0.00387743,0.0218461)
(0,0)
(-0.0374427,0.118836)
(-0.0180016,0.00305404)
(0,0)
(-0.000676549,0.0365122)
(0,0)
(-0.0375994,0.10443)
(-0.0159114,0.00222141)
(0,0)
(0.00232685,0.0512002)
(0,0)
(-0.0335155,0.0853577)
(-0.0128344,0.00139376)
(0,0)
(-0.0393578,0.0508421)
(0,0)
(-0.0289605,0.0662917)
(-0.00933453,0.000553001)
(0,0)
(-0.0805714,0.0504944)
(0,0)
(-0.0027278,0.0359922)
(0.0107777,0.000536061)
(0,0)
(-0.101576,-0.0510721)
(0,0)
(0.00631122,0.00528745)
(0.0130755,0.000298526)
(0,0)
(-0.13981,-0.153055)
(0,0)
(0.0507123,0.0922884)
(-0.0958344,-0.0181529)
(0,0)
(-0.0109528,0.00166513)
(0,0)
(0.023798,0.117371)
(-0.0657143,0.0328347)
(0,0)
(-0.00976146,0.00466823)
(0,0)
(-0.00287611,0.142456)
(-0.0353823,0.0838159)
(0,0)
(-0.00799315,0.00767159)
(0,0)
(-0.0135618,0.149058)
(-0.0209333,0.078177)
(0,0)
(-0.0102419,0.00988085)
(0,0)
(-0.0237478,0.155674)
(-0.00598547,0.0725378)
(0,0)
(-0.0119923,0.0120918)
(0,0)
(-0.0234957,0.162735)
(-0.013414,0.0602883)
(0,0)
(-0.0145813,0.0161125)
(0,0)
(-0.0234999,0.169794)
(-0.0210989,0.0480366)
(0,0)
(-0.017426,0.0201326)
(0,0)
(-0.0171773,0.174583)
(-0.0212768,0.0397726)
(0,0)
(-0.0199105,0.0248099)
(0,0)
(-0.011884,0.179335)
(-0.0224845,0.0315084)
(0,0)
(-0.0234246,0.0294865)
(0,0)
(-0.0130813,0.17294)
(-0.0190714,0.0264077)
(0,0)
(-0.0203945,0.0386693)
(0,0)
(-0.015308,0.166508)
(-0.0166879,0.0213062)
(0,0)
(-0.0183943,0.0478518)
(0,0)
(-0.014013,0.157823)
(-0.0139553,0.0164364)
(0,0)
(-0.0133773,0.0644374)
(0,0)
(-0.0129745,0.149135)
(-0.0114786,0.011566)
(0,0)
(-0.00861694,0.0810207)
(0,0)
(-0.00850476,0.132903)
(-0.0101996,0.00788396)
(0,0)
(-0.0421196,0.0696112)
(0,0)
(-0.00343182,0.116688)
(-0.00838279,0.00420416)
(0,0)
(-0.0750192,0.0582035)
(0,0)
(0.0302871,0.0635532)
(0.0127407,0.00146886)
(0,0)
(-0.0722186,-0.0616637)
(0,0)
(0.0417803,0.00971504)
(0.0109528,-0.00166513)
(0,0)
(-0.0916708,-0.182246)
(0,0)
(0.00571449,0.0500934)
(-0.123537,-0.0280205)
(0,0)
(-0.00884326,-0.00100888)
(0,0)
(-0.00884277,0.0695069)
(-0.0801209,0.0181852)
(0,0)
(-0.00961632,0.000551298)
(0,0)
(-0.0234505,0.088922)
(-0.0367911,0.0643858)
(0,0)
(-0.0100276,0.00210965)
(0,0)
(-0.0319611,0.102152)
(-0.0155862,0.0524176)
(0,0)
(-0.0138029,0.00257361)
(0,0)
(-0.0400751,0.115386)
(0.0060147,0.0404586)
(0,0)
(-0.0171836,0.00302402)
(0,0)
(-0.0407005,0.127491)
(-0.0010101,0.030477)
(0,0)
(-0.0188146,0.00306521)
(0,0)
(-0.0415175,0.139588)
(-0.00823225,0.0205174)
(0,0)
(-0.0206413,0.00307606)
(0,0)
(-0.0313823,0.146348)
(-0.0116517,0.0188004)
(0,0)
(-0.0257323,0.0050625)
(0,0)
(-0.0220481,0.153084)
(-0.0158779,0.0170989)
(0,0)
(-0.0316297,0.00703161)
(0,0)
(-0.0176958,0.148468)
(-0.0196731,0.0181653)
(0,0)
(-0.0263092,0.0168746)
(0,0)
(-0.014158,0.143827)
(-0.0242786,0.019215)
(0,0)
(-0.0217994,0.0267326)
(0,0)
(-0.0105365,0.140479)
(-0.0240338,0.0152537)
(0,0)
(-0.0101388,0.0339352)
(0,0)
(-0.00712578,0.137124)
(-0.0239934,0.0112619)
(0,0)
(0.00131686,0.04116)
(0,0)
(0.00774947,0.13223)
(-0.0192634,0.00731758)
(0,0)
(-0.0102624,0.0342879)
(0,0)
(0.0230965,0.127342)
(-0.0141127,0.00335978)
(0,0)
(-0.0213694,0.0274265)
(0,0)
(0.0519828,0.0734756)
(0.00631143,0.0022951)
(0,0)
(-0.0101926,-0.035959)
(0,0)
(0.0631802,0.0192006)
(0.00884326,0.00100888)
(0,0)
(-0.0167122,-0.0997577)
(0,0)
(-0.0123197,0.0090069)
(-0.126772,-0.0199193)
(0,0)
(-0.00720397,-0.00198766)
(0,0)
(-0.0233258,0.0166036)
(-0.0774163,0.0123267)
(0,0)
(-0.00706375,-0.00158117)
(0,0)
(-0.034673,0.0241998)
(-0.0284446,0.0445689)
(0,0)
(-0.00677691,-0.00117857)
(0,0)
(-0.0496259,0.0393234)
(-0.0138657,0.0283728)
(0,0)
(-0.00599688,0.001553)
(0,0)
(-0.0642852,0.0544419)
(0.00100627,0.0121958)
(0,0)
(-0.00492589,0.00425581)
(0,0)
(-0.0681961,0.0732993)
(-0.00819691,0.00360246)
(0,0)
(0.00157132,-0.000490506)
(0,0)
(-0.0722343,0.0921449)
(-0.0175383,-0.00494463)
(0,0)
(0.00793266,-0.00529686)
(0,0)
(-0.0558242,0.103905)
(-0.0165092,-0.00601821)
(0,0)
(-0.0068695,-0.012451)
(0,0)
(-0.0399871,0.115655)
(-0.016064,-0.00706058)
(0,0)
(-0.022255,-0.019639)
(0,0)
(-0.0261842,0.113208)
(-0.0174237,-0.00543635)
(0,0)
(-0.0237058,-0.0080116)
(0,0)
(-0.0129811,0.11075)
(-0.0193746,-0.00384459)
(0,0)
(-0.0257482,0.0036458)
(0,0)
(-0.00870119,0.110579)
(-0.0136622,-0.00577247)
(0,0)
(-0.0184947,0.0035436)
(0,0)
(-0.00458622,0.110396)
(-0.0081027,-0.00776068)
(0,0)
(-0.0113945,0.00348783)
(0,0)
(0.0169903,0.113019)
(-0.00565547,-0.00915028)
(0,0)
(-0.0079115,-0.00128722)
(0,0)
(0.0389072,0.115638)
(-0.00290461,-0.0105691)
(0,0)
(-0.00408738,-0.00604263)
(0,0)
(0.0560861,0.0632347)
(0.00858632,-0.00426852)
(0,0)
(0.0201677,-0.0121547)
(0,0)
(0.0601128,0.0107174)
(0.00720397,0.00198766)
(0,0)
(0.0312827,-0.0183777)
(0,0)
(-0.0132572,-0.0112096)
(-0.0699875,-0.0013244)
(0,0)
(-0.00448017,-0.000629837)
(0,0)
(-0.0139948,-0.010894)
(-0.0389158,0.0113254)
(0,0)
(-0.00461079,-0.000203498)
(0,0)
(-0.0150379,-0.0105759)
(-0.00818118,0.0239751)
(0,0)
(-0.00469409,0.000220917)
(0,0)
(-0.0272986,-0.00366841)
(-0.00221731,0.0120055)
(0,0)
(-0.00619838,0.000417549)
(0,0)
(-0.0393834,0.00323231)
(0.00392232,5.23075e-05)
(0,0)
(-0.00752841,0.000589183)
(0,0)
(-0.0469041,0.0163384)
(0.00103178,-0.0026267)
(0,0)
(-0.00626072,-0.000665854)
(0,0)
(-0.0544961,0.0294346)
(-0.00193827,-0.00526523)
(0,0)
(-0.00507026,-0.00197279)
(0,0)
(-0.0452912,0.0411919)
(-0.00470549,-0.00425247)
(0,0)
(-0.00722627,-0.00400594)
(0,0)
(-0.0364227,0.0529459)
(-0.00781854,-0.00321216)
(0,0)
(-0.00972769,-0.00606889)
(0,0)
(-0.0250734,0.0556052)
(-0.00846935,-0.00176165)
(0,0)
(-0.0106408,-0.00270499)
(0,0)
(-0.0140824,0.0582615)
(-0.00947207,-0.000338871)
(0,0)
(-0.0119062,0.000684689)
(0,0)
(-0.0113002,0.0593445)
(-0.00850949,-0.000821623)
(0,0)
(-0.00876894,-0.000405375)
(0,0)
(-0.00861998,0.0604178)
(-0.00763798,-0.00135686)
(0,0)
(-0.00572354,-0.00145458)
(0,0)
(0.00860374,0.062859)
(-0.00678629,-0.00201175)
(0,0)
(-0.000270211,-0.00431542)
(0,0)
(0.0260255,0.0652934)
(-0.00575484,-0.00269266)
(0,0)
(0.00538215,-0.00715916)
(0,0)
(0.0334359,0.0323699)
(0.00315505,-0.00104348)
(0,0)
(0.0196473,0.000806625)
(0,0)
(0.0329512,-0.000541076)
(0.00448017,0.000629837)
(0,0)
(0.0260306,0.00879352)
(0,0)
(-0.00521052,-0.00478583)
(-0.0138526,0.01079)
(0,0)
(-0.000945134,0.000608742)
(0,0)
(-0.00266167,-0.00822056)
(-0.00620464,0.00848337)
(0,0)
(-0.00108109,0.000468454)
(0,0)
(-0.0003829,-0.0116502)
(0.00115318,0.00618041)
(0,0)
(-0.00126903,0.000328221)
(0,0)
(0.00205419,-0.0119035)
(0.000875033,0.00234203)
(0,0)
(-0.00133365,-0.000232735)
(0,0)
(0.00454921,-0.0121652)
(0.000655394,-0.00148262)
(0,0)
(-0.00134071,-0.000814924)
(0,0)
(0.00497338,-0.0119163)
(-0.000637275,-0.00187615)
(0,0)
(-0.00189682,-0.00100911)
(0,0)
(0.00538228,-0.0116753)
(-0.00195079,-0.00223502)
(0,0)
(-0.00247153,-0.00124706)
(0,0)
(0.00486077,-0.0119612)
(-0.00244432,-0.00274813)
(0,0)
(-0.00218351,-0.000572715)
(0,0)
(0.00423949,-0.0122433)
(-0.00304574,-0.00323735)
(0,0)
(-0.00200302,7.59355e-05)
(0,0)
(0.00562052,-0.010813)
(-0.0012145,-0.00215452)
(0,0)
(-0.00219483,-0.000853513)
(0,0)
(0.00688488,-0.00937818)
(0.000504056,-0.00109468)
(0,0)
(-0.00249953,-0.00176143)
(0,0)
(0.00679622,-0.00996254)
(-0.000289026,3.75787e-05)
(0,0)
(-0.00291894,-0.002071)
(0,0)
(0.00666869,-0.0105546)
(-0.00111144,0.00112517)
(0,0)
(-0.00336873,-0.00234528)
(0,0)
(0.0080357,-0.0052732)
(-0.00177087,0.000895563)
(0,0)
(-0.0016798,-0.0024276)
(0,0)
(0.00945835,-7.03892e-07)
(-0.00237443,0.000643134)
(0,0)
(6.60742e-05,-0.00249537)
(0,0)
(0.00926796,-0.00272967)
(0.00043347,-2.91381e-05)
(0,0)
(0.00724205,0.0033379)
(0,0)
(0.00643934,-0.00531905)
(0.000945134,-0.000608742)
(0,0)
(0.0117944,0.00932439)
(0,0)
(-0.00126347,-0.00197387)
(-0.00621012,0.00753072)
(0,0)
(-0.000347842,6.15285e-05)
(0,0)
(-0.000248753,-0.00341225)
(-0.00312723,0.00558512)
(0,0)
(-0.00054311,6.88725e-05)
(0,0)
(0.000606012,-0.0048465)
(-0.000216017,0.00364227)
(0,0)
(-0.000772065,7.68531e-05)
(0,0)
(0.00267194,-0.00452548)
(0.000140831,0.00207008)
(0,0)
(-0.00079121,-6.96608e-05)
(0,0)
(0.00476876,-0.00420925)
(0.000528968,0.000505605)
(0,0)
(-0.000779579,-0.000228118)
(0,0)
(0.00684343,-0.00342582)
(0.000334036,0.000126617)
(0,0)
(-0.0010945,-0.000167469)
(0,0)
(0.00891073,-0.00264689)
(0.000128542,-0.000232762)
(0,0)
(-0.00141861,-0.000131545)
(0,0)
(0.0101344,-0.0040677)
(-0.000138725,-0.000970834)
(0,0)
(-0.00134971,-7.06413e-05)
(0,0)
(0.0113057,-0.00548626)
(-0.000463174,-0.00169519)
(0,0)
(-0.00133777,-2.45007e-05)
(0,0)
(0.0118509,-0.0052215)
(0.00017457,-0.00046091)
(0,0)
(-0.00116995,-0.000335873)
(0,0)
(0.0123338,-0.00495404)
(0.000752228,0.000760497)
(0,0)
(-0.00106234,-0.000635186)
(0,0)
(0.0135995,-0.00448573)
(-0.000272809,0.0010054)
(0,0)
(-0.00127569,-0.000793612)
(0,0)
(0.0148439,-0.00402179)
(-0.00131341,0.00122493)
(0,0)
(-0.00150528,-0.000931965)
(0,0)
(0.0137066,-0.00487484)
(-0.00150567,0.000812111)
(0,0)
(-0.000841509,-0.000911305)
(0,0)
(0.0125968,-0.00573303)
(-0.00166826,0.000386241)
(0,0)
(-0.000149423,-0.000882178)
(0,0)
(0.00782101,-0.00537089)
(-5.53736e-05,0.000135324)
(0,0)
(0.00298925,0.00168218)
(0,0)
(0.00163162,-0.00492666)
(0.000347842,-6.15285e-05)
(0,0)
(0.00472318,0.00433798)
(0,0)
(-0.000257072,-0.000210949)
(-0.00343294,-0.000574562)
(0,0)
(-8.78533e-05,1.64069e-05)
(0,0)
(1.37827e-05,-0.000562329)
(-0.00273925,0.000715631)
(0,0)
(-8.19662e-05,1.43658e-05)
(0,0)
(0.000234811,-0.000910583)
(-0.00209878,0.00200765)
(0,0)
