6
5 1 17 17 17 1 
(0,0)
(0.0152754,-0.00674709)
(-0.00132631,-0.000208118)
(0,0)
(-0.00130877,-0.000300016)
(0,0)
(0.0146501,-0.00737466)
(-0.0014286,-0.000661856)
(0,0)
(-0.00182825,-0.000339671)
(0,0)
(0.0131334,-0.00499456)
(-0.00107227,-0.00038558)
(0,0)
(-0.00143844,-0.000234126)
(0,0)
(0.0115247,-0.00261198)
(-0.000810471,-0.000117457)
(0,0)
(-0.001143,-0.000123056)
(0,0)
(0.00858958,-0.00223354)
(-0.000676985,-0.00010938)
(0,0)
(-0.000738741,-0.0003004)
(0,0)
(0.00565527,-0.00185745)
(-0.000543975,-0.000110276)
(0,0)
(-0.000335789,-0.000471575)
(0,0)
(0.003349,-0.00194601)
(-0.000474227,-7.35903e-05)
(0,0)
(0.000975189,0.000383628)
(0,0)
(0.00109511,-0.00203578)
(-0.000352544,-3.60576e-05)
(0,0)
(0.00233894,0.00124027)
(0,0)
(0.000472722,-0.00100911)
(0.000191658,-6.14517e-06)
(0,0)
(-0.000462203,0.00704313)
(0,0)
(-0.000589566,4.32172e-05)
(0.000269167,2.41996e-05)
(0,0)
(-0.00370729,0.0128706)
(0,0)
(-0.000660695,-0.0105019)
(0.0011512,8.07148e-05)
(0,0)
(-0.000430962,-2.68291e-05)
(0,0)
(0.0109097,-0.0110542)
(7.70299e-05,-0.00011132)
(0,0)
(-0.000550699,0.000156924)
(0,0)
(0.0225653,-0.0116068)
(-0.000910709,-0.00030388)
(0,0)
(-0.000596268,0.000342413)
(0,0)
(0.0229245,-0.00809365)
(-0.000876103,4.93438e-05)
(0,0)
(-0.000757915,4.42086e-05)
(0,0)
(0.0233706,-0.00458214)
(-0.000754564,0.000404873)
(0,0)
(-0.000832882,-0.000253215)
(0,0)
(0.0211232,-0.00913371)
(-0.00130686,0.000634132)
(0,0)
(-0.00126539,-0.000409504)
(0,0)
(0.0188686,-0.0136886)
(-0.00186345,0.000872349)
(0,0)
(-0.00170218,-0.00057917)
(0,0)
(0.0174484,-0.0141077)
(-0.00240892,0.000124123)
(0,0)
(-0.00230808,2.62959e-05)
(0,0)
(0.0158643,-0.0145234)
(-0.00311625,-0.000616483)
(0,0)
(-0.00307524,0.000620643)
(0,0)
(0.0148476,-0.0117666)
(-0.00199551,-0.000325592)
(0,0)
(-0.00226583,0.000260325)
(0,0)
(0.0136745,-0.00900638)
(-0.00103452,-4.61009e-05)
(0,0)
(-0.00161594,-9.21699e-05)
(0,0)
(0.0108037,-0.00747152)
(-0.000965489,-8.35873e-05)
(0,0)
(-0.00142657,-0.000258459)
(0,0)
(0.00793297,-0.00593991)
(-0.000898082,-0.000134192)
(0,0)
(-0.00123981,-0.000415903)
(0,0)
(0.00485828,-0.00502723)
(-0.000774761,-0.000130524)
(0,0)
(0.00105558,-0.000197216)
(0,0)
(0.00187254,-0.00411623)
(-0.000563738,-0.000125913)
(0,0)
(0.00344041,2.36193e-05)
(0,0)
(0.000913041,-0.00210304)
(0.000329258,-4.97148e-05)
(0,0)
(0.00311597,0.0104459)
(0,0)
(-0.000798564,-5.13382e-05)
(0.000430962,2.68291e-05)
(0,0)
(0.00203389,0.0209055)
(0,0)
(-0.0026561,-0.00706583)
(0.00223212,0.00135052)
(0,0)
(-0.000715018,-0.000116833)
(0,0)
(0.00447046,-0.0111351)
(0.00103554,-3.70311e-05)
(0,0)
(-0.000784733,-0.000265044)
(0,0)
(0.0116952,-0.0152044)
(-6.42193e-05,-0.00142473)
(0,0)
(-0.000753112,-0.000411535)
(0,0)
(0.0142918,-0.0148488)
(-0.000503057,-0.000798046)
(0,0)
(-0.00099104,-0.000362246)
(0,0)
(0.0170081,-0.0144948)
(-0.000822114,-0.000168755)
(0,0)
(-0.0011094,-0.000312625)
(0,0)
(0.0140693,-0.0161345)
(-0.00175332,0.000554576)
(0,0)
(-0.00198113,-0.000180597)
(0,0)
(0.0111237,-0.0177774)
(-0.00268977,0.00128715)
(0,0)
(-0.00285793,-6.2825e-05)
(0,0)
(0.00867179,-0.0178152)
(-0.0032361,0.000983)
(0,0)
(-0.00330545,0.000579453)
(0,0)
(0.00599721,-0.0178501)
(-0.00400419,0.000686803)
(0,0)
(-0.00397437,0.00121047)
(0,0)
(0.00689901,-0.017518)
(-0.0034182,0.000222672)
(0,0)
(-0.00281106,0.00118947)
(0,0)
(0.00758186,-0.0171832)
(-0.00305288,-0.000252865)
(0,0)
(-0.00186834,0.00117654)
(0,0)
(0.00807279,-0.0156956)
(-0.00198799,-0.000640362)
(0,0)
(-0.00114419,-0.000125141)
(0,0)
(0.00856054,-0.0142112)
(-0.000926838,-0.00104199)
(0,0)
(-0.000424439,-0.00141763)
(0,0)
(0.0056903,-0.0116522)
(-0.00107386,-0.000810764)
(0,0)
(0.00102511,-0.00148246)
(0,0)
(0.00294324,-0.00909475)
(-0.00110015,-0.000579116)
(0,0)
(0.00259825,-0.00154484)
(0,0)
(0.00130248,-0.00488537)
(0.000356475,-0.000231061)
(0,0)
(0.00457292,0.00634049)
(0,0)
(-0.0013959,-0.000632)
(0.000715018,0.000116833)
(0,0)
(0.00548538,0.014269)
(0,0)
(-0.00341018,-0.00411571)
(0.00338995,0.00287501)
(0,0)
(-0.000926562,-0.000136816)
(0,0)
(0.000477187,-0.00959873)
(0.00217574,0.00073796)
(0,0)
(-0.00142915,-0.000409132)
(0,0)
(0.00447564,-0.0150814)
(0.00106873,-0.00139887)
(0,0)
(-0.00180323,-0.000679747)
(0,0)
(0.00768571,-0.0174293)
(0.000510128,-0.000869169)
(0,0)
(-0.00204443,-0.00100108)
(0,0)
(0.0110482,-0.0197787)
(0.000104157,-0.000336559)
(0,0)
(-0.00213317,-0.00132252)
(0,0)
(0.00814932,-0.0206852)
(-0.00156063,0.000622114)
(0,0)
(-0.00291522,-0.000410178)
(0,0)
(0.00524404,-0.0215947)
(-0.00323162,0.00159032)
(0,0)
(-0.0037031,0.000487029)
(0,0)
(0.00266601,-0.020931)
(-0.00372104,0.00142991)
(0,0)
(-0.00398469,0.000876479)
(0,0)
(-0.000193351,-0.020265)
(-0.00449211,0.0012778)
(0,0)
(-0.00454783,0.00125452)
(0,0)
(0.00244614,-0.0209643)
(-0.00394676,0.000907696)
(0,0)
(-0.00377095,0.00150383)
(0,0)
(0.00480429,-0.0216612)
(-0.00368297,0.00052618)
(0,0)
(-0.00327574,0.00176144)
(0,0)
(0.00759947,-0.0208087)
(-0.00290717,-0.000383848)
(0,0)
(-0.00170749,0.000668105)
(0,0)
(0.0103883,-0.0199593)
(-0.00213721,-0.00130901)
(0,0)
(-0.000145445,-0.000415701)
(0,0)
(0.00705726,-0.0171489)
(-0.00206507,-0.000994554)
(0,0)
(0.000786049,-0.00114093)
(0,0)
(0.00388368,-0.0143401)
(-0.00183919,-0.00068019)
(0,0)
(0.00187527,-0.0018634)
(0,0)
(0.00158832,-0.00792846)
(0.000246121,-0.000271353)
(0,0)
(0.00546882,0.00310301)
(0,0)
(-0.00207014,-0.00146735)
(0.000926562,0.000136816)
(0,0)
(0.00769554,0.00811847)
(0,0)
(-0.00213448,-0.00261835)
(0.00347954,0.00712691)
(0,0)
(-0.000746163,-0.000101707)
(0,0)
(0.000564474,-0.00624844)
(0.0025059,0.00282181)
(0,0)
(-0.000964232,-0.00033031)
(0,0)
(0.00333978,-0.00987807)
(0.00160388,-0.00148311)
(0,0)
(-0.00108445,-0.000557146)
(0,0)
(0.00617595,-0.012028)
(0.000737936,-0.0013557)
(0,0)
(-0.00108527,-0.000797003)
(0,0)
(0.00913175,-0.0141795)
(-8.13161e-06,-0.00122571)
(0,0)
(-0.000966333,-0.00103645)
(0,0)
(0.00860385,-0.015622)
(-0.000849275,-0.000166466)
(0,0)
(-0.00202137,-0.000648658)
(0,0)
(0.00807278,-0.0170676)
(-0.00169482,0.000901971)
(0,0)
(-0.00308014,-0.000274991)
(0,0)
(0.00709819,-0.017419)
(-0.00266286,0.00106316)
(0,0)
(-0.0034358,0.000198708)
(0,0)
(0.00590465,-0.0177677)
(-0.00385149,0.0012324)
(0,0)
(-0.00401212,0.000661)
(0,0)
(0.00831299,-0.017809)
(-0.00323874,0.000603161)
(0,0)
(-0.00323269,0.000998377)
(0,0)
(0.0104987,-0.0178474)
(-0.00284741,-3.73396e-05)
(0,0)
(-0.00267502,0.00134371)
(0,0)
(0.0133662,-0.0164329)
(-0.0020032,-0.000145972)
(0,0)
(-0.00176876,0.000587937)
(0,0)
(0.0162268,-0.0150216)
(-0.00116406,-0.000268861)
(0,0)
(-0.000867748,-0.000158592)
(0,0)
(0.0133276,-0.0151487)
(-0.0010387,-0.000302264)
(0,0)
(-0.00026602,-0.000812579)
(0,0)
(0.0105521,-0.0152774)
(-0.000792746,-0.000335317)
(0,0)
(0.000459593,-0.0014641)
(0,0)
(0.00468111,-0.0093608)
(0.000526518,-0.000116717)
(0,0)
(0.00322313,0.00183091)
(0,0)
(-0.0022716,-0.00340009)
(0.000746163,0.000101707)
(0,0)
(0.0049037,0.00516995)
(0,0)
(-0.000778134,-0.00116621)
(0.0024796,0.0121603)
(0,0)
(-0.000554802,-2.77658e-05)
(0,0)
(0.00064672,-0.00294166)
(0.00211845,0.00563342)
(0,0)
(-0.000596447,-9.73474e-05)
(0,0)
(0.00211318,-0.00471654)
(0.00179336,-0.00089326)
(0,0)
(-0.000570903,-0.000165099)
(0,0)
(0.00519382,-0.00552613)
(-5.4795e-05,-0.000672604)
(0,0)
(-0.000775436,-0.000146538)
(0,0)
(0.00836125,-0.00633732)
(-0.00181582,-0.000449692)
(0,0)
(-0.000892912,-0.000127047)
(0,0)
(0.0112823,-0.00779664)
(-0.0017802,-0.000708883)
(0,0)
(-0.000945855,-9.38063e-05)
(0,0)
(0.0142034,-0.0092592)
(-0.00174717,-0.000959229)
(0,0)
(-0.00100042,-7.36836e-05)
(0,0)
(0.0150301,-0.0119796)
(-0.00221373,-0.000205042)
(0,0)
(-0.00196891,-0.000357155)
(0,0)
(0.0157003,-0.0146968)
(-0.00283983,0.000556969)
(0,0)
(-0.00309716,-0.000652026)
(0,0)
(0.0170576,-0.0143743)
(-0.00216398,3.36098e-05)
(0,0)
(-0.00240785,9.19742e-05)
(0,0)
(0.0182509,-0.0140484)
(-0.00164939,-0.000500867)
(0,0)
(-0.00188041,0.000843595)
(0,0)
(0.0205576,-0.00981243)
(-0.00126236,-0.00034802)
(0,0)
(-0.00129636,0.000611172)
(0,0)
(0.022857,-0.0055797)
(-0.000879623,-0.00020855)
(0,0)
(-0.000716602,0.000387707)
(0,0)
(0.0218797,-0.0092639)
(-0.000819714,-5.07519e-05)
(0,0)
(-0.000671583,0.000116612)
(0,0)
(0.0209924,-0.0129499)
(-0.000672381,0.000107843)
(0,0)
(-0.000536528,-0.000152309)
(0,0)
(0.0102046,-0.00955148)
(0.000338398,6.76453e-05)
(0,0)
(0.00114689,0.00103767)
(0,0)
(-0.00138352,-0.00611429)
(0.000554802,2.77658e-05)
(0,0)
(0.00203121,0.00226666)
(0,0)
(-0.000400268,-0.000616524)
(-0.00197099,0.00826602)
(0,0)
(-0.000308675,1.13037e-06)
(0,0)
(0.000438607,-0.00150442)
(-0.000289218,0.00439889)
(0,0)
(-0.000352944,-2.519e-05)
(0,0)
(0.00129744,-0.00239176)
(0.00140848,0.000531946)
(0,0)
(-0.000358731,-5.01782e-05)
(0,0)
(0.00362722,-0.00233543)
(0.000424411,0.000118463)
(0,0)
(-0.000477118,-8.01196e-05)
(0,0)
(0.00600839,-0.00228025)
(-0.000507994,-0.000293525)
(0,0)
(-0.000543902,-0.000109221)
(0,0)
(0.00902634,-0.00266675)
(-0.000882895,-0.000212794)
(0,0)
(-0.000670374,-0.000115698)
(0,0)
(0.0120451,-0.00305559)
(-0.0012591,-0.000125895)
(0,0)
(-0.000797322,-0.000131147)
(0,0)
(0.0133965,-0.00541654)
(-0.00145612,-0.000248146)
(0,0)
(-0.00106391,-0.0003975)
(0,0)
(0.0146559,-0.00777502)
(-0.00174751,-0.000364873)
(0,0)
(-0.00142501,-0.000672006)
(0,0)
(0.0152302,-0.00711842)
(-0.00125632,-0.000298589)
(0,0)
(-0.00132432,-0.000219377)
(0,0)
(0.0157064,-0.00645922)
(-0.000860895,-0.00024014)
(0,0)
(-0.00131991,0.00023854)
(0,0)
(0.0154991,-0.00255054)
(-0.000673904,-0.000107585)
(0,0)
(-0.000965273,0.000207013)
(0,0)
(0.0152867,0.00135576)
(-0.000489555,1.56976e-05)
(0,0)
(-0.00061332,0.000181788)
(0,0)
(0.0159105,-0.000643602)
(-0.000422466,1.12373e-05)
(0,0)
(-0.000365737,-7.9044e-05)
(0,0)
(0.0165877,-0.00264426)
(-0.000303627,7.46844e-06)
(0,0)
(-6.49003e-05,-0.000338405)
(0,0)
(0.00906557,-0.00367895)
(0.00023716,2.96485e-06)
(0,0)
(0.000787834,0.000447784)
(0,0)
(0.00106425,-0.00468768)
(0.000308675,-1.13037e-06)
(0,0)
(0.00116286,0.0012603)
(0,0)
(-0.000185551,-0.000200676)
(-0.00578699,0.00214716)
(0,0)
(-8.21193e-05,-7.4531e-06)
(0,0)
(7.03102e-05,-0.000517623)
(-0.00266947,0.00195753)
(0,0)
(-0.000103731,-6.06784e-06)
(0,0)
(0.000324489,-0.000834064)
(0.000443857,0.00176811)
(0,0)
(-0.000115569,-3.84807e-06)
(0,0)
(0.00106269,-0.00087032)
(0.000377907,0.000857135)
(0,0)
(-0.000167179,-2.2232e-05)
(0,0)
(0.00181687,-0.000907297)
(0.00032816,-5.31032e-05)
(0,0)
(-0.000202639,-3.98657e-05)
(0,0)
(0.00247611,-0.000348026)
(9.30203e-05,-8.15271e-05)
(0,0)
(-0.000255162,-1.76762e-05)
(0,0)
(0.00313693,0.00020981)
(-0.000142129,-0.000106459)
(0,0)
(-0.000307009,-3.13332e-07)
(0,0)
(0.00403081,4.67653e-05)
(-0.000294332,-0.000371567)
(0,0)
(-0.000177993,-7.59116e-05)
(0,0)
(0.00489742,-0.000114628)
(-0.000475738,-0.00063345)
(0,0)
(-7.82541e-05,-0.000156414)
(0,0)
(0.00532021,0.00119961)
(-0.000274826,-0.000317442)
(0,0)
(-0.000207615,-8.59739e-05)
(0,0)
(0.00571105,0.00251563)
(-0.000104166,-5.98521e-06)
(0,0)
(-0.000367665,-1.25794e-05)
(0,0)
(0.00464095,0.00210963)
(-0.000172791,9.03366e-06)
(0,0)
(-0.000285212,2.68324e-05)
(0,0)
(0.00356784,0.00170216)
(-0.000242411,1.88859e-05)
(0,0)
(-0.000203835,6.98917e-05)
(0,0)
(0.00372956,0.00391034)
(-0.000198958,3.00094e-06)
(0,0)
(-0.000138501,-5.57464e-06)
(0,0)
(0.00390777,0.0061177)
(-0.000139429,-1.22977e-05)
(0,0)
(-5.66943e-05,-8.02728e-05)
(0,0)
(0.00347163,0.00253407)
(4.34298e-05,-2.67156e-06)
(0,0)
(0.000278639,0.000146928)
(0,0)
(0.00287742,-0.00103645)
(8.21193e-05,7.4531e-06)
(0,0)
(0.000457667,0.000387772)
(0,0)
(-4.45333e-05,-3.01461e-05)
(-0.00329202,0.000382327)
(0,0)
(-4.45236e-05,-6.02036e-06)
(0,0)
(2.27347e-05,-0.000133302)
(-0.00165291,0.000716815)
(0,0)
(-5.0391e-05,-2.72869e-06)
(0,0)
(8.83544e-05,-0.000236123)
(-1.69222e-05,0.00105144)
(0,0)
(-5.1286e-05,1.03603e-06)
(0,0)
(0.000378634,-0.000171207)
(9.36801e-05,0.000565855)
(0,0)
(-8.5887e-05,-3.34073e-06)
(0,0)
(0.000677369,-0.000106692)
(0.000212871,8.06672e-05)
(0,0)
(-0.000111931,-7.28528e-06)
(0,0)
(0.000653907,0.000211576)
(9.0785e-05,6.36316e-05)
(0,0)
(-0.000149419,-1.9474e-05)
(0,0)
(0.000631416,0.000529043)
(-3.12651e-05,4.85309e-05)
(0,0)
(-0.000186463,-3.43196e-05)
(0,0)
(0.00102103,0.00065787)
(-4.20863e-05,-9.49711e-05)
(0,0)
(-0.000145588,-8.0391e-06)
(0,0)
(0.00139636,0.000787619)
(-6.83566e-05,-0.000236663)
(0,0)
(-0.0001202,1.54854e-05)
(0,0)
(0.00121357,0.00168424)
(-5.68009e-05,-6.02882e-05)
(0,0)
(-0.000140022,8.24433e-06)
(0,0)
(0.00101372,0.00258187)
(-6.1317e-05,0.000113567)
(0,0)
(-0.000176179,2.63076e-06)
(0,0)
(0.00090554,0.00177923)
(-0.000113823,7.53056e-05)
(0,0)
(-0.00014264,1.292e-05)
(0,0)
(0.000795612,0.000975763)
(-0.00016687,3.41591e-05)
(0,0)
(-0.000109698,2.52493e-05)
(0,0)
(0.000441627,0.00247515)
(-0.000130956,6.07749e-06)
(0,0)
(-6.81907e-05,7.13031e-06)
(0,0)
(9.62911e-05,0.00397407)
(-8.65288e-05,-2.168e-05)
(0,0)
(-1.80379e-05,-1.05516e-05)
(0,0)
(0.000955952,0.00203805)
(1.70845e-05,-7.97838e-06)
(0,0)
(0.00012561,4.96562e-05)
(0,0)
(0.00173107,0.000109277)
(4.45236e-05,6.02036e-06)
(0,0)
(0.00018579,0.000117488)
(0,0)
(-6.12469e-06,1.13674e-05)
(-0.000418117,-0.000261532)
(0,0)
(-5.90472e-06,-7.2455e-07)
(0,0)
(1.44177e-05,-2.41541e-05)
(-0.000329986,-4.04168e-06)
(0,0)
(-5.91109e-06,-9.27105e-07)
(0,0)
(3.33455e-05,-5.95095e-05)
(-0.000243889,0.000253537)
(0,0)
(-5.74648e-06,-1.0181e-06)
(0,0)
(5.8699e-05,-3.01974e-05)
(-9.66202e-05,0.000214656)
(0,0)
(-1.03192e-05,-2.28142e-06)
(0,0)
(8.49795e-05,-9.64945e-07)
(5.16216e-05,0.000175845)
(0,0)
(-1.39272e-05,-3.43058e-06)
(0,0)
(0.000116654,-3.34353e-05)
(7.15645e-05,0.000179527)
(0,0)
(-1.3995e-05,-7.2552e-06)
(0,0)
(0.000148685,-6.60721e-05)
(9.15885e-05,0.000183586)
(0,0)
(-1.38495e-05,-1.15668e-05)
(0,0)
(0.000208272,1.7671e-05)
(0.000220703,8.59301e-05)
(0,0)
(-1.4199e-05,-3.42547e-06)
(0,0)
(0.000266542,0.000101604)
(0.000348121,-1.133e-05)
(0,0)
(-1.62425e-05,4.10823e-06)
(0,0)
(0.00023424,4.75798e-05)
(0.000188657,0.000111786)
(0,0)
(-1.49216e-05,3.48107e-07)
(0,0)
(0.000199765,-6.20823e-06)
(2.7301e-05,0.000234413)
(0,0)
(-1.55787e-05,-3.1113e-06)
(0,0)
(0.000269216,0.000105342)
(-3.55206e-05,0.000132329)
(0,0)
(-1.59626e-05,2.83438e-06)
(0,0)
(0.000338184,0.000216717)
(-9.84291e-05,2.96398e-05)
(0,0)
(-1.64623e-05,9.21264e-06)
(0,0)
(0.000170165,0.000158196)
(-6.87369e-05,3.44379e-06)
(0,0)
(-3.06402e-06,5.42174e-06)
(0,0)
(2.95687e-06,9.95715e-05)
(-3.80944e-05,-2.26903e-05)
(0,0)
(1.11541e-05,1.73677e-06)
(0,0)
(0.000109883,0.000116108)
(-1.20052e-05,-1.10308e-05)
(0,0)
(1.91532e-05,-1.1824e-05)
(0,0)
(0.000205799,0.000134036)
(5.90472e-06,7.2455e-07)
(0,0)
(1.65225e-05,-2.37794e-05)
(0,0)
(-3.18396e-06,1.09874e-05)
(-0.000166438,-0.000155611)
(0,0)
(-2.79759e-06,-3.2349e-07)
(0,0)
(4.77392e-06,1.19834e-05)
(-0.000145678,-2.00133e-05)
(0,0)
(-2.90615e-06,-2.69719e-07)
(0,0)
(1.19245e-05,1.30625e-05)
(-0.000125934,0.000115629)
(0,0)
(-2.92923e-06,-1.60167e-07)
(0,0)
(-1.15006e-05,6.14442e-06)
(-5.12699e-05,0.000101683)
(0,0)
(-5.13327e-06,-7.75624e-07)
(0,0)
(-3.44622e-05,-8.1344e-07)
(2.38809e-05,8.7773e-05)
(0,0)
(-6.85499e-06,-1.334e-06)
(0,0)
(-7.95915e-06,-3.45727e-05)
(3.43832e-05,8.90745e-05)
(0,0)
(-6.45242e-06,-2.98786e-06)
(0,0)
(1.87219e-05,-6.84152e-05)
(4.4926e-05,9.05649e-05)
(0,0)
(-5.94316e-06,-4.88521e-06)
(0,0)
(1.89462e-06,-1.95965e-05)
(0.000111415,4.41406e-05)
(0,0)
(-6.26303e-06,2.20801e-07)
(0,0)
(-1.55913e-05,2.93172e-05)
(0.000177055,-2.08599e-06)
(0,0)
(-7.42991e-06,5.023e-06)
(0,0)
(-8.97225e-06,-2.53172e-05)
(9.59396e-05,5.7485e-05)
(0,0)
(-6.92982e-06,1.43028e-06)
(0,0)
(-3.43962e-06,-7.98334e-05)
(1.38785e-05,0.000116812)
(0,0)
(-7.41874e-06,-2.01207e-06)
(0,0)
(2.54392e-05,-7.93302e-06)
(-1.74445e-05,6.62527e-05)
(0,0)
(-7.57678e-06,5.64711e-07)
(0,0)
(5.40767e-05,6.388e-05)
(-4.88109e-05,1.53913e-05)
(0,0)
(-7.79272e-06,3.35779e-06)
(0,0)
(-1.93764e-05,3.18412e-05)
(-3.40075e-05,2.04897e-06)
(0,0)
(-1.86846e-06,2.69074e-06)
(0,0)
(-9.24239e-05,-2.49586e-07)
(-1.87289e-05,-1.12624e-05)
(0,0)
(4.46573e-06,2.07665e-06)
(0,0)
(-1.33198e-05,4.54589e-05)
(-5.92083e-06,-5.49341e-06)
(0,0)
(9.08173e-06,-7.95972e-06)
(0,0)
(6.02793e-05,9.18629e-05)
(2.79759e-06,3.2349e-07)
(0,0)
(8.38289e-06,-1.71935e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.44122e-05,-1.35699e-05)
(4.08937e-05,1.35436e-05)
(0,0)
(-1.56548e-06,-9.93492e-07)
(0,0)
(-7.70679e-06,-8.42275e-05)
(1.75354e-05,1.30755e-05)
(0,0)
(-1.24032e-06,-1.60838e-06)
(0,0)
(3.9113e-05,-0.000154896)
(-5.69603e-06,1.25955e-05)
(0,0)
(-9.03289e-07,-2.22259e-06)
(0,0)
(0.000173527,-3.85366e-05)
(-5.38946e-06,4.73384e-06)
(0,0)
(-1.77445e-06,-1.09712e-06)
(0,0)
(0.000307958,7.78194e-05)
(-5.06408e-06,-3.12614e-06)
(0,0)
(-2.6328e-06,2.83197e-08)
(0,0)
(0.000100207,0.000242795)
(-1.69412e-06,-2.43914e-06)
(0,0)
(-2.19775e-06,2.20311e-06)
(0,0)
(-0.000107564,0.000407766)
(1.67165e-06,-1.74161e-06)
(0,0)
(-1.76549e-06,4.36248e-06)
(0,0)
(-0.000263378,0.000143698)
(6.41388e-07,-8.0751e-07)
(0,0)
(-4.66445e-07,4.15423e-06)
(0,0)
(-0.00041923,-0.000120363)
(-4.22642e-07,1.31022e-07)
(0,0)
(8.03094e-07,3.93848e-06)
(0,0)
(-0.000153927,-0.000245006)
(-5.1314e-08,-2.56679e-07)
(0,0)
(-1.22564e-06,5.69078e-06)
(0,0)
(0.000111374,-0.000369645)
(3.01115e-07,-6.6057e-07)
(0,0)
(-3.27357e-06,7.45387e-06)
(0,0)
(0.000181236,-0.00014592)
(9.81418e-08,-7.66898e-07)
(0,0)
(-6.78258e-06,3.03334e-06)
(0,0)
(0.000251113,7.78014e-05)
(-9.51671e-08,-8.80291e-07)
(0,0)
(-1.02878e-05,-1.38114e-06)
(0,0)
(0.000107068,9.49639e-05)
(-4.94786e-07,-6.48221e-09)
(0,0)
(-3.54272e-06,-1.16257e-05)
(0,0)
(-3.69853e-05,0.000112126)
(-8.86064e-07,8.70449e-07)
(0,0)
(3.19584e-06,-2.18666e-05)
(0,0)
(-2.75614e-05,4.89033e-05)
(3.75787e-07,9.3017e-07)
(0,0)
(5.46605e-05,-1.56188e-05)
(0,0)
(-1.81089e-05,-1.43009e-05)
(1.56548e-06,9.93492e-07)
(0,0)
(0.000106139,-9.36566e-06)
(0,0)
(1.03251e-05,3.97294e-05)
(2.82902e-05,-7.12861e-06)
(0,0)
(-7.69847e-06,-1.81838e-06)
(0,0)
(-2.47512e-05,-3.0497e-05)
(1.71826e-05,1.41682e-06)
(0,0)
(-7.74418e-06,-4.78584e-06)
(0,0)
(-5.86935e-05,-0.000100788)
(7.32835e-06,9.8982e-06)
(0,0)
(-7.49371e-06,-7.72651e-06)
(0,0)
(8.38384e-05,-2.31688e-05)
(-1.70029e-06,7.30192e-06)
(0,0)
(-1.64446e-05,2.01825e-08)
(0,0)
(0.000226737,5.44143e-05)
(-1.0357e-05,4.72955e-06)
(0,0)
(-2.50457e-05,7.79502e-06)
(0,0)
(8.29632e-05,0.000127658)
(-6.8181e-06,-7.21785e-07)
(0,0)
(-6.442e-06,3.22476e-05)
(0,0)
(-6.09706e-05,0.000200837)
(-3.30104e-06,-6.02536e-06)
(0,0)
(1.21501e-05,5.64769e-05)
(0,0)
(-0.000163635,7.60734e-05)
(-2.06243e-06,1.37105e-06)
(0,0)
(5.10125e-05,1.94002e-05)
(0,0)
(-0.000267117,-4.85991e-05)
(-1.56952e-06,8.88919e-06)
(0,0)
(8.91687e-05,-1.7852e-05)
(0,0)
(-9.90738e-05,-0.000157616)
(-1.22531e-06,1.70063e-06)
(0,0)
(5.65152e-05,1.13727e-05)
(0,0)
(6.84913e-05,-0.000266561)
(-1.5083e-06,-5.71484e-06)
(0,0)
(2.32412e-05,4.07542e-05)
(0,0)
(9.74308e-05,-0.000103736)
(-3.54663e-06,-4.20629e-06)
(0,0)
(2.07364e-05,3.74869e-05)
(0,0)
(0.000126527,5.90269e-05)
(-5.47642e-06,-2.8727e-06)
(0,0)
(1.82847e-05,3.43414e-05)
(0,0)
(5.13341e-05,7.04206e-05)
(-4.34396e-06,-1.10149e-06)
(0,0)
(-1.4559e-05,4.89932e-05)
(0,0)
(-2.3597e-05,8.17881e-05)
(-2.87104e-06,7.17599e-07)
(0,0)
(-4.71201e-05,6.3669e-05)
(0,0)
(-1.75549e-05,3.98286e-05)
(3.63913e-06,1.23888e-06)
(0,0)
(-6.03237e-05,-1.47395e-05)
(0,0)
(-1.32071e-05,-1.73592e-06)
(7.69847e-06,1.81838e-06)
(0,0)
(-7.53671e-05,-9.28407e-05)
(0,0)
(0.000156846,7.121e-05)
(1.6929e-05,-2.87269e-05)
(0,0)
(-1.38827e-05,-2.69126e-06)
(0,0)
(6.64988e-05,5.53239e-05)
(1.81669e-05,-1.14574e-05)
(0,0)
(-1.45187e-05,-7.77055e-06)
(0,0)
(-2.1695e-05,3.93182e-05)
(2.17846e-05,5.69573e-06)
(0,0)
(-1.45743e-05,-1.27969e-05)
(0,0)
(0.000135779,6.27263e-05)
(2.86289e-06,9.76423e-06)
(0,0)
(-3.15804e-05,9.53823e-07)
(0,0)
