6
5 1 17 17 17 1 
(0.000234521,0.000132535)
(-1.28685e-06,8.01354e-06)
(0,0)
(0.000750957,0.00096216)
(0,0)
(0.00014376,0.000151186)
(5.03727e-05,-0.000127958)
(0,0)
(-0.000221272,0.00125468)
(0,0)
(1.68867e-05,0.000182117)
(4.91741e-05,-0.000255556)
(0,0)
(-0.00123154,0.00155687)
(0,0)
(0.000903904,-0.00225609)
(5.83216e-05,-0.00061006)
(0,0)
(-7.17598e-05,0.000485158)
(0,0)
(0.000881508,-0.00132593)
(-5.48443e-06,-0.000508444)
(0,0)
(-0.000252257,0.000493033)
(0,0)
(0.00092071,-0.00039986)
(-4.68382e-06,-0.000408922)
(0,0)
(-0.000430076,0.000499257)
(0,0)
(0.000839416,-0.00118196)
(-7.585e-05,-0.000146746)
(0,0)
(1.00308e-05,0.000719029)
(0,0)
(0.000760294,-0.0019654)
(-0.00014435,0.000117669)
(0,0)
(0.000452982,0.000935436)
(0,0)
(0.000504473,-0.00127595)
(-0.000192617,-3.22704e-05)
(0,0)
(0.00102024,0.000142325)
(0,0)
(0.000244784,-0.000587475)
(-0.000242982,-0.000177355)
(0,0)
(0.0015857,-0.000656877)
(0,0)
(0.000216319,-0.000730706)
(-0.000186453,-7.28772e-05)
(0,0)
(0.000652442,-0.00122381)
(0,0)
(0.000179938,-0.000872968)
(-0.000137453,3.41779e-05)
(0,0)
(-0.000288317,-0.00179349)
(0,0)
(-0.000211535,-0.000635619)
(-0.000147467,4.07372e-07)
(0,0)
(0.000637963,-0.00132375)
(0,0)
(-0.000607783,-0.000397547)
(-0.000163868,-3.72004e-05)
(0,0)
(0.00155776,-0.00085046)
(0,0)
(-0.000303498,-0.000559559)
(-0.000164333,-8.98183e-06)
(0,0)
(0.00140391,-0.000424557)
(0,0)
(1.31461e-06,-0.000722643)
(-0.000164554,1.3549e-05)
(0,0)
(0.00124978,5.90135e-06)
(0,0)
(-0.000226932,-0.000384794)
(-0.000105365,2.4121e-05)
(0,0)
(0.0015875,0.000886972)
(0,0)
(-0.000455803,-4.81077e-05)
(-4.37679e-05,3.19818e-05)
(0,0)
(0.0019249,0.00176997)
(0,0)
(-0.000231518,0.00012372)
(6.6482e-05,-0.000234683)
(0,0)
(0.00015407,0.00313238)
(0,0)
(-8.13537e-05,0.000319381)
(7.17598e-05,-0.000485158)
(0,0)
(-0.0016945,0.00451386)
(0,0)
(-0.00384287,-0.00565402)
(0.000203308,-0.00299258)
(0,0)
(-0.000345753,0.000415743)
(0,0)
(-0.00199846,-0.0071952)
(-0.000410344,-0.00240543)
(0,0)
(-0.000587242,0.000638576)
(0,0)
(4.44826e-05,-0.00874375)
(-0.000816922,-0.00182042)
(0,0)
(-0.000798491,0.000857081)
(0,0)
(0.000538764,-0.0105331)
(-0.000988089,-0.00100598)
(0,0)
(-0.00027904,0.000620976)
(0,0)
(0.00105752,-0.0123276)
(-0.00113376,-0.000182844)
(0,0)
(0.000266861,0.000371675)
(0,0)
(0.000784145,-0.0108363)
(-0.00131328,-0.000297014)
(0,0)
(-5.18048e-05,-0.000598482)
(0,0)
(0.000489412,-0.00934946)
(-0.00150902,-0.00039111)
(0,0)
(-0.000386036,-0.00159401)
(0,0)
(0.000487664,-0.00935118)
(-0.00142958,-0.000304486)
(0,0)
(-0.00111298,-0.00136865)
(0,0)
(0.000423623,-0.00935021)
(-0.00141036,-0.000205808)
(0,0)
(-0.0019,-0.00115616)
(0,0)
(0.000954678,-0.0076861)
(-0.00154262,-0.000365819)
(0,0)
(-0.00122262,-0.00172956)
(0,0)
(0.00143346,-0.00601972)
(-0.00173184,-0.000540597)
(0,0)
(-0.000602423,-0.00228925)
(0,0)
(0.000460613,-0.00503781)
(-0.0013533,-0.000189188)
(0,0)
(7.98686e-06,-0.00220619)
(0,0)
(-0.000519599,-0.00406039)
(-0.000983928,0.000137497)
(0,0)
(0.000607842,-0.00210353)
(0,0)
(-0.00158024,-0.00253325)
(-0.000844136,2.95821e-05)
(0,0)
(0.0026627,-0.000849272)
(0,0)
(-0.00261372,-0.00101097)
(-0.00067489,-9.03072e-05)
(0,0)
(0.00474534,0.00041269)
(0,0)
(-0.000850969,0.000214264)
(0.000409854,-0.00028086)
(0,0)
(0.00589175,0.00641039)
(0,0)
(-0.000132798,0.00152206)
(0.000345753,-0.000415743)
(0,0)
(0.00598157,0.0124822)
(0,0)
(-0.00350894,-0.0115958)
(0.00166089,-0.00543924)
(0,0)
(-0.000475541,0.000384194)
(0,0)
(-0.000767684,-0.00866329)
(-0.000733052,-0.00389508)
(0,0)
(-0.000750895,0.00105096)
(0,0)
(0.00230902,-0.00574139)
(-0.00277746,-0.00235313)
(0,0)
(-0.000968448,0.00171072)
(0,0)
(-0.00150488,-0.00769379)
(-0.00257984,-0.00186875)
(0,0)
(-0.00081822,0.000842955)
(0,0)
(-0.00527201,-0.00965498)
(-0.00233391,-0.00136923)
(0,0)
(-0.000617938,-4.78402e-05)
(0,0)
(-0.00477367,-0.0084499)
(-0.00213411,-0.00147485)
(0,0)
(-0.00155115,-0.000957098)
(0,0)
(-0.00431419,-0.00725257)
(-0.00196468,-0.00154518)
(0,0)
(-0.00251368,-0.00191101)
(0,0)
(-0.00546887,-0.00741485)
(-0.00196004,-0.00106385)
(0,0)
(-0.0025931,-0.00137626)
(0,0)
(-0.00674021,-0.0075727)
(-0.0020683,-0.00056098)
(0,0)
(-0.00278519,-0.0008645)
(0,0)
(-0.00653413,-0.00746811)
(-0.00275837,-0.000328137)
(0,0)
(-0.00299638,-0.00346236)
(0,0)
(-0.00642781,-0.00735971)
(-0.00355598,-0.000120992)
(0,0)
(-0.00331546,-0.00603634)
(0,0)
(-0.00627459,-0.00693904)
(-0.00286004,0.000300682)
(0,0)
(-0.000833291,-0.00619195)
(0,0)
(-0.00613663,-0.00652629)
(-0.0021827,0.000678595)
(0,0)
(0.00162804,-0.0063129)
(0,0)
(-0.00618226,-0.00448043)
(-0.0018654,0.000297729)
(0,0)
(0.00576346,-0.00308015)
(0,0)
(-0.00617295,-0.0024431)
(-0.0014916,-0.000104375)
(0,0)
(0.00995478,0.00016607)
(0,0)
(-0.00282737,0.000102236)
(0.000588326,-0.000291859)
(0,0)
(0.0102836,0.0115157)
(0,0)
(-0.00149684,0.00278887)
(0.000475541,-0.000384194)
(0,0)
(0.00857692,0.0229944)
(0,0)
(0.0239358,-0.0281636)
(0.00112742,-0.00628723)
(0,0)
(-0.00656564,-0.000840706)
(0,0)
(0.037427,-0.00855874)
(0.00019797,-0.00535588)
(0,0)
(-0.00800651,-0.00166196)
(0,0)
(0.0513969,0.0110388)
(-0.000240224,-0.00442516)
(0,0)
(-0.00924846,-0.00249044)
(0,0)
(0.0458139,0.0196099)
(-0.00217608,-0.00238399)
(0,0)
(-0.0085099,-0.00193614)
(0,0)
(0.0403921,0.0281737)
(-0.00394964,-0.000325406)
(0,0)
(-0.00760702,-0.00140819)
(0,0)
(0.0396257,0.0301764)
(-0.00735144,0.000939059)
(0,0)
(-0.00845775,0.000273354)
(0,0)
(0.0387574,0.0321694)
(-0.010845,0.00224438)
(0,0)
(-0.00939954,0.00190241)
(0,0)
(0.031691,0.0376735)
(-0.0120012,-0.00112944)
(0,0)
(-0.00892046,0.000280005)
(0,0)
(0.0242664,0.0431747)
(-0.0135096,-0.0044775)
(0,0)
(-0.0087933,-0.00137013)
(0,0)
(0.0101512,0.0443221)
(-0.010615,-0.00418552)
(0,0)
(-0.00723962,-0.00289036)
(0,0)
(-0.00430046,0.0454661)
(-0.00806569,-0.00392334)
(0,0)
(-0.00603177,-0.00438305)
(0,0)
(-0.0127087,0.0361689)
(-0.00592878,-0.00178767)
(0,0)
(-0.000634059,-0.00566848)
(0,0)
(-0.0211883,0.0268619)
(-0.00386911,0.000296093)
(0,0)
(0.0046841,-0.00691343)
(0,0)
(-0.0187352,0.0181595)
(-0.00414806,0.000422587)
(0,0)
(0.00729914,0.00774063)
(0,0)
(-0.0160852,0.00945067)
(-0.00424471,0.000524245)
(0,0)
(0.0101117,0.022411)
(0,0)
(-0.00616703,0.0046614)
(0.00488804,0.000669314)
(0,0)
(-0.0157947,0.038674)
(0,0)
(-0.00333711,-0.000110611)
(0.00656564,0.000840706)
(0,0)
(-0.048821,0.0549424)
(0,0)
(0.0632207,-0.0407879)
(-0.00227394,-0.0201233)
(0,0)
(-0.0180393,-0.00577101)
(0,0)
(0.0772701,-0.00967587)
(-0.00680114,-0.0163519)
(0,0)
(-0.0148558,-0.0162098)
(0,0)
(0.0919415,0.0214322)
(-0.0106954,-0.0125796)
(0,0)
(-0.0113323,-0.0266559)
(0,0)
(0.0871889,0.031498)
(-0.0100034,-0.00631048)
(0,0)
(-0.0120186,-0.0185263)
(0,0)
(0.0827118,0.0415583)
(-0.00903507,-2.17255e-05)
(0,0)
(-0.0124264,-0.0104264)
(0,0)
(0.0835799,0.043705)
(-0.0147487,0.00507519)
(0,0)
(-0.0171684,-0.00375874)
(0,0)
(0.0842832,0.0458398)
(-0.0206155,0.0102185)
(0,0)
(-0.0220632,0.00284863)
(0,0)
(0.0790966,0.0551826)
(-0.0273138,-0.00169983)
(0,0)
(-0.0182125,-0.000425854)
(0,0)
(0.0733103,0.0645151)
(-0.0346036,-0.0135882)
(0,0)
(-0.014953,-0.0037328)
(0,0)
(0.054841,0.0707637)
(-0.0158847,-0.0177628)
(0,0)
(-0.0175871,-0.00594768)
(0,0)
(0.0357987,0.0770017)
(0.00225082,-0.0219713)
(0,0)
(-0.0208049,-0.00813135)
(0,0)
(0.01848,0.0678957)
(0.00192339,-0.0112804)
(0,0)
(-0.00795329,-0.00241941)
(0,0)
(0.00103392,0.058778)
(0.00146006,-0.000649472)
(0,0)
(0.00476003,0.00333881)
(0,0)
(-0.00617812,0.0450496)
(-0.00254263,-0.000532586)
(0,0)
(0.00379647,0.0294967)
(0,0)
(-0.0130514,0.0313167)
(-0.00623721,-0.000444134)
(0,0)
(0.00317203,0.0556737)
(0,0)
(-0.00159965,0.0207007)
(0.0122598,0.00268469)
(0,0)
(-0.0513413,0.0693694)
(0,0)
(-0.00230949,0.00997804)
(0.0180393,0.00577101)
(0,0)
(-0.118059,0.082947)
(0,0)
(0.0876397,-0.0272774)
(-0.0285182,0.026952)
(0,0)
(-0.0152669,0.00242071)
(0,0)
(0.0956331,0.00296035)
(-0.00764538,0.0295378)
(0,0)
(-0.0163793,0.00171116)
(0,0)
(0.104058,0.0331979)
(0.0136498,0.0321209)
(0,0)
(-0.0170333,0.000998005)
(0,0)
(0.101293,0.0416678)
(0.0111906,0.0313554)
(0,0)
(-0.0189549,0.00716533)
(0,0)
(0.0989169,0.0501423)
(0.00911893,0.0305996)
(0,0)
(-0.0204881,0.0133187)
(0,0)
(0.102231,0.051368)
(-0.00365526,0.0317391)
(0,0)
(-0.0202838,0.0178541)
(0,0)
(0.105334,0.0525862)
(-0.0166343,0.0329006)
(0,0)
(-0.0202838,0.0223591)
(0,0)
(0.107926,0.0555719)
(-0.0242995,0.0237068)
(0,0)
(-0.0173646,0.0209192)
(0,0)
(0.109703,0.0585338)
(-0.0327754,0.0145279)
(0,0)
(-0.0152558,0.0194627)
(0,0)
(0.101183,0.0622106)
(-0.0260258,0.00817339)
(0,0)
(-0.0117602,0.0186862)
(0,0)
(0.0918628,0.0658636)
(-0.0200827,0.00180152)
(0,0)
(-0.00907153,0.0179252)
(0,0)
(0.0804928,0.0613688)
(-0.016504,0.00261754)
(0,0)
(0.00348513,0.022996)
(0,0)
(0.0689309,0.0568667)
(-0.0131212,0.00340323)
(0,0)
(0.0158443,0.0280887)
(0,0)
(0.0544584,0.0461108)
(-0.0113824,0.00197585)
(0,0)
(0.00314168,0.0520111)
(0,0)
(0.0404569,0.0353612)
(-0.00922064,0.000535356)
(0,0)
(-0.00908979,0.0759438)
(0,0)
(0.0314519,0.0109603)
(0.0119304,-0.000832381)
(0,0)
(-0.0714875,0.0658023)
(0,0)
(0.0052533,-0.013846)
(0.0152669,-0.00242071)
(0,0)
(-0.151114,0.0552439)
(0,0)
(0.0848646,-0.0111532)
(-0.0724274,0.0728097)
(0,0)
(-0.0124142,0.00396098)
(0,0)
(0.0933789,0.0149494)
(-0.0308461,0.0752021)
(0,0)
(-0.0103732,0.00574376)
(0,0)
(0.102133,0.0410556)
(0.0109471,0.0775881)
(0,0)
(-0.00775532,0.00752679)
(0,0)
(0.104894,0.0495848)
(0.00833806,0.0685863)
(0,0)
(-0.00837279,0.0099027)
(0,0)
(0.108155,0.0581287)
(0.00622794,0.0595842)
(0,0)
(-0.00849193,0.0122803)
(0,0)
(0.113782,0.0600831)
(-0.00471479,0.0552988)
(0,0)
(-0.0109823,0.0160096)
(0,0)
(0.119153,0.0620346)
(-0.015914,0.0510112)
(0,0)
(-0.0137284,0.0197383)
(0,0)
(0.124976,0.0606049)
(-0.0171857,0.0427119)
(0,0)
(-0.0172427,0.0265541)
(0,0)
(0.12977,0.059138)
(-0.0194872,0.0344123)
(0,0)
(-0.0217865,0.0333691)
(0,0)
(0.126031,0.0597071)
(-0.0155918,0.0276067)
(0,0)
(-0.0185844,0.0406543)
(0,0)
(0.121262,0.060239)
(-0.0127259,0.0208002)
(0,0)
(-0.0164122,0.0479394)
(0,0)
(0.116441,0.0573088)
(-0.0102417,0.0163377)
(0,0)
(-0.00253623,0.0542067)
(0,0)
(0.111364,0.0543758)
(-0.00801331,0.0118745)
(0,0)
(0.011083,0.0604718)
(0,0)
(0.100507,0.0445796)
(-0.00814742,0.00770154)
(0,0)
(-0.00187357,0.074777)
(0,0)
(0.090254,0.0348004)
(-0.00774382,0.0035308)
(0,0)
(-0.014227,0.0890839)
(0,0)
(0.0714804,-0.000474074)
(0.0137908,-1.57463e-05)
(0,0)
(-0.0744743,0.0573632)
(0,0)
(0.030481,-0.0364524)
(0.0124142,-0.00396098)
(0,0)
(-0.156974,0.0249271)
(0,0)
(0.0348992,0.00470902)
(-0.0804046,0.0736663)
(0,0)
(-0.00973492,5.22764e-05)
(0,0)
(0.0446858,0.0229789)
(-0.0345102,0.0647676)
(0,0)
(-0.010121,0.00150734)
(0,0)
(0.0544219,0.0412503)
(0.011298,0.0558638)
(0,0)
(-0.0101453,0.00296059)
(0,0)
(0.0628348,0.0511918)
(0.0107006,0.0402093)
(0,0)
(-0.0125408,0.0037201)
(0,0)
(0.0716443,0.0611381)
(0.0104992,0.0245641)
(0,0)
(-0.0145417,0.00446607)
(0,0)
(0.0815884,0.0643934)
(0.000589031,0.0220489)
(0,0)
(-0.017798,0.00273306)
(0,0)
(0.0913408,0.0676414)
(-0.00951843,0.0195558)
(0,0)
(-0.0212501,0.000969715)
(0,0)
(0.100064,0.0629518)
(-0.0107446,0.0194956)
(0,0)
(-0.0275129,0.00723713)
(0,0)
(0.107986,0.0582382)
(-0.0127775,0.0194508)
(0,0)
(-0.0345822,0.0134872)
(0,0)
(0.106262,0.0551058)
(-0.0156386,0.0211364)
(0,0)
(-0.0257248,0.0226766)
(0,0)
(0.103724,0.0519496)
(-0.01931,0.0228053)
(0,0)
(-0.0176781,0.0318809)
(0,0)
(0.102306,0.0501139)
(-0.0198718,0.0180446)
(0,0)
(-0.00298489,0.0316738)
(0,0)
(0.100677,0.0482708)
(-0.0206378,0.0132535)
(0,0)
(0.0115034,0.0314889)
(0,0)
(0.101076,0.0374125)
(-0.0177566,0.0079307)
(0,0)
(0.00717227,0.0338223)
(0,0)
(0.101946,0.0265604)
(-0.0144546,0.00259441)
(0,0)
(0.00331333,0.0361665)
(0,0)
(0.0803053,-0.00546405)
(0.00658629,0.00138184)
(0,0)
(-0.0231973,0.0146238)
(0,0)
(0.0409752,-0.0378976)
(0.00973492,-5.22764e-05)
(0,0)
(-0.0674043,-0.007332)
(0,0)
(-0.000521485,0.0190443)
(-0.0678102,0.0700351)
(0,0)
(-0.00703536,-0.0021624)
(0,0)
(-0.00079848,0.0284654)
(-0.0293058,0.0492375)
(0,0)
(-0.00686301,-0.00195972)
(0,0)
(-0.0014165,0.0378861)
(0.00881444,0.028436)
(0,0)
(-0.00654406,-0.00176093)
(0,0)
(0.00428542,0.0504992)
(0.00155826,0.0115377)
(0,0)
(-0.00305867,-0.00239143)
(0,0)
(0.010281,0.0631072)
(-0.00540487,-0.00534157)
(0,0)
(0.000717692,-0.00305069)
(0,0)
(0.0250221,0.070177)
(-0.0148336,-0.00834769)
(0,0)
(0.000955708,-0.0137026)
(0,0)
(0.0396358,0.0772349)
(-0.0244005,-0.0113075)
(0,0)
(0.00105786,-0.0244145)
(0,0)
(0.0562629,0.0698337)
(-0.0183806,-0.00843505)
(0,0)
(-0.0172812,-0.0195584)
(0,0)
(0.072317,0.0624219)
(-0.0129444,-0.00553136)
(0,0)
(-0.0362035,-0.0147361)
(0,0)
(0.0765936,0.0531478)
(-0.0162113,-0.00180576)
(0,0)
(-0.0287796,-0.00212356)
(0,0)
(0.0802704,0.0438634)
(-0.0200694,0.00188737)
(0,0)
(-0.0219474,0.010519)
(0,0)
(0.0806467,0.0414526)
(-0.0162782,-0.00535155)
(0,0)
(-0.0151973,0.00524114)
(0,0)
(0.0808581,0.03903)
(-0.0126398,-0.0126508)
(0,0)
(-0.0086006,9.67814e-06)
(0,0)
(0.0874705,0.0261104)
(-0.01186,-0.0143305)
(0,0)
(-0.00808174,-0.00785221)
(0,0)
(0.0944232,0.0131862)
(-0.0107765,-0.0160395)
(0,0)
(-0.00722178,-0.0156945)
(0,0)
(0.0692365,-0.0107772)
(0.00456607,-0.00691636)
(0,0)
(0.00676975,-0.0268238)
(0,0)
(0.0308977,-0.034855)
(0.00703536,0.0021624)
(0,0)
(0.00762124,-0.0380642)
(0,0)
(-0.00671861,0.00218016)
(-0.0283898,0.0426577)
(0,0)
(-0.0044751,-0.00111586)
(0,0)
(-0.00908557,0.00745491)
(-0.00909361,0.0273905)
(0,0)
(-0.00412389,-0.000376699)
(0,0)
(-0.0117581,0.012732)
(0.00986546,0.0121232)
(0,0)
(-0.00372536,0.000360534)
(0,0)
(-0.0137782,0.0214447)
(0.00589438,0.00268646)
(0,0)
(-0.00405921,0.000224575)
(0,0)
(-0.0156226,0.0301506)
(0.00209909,-0.00673389)
(0,0)
(-0.00421879,6.36192e-05)
(0,0)
(-0.00830399,0.0377719)
(-0.00226274,-0.00446715)
(0,0)
(-0.00634652,-0.0019779)
(0,0)
(-0.00105663,0.0453834)
(-0.00670408,-0.00215995)
(0,0)
(-0.00855148,-0.00407132)
(0,0)
(0.0116627,0.0431828)
(-0.00775814,-0.00185246)
(0,0)
(-0.0110826,-0.0044217)
(0,0)
(0.0240457,0.0409789)
(-0.00915804,-0.00151742)
(0,0)
(-0.013959,-0.00480187)
(0,0)
(0.0306029,0.0352298)
(-0.00870574,0.000306683)
(0,0)
(-0.0125951,-0.00125062)
(0,0)
(0.0368019,0.0294778)
(-0.00860534,0.00210306)
(0,0)
(-0.0115835,0.00232641)
(0,0)
(0.0383175,0.0280011)
(-0.00835881,0.000155193)
(0,0)
(-0.00817262,0.000833165)
(0,0)
(0.0397313,0.0265147)
(-0.00820336,-0.00184516)
(0,0)
(-0.00485365,-0.000619215)
(0,0)
(0.0459905,0.0156168)
(-0.00803327,-0.00192507)
(0,0)
(-0.00150951,-0.00366513)
(0,0)
(0.0524477,0.00471212)
(-0.00768342,-0.002031)
(0,0)
(0.00203366,-0.00669395)
(0,0)
(0.0355389,-0.00843661)
(0.00218822,-0.000469633)
(0,0)
(0.011819,-0.00974954)
(0,0)
(0.0107349,-0.0215727)
(0.0044751,0.00111586)
(0,0)
(0.0137225,-0.012784)
(0,0)
(-0.00574616,0.00199649)
(0.0043626,0.0138941)
(0,0)
(-0.00111863,0.000597706)
(0,0)
(-0.00679698,-0.000665773)
(0.00543224,0.0064574)
(0,0)
(-0.00142147,0.000188532)
(0,0)
(-0.00811788,-0.00332292)
(0.00621174,-0.000975625)
(0,0)
(-0.00177628,-0.000220587)
(0,0)
(-0.00783252,-0.00480688)
(0.00338009,-0.00277155)
(0,0)
(-0.00197424,0.000124256)
(0,0)
(-0.00748923,-0.00629924)
(0.000606945,-0.00455374)
(0,0)
(-0.00211465,0.000447866)
(0,0)
(-0.00760279,-0.00670965)
(-0.00152537,-0.00456746)
(0,0)
(-0.00268996,0.000262715)
(0,0)
(-0.0077316,-0.00712799)
(-0.00367853,-0.00454653)
(0,0)
(-0.00328386,3.3803e-05)
(0,0)
(-0.00791988,-0.00730934)
(-0.00362898,-0.00258574)
(0,0)
(-0.00261992,-0.000243367)
(0,0)
(-0.00820794,-0.00748688)
(-0.00368731,-0.00060107)
(0,0)
(-0.0020635,-0.000546234)
(0,0)
(-0.00643075,-0.00800612)
(-0.00276578,-0.00117649)
(0,0)
(-0.00212737,-0.00116633)
(0,0)
(-0.00477024,-0.00852094)
(-0.00195691,-0.0017749)
(0,0)
(-0.00230416,-0.0017649)
(0,0)
(-0.00496827,-0.00872472)
(-0.00151341,-0.000680461)
(0,0)
(-0.00265093,-0.00165603)
(0,0)
(-0.00520518,-0.00893625)
(-0.00109925,0.000369318)
(0,0)
(-0.00302809,-0.00151188)
(0,0)
(-0.000974261,-0.00797851)
(-0.00110557,0.000751545)
(0,0)
(-0.0029866,-0.002485)
(0,0)
(0.0033123,-0.00702972)
(-0.00105602,0.00111095)
(0,0)
(-0.00288815,-0.00344358)
(0,0)
(0.00159533,-0.00703682)
(0.00117943,0.000210289)
(0,0)
(0.00619486,-0.00389056)
(0,0)
(-0.00275986,-0.00690432)
(0.00111863,-0.000597706)
(0,0)
(0.0126543,-0.00418433)
(0,0)
(-0.00154009,0.00068834)
(0.00385565,0.00753998)
(0,0)
(-0.000249165,0.000213019)
(0,0)
(-0.00238456,-0.000556124)
(0.0035376,0.0038189)
(0,0)
(-0.000546493,6.94235e-05)
(0,0)
(-0.00338899,-0.00179647)
(0.00304785,0.000100571)
(0,0)
(-0.000877509,-7.3535e-05)
(0,0)
(-0.00240035,-0.00322839)
(0.00167732,-0.000715705)
(0,0)
(-0.000942381,-4.08829e-05)
(0,0)
(-0.00138084,-0.00466511)
(0.000338073,-0.00152428)
(0,0)
(-0.000976477,-2.0174e-05)
(0,0)
(-0.000444313,-0.00588113)
(0.000149161,-0.00162193)
(0,0)
(-0.00126793,-0.000219467)
(0,0)
(0.00048484,-0.00710164)
(-5.03127e-05,-0.00169998)
(0,0)
(-0.00156857,-0.000443486)
(0,0)
(-0.000165332,-0.00843832)
(-0.000929771,-0.00136408)
(0,0)
(-0.0015093,-0.00031795)
(0,0)
(-0.000867784,-0.00977274)
(-0.00186641,-0.00101447)
(0,0)
(-0.00150699,-0.000207178)
(0,0)
(-0.000434943,-0.00996334)
(-0.00092271,-0.00112518)
(0,0)
(-0.00152893,-0.000253614)
(0,0)
(-6.43918e-05,-0.0101512)
(-3.90926e-05,-0.00124877)
(0,0)
(-0.00161108,-0.000287991)
(0,0)
(0.000573484,-0.0109204)
(-3.46846e-05,-0.000331451)
(0,0)
(-0.00163604,-0.000494964)
(0,0)
(0.00119,-0.0116939)
(-4.58405e-05,0.000560493)
(0,0)
(-0.00167723,-0.000681864)
(0,0)
(0.00087969,-0.0106293)
(-0.00038346,0.00062112)
(0,0)
(-0.00160527,-0.00119763)
(0,0)
(0.000596823,-0.00956973)
(-0.000691411,0.000668696)
(0,0)
(-0.00150498,-0.00170493)
(0,0)
(-0.000713588,-0.00653419)
(0.000383714,0.000200807)
(0,0)
(0.00251671,-0.00182896)
(0,0)
(-0.00343763,-0.00341656)
(0.000249165,-0.000213019)
(0,0)
(0.00513367,-0.00186155)
(0,0)
(-0.000214699,0.000137544)
(-0.00147903,0.00247345)
(0,0)
(-5.39639e-05,-6.40514e-05)
(0,0)
(-0.000354069,-0.000145365)
(-0.000217861,0.00227161)
(0,0)
(-7.92288e-05,-2.20027e-05)
