6
5 1 17 17 17 1 
(-3.03653e-05,-0.00694477)
(0,0)
(0.00301191,0.00323788)
(-0.00651541,0.00580358)
(0,0)
(-0.00247073,-0.00746022)
(0,0)
(0.00258983,0.00237699)
(-0.00483126,0.00456716)
(0,0)
(-0.00266322,-0.00549388)
(0,0)
(0.0024064,0.00151553)
(-0.0029192,0.00332767)
(0,0)
(-0.0026166,-0.00352221)
(0,0)
(0.00293584,0.00141133)
(6.51087e-05,0.00171718)
(0,0)
(-0.00038678,-0.000972167)
(0,0)
(2.38477e-05,0.00136756)
(-0.000510183,0.000114741)
(0,0)
(-0.00160603,0.00163708)
(0,0)
(0.00110818,-0.000378728)
(-0.0033732,-0.00263862)
(0,0)
(0.000215553,-0.000356807)
(0,0)
(0.00204101,-0.00015161)
(-0.00320272,-0.0032876)
(0,0)
(-0.000974739,0.00112722)
(0,0)
(0.00308093,7.71773e-05)
(-0.00293504,-0.00393543)
(0,0)
(-0.00199243,0.00261341)
(0,0)
(0.00297528,0.000866632)
(-0.00350769,-0.00485621)
(0,0)
(-0.00394719,0.00289492)
(0,0)
(0.00304646,0.00165471)
(-0.00390317,-0.00577149)
(0,0)
(-0.00572535,0.00317417)
(0,0)
(0.00303206,0.00203717)
(-0.00204346,-0.00617241)
(0,0)
(-0.00570831,0.0048115)
(0,0)
(0.00298616,0.0024153)
(-0.000217235,-0.00655911)
(0,0)
(-0.00572412,0.00642975)
(0,0)
(0.00347424,0.00271266)
(0.00208353,-0.00231287)
(0,0)
(-0.00166537,0.00571962)
(0,0)
(0.0036308,0.00300946)
(0.00405024,0.00194318)
(0,0)
(0.00205947,0.00499496)
(0,0)
(0.00398266,0.00353037)
(0.000286749,0.00482863)
(0,0)
(0.00223093,0.000151958)
(0,0)
(0.0039975,0.00405079)
(-0.00381202,0.00769973)
(0,0)
(0.00206692,-0.00468143)
(0,0)
(0.00375665,0.004385)
(-0.00511598,0.00561521)
(0,0)
(-0.000427133,-0.00558123)
(0,0)
(0.00347816,0.00471484)
(-0.00645494,0.00351144)
(0,0)
(-0.00295632,-0.00646677)
(0,0)
(0.00337441,0.00399406)
(-0.0049532,0.00285526)
(0,0)
(-0.00304205,-0.00526646)
(0,0)
(0.00345796,0.00327175)
(-0.00327277,0.00219672)
(0,0)
(-0.00294017,-0.00406083)
(0,0)
(0.00361789,0.00228549)
(-0.000351065,0.00127302)
(0,0)
(-0.000556548,-0.00181137)
(0,0)
(0.00104364,0.00136336)
(-0.000215553,0.000356807)
(0,0)
(-0.000909405,0.000501897)
(0,0)
(0.00109849,0.000348128)
(-0.00510464,-0.00255484)
(0,0)
(-0.000180226,-0.000471478)
(0,0)
(0.00164756,4.41525e-05)
(-0.00464674,-0.00229153)
(0,0)
(-0.00105337,0.000342129)
(0,0)
(0.00223518,-0.000258206)
(-0.00416204,-0.00202736)
(0,0)
(-0.00181036,0.00115843)
(0,0)
(0.00251492,6.92604e-05)
(-0.00512981,-0.00240448)
(0,0)
(-0.0031242,0.000220985)
(0,0)
(0.00292351,0.000394486)
(-0.00596829,-0.00277617)
(0,0)
(-0.00430951,-0.000717889)
(0,0)
(0.00303806,0.000753487)
(-0.00504786,-0.00425685)
(0,0)
(-0.00605076,0.000125023)
(0,0)
(0.00313362,0.00110766)
(-0.0041506,-0.00572199)
(0,0)
(-0.00781416,0.000948114)
(0,0)
(0.00368743,0.00154103)
(-0.000832362,-0.00275032)
(0,0)
(-0.00462042,0.00314698)
(0,0)
(0.0040041,0.0019761)
(0.00224404,0.000231966)
(0,0)
(-0.0016683,0.00532951)
(0,0)
(0.0042593,0.00288371)
(-0.00120918,0.00224193)
(0,0)
(-0.000438161,0.00134826)
(0,0)
(0.00426635,0.00379318)
(-0.00490678,0.00423592)
(0,0)
(0.000547357,-0.00262277)
(0,0)
(0.0035343,0.00459334)
(-0.00530162,0.0017546)
(0,0)
(-0.0018573,-0.00333108)
(0,0)
(0.00277102,0.00538861)
(-0.00572291,-0.000746905)
(0,0)
(-0.00428839,-0.00402377)
(0,0)
(0.00302537,0.00508159)
(-0.00468238,-0.000350146)
(0,0)
(-0.00437674,-0.00366506)
(0,0)
(0.00341565,0.00477208)
(-0.00351238,4.49525e-05)
(0,0)
(-0.00432899,-0.00330105)
(0,0)
(0.00368091,0.00297705)
(-0.00065968,0.000254758)
(0,0)
(-0.00158706,-0.00209984)
(0,0)
(0.00191927,0.00124987)
(0.000180226,0.000471478)
(0,0)
(-0.000869018,-0.000830224)
(0,0)
(0.000975613,-4.87708e-05)
(-0.00416239,-0.00221986)
(0,0)
(-0.00026101,-0.000272156)
(0,0)
(0.00127674,-7.85027e-05)
(-0.00378143,-0.00120888)
(0,0)
(-0.000713268,2.07012e-06)
(0,0)
(0.00158742,-0.000106779)
(-0.0033995,-0.000197161)
(0,0)
(-0.00109983,0.000278419)
(0,0)
(0.00178129,0.000150266)
(-0.0036277,2.16951e-05)
(0,0)
(-0.00131,-0.000265049)
(0,0)
(0.00205164,0.000405452)
(-0.00377903,0.000244368)
(0,0)
(-0.00144391,-0.000809234)
(0,0)
(0.00215573,0.000645822)
(-0.00391687,-0.000744386)
(0,0)
(-0.00235004,-0.000976617)
(0,0)
(0.00224991,0.000882596)
(-0.00406795,-0.0017217)
(0,0)
(-0.00326849,-0.00115826)
(0,0)
(0.00266293,0.00109232)
(-0.00180347,-0.000766968)
(0,0)
(-0.00269042,0.000754259)
(0,0)
(0.0029367,0.00130394)
(0.000317847,0.000195635)
(0,0)
(-0.00225527,0.00265451)
(0,0)
(0.0031252,0.00199314)
(-0.00121188,0.000607877)
(0,0)
(-0.00131327,0.000815789)
(0,0)
(0.00316549,0.00268443)
(-0.00288681,0.00100831)
(0,0)
(-0.000516732,-0.00101553)
(0,0)
(0.00242167,0.00317741)
(-0.00241058,1.49323e-05)
(0,0)
(-0.00165373,-0.00105795)
(0,0)
(0.00165795,0.00366676)
(-0.00195017,-0.000993147)
(0,0)
(-0.00280664,-0.00108879)
(0,0)
(0.00168319,0.0038109)
(-0.0017358,-0.000786439)
(0,0)
(-0.00295349,-0.00088451)
(0,0)
(0.00178855,0.00395295)
(-0.00144479,-0.000580728)
(0,0)
(-0.00302008,-0.000676412)
(0,0)
(0.00241016,0.00249643)
(2.62241e-06,-0.000156685)
(0,0)
(-0.0014036,-0.000293066)
(0,0)
(0.00181692,0.00108944)
(0.00026101,0.000272156)
(0,0)
(-0.000998508,0.000140914)
(0,0)
(0.000290819,-0.000699178)
(-0.00265238,-0.00187297)
(0,0)
(-0.000157312,-8.11052e-05)
(0,0)
(0.000639804,-0.000382419)
(-0.00220749,-0.000523729)
(0,0)
(-0.000182014,-6.96091e-05)
(0,0)
(0.00096932,-6.43654e-05)
(-0.00178748,0.000826154)
(0,0)
(-0.000191503,-5.65606e-05)
(0,0)
(0.00096377,0.000256476)
(-0.00107958,0.000886809)
(0,0)
(-0.000303938,-0.000107193)
(0,0)
(0.000982316,0.000575841)
(-0.000347252,0.000949665)
(0,0)
(-0.000392391,-0.000157831)
(0,0)
(0.00102815,0.000755593)
(-0.000868966,0.00120071)
(0,0)
(-0.000105838,0.000142892)
(0,0)
(0.00107315,0.000932986)
(-0.001394,0.0014591)
(0,0)
(0.000178208,0.000434909)
(0,0)
(0.00132647,0.000941853)
(-0.000974979,0.000970171)
(0,0)
(-0.000452634,0.000442869)
(0,0)
(0.00153845,0.000952825)
(-0.000600466,0.000486378)
(0,0)
(-0.00112771,0.000442627)
(0,0)
(0.0017128,0.00138211)
(-0.00050117,0.000217999)
(0,0)
(-0.000833318,0.000274999)
(0,0)
(0.00183888,0.00181372)
(-0.000447893,-5.80399e-05)
(0,0)
(-0.00058522,0.000111951)
(0,0)
(0.0014325,0.00182273)
(-0.000479681,5.56149e-05)
(0,0)
(-0.000563139,8.18045e-05)
(0,0)
(0.00101758,0.00182936)
(-0.000516668,0.000160036)
(0,0)
(-0.000546438,5.91859e-05)
(0,0)
(0.000569756,0.00217379)
(-0.000291898,0.000137427)
(0,0)
(-0.000445491,0.000236853)
(0,0)
(0.000146233,0.00251655)
(-4.33144e-05,0.000114484)
(0,0)
(-0.000320117,0.000416841)
(0,0)
(0.000847899,0.00170121)
(0.000239628,9.64537e-05)
(0,0)
(-0.000243646,0.00087477)
(0,0)
(0.0011468,0.000917112)
(0.000157312,8.11052e-05)
(0,0)
(-0.000566084,0.00136556)
(0,0)
(-4.7701e-05,-0.00037805)
(-0.00128256,-0.00100986)
(0,0)
(-0.000105628,-2.29607e-05)
(0,0)
(0.000172203,-0.000206866)
(-0.00103925,-0.000291807)
(0,0)
(-0.000109633,7.89698e-06)
(0,0)
(0.000379637,-3.48011e-05)
(-0.000811563,0.000426692)
(0,0)
(-0.000106062,3.965e-05)
(0,0)
(0.000352512,0.000143951)
(-0.00049785,0.000321018)
(0,0)
(-0.000129704,-2.84701e-05)
(0,0)
(0.000338157,0.000321874)
(-0.000171158,0.000216559)
(0,0)
(-0.000140627,-9.65661e-05)
(0,0)
(0.000340428,0.000404796)
(-0.000201509,0.000437456)
(0,0)
(-0.000214653,2.63399e-05)
(0,0)
(0.000342477,0.000486394)
(-0.000233531,0.000662457)
(0,0)
(-0.000289861,0.000144415)
(0,0)
(0.000434168,0.000486069)
(-0.000300273,0.000510671)
(0,0)
(-0.000428761,0.000139543)
(0,0)
(0.00050419,0.000486938)
(-0.000390584,0.000361796)
(0,0)
(-0.000591057,0.000130036)
(0,0)
(0.000532671,0.000678707)
(-0.000383213,0.000212457)
(0,0)
(-0.000435366,0.000148256)
(0,0)
(0.00053538,0.000871813)
(-0.00040031,5.88508e-05)
(0,0)
(-0.000304312,0.000169005)
(0,0)
(0.000409869,0.00080594)
(-0.000317589,4.18411e-06)
(0,0)
(-0.000285431,6.93219e-05)
(0,0)
(0.00027958,0.000738727)
(-0.000237641,-5.56729e-05)
(0,0)
(-0.000269442,-2.6131e-05)
(0,0)
(-1.76074e-05,0.000922755)
(-0.000187841,-2.53515e-05)
(0,0)
(-0.000139872,-8.60504e-05)
(0,0)
(-0.000302187,0.00110583)
(-0.000125425,4.77385e-06)
(0,0)
(2.39389e-06,-0.000144641)
(0,0)
(0.000203602,0.000778676)
(8.65967e-05,1.31116e-05)
(0,0)
(6.43326e-05,0.000273615)
(0,0)
(0.000493817,0.000469022)
(0.000105628,2.29607e-05)
(0,0)
(-8.69585e-05,0.000710503)
(0,0)
(1.00403e-06,6.81448e-08)
(-0.000128038,-0.000252286)
(0,0)
(-1.31442e-05,5.40586e-06)
(0,0)
(2.28076e-05,-1.3887e-06)
(-0.000174505,-0.000124423)
(0,0)
(-1.45445e-05,7.12733e-06)
(0,0)
(3.91396e-05,-2.38008e-06)
(-0.000227349,3.6932e-06)
(0,0)
(-1.60092e-05,9.08724e-06)
(0,0)
(4.49539e-05,1.13588e-05)
(-0.00015142,8.61862e-05)
(0,0)
(-2.13427e-05,1.50418e-06)
(0,0)
(5.22134e-05,2.49148e-05)
(-7.39678e-05,0.000168908)
(0,0)
(-2.52229e-05,-6.02452e-06)
(0,0)
(5.91503e-05,3.17757e-05)
(-2.92541e-05,0.00010142)
(0,0)
(-3.50005e-05,-5.49203e-06)
(0,0)
(6.64837e-05,3.83501e-05)
(1.54395e-05,3.47936e-05)
(0,0)
(-4.46331e-05,-5.91373e-06)
(0,0)
(7.61379e-05,7.57514e-05)
(1.71269e-05,0.000115205)
(0,0)
(-5.15914e-05,-1.89265e-05)
(0,0)
(8.37893e-05,0.000113435)
(1.61831e-05,0.000196301)
(0,0)
(-6.11051e-05,-3.3007e-05)
(0,0)
(7.00981e-05,0.000100565)
(-4.42224e-05,0.000125246)
(0,0)
(-3.83754e-05,-8.08402e-06)
(0,0)
(5.31331e-05,8.80528e-05)
(-0.000107545,5.3318e-05)
(0,0)
(-1.86237e-05,1.73172e-05)
(0,0)
(5.2571e-05,0.000131753)
(-8.34215e-05,1.16874e-05)
(0,0)
(-6.75879e-06,1.92366e-05)
(0,0)
(5.09939e-05,0.000175163)
(-5.9641e-05,-3.10897e-05)
(0,0)
(4.70129e-06,2.20885e-05)
(0,0)
(8.50181e-06,0.0001332)
(-3.73589e-05,-2.32049e-05)
(0,0)
(-1.15637e-05,3.01006e-06)
(0,0)
(-3.30763e-05,9.10095e-05)
(-1.36594e-05,-1.53781e-05)
(0,0)
(-2.68636e-05,-1.57319e-05)
(0,0)
(2.57213e-05,0.000106854)
(1.01042e-05,-1.05623e-05)
(0,0)
(2.81497e-06,-1.08406e-05)
(0,0)
(5.61367e-05,0.000126469)
(1.31442e-05,-5.40586e-06)
(0,0)
(4.94218e-06,-1.54483e-06)
(0,0)
(7.85549e-06,3.30504e-06)
(-1.80141e-05,-0.000111048)
(0,0)
(-6.60102e-06,2.71234e-06)
(0,0)
(3.63018e-06,1.54611e-06)
(-6.59665e-05,-5.89746e-05)
(0,0)
(-6.62542e-06,4.53862e-06)
(0,0)
(-3.3309e-06,1.99115e-08)
(-0.000117107,-6.77511e-06)
(0,0)
(-6.68197e-06,6.48412e-06)
(0,0)
(-3.54824e-07,-4.16561e-06)
(-7.46684e-05,3.34197e-05)
(0,0)
(-1.1164e-05,4.03129e-06)
(0,0)
(3.34384e-06,-8.44258e-06)
(-3.14683e-05,7.3729e-05)
(0,0)
(-1.49193e-05,1.60565e-06)
(0,0)
(7.62378e-06,-1.30495e-05)
(-2.26903e-05,5.49327e-05)
(0,0)
(-2.56002e-05,-2.66051e-06)
(0,0)
(1.2102e-05,-1.77997e-05)
(-1.39224e-05,3.65672e-05)
(0,0)
(-3.62087e-05,-7.40376e-06)
(0,0)
(7.08996e-06,6.95463e-08)
(6.02112e-07,5.93901e-05)
(0,0)
(-2.716e-05,-1.2702e-05)
(0,0)
(1.07656e-06,1.80799e-05)
(1.3811e-05,8.25549e-05)
(0,0)
(-1.93891e-05,-1.85342e-05)
(0,0)
(-2.41656e-06,2.29705e-06)
(-2.13073e-05,5.69644e-05)
(0,0)
(-1.50301e-05,-9.66571e-06)
(0,0)
(-7.54661e-06,-1.33067e-05)
(-5.78844e-05,3.09375e-05)
(0,0)
(-1.21602e-05,-5.58105e-07)
(0,0)
(-7.53046e-06,1.17237e-05)
(-4.39899e-05,9.06995e-06)
(0,0)
(-8.4847e-06,4.09363e-06)
(0,0)
(-8.02181e-06,3.66093e-05)
(-3.02671e-05,-1.33709e-05)
(0,0)
(-5.01159e-06,9.21157e-06)
(0,0)
(-2.54109e-05,1.75009e-05)
(-1.9992e-05,-1.06239e-05)
(0,0)
(-5.47247e-07,4.84522e-06)
(0,0)
(-4.23429e-05,-1.72132e-06)
(-9.00812e-06,-7.90601e-06)
(0,0)
(4.39969e-06,6.47066e-07)
(0,0)
(-2.30443e-05,2.22664e-05)
(3.97734e-06,-5.39432e-06)
(0,0)
(6.6465e-06,-2.79927e-06)
(0,0)
(-1.79367e-05,4.81391e-05)
(6.60102e-06,-2.71234e-06)
(0,0)
(-4.88238e-06,-4.04338e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.05685e-07,7.21588e-07)
(-3.36001e-07,-1.17059e-07)
(0,0)
(-3.99416e-07,-8.14378e-07)
(0,0)
(2.56846e-07,6.56593e-07)
(-3.40229e-07,1.25229e-08)
(0,0)
(-2.89241e-07,-8.8399e-07)
(0,0)
(3.93779e-07,5.73693e-07)
(-1.38891e-07,1.22933e-07)
(0,0)
(-1.61832e-07,-9.52752e-07)
(0,0)
(7.00168e-07,8.09552e-07)
(-2.23242e-07,-5.83904e-08)
(0,0)
(-9.56513e-07,-1.0907e-06)
(0,0)
(1.02833e-06,1.04065e-06)
(-2.81425e-07,-2.36314e-07)
(0,0)
(-1.73368e-06,-1.22938e-06)
(0,0)
(8.8432e-07,9.41441e-07)
(-3.1275e-07,4.69373e-08)
(0,0)
(-2.0408e-06,-7.83071e-08)
(0,0)
(7.10175e-07,8.36744e-07)
(-3.50942e-07,3.45705e-07)
(0,0)
(-2.35268e-06,1.05097e-06)
(0,0)
(7.51696e-07,4.56559e-07)
(-5.91203e-07,-2.09221e-07)
(0,0)
(-1.98977e-06,7.28569e-07)
(0,0)
(7.40886e-07,8.56659e-08)
(-8.76871e-07,-7.59064e-07)
(0,0)
(-1.66752e-06,3.95044e-07)
(0,0)
(8.20186e-07,7.10859e-08)
(-6.69593e-07,-1.81244e-07)
(0,0)
(-2.03681e-06,7.65725e-07)
(0,0)
(8.96384e-07,6.12646e-08)
(-4.88354e-07,3.74097e-07)
(0,0)
(-2.43364e-06,1.15117e-06)
(0,0)
(3.68586e-07,2.82225e-07)
(-2.23067e-07,1.05253e-07)
(0,0)
(-2.26592e-06,2.38604e-07)
(0,0)
(-1.40447e-07,4.98227e-07)
(5.41952e-08,-1.7389e-07)
(0,0)
(-2.09361e-06,-6.63877e-07)
(0,0)
(4.28517e-08,5.46831e-08)
(-3.70255e-08,-1.27899e-07)
(0,0)
(-1.49666e-06,-9.78989e-07)
(0,0)
(2.08905e-07,-3.89442e-07)
(-1.17042e-07,-7.80092e-08)
(0,0)
(-9.13041e-07,-1.28794e-06)
(0,0)
(1.1076e-07,-1.62029e-07)
(2.00779e-07,3.66386e-07)
(0,0)
(-7.33173e-07,-1.40752e-06)
(0,0)
(6.4284e-08,9.63071e-08)
(3.99416e-07,8.14378e-07)
(0,0)
(-5.26107e-07,-1.51762e-06)
(0,0)
(3.11866e-06,3.35975e-05)
(1.86267e-06,-2.44104e-06)
(0,0)
(-3.85183e-06,-2.03503e-06)
(0,0)
(-1.0518e-05,7.89544e-06)
(-1.36956e-07,1.40752e-06)
(0,0)
(-5.08765e-06,-4.23492e-06)
(0,0)
(-2.2341e-05,-1.7915e-05)
(-1.32994e-07,5.1541e-06)
(0,0)
(-5.88715e-06,-6.39726e-06)
(0,0)
(-1.12917e-05,3.0893e-07)
(-2.77634e-06,3.44668e-06)
(0,0)
(-1.20846e-05,-7.02805e-06)
(0,0)
(2.49661e-07,1.84781e-05)
(-4.91633e-06,1.78794e-06)
(0,0)
(-1.78042e-05,-7.6301e-06)
(0,0)
(-4.99627e-06,-1.17655e-06)
(-6.52317e-06,3.82111e-06)
(0,0)
(-2.21622e-05,9.53363e-06)
(0,0)
(-1.05035e-05,-2.09213e-05)
(-8.19283e-06,6.07871e-06)
(0,0)
(-2.65677e-05,2.63835e-05)
(0,0)
(-5.04087e-06,-3.37268e-06)
(-9.55987e-06,-1.87696e-06)
(0,0)
(-6.90308e-07,3.02587e-05)
(0,0)
(-6.93537e-07,1.42991e-05)
(-1.19396e-05,-9.68044e-06)
(0,0)
(2.42202e-05,3.38848e-05)
(0,0)
(3.47831e-06,-7.59668e-07)
(-1.4208e-05,-6.03798e-06)
(0,0)
(1.32767e-05,2.04207e-05)
(0,0)
(6.99377e-06,-1.57212e-05)
(-1.73351e-05,-2.71102e-06)
(0,0)
(1.47282e-06,7.16221e-06)
(0,0)
(5.00835e-06,-8.30319e-06)
(-1.08198e-05,-2.23948e-07)
(0,0)
(1.7594e-06,2.17533e-05)
(0,0)
(3.21354e-06,-9.7081e-07)
(-4.19064e-06,2.01518e-06)
(0,0)
(2.08973e-06,3.6538e-05)
(0,0)
(1.95694e-06,-5.18712e-06)
(-3.36559e-06,2.33049e-06)
(0,0)
(-2.62428e-05,2.55472e-05)
(0,0)
(1.04479e-06,-9.44211e-06)
(-2.07304e-06,2.70341e-06)
(0,0)
(-5.42001e-05,1.46025e-05)
(0,0)
(6.38638e-08,-3.52743e-06)
(2.8757e-06,2.34403e-06)
(0,0)
(-3.85457e-05,-3.12758e-05)
(0,0)
(-3.59604e-06,3.04591e-06)
(3.85183e-06,2.03503e-06)
(0,0)
(-2.58016e-05,-7.66401e-05)
(0,0)
(4.78848e-05,8.58157e-05)
(-5.08245e-07,8.58737e-07)
(0,0)
(-6.66718e-06,-2.79577e-06)
(0,0)
(9.12162e-06,4.988e-05)
(-8.84551e-06,4.31988e-06)
(0,0)
(-6.68532e-06,-4.84578e-06)
(0,0)
(-2.62001e-05,1.37455e-05)
(-1.33812e-05,7.59625e-06)
(0,0)
(-5.84806e-06,-6.82154e-06)
(0,0)
(6.71201e-06,4.72017e-05)
(-6.56817e-06,4.71766e-06)
(0,0)
(-1.79807e-05,-1.07403e-05)
(0,0)
(4.05864e-05,8.05532e-05)
(1.22534e-06,1.93304e-06)
(0,0)
(-2.9175e-05,-1.46009e-05)
(0,0)
(2.08313e-05,5.0737e-05)
(-5.05091e-06,1.03397e-05)
(0,0)
(-3.74568e-05,1.97473e-05)
(0,0)
(5.83692e-07,2.07459e-05)
(-1.14459e-05,1.91797e-05)
(0,0)
(-4.58287e-05,5.34896e-05)
(0,0)
(2.14034e-05,4.78094e-05)
(-2.63119e-05,-3.96077e-07)
(0,0)
(-5.16981e-06,6.8056e-05)
(0,0)
(4.00448e-05,7.51097e-05)
(-4.31578e-05,-1.96726e-05)
(0,0)
(3.3596e-05,8.21352e-05)
(0,0)
(3.19337e-05,4.0146e-05)
(-3.34054e-05,-4.48541e-06)
(0,0)
(2.49023e-05,4.19702e-05)
(0,0)
(2.25129e-05,5.37189e-06)
(-2.53445e-05,1.00933e-05)
(0,0)
(1.45152e-05,2.2016e-06)
(0,0)
(2.01809e-05,1.35902e-05)
(-1.41199e-05,7.46378e-06)
(0,0)
(1.73479e-05,4.51281e-05)
(0,0)
(1.82114e-05,2.16423e-05)
(-2.67962e-06,4.34872e-06)
(0,0)
(2.02635e-05,8.84317e-05)
(0,0)
(1.621e-05,6.13842e-06)
(-3.48069e-06,3.83206e-06)
(0,0)
(-4.4919e-05,6.67407e-05)
(0,0)
(1.49149e-05,-9.44221e-06)
(-3.35798e-06,3.42669e-06)
(0,0)
(-0.000109337,4.51358e-05)
(0,0)
(8.81886e-06,-5.17842e-06)
(5.56762e-06,3.06265e-06)
(0,0)
(-9.826e-05,-6.34938e-05)
(0,0)
(-2.68678e-06,3.71755e-07)
(6.66718e-06,2.79577e-06)
(0,0)
(-9.30302e-05,-0.000171105)
(0,0)
(0.000464537,0.000343325)
(-0.000142842,9.27104e-05)
(0,0)
(-2.97539e-05,-1.13736e-07)
(0,0)
(7.82218e-05,0.000523709)
(-6.85778e-05,2.95968e-05)
(0,0)
(-4.35018e-05,1.73188e-05)
(0,0)
(-0.000293474,0.000703674)
(2.13263e-05,-3.39214e-05)
(0,0)
(-4.99029e-05,3.51533e-05)
(0,0)
(-9.25348e-05,0.000585321)
(-5.50327e-05,-1.43621e-05)
(0,0)
(-8.1725e-05,1.21273e-06)
(0,0)
(0.000116923,0.000466515)
(-0.000122851,5.64624e-06)
(0,0)
(-0.000105111,-3.24095e-05)
(0,0)
(0.000157445,0.000492638)
(-0.00011738,5.65029e-05)
(0,0)
(-0.000167303,1.91841e-05)
(0,0)
(0.000196218,0.000517938)
(-0.000112507,0.0001094)
(0,0)
(-0.000230037,6.78916e-05)
(0,0)
(0.000195487,0.000386398)
(-0.000249136,9.52687e-05)
(0,0)
(-0.000191979,0.000155495)
(0,0)
(0.000177698,0.000255871)
(-0.0004021,8.27644e-05)
(0,0)
(-0.000169994,0.000240579)
(0,0)
(0.000112789,0.000204064)
(-0.000277212,7.82202e-05)
(0,0)
(-0.000108499,0.000181952)
(0,0)
(3.35936e-05,0.000153179)
(-0.000167809,7.09197e-05)
(0,0)
(-6.24529e-05,0.000125135)
(0,0)
(4.07222e-05,0.000142387)
(-0.000107354,2.55573e-05)
(0,0)
(-7.49559e-05,7.61581e-05)
(0,0)
(4.88245e-05,0.000130796)
(-4.64528e-05,-2.24612e-05)
(0,0)
(-8.74217e-05,2.9116e-05)
(0,0)
(7.08733e-05,8.98937e-05)
(-6.00857e-05,-1.58608e-06)
(0,0)
(-0.000247088,0.000149768)
(0,0)
(0.000101188,4.85826e-05)
(-6.51721e-05,1.97199e-05)
(0,0)
(-0.000398316,0.000270824)
(0,0)
(9.29584e-05,-8.0621e-06)
(1.97712e-05,9.76272e-06)
(0,0)
(-0.000645368,-0.000201816)
(0,0)
(1.81788e-05,-5.76677e-05)
(2.97539e-05,1.13736e-07)
(0,0)
(-0.000960471,-0.000668041)
(0,0)
(0.00103509,0.000586983)
(-0.000404214,0.00012982)
(0,0)
(-3.04068e-05,-2.70731e-08)
(0,0)
(0.000455138,0.00114784)
(-0.000157305,0.000139243)
(0,0)
(-4.82746e-05,0.000123508)
(0,0)
(-9.90204e-05,0.00170806)
(0.000117083,0.000148041)
(0,0)
(-5.23041e-05,0.000247772)
(0,0)
(0.000246604,0.00148431)
(-4.81367e-05,7.33449e-05)
(0,0)
(-0.000187676,6.97118e-05)
(0,0)
(0.000608303,0.00125976)
(-0.000197255,-5.47447e-07)
(0,0)
(-0.000307114,-0.00010777)
(0,0)
(0.000843994,0.00124472)
(-0.000201325,7.89987e-05)
(0,0)
(-0.000278102,2.84053e-05)
(0,0)
(0.00107668,0.00122821)
(-0.00020647,0.000162192)
(0,0)
(-0.000250085,0.000159414)
(0,0)
(0.00097653,0.000919236)
(-0.000465228,0.000241116)
(0,0)
(-0.000262532,0.000341372)
(0,0)
(0.000844443,0.000612055)
(-0.000754676,0.000322993)
(0,0)
(-0.000305231,0.000518777)
(0,0)
(0.000612051,0.000537911)
(-0.000400097,0.000391726)
(0,0)
(-0.000300211,0.000469989)
(0,0)
(0.000352396,0.000465419)
(-7.47956e-05,0.000455554)
(0,0)
(-0.000324392,0.000424425)
(0,0)
(0.000284155,0.000396964)
(-0.000106548,0.000165924)
(0,0)
(-0.000135905,0.000248166)
(0,0)
(0.000217499,0.000327074)
(-0.000137626,-0.000128532)
(0,0)
(5.25742e-05,7.53993e-05)
(0,0)
(0.000231395,0.000249289)
(-0.000110657,-6.37184e-05)
(0,0)
(-0.00030889,0.000295926)
(0,0)
(0.000261117,0.000170763)
(-6.75198e-05,1.84604e-06)
(0,0)
(-0.000654245,0.000517174)
(0,0)
(0.000273445,4.85027e-05)
(5.24911e-05,6.76901e-07)
(0,0)
(-0.0012529,-0.000322882)
(0,0)
(0.000158083,-6.09656e-05)
(3.04068e-05,2.70731e-08)
(0,0)
(-0.00198182,-0.00115113)
(0,0)
(0.00147758,0.00020361)
(-0.000843581,-0.000536303)
(0,0)
(-0.000210156,-5.28429e-06)
(0,0)
(0.0013355,0.00152723)
(-0.000994121,-0.000167684)
(0,0)
(-0.000278671,-0.000251161)
(0,0)
(0.00124898,0.00285029)
(-0.00108771,0.00020036)
(0,0)
(-0.000303182,-0.000495805)
(0,0)
(0.00138062,0.00292642)
(-0.00111727,-2.21694e-05)
(0,0)
(-0.000425956,-0.000441506)
(0,0)
(0.00156374,0.0030013)
(-0.00109531,-0.000243144)
(0,0)
(-0.000497422,-0.000386528)
(0,0)
(0.00226534,0.00277624)
(-0.000651841,-0.000273263)
(0,0)
(-0.00106666,-9.90039e-05)
(0,0)
(0.0029618,0.00254879)
