6
5 1 17 17 17 1 
(-0.345664,-0.0471623)
(0,0)
(0.0624528,0.0136236)
(0.0138622,-0.00090553)
(0,0)
(-0.551403,-0.256668)
(0,0)
(0.24264,0.195522)
(-0.337982,-0.00852712)
(0,0)
(-0.0124977,0.00268259)
(0,0)
(0.188766,0.312429)
(-0.193161,0.0595163)
(0,0)
(-0.0131021,0.00300389)
(0,0)
(0.135133,0.42934)
(-0.0481291,0.127553)
(0,0)
(-0.0131294,0.00332545)
(0,0)
(0.119745,0.222759)
(-0.0300576,0.0715886)
(0,0)
(-0.0150191,0.00525765)
(0,0)
(0.104856,0.0161936)
(-0.0114872,0.0156234)
(0,0)
(-0.0164103,0.00719153)
(0,0)
(0.699961,0.327187)
(-0.0324275,0.0102612)
(0,0)
(-0.0214985,0.00968489)
(0,0)
(1.29481,0.638179)
(-0.0536243,0.00489672)
(0,0)
(-0.0268425,0.0121776)
(0,0)
(0.614882,1.20278)
(-0.0479368,0.0106716)
(0,0)
(-0.0356755,0.0114428)
(0,0)
(-0.0660738,1.76734)
(-0.0432793,0.0164462)
(0,0)
(-0.045538,0.0107072)
(0,0)
(-0.255685,1.00866)
(-0.0338044,0.0148849)
(0,0)
(-0.0420645,0.00481903)
(0,0)
(-0.446326,0.249931)
(-0.0253591,0.0133227)
(0,0)
(-0.0396208,-0.00106933)
(0,0)
(-0.0772805,0.325474)
(-0.0205604,0.0100113)
(0,0)
(-0.0172993,0.0231643)
(0,0)
(0.291508,0.401013)
(-0.0160176,0.00669919)
(0,0)
(0.00476547,0.0473957)
(0,0)
(0.192307,0.407271)
(-0.014552,0.0044282)
(0,0)
(-0.0842665,0.0813878)
(0,0)
(0.093708,0.413546)
(-0.0125488,0.00215944)
(0,0)
(-0.172695,0.115382)
(0,0)
(0.141121,0.211242)
(0.0114301,-6.22328e-05)
(0,0)
(-0.304593,-0.1499)
(0,0)
(0.166308,0.00823397)
(0.0124977,-0.00268259)
(0,0)
(-0.458744,-0.415897)
(0,0)
(0.089074,0.119173)
(-0.3934,0.0367501)
(0,0)
(-0.00946418,0.000686383)
(0,0)
(0.0652341,0.203959)
(-0.209258,0.0861054)
(0,0)
(-0.0097931,-0.000139203)
(0,0)
(0.0413439,0.288746)
(-0.0252031,0.135456)
(0,0)
(-0.00976025,-0.000966614)
(0,0)
(0.0238459,0.199255)
(-0.0037217,0.0709837)
(0,0)
(-0.0105335,-0.00129091)
(0,0)
(0.00674447,0.109769)
(0.0181557,0.00652108)
(0,0)
(-0.0109121,-0.00162876)
(0,0)
(0.388024,0.338302)
(-0.00676534,-0.00080346)
(0,0)
(-0.0132944,-0.00330728)
(0,0)
(0.769111,0.566827)
(-0.0318837,-0.00810598)
(0,0)
(-0.0158726,-0.00501614)
(0,0)
(0.341013,0.894979)
(-0.0344797,0.00135561)
(0,0)
(-0.0224986,-0.00704538)
(0,0)
(-0.0878858,1.22311)
(-0.0378826,0.0108327)
(0,0)
(-0.029931,-0.00909195)
(0,0)
(-0.122692,0.734349)
(-0.0350896,0.00880594)
(0,0)
(-0.0302229,-0.00761133)
(0,0)
(-0.158312,0.245568)
(-0.033107,0.00676253)
(0,0)
(-0.0313256,-0.00611579)
(0,0)
(0.0427347,0.353255)
(-0.0286146,0.00178957)
(0,0)
(-0.0170954,0.00625673)
(0,0)
(0.243571,0.460935)
(-0.0243266,-0.00321385)
(0,0)
(-0.00307028,0.0186513)
(0,0)
(0.202868,0.414016)
(-0.0205796,-0.0030103)
(0,0)
(-0.0362937,0.0331452)
(0,0)
(0.162636,0.367103)
(-0.016412,-0.00282024)
(0,0)
(-0.0690449,0.0476497)
(0,0)
(0.196619,0.178842)
(0.00547225,-0.00164254)
(0,0)
(-0.112888,-0.0949922)
(0,0)
(0.212912,-0.0098286)
(0.00946418,-0.000686383)
(0,0)
(-0.174428,-0.238047)
(0,0)
(-0.0297709,0.017659)
(-0.375304,0.0970358)
(0,0)
(-0.00729348,-0.000624117)
(0,0)
(-0.0425166,0.0586135)
(-0.18279,0.109997)
(0,0)
(-0.00745272,-0.00128633)
(0,0)
(-0.0556033,0.0995676)
(0.00934047,0.122954)
(0,0)
(-0.00746536,-0.00195246)
(0,0)
(-0.0899542,0.122025)
(0.0225911,0.0626462)
(0,0)
(-0.00933507,-0.000835863)
(0,0)
(-0.124012,0.144478)
(0.0361349,0.00235796)
(0,0)
(-0.0109138,0.00025197)
(0,0)
(0.00618076,0.28762)
(0.0127934,-0.004531)
(0,0)
(-0.0112712,0.000136695)
(0,0)
(0.136246,0.430751)
(-0.0106863,-0.0113737)
(0,0)
(-0.0117645,-3.86128e-05)
(0,0)
(-0.00224808,0.499405)
(-0.018683,-0.0048189)
(0,0)
(-0.0106934,-0.00370602)
(0,0)
(-0.141315,0.568049)
(-0.0272634,0.00176707)
(0,0)
(-0.0102057,-0.00740731)
(0,0)
(-0.0118022,0.398537)
(-0.0251183,0.00165969)
(0,0)
(-0.0142728,-0.00605029)
(0,0)
(0.117111,0.229016)
(-0.0235644,0.00151984)
(0,0)
(-0.0189315,-0.00466327)
(0,0)
(0.132151,0.353857)
(-0.0190515,0.00122527)
(0,0)
(-0.016361,-0.00157281)
(0,0)
(0.147026,0.478686)
(-0.0146915,0.000870377)
(0,0)
(-0.0139438,0.00156407)
(0,0)
(0.171398,0.37488)
(-0.0119513,0.00137163)
(0,0)
(-0.00503944,1.90537e-05)
(0,0)
(0.19611,0.27107)
(-0.00890749,0.00184366)
(0,0)
(0.00420607,-0.00150633)
(0,0)
(0.197633,0.114142)
(0.00562963,0.00125609)
(0,0)
(0.0462562,-0.0182137)
(0,0)
(0.186003,-0.0428996)
(0.00729348,0.000624117)
(0,0)
(0.0751663,-0.035032)
(0,0)
(-0.0312998,-0.00809489)
(-0.202485,0.0841561)
(0,0)
(-0.00409447,1.66806e-05)
(0,0)
(-0.0381046,-0.00435744)
(-0.0912443,0.0755705)
(0,0)
(-0.00461897,-0.000197682)
(0,0)
(-0.045215,-0.00061763)
(0.0196589,0.0669849)
(0,0)
(-0.00509616,-0.000413968)
(0,0)
(-0.0764308,0.033734)
(0.0202391,0.0334899)
(0,0)
(-0.0064391,-0.000143837)
(0,0)
(-0.107471,0.0680788)
(0.020995,1.14412e-05)
(0,0)
(-0.00760778,0.000101298)
(0,0)
(-0.109311,0.136386)
(0.00871032,-0.00426284)
(0,0)
(-0.00709012,0.000336428)
(0,0)
(-0.111222,0.204684)
(-0.00365389,-0.00849665)
(0,0)
(-0.0066497,0.00051966)
(0,0)
(-0.118854,0.160528)
(-0.00914437,-0.00520757)
(0,0)
(-0.00645614,-7.22699e-07)
(0,0)
(-0.126823,0.116368)
(-0.0149807,-0.00189093)
(0,0)
(-0.006608,-0.000550897)
(0,0)
(0.0197142,0.114516)
(-0.0123497,-0.0020631)
(0,0)
(-0.00732708,3.2059e-06)
(0,0)
(0.165893,0.11266)
(-0.0100706,-0.00226299)
(0,0)
(-0.00839839,0.00058308)
(0,0)
(0.104842,0.20637)
(-0.00855075,-0.000692973)
(0,0)
(-0.0089101,0.000520927)
(0,0)
(0.0436885,0.30007)
(-0.00712199,0.000824554)
(0,0)
(-0.00951365,0.000499633)
(0,0)
(0.0786059,0.211348)
(-0.00657695,0.00113658)
(0,0)
(-0.00303537,-0.00275828)
(0,0)
(0.113721,0.122619)
(-0.00585215,0.00142258)
(0,0)
(0.00364194,-0.00599909)
(0,0)
(0.10934,0.0390328)
(0.00291354,0.000690884)
(0,0)
(0.0346905,-4.87972e-05)
(0,0)
(0.0970627,-0.0445407)
(0.00409447,-1.66806e-05)
(0,0)
(0.0578572,0.0059226)
(0,0)
(-0.00622944,-0.00410499)
(-0.0413881,0.0469467)
(0,0)
(-0.00107413,-9.48433e-05)
(0,0)
(-0.000123772,-0.0145551)
(-0.0110924,0.0336998)
(0,0)
(-0.00113361,-0.000103998)
(0,0)
(0.00571181,-0.0250002)
(0.0189132,0.0204566)
(0,0)
(-0.00124507,-0.000113098)
(0,0)
(0.00457842,6.3436e-06)
(0.0149808,0.0104129)
(0,0)
(-0.00148939,-0.000294828)
(0,0)
(0.00350295,0.0250044)
(0.0111069,0.000382973)
(0,0)
(-0.00167617,-0.00049779)
(0,0)
(-0.0647738,0.00441861)
(0.00667228,-0.00213461)
(0,0)
(-0.00186103,-0.000255468)
(0,0)
(-0.133066,-0.0161751)
(0.00221685,-0.00461754)
(0,0)
(-0.00206448,-5.69061e-05)
(0,0)
(-0.0850545,-0.126911)
(-0.00241097,-0.00514388)
(0,0)
(-0.00238856,0.000349082)
(0,0)
(-0.037143,-0.237644)
(-0.00714668,-0.00564633)
(0,0)
(-0.00282017,0.000729372)
(0,0)
(0.0694393,-0.142731)
(-0.000865312,-0.00503555)
(0,0)
(-0.00201068,0.000757753)
(0,0)
(0.175905,-0.0478146)
(0.00530338,-0.00444777)
(0,0)
(-0.00131411,0.000807665)
(0,0)
(0.0836208,0.00182022)
(0.00334658,0.000193796)
(0,0)
(-0.00224532,0.000496566)
(0,0)
(-0.00870219,0.0514473)
(0.00136045,0.0047907)
(0,0)
(-0.00320691,0.000220759)
(0,0)
(-0.00194076,0.0107001)
(-0.000676894,0.0043727)
(0,0)
(-0.00338109,-0.00173301)
(0,0)
(0.00487631,-0.0300562)
(-0.00265836,0.00393187)
(0,0)
(-0.00349831,-0.00367222)
(0,0)
(0.0136796,-0.0260239)
(0.000356002,0.00196702)
(0,0)
(0.00653703,0.00665399)
(0,0)
(0.0198446,-0.021852)
(0.00107413,9.48433e-05)
(0,0)
(0.0139488,0.0171334)
(0,0)
(0.00057057,0.00018666)
(-0.0138723,0.0285772)
(0,0)
(-0.000572276,1.74358e-06)
(0,0)
(0.00396693,-0.00536731)
(-0.0029399,0.0203179)
(0,0)
(-0.00062463,-4.41344e-05)
(0,0)
(0.00720333,-0.0109172)
(0.00782084,0.0120612)
(0,0)
(-0.000710671,-8.93756e-05)
(0,0)
(0.0101806,0.00539018)
(0.00710553,0.00777031)
(0,0)
(-0.000810195,-0.000195554)
(0,0)
(0.0131888,0.0216927)
(0.00642151,0.0034871)
(0,0)
(-0.000878942,-0.000313676)
(0,0)
(-0.0220164,0.00787531)
(0.0055423,0.00169696)
(0,0)
(-0.00100989,-0.000177245)
(0,0)
(-0.0572289,-0.00594659)
(0.00465252,-7.35663e-05)
(0,0)
(-0.00115001,-6.55397e-05)
(0,0)
(-0.022255,-0.0754042)
(0.00261459,-0.00243418)
(0,0)
(-0.00133199,0.000143842)
(0,0)
(0.0126666,-0.14486)
(0.000519483,-0.00478109)
(0,0)
(-0.00157093,0.000338459)
(0,0)
(0.0680772,-0.0896411)
(0.00319707,-0.00200435)
(0,0)
(-0.00114978,0.000357047)
(0,0)
(0.123425,-0.0344199)
(0.00581457,0.000759501)
(0,0)
(-0.000788849,0.000387692)
(0,0)
(0.0795272,-0.0085596)
(0.00269538,0.00268878)
(0,0)
(-0.0010611,0.000354631)
(0,0)
(0.0356077,0.0172964)
(-0.000439381,0.00459268)
(0,0)
(-0.00134958,0.000341643)
(0,0)
(0.0270323,-0.0165819)
(-0.00162613,0.00347001)
(0,0)
(-0.00208742,-0.000413427)
(0,0)
(0.0184844,-0.0504654)
(-0.0027832,0.00233429)
(0,0)
(-0.00279695,-0.00116003)
(0,0)
(0.00984505,-0.0329758)
(-0.000500627,0.00113924)
(0,0)
(0.000612148,0.00264993)
(0,0)
(-0.000207928,-0.0154041)
(0.000572276,-1.74358e-06)
(0,0)
(0.00261651,0.00655134)
(0,0)
(0.00112535,0.0010195)
(-0.0129499,0.002041)
(0,0)
(-4.16201e-05,-7.22022e-06)
(0,0)
(0.00182461,-0.000267638)
(-0.00821775,0.00572032)
(0,0)
(-5.1191e-05,-1.27587e-05)
(0,0)
(0.00247403,-0.00155165)
(-0.00353883,0.00940146)
(0,0)
(-7.61572e-05,-1.70791e-05)
(0,0)
(0.00260475,0.00476069)
(-0.000253927,0.00793534)
(0,0)
(-6.82091e-05,-3.44124e-05)
(0,0)
(0.0027393,0.0110718)
(0.00303505,0.0064709)
(0,0)
(-5.62623e-05,-5.4399e-05)
(0,0)
(-0.0112963,0.00561743)
(0.00505422,0.00539934)
(0,0)
(-8.43377e-05,1.50585e-05)
(0,0)
(-0.0253314,0.000161971)
(0.00707311,0.00433235)
(0,0)
(-0.000112176,7.88255e-05)
(0,0)
(-0.0116571,-0.0190521)
(0.00751544,-1.20425e-05)
(0,0)
(-0.000226188,3.6833e-05)
(0,0)
(0.00201248,-0.0382655)
(0.00795129,-0.0043529)
(0,0)
(-0.000346595,-8.98957e-06)
(0,0)
(0.0170552,-0.0198761)
(0.00717019,0.000746186)
(0,0)
(-0.000192824,8.42985e-05)
(0,0)
(0.03209,-0.00148568)
(0.00638159,0.00584251)
(0,0)
(-4.65782e-05,0.000180172)
(0,0)
(0.0180289,0.00543741)
(0.00210003,0.00513797)
(0,0)
(-3.81537e-05,0.000174087)
(0,0)
(0.0039639,0.0123595)
