6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0425869,-0.0298066)
(0.0330238,0.0233027)
(0,0)
(-9.73978e-05,-0.000160353)
(0,0)
(0.0171084,-0.0744755)
(0.0125219,0.0163437)
(0,0)
(0.000152775,-0.000333007)
(0,0)
(0.0768039,-0.119144)
(-0.00797982,0.00938473)
(0,0)
(0.000402964,-0.00050566)
(0,0)
(0.154758,0.0124019)
(-0.00550001,0.00319163)
(0,0)
(0.000651986,-6.36523e-05)
(0,0)
(0.232713,0.143948)
(-0.00302018,-0.00300148)
(0,0)
(0.000901026,0.000378355)
(0,0)
(0.0223079,0.226054)
(-0.000885032,-0.0020079)
(0,0)
(0.000637143,0.000394712)
(0,0)
(-0.188097,0.308159)
(0.00125011,-0.00101431)
(0,0)
(0.000373256,0.000411048)
(0,0)
(-0.253694,0.0564756)
(0.00073874,-0.000204603)
(0,0)
(0.000439632,0.000728418)
(0,0)
(-0.31929,-0.195208)
(0.000227323,0.000605107)
(0,0)
(0.000505967,0.00104578)
(0,0)
(-0.072325,-0.23905)
(5.23044e-05,0.000131911)
(0,0)
(-0.000709499,0.00138969)
(0,0)
(0.17464,-0.282892)
(-0.00012274,-0.000341307)
(0,0)
(-0.00192499,0.00173362)
(0,0)
(0.185076,-0.0793812)
(0.000228605,-3.62771e-05)
(0,0)
(-0.00344831,-0.00131877)
(0,0)
(0.195511,0.124129)
(0.000579961,0.000268742)
(0,0)
(-0.00497162,-0.00437115)
(0,0)
(0.0673391,0.10706)
(0.000197423,0.000278202)
(0,0)
(0.00352224,-0.0104903)
(0,0)
(-0.0608332,0.0899902)
(-0.000185105,0.000287665)
(0,0)
(0.0120161,-0.0166094)
(0,0)
(-0.0370396,0.0364661)
(-4.37941e-05,0.000224007)
(0,0)
(0.0522714,0.00676907)
(0,0)
(-0.013246,-0.017058)
(9.73978e-05,0.000160353)
(0,0)
(0.0925268,0.0301475)
(0,0)
(-0.0295333,-0.0184012)
(0.0219564,0.0149573)
(0,0)
(-5.31043e-05,-7.2774e-05)
(0,0)
(0.00580021,-0.0493575)
(0.00855386,0.0105405)
(0,0)
(7.43626e-05,-0.000177027)
(0,0)
(0.0411355,-0.080314)
(-0.00484672,0.00612368)
(0,0)
(0.000202266,-0.000281243)
(0,0)
(0.0962966,-0.00484361)
(-0.00340946,0.00217509)
(0,0)
(0.000412487,-4.65101e-05)
(0,0)
(0.151458,0.0706267)
(-0.0019717,-0.00177346)
(0,0)
(0.000623186,0.000188252)
(0,0)
(0.0270536,0.133129)
(-0.000630766,-0.00121726)
(0,0)
(0.00049545,9.21555e-05)
(0,0)
(-0.0973513,0.195632)
(0.000710106,-0.000660841)
(0,0)
(0.000367666,-4.2544e-06)
(0,0)
(-0.147676,0.0425414)
(0.00043242,-0.000166043)
(0,0)
(0.000186769,0.000193272)
(0,0)
(-0.198003,-0.110549)
(0.000153721,0.000328906)
(0,0)
(4.90545e-06,0.000390549)
(0,0)
(-0.045575,-0.140653)
(2.22195e-05,6.88894e-05)
(0,0)
(-0.000585372,0.000625732)
(0,0)
(0.106852,-0.170756)
(-0.000110141,-0.000191443)
(0,0)
(-0.00117651,0.000861121)
(0,0)
(0.112222,-0.0452229)
(0.000103636,-1.59468e-05)
(0,0)
(-0.00211513,-0.00103574)
(0,0)
(0.117593,0.0803103)
(0.000317526,0.000159301)
(0,0)
(-0.0030537,-0.00293242)
(0,0)
(0.0388944,0.0685748)
(0.000104747,0.000163688)
(0,0)
(0.00245595,-0.00697163)
(0,0)
(-0.0398038,0.0568393)
(-0.000107565,0.000168132)
(0,0)
(0.00796598,-0.0110108)
(0,0)
(-0.0245805,0.0228572)
(-2.52439e-05,0.000120428)
(0,0)
(0.034714,0.00325932)
(0,0)
(-0.00935982,-0.0111242)
(5.31043e-05,7.2774e-05)
(0,0)
(0.0614591,0.0175299)
(0,0)
(-0.0136096,-0.00641101)
(0.00922446,0.005882)
(0,0)
(-8.91231e-06,1.48698e-05)
(0,0)
(-0.00316484,-0.0212498)
(0.00376675,0.00433072)
(0,0)
(-4.20393e-06,-2.10435e-05)
(0,0)
(0.00728336,-0.0360888)
(-0.00168716,0.00277925)
(0,0)
(1.35985e-06,-5.68826e-05)
(0,0)
(0.0352973,-0.0156112)
(-0.0013033,0.00111545)
(0,0)
(0.000172843,-2.94808e-05)
(0,0)
(0.0633121,0.00486633)
(-0.000918458,-0.00054826)
(0,0)
(0.000345265,-2.0207e-06)
(0,0)
(0.0246274,0.0404754)
(-0.000375548,-0.000427765)
(0,0)
(0.000352701,-0.000211819)
(0,0)
(-0.0140578,0.0760844)
(0.000167243,-0.000306836)
(0,0)
(0.000360047,-0.000422222)
(0,0)
(-0.0430009,0.0238511)
(0.000124513,-0.000127849)
(0,0)
(-7.69245e-05,-0.000340712)
(0,0)
(-0.0719461,-0.028382)
(7.98029e-05,5.14364e-05)
(0,0)
(-0.000515789,-0.000259689)
(0,0)
(-0.0178556,-0.0427292)
(-8.41192e-06,4.95609e-06)
(0,0)
(-0.000474897,-0.000135618)
(0,0)
(0.0362335,-0.0570761)
(-9.83182e-05,-4.21328e-05)
(0,0)
(-0.000435699,-1.11507e-05)
(0,0)
(0.037338,-0.0125805)
(-2.19616e-05,4.05387e-06)
(0,0)
(-0.000766053,-0.000753805)
(0,0)
(0.0384429,0.031915)
(5.46107e-05,4.97549e-05)
(0,0)
(-0.00109632,-0.00149608)
(0,0)
(0.0108903,0.0265186)
(1.17639e-05,4.91125e-05)
(0,0)
(0.00130493,-0.00312025)
(0,0)
(-0.0166616,0.0211221)
(-3.01591e-05,4.85813e-05)
(0,0)
(0.00370695,-0.00474433)
(0,0)
(-0.0102327,0.00833019)
(-6.71036e-06,1.68072e-05)
(0,0)
(0.0156171,-0.000208878)
(0,0)
(-0.00380909,-0.00446047)
(8.91231e-06,-1.48698e-05)
(0,0)
(0.0275214,0.00432759)
(0,0)
(-0.00994724,-0.00716764)
(0.00415661,0.00304312)
(0,0)
(-2.85971e-05,2.09706e-05)
(0,0)
(0.000806486,-0.0149109)
(0.00154284,0.00222017)
(0,0)
(-4.30774e-05,1.2975e-05)
(0,0)
(0.0115748,-0.0226546)
(-0.00105529,0.00139681)
(0,0)
(-5.02108e-05,5.38124e-06)
(0,0)
(0.020551,-0.011002)
(-0.000809461,0.000550169)
(0,0)
(4.54737e-05,-1.08238e-05)
(0,0)
(0.0295358,0.000650123)
(-0.000555092,-0.000296026)
(0,0)
(0.000149594,-2.67106e-05)
(0,0)
(0.0122955,0.0155793)
(-0.000338027,-0.000212901)
(0,0)
(8.09098e-06,-0.000203892)
(0,0)
(-0.00494647,0.0305077)
(-0.000121559,-0.000127736)
(0,0)
(-0.000133955,-0.000383959)
(0,0)
(-0.0194952,0.0059521)
(-0.000142549,-6.77329e-05)
(0,0)
(-0.00044754,-3.06393e-06)
(0,0)
(-0.034061,-0.0186025)
(-0.000179873,-6.10314e-06)
(0,0)
(-0.000777199,0.000375312)
(0,0)
(-0.00712651,-0.0232392)
(-0.000197969,-1.48619e-05)
(0,0)
(-0.000748886,0.000234276)
(0,0)
(0.0197937,-0.027875)
(-0.000231551,-2.6377e-05)
(0,0)
(-0.000736021,9.50512e-05)
(0,0)
(0.0182419,-0.00593659)
(-0.000148423,1.9532e-06)
(0,0)
(-0.000995418,-0.000645854)
(0,0)
(0.016691,0.016001)
(-6.48492e-05,2.76273e-05)
(0,0)
(-0.00125478,-0.00138482)
(0,0)
(0.0037277,0.0130218)
(-7.04117e-05,2.1444e-05)
(0,0)
(0.00128967,-0.00291857)
(0,0)
(-0.00922737,0.0100422)
(-6.74276e-05,1.56915e-05)
(0,0)
(0.00384255,-0.00445191)
(0,0)
(-0.00533962,0.00387805)
(1.80651e-05,-2.79366e-06)
(0,0)
(0.0128325,0.00223589)
(0,0)
(-0.00151843,-0.00227909)
(2.85971e-05,-2.09706e-05)
(0,0)
(0.0217545,0.00893011)
(0,0)
(-0.00931895,-0.00631605)
(-0.000402706,0.000299564)
(0,0)
(-4.90748e-05,2.66362e-05)
(0,0)
(-0.000938969,-0.0116077)
(-0.000451734,0.000171707)
(0,0)
(-7.89611e-05,4.76541e-05)
(0,0)
(0.00746681,-0.0169)
(-0.000473282,4.32246e-05)
(0,0)
(-9.50092e-05,6.94014e-05)
(0,0)
(0.00270662,-0.0121252)
(-0.000346242,-4.57268e-06)
(0,0)
(-7.65454e-05,1.35935e-06)
(0,0)
(-0.00203749,-0.00735129)
(-0.000203102,-5.15658e-05)
(0,0)
(-4.21474e-05,-6.61043e-05)
(0,0)
(-0.00451215,-0.00999487)
(-0.000309887,-2.06374e-06)
(0,0)
(-0.000335171,-0.000195887)
(0,0)
(-0.00698982,-0.0126399)
(-0.000417747,5.10856e-05)
(0,0)
(-0.000629189,-0.000330835)
(0,0)
(-0.00751473,-0.0124481)
(-0.00042235,2.6675e-05)
(0,0)
(-0.000769216,0.000335164)
(0,0)
(-0.00807158,-0.0122546)
(-0.000457642,5.2188e-06)
(0,0)
(-0.000939496,0.000996611)
(0,0)
(-0.0034973,-0.008966)
(-0.000390543,7.29877e-06)
(0,0)
(-0.000974377,0.000606153)
(0,0)
(0.00104971,-0.00567578)
(-0.000352722,4.47457e-06)
(0,0)
(-0.00103846,0.000218919)
(0,0)
(-0.00132262,-0.00173288)
(-0.000264305,3.45652e-06)
(0,0)
(-0.00127792,-0.000495302)
(0,0)
(-0.00369337,0.00220857)
(-0.000175213,-2.38815e-06)
(0,0)
(-0.00151739,-0.00120603)
(0,0)
(-0.00363514,0.00146889)
(-0.00015142,-8.79439e-06)
(0,0)
(0.00109608,-0.00303497)
(0,0)
(-0.00356109,0.000728464)
(-0.000111457,-1.44502e-05)
(0,0)
(0.00372567,-0.00486319)
(0,0)
(-0.00158485,0.000261321)
(3.98564e-05,-2.08029e-05)
(0,0)
(0.0114388,0.0035247)
(0,0)
(0.000263702,-0.00019303)
(4.90748e-05,-2.66362e-05)
(0,0)
(0.0190216,0.0119244)
(0,0)
(-0.0145488,0.00584032)
(-0.00133498,-0.00111498)
(0,0)
(-0.000230191,2.00413e-05)
(0,0)
(-0.0214933,-0.00966995)
(-0.00111377,-0.000487128)
(0,0)
(-0.000304262,5.14182e-05)
(0,0)
(-0.0283822,-0.0251808)
(-0.000835609,0.000140148)
(0,0)
(-0.000334329,8.40281e-05)
(0,0)
(-0.0243597,-0.0260932)
(-0.000751426,6.45805e-05)
(0,0)
(-0.000462535,1.49017e-05)
(0,0)
(-0.0202858,-0.0270068)
(-0.000615725,-9.43227e-06)
(0,0)
(-0.000539434,-5.35456e-05)
(0,0)
(-0.0275981,-0.0212935)
(-0.000941799,-9.02173e-06)
(0,0)
(-0.000874826,-0.000135872)
(0,0)
(-0.0349156,-0.0155825)
(-0.00127055,-2.30863e-06)
(0,0)
(-0.00121286,-0.000227471)
(0,0)
(-0.0345022,-0.0139619)
(-0.00114044,-8.57709e-05)
(0,0)
(-0.00133459,-5.47531e-06)
(0,0)
(-0.0341868,-0.0123387)
(-0.00110659,-0.000163946)
(0,0)
(-0.00155208,0.000208685)
(0,0)
(-0.0279095,-0.0133476)
(-0.00101995,-6.6099e-05)
(0,0)
(-0.00146464,0.000282517)
(0,0)
(-0.0217241,-0.014354)
(-0.00102783,2.35958e-05)
(0,0)
(-0.00147156,0.000361873)
(0,0)
(-0.0171064,-0.00999761)
(-0.000825672,-1.31026e-05)
(0,0)
(-0.0016445,0.000196132)
(0,0)
(-0.012488,-0.00564354)
(-0.000623987,-5.87734e-05)
(0,0)
(-0.00181874,3.65588e-05)
(0,0)
(-0.00935302,-0.0024322)
(-0.000515897,-5.03931e-05)
(0,0)
(-0.00149256,-0.00295656)
(0,0)
(-0.00616562,0.000777928)
(-0.000355872,-4.11657e-05)
(0,0)
(-0.0011136,-0.00594824)
(0,0)
(-0.00252159,0.000621467)
(0.000170507,-3.08197e-05)
(0,0)
(0.0132654,-0.00869483)
(0,0)
(0.000682538,0.000490662)
(0.000230191,-2.00413e-05)
(0,0)
(0.0272005,-0.0114168)
(0,0)
(-0.0156869,0.0164091)
(-0.00185803,-0.00277743)
(0,0)
(-0.000406325,1.31985e-05)
(0,0)
(-0.0341512,-0.000962132)
(-0.00165726,-0.00127909)
(0,0)
(-0.000503075,9.8945e-05)
(0,0)
(-0.0525302,-0.0183338)
(-0.00137006,0.000218729)
(0,0)
(-0.000525658,0.000186428)
(0,0)
(-0.0474004,-0.0252009)
(-0.00131804,0.000204786)
(0,0)
(-0.000815515,7.93291e-05)
(0,0)
(-0.0421837,-0.0320698)
(-0.00117907,0.000193148)
(0,0)
(-0.00101869,-2.69898e-05)
(0,0)
(-0.0454411,-0.0228987)
(-0.00179438,0.000128185)
(0,0)
(-0.00138273,-0.000175435)
(0,0)
(-0.0487058,-0.0137309)
(-0.00241398,7.21808e-05)
(0,0)
(-0.00175105,-0.000337258)
(0,0)
(-0.0462725,-0.00908817)
(-0.00222143,-0.000323497)
(0,0)
(-0.00214488,-0.00044037)
(0,0)
(-0.0440033,-0.00444205)
(-0.00219076,-0.000711554)
(0,0)
(-0.00269997,-0.000554601)
(0,0)
(-0.039603,-0.00694966)
(-0.00173362,-0.000400215)
(0,0)
(-0.00233057,7.16284e-05)
(0,0)
(-0.0353594,-0.00945398)
(-0.00143625,-0.000100277)
(0,0)
(-0.00212069,0.000705681)
(0,0)
(-0.028262,-0.00768854)
(-0.00124017,-9.87609e-05)
(0,0)
(-0.00198207,0.00097112)
(0,0)
(-0.0211647,-0.00592636)
(-0.00104572,-0.000110363)
(0,0)
(-0.00184606,0.0012454)
(0,0)
(-0.015479,-0.00181098)
(-0.000885913,-0.000100897)
(0,0)
(-0.00372216,-0.00243847)
(0,0)
(-0.0097045,0.00230271)
(-0.000638409,-9.04878e-05)
(0,0)
(-0.00550882,-0.00612019)
(0,0)
(-0.00413012,0.00184322)
(0.000279604,-5.20159e-05)
(0,0)
(0.0132682,-0.019664)
(0,0)
(0.000692141,0.00142226)
(0.000406325,-1.31985e-05)
(0,0)
(0.0312876,-0.0331704)
(0,0)
(-0.00865551,0.0138746)
(-0.001738,-0.005663)
(0,0)
(-0.000626391,1.99456e-05)
(0,0)
(-0.0247976,0.00765135)
(-0.00178656,-0.00248659)
(0,0)
(-0.000779889,5.2078e-06)
(0,0)
(-0.0408414,0.00142806)
(-0.0017383,0.000689669)
(0,0)
(-0.000832052,-7.81073e-06)
(0,0)
(-0.0437674,-0.00422387)
(-0.00171217,0.000447563)
(0,0)
(-0.00117425,-2.64695e-05)
(0,0)
(-0.0465737,-0.00987735)
(-0.00156626,0.000208062)
(0,0)
(-0.00139687,-4.47959e-05)
(0,0)
(-0.0447919,-0.00594944)
(-0.00225043,0.000195751)
(0,0)
(-0.00188945,-0.000154067)
(0,0)
(-0.0430168,-0.0020247)
(-0.00293984,0.000192685)
(0,0)
(-0.0023871,-0.000277595)
(0,0)
(-0.0381382,0.00309014)
(-0.00315513,-8.12825e-05)
(0,0)
(-0.00300385,-0.000253575)
(0,0)
(-0.0334823,0.00820787)
(-0.00359219,-0.000347293)
(0,0)
(-0.00384202,-0.000240821)
(0,0)
(-0.0346267,0.00680738)
(-0.00296891,-0.000293505)
(0,0)
(-0.00338752,0.000163981)
(0,0)
(-0.0359902,0.00540971)
(-0.00256629,-0.000251121)
(0,0)
(-0.00315362,0.000576841)
(0,0)
(-0.0328804,0.00363569)
(-0.00201241,-0.000378782)
(0,0)
(-0.00252328,0.00120954)
(0,0)
(-0.0297738,0.00185851)
(-0.00146226,-0.00052057)
(0,0)
(-0.00189735,0.00185143)
(0,0)
(-0.0232877,0.00458819)
(-0.00134155,-0.000313499)
(0,0)
(-0.00339723,-0.000325582)
(0,0)
(-0.0166783,0.00731626)
(-0.00110011,-0.000106004)
(0,0)
(-0.00477351,-0.00250014)
(0,0)
(-0.00755484,0.00499178)
(0.000312182,-6.28939e-05)
(0,0)
(0.00725912,-0.0150226)
(0,0)
(0.000511056,0.00271129)
(0.000626391,-1.99456e-05)
(0,0)
(0.0182295,-0.0275018)
(0,0)
(-0.00318243,0.0104654)
(-0.00161005,-0.00917906)
(0,0)
(-0.000809874,4.72397e-05)
(0,0)
(-0.0161423,0.011271)
(-0.00234614,-0.00413468)
(0,0)
(-0.00120161,0.000110564)
(0,0)
(-0.0289911,0.0120769)
(-0.00297503,0.000909903)
(0,0)
(-0.00146483,0.00017559)
(0,0)
(-0.0357959,0.00873919)
(-0.00293669,0.00076056)
(0,0)
(-0.00191883,-0.00012089)
(0,0)
(-0.0424482,0.00540008)
(-0.00274572,0.000614123)
(0,0)
(-0.00222036,-0.000417484)
(0,0)
(-0.0388883,0.00691322)
(-0.00319608,0.000455166)
(0,0)
(-0.00269041,-0.000372796)
(0,0)
(-0.0353347,0.00842329)
(-0.00365264,0.000305742)
(0,0)
(-0.00316629,-0.000343244)
(0,0)
(-0.0311949,0.0131648)
(-0.00403995,0.000169737)
(0,0)
(-0.0038114,-0.000127376)
(0,0)
(-0.0273365,0.0179088)
(-0.00470893,4.20227e-05)
(0,0)
(-0.00473808,7.70812e-05)
(0,0)
(-0.0341429,0.0155175)
(-0.00379154,-0.000166192)
(0,0)
(-0.00399723,0.000139635)
(0,0)
(-0.0412307,0.0131285)
(-0.00315571,-0.000385818)
(0,0)
(-0.00353804,0.000210481)
(0,0)
(-0.0406409,0.00877974)
(-0.00268882,-0.000381655)
(0,0)
(-0.00306362,0.000548715)
(0,0)
(-0.0400574,0.00442791)
(-0.00222776,-0.000392628)
(0,0)
(-0.00259541,0.000896481)
(0,0)
(-0.0322259,0.00823422)
(-0.00192089,-0.000105638)
(0,0)
(-0.00351087,0.000346651)
(0,0)
(-0.0242369,0.012039)
(-0.00146027,0.000181257)
(0,0)
(-0.0042686,-0.000200428)
(0,0)
(-0.0112759,0.00831016)
(0.000377236,6.73432e-05)
(0,0)
(0.00191397,-0.010604)
(0,0)
(0.000322053,0.00463079)
(0.000809874,-4.72397e-05)
(0,0)
(0.00672973,-0.0209585)
(0,0)
(-0.00231343,0.00719424)
(0.00525335,-0.0149048)
(0,0)
(-0.000635777,4.66908e-05)
(0,0)
(-0.0115151,0.00753334)
(0.000899114,-0.00753684)
(0,0)
(-0.000916218,-2.15005e-05)
(0,0)
(-0.0206404,0.0078729)
(-0.0033835,-0.000168662)
(0,0)
(-0.00109881,-8.79256e-05)
(0,0)
(-0.0264139,0.00456602)
(-0.0028368,0.000684458)
(0,0)
(-0.00135212,-0.000301781)
(0,0)
(-0.0320678,0.00125762)
(-0.00217022,0.00154016)
(0,0)
(-0.00148567,-0.00051523)
(0,0)
(-0.031282,0.00128752)
(-0.00284512,0.0010096)
(0,0)
(-0.00203955,-0.000344766)
(0,0)
(-0.0304993,0.00131426)
(-0.00352443,0.000488226)
(0,0)
(-0.00259715,-0.000188431)
(0,0)
(-0.0322755,0.00642197)
(-0.00357663,0.000107541)
(0,0)
(-0.0030026,-0.000248517)
(0,0)
(-0.0342707,0.0115325)
(-0.00384943,-0.000265086)
(0,0)
(-0.00362871,-0.000320008)
(0,0)
(-0.0420115,0.00660382)
(-0.00301128,-0.000277223)
(0,0)
(-0.00316157,-0.000121269)
(0,0)
(-0.0499749,0.00167801)
(-0.00239453,-0.000300624)
(0,0)
(-0.00291619,8.54254e-05)
(0,0)
(-0.0477863,-0.00529108)
(-0.001901,-0.000146763)
(0,0)
(-0.0021736,0.000187502)
(0,0)
(-0.0456045,-0.0122634)
(-0.00141252,-7.1577e-06)
(0,0)
(-0.00143626,0.000298824)
(0,0)
(-0.041281,-0.00468926)
(-0.00116434,-6.1218e-06)
(0,0)
(-0.00195812,9.51047e-05)
(0,0)
(-0.0368337,0.00288318)
(-0.000795564,-4.73511e-06)
(0,0)
(-0.00235609,-0.000106154)
(0,0)
(-0.0191592,0.00514411)
(0.000469916,-2.56253e-05)
(0,0)
(0.00175126,-0.00733651)
(0,0)
(-0.00256651,0.00744918)
(0.000635777,-4.66908e-05)
(0,0)
(0.00477564,-0.0145228)
(0,0)
(-0.0012056,0.00421314)
(0.0141594,-0.0206305)
(0,0)
(-0.000427939,3.92849e-05)
(0,0)
(-0.00705171,0.00365132)
(0.00512505,-0.0115862)
(0,0)
(-0.000574635,-2.48572e-05)
(0,0)
(-0.0128562,0.00309009)
(-0.00387321,-0.00254178)
(0,0)
(-0.000654141,-8.71694e-05)
(0,0)
(-0.0179844,-0.0023984)
(-0.00274018,-0.000953941)
(0,0)
(-0.000894939,-0.000104901)
(0,0)
(-0.0230258,-0.0078885)
(-0.00152002,0.000636151)
(0,0)
(-0.00104868,-0.000121702)
(0,0)
(-0.0264578,-0.0103699)
(-0.00181061,0.000699617)
(0,0)
(-0.00125767,-0.000102063)
(0,0)
(-0.0298898,-0.0128546)
(-0.0021038,0.000771927)
(0,0)
(-0.00146828,-9.55428e-05)
(0,0)
(-0.0374222,-0.00597982)
(-0.00238206,0.000156149)
(0,0)
(-0.00177911,-0.000389415)
(0,0)
(-0.0451112,0.000898266)
(-0.00281985,-0.000451805)
(0,0)
(-0.00224972,-0.000694688)
(0,0)
(-0.0504596,-0.00538818)
(-0.00220152,-0.000401167)
(0,0)
(-0.00225927,-0.000359597)
(0,0)
(-0.055972,-0.0116712)
(-0.00174444,-0.000361647)
(0,0)
(-0.0024307,-1.6886e-05)
(0,0)
(-0.0494334,-0.0237075)
(-0.00137788,-0.000175434)
(0,0)
(-0.00176619,8.33072e-05)
(0,0)
(-0.042902,-0.0357472)
(-0.00101562,-2.59885e-06)
(0,0)
(-0.00110597,0.000192459)
(0,0)
(-0.0467493,-0.0251072)
(-0.000817621,3.03096e-05)
(0,0)
(-0.00134691,4.12081e-05)
(0,0)
(-0.0505067,-0.0144691)
(-0.000532202,6.40147e-05)
(0,0)
(-0.00149782,-0.000107869)
(0,0)
(-0.028602,-0.00212021)
(0.000345056,1.22058e-05)
(0,0)
(0.000942,-0.00426204)
(0,0)
(-0.00749769,0.0102675)
(0.000427939,-3.92849e-05)
(0,0)
(0.00258271,-0.00837721)
(0,0)
(-0.000502436,0.00219091)
(0.01529,-0.00791074)
(0,0)
(-0.000243678,1.41295e-05)
(0,0)
(-0.00390825,0.00168584)
(0.00716751,-0.00565513)
(0,0)
(-0.000321582,-1.07891e-05)
(0,0)
(-0.0072941,0.00118132)
(-0.000938997,-0.00339933)
(0,0)
(-0.000361004,-3.43754e-05)
(0,0)
(-0.0105675,-0.00408361)
(-0.00121967,-0.00172193)
(0,0)
(-0.000520084,-5.21103e-05)
(0,0)
(-0.0137895,-0.00934971)
(-0.00144869,-4.30373e-05)
(0,0)
(-0.000627562,-6.90052e-05)
(0,0)
(-0.0169192,-0.0128996)
(-0.0014404,9.36825e-05)
(0,0)
(-0.000832616,-1.98122e-05)
(0,0)
(-0.0200482,-0.0164517)
(-0.00143342,0.000236571)
(0,0)
(-0.00103815,2.04084e-05)
(0,0)
(-0.0271968,-0.0111408)
(-0.00149349,0.000185638)
(0,0)
(-0.00104126,-6.4359e-05)
(0,0)
(-0.0344373,-0.00582741)
(-0.00164793,0.000140228)
(0,0)
(-0.0011389,-0.000157278)
(0,0)
(-0.0364462,-0.0103873)
(-0.00135464,-6.18605e-05)
(0,0)
(-0.00117308,-0.000123938)
(0,0)
(-0.0385531,-0.0149446)
(-0.00115712,-0.000271785)
(0,0)
(-0.00130354,-8.53099e-05)
(0,0)
(-0.0298007,-0.0231497)
(-0.000841315,-0.000144456)
(0,0)
(-0.00095416,-2.91046e-05)
(0,0)
(-0.0210534,-0.0313571)
(-0.000528158,-2.63996e-05)
(0,0)
(-0.000607466,3.34034e-05)
(0,0)
(-0.0249549,-0.0267564)
(-0.000442572,9.22897e-06)
(0,0)
(-0.000710417,2.26002e-06)
(0,0)
(-0.0288032,-0.022157)
(-0.000305237,4.55491e-05)
(0,0)
(-0.000760114,-2.74127e-05)
(0,0)
(-0.0185966,-0.00877691)
(0.000203856,1.55056e-05)
(0,0)
(0.000491078,-0.00235052)
(0,0)
(-0.00886923,0.00462913)
(0.000243678,-1.41295e-05)
(0,0)
(0.00126457,-0.0046473)
(0,0)
(-0.000148608,0.000775967)
(0.0123921,0.00777619)
(0,0)
(-7.84428e-05,2.7644e-06)
(0,0)
(-0.0013332,0.000710784)
(0.00750358,0.00212114)
(0,0)
(-0.000101075,-4.19732e-06)
(0,0)
(-0.00251947,0.000646107)
(0.00261092,-0.00353372)
(0,0)
(-0.000113934,-1.03245e-05)
(0,0)
(-0.00352434,-0.00131879)
(0.000700764,-0.00223424)
(0,0)
(-0.000154673,-1.37272e-05)
(0,0)
(-0.00451322,-0.00328441)
(-0.00119319,-0.000934037)
(0,0)
(-0.000179262,-1.63797e-05)
(0,0)
(-0.00306365,-0.00480971)
(-0.00103057,-0.000411364)
(0,0)
(-0.000263296,-1.06661e-05)
(0,0)
(-0.00161249,-0.00633645)
(-0.000867969,0.000114801)
(0,0)
(-0.000346655,-9.77912e-06)
(0,0)
(-0.00444576,-0.00564603)
(-0.000933231,0.000436507)
(0,0)
(-0.000383481,-2.17143e-06)
(0,0)
(-0.00730629,-0.00495397)
(-0.0010277,0.000761437)
(0,0)
(-0.000449585,5.31965e-07)
(0,0)
(-0.00725578,-0.00948503)
(-0.000750356,0.000194139)
(0,0)
(-0.000432117,-2.65958e-06)
(0,0)
(-0.00723721,-0.0140143)
(-0.000503268,-0.000377712)
(0,0)
(-0.000445338,-2.89675e-06)
(0,0)
(-0.00474059,-0.0123967)
(-0.00026855,-0.000202785)
(0,0)
(-0.000329122,9.05152e-06)
(0,0)
(-0.00224697,-0.0107806)
(-3.48261e-05,-3.30252e-05)
(0,0)
(-0.000213983,2.46472e-05)
(0,0)
(0.00176685,-0.0135839)
(-6.61916e-05,1.94844e-05)
(0,0)
(-0.000241137,7.59437e-06)
(0,0)
(0.00579715,-0.0163882)
(-8.14802e-05,7.25803e-05)
(0,0)
(-0.00025182,-8.69027e-06)
(0,0)
(-0.00012853,-0.0101888)
(7.05658e-05,3.46587e-05)
(0,0)
(0.00010012,-0.000773501)
(0,0)
(-0.00621228,-0.00397639)
(7.84428e-05,-2.7644e-06)
(0,0)
(0.000295753,-0.00152467)
(0,0)
(-5.35082e-06,0.000191029)
(0.00549948,0.0055169)
(0,0)
(-4.02763e-05,2.52443e-06)
(0,0)
(-0.000404681,0.000190977)
(0.00371074,0.00195264)
(0,0)
(-5.04962e-05,-2.11328e-06)
(0,0)
(-0.000805659,0.000191262)
(0.00191889,-0.00161147)
(0,0)
(-5.57437e-05,-6.27797e-06)
(0,0)
(-0.00103282,-0.000778394)
(0.000718887,-0.00115425)
(0,0)
(-8.25414e-05,-5.06939e-06)
(0,0)
(-0.00125152,-0.00174845)
(-0.000472531,-0.000696617)
(0,0)
(-0.000100782,-3.42861e-06)
(0,0)
(0.000110325,-0.00193312)
(-0.000421935,-0.000436578)
(0,0)
(-0.000148746,-8.6116e-06)
(0,0)
(0.00147314,-0.00211859)
(-0.000371303,-0.000174605)
