6
5 1 17 17 17 1 
(0,0)
(0.000466057,-0.000130753)
(0,0)
(8.66492e-06,-1.2834e-05)
(-1.47251e-05,3.07105e-06)
(0,0)
(0.000752179,0.000148131)
(0,0)
(-0.00183425,0.000619238)
(-0.000220533,-6.49526e-06)
(0,0)
(-7.44836e-05,-1.39599e-05)
(0,0)
(-0.00160558,-0.000978789)
(-0.00022737,1.41418e-05)
(0,0)
(-6.34976e-05,1.16928e-05)
(0,0)
(-0.00134326,-0.0025779)
(-0.000198321,3.40272e-05)
(0,0)
(-3.96718e-05,3.80137e-05)
(0,0)
(-0.00134792,-0.00154659)
(-0.000238393,1.43048e-05)
(0,0)
(-0.000115207,-4.27572e-05)
(0,0)
(-0.00134036,-0.000516214)
(-0.000266099,-4.05145e-06)
(0,0)
(-0.000178335,-0.000123736)
(0,0)
(-0.0014605,-0.000815152)
(-0.000329404,6.56927e-05)
(0,0)
(-0.000359184,-0.000113265)
(0,0)
(-0.00158543,-0.00111543)
(-0.000395602,0.000139667)
(0,0)
(-0.000542807,-0.000107984)
(0,0)
(-0.00154428,-0.000607603)
(-0.000407667,-5.06365e-05)
(0,0)
(-0.000512144,0.000131492)
(0,0)
(-0.00152892,-9.84387e-05)
(-0.00044437,-0.000238412)
(0,0)
(-0.000505952,0.000366703)
(0,0)
(-0.00112711,-0.000150525)
(-0.000378639,-8.18152e-05)
(0,0)
(-0.000431088,0.000155405)
(0,0)
(-0.000746969,-0.000201419)
(-0.000336302,7.01464e-05)
(0,0)
(-0.000379793,-5.29811e-05)
(0,0)
(-0.000598214,-5.59847e-05)
(-0.000282722,1.3546e-05)
(0,0)
(-0.000497557,9.45997e-06)
(0,0)
(-0.000449676,8.81261e-05)
(-0.00023032,-4.78838e-05)
(0,0)
(-0.000616989,7.60048e-05)
(0,0)
(-0.000267183,9.14204e-05)
(-0.000195658,-1.58646e-05)
(0,0)
(-0.000566111,-0.000512695)
(0,0)
(-7.24372e-05,9.3868e-05)
(-0.000148314,1.61753e-05)
(0,0)
(-0.000502698,-0.00110018)
(0,0)
(5.50128e-05,3.48828e-05)
(5.77565e-05,1.42795e-05)
(0,0)
(0.00168208,-0.00148773)
(0,0)
(1.69018e-05,-6.94824e-06)
(7.44836e-05,1.39599e-05)
(0,0)
(0.00369807,-0.00185968)
(0,0)
(-0.00307283,0.00237814)
(-0.000498485,-7.28174e-05)
(0,0)
(-0.000166919,-2.75709e-05)
(0,0)
(-0.00368535,-0.000438097)
(-0.000699296,-8.77176e-05)
(0,0)
(-0.000122743,4.24683e-05)
(0,0)
(-0.00423944,-0.00325594)
(-0.000837983,-0.000103698)
(0,0)
(-5.43217e-05,0.000113728)
(0,0)
(-0.00376758,-0.00167861)
(-0.000607298,-9.2761e-05)
(0,0)
(-0.000260782,-4.87283e-05)
(0,0)
(-0.00327259,-0.000102897)
(-0.000353272,-7.94008e-05)
(0,0)
(-0.000443807,-0.000211535)
(0,0)
(-0.00374058,-0.000263377)
(-0.000469391,0.00017849)
(0,0)
(-0.000688057,-0.000122174)
(0,0)
(-0.00421711,-0.000426246)
(-0.000590888,0.000443908)
(0,0)
(-0.000937506,-4.20466e-05)
(0,0)
(-0.00377718,0.000324001)
(-0.000808542,4.03503e-05)
(0,0)
(-0.000821412,0.000443916)
(0,0)
(-0.00338551,0.00107657)
(-0.00107249,-0.000358628)
(0,0)
(-0.000751338,0.000922219)
(0,0)
(-0.0027262,0.000836258)
(-0.000810002,-5.02848e-05)
(0,0)
(-0.000488849,0.000323683)
(0,0)
(-0.00210822,0.000598056)
(-0.000591747,0.000249856)
(0,0)
(-0.000270869,-0.000269715)
(0,0)
(-0.00162914,0.000715261)
(-0.00051426,6.23846e-05)
(0,0)
(-0.000623428,0.000148817)
(0,0)
(-0.0011509,0.000830106)
(-0.00043928,-0.000133793)
(0,0)
(-0.000979306,0.000574696)
(0,0)
(-0.000692357,0.000678888)
(-0.000368464,-6.37742e-05)
(0,0)
(-0.00123531,-0.000611893)
(0,0)
(-0.00021015,0.00052615)
(-0.000273631,6.23844e-06)
(0,0)
(-0.00146719,-0.00179632)
(0,0)
(0.000113966,0.000264223)
(0.00012616,1.55123e-05)
(0,0)
(0.00262994,-0.00337607)
(0,0)
(0.000119769,3.30583e-05)
(0.000166919,2.75709e-05)
(0,0)
(0.00640324,-0.00492745)
(0,0)
(-0.00202996,0.00534747)
(-0.0025899,0.000268402)
(0,0)
(-0.000535298,-0.000141372)
(0,0)
(-0.00539665,0.00297898)
(-0.00154969,0.000478108)
(0,0)
(-0.000516543,0.000208761)
(0,0)
(-0.0086529,0.00060942)
(-0.000395855,0.00068722)
(0,0)
(-0.000419716,0.000560721)
(0,0)
(-0.00728671,0.00062472)
(-0.00090165,0.000288202)
(0,0)
(-0.00102741,0.000198046)
(0,0)
(-0.00584532,0.000638025)
(-0.00133205,-0.000106818)
(0,0)
(-0.00155959,-0.000165648)
(0,0)
(-0.00554261,0.00181402)
(-0.00168595,8.44054e-05)
(0,0)
(-0.00196331,-5.47573e-05)
(0,0)
(-0.00525977,0.00298639)
(-0.00205574,0.000287206)
(0,0)
(-0.00238285,4.14284e-05)
(0,0)
(-0.00449267,0.0035352)
(-0.00246499,0.000528702)
(0,0)
(-0.00218246,0.000668091)
(0,0)
(-0.00387377,0.00408611)
(-0.00301971,0.000777601)
(0,0)
(-0.00212726,0.00128294)
(0,0)
(-0.00356988,0.00372471)
(-0.00223065,0.000734429)
(0,0)
(-0.00193953,0.00150003)
(0,0)
(-0.00340523,0.00336521)
(-0.00158452,0.000678987)
(0,0)
(-0.00189497,0.00172499)
(0,0)
(-0.00305035,0.00332246)
(-0.00151178,0.000296585)
(0,0)
(-0.00146579,0.000972445)
(0,0)
(-0.00270539,0.00327611)
(-0.00145138,-0.00010008)
(0,0)
(-0.00104985,0.000231335)
(0,0)
(-0.00158033,0.0028541)
(-0.0011351,-0.000113642)
(0,0)
(-0.00212901,-0.000865983)
(0,0)
(-0.000376017,0.00243016)
(-0.000741756,-0.000127911)
(0,0)
(-0.00312831,-0.00195961)
(0,0)
(0.000710717,0.000848809)
(0.000487399,4.28719e-06)
(0,0)
(0.00127725,-0.00602421)
(0,0)
(0.000691966,-0.000683299)
(0.000535298,0.000141372)
(0,0)
(0.00456871,-0.0100421)
(0,0)
(-0.000596822,0.00685488)
(-0.00532464,-0.000847768)
(0,0)
(-0.000987618,-0.000486742)
(0,0)
(-0.00548468,0.00585199)
(-0.00423334,0.000991558)
(0,0)
(-0.000349824,-0.000329037)
(0,0)
(-0.0102101,0.00484856)
(-0.00297691,0.00283078)
(0,0)
(0.000419868,-0.000168897)
(0,0)
(-0.00907257,0.00366008)
(-0.00323296,0.00158095)
(0,0)
(-0.000677607,-0.000123472)
(0,0)
(-0.0078078,0.00246923)
(-0.00336155,0.000336701)
(0,0)
(-0.0016475,-7.97313e-05)
(0,0)
(-0.00619771,0.00381096)
(-0.00309088,-0.000228034)
(0,0)
(-0.00266391,-0.000146833)
(0,0)
(-0.00461882,0.00514781)
(-0.00284661,-0.000777142)
(0,0)
(-0.00370678,-0.00023411)
(0,0)
(-0.00342971,0.00532722)
(-0.00369339,0.000653601)
(0,0)
(-0.00289681,0.000215484)
(0,0)
(-0.00248875,0.00550848)
(-0.00478479,0.00209457)
(0,0)
(-0.0023312,0.000649116)
(0,0)
(-0.00256698,0.0052587)
(-0.00282862,0.000693061)
(0,0)
(-0.00438712,0.00127013)
(0,0)
(-0.00288234,0.00501062)
(-0.00111407,-0.000724786)
(0,0)
(-0.00668487,0.00190174)
(0,0)
(-0.00297987,0.00502421)
(-0.00143451,-0.000396253)
(0,0)
(-0.00434052,0.00226562)
(0,0)
(-0.00309639,0.00503297)
(-0.00177711,-8.75399e-05)
(0,0)
(-0.00201936,0.00264503)
(0,0)
(-0.00186461,0.00465625)
(-0.00164313,-0.000292251)
(0,0)
(-0.00321844,0.000791841)
(0,0)
(-0.000497974,0.00427719)
(-0.00137902,-0.000498372)
(0,0)
(-0.00428193,-0.00105614)
(0,0)
(0.00165109,0.0021336)
(0.000806037,-9.30889e-06)
(0,0)
(-1.68316e-05,-0.00740801)
(0,0)
(0.0019075,5.77342e-05)
(0.000987618,0.000486742)
(0,0)
(0.00234389,-0.0136948)
(0,0)
(0.00117519,0.00430874)
(-0.00487703,-0.00348348)
(0,0)
(-0.00114378,-0.00019604)
(0,0)
(-0.00207915,0.00523558)
(-0.00562895,-0.00190151)
(0,0)
(-0.00209822,-0.000543627)
(0,0)
(-0.00516445,0.00616301)
(-0.0062145,-0.000318878)
(0,0)
(-0.00287219,-0.000889176)
(0,0)
(-0.00529142,0.00536495)
(-0.00667762,-0.00127811)
(0,0)
(-0.00417336,-0.00153929)
(0,0)
(-0.00524235,0.00456544)
(-0.00696449,-0.00223177)
(0,0)
(-0.00529839,-0.00219179)
(0,0)
(-0.00362164,0.00457466)
(-0.00481012,-0.00297085)
(0,0)
(-0.00632605,-0.000237393)
(0,0)
(-0.00203853,0.0045795)
(-0.00269086,-0.00369565)
(0,0)
(-0.0073887,0.00169775)
(0,0)
(-0.000795924,0.00422826)
(-0.00266836,0.000436883)
(0,0)
(-0.00372282,0.00184103)
(0,0)
(0.000109655,0.00387652)
(-0.00298132,0.00457903)
(0,0)
(-0.00039222,0.00196996)
(0,0)
(-0.000202815,0.00403889)
(-0.00520918,0.00253345)
(0,0)
(-0.0030405,-0.00110997)
(0,0)
(-0.000846803,0.00420069)
(-0.00777095,0.000473335)
(0,0)
(-0.00602283,-0.00418009)
(0,0)
(-0.00159868,0.00447025)
(-0.00630917,-0.000874109)
(0,0)
(-0.00644515,-0.00243121)
(0,0)
(-0.00238208,0.00473548)
(-0.00488023,-0.00224063)
(0,0)
(-0.00690098,-0.000668108)
(0,0)
(-0.00186075,0.00481555)
(-0.00393616,-0.00157463)
(0,0)
(-0.00645974,-0.000638092)
(0,0)
(-0.00115266,0.00489415)
(-0.00281307,-0.000910869)
(0,0)
(-0.00583113,-0.0006028)
(0,0)
(0.00165174,0.00337508)
(0.00055612,-0.000361172)
(0,0)
(-0.00181335,-0.00476807)
(0,0)
(0.0017891,0.00192008)
(0.00114378,0.00019604)
(0,0)
(-0.000472293,-0.0088712)
(0,0)
(0.00238929,0.00240489)
(-0.004372,-0.00484117)
(0,0)
(-0.00100711,-0.00024923)
(0,0)
(0.000596115,0.00409354)
(-0.00595128,-0.0035434)
(0,0)
(-0.00265457,-0.000416533)
(0,0)
(-0.00102146,0.00578391)
(-0.00736297,-0.00224419)
(0,0)
(-0.004073,-0.000582194)
(0,0)
(-0.0018304,0.00538281)
(-0.00850471,-0.00302394)
(0,0)
(-0.00568797,-0.00146761)
(0,0)
(-0.00241453,0.0049812)
(-0.00942141,-0.00379813)
(0,0)
(-0.00707829,-0.00235613)
(0,0)
(-0.00136277,0.0043549)
(-0.00662909,-0.00522813)
(0,0)
(-0.00877218,0.000291706)
(0,0)
(-0.000355022,0.00372475)
(-0.00388058,-0.00664522)
(0,0)
(-0.0105096,0.00292121)
(0,0)
(0.000668715,0.00321839)
(-0.00195549,-0.00102016)
(0,0)
(-0.00525714,0.00374511)
(0,0)
(0.00126655,0.0027092)
(-0.000456704,0.00461391)
(0,0)
(-0.000430868,0.00455628)
(0,0)
(0.00072659,0.00331295)
(-0.00527337,0.00379)
(0,0)
(-0.00196522,-0.00115035)
(0,0)
(-0.000239273,0.00391387)
(-0.0105162,0.00295335)
(0,0)
(-0.00392587,-0.00684797)
(0,0)
(-0.00145952,0.00446171)
(-0.00873338,0.000272625)
(0,0)
(-0.00651728,-0.00531954)
(0,0)
(-0.0027238,0.00500569)
(-0.00699407,-0.00242643)
(0,0)
(-0.00915252,-0.00377819)
(0,0)
(-0.0024381,0.00535811)
(-0.00569656,-0.00174198)
(0,0)
(-0.00815764,-0.00238332)
(0,0)
(-0.00191375,0.00570995)
(-0.00417113,-0.0010606)
(0,0)
(-0.00692364,-0.000983109)
(0,0)
(0.00157048,0.00407696)
(0.000197785,-0.000409707)
(0,0)
(-0.00310257,-0.00286611)
(0,0)
(0.00161328,0.0025044)
(0.00100711,0.00024923)
(0,0)
(-0.00273057,-0.00468991)
(0,0)
(0.0024967,0.00156738)
(-0.00291345,-0.00683513)
(0,0)
(-0.000900475,-0.000425515)
(0,0)
(0.00133081,0.00318596)
(-0.00477957,-0.00416452)
(0,0)
(-0.0018992,-0.000470688)
(0,0)
(0.000271997,0.0048062)
(-0.00654849,-0.00149277)
(0,0)
(-0.00272534,-0.000513694)
(0,0)
(-0.000658776,0.004978)
(-0.00723681,-0.00106648)
(0,0)
(-0.00394716,-0.00130985)
(0,0)
(-0.00141272,0.00514842)
(-0.00774797,-0.000634685)
(0,0)
(-0.00499239,-0.00210827)
(0,0)
(-0.00104481,0.00491517)
(-0.00705607,-0.00225332)
(0,0)
(-0.0063716,-0.000819628)
(0,0)
(-0.000708388,0.00467759)
(-0.00639767,-0.00385774)
(0,0)
(-0.00778365,0.000449938)
(0,0)
(-0.000194919,0.00453382)
(-0.00332392,-0.000915173)
(0,0)
(-0.00522285,0.00250178)
(0,0)
(-1.29701e-05,0.0043895)
(-0.000584224,0.00203719)
(0,0)
(-0.00299596,0.00453909)
(0,0)
(-0.000928787,0.00475933)
(-0.0038428,0.00186283)
(0,0)
(-0.00268972,0.000376638)
(0,0)
(-0.00218163,0.00512868)
(-0.00743666,0.00167412)
(0,0)
(-0.00271895,-0.0037762)
(0,0)
(-0.00376824,0.00499867)
(-0.00629202,-0.000223282)
(0,0)
(-0.00480892,-0.00310308)
(0,0)
(-0.00539248,0.00486429)
(-0.00518237,-0.00213994)
(0,0)
(-0.00693402,-0.0024157)
(0,0)
(-0.00548062,0.00538996)
(-0.00412174,-0.00160557)
(0,0)
(-0.00663267,-0.00124648)
(0,0)
(-0.00538147,0.0059141)
(-0.00288242,-0.00107358)
(0,0)
(-0.0061437,-7.19304e-05)
(0,0)
(-0.000815136,0.00461553)
(0.000402125,-0.000327771)
(0,0)
(-0.00346354,-0.00157661)
(0,0)
(0.00101702,0.00338109)
(0.000900475,0.000425515)
(0,0)
(-0.00351985,-0.00301749)
(0,0)
(0.00226557,-0.000280331)
(-0.00109864,-0.0092502)
(0,0)
(-0.000997762,-0.000377353)
(0,0)
(0.00145072,0.00197423)
(-0.00327285,-0.00470945)
(0,0)
(-0.00127077,-0.000408591)
(0,0)
(0.000674427,0.0042304)
(-0.00542026,-0.000167848)
(0,0)
(-0.00142761,-0.000437136)
(0,0)
(-0.0007027,0.00513132)
(-0.0045209,0.00184276)
(0,0)
(-0.00168911,-0.000283216)
(0,0)
(-0.00195098,0.00602999)
(-0.00349226,0.00385881)
(0,0)
(-0.00182209,-0.000130726)
(0,0)
(-0.00218646,0.00620915)
(-0.00556448,0.00324315)
(0,0)
(-0.00145719,-0.000456388)
(0,0)
(-0.00244092,0.00638348)
(-0.00765988,0.00264302)
(0,0)
(-0.00111444,-0.000801872)
(0,0)
(-0.00234777,0.00652127)
(-0.00506746,0.00167052)
(0,0)
(-0.00284452,0.000630255)
(0,0)
(-0.00249176,0.00666077)
(-0.00271687,0.000708622)
(0,0)
(-0.00481622,0.00204604)
(0,0)
(-0.00360914,0.00631748)
(-0.00309482,0.000194301)
(0,0)
(-0.00368582,0.000650712)
(0,0)
(-0.00497467,0.00597605)
(-0.00371714,-0.000335983)
(0,0)
(-0.00280005,-0.000734391)
(0,0)
(-0.00666475,0.00442427)
(-0.00259688,-0.00016833)
(0,0)
(-0.0031069,-0.00025226)
(0,0)
(-0.00838606,0.0028676)
(-0.00150306,-2.08518e-05)
(0,0)
(-0.00344018,0.000245499)
(0,0)
(-0.00943874,0.00384839)
(-0.000943526,-8.68738e-05)
(0,0)
(-0.00349996,0.00137638)
(0,0)
(-0.0103555,0.00482669)
(-0.000254512,-0.000154556)
(0,0)
(-0.00342364,0.00251257)
(0,0)
(-0.00413203,0.00471886)
(0.00137802,0.000107942)
(0,0)
(-0.00268517,0.00105465)
(0,0)
(6.45039e-05,0.00467887)
(0.000997762,0.000377353)
(0,0)
(-0.00397059,-0.000334865)
(0,0)
(0.000704722,-0.000572413)
(0.0016565,-0.00704805)
(0,0)
(-0.000721201,-0.000145628)
(0,0)
(0.00035944,0.00102297)
(-0.000742251,-0.00391781)
(0,0)
(-0.000768293,-0.000150902)
(0,0)
(2.37044e-05,0.00261981)
(-0.00314004,-0.000786815)
(0,0)
(-0.000749695,-0.000154054)
(0,0)
(-0.00117121,0.00333649)
(-0.00205457,0.00017886)
(0,0)
(-0.00112713,-0.000128198)
(0,0)
(-0.00228965,0.00405131)
(-0.000892249,0.00114835)
(0,0)
(-0.0014283,-0.00010306)
(0,0)
(-0.00279324,0.00423235)
(-0.00151125,0.00177951)
(0,0)
(-0.00149,0.000285535)
(0,0)
(-0.00330675,0.00440978)
(-0.00214349,0.0024221)
(0,0)
(-0.00156403,0.000659866)
(0,0)
(-0.0034804,0.00469827)
(-0.00223031,0.00190416)
(0,0)
(-0.00223196,0.000700301)
(0,0)
(-0.00379327,0.00498867)
(-0.00246031,0.00139408)
(0,0)
(-0.00304282,0.000728466)
(0,0)
(-0.00458149,0.00440015)
(-0.00234563,0.000661193)
(0,0)
(-0.00242975,0.000467082)
(0,0)
(-0.00551792,0.00381371)
(-0.00237614,-8.35091e-05)
(0,0)
(-0.00196214,0.000213102)
(0,0)
(-0.00597168,0.00234604)
(-0.00190749,-7.80079e-05)
(0,0)
(-0.00169771,5.651e-05)
(0,0)
(-0.00644533,0.000874725)
(-0.00145467,-8.72115e-05)
(0,0)
(-0.0014492,-8.85044e-05)
(0,0)
(-0.00781827,0.000823558)
(-0.00108726,9.05127e-05)
(0,0)
(-0.00100216,0.000267483)
(0,0)
(-0.00911108,0.000770314)
(-0.000643205,0.00026724)
(0,0)
(-0.000474865,0.000627282)
(0,0)
(-0.00451522,0.00225629)
(0.000633512,0.000204035)
(0,0)
(-0.0004273,0.000324732)
(0,0)
(-0.00113419,0.00379181)
(0.000721201,0.000145628)
(0,0)
(-0.00159113,7.28154e-05)
(0,0)
(0.000225129,0.000332202)
(0.00430471,-0.00373683)
(0,0)
(-0.000279818,4.26855e-05)
(0,0)
(-3.63206e-05,0.000602983)
(0.00143612,-0.00271797)
(0,0)
(-0.000305168,1.26135e-05)
(0,0)
(-0.000317239,0.000875058)
(-0.00145734,-0.00169847)
(0,0)
(-0.000315304,-1.5906e-05)
(0,0)
(-0.000819768,0.00095984)
(-0.0012732,-0.000614768)
(0,0)
(-0.000384647,-8.33668e-05)
(0,0)
(-0.0012982,0.00104315)
(-0.00106461,0.000471135)
(0,0)
(-0.000430006,-0.000150834)
(0,0)
(-0.00179853,0.000918473)
(-0.000765539,-3.70155e-06)
(0,0)
(-0.000509039,4.73726e-05)
(0,0)
(-0.0022997,0.000791441)
(-0.000469786,-0.000471191)
(0,0)
(-0.000590579,0.000236873)
(0,0)
(-0.00278388,0.00105042)
(-0.00066987,0.000232973)
(0,0)
(-0.000822405,-7.7757e-05)
(0,0)
(-0.0033094,0.00131151)
(-0.000914461,0.000942275)
(0,0)
(-0.00109847,-0.000400589)
(0,0)
(-0.00390654,0.000710227)
(-0.000869672,0.000370867)
(0,0)
(-0.000756148,-5.41376e-05)
(0,0)
(-0.00455196,0.000111266)
(-0.000870903,-0.000208202)
(0,0)
(-0.000460126,0.000296893)
(0,0)
(-0.00403785,3.75863e-05)
(-0.000613814,-0.000162942)
(0,0)
(-0.000508827,0.000217656)
(0,0)
(-0.00353228,-3.84829e-05)
(-0.000361925,-0.000126916)
(0,0)
(-0.000562908,0.000145947)
(0,0)
(-0.00424514,-0.0016103)
(-0.000265344,-4.23067e-05)
(0,0)
(-0.000540193,3.2765e-06)
(0,0)
(-0.0049337,-0.00318378)
(-0.000144948,4.1968e-05)
(0,0)
(-0.000493052,-0.000137073)
(0,0)
(-0.00337844,-0.000709677)
(0.000250064,-1.69975e-06)
(0,0)
(-0.000193534,-0.000443068)
(0,0)
(-0.00222596,0.00179567)
(0.000279818,-4.26855e-05)
(0,0)
(-0.000292925,-0.000716201)
(0,0)
(0.000115759,6.27794e-05)
(0.00261383,-0.00137164)
(0,0)
(-0.000129827,3.10069e-05)
(0,0)
(-1.94742e-05,0.00017116)
(0.0010494,-0.00117075)
(0,0)
(-0.000153864,1.83106e-05)
(0,0)
(-0.000167177,0.000280421)
(-0.000530656,-0.000969411)
(0,0)
(-0.000170325,6.5096e-06)
(0,0)
(-0.000380745,0.000212009)
(-0.000546994,-0.000459203)
(0,0)
(-0.000203453,-2.61821e-05)
(0,0)
(-0.000581541,0.000142767)
(-0.000550352,5.22202e-05)
(0,0)
(-0.000223862,-5.88498e-05)
(0,0)
(-0.000761689,-3.91621e-05)
(-0.00051988,1.96032e-05)
(0,0)
(-0.000276683,4.68642e-06)
(0,0)
(-0.000942059,-0.000222414)
(-0.000491079,-8.90948e-06)
(0,0)
(-0.000330685,6.33922e-05)
(0,0)
(-0.00122617,-0.000184585)
(-0.000561936,0.000160135)
(0,0)
(-0.000380963,-9.3814e-05)
(0,0)
(-0.00153196,-0.000145563)
(-0.000656361,0.00033209)
(0,0)
(-0.000454637,-0.000255655)
(0,0)
(-0.00168321,-0.000588059)
(-0.00056269,5.73373e-05)
(0,0)
(-0.000377691,-0.000106867)
(0,0)
(-0.00186024,-0.00102922)
(-0.000493487,-0.000221683)
(0,0)
(-0.000325382,4.44502e-05)
(0,0)
(-0.00159048,-0.000827005)
(-0.000308481,-0.000148612)
(0,0)
(-0.000322211,8.41539e-05)
(0,0)
(-0.00132549,-0.000626132)
(-0.000126247,-8.07308e-05)
(0,0)
(-0.000321932,0.000128088)
(0,0)
(-0.00154177,-0.00158208)
(-9.94639e-05,-3.36956e-05)
(0,0)
(-0.000203398,2.37021e-05)
(0,0)
(-0.00174544,-0.00253898)
(-6.00649e-05,1.31433e-05)
(0,0)
(-7.21681e-05,-7.93548e-05)
(0,0)
(-0.00149002,-0.00105435)
(0.000131376,-9.68746e-06)
(0,0)
(-3.69961e-06,-0.000175959)
(0,0)
(-0.00145017,0.00044777)
(0.000129827,-3.10069e-05)
(0,0)
(-0.000148461,-0.000253931)
(0,0)
(2.92664e-06,-5.4147e-06)
(0.000482148,0.00018765)
(0,0)
(-1.02813e-05,3.76706e-06)
(0,0)
(-1.05207e-05,2.78961e-05)
(0.000350109,-7.07927e-05)
(0,0)
(-1.3361e-05,-5.05514e-07)
(0,0)
(-2.94397e-05,6.16724e-05)
(0.000211693,-0.000328983)
(0,0)
(-1.65049e-05,-4.53964e-06)
(0,0)
(-5.30926e-05,4.01886e-05)
(3.68949e-05,-0.000256636)
(0,0)
(-1.843e-05,-9.11364e-06)
(0,0)
(-7.53003e-05,1.85218e-05)
(-0.00013638,-0.000184061)
(0,0)
(-1.89018e-05,-1.36333e-05)
(0,0)
(-0.000102442,4.82129e-05)
(-0.000157757,-0.000179862)
(0,0)
(-2.26621e-05,-9.15755e-06)
(0,0)
(-0.000129188,7.76173e-05)
(-0.000179154,-0.000174802)
(0,0)
(-2.62774e-05,-5.63602e-06)
(0,0)
(-0.000175681,1.59171e-05)
(-0.000293675,-7.26806e-05)
(0,0)
(-2.3203e-05,-1.1571e-05)
(0,0)
(-0.000224178,-4.5501e-05)
(-0.000410826,3.01241e-05)
(0,0)
(-2.26838e-05,-1.85738e-05)
(0,0)
(-0.0002009,-5.15915e-06)
(-0.000265787,-0.00010945)
(0,0)
(-2.74157e-05,-1.36302e-05)
(0,0)
(-0.000180896,3.55408e-05)
(-0.000123665,-0.000249898)
(0,0)
(-3.51256e-05,-8.20847e-06)
(0,0)
(-0.00024412,-5.22739e-05)
(-3.06399e-05,-0.000155655)
(0,0)
(-2.63673e-05,-9.84846e-06)
(0,0)
(-0.000308359,-0.000140378)
(6.20422e-05,-6.25598e-05)
(0,0)
(-1.80138e-05,-1.0556e-05)
(0,0)
(-0.000172302,-0.000112071)
(4.51713e-05,-2.33535e-05)
(0,0)
(-3.50859e-05,-8.57862e-06)
(0,0)
(-3.53305e-05,-8.39905e-05)
(2.97179e-05,1.57947e-05)
(0,0)
(-5.11927e-05,-6.26479e-06)
(0,0)
(-0.000120266,-9.09923e-05)
(3.03614e-05,5.8435e-06)
(0,0)
(-1.20885e-05,-1.77989e-06)
(0,0)
(-0.000233584,-9.42242e-05)
(1.02813e-05,-3.76706e-06)
(0,0)
(-5.35544e-07,7.10944e-06)
(0,0)
(-1.09639e-05,-5.255e-06)
(0.000179166,0.000132325)
(0,0)
(-5.18874e-06,8.59508e-07)
(0,0)
(-7.86771e-06,-5.36301e-06)
(0.000147635,-6.73888e-06)
(0,0)
(-6.41555e-06,-1.49477e-06)
(0,0)
(-7.5073e-06,-5.23828e-06)
(0.000112915,-0.000145676)
(0,0)
(-7.67452e-06,-3.72984e-06)
(0,0)
(8.10775e-06,-5.34197e-06)
(2.51593e-05,-0.000119121)
(0,0)
(-8.36293e-06,-4.02554e-06)
(0,0)
(2.44454e-05,-5.5371e-06)
(-6.18351e-05,-9.24521e-05)
(0,0)
(-8.32466e-06,-4.29406e-06)
(0,0)
(6.67263e-06,2.02295e-05)
(-7.94193e-05,-8.34486e-05)
(0,0)
(-1.2541e-05,-3.39383e-06)
(0,0)
(-1.09019e-05,4.58528e-05)
(-9.70136e-05,-7.40142e-05)
(0,0)
(-1.66849e-05,-2.97069e-06)
(0,0)
(-4.20745e-06,7.36066e-06)
(-0.000152407,-2.46918e-05)
(0,0)
(-1.68894e-05,-1.53432e-06)
(0,0)
(1.48558e-06,-3.09904e-05)
(-0.000209115,2.49724e-05)
(0,0)
(-1.83716e-05,-6.31853e-07)
(0,0)
(9.40407e-06,1.30537e-05)
(-0.000136095,-4.93905e-05)
(0,0)
(-1.72839e-05,-1.17881e-06)
(0,0)
(1.56856e-05,5.72769e-05)
(-6.45328e-05,-0.00012419)
(0,0)
(-1.76853e-05,-1.48665e-06)
(0,0)
(-2.17104e-05,-1.03964e-06)
(-1.60609e-05,-7.74442e-05)
(0,0)
(-9.76591e-06,-1.7116e-06)
(0,0)
(-5.9614e-05,-5.9501e-05)
(3.22393e-05,-3.1272e-05)
(0,0)
(-2.04894e-06,-1.47034e-06)
(0,0)
(2.1126e-05,-2.17046e-05)
(2.30439e-05,-1.18011e-05)
(0,0)
(-9.68398e-06,3.66898e-07)
(0,0)
(0.000102323,1.59782e-05)
(1.45572e-05,7.64079e-06)
(0,0)
(-1.68364e-05,2.37234e-06)
(0,0)
(3.08152e-05,-3.57593e-05)
(1.50538e-05,3.30549e-06)
(0,0)
(4.54935e-06,3.13625e-06)
(0,0)
(-5.48836e-05,-8.56118e-05)
(5.18874e-06,-8.59508e-07)
(0,0)
(1.21594e-05,6.10237e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
