6
5 1 17 17 17 1 
(0,0)
(-0.000111726,0.000105968)
(-4.04087e-05,1.57706e-05)
(0,0)
(-0.0010418,0.000708208)
(0,0)
(-0.000121391,3.99967e-05)
(7.3345e-05,3.34898e-05)
(0,0)
(-0.00124545,-0.000509754)
(0,0)
(-0.000151265,-2.01683e-05)
(0.000155616,5.18478e-05)
(0,0)
(-0.00147076,-0.00172308)
(0,0)
(0.00727546,0.000321895)
(0.000782977,0.000144775)
(0,0)
(-0.000303287,-1.1119e-05)
(0,0)
(0.00392721,0.00566414)
(0.00042845,3.27115e-05)
(0,0)
(-0.00033501,-7.42548e-05)
(0,0)
(0.000631622,0.0110046)
(0.000130054,-8.04505e-05)
(0,0)
(-0.0003484,-0.000136456)
(0,0)
(0.00182139,0.00732731)
(-0.000159287,-5.73367e-05)
(0,0)
(-0.000475345,3.09227e-05)
(0,0)
(0.00302709,0.00364857)
(-0.000432437,-3.19398e-05)
(0,0)
(-0.000585911,0.000197567)
(0,0)
(0.00267344,0.00516023)
(-0.000444775,-4.24281e-05)
(0,0)
(-0.000267386,0.000275397)
(0,0)
(0.00231197,0.00667004)
(-0.000462303,-4.64961e-05)
(0,0)
(4.61331e-05,0.000345731)
(0,0)
(0.00278908,0.00465469)
(-0.000437636,3.8338e-06)
(0,0)
(-0.000105947,-0.000301875)
(0,0)
(0.0032317,0.00264101)
(-0.000445911,5.75924e-05)
(0,0)
(-0.000290896,-0.000955492)
(0,0)
(0.00252141,0.00220163)
(-0.000403227,-9.78812e-06)
(0,0)
(-0.000194714,-0.000468359)
(0,0)
(0.00178208,0.00176372)
(-0.000391846,-8.36834e-05)
(0,0)
(-0.000130221,2.27886e-05)
(0,0)
(0.00196471,0.00112978)
(-0.00036378,-7.0096e-05)
(0,0)
(0.000358384,0.000167984)
(0,0)
(0.00214593,0.000493999)
(-0.000338517,-6.35111e-05)
(0,0)
(0.000843614,0.000319453)
(0,0)
(0.0012801,5.77748e-05)
(-0.000293212,-3.46071e-05)
(0,0)
(0.000189004,0.00241492)
(0,0)
(0.000430501,-0.000379734)
(-0.000231087,-6.09247e-06)
(0,0)
(-0.000448973,0.00451241)
(0,0)
(0.000171524,-0.000230693)
(0.000187963,1.0911e-06)
(0,0)
(-0.00713409,0.00269687)
(0,0)
(-0.000352025,-5.43837e-05)
(0.000303287,1.1119e-05)
(0,0)
(-0.0140887,0.000906128)
(0,0)
(0.0133788,-0.00303798)
(0.00174224,0.000376153)
(0,0)
(-0.000458771,3.97292e-05)
(0,0)
(0.0107203,0.00596371)
(0.00102372,-1.91385e-05)
(0,0)
(-0.000561729,-5.99372e-05)
(0,0)
(0.00815288,0.0149628)
(0.000401965,-0.000415967)
(0,0)
(-0.000630033,-0.000157892)
(0,0)
(0.00875652,0.009236)
(-0.00017007,-0.00036532)
(0,0)
(-0.000640963,9.55781e-05)
(0,0)
(0.00939036,0.00350672)
(-0.000711525,-0.000310632)
(0,0)
(-0.000620958,0.00034777)
(0,0)
(0.00980421,0.00485215)
(-0.000828168,-0.000160308)
(0,0)
(-0.00028953,4.49682e-05)
(0,0)
(0.010204,0.00619427)
(-0.000954491,1.42366e-06)
(0,0)
(3.2493e-05,-0.000271134)
(0,0)
(0.00983539,0.00355954)
(-0.000861778,-9.21255e-05)
(0,0)
(-0.000851139,-0.00110516)
(0,0)
(0.0094022,0.000927658)
(-0.000830967,-0.00017947)
(0,0)
(-0.00179656,-0.00194996)
(0,0)
(0.00808018,0.00120102)
(-0.000822548,-0.000231531)
(0,0)
(-0.000864767,-0.00136129)
(0,0)
(0.00670276,0.00147694)
(-0.000873321,-0.000295092)
(0,0)
(7.21035e-06,-0.000765579)
(0,0)
(0.00589431,0.000313026)
(-0.000738067,-0.00015322)
(0,0)
(0.000886405,-0.000677127)
(0,0)
(0.00508261,-0.000854179)
(-0.000608502,-2.39352e-05)
(0,0)
(0.00175897,-0.000577474)
(0,0)
(0.00336316,-0.00133598)
(-0.000501153,-1.96135e-05)
(0,0)
(0.00119385,0.00387519)
(0,0)
(0.00167521,-0.00182007)
(-0.000361939,-1.60555e-05)
(0,0)
(0.00066089,0.00833145)
(0,0)
(0.000576796,-0.0010222)
(0.000336401,-3.04173e-05)
(0,0)
(-0.0125472,0.00734304)
(0,0)
(-0.00103055,-0.000175587)
(0.000458771,-3.97292e-05)
(0,0)
(-0.0262727,0.00639957)
(0,0)
(0.010291,-0.00717289)
(0.00291417,0.0026318)
(0,0)
(-0.00113853,0.000114533)
(0,0)
(0.0112668,-0.000435405)
(0.00155362,0.000825337)
(0,0)
(-0.00155159,9.94351e-05)
(0,0)
(0.0124079,0.00630048)
(0.000363359,-0.000981741)
(0,0)
(-0.0018525,8.67589e-05)
(0,0)
(0.00863158,0.00292613)
(-0.000872561,-0.000873591)
(0,0)
(-0.00192123,0.00026914)
(0,0)
(0.00495421,-0.00045096)
(-0.0020092,-0.000759002)
(0,0)
(-0.00189024,0.000448808)
(0,0)
(0.0045386,-0.00266015)
(-0.00230216,-0.000398202)
(0,0)
(-0.00230222,0.000170225)
(0,0)
(0.0040884,-0.00487423)
(-0.00262423,-2.05505e-05)
(0,0)
(-0.0027432,-0.000128496)
(0,0)
(0.0041192,-0.00771872)
(-0.00313174,9.68291e-05)
(0,0)
(-0.00322704,-0.000160661)
(0,0)
(0.00395156,-0.0105616)
(-0.0038339,0.000223728)
(0,0)
(-0.0039055,-0.000208615)
(0,0)
(0.00589273,-0.0105996)
(-0.0033314,0.000201142)
(0,0)
(-0.00290704,-0.000619086)
(0,0)
(0.00764734,-0.0106362)
(-0.00302023,0.000162169)
(0,0)
(-0.00210055,-0.00101934)
(0,0)
(0.00886036,-0.00935361)
(-0.00239061,0.000353121)
(0,0)
(-0.000911384,-0.00104197)
(0,0)
(0.0100528,-0.00807586)
(-0.00178518,0.000524518)
(0,0)
(0.000252594,-0.00104788)
(0,0)
(0.00752439,-0.0072563)
(-0.00151943,0.000261138)
(0,0)
(0.000737866,0.00282894)
(0,0)
(0.00510218,-0.00643939)
(-0.00115148,-4.50618e-06)
(0,0)
(0.00133009,0.00671171)
(0,0)
(0.00250162,-0.0037837)
(0.000941434,-6.41896e-05)
(0,0)
(-0.00800179,0.00966033)
(0,0)
(-0.00187,-0.00105517)
(0.00113853,-0.000114533)
(0,0)
(-0.0191179,0.0126778)
(0,0)
(0.00677398,-0.00753258)
(0.00448209,0.00585019)
(0,0)
(-0.00196742,0.000174593)
(0,0)
(0.00871007,-0.00194293)
(0.00321535,0.00083056)
(0,0)
(-0.00290727,-0.000309153)
(0,0)
(0.0108858,0.00364609)
(0.00219244,-0.00418877)
(0,0)
(-0.0036575,-0.000789767)
(0,0)
(0.00480985,0.00360921)
(-0.000695138,-0.00299506)
(0,0)
(-0.00318052,-0.000628377)
(0,0)
(-0.00109847,0.00356927)
(-0.00341473,-0.00179251)
(0,0)
(-0.00253505,-0.000471136)
(0,0)
(-0.00304476,0.000969918)
(-0.00413154,-0.000605217)
(0,0)
(-0.00407683,-0.000208324)
(0,0)
(-0.00504617,-0.0016359)
(-0.00489689,0.000604376)
(0,0)
(-0.00566721,2.75141e-05)
(0,0)
(-0.00559277,-0.00429711)
(-0.00566194,0.00111125)
(0,0)
(-0.00550107,0.00108702)
(0,0)
(-0.00647167,-0.00695798)
(-0.00675436,0.00163096)
(0,0)
(-0.00566239,0.00212571)
(0,0)
(-0.00370695,-0.00864832)
(-0.00612122,0.000918155)
(0,0)
(-0.00404754,0.00119947)
(0,0)
(-0.00125993,-0.0103385)
(-0.00581155,0.000184075)
(0,0)
(-0.00275681,0.000286602)
(0,0)
(0.00263847,-0.0101458)
(-0.00418062,0.000343443)
(0,0)
(-0.00257551,-0.000877865)
(0,0)
(0.00649889,-0.00995946)
(-0.00259239,0.000476289)
(0,0)
(-0.00243795,-0.00202011)
(0,0)
(0.00614939,-0.01)
(-0.00231906,0.000272223)
(0,0)
(-0.00111511,0.000930013)
(0,0)
(0.00598067,-0.0100436)
(-0.00187319,6.43942e-05)
(0,0)
(0.000389475,0.00388842)
(0,0)
(0.00295422,-0.00651901)
(0.00165495,-6.19145e-05)
(0,0)
(-0.00404668,0.00948824)
(0,0)
(-0.00310544,-0.00289749)
(0.00196742,-0.000174593)
(0,0)
(-0.011534,0.0151809)
(0,0)
(0.00360618,-0.00476846)
(-0.000451621,0.00290723)
(0,0)
(-0.00215591,-0.000920915)
(0,0)
(0.00351379,-5.82376e-05)
(-0.00220332,0.00226353)
(0,0)
(-0.00123231,-0.000915527)
(0,0)
(0.00366126,0.00465322)
(-0.0037191,0.00162132)
(0,0)
(-4.9132e-05,-0.000907783)
(0,0)
(-0.00207054,0.00776883)
(-0.00602267,0.0013809)
(0,0)
(-0.000809894,-0.000673475)
(0,0)
(-0.00756994,0.0108831)
(-0.00809352,0.00114901)
(0,0)
(-0.00133798,-0.000444278)
(0,0)
(-0.0102636,0.0122153)
(-0.00764606,-0.000390589)
(0,0)
(-0.0043761,-0.000757523)
(0,0)
(-0.0130257,0.0135419)
(-0.00726357,-0.00191089)
(0,0)
(-0.00747914,-0.00109502)
(0,0)
(-0.0137815,0.013914)
(-0.00708501,-0.000100105)
(0,0)
(-0.00660191,-6.53907e-05)
(0,0)
(-0.0149886,0.0142822)
(-0.00735561,0.00172195)
(0,0)
(-0.00617383,0.0009468)
(0,0)
(-0.0138658,0.0117716)
(-0.00564342,-0.000616187)
(0,0)
(-0.00807975,-0.000221996)
(0,0)
(-0.0131869,0.00925704)
(-0.00437837,-0.002972)
(0,0)
(-0.0104332,-0.00137925)
(0,0)
(-0.00949281,0.00584349)
(-0.00183746,-0.0015614)
(0,0)
(-0.0091947,0.00104822)
(0,0)
(-0.00585851,0.00242442)
(0.000641492,-0.000174833)
(0,0)
(-0.00801881,0.00349495)
(0,0)
(-0.00282097,-0.00100125)
(-0.000168982,-0.000724898)
(0,0)
(-0.00570439,0.00418174)
(0,0)
(0.000466901,-0.00442823)
(-0.00074216,-0.00127987)
(0,0)
(-0.00313885,0.00487663)
(0,0)
(0.00209412,-0.00327431)
(0.00293937,-0.000187074)
(0,0)
(-0.00175683,0.00783527)
(0,0)
(-0.000555144,-0.00203623)
(0.00215591,0.000920915)
(0,0)
(-0.00466603,0.010875)
(0,0)
(0.000514444,-0.00465745)
(-0.00370328,-0.00245994)
(0,0)
(-0.00287096,-0.00114321)
(0,0)
(-0.000481449,-0.00152495)
(-0.00725125,-0.000325266)
(0,0)
(-0.00197835,-0.00295632)
(0,0)
(-0.00123722,0.00161065)
(-0.0105712,0.00181208)
(0,0)
(-0.000756184,-0.00476784)
(0,0)
(-0.00698815,0.00744206)
(-0.0132102,0.00162151)
(0,0)
(-0.000661874,-0.00578636)
(0,0)
(-0.0124419,0.0132739)
(-0.0155518,0.00143916)
(0,0)
(-0.000270704,-0.00681095)
(0,0)
(-0.0160598,0.0177685)
(-0.0132653,-0.00195938)
(0,0)
(-0.00571995,-0.00541994)
(0,0)
(-0.0197594,0.0222585)
(-0.0110602,-0.00534163)
(0,0)
(-0.0112504,-0.00405046)
(0,0)
(-0.0200338,0.0249521)
(-0.00870137,-0.00118703)
(0,0)
(-0.00872741,-0.000702431)
(0,0)
(-0.0208786,0.0276377)
(-0.00691352,0.00297729)
(0,0)
(-0.00677522,0.00263153)
(0,0)
(-0.0198917,0.0251322)
(-0.00879921,-0.000478741)
(0,0)
(-0.00857575,-0.00160754)
(0,0)
(-0.0194753,0.0226187)
(-0.0112557,-0.00394884)
(0,0)
(-0.0109472,-0.00583692)
(0,0)
(-0.0159523,0.0179043)
(-0.0056003,-0.00528328)
(0,0)
(-0.0129287,-0.00226143)
(0,0)
(-0.012511,0.0131853)
(-2.61124e-05,-0.00663926)
(0,0)
(-0.0149917,0.00133035)
(0,0)
(-0.00780205,0.00779754)
(-0.000349272,-0.00565202)
(0,0)
(-0.0118844,0.00259713)
(0,0)
(-0.00277326,0.00241016)
(-0.000370377,-0.00467083)
(0,0)
(-0.00845656,0.00387184)
(0,0)
(0.0015298,0.00179401)
(0.00410746,-0.00177219)
(0,0)
(-0.000399712,0.00651236)
(0,0)
(0.000313099,0.00124925)
(0.00287096,0.00114321)
(0,0)
(0.00212582,0.00922223)
(0,0)
(-0.000923404,-0.00759379)
(-0.00483383,-0.00054709)
(0,0)
(-0.00238821,-0.000620663)
(0,0)
(0.0002377,-0.00680129)
(-0.00545622,0.000953368)
(0,0)
(-0.00182312,-0.00103313)
(0,0)
(0.00153663,-0.00600591)
(-0.00595584,0.00245593)
(0,0)
(-0.00101068,-0.00144303)
(0,0)
(-0.00195634,-0.0018817)
(-0.00777735,0.00330034)
(0,0)
(-0.000335791,-0.000981843)
(0,0)
(-0.00521527,0.00224129)
(-0.00936441,0.00415316)
(0,0)
(0.000572523,-0.000525585)
(0,0)
(-0.00898832,0.00585764)
(-0.00981088,0.0019585)
(0,0)
(-0.00187165,-0.00185353)
(0,0)
(-0.0128212,0.00946846)
(-0.0103199,-0.000216899)
(0,0)
(-0.00437778,-0.0032055)
(0,0)
(-0.0137094,0.0123667)
(-0.00825663,0.00074666)
(0,0)
(-0.00561909,-0.000820192)
(0,0)
(-0.0150417,0.015261)
(-0.00664085,0.00172176)
(0,0)
(-0.00730755,0.00154745)
(0,0)
(-0.0138959,0.0150866)
(-0.00688476,0.000298316)
(0,0)
(-0.00706682,-0.000308227)
(0,0)
(-0.0132015,0.0149084)
(-0.00757781,-0.00114257)
(0,0)
(-0.00727525,-0.00215263)
(0,0)
(-0.0104284,0.013243)
(-0.00448741,-0.000877406)
(0,0)
(-0.00774182,-0.000595148)
(0,0)
(-0.00772368,0.011572)
(-0.00146193,-0.000636494)
(0,0)
(-0.00827341,0.000981628)
(0,0)
(-0.00274352,0.0082889)
(-0.00102095,-0.000680309)
(0,0)
(-0.00573568,0.00210373)
(0,0)
(0.00248749,0.00500439)
(-0.000343179,-0.000729209)
(0,0)
(-0.00294661,0.00323402)
(0,0)
(0.00412404,0.00299907)
(0.00325891,-6.18388e-05)
(0,0)
(0.00323527,0.00831132)
(0,0)
(0.001374,0.0010779)
(0.00238821,0.000620663)
(0,0)
(0.00502716,0.0134722)
(0,0)
(-0.00363355,-0.00729053)
(-0.00539373,0.00437287)
(0,0)
(-0.00206602,-0.000274393)
(0,0)
(0.00082024,-0.00991147)
(-0.00305756,0.00262456)
(0,0)
(-0.00200238,-0.000148002)
(0,0)
(0.00530955,-0.0125298)
(-0.00070384,0.00087779)
(0,0)
(-0.0017736,-1.80547e-05)
(0,0)
(0.00575701,-0.0119438)
(-0.000919546,-0.000579361)
(0,0)
(-0.00226559,0.000250087)
(0,0)
(0.00637538,-0.0113607)
(-0.000963815,-0.0020279)
(0,0)
(-0.00258759,0.000514441)
(0,0)
(0.00267537,-0.0105754)
(-0.000498731,4.73832e-05)
(0,0)
(-0.00418933,0.00041235)
(0,0)
(-0.0010626,-0.00979652)
(-7.73823e-05,0.00214488)
(0,0)
(-0.00583377,0.000283736)
(0,0)
(-0.00386135,-0.00725992)
(-0.00298506,0.00287037)
(0,0)
(-0.00609349,0.000958849)
(0,0)
(-0.0069778,-0.00472319)
(-0.00621686,0.00360924)
(0,0)
(-0.00667668,0.00161269)
(0,0)
(-0.006354,-0.00203367)
(-0.00598355,0.00183066)
(0,0)
(-0.00554246,0.00100554)
(0,0)
(-0.00606249,0.000656183)
(-0.00607769,3.12727e-05)
(0,0)
(-0.00473563,0.000411236)
(0,0)
(-0.00407097,0.00261691)
(-0.00439248,-0.000319806)
(0,0)
(-0.00405822,-0.000741287)
(0,0)
(-0.00213461,0.00457117)
(-0.00275587,-0.000697858)
(0,0)
(-0.00342938,-0.00187151)
(0,0)
(0.00338255,0.0036555)
(-0.00277367,-0.000684752)
(0,0)
(-0.000824689,-0.00196489)
(0,0)
(0.00908154,0.00273663)
(-0.00261994,-0.000675762)
(0,0)
(0.00196218,-0.00204983)
(0,0)
(0.00709961,0.0002696)
(0.00133865,-0.00020744)
(0,0)
(0.00720582,0.00616747)
(0,0)
(0.00186426,-0.00210056)
(0.00206602,0.000274393)
(0,0)
(0.0092008,0.0144826)
(0,0)
(-0.00140757,-0.00360152)
(-0.0105662,0.00675153)
(0,0)
(-0.00121584,-3.15046e-05)
(0,0)
(0.00181188,-0.0059455)
(-0.00513851,0.00492847)
(0,0)
(-0.00121814,-4.95376e-05)
(0,0)
(0.00503047,-0.00828712)
(0.00027517,0.00310672)
(0,0)
(-0.00112753,-6.46577e-05)
(0,0)
(0.00746915,-0.00902391)
(-0.000199326,0.00120945)
(0,0)
(-0.00148811,0.000236952)
(0,0)
(0.0100094,-0.00976326)
(-0.000571769,-0.000681677)
(0,0)
(-0.00174779,0.000536286)
(0,0)
(0.00883409,-0.0103953)
(-0.00126862,-0.000658509)
(0,0)
(-0.00238026,0.000399234)
(0,0)
(0.00763818,-0.0110322)
(-0.00199066,-0.000618631)
(0,0)
(-0.00303692,0.000242627)
(0,0)
(0.00549271,-0.0103388)
(-0.00286139,-9.74303e-05)
(0,0)
(-0.00334277,0.000242437)
(0,0)
(0.00316069,-0.00964397)
(-0.0039241,0.000433987)
(0,0)
(-0.00383995,0.000225859)
(0,0)
(0.00344847,-0.0066954)
(-0.00338949,0.000248598)
(0,0)
(-0.00309432,5.20061e-05)
(0,0)
(0.0035378,-0.00374524)
(-0.00304951,4.74206e-05)
(0,0)
(-0.00254333,-0.000112327)
(0,0)
(0.00375806,-0.00166823)
(-0.00255728,0.000132014)
(0,0)
(-0.0022265,-0.000593577)
(0,0)
(0.0039437,0.000403891)
(-0.00209405,0.00019647)
(0,0)
(-0.0019388,-0.00105797)
(0,0)
(0.00797024,0.00265382)
(-0.00184128,0.000109841)
(0,0)
(-0.000843568,-0.000416582)
(0,0)
(0.0121038,0.00490089)
(-0.00148697,2.05257e-05)
(0,0)
(0.000358941,0.000230965)
(0,0)
(0.00925884,0.000312502)
(0.000818829,2.14213e-05)
(0,0)
(0.00346387,0.00408559)
(0,0)
(0.00446347,-0.00420276)
(0.00121584,3.15046e-05)
(0,0)
(0.00462372,0.00801516)
(0,0)
(-0.000499692,-0.0016749)
(-0.0171342,0.00536602)
(0,0)
(-0.000292033,2.92929e-06)
(0,0)
(0.00100506,-0.00219509)
(-0.00825123,0.00542564)
(0,0)
(-0.000333431,-1.95671e-05)
(0,0)
(0.00247256,-0.00271319)
(0.000586145,0.00548635)
(0,0)
(-0.000354174,-3.97932e-05)
(0,0)
(0.00409087,-0.00217466)
(0.000883808,0.0026188)
(0,0)
(-0.000475178,-2.16278e-05)
(0,0)
(0.00574139,-0.00163836)
(0.00121414,-0.000245092)
(0,0)
(-0.000564365,-4.22507e-06)
(0,0)
(0.00678568,-0.000258167)
(0.000533819,-0.000291061)
(0,0)
(-0.000717229,-9.64691e-05)
(0,0)
(0.0078267,0.00111874)
(-0.000153135,-0.000325828)
(0,0)
(-0.000875783,-0.0002013)
(0,0)
(0.00892332,0.000924327)
(-0.000866482,-0.000905007)
(0,0)
(-0.000851738,-0.000182227)
(0,0)
(0.00996452,0.000732473)
(-0.00163964,-0.00147713)
(0,0)
(-0.000886886,-0.000174654)
(0,0)
(0.0108758,0.00351699)
(-0.000947972,-0.000766204)
(0,0)
(-0.000847656,-9.03171e-05)
(0,0)
(0.0117225,0.00630435)
(-0.000318088,-6.60449e-05)
(0,0)
(-0.00087033,2.25245e-07)
(0,0)
(0.010117,0.00516734)
(-0.000522868,7.29379e-05)
(0,0)
(-0.000720567,-0.000235743)
(0,0)
(0.00849737,0.00402703)
(-0.000737054,0.000198619)
(0,0)
(-0.000580486,-0.000460304)
(0,0)
(0.00935482,0.00927736)
(-0.000680401,4.5052e-05)
(0,0)
(-0.000166981,-0.000495069)
(0,0)
(0.0102444,0.0145252)
(-0.000592195,-0.00010977)
(0,0)
(0.000278906,-0.000525961)
(0,0)
(0.00967502,0.0059675)
(0.000143092,-5.87823e-05)
(0,0)
(0.00114258,0.00136605)
(0,0)
(0.0084582,-0.00254081)
(0.000292033,-2.92929e-06)
(0,0)
(0.00136475,0.00331014)
(0,0)
(-0.000228741,-0.000477307)
(-0.010043,0.000898514)
(0,0)
(-0.000158079,-1.86756e-05)
(0,0)
(0.000364503,-0.000696285)
(-0.00527365,0.0020112)
(0,0)
(-0.000193297,-2.53436e-05)
(0,0)
(0.000934454,-0.000913839)
(-0.000532397,0.00312465)
(0,0)
(-0.000218338,-3.06938e-05)
(0,0)
(0.00162196,-0.000432239)
(-5.46864e-05,0.00173702)
(0,0)
(-0.000270258,-3.53293e-05)
(0,0)
(0.00232655,4.81023e-05)
(0.000440395,0.00035143)
(0,0)
(-0.000305298,-4.0349e-05)
(0,0)
(0.00239428,0.00115208)
(0.000127968,0.000289572)
(0,0)
(-0.000359168,-2.70539e-05)
(0,0)
(0.00246059,0.0022542)
(-0.000187835,0.000233988)
(0,0)
(-0.000415844,-2.07626e-05)
(0,0)
(0.003278,0.00255799)
(-0.000193452,-0.000119619)
(0,0)
(-0.000433209,1.7038e-06)
(0,0)
(0.00406635,0.00286325)
(-0.000230759,-0.000469214)
(0,0)
(-0.000481879,1.76563e-05)
(0,0)
(0.00388268,0.00480638)
(-0.000225342,-2.49391e-06)
(0,0)
(-0.000453758,1.03431e-05)
(0,0)
(0.00366452,0.00675117)
(-0.000252791,0.000458213)
(0,0)
(-0.000458577,6.46038e-06)
(0,0)
(0.00284361,0.00534368)
(-0.000448264,0.000280672)
(0,0)
(-0.000388886,-6.60657e-05)
(0,0)
(0.00201488,0.00393433)
(-0.000648739,9.5636e-05)
(0,0)
(-0.000324382,-0.000132172)
(0,0)
(0.00210408,0.00763612)
(-0.000525036,-9.54684e-06)
(0,0)
(-0.000219034,-0.000129414)
(0,0)
(0.00220985,0.0113365)
(-0.000384615,-0.000115446)
(0,0)
(-9.69399e-05,-0.000124436)
(0,0)
(0.00399324,0.00574943)
(4.16352e-05,-4.9748e-05)
(0,0)
(0.000467609,0.00057689)
(0,0)
(0.00543002,0.000190145)
(0.000158079,1.86756e-05)
(0,0)
(0.000689166,0.00130786)
(0,0)
(-3.61894e-05,-3.14871e-05)
(-0.00106375,-0.00132124)
(0,0)
(-1.97147e-05,-2.38046e-06)
(0,0)
(9.40076e-05,-0.000101699)
(-0.00111842,-0.000467778)
(0,0)
(-2.31641e-05,-3.54582e-06)
(0,0)
(0.000214876,-0.000171146)
(-0.00118381,0.000386097)
(0,0)
(-2.69131e-05,-4.34585e-06)
(0,0)
(0.000251238,-6.23942e-05)
(-0.000713561,0.000519878)
(0,0)
(-3.27456e-05,-6.52258e-06)
(0,0)
(0.000289562,4.60717e-05)
(-0.000241236,0.000654047)
(0,0)
(-3.66359e-05,-8.70475e-06)
(0,0)
(0.000389429,1.2027e-05)
(-9.60668e-05,0.000756712)
(0,0)
(-4.08427e-05,-6.7805e-06)
(0,0)
(0.000489732,-2.24245e-05)
(4.89809e-05,0.000860723)
(0,0)
(-4.49729e-05,-6.27764e-06)
(0,0)
(0.000545013,0.000209384)
(0.000549556,0.000658725)
(0,0)
(-5.27702e-05,7.07443e-07)
(0,0)
(0.000597606,0.000441566)
(0.00104656,0.0004577)
(0,0)
(-6.39841e-05,6.16456e-06)
(0,0)
(0.000589141,0.000328557)
(0.000426947,0.000684533)
(0,0)
(-4.77724e-05,4.57662e-06)
(0,0)
(0.000576301,0.000216029)
(-0.000196614,0.00091011)
(0,0)
(-3.55387e-05,3.64445e-06)
(0,0)
(0.000640812,0.000559995)
(-0.000330467,0.000467557)
(0,0)
(-3.82194e-05,-1.13458e-05)
(0,0)
(0.000703776,0.000903557)
(-0.00046492,2.33145e-05)
(0,0)
(-4.1594e-05,-2.49038e-05)
(0,0)
(0.000340217,0.000667934)
(-0.000312792,-6.78342e-05)
(0,0)
(3.39869e-08,-1.23166e-05)
(0,0)
(-2.23258e-05,0.00043196)
(-0.00015878,-0.000159161)
(0,0)
(4.27724e-05,8.37434e-07)
(0,0)
(0.000268561,0.000549577)
(-5.28988e-05,-7.8683e-05)
(0,0)
(8.96147e-05,2.54888e-05)
(0,0)
(0.000513694,0.000673342)
(1.97147e-05,2.38046e-06)
(0,0)
(9.19839e-05,5.73438e-05)
(0,0)
(-1.73745e-05,2.22648e-05)
(-0.000312401,-0.000733069)
(0,0)
(-9.3253e-06,-1.19582e-06)
(0,0)
(1.21911e-05,2.40101e-05)
(-0.000459111,-0.000293042)
(0,0)
(-1.05156e-05,-1.97779e-06)
(0,0)
(3.70925e-05,2.61378e-05)
(-0.000611182,0.000147193)
(0,0)
(-1.18557e-05,-2.5771e-06)
(0,0)
(-2.04009e-05,5.66541e-06)
(-0.000369587,0.000241512)
(0,0)
(-1.47527e-05,-3.9924e-06)
(0,0)
(-7.69125e-05,-1.49501e-05)
(-0.000126957,0.000336026)
(0,0)
(-1.66786e-05,-5.41041e-06)
(0,0)
(1.02686e-05,-6.85617e-05)
(-5.04621e-05,0.000383208)
(0,0)
(-1.81967e-05,-5.51143e-06)
(0,0)
(9.76682e-05,-0.000122377)
(2.59723e-05,0.000431064)
(0,0)
(-1.96766e-05,-6.32315e-06)
(0,0)
(1.96162e-05,-1.58329e-05)
(0.000278585,0.000333077)
(0,0)
(-2.35862e-05,3.49335e-07)
(0,0)
(-5.97799e-05,9.0898e-05)
(0.000529414,0.000235577)
(0,0)
(-2.92041e-05,6.25784e-06)
(0,0)
(1.25054e-05,-5.80417e-05)
(0.000215475,0.000345938)
(0,0)
(-2.27411e-05,3.28772e-06)
(0,0)
(8.26033e-05,-0.000206741)
(-0.000100436,0.000455671)
(0,0)
(-1.82671e-05,6.45496e-07)
(0,0)
(8.48783e-05,4.68003e-05)
(-0.000165979,0.000232997)
(0,0)
(-1.90441e-05,-1.88898e-06)
(0,0)
(8.63797e-05,0.00030014)
(-0.000231822,9.47843e-06)
(0,0)
(-2.01679e-05,-3.70732e-06)
(0,0)
(-7.14886e-05,5.90733e-05)
(-0.000156229,-3.53332e-05)
(0,0)
(-5.93649e-06,1.63696e-06)
(0,0)
(-0.000228849,-0.000182169)
(-7.96934e-05,-8.02338e-05)
(0,0)
(8.85022e-06,7.26471e-06)
(0,0)
(-8.42999e-05,0.000111939)
(-2.68671e-05,-3.96654e-05)
(0,0)
(3.81792e-05,-2.83681e-06)
(0,0)
(3.73717e-05,0.000409121)
(9.3253e-06,1.19582e-06)
(0,0)
(4.52717e-05,-9.33651e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000192067,-0.000268117)
(0.000153302,0.000228679)
(0,0)
(-4.71298e-06,-6.57191e-06)
(0,0)
(0.000257782,-0.000397429)
(3.90047e-05,0.000135313)
(0,0)
(-1.85612e-06,-8.19262e-06)
(0,0)
(0.000708138,-0.000526794)
(-7.47427e-05,4.18982e-05)
(0,0)
(1.02513e-06,-9.81448e-06)
