6
5 1 17 17 17 1 
(-0.00270872,-6.47967e-05)
(0,0)
(-0.00268336,-8.69243e-05)
(0,0)
(0.0089352,-0.00377162)
(-0.00316503,1.34089e-05)
(0,0)
(-0.0028785,-0.000355356)
(0,0)
(0.0110833,-0.006276)
(-0.00381597,0.000101133)
(0,0)
(-0.00326827,-0.000639576)
(0,0)
(0.0130794,-0.0051484)
(-0.00339141,4.92472e-05)
(0,0)
(-0.00244015,-0.000752901)
(0,0)
(0.014889,-0.00401945)
(-0.00315818,-1.90269e-05)
(0,0)
(-0.001804,-0.00085601)
(0,0)
(0.0149825,-0.00229173)
(-0.00272922,0.000103022)
(0,0)
(-0.000917571,-0.000171762)
(0,0)
(0.0150554,-0.00056886)
(-0.00232445,0.000205517)
(0,0)
(-5.6333e-05,0.000529196)
(0,0)
(0.0118596,-0.00147192)
(-0.00180188,0.000109818)
(0,0)
(-0.00191122,0.00382311)
(0,0)
(0.00876997,-0.00237762)
(-0.0011771,1.1856e-05)
(0,0)
(-0.00365916,0.00712297)
(0,0)
(0.00471347,-0.00230714)
(0.000959009,-1.03364e-05)
(0,0)
(-0.0136224,0.00132058)
(0,0)
(-0.0011141,-0.00216383)
(0.0011993,-2.31886e-05)
(0,0)
(-0.0253698,-0.00441292)
(0,0)
(0.0114067,-0.000974221)
(0.00213041,0.00766347)
(0,0)
(-0.00206234,-4.1694e-05)
(0,0)
(0.00846356,0.0052916)
(0.00178343,0.00214555)
(0,0)
(-0.0023881,-0.000642981)
(0,0)
(0.00576002,0.0115568)
(0.00168028,-0.00337205)
(0,0)
(-0.00252423,-0.00124114)
(0,0)
(0.000553084,0.0069514)
(-0.000839697,-0.00248351)
(0,0)
(-0.00276847,-0.000472473)
(0,0)
(-0.00448624,0.00234294)
(-0.0031917,-0.00158612)
(0,0)
(-0.00284421,0.000292043)
(0,0)
(-0.00412159,-0.00114561)
(-0.00394803,-0.000413161)
(0,0)
(-0.0041465,7.84016e-07)
(0,0)
(-0.00381208,-0.00464063)
(-0.0047529,0.000782098)
(0,0)
(-0.00549739,-0.000317448)
(0,0)
(-0.00196723,-0.00730667)
(-0.00565067,0.000950191)
(0,0)
(-0.00537382,0.000665204)
(0,0)
(-0.000454674,-0.00997239)
(-0.00687582,0.00113112)
(0,0)
(-0.00557772,0.00162705)
(0,0)
(0.00364749,-0.00974306)
(-0.00595593,0.000441888)
(0,0)
(-0.00400409,0.000675144)
(0,0)
(0.00743196,-0.0095136)
(-0.0053595,-0.000268617)
(0,0)
(-0.00275459,-0.000263378)
(0,0)
(0.0106294,-0.00720522)
(-0.00429793,0.000301432)
(0,0)
(-0.0025869,-0.000143834)
(0,0)
(0.0137889,-0.00490325)
(-0.00327905,0.000844958)
(0,0)
(-0.00246295,-2.07271e-06)
(0,0)
(0.0126427,-0.0053225)
(-0.00270982,0.000479538)
(0,0)
(-0.00285186,0.00270489)
(0,0)
(0.0116773,-0.00574475)
(-0.00196806,0.000110356)
(0,0)
(-0.00305902,0.00542013)
(0,0)
(0.00640084,-0.00484238)
(0.00165497,6.92095e-05)
(0,0)
(-0.0104837,0.0037808)
(0,0)
(-0.0019088,-0.00384309)
(0.00206234,4.1694e-05)
(0,0)
(-0.0209595,0.00223427)
(0,0)
(0.006469,-0.00135608)
(-0.00206302,0.0056029)
(0,0)
(-0.00202007,-0.000836638)
(0,0)
(0.00329703,0.00322079)
(-0.00218236,0.00430328)
(0,0)
(-0.00122163,-0.000185384)
(0,0)
(0.00036492,0.0077989)
(-0.00206579,0.00300515)
(0,0)
(-0.000163596,0.000468225)
(0,0)
(-0.0069088,0.00656799)
(-0.00434128,0.0024631)
(0,0)
(-0.00132015,0.000819763)
(0,0)
(-0.0139501,0.00533576)
(-0.00638405,0.00192957)
(0,0)
(-0.00224403,0.00116619)
(0,0)
(-0.0170275,0.00421783)
(-0.00690826,0.000369762)
(0,0)
(-0.00440501,7.73377e-05)
(0,0)
(-0.0201733,0.00309436)
(-0.00749745,-0.00117075)
(0,0)
(-0.00663091,-0.00103576)
(0,0)
(-0.0207147,0.00262328)
(-0.00712374,-0.00010027)
(0,0)
(-0.00655655,-0.000224906)
(0,0)
(-0.0217075,0.00214836)
(-0.00719919,0.000981482)
(0,0)
(-0.00693134,0.000568515)
(0,0)
(-0.0188673,0.000871885)
(-0.0050265,-5.80348e-06)
(0,0)
(-0.00823073,0.000483342)
(0,0)
(-0.0164712,-0.000408534)
(-0.00330097,-0.00101076)
(0,0)
(-0.00997765,0.000409712)
(0,0)
(-0.0111304,-0.000809057)
(-0.00190373,0.000607888)
(0,0)
(-0.00801832,0.00281221)
(0,0)
(-0.00584954,-0.0012151)
(-0.000568452,0.00220251)
(0,0)
(-0.00612161,0.00523397)
(0,0)
(-0.000959893,-0.00250432)
(-0.00069638,0.0010288)
(0,0)
(-0.0050619,0.00562984)
(0,0)
(0.00418009,-0.00379485)
(-0.000587012,-0.000149828)
(0,0)
(-0.00375106,0.00603381)
(0,0)
(0.00440122,-0.00388114)
(0.00294903,0.000335809)
(0,0)
(-0.00535241,0.00523252)
(0,0)
(0.000345861,-0.00388326)
(0.00202007,0.000836638)
(0,0)
(-0.011245,0.0045123)
(0,0)
(0.00317439,-0.00506219)
(-0.00429388,-0.000728818)
(0,0)
(-0.00277757,-0.00125703)
(0,0)
(0.000730416,-0.00209705)
(-0.00688632,0.0016738)
(0,0)
(-0.00111373,-0.00213618)
(0,0)
(-0.00147344,0.000871191)
(-0.00925076,0.00407909)
(0,0)
(0.000879672,-0.00301374)
(0,0)
(-0.0105093,0.00250773)
(-0.0116742,0.00409615)
(0,0)
(0.00101145,-0.00310187)
(0,0)
(-0.019248,0.00414469)
(-0.0138003,0.00412142)
(0,0)
(0.00144008,-0.00319607)
(0,0)
(-0.0253681,0.00515455)
(-0.0127122,0.000368222)
(0,0)
(-0.00351926,-0.00355809)
(0,0)
(-0.0315698,0.00615977)
(-0.0117056,-0.00336869)
(0,0)
(-0.00855983,-0.00394163)
(0,0)
(-0.033419,0.00784697)
(-0.00949989,-0.000740058)
(0,0)
(-0.00785568,-0.00119071)
(0,0)
(-0.0358388,0.00952615)
(-0.00786508,0.00189828)
(0,0)
(-0.00772235,0.00154614)
(0,0)
(-0.0332603,0.00828)
(-0.00795103,-0.000941866)
(0,0)
(-0.00941545,-0.00111643)
(0,0)
(-0.0312524,0.00702584)
(-0.0086078,-0.00379607)
(0,0)
(-0.0116795,-0.00376929)
(0,0)
(-0.0251685,0.00579093)
(-0.00347301,-0.00338137)
(0,0)
(-0.0124644,3.3092e-05)
(0,0)
(-0.0191664,0.00455138)
(0.00158055,-0.00298819)
(0,0)
(-0.0133309,0.00385177)
(0,0)
(-0.0111942,0.00296284)
(0.0011885,-0.00283556)
(0,0)
(-0.0104132,0.00509876)
(0,0)
(-0.00290211,0.00137469)
(0.00109851,-0.002689)
(0,0)
(-0.00717506,0.00635369)
(0,0)
(0.0016278,0.000825508)
(0.00479521,-0.00072436)
(0,0)
(-0.00240864,0.00819946)
(0,0)
(0.000637934,0.000347726)
(0.00277757,0.00125703)
(0,0)
(-0.00317355,0.0101146)
(0,0)
(0.00351614,-0.00851914)
(-0.00623126,-0.00263105)
(0,0)
(-0.00242119,-0.000631118)
(0,0)
(0.00444746,-0.00655319)
(-0.00598512,0.000549684)
(0,0)
(-0.0016973,-0.000552379)
(0,0)
(0.00551659,-0.00458437)
(-0.00561621,0.00373252)
(0,0)
(-0.000726068,-0.000471072)
(0,0)
(-0.000104994,-0.00318696)
(-0.0066513,0.00489287)
(0,0)
(-0.000704145,0.000718301)
(0,0)
(-0.00549254,-0.00179076)
(-0.00745195,0.00606163)
(0,0)
(-0.000448794,0.00190274)
(0,0)
(-0.0108467,-0.00130917)
(-0.00857655,0.00362599)
(0,0)
(-0.0017852,0.000334249)
(0,0)
(-0.0162606,-0.000833091)
(-0.00976373,0.0012096)
(0,0)
(-0.00318356,-0.00125827)
(0,0)
(-0.0188947,0.00103089)
(-0.00826776,0.00127946)
(0,0)
(-0.00494214,-0.000219884)
(0,0)
(-0.0219728,0.00289094)
(-0.00721931,0.00136087)
(0,0)
(-0.00714787,0.000800831)
(0,0)
(-0.0210976,0.00381333)
(-0.00677554,0.000203064)
(0,0)
(-0.00712083,-0.000287226)
(0,0)
(-0.0206737,0.00473188)
(-0.00678091,-0.000972175)
(0,0)
(-0.00754295,-0.00136401)
(0,0)
(-0.0175016,0.00555257)
(-0.00447453,-2.53126e-05)
(0,0)
(-0.00694862,0.000245401)
(0,0)
(-0.014398,0.00636771)
(-0.00223308,0.0008973)
(0,0)
(-0.00641929,0.00187411)
(0,0)
(-0.00778984,0.00710662)
(-0.00152878,0.000705948)
(0,0)
(-0.00413645,0.00359409)
(0,0)
(-0.000930832,0.00784412)
(-0.000587691,0.000509511)
(0,0)
(-0.00160226,0.00532225)
(0,0)
(0.00259203,0.00500797)
(0.00315314,0.000562748)
(0,0)
(-0.000404858,0.00988936)
(0,0)
(0.0017283,0.00225596)
(0.00242119,0.000631118)
(0,0)
(-0.00359744,0.0145401)
(0,0)
(0.00213539,-0.00695186)
(-0.00903331,-0.000871791)
(0,0)
(-0.00206787,-0.000199525)
(0,0)
(0.00710102,-0.00697264)
(-0.00564673,0.000411771)
(0,0)
(-0.00207756,-7.64681e-05)
(0,0)
(0.0121022,-0.00699077)
(-0.00224262,0.00169686)
(0,0)
(-0.0019221,5.01449e-05)
(0,0)
(0.0127652,-0.00685043)
(-0.00217096,0.000175994)
(0,0)
(-0.00267856,0.000455958)
(0,0)
(0.0135991,-0.00671297)
(-0.00192786,-0.00133626)
(0,0)
(-0.00326502,0.000857983)
(0,0)
(0.0105788,-0.00835836)
(-0.000918035,-0.000642274)
(0,0)
(-0.0043218,0.000330581)
(0,0)
(0.00752064,-0.0100102)
(4.80516e-05,7.39345e-05)
(0,0)
(-0.00542128,-0.000223344)
(0,0)
(0.00323704,-0.00925693)
(-0.00262746,0.00158425)
(0,0)
(-0.00596685,0.000475354)
(0,0)
(-0.00136426,-0.00850357)
(-0.00562711,0.00310794)
(0,0)
(-0.00683588,0.00115278)
(0,0)
(-0.00328634,-0.0055349)
(-0.00566313,0.00144246)
(0,0)
(-0.00556381,0.000835131)
(0,0)
(-0.00554072,-0.0025659)
(-0.00602662,-0.000243828)
(0,0)
(-0.00461912,0.000530318)
(0,0)
(-0.00582969,0.000402141)
(-0.00443292,-0.000140514)
(0,0)
(-0.00372801,-0.000572774)
(0,0)
(-0.00617382,0.00336371)
(-0.00288782,-6.41738e-05)
(0,0)
(-0.00288547,-0.00165357)
(0,0)
(-0.00102803,0.00680726)
(-0.00251842,-0.000338709)
(0,0)
(-0.000855703,-0.00106429)
(0,0)
(0.0042996,0.0102476)
(-0.00197748,-0.000617361)
(0,0)
(0.00135624,-0.000466575)
(0,0)
(0.00561818,0.00532671)
(0.0016608,-0.000215673)
(0,0)
(0.00115303,0.00668846)
(0,0)
(0.00368334,0.000502699)
(0.00206787,0.000199525)
(0,0)
(-0.00229884,0.0139413)
(0,0)
(0.00238021,-0.00377247)
(-0.0140259,-0.00256947)
(0,0)
(-0.00118392,-6.2095e-06)
(0,0)
(0.00605916,-0.00338441)
(-0.00828073,0.000572101)
(0,0)
(-0.00122185,-1.20568e-05)
(0,0)
(0.00973724,-0.00299398)
(-0.00254957,0.00371499)
(0,0)
(-0.00116689,-1.49911e-05)
(0,0)
(0.0125421,-0.0025912)
(-0.00170065,0.00199437)
(0,0)
(-0.00178157,0.000113454)
(0,0)
(0.0154486,-0.00219098)
(-0.00074969,0.0002799)
(0,0)
(-0.00229534,0.000239624)
(0,0)
(0.0153493,-0.00357934)
(-0.00123904,-0.000141436)
(0,0)
(-0.00274694,0.000132289)
(0,0)
(0.0152294,-0.00497256)
(-0.00175357,-0.000546063)
(0,0)
(-0.00322272,5.39928e-06)
(0,0)
(0.0127829,-0.00553134)
(-0.00240427,-0.000240626)
(0,0)
(-0.00344925,7.33499e-05)
(0,0)
(0.0101497,-0.00608878)
(-0.00324693,7.50286e-05)
(0,0)
(-0.00386711,0.000124913)
(0,0)
(0.00797149,-0.00315649)
(-0.00308889,4.17477e-05)
(0,0)
(-0.00319085,-2.48041e-05)
(0,0)
(0.0055948,-0.000222614)
(-0.00312546,-7.32209e-06)
(0,0)
(-0.00270922,-0.000165002)
(0,0)
(0.00403415,0.00152041)
(-0.00270819,-6.26648e-05)
(0,0)
(-0.00215242,-0.000588639)
(0,0)
(0.00243888,0.00325855)
(-0.00231992,-0.000138145)
(0,0)
(-0.00162475,-0.000995423)
(0,0)
(0.00391131,0.00826147)
(-0.00193828,-0.000144753)
(0,0)
(-0.000318618,1.56008e-05)
(0,0)
(0.00549072,0.0132615)
(-0.0014551,-0.000154046)
(0,0)
(0.00109479,0.00103278)
(0,0)
(0.00700879,0.00680326)
(0.000818801,-7.85121e-05)
(0,0)
(0.000151449,0.00454103)
(0,0)
(0.00657642,0.000418114)
(0.00118392,6.2095e-06)
(0,0)
(-0.00273698,0.00812423)
(0,0)
(0.000920032,-0.00172452)
(-0.0187346,-0.00815702)
(0,0)
(-0.000297647,-8.999e-06)
(0,0)
(0.0024969,-0.00107483)
(-0.0111712,-0.00140662)
(0,0)
(-0.000341553,-4.89451e-06)
(0,0)
(0.00403652,-0.00042307)
(-0.00365332,0.00534487)
(0,0)
(-0.000364806,1.48025e-06)
(0,0)
(0.00504137,0.00107512)
(-0.00143117,0.00325767)
(0,0)
(-0.000534834,-4.19642e-05)
(0,0)
(0.00607843,0.00257107)
(0.000823652,0.00117414)
(0,0)
(-0.000673045,-8.61714e-05)
(0,0)
(0.00614788,0.00449545)
(0.000525866,0.000443853)
(0,0)
(-0.000743642,-4.65979e-05)
(0,0)
(0.00621407,0.00641654)
(0.000221447,-0.000275229)
(0,0)
(-0.000819928,-1.96109e-05)
(0,0)
(0.00746315,0.00707624)
(-0.000110332,-0.000869516)
(0,0)
(-0.000825524,-4.30789e-05)
(0,0)
(0.00865681,0.00773849)
(-0.000501926,-0.00145675)
(0,0)
(-0.000890314,-7.80468e-05)
(0,0)
(0.00747349,0.0110345)
(-0.000429353,-0.000537993)
(0,0)
(-0.000804302,-5.28414e-05)
(0,0)
(0.00622558,0.0143334)
(-0.000418567,0.000369996)
(0,0)
(-0.000780194,-2.14309e-05)
(0,0)
(0.00544969,0.0122311)
(-0.000708484,0.000199133)
(0,0)
(-0.000564463,-0.000214393)
(0,0)
(0.00465972,0.0101255)
(-0.00100781,1.49689e-05)
(0,0)
(-0.000358415,-0.000395947)
(0,0)
(0.00158842,0.0153542)
(-0.000781285,-8.80838e-05)
(0,0)
(-9.43876e-05,-0.000180536)
(0,0)
(-0.00145076,0.0205804)
(-0.00052321,-0.000192391)
(0,0)
(0.000202022,3.87476e-05)
(0,0)
(0.00419117,0.0123772)
(0.000180391,-9.41289e-05)
(0,0)
(-0.000313298,0.00171263)
(0,0)
(0.00918563,0.00422339)
(0.000297647,8.999e-06)
(0,0)
(-0.00147013,0.00343859)
(0,0)
(0.000195392,-0.000509043)
(-0.00958234,-0.00661525)
(0,0)
(-0.000167941,-1.63865e-05)
(0,0)
(0.000817904,-0.00028746)
(-0.00619567,-0.00208587)
(0,0)
(-0.000177603,-1.79793e-05)
(0,0)
(0.00141712,-6.44524e-05)
(-0.00283714,0.00244427)
(0,0)
(-0.000177088,-1.82543e-05)
(0,0)
(0.00168553,0.00081557)
(-0.00137863,0.00167727)
(0,0)
(-0.000262531,-2.13772e-05)
(0,0)
(0.00197102,0.00169433)
(9.72455e-05,0.000912304)
(0,0)
(-0.000331093,-2.48842e-05)
(0,0)
(0.00126227,0.00269939)
(-6.94563e-05,0.000638428)
(0,0)
(-0.000399062,-1.62557e-05)
(0,0)
(0.000552096,0.00370261)
(-0.000239535,0.000370826)
(0,0)
(-0.000469836,-1.46311e-05)
(0,0)
(0.00111722,0.00455476)
(-7.23982e-05,0.000157136)
(0,0)
(-0.000486546,1.79239e-05)
(0,0)
(0.00165329,0.00540839)
(6.30485e-05,-5.2541e-05)
(0,0)
(-0.000534561,4.3965e-05)
(0,0)
(7.58166e-05,0.00710173)
(-0.000286912,0.000252215)
(0,0)
(-0.000449586,2.62311e-05)
(0,0)
(-0.00153614,0.00879674)
(-0.000669738,0.000550958)
(0,0)
(-0.000397553,1.19277e-05)
(0,0)
(-0.0013502,0.00690838)
(-0.000675342,0.00021162)
(0,0)
(-0.000304666,-8.6715e-05)
(0,0)
(-0.00117206,0.00501817)
(-0.000685948,-0.000135214)
(0,0)
(-0.000216967,-0.000178938)
(0,0)
(-0.00373813,0.00849417)
(-0.000488731,-0.000183477)
(0,0)
(-7.52509e-05,-3.95772e-05)
(0,0)
(-0.00628763,0.0119687)
(-0.000274796,-0.000232457)
(0,0)
(8.32121e-05,0.000102003)
(0,0)
(-0.000571712,0.00804953)
(0.000101476,-0.000109398)
(0,0)
(-1.27581e-05,0.000732222)
(0,0)
(0.0047976,0.00415808)
(0.000167941,1.63865e-05)
(0,0)
(-0.00045172,0.00139208)
(0,0)
(-1.78192e-05,-5.52171e-05)
(1.37872e-06,-0.00196657)
(0,0)
(-1.87727e-05,-1.79091e-06)
(0,0)
(0.000154991,-2.86931e-05)
(-0.000681484,-0.0012417)
(0,0)
(-2.05713e-05,-2.21038e-06)
(0,0)
(0.000318473,-1.40419e-06)
(-0.00137507,-0.000516412)
(0,0)
(-2.26695e-05,-2.26453e-06)
(0,0)
(0.000274542,0.000127446)
(-0.00103176,-3.02806e-05)
(0,0)
(-3.00001e-05,-4.64417e-06)
(0,0)
(0.000232574,0.000256009)
(-0.000686371,0.000456239)
(0,0)
(-3.53886e-05,-7.02925e-06)
(0,0)
(0.00034404,0.000298135)
(-0.000626267,0.000636699)
(0,0)
(-3.58164e-05,-2.38805e-06)
(0,0)
(0.000455943,0.000339855)
(-0.000566285,0.000818505)
(0,0)
(-3.61677e-05,8.31759e-07)
(0,0)
(0.000334649,0.000587623)
(1.58441e-05,0.00102532)
(0,0)
(-5.29794e-05,2.49376e-06)
(0,0)
(0.000210667,0.000835764)
(0.000594406,0.00123311)
(0,0)
(-7.32076e-05,2.6278e-06)
(0,0)
(0.000278872,0.000721758)
(-0.000131213,0.00096833)
(0,0)
(-5.26712e-05,1.73401e-06)
(0,0)
(0.000342702,0.000608231)
(-0.000860776,0.000702296)
(0,0)
(-3.61127e-05,1.496e-06)
(0,0)
(0.000158961,0.000950727)
(-0.000647891,0.000204813)
(0,0)
(-2.90912e-05,-1.24386e-05)
(0,0)
(-2.63263e-05,0.00129282)
(-0.000435607,-0.000294358)
(0,0)
(-2.27634e-05,-2.49409e-05)
(0,0)
(-0.000170928,0.000835872)
(-0.000232716,-0.000268035)
(0,0)
(1.43471e-06,1.5587e-05)
(0,0)
(-0.000314514,0.000378574)
(-2.79405e-05,-0.000241889)
(0,0)
(2.67434e-05,5.66818e-05)
(0,0)
(-0.000145324,0.00067914)
(1.205e-05,-0.000120342)
(0,0)
(6.32384e-05,7.83474e-05)
(0,0)
(-2.18891e-05,0.000985855)
(1.87727e-05,1.79091e-06)
(0,0)
(5.52604e-05,0.000107217)
(0,0)
(-3.63234e-05,1.3636e-05)
(0.000234807,-0.00087101)
(0,0)
(-9.43979e-06,-1.28747e-06)
(0,0)
(-8.5572e-06,3.21328e-05)
(-0.000211678,-0.000589634)
(0,0)
(-1.11447e-05,-1.25185e-06)
(0,0)
(1.45448e-05,5.10121e-05)
(-0.000663524,-0.00030805)
(0,0)
(-1.29994e-05,-1.03358e-06)
(0,0)
(-2.01443e-05,-6.16752e-06)
(-0.000512377,-4.04603e-05)
(0,0)
(-1.51601e-05,-3.02542e-06)
(0,0)
(-5.38517e-05,-6.34902e-05)
(-0.000360194,0.000227324)
(0,0)
(-1.63498e-05,-5.01999e-06)
(0,0)
(6.33824e-05,-5.06685e-05)
(-0.000326362,0.000319299)
(0,0)
(-1.85627e-05,-2.68355e-06)
(0,0)
(0.000180835,-3.80501e-05)
(-0.000292591,0.000411946)
(0,0)
(-2.07374e-05,-1.05781e-06)
(0,0)
(2.89286e-05,1.04071e-06)
(2.17611e-06,0.000518006)
(0,0)
(-2.80796e-05,3.12533e-06)
(0,0)
(-0.000124322,4.03185e-05)
(0.000295159,0.000624552)
(0,0)
(-3.71301e-05,6.54449e-06)
(0,0)
(4.57583e-05,-4.62388e-05)
(-6.71075e-05,0.000488446)
(0,0)
(-2.8166e-05,3.84218e-06)
(0,0)
(0.000213651,-0.000132556)
(-0.000431346,0.000351711)
(0,0)
(-2.11908e-05,1.46776e-06)
(0,0)
(3.73854e-05,9.02856e-05)
(-0.000324414,0.00010206)
(0,0)
(-1.89715e-05,-2.88739e-06)
(0,0)
(-0.000139654,0.000312925)
(-0.000217782,-0.000148435)
(0,0)
(-1.70991e-05,-6.52642e-06)
(0,0)
(-0.00010333,-8.50578e-06)
(-0.000116596,-0.000134651)
(0,0)
(-9.18227e-06,8.33688e-06)
(0,0)
(-6.64968e-05,-0.000330112)
(-1.44686e-05,-0.000120957)
(0,0)
(-7.10191e-07,2.34836e-05)
(0,0)
(-0.000144341,2.37328e-05)
(5.80258e-06,-5.99809e-05)
(0,0)
(3.82852e-05,1.61228e-05)
(0,0)
(-0.000245063,0.000380652)
(9.43979e-06,1.28747e-06)
(0,0)
(5.5044e-05,1.23638e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000805043,0.000165496)
(-0.000625792,-0.000110084)
(0,0)
(2.72816e-06,-5.72297e-06)
(0,0)
(0.000224408,0.00114115)
(-0.000289757,-0.000147795)
(0,0)
(1.45607e-06,-1.4889e-06)
(0,0)
(-0.000355721,0.00211675)
(4.68288e-05,-0.000185555)
(0,0)
(2.08367e-07,2.74403e-06)
(0,0)
(-0.00210081,0.000747137)
(5.41102e-05,-8.47183e-05)
(0,0)
(-1.19997e-05,-4.97301e-06)
(0,0)
(-0.00384586,-0.00062249)
(6.14349e-05,1.61304e-05)
(0,0)
(-2.41818e-05,-1.26976e-05)
(0,0)
(-0.001513,-0.00275548)
(2.67468e-05,1.97849e-05)
(0,0)
(-2.48923e-05,-8.48546e-06)
(0,0)
(0.000819807,-0.00488848)
(-7.95638e-06,2.34716e-05)
(0,0)
(-2.56138e-05,-4.31513e-06)
(0,0)
(0.00292284,-0.00201888)
(-8.034e-06,6.96129e-06)
(0,0)
(-2.57979e-05,-6.47675e-06)
(0,0)
(0.00502579,0.000850737)
(-8.1794e-06,-9.54223e-06)
(0,0)
(-2.60474e-05,-8.65925e-06)
(0,0)
(0.00214315,0.00268465)
(-1.54957e-06,-2.15952e-06)
(0,0)
(-1.45305e-05,-2.17911e-05)
(0,0)
(-0.000739484,0.00451856)
(5.0417e-06,5.18308e-06)
(0,0)
(-3.05838e-06,-3.4895e-05)
(0,0)
(-0.0020017,0.00199554)
(-2.83352e-06,4.58666e-07)
(0,0)
(4.18904e-05,-7.41982e-06)
(0,0)
(-0.00326388,-0.000527489)
(-1.06923e-05,-4.2882e-06)
(0,0)
(8.68465e-05,2.00802e-05)
(0,0)
(-0.00148927,-0.00107262)
(-7.12397e-06,-5.26154e-06)
(0,0)
(8.36963e-06,0.000163843)
(0,0)
(0.000285271,-0.00161776)
(-3.54448e-06,-6.23202e-06)
(0,0)
(-7.01642e-05,0.000307623)
(0,0)
(0.000286663,-0.000725164)
(-2.98941e-06,-2.60713e-07)
(0,0)
(-0.00081268,0.00024311)
(0,0)
(0.000288248,0.000167521)
(-2.72816e-06,5.72297e-06)
(0,0)
(-0.00155506,0.000178627)
(0,0)
(0.000424888,0.000387601)
(-0.000348133,-7.27318e-05)
(0,0)
(-2.02459e-05,-3.76447e-05)
(0,0)
(9.64268e-05,0.000734317)
(-0.000157974,-7.16473e-05)
(0,0)
(-9.0578e-06,-4.4998e-05)
(0,0)
(-0.000227351,0.00108073)
(3.72835e-05,-7.0799e-05)
(0,0)
(2.85909e-06,-5.22938e-05)
(0,0)
(-0.00133741,0.000564129)
(1.97895e-05,-3.43798e-05)
(0,0)
(-6.6681e-05,-6.13869e-05)
(0,0)
(-0.0024468,4.74102e-05)
(3.01231e-06,2.19982e-06)
(0,0)
(-0.000135518,-7.05169e-05)
(0,0)
(-0.00100656,-0.00155697)
(4.24349e-06,8.37365e-06)
(0,0)
(-0.000170437,7.8178e-05)
(0,0)
(0.000433127,-0.0031615)
(5.26244e-06,1.50303e-05)
(0,0)
(-0.000205537,0.000226278)
(0,0)
(0.00172161,-0.0013753)
(-1.73752e-05,2.23092e-05)
(0,0)
(1.76103e-05,0.000260607)
(0,0)
(0.00300841,0.000411083)
(-4.15368e-05,2.98295e-05)
(0,0)
(0.000239264,0.00029449)
(0,0)
(0.00135763,0.00152344)
(-1.5075e-05,1.84498e-05)
(0,0)
(7.09724e-05,0.000258122)
(0,0)
(-0.000294147,0.00263594)
(1.00918e-05,6.51555e-06)
(0,0)
(-9.86562e-05,0.000222111)
(0,0)
(-0.0011664,0.00112887)
(-3.00515e-06,-4.68602e-06)
(0,0)
(-9.00861e-05,0.000204031)
(0,0)
(-0.00203843,-0.000378359)
(-1.60198e-05,-1.63749e-05)
(0,0)
(-8.15211e-05,0.000186394)
(0,0)
(-0.000937671,-0.000688048)
(-1.57205e-05,-1.05824e-05)
(0,0)
(-0.000274957,0.000161852)
(0,0)
(0.000163474,-0.000997824)
(-1.47415e-05,-4.76432e-06)
(0,0)
(-0.000467953,0.000137455)
(0,0)
(0.000168185,-0.00044172)
(7.73928e-06,1.63451e-05)
(0,0)
(-0.000704804,-0.000242641)
(0,0)
(0.000166588,0.000116203)
(2.02459e-05,3.76447e-05)
(0,0)
(-0.000948466,-0.000621308)
(0,0)
(0.00030868,0.000893228)
(-4.18347e-05,-7.85219e-06)
(0,0)
(-4.31123e-05,-6.97933e-05)
(0,0)
(-5.44744e-06,0.000766463)
(-4.74411e-06,1.57264e-05)
(0,0)
(-1.92692e-05,-8.82065e-05)
(0,0)
(-0.000310715,0.000639137)
(4.19947e-05,3.88822e-05)
(0,0)
(6.00715e-06,-0.000106504)
(0,0)
(-0.000539555,0.000858615)
(-4.23137e-06,1.00872e-05)
(0,0)
(-0.000121366,-0.000116173)
(0,0)
(-0.000767075,0.00107786)
(-4.9067e-05,-1.83983e-05)
(0,0)
(-0.000247358,-0.000125909)
(0,0)
(-0.000420623,0.000115096)
(-1.40968e-05,-5.85576e-06)
(0,0)
(-0.000314813,0.000166777)
(0,0)
(-7.51984e-05,-0.000847961)
(2.0464e-05,7.62014e-06)
(0,0)
(-0.000382615,0.000458314)
(0,0)
(0.000562957,-0.000121248)
(-2.39436e-05,3.48191e-05)
(0,0)
(7.2732e-05,0.000518977)
(0,0)
(0.00119783,0.000605824)
(-7.13313e-05,6.24938e-05)
(0,0)
(0.000525159,0.000578768)
(0,0)
