6
5 1 17 17 17 1 
(0,0)
(-0.000304669,4.30267e-05)
(0,0)
(-0.00720996,-0.0071039)
(-0.00120564,0.000435782)
(0,0)
(-0.000636857,-0.00043793)
(0,0)
(-0.00681035,-0.0057966)
(-0.00140772,9.91532e-05)
(0,0)
(-0.00115419,-0.00086725)
(0,0)
(-0.00643211,-0.00449366)
(-0.00162603,-0.000217403)
(0,0)
(-0.00168708,-0.00132194)
(0,0)
(-0.00608463,-0.00468915)
(-0.00134755,-0.000276386)
(0,0)
(-0.00190643,-0.000459404)
(0,0)
(-0.00579943,-0.00488194)
(-0.00112928,-0.000323315)
(0,0)
(-0.00218586,0.000390263)
(0,0)
(-0.00424765,-0.00461007)
(-0.00127953,0.000141455)
(0,0)
(-0.00204398,-0.000747825)
(0,0)
(-0.00274814,-0.00433594)
(-0.00148673,0.000591458)
(0,0)
(-0.00195927,-0.0018722)
(0,0)
(-0.00264576,-0.00341417)
(-0.00134942,0.000238543)
(0,0)
(-0.00138792,-0.0020411)
(0,0)
(-0.00255075,-0.00249689)
(-0.00122127,-0.000139095)
(0,0)
(-0.000827116,-0.0021904)
(0,0)
(-0.00254355,-0.000871148)
(-0.000959686,-2.33312e-05)
(0,0)
(0.00175922,-0.00266621)
(0,0)
(-0.00250919,0.00074975)
(-0.000668646,8.0458e-05)
(0,0)
(0.00437334,-0.00313432)
(0,0)
(-0.000435742,0.000893453)
(0.000336749,2.42689e-05)
(0,0)
(0.00843856,0.00122997)
(0,0)
(0.000593123,0.00111972)
(0.000193301,2.37494e-05)
(0,0)
(0.0114472,0.00566836)
(0,0)
(-0.00903916,-0.00562025)
(-0.00166494,-0.00522235)
(0,0)
(-0.000550157,-0.000455665)
(0,0)
(-0.00573246,-0.00576435)
(-0.00332629,-0.00368091)
(0,0)
(-7.35792e-05,-0.000106405)
(0,0)
(-0.00209031,-0.0059191)
(-0.00463811,-0.00214168)
(0,0)
(0.0004608,0.000235849)
(0,0)
(-0.00582761,-0.004517)
(-0.00336946,-0.00113015)
(0,0)
(-0.000415941,-0.000523591)
(0,0)
(-0.00951814,-0.00312369)
(-0.00205249,-0.000103474)
(0,0)
(-0.00124263,-0.00130606)
(0,0)
(-0.00899933,-0.00180136)
(-0.00211933,-0.000135125)
(0,0)
(-0.00229545,-0.00123312)
(0,0)
(-0.00851937,-0.000486786)
(-0.00221654,-0.000131485)
(0,0)
(-0.00337759,-0.00120485)
(0,0)
(-0.0083664,0.000160503)
(-0.00187816,-0.000663967)
(0,0)
(-0.00267412,0.000404438)
(0,0)
(-0.00833011,0.000812215)
(-0.00165268,-0.00117492)
(0,0)
(-0.00208331,0.00199073)
(0,0)
(-0.00783389,0.000295107)
(-0.00192599,-9.28956e-05)
(0,0)
(-0.00251487,-0.00138264)
(0,0)
(-0.00743744,-0.000218193)
(-0.00230681,0.00096343)
(0,0)
(-0.0030543,-0.00473212)
(0,0)
(-0.00744929,-0.00034766)
(-0.00183905,0.000188744)
(0,0)
(-0.00197465,-0.00400996)
(0,0)
(-0.0074764,-0.00048504)
(-0.00138987,-0.000629701)
(0,0)
(-0.000915838,-0.00325313)
(0,0)
(-0.00642855,0.000842464)
(-0.0012208,-0.000229194)
(0,0)
(0.00349681,-0.00399945)
(0,0)
(-0.00532577,0.00216144)
(-0.000995234,0.000150075)
(0,0)
(0.00796535,-0.00473229)
(0,0)
(-0.00158087,0.00232098)
(0.000873819,0.000255295)
(0,0)
(0.0147277,0.00303693)
(0,0)
(0.000148981,0.00262182)
(0.000550157,0.000455665)
(0,0)
(0.0194547,0.0109353)
(0,0)
(-0.00312887,-0.0291667)
(-0.00594246,-0.00924044)
(0,0)
(-0.00629954,-0.000741265)
(0,0)
(0.0157209,-0.02636)
(-0.00506898,-0.00498343)
(0,0)
(-0.00719782,-0.000113912)
(0,0)
(0.0350494,-0.0235605)
(-0.00370425,-0.000727042)
(0,0)
(-0.00789719,0.000506214)
(0,0)
(0.0370125,-0.0153422)
(-0.00353622,2.54086e-05)
(0,0)
(-0.00916309,-0.000428642)
(0,0)
(0.0391368,-0.00713108)
(-0.0032059,0.000795269)
(0,0)
(-0.0102647,-0.00138984)
(0,0)
(0.0402219,-0.0049311)
(-0.00645245,0.00198356)
(0,0)
(-0.00910079,0.00076595)
(0,0)
(0.0412052,-0.00274091)
(-0.00979078,0.00321271)
(0,0)
(-0.00802795,0.00286926)
(0,0)
(0.0413191,0.00385242)
(-0.0120475,0.000385985)
(0,0)
(-0.00793758,0.00146176)
(0,0)
(0.0410747,0.0104429)
(-0.0146564,-0.00241497)
(0,0)
(-0.00819912,2.65313e-05)
(0,0)
(0.0334279,0.0181749)
(-0.0118638,-0.00158753)
(0,0)
(-0.0093265,-0.000135049)
(0,0)
(0.0254446,0.0259035)
(-0.00941663,-0.000789874)
(0,0)
(-0.0107997,-0.000269078)
(0,0)
(0.0134783,0.0257791)
(-0.00733999,-0.0016324)
(0,0)
(-0.00546521,-0.00386006)
(0,0)
(0.0014407,0.0256449)
(-0.0053406,-0.00252682)
(0,0)
(-0.000210248,-0.00741057)
(0,0)
(-0.0024665,0.0216239)
(-0.00439314,-0.00121893)
(0,0)
(0.00865435,-0.000723912)
(0,0)
(-0.00617681,0.0175963)
(-0.00326338,6.41295e-05)
(0,0)
(0.0177165,0.00597904)
(0,0)
(0.00180756,0.0102264)
(0.00524566,0.000389535)
(0,0)
(0.0155067,0.0336873)
(0,0)
(0.00270364,0.00287367)
(0.00629954,0.000741265)
(0,0)
(0.00617712,0.061401)
(0,0)
(0.0128117,-0.0592291)
(-0.00297228,-0.0203082)
(0,0)
(-0.0194033,-0.000713241)
(0,0)
(0.0388491,-0.0508535)
(-0.00658493,-0.0184233)
(0,0)
(-0.0222911,-0.0126841)
(0,0)
(0.0655085,-0.0424818)
(-0.00956462,-0.0165373)
(0,0)
(-0.0248389,-0.0246625)
(0,0)
(0.0700152,-0.0341966)
(-0.00751663,-0.0102417)
(0,0)
(-0.0221408,-0.018924)
(0,0)
(0.0747974,-0.0259169)
(-0.00519238,-0.00392645)
(0,0)
(-0.019164,-0.0132151)
(0,0)
(0.0777182,-0.025127)
(-0.00996057,0.0048089)
(0,0)
(-0.0201088,-0.00286762)
(0,0)
(0.0804743,-0.0243489)
(-0.014882,0.0135907)
(0,0)
(-0.0212064,0.00741958)
(0,0)
(0.0837217,-0.0166891)
(-0.0278016,0.00484244)
(0,0)
(-0.0157379,0.00286906)
(0,0)
(0.0863693,-0.00903946)
(-0.0413127,-0.00387579)
(0,0)
(-0.0108606,-0.00171391)
(0,0)
(0.0786575,0.00459196)
(-0.0263893,-0.0170024)
(0,0)
(-0.0178938,-0.00587915)
(0,0)
(0.0703727,0.0182129)
(-0.0120493,-0.0301629)
(0,0)
(-0.0255107,-0.0100132)
(0,0)
(0.0524045,0.0232334)
(-0.00579444,-0.0201659)
(0,0)
(-0.0162299,-0.00840361)
(0,0)
(0.0343089,0.0282422)
(0.000324488,-0.0102289)
(0,0)
(-0.00708738,-0.00674776)
(0,0)
(0.0194572,0.0260488)
(-0.00307945,-0.00597321)
(0,0)
(0.00922866,0.0101683)
(0,0)
(0.0049443,0.023851)
(-0.00617527,-0.00174594)
(0,0)
(0.0258838,0.0271034)
(0,0)
(0.00755822,0.0170665)
(0.0129728,-0.000495097)
(0,0)
(0.0104787,0.0728021)
(0,0)
(-0.00198941,0.0101752)
(0.0194033,0.000713241)
(0,0)
(-0.0171308,0.118383)
(0,0)
(0.0350178,-0.0673335)
(-0.00619299,0.0391733)
(0,0)
(-0.0152336,0.00586764)
(0,0)
(0.0574918,-0.0567457)
(0.00678879,0.0304609)
(0,0)
(-0.0178906,0.00448209)
(0,0)
(0.0803969,-0.0461582)
(0.020193,0.0217458)
(0,0)
(-0.0200892,0.00309294)
(0,0)
(0.0846391,-0.0408083)
(0.0161208,0.0242734)
(0,0)
(-0.0196757,0.00809462)
(0,0)
(0.0892688,-0.0354538)
(0.0124362,0.0268106)
(0,0)
(-0.0188737,0.0130823)
(0,0)
(0.0922034,-0.0373131)
(0.00140578,0.0316019)
(0,0)
(-0.017491,0.0187294)
(0,0)
(0.0949276,-0.0391796)
(-0.00982947,0.0364153)
(0,0)
(-0.0163125,0.0243461)
(0,0)
(0.0988846,-0.0389123)
(-0.0203562,0.0287531)
(0,0)
(-0.0133611,0.0233592)
(0,0)
(0.102027,-0.0386687)
(-0.0316937,0.0211059)
(0,0)
(-0.0112199,0.0223556)
(0,0)
(0.100383,-0.0305183)
(-0.026919,0.0116542)
(0,0)
(-0.0102644,0.020948)
(0,0)
(0.0979375,-0.0223918)
(-0.0229507,0.00218528)
(0,0)
(-0.0101157,0.0195559)
(0,0)
(0.0888763,-0.0175362)
(-0.0176357,0.00221268)
(0,0)
(0.000415382,0.0174805)
(0,0)
(0.0796231,-0.012688)
(-0.0125167,0.00220976)
(0,0)
(0.0107489,0.0154271)
(0,0)
(0.0635508,-0.0112965)
(-0.0112006,0.0014688)
(0,0)
(0.0186364,0.0338491)
(0,0)
(0.0479496,-0.00989884)
(-0.00946153,0.000714736)
(0,0)
(0.026995,0.0522816)
(0,0)
(0.0304712,-0.0150456)
(0.0117932,-0.00246616)
(0,0)
(-0.00413118,0.090588)
(0,0)
(-0.00420081,-0.0205976)
(0.0152336,-0.00586764)
(0,0)
(-0.0524859,0.128478)
(0,0)
(0.0444099,-0.061883)
(-0.0205607,0.094506)
(0,0)
(-0.0123172,0.00661791)
(0,0)
(0.0646913,-0.0528046)
(0.00300249,0.0762124)
(0,0)
(-0.0104401,0.00753576)
(0,0)
(0.0852128,-0.0437226)
(0.0267775,0.0579125)
(0,0)
(-0.00798608,0.00845388)
(0,0)
(0.092327,-0.0412985)
(0.0177442,0.0555455)
(0,0)
(-0.00773653,0.00989751)
(0,0)
(0.0999407,-0.0388597)
(0.0092097,0.0531783)
(0,0)
(-0.00698863,0.0113428)
(0,0)
(0.103445,-0.042075)
(4.10557e-05,0.0533654)
(0,0)
(-0.00921144,0.015637)
(0,0)
(0.106692,-0.0452932)
(-0.00938408,0.0535504)
(0,0)
(-0.01169,0.0199307)
(0,0)
(0.108572,-0.0492175)
(-0.011949,0.0451397)
(0,0)
(-0.0141662,0.028344)
(0,0)
(0.109423,-0.0531792)
(-0.0155437,0.0367289)
(0,0)
(-0.0176719,0.0367566)
(0,0)
(0.108991,-0.0486263)
(-0.012608,0.0287159)
(0,0)
(-0.0144688,0.0438652)
(0,0)
(0.10753,-0.0441108)
(-0.0107017,0.0207021)
(0,0)
(-0.0122956,0.0509736)
(0,0)
(0.105297,-0.041253)
(-0.00841772,0.0158882)
(0,0)
(0.000226701,0.0494742)
(0,0)
(0.102807,-0.0383981)
(-0.00638957,0.0110737)
(0,0)
(0.0124923,0.0479724)
(0,0)
(0.0913224,-0.0382506)
(-0.00747429,0.00738813)
(0,0)
(0.0175161,0.0605362)
(0,0)
(0.0804409,-0.0380861)
(-0.00802128,0.00370477)
(0,0)
(0.0231432,0.0731017)
(0,0)
(0.0537007,-0.0423019)
(0.0136036,-0.00125723)
(0,0)
(-0.0148156,0.0994174)
(0,0)
(0.00473477,-0.0472215)
(0.0123172,-0.00661791)
(0,0)
(-0.075027,0.125018)
(0,0)
(0.0208079,-0.0242847)
(-0.0179944,0.0884246)
(0,0)
(-0.00971007,0.00139337)
(0,0)
(0.0380386,-0.0188269)
(0.00354155,0.0610272)
(0,0)
(-0.0101372,0.00273957)
(0,0)
(0.0552188,-0.0133675)
(0.0249913,0.0336247)
(0,0)
(-0.0102025,0.00408395)
(0,0)
(0.0673865,-0.0132761)
(0.0159059,0.026024)
(0,0)
(-0.0123485,0.00387529)
(0,0)
(0.0799507,-0.01318)
(0.00721645,0.0184326)
(0,0)
(-0.0140999,0.00365308)
(0,0)
(0.0881832,-0.0183788)
(0.000103142,0.0195709)
(0,0)
(-0.0191561,0.002801)
(0,0)
(0.096224,-0.023585)
(-0.00720751,0.0207313)
(0,0)
(-0.0244082,0.00191858)
(0,0)
(0.097936,-0.0312425)
(-0.00745401,0.0210025)
(0,0)
(-0.0284738,0.0113744)
(0,0)
(0.0988469,-0.0389238)
(-0.00850734,0.0212893)
(0,0)
(-0.0333458,0.0208128)
(0,0)
(0.0958171,-0.0380066)
(-0.0116583,0.0228965)
(0,0)
(-0.0221133,0.0282342)
(0,0)
(0.0919728,-0.0371131)
(-0.0156196,0.0244871)
(0,0)
(-0.0116915,0.0356704)
(0,0)
(0.0906463,-0.0353452)
(-0.01741,0.0189676)
(0,0)
(0.00104252,0.030488)
(0,0)
(0.089109,-0.0335846)
(-0.0194047,0.0134175)
(0,0)
(0.0135715,0.0253277)
(0,0)
(0.0832049,-0.0389002)
(-0.0178848,0.00846892)
(0,0)
(0.015645,0.0267129)
(0,0)
(0.0777724,-0.0442097)
(-0.0159442,0.00350682)
(0,0)
(0.0181907,0.0281088)
(0,0)
(0.051231,-0.0453857)
(0.0058291,0.0011675)
(0,0)
(0.000248409,0.0379772)
(0,0)
(0.00700053,-0.0469708)
(0.00971007,-0.00139337)
(0,0)
(-0.0353903,0.0474325)
(0,0)
(0.00530894,0.0170435)
(-0.00653221,0.0715774)
(0,0)
(-0.00663612,-0.00235286)
(0,0)
(0.00992219,0.0206053)
(0.00428318,0.038484)
(0,0)
(-0.00689009,-0.00237886)
(0,0)
(0.0141944,0.0241667)
(0.0147145,0.00538685)
(0,0)
(-0.00699744,-0.00240876)
(0,0)
(0.0266219,0.0252877)
(0.000292834,-0.00319864)
(0,0)
(-0.00474383,-0.00705226)
(0,0)
(0.039343,0.0264036)
(-0.0138357,-0.0117651)
(0,0)
(-0.00219925,-0.0117245)
(0,0)
(0.0545773,0.0208542)
(-0.0193443,-0.0128234)
(0,0)
(-0.0082293,-0.0214907)
(0,0)
(0.0696842,0.0152931)
(-0.024991,-0.0138355)
(0,0)
(-0.0143952,-0.031317)
(0,0)
(0.0760212,0.00228655)
(-0.0162607,-0.00900584)
(0,0)
(-0.0282878,-0.0178015)
(0,0)
(0.0817853,-0.0107305)
(-0.00811422,-0.00414496)
(0,0)
(-0.0427638,-0.00431987)
(0,0)
(0.0786593,-0.0171917)
(-0.0138105,0.000969289)
(0,0)
(-0.0289798,0.00474585)
(0,0)
(0.0749335,-0.023663)
(-0.020098,0.00605108)
(0,0)
(-0.0157873,0.0138416)
(0,0)
(0.0728202,-0.0246521)
(-0.0203603,-0.00436426)
(0,0)
(-0.0103471,0.00507557)
(0,0)
(0.070542,-0.0256529)
(-0.0207754,-0.0148399)
(0,0)
(-0.0050603,-0.00364403)
(0,0)
(0.0658802,-0.0356972)
(-0.0202984,-0.014927)
(0,0)
(-0.00688461,-0.0113518)
(0,0)
(0.0615588,-0.0457463)
(-0.0195177,-0.0150434)
(0,0)
(-0.00836782,-0.01904)
(0,0)
(0.0375407,-0.0407932)
(-4.16287e-06,-0.00632306)
(0,0)
(0.000457821,-0.0264059)
(0,0)
(0.000370444,-0.0359545)
(0.00663612,0.00235286)
(0,0)
(-0.00385659,-0.0338828)
(0,0)
(0.00388408,0.00769306)
(0.00582494,0.037313)
(0,0)
(-0.00453729,-0.00154951)
(0,0)
(0.00120654,0.0133688)
(0.00758561,0.0184675)
(0,0)
(-0.00364224,-0.000929615)
(0,0)
(-0.00177655,0.019047)
(0.00900915,-0.000378108)
(0,0)
(-0.00269988,-0.000311647)
(0,0)
(0.00155158,0.0220701)
(0.00269582,-0.00271023)
(0,0)
(-0.00431677,-0.00127256)
(0,0)
(0.0050555,0.0250864)
(-0.00344173,-0.00502594)
(0,0)
(-0.00575941,-0.00225848)
(0,0)
(0.0152092,0.0242172)
(-0.00765445,-0.00207607)
(0,0)
(-0.00775017,-0.00144399)
(0,0)
(0.0252917,0.0233381)
(-0.0119467,0.000914279)
(0,0)
(-0.00981816,-0.000681398)
(0,0)
(0.0319755,0.0157528)
(-0.00984963,-0.000159208)
(0,0)
(-0.0123107,-0.00172399)
(0,0)
(0.0383229,0.00816427)
(-0.00809843,-0.00120514)
(0,0)
(-0.0151487,-0.00279638)
(0,0)
(0.0385878,0.00225203)
(-0.00740975,0.000673107)
(0,0)
(-0.0123382,0.000148518)
(0,0)
(0.0384944,-0.00366309)
(-0.00707299,0.00252363)
(0,0)
(-0.00987999,0.00311918)
(0,0)
(0.0379626,-0.00554779)
(-0.00873857,0.000661252)
(0,0)
(-0.00673159,0.00198661)
(0,0)
(0.037329,-0.00744226)
(-0.0104952,-0.00125361)
(0,0)
(-0.00367504,0.000894892)
(0,0)
(0.0339559,-0.0172012)
(-0.00924625,-0.000598097)
(0,0)
(-0.00357887,-0.00076435)
(0,0)
(0.0307807,-0.0269669)
(-0.0078175,3.13983e-05)
(0,0)
(-0.00328368,-0.0024065)
(0,0)
(0.0162152,-0.0224133)
(0.00215228,0.000778389)
(0,0)
(0.0015465,-0.0104239)
(0,0)
(-0.00624548,-0.0178471)
(0.00453729,0.00154951)
(0,0)
(-0.00150514,-0.0184202)
(0,0)
(-0.00216683,0.0045097)
(0.0117592,0.00676831)
(0,0)
(-0.00167787,0.00053693)
(0,0)
(-0.00427624,0.00400417)
(0.00806356,0.00090021)
(0,0)
(-0.00154813,0.000344472)
(0,0)
(-0.00665573,0.00350376)
(0.00407776,-0.00496423)
(0,0)
(-0.00147035,0.00015207)
(0,0)
(-0.00773329,0.00229931)
(0.000790524,-0.003789)
(0,0)
(-0.00148811,-0.000299197)
(0,0)
(-0.00875293,0.00108645)
(-0.0024382,-0.00260005)
(0,0)
(-0.00144832,-0.000771697)
(0,0)
(-0.00884142,0.000702633)
(-0.00307475,-0.00371843)
(0,0)
(-0.00182399,4.24716e-05)
(0,0)
(-0.00894518,0.000310903)
(-0.00373214,-0.00480216)
(0,0)
(-0.00221826,0.000812879)
(0,0)
(-0.00897987,0.000427611)
(-0.00313958,-0.00162403)
(0,0)
(-0.00199504,-0.000293274)
(0,0)
(-0.00911434,0.000548126)
(-0.0026549,0.00157799)
(0,0)
(-0.00187934,-0.00142512)
(0,0)
(-0.00856206,-0.000468861)
(-0.00276485,-0.000128082)
(0,0)
(-0.00176628,-0.0010634)
(0,0)
(-0.00812646,-0.00148142)
(-0.00298748,-0.00185715)
(0,0)
(-0.00176612,-0.000680151)
(0,0)
(-0.00849222,-0.00178029)
(-0.00181783,-0.00131665)
(0,0)
(-0.00224662,-0.000140965)
(0,0)
(-0.00889686,-0.00208691)
(-0.000677515,-0.000820798)
(0,0)
(-0.00275751,0.000433514)
(0,0)
(-0.00601735,-0.00428936)
(-0.000492237,-0.000307099)
(0,0)
(-0.00340626,-0.00117678)
(0,0)
(-0.0030822,-0.00650076)
(-0.000251078,0.000183781)
(0,0)
(-0.00399806,-0.00277252)
(0,0)
(-0.00344126,-0.00504991)
(0.00186152,-0.000222909)
(0,0)
(0.00204895,-0.0060252)
(0,0)
(-0.00643853,-0.00345945)
(0.00167787,-0.00053693)
(0,0)
(0.00547235,-0.00912468)
(0,0)
(-0.000135986,0.00169183)
(0.00703361,0.0033569)
(0,0)
(-0.000488949,0.000372563)
(0,0)
(-0.00161618,0.00145129)
(0.00490552,0.000580273)
(0,0)
(-0.000701001,0.000266146)
(0,0)
(-0.00325632,0.00121487)
(0.00260573,-0.00219361)
(0,0)
(-0.00094674,0.000160365)
(0,0)
(-0.00356587,-0.000384354)
(0.000852816,-0.00197311)
(0,0)
(-0.00110656,-2.88422e-05)
(0,0)
(-0.00384454,-0.00198838)
(-0.00086881,-0.00174491)
(0,0)
(-0.0012356,-0.000229992)
(0,0)
(-0.00407441,-0.00314624)
(-0.00125576,-0.00147722)
(0,0)
(-0.00132828,0.000154729)
(0,0)
(-0.00431165,-0.00430859)
(-0.00165328,-0.00118992)
(0,0)
(-0.00143014,0.000514725)
(0,0)
(-0.00538426,-0.00451733)
(-0.00199498,-0.000597847)
(0,0)
(-0.00135176,7.39772e-05)
(0,0)
(-0.00650914,-0.00472381)
(-0.00239386,7.93697e-06)
(0,0)
(-0.00133034,-0.000381534)
(0,0)
(-0.00635385,-0.00488384)
(-0.00180747,-0.00077212)
(0,0)
(-0.00135439,-0.00046758)
(0,0)
(-0.00626084,-0.00504117)
(-0.00128118,-0.00156506)
(0,0)
(-0.00143866,-0.000541568)
(0,0)
(-0.0064341,-0.00588434)
(-0.000808616,-0.000820963)
(0,0)
(-0.001267,-5.62995e-05)
(0,0)
(-0.00662871,-0.00673188)
(-0.000351621,-0.000102244)
(0,0)
(-0.00111158,0.000449041)
(0,0)
(-0.00578488,-0.00606228)
(-0.000275586,0.000169862)
(0,0)
(-0.00112549,-0.000260637)
(0,0)
(-0.00491361,-0.00539781)
(-0.000169884,0.000428918)
(0,0)
(-0.00111109,-0.000961847)
(0,0)
(-0.0038715,-0.00330801)
(0.00076437,1.14563e-06)
(0,0)
(0.00107307,-0.00258564)
(0,0)
(-0.00424303,-0.00113613)
(0.000488949,-0.000372563)
(0,0)
(0.0018525,-0.00411798)
(0,0)
