6
5 1 17 17 17 1 
(0,0)
(-0.000154615,1.33905e-05)
(0,0)
(-0.000293582,0.0012895)
(-0.000301877,-0.000115515)
(0,0)
(-0.000284715,-3.91137e-05)
(0,0)
(0.00049986,0.00119523)
(-0.000559661,5.47341e-05)
(0,0)
(-0.000398436,-9.23526e-05)
(0,0)
(0.000418137,0.00111528)
(-0.000476355,0.000126656)
(0,0)
(-0.000493294,7.91043e-05)
(0,0)
(0.000328596,0.00103348)
(-0.00039824,0.000204997)
(0,0)
(-0.000593157,0.000243065)
(0,0)
(0.00037511,0.000876978)
(-0.000629579,0.00017865)
(0,0)
(-0.000433941,0.00035744)
(0,0)
(0.000387134,0.000722139)
(-0.00089386,0.000155731)
(0,0)
(-0.000307593,0.000465804)
(0,0)
(0.000229518,0.000748461)
(-0.00063994,0.000119632)
(0,0)
(-0.000177544,0.000441007)
(0,0)
(4.28591e-05,0.000776248)
(-0.000417322,7.7017e-05)
(0,0)
(-7.91846e-05,0.000420223)
(0,0)
(0.000126572,0.000772848)
(-0.000308045,1.10243e-05)
(0,0)
(-0.000428457,0.000352869)
(0,0)
(0.000208878,0.000767603)
(-0.000201571,-6.1971e-05)
(0,0)
(-0.000781104,0.000291787)
(0,0)
(0.000388112,0.000463745)
(-0.000235138,-2.72377e-06)
(0,0)
(-0.00128086,0.000510486)
(0,0)
(0.000583585,0.000158604)
(-0.000251886,5.61341e-05)
(0,0)
(-0.00176399,0.000731212)
(0,0)
(0.000392172,-9.55072e-05)
(0.000104129,4.17208e-05)
(0,0)
(-0.00196467,-0.00112801)
(0,0)
(-6.3814e-05,-0.000322349)
(0.000156419,3.0152e-05)
(0,0)
(-0.00243488,-0.00296243)
(0,0)
(0.00289527,0.00277746)
(-0.00170272,0.00116315)
(0,0)
(-0.000204607,-8.09227e-05)
(0,0)
(0.000917229,0.00328815)
(-0.00070917,0.000950786)
(0,0)
(-0.000134292,0.000281185)
(0,0)
(-0.00096976,0.00379627)
(0.000381151,0.000736881)
(0,0)
(-2.93225e-05,0.000645004)
(0,0)
(0.00031756,0.0032582)
(-0.00030946,0.000428024)
(0,0)
(-0.000538084,0.000210726)
(0,0)
(0.00163508,0.00271769)
(-0.000969492,0.000123209)
(0,0)
(-0.00101591,-0.00022483)
(0,0)
(0.00163211,0.00248783)
(-0.000975352,0.000105649)
(0,0)
(-0.000781835,0.000167575)
(0,0)
(0.00161507,0.00225467)
(-0.000990893,9.94957e-05)
(0,0)
(-0.000557164,0.000546678)
(0,0)
(0.00146751,0.0017741)
(-0.00125666,0.000363368)
(0,0)
(-0.000571833,0.000619771)
(0,0)
(0.00125534,0.00129637)
(-0.00158433,0.000633445)
(0,0)
(-0.00064829,0.000682095)
(0,0)
(0.000882811,0.00137159)
(-0.000950213,0.000857321)
(0,0)
(-0.000710049,0.00126527)
(0,0)
(0.000454867,0.00144936)
(-0.000375284,0.0010697)
(0,0)
(-0.000831621,0.00185549)
(0,0)
(0.000575912,0.00147634)
(-0.000387059,0.000368188)
(0,0)
(-0.000591583,0.00116698)
(0,0)
(0.000693695,0.00150003)
(-0.000404524,-0.000345907)
(0,0)
(-0.000358177,0.000489669)
(0,0)
(0.00103501,0.00110186)
(-0.000379715,-0.000169441)
(0,0)
(-0.00178739,0.00100279)
(0,0)
(0.00140783,0.000701393)
(-0.000323042,6.26155e-06)
(0,0)
(-0.00318444,0.00151951)
(0,0)
(0.00129729,4.46348e-05)
(0.000228767,4.10672e-05)
(0,0)
(-0.00407419,-0.00201415)
(0,0)
(0.000677811,-0.000563392)
(0.000204607,8.09227e-05)
(0,0)
(-0.00548131,-0.00550285)
(0,0)
(0.00421471,0.00245933)
(-0.00342713,-0.00187732)
(0,0)
(-0.000916419,0.000159174)
(0,0)
(0.00229592,0.00460134)
(-0.00414688,-0.00100837)
(0,0)
(-0.00175953,-0.00049863)
(0,0)
(0.00054247,0.00674177)
(-0.00469632,-0.000140025)
(0,0)
(-0.00249049,-0.00115401)
(0,0)
(0.000793566,0.00572891)
(-0.0045699,-0.000792725)
(0,0)
(-0.0026504,-0.00099164)
(0,0)
(0.00114357,0.00471331)
(-0.0043442,-0.00143899)
(0,0)
(-0.0027106,-0.000831982)
(0,0)
(0.00170361,0.00387142)
(-0.00261824,-0.00153352)
(0,0)
(-0.0030593,0.000475282)
(0,0)
(0.00222904,0.00302465)
(-0.000921389,-0.00161119)
(0,0)
(-0.00343701,0.00176241)
(0,0)
(0.00215255,0.00199633)
(-0.00213939,0.00103193)
(0,0)
(-0.00131313,0.000561519)
(0,0)
(0.00187762,0.000969593)
(-0.00355203,0.00368458)
(0,0)
(0.000616124,-0.000655158)
(0,0)
(0.00168834,0.000586707)
(-0.00378407,0.000978169)
(0,0)
(-0.00276845,-0.00140189)
(0,0)
(0.00131251,0.000205165)
(-0.00420744,-0.00174463)
(0,0)
(-0.006345,-0.00213841)
(0,0)
(0.00135457,0.000410819)
(-0.00299286,-0.00129067)
(0,0)
(-0.00548315,-9.09083e-05)
(0,0)
(0.00137601,0.000611627)
(-0.00180248,-0.000856268)
(0,0)
(-0.0046465,0.0019733)
(0,0)
(0.00136094,0.000959922)
(-0.00181764,-0.000352826)
(0,0)
(-0.00486825,0.00240033)
(0,0)
(0.00145201,0.00130557)
(-0.0017306,0.000148352)
(0,0)
(-0.00498305,0.00283329)
(0,0)
(0.00248497,0.00107736)
(0.000540819,-1.00811e-05)
(0,0)
(-0.00529476,-0.000913711)
(0,0)
(0.00174686,0.000921984)
(0.000916419,-0.000159174)
(0,0)
(-0.00739072,-0.00459184)
(0,0)
(0.00551789,0.00161952)
(-0.00298836,-0.00512636)
(0,0)
(-0.00104373,0.000878929)
(0,0)
(0.00377996,0.00494695)
(-0.00571807,-0.00517015)
(0,0)
(-0.00462137,0.000516308)
(0,0)
(0.00228166,0.00827375)
(-0.00820395,-0.00521364)
(0,0)
(-0.00800939,0.000156818)
(0,0)
(0.00139191,0.00751996)
(-0.00780488,-0.00588605)
(0,0)
(-0.00899551,-0.000514399)
(0,0)
(0.000669779,0.00676311)
(-0.00723784,-0.00654962)
(0,0)
(-0.00981315,-0.00118976)
(0,0)
(0.00126387,0.00542484)
(-0.00315099,-0.00533345)
(0,0)
(-0.00809757,0.00281322)
(0,0)
(0.00180283,0.0040801)
(0.000887321,-0.00409499)
(0,0)
(-0.00643059,0.00678924)
(0,0)
(0.00171021,0.00258557)
(-0.000922272,0.00198561)
(0,0)
(-0.00117499,0.00261961)
(0,0)
(0.00128529,0.00109138)
(-0.00305925,0.00807904)
(0,0)
(0.00375314,-0.00157083)
(0,0)
(0.00134767,0.000157671)
(-0.00758331,0.00462006)
(0,0)
(-0.00176702,-0.0053639)
(0,0)
(0.00109236,-0.000775908)
(-0.0124308,0.0011398)
(0,0)
(-0.00761132,-0.0091436)
(0,0)
(0.00127045,-0.000612396)
(-0.00967231,-0.000247447)
(0,0)
(-0.00853799,-0.00537524)
(0,0)
(0.00141055,-0.000455294)
(-0.00695647,-0.00166121)
(0,0)
(-0.00950841,-0.00158467)
(0,0)
(0.00106991,0.000348103)
(-0.00516406,-0.000235037)
(0,0)
(-0.00856093,0.000538796)
(0,0)
(0.000910042,0.00114849)
(-0.0031991,0.00118738)
(0,0)
(-0.00743171,0.00267055)
(0,0)
(0.00229799,0.00183374)
(0.000530148,0.000147408)
(0,0)
(-0.00683223,-0.000290705)
(0,0)
(0.000652735,0.00261592)
(0.00104373,-0.000878929)
(0,0)
(-0.00928387,-0.00315916)
(0,0)
(0.0046396,0.00066219)
(-0.00116512,-0.00473082)
(0,0)
(0.000427861,0.000496889)
(0,0)
(0.00386582,0.00291742)
(-0.00287658,-0.00651075)
(0,0)
(-0.00267401,0.00288618)
(0,0)
(0.00333191,0.00517389)
(-0.00435213,-0.00828918)
(0,0)
(-0.00551629,0.00527782)
(0,0)
(0.00176425,0.00530946)
(-0.0043153,-0.00949675)
(0,0)
(-0.00792989,0.00640805)
(0,0)
(0.000428985,0.0054437)
(-0.00404577,-0.0106958)
(0,0)
(-0.0101108,0.00753318)
(0,0)
(-0.000164529,0.00476382)
(-9.67915e-05,-0.00895084)
(0,0)
(-0.00678354,0.0100059)
(0,0)
(-0.000826431,0.00407839)
(0.00378721,-0.00718659)
(0,0)
(-0.00352117,0.0124543)
(0,0)
(-0.00116033,0.00331632)
(0.00386608,-1.55614e-05)
(0,0)
(0.00195189,0.00688486)
(0,0)
(-0.0019456,0.0025504)
(0.00349579,0.00716674)
(0,0)
(0.0069758,0.00129797)
(0,0)
(-0.00135848,0.001751)
(-0.00171742,0.00890033)
(0,0)
(0.00366358,-0.00469015)
(0,0)
(-0.00121543,0.000947664)
(-0.00737778,0.0106163)
(0,0)
(-9.61701e-05,-0.0106667)
(0,0)
(-0.000280417,0.000801168)
(-0.00787518,0.00857553)
(0,0)
(-0.00275387,-0.00946217)
(0,0)
(0.000594755,0.000649152)
(-0.00843454,0.00651078)
(0,0)
(-0.00547418,-0.00823835)
(0,0)
(0.000562011,0.000775007)
(-0.00600933,0.00527002)
(0,0)
(-0.00572919,-0.0051368)
(0,0)
(0.000779596,0.000899554)
(-0.00334682,0.00402434)
(0,0)
(-0.00573307,-0.00202715)
(0,0)
(0.00198603,0.00165567)
(0.000345159,0.00175613)
(0,0)
(-0.00386465,-0.00171996)
(0,0)
(-0.00108403,0.00249595)
(-0.000427861,-0.000496889)
(0,0)
(-0.00628745,-0.00133169)
(0,0)
(0.00262037,-0.000200586)
(-0.00126235,-0.00400936)
(0,0)
(0.00122695,-0.000335267)
(0,0)
(0.00287159,0.000735728)
(-0.00159915,-0.00637251)
(0,0)
(-0.000763921,0.00344806)
(0,0)
(0.00336294,0.00167514)
(-0.00170795,-0.008733)
(0,0)
(-0.00242524,0.00723297)
(0,0)
(0.00138636,0.00231996)
(-0.00195631,-0.0104797)
(0,0)
(-0.00541805,0.00967924)
(0,0)
(-0.000293041,0.00296521)
(-0.00190722,-0.0122182)
(0,0)
(-0.00811401,0.0121194)
(0,0)
(-0.00187543,0.00310442)
(0.00145479,-0.0109871)
(0,0)
(-0.00510837,0.0136531)
(0,0)
(-0.00353947,0.003239)
(0.00473538,-0.00973969)
(0,0)
(-0.00218397,0.0151653)
(0,0)
(-0.00388501,0.0034621)
(0.00660668,-0.00257988)
(0,0)
(0.00315922,0.0098764)
(0,0)
(-0.00480103,0.00367719)
(0.00790705,0.00458964)
(0,0)
(0.00793158,0.00457343)
(0,0)
(-0.00360906,0.00340139)
(0.00318606,0.00991961)
(0,0)
(0.00672581,-0.00265164)
(0,0)
(-0.00298756,0.00311758)
(-0.00210575,0.0152355)
(0,0)
(0.0049491,-0.009867)
(0,0)
(-0.00138585,0.00296452)
(-0.00505108,0.0136935)
(0,0)
(0.00161315,-0.0110273)
(0,0)
(0.000134153,0.00280684)
(-0.00807765,0.0121301)
(0,0)
(-0.00180427,-0.0121713)
(0,0)
(0.000690647,0.00234125)
(-0.00595241,0.00929171)
(0,0)
(-0.00265329,-0.00912754)
(0,0)
(0.00156702,0.00187606)
(-0.0035251,0.00644732)
(0,0)
(-0.0031818,-0.00607583)
(0,0)
(0.00309323,0.00192736)
(0.000481142,0.00338291)
(0,0)
(9.97072e-05,-0.00287199)
(0,0)
(-0.000900319,0.00205006)
(-0.00122695,0.000335267)
(0,0)
(-0.0021501,0.000401216)
(0,0)
(0.00197724,0.000467855)
(-0.0048299,-0.00485598)
(0,0)
(0.000451771,-0.000842783)
(0,0)
(0.00265501,0.000446856)
(-0.00455728,-0.00570568)
(0,0)
(-0.00103905,0.00200799)
(0,0)
(0.0034706,0.000428732)
(-0.00416189,-0.00655327)
(0,0)
(-0.00228252,0.00486133)
(0,0)
(0.00236388,0.000709436)
(-0.00500655,-0.00809937)
(0,0)
(-0.00547452,0.00581457)
(0,0)
(0.00149121,0.000988911)
(-0.00561678,-0.00963706)
(0,0)
(-0.00843309,0.00676288)
(0,0)
(0.000261679,0.00124294)
(-0.00295953,-0.0102241)
(0,0)
(-0.0079138,0.00869598)
(0,0)
(-0.00102766,0.00149144)
(-0.000364865,-0.0107918)
(0,0)
(-0.00745646,0.0106051)
(0,0)
(-0.00118829,0.00221198)
(0.00347169,-0.00474599)
(0,0)
(-0.00176599,0.00889109)
(0,0)
(-0.001793,0.00292857)
(0.00686071,0.00131136)
(0,0)
(0.00347733,0.00715945)
(0,0)
(-0.0009143,0.00363058)
(0.00188291,0.00690743)
(0,0)
(0.00388941,-4.44242e-05)
(0,0)
(-0.000486979,0.00432874)
(-0.00354403,0.0124861)
(0,0)
(0.00385234,-0.00723703)
(0,0)
(0.000305417,0.00499982)
(-0.00678662,0.0100471)
(0,0)
(6.56061e-05,-0.00911584)
(0,0)
(0.00102938,0.00566534)
(-0.0100941,0.00758397)
(0,0)
(-0.00378614,-0.0109754)
(0,0)
(0.00187244,0.00547222)
(-0.00781202,0.006003)
(0,0)
(-0.00424457,-0.00914968)
(0,0)
(0.00296637,0.0052777)
(-0.00529312,0.00441695)
(0,0)
(-0.00445165,-0.00731582)
(0,0)
(0.0042989,0.00385404)
(-0.000636056,0.0026223)
(0,0)
(-0.00108953,-0.0042263)
(0,0)
(0.00124483,0.00251452)
(-0.000451771,0.000842783)
(0,0)
(-0.00211741,-0.00105318)
(0,0)
(0.00258962,0.00134806)
(-0.00825316,-0.00560681)
(0,0)
(-0.000436209,-0.00105726)
(0,0)
(0.00297858,0.000875234)
(-0.00785299,-0.0044563)
(0,0)
(-0.00160647,0.000442997)
(0,0)
(0.00340307,0.000405052)
(-0.00743528,-0.00330426)
(0,0)
(-0.00261159,0.00194681)
(0,0)
(0.00334488,0.000219132)
(-0.00907221,-0.00379466)
(0,0)
(-0.00494691,0.000355563)
(0,0)
(0.00345759,3.03335e-05)
(-0.0105377,-0.00427645)
(0,0)
(-0.00711224,-0.00123947)
(0,0)
(0.00287503,0.00012149)
(-0.00925241,-0.00696115)
(0,0)
(-0.00979437,-5.13098e-06)
(0,0)
(0.00225451,0.000206237)
(-0.00801084,-0.00962364)
(0,0)
(-0.0125192,0.00120268)
(0,0)
(0.00216203,0.00101836)
(-0.00205001,-0.00560962)
(0,0)
(-0.0076375,0.00464966)
(0,0)
(0.00175185,0.0018306)
(0.00358669,-0.00158221)
(0,0)
(-0.00307927,0.00807537)
(0,0)
(0.00197942,0.00321896)
(-0.00132239,0.00258943)
(0,0)
(-0.000962254,0.00201841)
(0,0)
(0.00187469,0.00460764)
(-0.00655894,0.00674027)
(0,0)
(0.000827379,-0.00402571)
(0,0)
(0.00133343,0.00593745)
(-0.00822387,0.00279776)
(0,0)
(-0.00314507,-0.00542812)
(0,0)
(0.000737001,0.00726079)
(-0.00993741,-0.00117172)
(0,0)
(-0.00716609,-0.00680823)
(0,0)
(0.00170787,0.00778206)
(-0.00826953,-0.000542477)
(0,0)
(-0.00751543,-0.0063397)
(0,0)
(0.00286058,0.00830013)
(-0.00643012,8.2652e-05)
(0,0)
(-0.0076826,-0.00586273)
(0,0)
(0.00467984,0.00554322)
(-0.00138135,0.0005632)
(0,0)
(-0.00388709,-0.00433994)
(0,0)
(0.00324569,0.00288319)
(0.000436209,0.00105726)
(0,0)
(-0.00334023,-0.00271934)
(0,0)
(0.00219336,0.000116679)
(-0.00658472,-0.00514344)
(0,0)
(-0.000570679,-0.000582904)
(0,0)
(0.00246585,0.000271914)
(-0.00628772,-0.00263706)
(0,0)
(-0.00111466,-7.7878e-05)
(0,0)
(0.00273747,0.000429515)
(-0.00600473,-0.00012936)
(0,0)
(-0.00156575,0.000430062)
(0,0)
(0.0028375,0.000601152)
(-0.00607872,0.000473694)
(0,0)
(-0.00179831,-0.000147593)
(0,0)
(0.0030391,0.000770235)
(-0.00605065,0.00108289)
(0,0)
(-0.00192997,-0.000727523)
(0,0)
(0.0027868,0.000907818)
(-0.0064722,-0.000427737)
(0,0)
(-0.00308295,-0.0012181)
(0,0)
(0.00251389,0.00104055)
(-0.00691895,-0.00192165)
(0,0)
(-0.00426012,-0.00172824)
(0,0)
(0.00256438,0.00139682)
(-0.00323968,-0.00125364)
(0,0)
(-0.00379766,0.000971482)
(0,0)
(0.00242831,0.00175442)
(0.000247608,-0.000575418)
(0,0)
(-0.00352653,0.00365481)
(0,0)
(0.00249137,0.00275892)
(-0.00153418,0.000501132)
(0,0)
(-0.00214521,0.00107168)
(0,0)
(0.00235599,0.00376501)
(-0.00351059,0.00156189)
(0,0)
(-0.000958526,-0.00150194)
(0,0)
(0.00152775,0.00449798)
(-0.00310526,0.000388305)
(0,0)
(-0.00258167,-0.0014945)
(0,0)
(0.000664891,0.00522605)
(-0.00272894,-0.000805421)
(0,0)
(-0.00423394,-0.0014702)
(0,0)
(0.000739959,0.00602316)
(-0.0024716,-0.000801721)
(0,0)
(-0.00463022,-0.00109607)
(0,0)
(0.000922006,0.00681741)
(-0.00211272,-0.000800707)
(0,0)
(-0.00491921,-0.000715775)
(0,0)
(0.00293644,0.00472313)
(0.00018337,-0.000113495)
(0,0)
(-0.00275619,-0.000531793)
(0,0)
(0.00300044,0.00270197)
(0.000570679,0.000582904)
(0,0)
(-0.00253825,-0.000272868)
(0,0)
(0.000220012,-0.00105358)
(-0.00397345,-0.00442891)
(0,0)
(-0.000378329,-0.000142301)
(0,0)
(0.00098454,-0.000584575)
(-0.00354994,-0.00154405)
(0,0)
(-0.000343074,-8.2091e-05)
(0,0)
(0.00171181,-0.000113491)
(-0.00317197,0.0013419)
(0,0)
(-0.000287164,-1.9611e-05)
(0,0)
(0.00166816,0.000568841)
(-0.0018374,0.00129706)
(0,0)
(-0.000364188,-0.00016891)
(0,0)
(0.00165672,0.00124894)
(-0.000470161,0.00125588)
(0,0)
(-0.000409395,-0.000318972)
(0,0)
(0.00146905,0.0016145)
(-0.000796817,0.00211086)
(0,0)
(-0.000381716,0.00038759)
(0,0)
(0.00127813,0.00197676)
(-0.00113011,0.00297704)
(0,0)
(-0.000359727,0.00108157)
(0,0)
(0.00147644,0.00199773)
(-0.00114387,0.00193599)
(0,0)
(-0.000909421,0.000838037)
(0,0)
(0.00161935,0.00202126)
(-0.00121746,0.000901991)
(0,0)
(-0.00151831,0.000583009)
(0,0)
(0.00170087,0.00260676)
(-0.000881813,0.000579458)
(0,0)
(-0.00124943,0.000399075)
(0,0)
(0.00171779,0.0031951)
(-0.000607959,0.000246155)
(0,0)
(-0.00104246,0.000221345)
(0,0)
(0.00138509,0.00317764)
(-0.000811837,0.000111293)
(0,0)
(-0.000907956,0.000159541)
(0,0)
(0.00103831,0.00315687)
(-0.00102512,-3.687e-05)
(0,0)
(-0.000783137,0.000109145)
(0,0)
(6.77328e-05,0.00363135)
(-0.000694408,0.000129648)
(0,0)
(-0.00054961,0.000257991)
(0,0)
(-0.000870732,0.00410331)
(-0.000332143,0.000294911)
(0,0)
(-0.0002837,0.000410711)
(0,0)
(0.000794544,0.00316177)
(0.000316266,0.000216173)
(0,0)
(9.93139e-05,0.00123556)
(0,0)
(0.00181235,0.0022696)
(0.000378329,0.000142301)
(0,0)
(-0.000159182,0.00211248)
(0,0)
(-0.000319342,-0.000377584)
(-0.00179183,-0.0023272)
(0,0)
(-0.000219035,-4.31694e-05)
(0,0)
(0.000164411,-0.000261308)
(-0.00160151,-0.00092851)
(0,0)
(-0.000237662,1.47563e-06)
(0,0)
(0.000624872,-0.000143608)
(-0.00143932,0.000470937)
(0,0)
(-0.000246113,4.74384e-05)
(0,0)
(0.000581244,0.000253969)
(-0.00106038,0.000394445)
(0,0)
(-0.000237398,-6.11864e-06)
(0,0)
(0.0005547,0.000650288)
(-0.000664064,0.000319982)
(0,0)
(-0.000211804,-6.00598e-05)
(0,0)
(0.000433621,0.000852331)
(-0.000350863,0.000600568)
(0,0)
(-0.0003111,1.05503e-05)
(0,0)
(0.000311128,0.00105253)
(-4.10393e-05,0.000887427)
(0,0)
(-0.000413204,7.41566e-05)
(0,0)
(0.000393833,0.00105409)
(-0.000321876,0.000763286)
(0,0)
(-0.000616328,0.000102597)
(0,0)
(0.000447488,0.00105713)
(-0.000634404,0.000643157)
(0,0)
(-0.000850757,0.000124523)
(0,0)
(0.000397173,0.00129489)
(-0.000624189,0.000355478)
(0,0)
(-0.00062968,0.00019179)
(0,0)
(0.000312372,0.00153432)
(-0.00064684,6.17859e-05)
(0,0)
(-0.000441543,0.000262488)
(0,0)
(0.000262329,0.00144592)
(-0.000510508,1.61519e-05)
(0,0)
(-0.000448116,0.000160916)
(0,0)
(0.000204473,0.00135566)
(-0.000379179,-3.69771e-05)
(0,0)
(-0.000459878,6.57654e-05)
(0,0)
(-0.000395607,0.00151093)
(-0.00029059,-3.72631e-05)
(0,0)
(-0.000436678,-0.000195986)
(0,0)
(-0.000979122,0.00166477)
(-0.000185282,-3.82654e-05)
(0,0)
(-0.000396733,-0.000455516)
(0,0)
(3.68465e-05,0.00138308)
(0.00017178,1.08925e-06)
(0,0)
(0.000151334,0.000204273)
(0,0)
(0.000706204,0.00112915)
(0.000219035,4.31694e-05)
(0,0)
(0.000356409,0.000893704)
(0,0)
(8.27701e-06,2.70869e-05)
(8.05619e-06,-0.000481134)
(0,0)
(-1.58391e-05,4.30642e-06)
(0,0)
(3.54646e-05,1.24882e-05)
(-0.000182216,-0.00034931)
(0,0)
(-2.23746e-05,-1.06654e-06)
(0,0)
(5.33238e-05,-1.34565e-06)
(-0.000383208,-0.000217069)
(0,0)
(-2.92096e-05,-6.07416e-06)
(0,0)
(6.17688e-05,3.53196e-05)
(-0.000277811,-2.66956e-05)
(0,0)
(-4.25999e-05,4.59889e-06)
(0,0)
(7.21773e-05,7.16986e-05)
(-0.000170342,0.000164067)
(0,0)
(-5.40481e-05,1.52665e-05)
(0,0)
(8.95735e-05,8.55266e-05)
(-0.000158549,9.268e-05)
(0,0)
(-6.38019e-05,9.19636e-06)
(0,0)
(0.000107407,9.8948e-05)
(-0.000146878,2.26388e-05)
(0,0)
(-7.34792e-05,1.70483e-06)
(0,0)
(9.21577e-05,0.000160478)
(-6.46594e-05,0.000174812)
(0,0)
(-7.8907e-05,-2.50716e-05)
(0,0)
(7.42206e-05,0.000222381)
(1.39919e-05,0.000327957)
(0,0)
(-8.77513e-05,-5.33761e-05)
(0,0)
(7.7753e-05,0.000212907)
(-0.000115495,0.000226973)
(0,0)
(-7.25154e-05,-3.65827e-05)
(0,0)
(7.69106e-05,0.000203913)
(-0.000248926,0.000124732)
(0,0)
(-6.12574e-05,-1.91337e-05)
(0,0)
(1.82535e-05,0.000257629)
(-0.000172459,3.48255e-05)
(0,0)
(-4.1016e-05,-2.76124e-05)
(0,0)
(-4.19507e-05,0.000310941)
(-9.65924e-05,-5.67694e-05)
(0,0)
(-2.14684e-05,-3.46589e-05)
(0,0)
(-5.13256e-05,0.000222142)
(-5.83755e-05,-4.71303e-05)
(0,0)
(-4.81222e-05,-1.93749e-05)
(0,0)
(-5.96836e-05,0.000132992)
(-1.82742e-05,-3.76692e-05)
(0,0)
(-7.36656e-05,-3.52402e-06)
(0,0)
(-1.60739e-05,0.000185597)
(1.54164e-05,-2.12805e-05)
(0,0)
(-1.20832e-05,-3.22389e-05)
(0,0)
(-1.82181e-05,0.000244351)
(1.58391e-05,-4.30642e-06)
(0,0)
(5.02612e-06,-5.37501e-05)
(0,0)
(8.06237e-06,9.36099e-06)
(8.39955e-05,-0.000213311)
(0,0)
(-6.8032e-06,1.2426e-06)
(0,0)
(3.16594e-06,1.98257e-06)
(-4.38352e-05,-0.000161691)
(0,0)
(-1.21034e-05,-1.04806e-07)
(0,0)
(-6.39471e-06,-5.01343e-06)
(-0.000177026,-0.000109862)
(0,0)
(-1.75534e-05,-1.26955e-06)
(0,0)
(-1.60063e-06,-5.30125e-06)
(-0.000140649,-1.8313e-05)
(0,0)
(-2.45414e-05,-5.33814e-07)
(0,0)
(4.17516e-06,-5.73215e-06)
(-0.000103235,7.34307e-05)
(0,0)
(-3.05583e-05,1.992e-07)
(0,0)
(2.51614e-05,-1.20824e-05)
(-8.56763e-05,6.60377e-05)
(0,0)
(-2.88079e-05,-6.9106e-06)
(0,0)
(4.63661e-05,-1.86361e-05)
(-6.81778e-05,5.93174e-05)
(0,0)
(-2.70192e-05,-1.47311e-05)
(0,0)
(2.34363e-05,3.33733e-06)
(-2.77025e-05,0.000106303)
(0,0)
(-2.77842e-05,-2.06133e-05)
(0,0)
(-8.3768e-07,2.54978e-05)
(1.09894e-05,0.000153775)
(0,0)
(-3.02575e-05,-2.72595e-05)
(0,0)
(1.41965e-05,1.15636e-05)
(-5.42379e-05,0.000104475)
(0,0)
(-3.52996e-05,-2.02661e-05)
(0,0)
(2.70432e-05,-2.13051e-06)
(-0.000121437,5.45474e-05)
(0,0)
(-4.23307e-05,-1.29447e-05)
(0,0)
(-2.57461e-06,2.39169e-05)
(-8.60948e-05,1.18032e-05)
(0,0)
(-2.9307e-05,-9.78968e-06)
(0,0)
(-3.2966e-05,4.97622e-05)
(-5.10526e-05,-3.17853e-05)
(0,0)
(-1.66303e-05,-5.91849e-06)
(0,0)
(-3.48815e-05,7.36949e-06)
(-3.03943e-05,-2.68574e-05)
(0,0)
(-1.71657e-05,-1.38196e-05)
(0,0)
(-3.62886e-05,-3.51986e-05)
(-8.7938e-06,-2.20185e-05)
(0,0)
(-1.71458e-05,-2.14373e-05)
(0,0)
(-5.12441e-05,2.83234e-05)
(7.32167e-06,-1.17769e-05)
(0,0)
(1.83997e-06,-2.38659e-05)
(0,0)
(-8.90765e-05,9.49198e-05)
(6.8032e-06,-1.2426e-06)
(0,0)
(-1.4108e-06,-2.26926e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.97441e-08,2.04941e-06)
(-1.22793e-06,-2.08023e-07)
(0,0)
(-2.60332e-07,-1.97904e-06)
(0,0)
(1.00952e-07,2.10484e-06)
(-1.22632e-06,1.39121e-07)
(0,0)
(4.57345e-08,-2.15844e-06)
(0,0)
(7.88252e-07,2.1075e-06)
(-6.74449e-07,4.36896e-07)
(0,0)
(3.76189e-07,-2.339e-06)
(0,0)
(5.53293e-07,1.93318e-06)
(-7.85168e-07,1.53122e-07)
(0,0)
(-1.19423e-06,-2.89926e-06)
(0,0)
(3.51328e-07,1.74841e-06)
(-8.52571e-07,-1.19102e-07)
(0,0)
(-2.73869e-06,-3.46702e-06)
(0,0)
(1.06679e-06,1.48217e-06)
(-7.98393e-07,4.12425e-07)
(0,0)
(-3.84367e-06,-1.79187e-06)
(0,0)
(1.72907e-06,1.20716e-06)
(-7.59304e-07,9.76195e-07)
(0,0)
(-4.95977e-06,-1.58496e-07)
(0,0)
(1.90018e-06,1.34084e-06)
(-6.6051e-07,1.29322e-07)
(0,0)
(-4.32185e-06,-4.74312e-08)
(0,0)
(1.99335e-06,1.48938e-06)
(-6.29501e-07,-7.1077e-07)
