6
5 1 17 17 17 1 
(0,0)
(0.00261409,0.00742905)
(-0.00823211,-0.00429709)
(0,0)
(-0.00253512,-0.000423972)
(0,0)
(-0.00186238,0.00800828)
(-0.00924923,-0.00151466)
(0,0)
(-0.00289024,-0.0030773)
(0,0)
(-0.00609924,0.0085869)
(-0.0100225,0.00126809)
(0,0)
(-0.00305574,-0.0057275)
(0,0)
(-0.00524132,0.00619108)
(-0.00896221,-0.000270095)
(0,0)
(-0.00304209,-0.00470392)
(0,0)
(-0.00421579,0.0037922)
(-0.00773393,-0.00179944)
(0,0)
(-0.00285995,-0.00368449)
(0,0)
(-0.00228348,0.00292735)
(-0.00476581,-0.00214318)
(0,0)
(-0.00488801,-0.000777878)
(0,0)
(-0.000406307,0.00205603)
(-0.00184623,-0.00246463)
(0,0)
(-0.00696467,0.00210176)
(0,0)
(0.000998739,0.00115914)
(-0.00451629,0.00138617)
(0,0)
(-0.00317911,3.85632e-05)
(0,0)
(0.00207149,0.000262578)
(-0.00751374,0.00524981)
(0,0)
(0.00027899,-0.00204544)
(0,0)
(0.00261084,0.000675055)
(-0.00690477,-0.000588864)
(0,0)
(-0.00604515,-0.00247584)
(0,0)
(0.0028325,0.00108766)
(-0.00661928,-0.00644881)
(0,0)
(-0.0126934,-0.00289287)
(0,0)
(0.00213118,0.0024807)
(-0.00426643,-0.00441047)
(0,0)
(-0.0102102,0.000993443)
(0,0)
(0.00139188,0.00386734)
(-0.00195628,-0.00239865)
(0,0)
(-0.00777069,0.00490197)
(0,0)
(0.00129274,0.00460304)
(-0.00264437,-0.00130614)
(0,0)
(-0.00762037,0.00309377)
(0,0)
(0.00137437,0.00533573)
(-0.00315992,-0.000217399)
(0,0)
(-0.00728831,0.00129384)
(0,0)
(0.00383233,0.00368812)
(0.00129544,9.64712e-05)
(0,0)
(-0.00392015,-0.00680686)
(0,0)
(0.00325708,0.00213744)
(0.00253512,0.000423972)
(0,0)
(-0.0036031,-0.0148148)
(0,0)
(0.00343412,0.00403856)
(-0.00513536,-0.00580689)
(0,0)
(-0.00133316,0.000184046)
(0,0)
(0.00103178,0.00494358)
(-0.00728892,-0.0059389)
(0,0)
(-0.00469316,0.000207707)
(0,0)
(-0.00113069,0.00584984)
(-0.00920656,-0.00606942)
(0,0)
(-0.00779358,0.000233723)
(0,0)
(-0.00162963,0.00383221)
(-0.00906686,-0.00762292)
(0,0)
(-0.0103473,0.000511158)
(0,0)
(-0.00189617,0.00181325)
(-0.00869445,-0.00916789)
(0,0)
(-0.0126684,0.000783482)
(0,0)
(-0.00131982,-0.00014995)
(-0.00401219,-0.00828612)
(0,0)
(-0.0109792,0.00536345)
(0,0)
(-0.000811851,-0.0021187)
(0.000605092,-0.00738506)
(0,0)
(-0.00935503,0.00991918)
(0,0)
(-0.000185157,-0.00344055)
(0.000129336,0.000126671)
(0,0)
(-0.00227077,0.0055681)
(0,0)
(-9.84381e-06,-0.00476624)
(-0.000795575,0.00764967)
(0,0)
(0.00436435,0.0011996)
(0,0)
(0.00100082,-0.00407793)
(-0.00633154,0.00688409)
(0,0)
(-0.000306351,-0.00451837)
(0,0)
(0.0015674,-0.00339357)
(-0.0123146,0.00610083)
(0,0)
(-0.00542458,-0.0102248)
(0,0)
(0.00157522,-0.00147191)
(-0.0118664,0.00369413)
(0,0)
(-0.00738932,-0.00792397)
(0,0)
(0.00152319,0.000444224)
(-0.0114801,0.0012634)
(0,0)
(-0.00941667,-0.00560389)
(0,0)
(0.00111343,0.0019506)
(-0.0088295,0.00162087)
(0,0)
(-0.00879962,-0.00400396)
(0,0)
(0.000954001,0.00345566)
(-0.00594157,0.00197344)
(0,0)
(-0.00793145,-0.00239593)
(0,0)
(0.00315858,0.00336622)
(-7.17083e-05,0.000887101)
(0,0)
(-0.00388776,-0.00553399)
(0,0)
(0.00108667,0.00336095)
(0.00133316,-0.000184046)
(0,0)
(-0.00413528,-0.00859096)
(0,0)
(0.00347404,0.00172823)
(-0.00323385,-0.0054764)
(0,0)
(-7.49125e-05,-0.00014193)
(0,0)
(0.00284999,0.0021333)
(-0.00502465,-0.00741237)
(0,0)
(-0.00394633,0.00258162)
(0,0)
(0.00246606,0.00254147)
(-0.00658744,-0.00934567)
(0,0)
(-0.00748821,0.00530676)
(0,0)
(0.00126165,0.000699305)
(-0.0076029,-0.0113199)
(0,0)
(-0.0120676,0.00604647)
(0,0)
(0.000354407,-0.00114244)
(-0.00832091,-0.0132858)
(0,0)
(-0.0163502,0.0067801)
(0,0)
(-0.000397284,-0.00343577)
(-0.00366863,-0.0126408)
(0,0)
(-0.0136015,0.0108485)
(0,0)
(-0.00123062,-0.00573372)
(0.000902244,-0.0119795)
(0,0)
(-0.0109341,0.0148953)
(0,0)
(-0.0014543,-0.00684998)
(0.00338168,-0.0029832)
(0,0)
(-0.0025129,0.0104459)
(0,0)
(-0.00224845,-0.00797426)
(0.00529019,0.00602277)
(0,0)
(0.0053375,0.00598237)
(0,0)
(-0.00107169,-0.00671446)
(-0.00251153,0.0105202)
(0,0)
(0.0035108,-0.00309867)
(0,0)
(-0.000465396,-0.00546268)
(-0.0108841,0.0150035)
(0,0)
(0.00111316,-0.01217)
(0,0)
(0.000153752,-0.0031253)
(-0.0135566,0.0108226)
(0,0)
(-0.00345135,-0.0126023)
(0,0)
(0.000691201,-0.000792564)
(-0.0163104,0.00662021)
(0,0)
(-0.00809732,-0.0130184)
(0,0)
(0.000604989,0.000958453)
(-0.0124423,0.0054094)
(0,0)
(-0.00789723,-0.00967696)
(0,0)
(0.000838659,0.00270986)
(-0.00827212,0.00419253)
(0,0)
(-0.00737663,-0.00632763)
(0,0)
(0.00323495,0.00269131)
(-0.00124144,0.00215885)
(0,0)
(-0.00286633,-0.00492215)
(0,0)
(0.000111481,0.00274417)
(7.49125e-05,0.00014193)
(0,0)
(-0.00388734,-0.00344731)
(0,0)
(0.00443513,0.00234155)
(-0.00452328,-0.00766556)
(0,0)
(-0.000475136,-0.000795108)
(0,0)
(0.00397084,0.00280374)
(-0.00627149,-0.00692135)
(0,0)
(-0.00299121,0.00109573)
(0,0)
(0.00364437,0.0032688)
(-0.00789693,-0.00617504)
(0,0)
(-0.00525995,0.00298914)
(0,0)
(0.00297796,0.00193095)
(-0.00945937,-0.00666704)
(0,0)
(-0.00857047,0.00230755)
(0,0)
(0.00254558,0.000591884)
(-0.0107874,-0.00715063)
(0,0)
(-0.0116476,0.00162103)
(0,0)
(0.0020859,-0.00116541)
(-0.00843195,-0.00885159)
(0,0)
(-0.0120173,0.00384954)
(0,0)
(0.00156641,-0.00292822)
(-0.00613911,-0.0105333)
(0,0)
(-0.012449,0.00605403)
(0,0)
(0.00101455,-0.00350659)
(-0.0007641,-0.00469036)
(0,0)
(-0.00641949,0.00684303)
(0,0)
(1.85965e-05,-0.00408889)
(0.00416338,0.00116412)
(0,0)
(-0.000837152,0.00761436)
(0,0)
(-1.44092e-05,-0.00270427)
(-0.00241575,0.00555561)
(0,0)
(0.00014623,8.43745e-05)
(0,0)
(-0.000498796,-0.00132348)
(-0.00944403,0.00992967)
(0,0)
(0.000680457,-0.00743434)
(0,0)
(-0.000990833,0.000590914)
(-0.0109939,0.00530927)
(0,0)
(-0.0038552,-0.00842911)
(0,0)
(-0.0015513,0.00249976)
(-0.0126086,0.000664629)
(0,0)
(-0.00845587,-0.00940459)
(0,0)
(-0.00165216,0.0041563)
(-0.0100446,0.000428503)
(0,0)
(-0.00907612,-0.00727275)
(0,0)
(-0.00150215,0.00581145)
(-0.00724372,0.000187293)
(0,0)
(-0.00944503,-0.00513272)
(0,0)
(0.00199362,0.00469839)
(-0.0011479,0.000483634)
(0,0)
(-0.00592219,-0.00463291)
(0,0)
(0.00110279,0.00366948)
(0.000475136,0.000795108)
(0,0)
(-0.00678934,-0.00404951)
(0,0)
(0.0060466,0.00163384)
(-0.00567732,-0.0105552)
(0,0)
(-0.00113715,-0.000966701)
(0,0)
(0.00499951,0.00348656)
(-0.00757949,-0.00603994)
(0,0)
(-0.00216699,-0.000331723)
(0,0)
(0.00398795,0.00534193)
(-0.00946411,-0.00152314)
(0,0)
(-0.00303168,0.000306811)
(0,0)
(0.00360121,0.00501483)
(-0.0105499,0.000886154)
(0,0)
(-0.0027783,-0.000994938)
(0,0)
(0.00338539,0.00468485)
(-0.0114643,0.00330405)
(0,0)
(-0.00235493,-0.00230047)
(0,0)
(0.00366271,0.00358436)
(-0.0128725,-0.0001407)
(0,0)
(-0.00458498,-0.00439305)
(0,0)
(0.00390206,0.00247747)
(-0.0143245,-0.00356324)
(0,0)
(-0.00685773,-0.00651216)
(0,0)
(0.00336251,0.00207172)
(-0.00703185,-0.0028911)
(0,0)
(-0.00706012,-0.000643551)
(0,0)
(0.00250527,0.0016661)
(-6.3368e-05,-0.00220557)
(0,0)
(-0.00758599,0.00520378)
(0,0)
(0.0011687,0.0024538)
(-0.00341082,-0.000134726)
(0,0)
(-0.00454705,0.00143932)
(0,0)
(-0.000500167,0.00324182)
(-0.00708574,0.00191531)
(0,0)
(-0.00183548,-0.0023123)
(0,0)
(-0.0025807,0.00390885)
(-0.00495616,-0.00100788)
(0,0)
(-0.00469327,-0.00214011)
(0,0)
(-0.00471639,0.0045694)
(-0.00287519,-0.00395805)
(0,0)
(-0.00759962,-0.00194563)
(0,0)
(-0.00542613,0.0065908)
(-0.00280478,-0.00392295)
(0,0)
(-0.00908681,-0.000664471)
(0,0)
(-0.00595402,0.00860901)
(-0.00256283,-0.00389197)
(0,0)
(-0.0103918,0.000625127)
(0,0)
(-0.000370949,0.00690371)
(0.00090277,-0.00146939)
(0,0)
(-0.00874243,-0.00140168)
(0,0)
(0.0019587,0.00529529)
(0.00113715,0.000966701)
(0,0)
(-0.0103417,-0.00333067)
(0,0)
(0.00344713,-0.000235229)
(-0.00269736,-0.00983112)
(0,0)
(-0.000969984,-0.00044153)
(0,0)
(0.00287277,0.00181821)
(-0.00437547,-0.00513556)
(0,0)
(-0.00114122,-0.000275487)
(0,0)
(0.00229755,0.00387401)
(-0.00606758,-0.000438692)
(0,0)
(-0.00121956,-0.000106531)
(0,0)
(0.00186124,0.00432245)
(-0.00476587,0.0014124)
(0,0)
(-0.00169731,-0.000127813)
(0,0)
(0.00152649,0.00476834)
(-0.00336211,0.00326962)
(0,0)
(-0.00207416,-0.000151369)
(0,0)
(0.00167865,0.00458708)
(-0.00483074,0.00278404)
(0,0)
(-0.00202642,-0.000359593)
(0,0)
(0.00181019,0.00440097)
(-0.00632456,0.00231516)
(0,0)
(-0.00200286,-0.000587372)
(0,0)
(0.0015119,0.00434401)
(-0.00398093,0.00127833)
(0,0)
(-0.00324598,0.000656384)
(0,0)
(0.00102705,0.00428839)
(-0.00182926,0.000251718)
(0,0)
(-0.00468042,0.00188375)
(0,0)
(-0.000163148,0.00446207)
(-0.00245274,0.000586971)
(0,0)
(-0.00343578,0.00075329)
(0,0)
(-0.00155179,0.00463733)
(-0.00327083,0.000906435)
(0,0)
(-0.00238579,-0.000367654)
(0,0)
(-0.00295768,0.00423412)
(-0.00302197,0.000163966)
(0,0)
(-0.00237985,-0.000458648)
(0,0)
(-0.00439818,0.00382601)
(-0.00280211,-0.00059864)
(0,0)
(-0.00240303,-0.000532791)
(0,0)
(-0.00593518,0.00477482)
(-0.00209527,-0.000524589)
(0,0)
(-0.00265489,0.000703708)
(0,0)
(-0.0073652,0.00572077)
(-0.0012869,-0.000453223)
(0,0)
(-0.00279948,0.00194636)
(0,0)
(-0.00221903,0.00545605)
(0.000795935,-1.04402e-05)
(0,0)
(-0.00327023,0.000524714)
(0,0)
(0.000976702,0.00526445)
(0.000969984,0.00044153)
(0,0)
(-0.00568606,-0.000821991)
(0,0)
(0.000509812,0.00040165)
(0.0009502,-0.00774123)
(0,0)
(-0.000473485,6.0205e-05)
(0,0)
(0.000447324,0.000794863)
(-0.00102955,-0.00456208)
(0,0)
(-0.000398117,-7.09355e-06)
(0,0)
(0.00034758,0.00119016)
(-0.00305485,-0.00138184)
(0,0)
(-0.000302095,-7.21219e-05)
(0,0)
(0.000117308,0.00163501)
(-0.00240552,-0.000295977)
(0,0)
(-0.000537361,-1.33585e-05)
(0,0)
(-8.07571e-05,0.00207764)
(-0.00172351,0.00079355)
(0,0)
(-0.00074081,4.46422e-05)
(0,0)
(-0.000562043,0.00247023)
(-0.000535038,0.000495846)
(0,0)
(-0.000850413,-0.000195769)
(0,0)
(-0.00104659,0.00285954)
(0.0006468,0.000209344)
(0,0)
(-0.000965705,-0.000448768)
(0,0)
(-0.00138846,0.00328943)
(-7.85427e-05,0.00096319)
(0,0)
(-0.00146954,-0.000224231)
(0,0)
(-0.00178573,0.00372188)
(-0.0008637,0.00172409)
(0,0)
(-0.00203256,-1.11951e-05)
(0,0)
(-0.00264485,0.00363937)
(-0.00132885,0.000794904)
(0,0)
(-0.00154222,0.000329245)
(0,0)
(-0.00356857,0.0035597)
(-0.00185579,-0.000145051)
(0,0)
(-0.00111379,0.000675889)
(0,0)
(-0.00345559,0.00319895)
(-0.00131642,-0.000209471)
(0,0)
(-0.000826889,0.0001403)
(0,0)
(-0.00335669,0.00283489)
(-0.000786451,-0.000287192)
(0,0)
(-0.000549674,-0.000383882)
(0,0)
(-0.00498011,0.00197811)
(-0.000584615,-0.000272486)
(0,0)
(-0.000559187,-0.000236865)
(0,0)
(-0.00657141,0.00111881)
(-0.000351227,-0.000259034)
(0,0)
(-0.000536318,-8.59743e-05)
(0,0)
(-0.00329842,0.00246863)
(0.000354302,-0.000162052)
(0,0)
(-0.000293686,-0.000478656)
(0,0)
(-0.000672892,0.00386782)
(0.000473485,-6.0205e-05)
(0,0)
(-0.000692565,-0.000819259)
(0,0)
(0.000299089,0.000282541)
(0.0011486,-0.00354764)
(0,0)
(-0.000234911,6.16935e-05)
(0,0)
(0.000137654,0.000350726)
(-0.000174781,-0.00231475)
(0,0)
(-0.000177119,3.69477e-06)
(0,0)
(-4.70738e-05,0.000420336)
(-0.00152629,-0.0010811)
(0,0)
(-0.000109149,-5.29862e-05)
(0,0)
(-0.000182195,0.000511605)
(-0.00117848,-0.000308068)
(0,0)
(-0.000244494,-2.82511e-05)
(0,0)
(-0.000300231,0.000601616)
(-0.000813303,0.000466995)
(0,0)
(-0.000362959,-3.90016e-06)
(0,0)
(-0.000617735,0.000720197)
(-0.00069627,0.000230485)
(0,0)
(-0.000480138,-1.66405e-05)
(0,0)
(-0.000936652,0.000836932)
(-0.000582614,2.4939e-07)
(0,0)
(-0.000600124,-3.63848e-05)
(0,0)
(-0.00117587,0.00104148)
(-0.000609301,0.000344392)
(0,0)
(-0.000752147,-8.13176e-05)
(0,0)
(-0.00144413,0.00124749)
(-0.000667678,0.000692547)
(0,0)
(-0.000935475,-0.000132764)
(0,0)
(-0.00183702,0.0010249)
(-0.000821172,0.000310283)
(0,0)
(-0.000725081,5.7133e-06)
(0,0)
(-0.0022644,0.000803975)
(-0.00100753,-7.79938e-05)
(0,0)
(-0.000547628,0.000147621)
(0,0)
(-0.00207071,0.000728932)
(-0.00072069,-0.000166842)
(0,0)
(-0.000434975,-7.97716e-05)
(0,0)
(-0.00188482,0.000652033)
(-0.00043885,-0.000263185)
(0,0)
(-0.000327511,-0.000300745)
(0,0)
(-0.00265834,4.99197e-06)
(-0.000326222,-0.000171409)
(0,0)
(-0.000272555,9.69826e-05)
(0,0)
(-0.00341529,-0.000643483)
(-0.000196876,-8.03493e-05)
(0,0)
(-0.000200852,0.00049693)
(0,0)
(-0.0019612,0.000449801)
(0.000173921,-7.23842e-05)
(0,0)
(-0.000125187,-9.99613e-06)
(0,0)
(-0.000853728,0.00157084)
(0.000234911,-6.16935e-05)
(0,0)
(-0.000392514,-0.000487281)
(0,0)
(2.33536e-05,-1.27723e-05)
(0.000644302,-0.000151888)
(0,0)
(-2.34632e-05,1.24241e-05)
(0,0)
(2.21201e-05,4.49908e-05)
(0.000364855,-0.000363544)
(0,0)
(-1.56984e-05,5.28491e-06)
(0,0)
(1.15581e-05,0.000103519)
(7.46878e-05,-0.000574784)
(0,0)
(-8.2331e-06,-1.48891e-06)
(0,0)
(-1.6698e-05,8.85095e-05)
(-0.000123248,-0.000392911)
(0,0)
(-2.46215e-05,-3.82465e-06)
(0,0)
(-4.29907e-05,7.3214e-05)
(-0.000319112,-0.000210649)
(0,0)
(-3.90678e-05,-6.16582e-06)
(0,0)
(-4.74281e-05,0.000128847)
(-0.000335636,-0.000112719)
(0,0)
(-5.28443e-05,-2.25367e-07)
(0,0)
(-5.14285e-05,0.000184074)
(-0.000352282,-1.34432e-05)
(0,0)
(-6.65443e-05,4.2937e-06)
(0,0)
(-0.00013337,0.000163009)
(-0.000405655,0.000129635)
(0,0)
(-5.31973e-05,2.92274e-06)
(0,0)
(-0.000217999,0.000142318)
(-0.000462595,0.000273684)
(0,0)
(-4.32669e-05,2.38022e-08)
(0,0)
(-0.00017634,0.000183646)
(-0.000402018,3.59909e-05)
(0,0)
(-5.78464e-05,-9.03884e-07)
(0,0)
(-0.000139056,0.000225454)
(-0.000345384,-0.00020296)
(0,0)
(-7.64038e-05,-1.1758e-06)
(0,0)
(-0.000291933,0.000182746)
(-0.000166878,-0.000183114)
(0,0)
(-4.56519e-05,3.17853e-06)
(0,0)
(-0.000446357,0.000139634)
(1.10287e-05,-0.000164957)
(0,0)
(-1.55939e-05,8.96512e-06)
(0,0)
(-0.000305336,6.2615e-05)
(2.55792e-05,-9.46493e-05)
(0,0)
(-3.70061e-05,1.1386e-05)
(0,0)
(-0.000163298,-1.47547e-05)
(4.20142e-05,-2.45195e-05)
(0,0)
(-5.73078e-05,1.43738e-05)
(0,0)
(-0.00022471,2.54018e-05)
(4.93726e-05,-1.87645e-05)
(0,0)
(-2.01428e-05,1.40362e-05)
(0,0)
(-0.000331876,7.17071e-05)
(2.34632e-05,-1.24241e-05)
(0,0)
(-2.74509e-05,2.09023e-05)
(0,0)
(-1.86921e-05,-1.71967e-05)
(0.00031283,-1.01547e-05)
(0,0)
(-1.12948e-05,3.60378e-06)
(0,0)
(-6.46938e-06,-6.48298e-06)
(0.000180645,-0.000144764)
(0,0)
(-8.32858e-06,2.11663e-06)
(0,0)
(1.08915e-06,4.61313e-06)
(4.31001e-05,-0.000279165)
(0,0)
(-5.51214e-06,8.12148e-07)
(0,0)
(1.00291e-05,-9.35887e-06)
(-5.80459e-05,-0.000192916)
(0,0)
(-1.58987e-05,6.35313e-07)
(0,0)
(1.99508e-05,-2.3474e-05)
(-0.000158156,-0.000106472)
(0,0)
(-2.53143e-05,4.55761e-07)
(0,0)
(2.44891e-05,1.56513e-05)
(-0.000175557,-7.10953e-05)
(0,0)
(-2.35727e-05,-1.78013e-06)
(0,0)
(2.92459e-05,5.45733e-05)
(-0.000193018,-3.50455e-05)
(0,0)
(-2.17928e-05,-4.72672e-06)
(0,0)
(1.31344e-05,1.6648e-05)
(-0.000204562,5.53233e-05)
(0,0)
(-2.10743e-05,3.6051e-06)
(0,0)
(-4.3213e-06,-2.10903e-05)
(-0.00021789,0.000146178)
(0,0)
(-2.20639e-05,1.11729e-05)
(0,0)
(2.87815e-05,1.89849e-05)
(-0.000195657,2.27068e-05)
(0,0)
(-2.71203e-05,2.11652e-06)
(0,0)
(5.96969e-05,5.93e-05)
(-0.000175397,-0.000101393)
(0,0)
(-3.41657e-05,-6.61201e-06)
(0,0)
(-2.41735e-05,4.04302e-05)
(-8.42101e-05,-8.83147e-05)
(0,0)
(-2.46934e-05,-8.0166e-06)
(0,0)
(-0.000108817,2.13582e-05)
(6.67659e-06,-7.60808e-05)
(0,0)
(-1.5568e-05,-8.70507e-06)
(0,0)
(-2.55193e-06,-1.20076e-05)
(1.45094e-05,-4.48261e-05)
(0,0)
(-2.34895e-05,2.8309e-06)
(0,0)
(0.000104222,-4.55488e-05)
(2.32845e-05,-1.36605e-05)
(0,0)
(-3.08557e-05,1.46503e-05)
(0,0)
(-1.4759e-05,-3.92795e-05)
(2.56066e-05,-8.7785e-06)
(0,0)
(4.01215e-06,1.61551e-05)
(0,0)
(-0.000156617,-2.99358e-05)
(1.12948e-05,-3.60378e-06)
(0,0)
(1.66435e-05,2.12617e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.1865e-06,2.42528e-06)
(1.92868e-07,-1.19351e-07)
(0,0)
(2.13883e-06,-7.42444e-07)
(0,0)
(-4.015e-06,1.79604e-06)
(-7.55978e-07,-1.07758e-07)
(0,0)
(2.33066e-06,-3.58555e-07)
(0,0)
(-5.33689e-06,1.11404e-06)
(-1.15456e-06,-1.45534e-07)
(0,0)
(2.54688e-06,2.41826e-08)
(0,0)
(-3.33967e-06,-1.56254e-06)
(-3.70425e-07,-3.60341e-07)
(0,0)
(2.68757e-06,-2.0496e-06)
(0,0)
(-1.30945e-06,-4.24957e-06)
(4.57026e-07,-5.63597e-07)
(0,0)
(2.85422e-06,-4.13089e-06)
(0,0)
(2.11309e-06,-2.33576e-07)
(-2.515e-07,2.68702e-07)
(0,0)
(1.64804e-08,-5.01968e-06)
(0,0)
(5.48245e-06,3.77365e-06)
(-9.75116e-07,1.13324e-06)
(0,0)
(-2.83237e-06,-5.95025e-06)
(0,0)
(6.14575e-07,5.79051e-06)
(-5.89847e-07,4.92577e-07)
(0,0)
(-3.03514e-06,-4.65827e-06)
(0,0)
(-4.33125e-06,7.82224e-06)
(-2.72365e-07,-1.41308e-07)
(0,0)
(-3.30342e-06,-3.38716e-06)
(0,0)
(-3.95904e-06,2.9556e-06)
(-5.49512e-07,2.24345e-07)
(0,0)
(-3.39403e-06,-4.31712e-06)
(0,0)
(-3.59171e-06,-1.90379e-06)
(-8.65227e-07,5.4988e-07)
(0,0)
(-3.52937e-06,-5.21906e-06)
(0,0)
(-7.87039e-07,-1.40786e-06)
(9.88983e-08,3.21443e-07)
(0,0)
(-1.2432e-06,-5.00128e-06)
(0,0)
(2.04578e-06,-9.20944e-07)
(1.07946e-06,7.05558e-08)
(0,0)
(1.05017e-06,-4.75866e-06)
(0,0)
(1.89102e-06,9.41938e-07)
(4.7173e-07,-6.66564e-07)
(0,0)
(1.22946e-06,-3.89934e-06)
(0,0)
(1.67286e-06,2.80391e-06)
(-1.24859e-07,-1.40083e-06)
(0,0)
(1.35179e-06,-3.02246e-06)
(0,0)
(6.11262e-07,1.31938e-06)
(-9.84937e-07,-3.35381e-07)
(0,0)
(2.6475e-06,-4.10088e-06)
(0,0)
(-2.57449e-07,-7.23291e-08)
(-2.13883e-06,7.42444e-07)
(0,0)
(4.08175e-06,-5.14757e-06)
(0,0)
(-0.000111757,4.68536e-06)
(-6.1964e-06,1.99424e-05)
(0,0)
(1.90455e-06,-8.6176e-06)
(0,0)
(-2.57514e-05,-3.21369e-05)
(-1.4331e-05,1.34605e-05)
(0,0)
(5.55112e-06,-6.24147e-06)
(0,0)
(6.49378e-05,-6.92657e-05)
(-1.73663e-05,6.74248e-06)
(0,0)
(9.92645e-06,-3.80792e-06)
(0,0)
(-6.9219e-06,-1.97594e-05)
(-1.58127e-05,2.80353e-06)
(0,0)
(1.88319e-07,-2.26196e-05)
(0,0)
(-7.81048e-05,2.96268e-05)
(-1.35422e-05,-9.74919e-07)
(0,0)
(-8.84642e-06,-4.14683e-05)
(0,0)
(-7.46006e-06,3.09247e-05)
(-1.67926e-05,-1.66337e-06)
(0,0)
(-5.50274e-05,-3.63823e-05)
(0,0)
(6.26439e-05,3.20734e-05)
(-2.02553e-05,-1.86899e-06)
(0,0)
(-0.000101388,-3.18915e-05)
(0,0)
(2.63152e-05,1.90573e-05)
(-2.04807e-05,-3.91951e-07)
(0,0)
(-9.29095e-05,3.29302e-05)
(0,0)
(-1.16929e-05,6.22805e-06)
(-2.223e-05,1.3264e-06)
(0,0)
(-8.5924e-05,9.73061e-05)
(0,0)
(1.73389e-05,1.98658e-05)
(-1.97214e-05,2.10838e-06)
(0,0)
(-9.7154e-05,5.02839e-05)
(0,0)
(4.53718e-05,3.36478e-05)
(-1.85078e-05,2.33569e-06)
(0,0)
(-0.000109721,3.61842e-06)
(0,0)
(2.60808e-05,4.95258e-06)
(-1.44072e-05,5.10113e-07)
(0,0)
(-9.18569e-05,-1.52403e-05)
(0,0)
(7.00666e-06,-2.38904e-05)
(-1.02242e-05,-1.80279e-06)
(0,0)
(-7.39983e-05,-3.36564e-05)
(0,0)
(9.22484e-06,-9.98529e-06)
(-6.54364e-06,-2.61059e-06)
(0,0)
(-4.61175e-05,-9.11781e-05)
(0,0)
(1.18306e-05,3.83177e-06)
(-2.18325e-06,-3.39292e-06)
(0,0)
(-1.77963e-05,-0.000148556)
(0,0)
(9.22385e-06,-5.71084e-06)
(2.94314e-06,2.51725e-06)
(0,0)
(0.000130578,-0.000112545)
(0,0)
(3.08811e-07,-1.34339e-05)
(-1.90455e-06,8.6176e-06)
(0,0)
(0.000272143,-7.51037e-05)
(0,0)
(-0.000294639,0.000116135)
(-5.31999e-06,2.03728e-05)
(0,0)
(1.61039e-06,-1.52136e-05)
(0,0)
(-0.000203652,4.98035e-06)
(-2.50794e-05,1.11822e-05)
(0,0)
(7.8043e-06,-9.14044e-06)
(0,0)
(-0.000103806,-0.000106735)
(-3.51906e-05,1.56885e-06)
(0,0)
(1.54313e-05,-2.95123e-06)
(0,0)
(-0.000199667,2.17614e-05)
(-2.80914e-05,-5.41046e-07)
(0,0)
(-2.76791e-06,-4.35558e-05)
(0,0)
(-0.000294207,0.000150028)
(-1.96018e-05,-2.34149e-06)
(0,0)
(-1.95863e-05,-8.42268e-05)
(0,0)
(-0.000175859,0.000111533)
(-3.66148e-05,-1.33072e-06)
(0,0)
(-0.00010867,-7.07364e-05)
(0,0)
(-5.85385e-05,7.27493e-05)
(-5.40371e-05,6.13457e-07)
(0,0)
(-0.000198101,-5.83944e-05)
(0,0)
(-0.00011626,9.95745e-05)
(-4.71837e-05,-9.11958e-06)
(0,0)
(-0.000189675,6.41018e-05)
(0,0)
(-0.000177263,0.000126759)
(-4.33104e-05,-1.83768e-05)
(0,0)
(-0.00018417,0.000185727)
(0,0)
(-7.97239e-05,0.000101629)
(-4.49027e-05,-4.91435e-06)
(0,0)
(-0.0001768,0.000114001)
(0,0)
(1.5822e-05,7.67814e-05)
(-4.90466e-05,7.47885e-06)
(0,0)
(-0.000172059,4.296e-05)
(0,0)
(-1.89499e-05,4.92877e-05)
(-3.31788e-05,2.02339e-06)
(0,0)
(-0.00016517,-8.23036e-06)
(0,0)
(-5.33162e-05,2.15075e-05)
(-1.71627e-05,-4.38428e-06)
(0,0)
(-0.000158299,-5.85602e-05)
(0,0)
(-1.65306e-05,2.9531e-05)
(-1.0565e-05,-5.3646e-06)
(0,0)
(-0.000114368,-0.000184729)
(0,0)
(2.10936e-05,3.73793e-05)
