6
5 1 17 17 17 1 
(0,0)
(-0.00315327,0.00106858)
(0,0)
(0.000426719,0.00461792)
(0.000959785,0.000386389)
(0,0)
(-0.00456117,-0.000312217)
(0,0)
(0.000983121,-0.000626166)
(0.000864398,-0.00717118)
(0,0)
(-0.000706162,-0.000154164)
(0,0)
(0.000656863,0.0010271)
(-0.00121934,-0.00387792)
(0,0)
(-0.000766563,-0.000156234)
(0,0)
(0.000340152,0.00268183)
(-0.00330212,-0.000583912)
(0,0)
(-0.000761272,-0.000156181)
(0,0)
(-0.000746221,0.00341732)
(-0.00214472,0.000396148)
(0,0)
(-0.00114154,-9.36756e-05)
(0,0)
(-0.00175612,0.00415096)
(-0.000910456,0.00138003)
(0,0)
(-0.00144556,-3.18877e-05)
(0,0)
(-0.00219132,0.00436917)
(-0.00166145,0.00190651)
(0,0)
(-0.00141007,0.000309405)
(0,0)
(-0.00263642,0.00458379)
(-0.00242569,0.00244444)
(0,0)
(-0.00138691,0.000636435)
(0,0)
(-0.00279077,0.00490322)
(-0.00231833,0.00187628)
(0,0)
(-0.00214816,0.000703225)
(0,0)
(-0.00308435,0.00522455)
(-0.00235414,0.00131598)
(0,0)
(-0.00305234,0.000757745)
(0,0)
(-0.003932,0.00477333)
(-0.00229308,0.000638249)
(0,0)
(-0.00243256,0.000472133)
(0,0)
(-0.00492786,0.00432419)
(-0.00237722,-5.12969e-05)
(0,0)
(-0.00195823,0.000193924)
(0,0)
(-0.00554752,0.00295289)
(-0.00189348,-3.51955e-05)
(0,0)
(-0.0017027,4.76102e-05)
(0,0)
(-0.00618706,0.00157796)
(-0.00142557,-3.37988e-05)
(0,0)
(-0.00146307,-8.71262e-05)
(0,0)
(-0.00747768,0.0016627)
(-0.001032,0.000106308)
(0,0)
(-0.00104449,0.000381798)
(0,0)
(-0.00868819,0.00174537)
(-0.00056178,0.000245418)
(0,0)
(-0.000545644,0.000854535)
(0,0)
(-0.00410301,0.00277995)
(0.000666705,0.000197392)
(0,0)
(-0.000674634,0.000480825)
(0,0)
(-0.000732679,0.00386407)
(0.000706162,0.000154164)
(0,0)
(-0.00201502,0.000157749)
(0,0)
(0.000254874,0.000308507)
(0.00362264,-0.00415984)
(0,0)
(-0.000283934,4.02924e-05)
(0,0)
(2.78026e-05,0.000592502)
(0.00100701,-0.00285143)
(0,0)
(-0.000304551,1.95727e-05)
(0,0)
(-0.000218738,0.000877792)
(-0.00163349,-0.00154237)
(0,0)
(-0.000309954,4.05377e-07)
(0,0)
(-0.000673795,0.0010158)
(-0.00136798,-0.000523147)
(0,0)
(-0.000405578,-5.56269e-05)
(0,0)
(-0.00110476,0.00115233)
(-0.00107803,0.00049828)
(0,0)
(-0.000477219,-0.000111665)
(0,0)
(-0.00160018,0.00111584)
(-0.000692608,2.03639e-05)
(0,0)
(-0.000484095,5.22154e-05)
(0,0)
(-0.00209645,0.00107699)
(-0.000310507,-0.000450205)
(0,0)
(-0.000493478,0.00020739)
(0,0)
(-0.00254141,0.00138441)
(-0.000562167,0.000269666)
(0,0)
(-0.000793301,-8.97625e-05)
(0,0)
(-0.00302771,0.00169394)
(-0.000858335,0.000994675)
(0,0)
(-0.00113736,-0.000395117)
(0,0)
(-0.0036675,0.00119874)
(-0.00085724,0.000389303)
(0,0)
(-0.000794586,-6.06972e-06)
(0,0)
(-0.00435557,0.000705851)
(-0.000902164,-0.000223729)
(0,0)
(-0.000498109,0.000387557)
(0,0)
(-0.00389193,0.000546185)
(-0.000623965,-0.000167575)
(0,0)
(-0.000550855,0.000225309)
(0,0)
(-0.00343684,0.000384129)
(-0.000350967,-0.000120656)
(0,0)
(-0.000608981,7.05879e-05)
(0,0)
(-0.00429234,-0.00102274)
(-0.00024698,-5.34183e-05)
(0,0)
(-0.000541647,-3.48511e-05)
(0,0)
(-0.00512355,-0.00243128)
(-0.00011918,1.34848e-05)
(0,0)
(-0.000449886,-0.000137969)
(0,0)
(-0.00331319,-0.000223018)
(0.000265006,-1.47448e-05)
(0,0)
(-0.000204198,-0.000412448)
(0,0)
(-0.0019056,0.00201648)
(0.000283934,-4.02924e-05)
(0,0)
(-0.000357417,-0.000654065)
(0,0)
(0.00013322,6.6478e-05)
(0.00229208,-0.00163427)
(0,0)
(-0.000133373,3.06933e-05)
(0,0)
(6.63635e-07,0.000174812)
(0.000821319,-0.00126997)
(0,0)
(-0.000151824,2.27166e-05)
(0,0)
(-0.000144363,0.000284026)
(-0.000665063,-0.000905223)
(0,0)
(-0.000162701,1.56353e-05)
(0,0)
(-0.000345239,0.000242132)
(-0.000608627,-0.000410493)
(0,0)
(-0.000208277,-1.47031e-05)
(0,0)
(-0.000533345,0.000199409)
(-0.000539212,8.5451e-05)
(0,0)
(-0.000241134,-4.50174e-05)
(0,0)
(-0.000731256,6.2619e-05)
(-0.00051406,3.16931e-05)
(0,0)
(-0.0002739,4.24024e-06)
(0,0)
(-0.000929388,-7.54945e-05)
(-0.000490578,-1.79604e-05)
(0,0)
(-0.000307846,4.86675e-05)
(0,0)
(-0.00119915,-3.01979e-06)
(-0.000542982,0.000168916)
(0,0)
(-0.000381956,-0.000104398)
(0,0)
(-0.00149058,7.06483e-05)
(-0.000618955,0.000358704)
(0,0)
(-0.00047946,-0.000262099)
(0,0)
(-0.00168764,-0.000324597)
(-0.000558084,7.62656e-05)
(0,0)
(-0.000390607,-9.31131e-05)
(0,0)
(-0.00191048,-0.000718505)
(-0.000521681,-0.00021044)
(0,0)
(-0.000326391,7.84013e-05)
(0,0)
(-0.00163683,-0.000575441)
(-0.000321273,-0.000152122)
(0,0)
(-0.000344599,7.80344e-05)
(0,0)
(-0.00136797,-0.000433716)
(-0.000123637,-9.89941e-05)
(0,0)
(-0.000365699,8.18976e-05)
(0,0)
(-0.00168815,-0.0013113)
(-9.59775e-05,-5.18423e-05)
(0,0)
(-0.000205496,2.5427e-05)
(0,0)
(-0.00199573,-0.00218983)
(-5.57022e-05,-4.88664e-06)
(0,0)
(-3.25968e-05,-2.9715e-05)
(0,0)
(-0.0015451,-0.000806127)
(0.00013533,-1.85456e-05)
(0,0)
(-1.17949e-06,-0.000142403)
(0,0)
(-0.00131004,0.000595082)
(0.000133373,-3.06933e-05)
(0,0)
(-0.000182992,-0.000236457)
(0,0)
(3.81485e-06,-8.52377e-06)
(0.000485881,0.000129494)
(0,0)
(-1.04176e-05,2.67023e-06)
(0,0)
(-5.73615e-06,2.64845e-05)
(0.000331267,-0.000109556)
(0,0)
(-1.46022e-05,-1.58422e-06)
(0,0)
(-2.07587e-05,6.19582e-05)
(0.000170276,-0.000348354)
(0,0)
(-1.88511e-05,-5.60023e-06)
(0,0)
(-4.77902e-05,4.44724e-05)
(3.3625e-06,-0.000261253)
(0,0)
(-2.40155e-05,-9.28769e-06)
(0,0)
(-7.33766e-05,2.68037e-05)
(-0.000162028,-0.000173923)
(0,0)
(-2.77265e-05,-1.29208e-05)
(0,0)
(-9.31701e-05,5.84835e-05)
(-0.000175277,-0.000161249)
(0,0)
(-2.84232e-05,-1.26948e-05)
(0,0)
(-0.000112567,8.98767e-05)
(-0.000188546,-0.000147714)
(0,0)
(-2.89751e-05,-1.34231e-05)
(0,0)
(-0.000164613,3.68444e-05)
(-0.000287929,-4.00704e-05)
(0,0)
(-2.46055e-05,-1.78894e-05)
(0,0)
(-0.000218662,-1.59059e-05)
(-0.000389944,6.82565e-05)
(0,0)
(-2.27912e-05,-2.34236e-05)
(0,0)
(-0.000190405,2.31774e-05)
(-0.00026866,-7.99485e-05)
(0,0)
(-2.40062e-05,-1.33858e-05)
(0,0)
(-0.000165421,6.26188e-05)
(-0.000150294,-0.000229026)
(0,0)
(-2.81992e-05,-2.86977e-06)
(0,0)
(-0.000238263,-1.41951e-05)
(-4.86543e-05,-0.000147968)
(0,0)
(-2.18763e-05,-3.66373e-06)
(0,0)
(-0.000312121,-9.12987e-05)
(5.2642e-05,-6.8056e-05)
(0,0)
(-1.59582e-05,-3.52527e-06)
(0,0)
(-0.000183909,-8.37726e-05)
(4.10001e-05,-2.99042e-05)
(0,0)
(-3.35382e-05,-4.11351e-06)
(0,0)
(-5.4784e-05,-7.64741e-05)
(3.07755e-05,8.18949e-06)
(0,0)
(-5.0153e-05,-4.36534e-06)
(0,0)
(-0.000132629,-7.23767e-05)
(3.09583e-05,2.58933e-06)
(0,0)
(-1.17082e-05,2.67641e-06)
(0,0)
(-0.000238857,-6.45093e-05)
(1.04176e-05,-2.67023e-06)
(0,0)
(-8.14897e-07,1.41226e-05)
(0,0)
(-1.24128e-05,-6.86106e-06)
(0.000190946,0.000105056)
(0,0)
(-5.16531e-06,1.30607e-07)
(0,0)
(-7.94264e-06,-5.88301e-06)
(0.000143476,-2.60466e-05)
(0,0)
(-7.42487e-06,-1.96247e-06)
(0,0)
(-6.20829e-06,-4.67223e-06)
(9.28169e-05,-0.000157023)
(0,0)
(-9.71659e-06,-3.93632e-06)
(0,0)
(6.78196e-06,-6.59752e-06)
(8.24502e-06,-0.000121594)
(0,0)
(-1.06313e-05,-4.74983e-06)
(0,0)
(2.04948e-05,-8.61428e-06)
(-7.55655e-05,-8.60508e-05)
(0,0)
(-1.08194e-05,-5.53615e-06)
(0,0)
(8.06115e-06,1.81601e-05)
(-9.17972e-05,-7.50105e-05)
(0,0)
(-1.3977e-05,-4.3535e-06)
(0,0)
(-4.17426e-06,4.47912e-05)
(-0.000108039,-6.35394e-05)
(0,0)
(-1.70621e-05,-3.64795e-06)
(0,0)
(-2.12305e-06,7.27829e-06)
(-0.000151674,-1.00293e-05)
(0,0)
(-1.62131e-05,-2.44558e-06)
(0,0)
(-1.07323e-06,-3.00935e-05)
(-0.000196624,4.38226e-05)
(0,0)
(-1.66418e-05,-1.77712e-06)
(0,0)
(1.24402e-05,1.19295e-05)
(-0.000136001,-3.43613e-05)
(0,0)
(-1.46883e-05,-1.0338e-06)
(0,0)
(2.43166e-05,5.41317e-05)
(-7.68368e-05,-0.000112982)
(0,0)
(-1.42238e-05,-5.13518e-08)
(0,0)
(-1.91597e-05,4.10867e-06)
(-2.46401e-05,-7.3853e-05)
(0,0)
(-9.37546e-06,2.76461e-06)
(0,0)
(-6.31435e-05,-4.60591e-05)
(2.73848e-05,-3.52978e-05)
(0,0)
(-4.72951e-06,6.04678e-06)
(0,0)
(1.67389e-05,-2.18513e-05)
(2.08049e-05,-1.55542e-05)
(0,0)
(-1.21817e-05,5.34051e-06)
(0,0)
(9.70783e-05,2.24289e-06)
(1.49338e-05,4.16029e-06)
(0,0)
(-1.91513e-05,4.80244e-06)
(0,0)
(2.1918e-05,-3.6103e-05)
(1.52304e-05,1.92969e-06)
(0,0)
(4.26858e-06,6.13034e-06)
(0,0)
(-6.74333e-05,-7.25638e-05)
(5.16531e-06,-1.30607e-07)
(0,0)
(1.39127e-05,9.66046e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.32153e-07,2.62347e-07)
(4.52788e-07,-7.65747e-07)
(0,0)
(1.26856e-06,3.00319e-07)
(0,0)
(-1.72287e-06,9.88775e-07)
(1.55942e-07,-4.4445e-07)
(0,0)
(1.20756e-06,5.56411e-07)
(0,0)
(-2.72781e-06,1.6973e-06)
(6.46636e-08,-1.42326e-07)
(0,0)
(1.1638e-06,8.13353e-07)
(0,0)
(-3.16006e-06,-7.65281e-07)
(1.84886e-07,1.39863e-07)
(0,0)
(1.84415e-06,-2.06652e-07)
(0,0)
(-3.57053e-06,-3.23262e-06)
(3.31276e-07,4.25451e-07)
(0,0)
(2.542e-06,-1.22739e-06)
(0,0)
(4.46095e-08,-2.1997e-06)
(-3.317e-07,4.99809e-07)
(0,0)
(1.27702e-06,-2.5197e-06)
(0,0)
(3.62961e-06,-1.17227e-06)
(-1.00154e-06,5.89683e-07)
(0,0)
(7.27348e-09,-3.83382e-06)
(0,0)
(1.35971e-06,2.72974e-06)
(-5.79972e-07,1.7586e-07)
(0,0)
(-6.34171e-07,-3.03628e-06)
(0,0)
(-9.62525e-07,6.64104e-06)
(-2.03807e-07,-2.3288e-07)
(0,0)
(-1.31627e-06,-2.24988e-06)
(0,0)
(-3.94927e-06,3.24893e-06)
(-4.5546e-07,1.57509e-08)
(0,0)
(-6.44271e-07,-3.13924e-06)
(0,0)
(-6.93912e-06,-1.38429e-07)
(-7.33153e-07,2.41902e-07)
(0,0)
(1.87726e-10,-4.01383e-06)
(0,0)
(-3.17727e-06,-2.38064e-06)
(-9.09867e-08,2.89328e-07)
(0,0)
(9.32492e-07,-2.81104e-06)
(0,0)
(6.03348e-07,-4.6278e-06)
(5.63155e-07,3.26455e-07)
(0,0)
(1.86939e-06,-1.59816e-06)
(0,0)
(1.50778e-06,-1.60367e-06)
(4.50581e-07,-1.54449e-07)
(0,0)
(1.68167e-06,-1.16482e-06)
(0,0)
(2.39497e-06,1.41987e-06)
(3.49211e-07,-6.31454e-07)
(0,0)
(1.48064e-06,-7.25317e-07)
(0,0)
(9.38987e-07,8.78096e-07)
(-4.0008e-07,-4.67685e-07)
(0,0)
(1.22174e-06,-4.5578e-07)
(0,0)
(-4.65326e-07,3.67245e-07)
(-1.26856e-06,-3.00319e-07)
(0,0)
(9.90037e-07,-1.7677e-07)
(0,0)
(-5.24163e-05,-2.60793e-05)
(-2.42449e-06,1.35139e-05)
(0,0)
(3.58138e-06,-6.94356e-07)
(0,0)
(-8.35772e-06,-1.84488e-05)
(-8.13819e-06,7.52929e-06)
(0,0)
(3.867e-06,1.60663e-06)
(0,0)
(3.75144e-05,-1.09267e-05)
(-1.18483e-05,1.44274e-06)
(0,0)
(4.58895e-06,3.94516e-06)
(0,0)
(-1.91635e-06,-1.21306e-05)
(-7.40467e-06,2.72075e-07)
(0,0)
(6.7821e-06,-6.97747e-06)
(0,0)
(-4.08551e-05,-1.33894e-05)
(-2.45769e-06,-8.49907e-07)
(0,0)
(9.45315e-06,-1.78714e-05)
(0,0)
(-8.70214e-06,1.31004e-05)
(-7.02135e-06,2.59052e-06)
(0,0)
(-1.56102e-05,-2.98742e-05)
(0,0)
(2.31895e-05,3.94999e-05)
(-1.16478e-05,6.25537e-06)
(0,0)
(-4.07211e-05,-4.21909e-05)
(0,0)
(1.42289e-05,1.78337e-05)
(-1.13521e-05,2.18442e-06)
(0,0)
(-5.80325e-05,-5.04914e-06)
(0,0)
(4.15302e-06,-3.7095e-06)
(-1.20691e-05,-1.73433e-06)
(0,0)
(-7.63107e-05,3.18435e-05)
(0,0)
(6.68421e-06,1.38861e-05)
(-1.17663e-05,-1.95182e-06)
(0,0)
(-6.40762e-05,6.86645e-06)
(0,0)
(8.55902e-06,3.15789e-05)
(-1.23223e-05,-2.4848e-06)
(0,0)
(-5.27021e-05,-1.79051e-05)
(0,0)
(9.11983e-06,1.13703e-05)
(-8.54991e-06,-2.327e-06)
(0,0)
(-4.55279e-05,-2.48068e-05)
(0,0)
(9.87126e-06,-8.92402e-06)
(-4.66367e-06,-2.41714e-06)
(0,0)
(-3.831e-05,-3.15149e-05)
(0,0)
(7.37912e-06,-2.16543e-06)
(-4.25829e-06,-2.1973e-06)
(0,0)
(-4.16988e-06,-5.66424e-05)
(0,0)
(5.23145e-06,4.55448e-06)
(-3.38542e-06,-1.91986e-06)
(0,0)
(3.03455e-05,-8.17239e-05)
(0,0)
(3.37968e-06,-2.45683e-06)
(-1.49709e-06,-6.3794e-07)
(0,0)
(8.57579e-05,-2.42192e-05)
(0,0)
(-1.15105e-06,-8.80949e-06)
(-3.58138e-06,6.94356e-07)
(0,0)
(0.00013826,3.37995e-05)
(0,0)
(-0.000166511,-2.09074e-05)
(-8.85438e-06,1.83132e-05)
(0,0)
(5.61348e-06,-1.72861e-06)
(0,0)
(-9.33168e-05,-4.22229e-05)
(-1.72418e-05,1.22169e-05)
(0,0)
(7.85986e-06,2.96962e-06)
(0,0)
(-1.66813e-05,-6.37373e-05)
(-2.18276e-05,5.93582e-06)
(0,0)
(1.09616e-05,7.7421e-06)
(0,0)
(-0.000104002,-3.84746e-05)
(-1.48412e-05,3.34827e-06)
(0,0)
(1.48164e-05,-1.36008e-05)
(0,0)
(-0.00019036,-1.33167e-05)
(-6.87421e-06,8.54683e-07)
(0,0)
(1.96095e-05,-3.48855e-05)
(0,0)
(-0.000122976,6.65827e-06)
(-1.43683e-05,5.53415e-06)
(0,0)
(-2.7666e-05,-5.67735e-05)
(0,0)
(-5.60847e-05,2.64584e-05)
(-2.19812e-05,1.06469e-05)
(0,0)
(-7.50317e-05,-7.92673e-05)
(0,0)
(-9.05974e-05,1.55656e-05)
(-1.46532e-05,-4.00463e-06)
(0,0)
(-0.000110064,-1.52358e-05)
(0,0)
(-0.000127288,4.9096e-06)
(-9.30504e-06,-1.83569e-05)
(0,0)
(-0.00014699,4.83084e-05)
(0,0)
(-7.37255e-05,2.03156e-05)
(-1.57443e-05,-8.13153e-06)
(0,0)
(-0.000125522,4.07312e-06)
(0,0)
(-2.14722e-05,3.59113e-05)
(-2.3875e-05,1.48534e-06)
(0,0)
(-0.000105747,-3.97659e-05)
(0,0)
(-3.30078e-05,1.44999e-05)
(-1.46488e-05,-1.69389e-06)
(0,0)
(-9.24456e-05,-5.04567e-05)
(0,0)
(-4.41809e-05,-7.07765e-06)
(-5.20694e-06,-5.35872e-06)
(0,0)
(-7.90608e-05,-6.07704e-05)
(0,0)
(-2.18139e-05,1.03674e-05)
(-7.19841e-06,-4.36448e-06)
(0,0)
(-1.35856e-05,-0.000123295)
(0,0)
(1.25924e-06,2.77357e-05)
(-8.2661e-06,-3.25895e-06)
(0,0)
(5.26536e-05,-0.000185734)
(0,0)
(4.19234e-06,8.97169e-06)
(-3.02676e-06,-8.13748e-07)
(0,0)
(0.000198121,-7.52451e-05)
(0,0)
(1.71582e-06,-8.50594e-06)
(-5.61348e-06,1.72861e-06)
(0,0)
(0.00033774,3.62622e-05)
(0,0)
(-0.000965598,0.000301497)
(-6.99436e-05,2.61795e-05)
(0,0)
(-2.49203e-05,3.21022e-06)
(0,0)
(-0.000756499,-0.000660327)
(-9.5797e-05,1.49123e-05)
(0,0)
(-3.17538e-05,3.17952e-05)
(0,0)
(-0.000532781,-0.00162257)
(-0.00010601,3.24032e-06)
(0,0)
(-3.12404e-05,6.07821e-05)
(0,0)
(-0.000557509,-0.000942688)
(-0.000105654,8.98253e-06)
(0,0)
(-7.00727e-05,2.63033e-06)
(0,0)
(-0.000573718,-0.00026326)
(-9.67569e-05,1.51738e-05)
(0,0)
(-0.000100469,-5.52032e-05)
(0,0)
(-0.000674048,-0.000559427)
(-0.000152344,5.84493e-05)
(0,0)
(-0.00018936,-6.1613e-05)
(0,0)
(-0.000776127,-0.000856417)
(-0.000208529,0.000103765)
(0,0)
(-0.000278794,-7.0909e-05)
(0,0)
(-0.000744689,-0.000484561)
(-0.000221366,-4.2629e-05)
(0,0)
(-0.000300771,4.28997e-05)
(0,0)
(-0.000730309,-0.000111692)
(-0.000250537,-0.000187396)
(0,0)
(-0.00033882,0.000154189)
(0,0)
(-0.000508598,-9.62756e-05)
(-0.000227193,-5.37539e-05)
(0,0)
(-0.000253599,7.0838e-05)
(0,0)
(-0.000301172,-7.9939e-05)
(-0.000219333,7.7132e-05)
(0,0)
(-0.000183826,-1.07025e-05)
(0,0)
(-0.000240311,2.19132e-05)
(-0.000163612,2.12557e-05)
(0,0)
(-0.000231349,3.74815e-05)
(0,0)
(-0.000178477,0.000122965)
(-0.000107446,-3.72768e-05)
(0,0)
(-0.000278836,8.76e-05)
(0,0)
(-8.71597e-05,8.51786e-05)
(-9.46516e-05,-2.27821e-05)
(0,0)
(-0.000279785,-0.000232718)
(0,0)
(1.24239e-05,4.69829e-05)
(-7.33105e-05,-7.85661e-06)
(0,0)
(-0.000272298,-0.000552632)
(0,0)
(3.50794e-05,1.82337e-05)
(1.32852e-05,-5.68753e-06)
(0,0)
(0.000848378,-0.000745832)
(0,0)
(-8.81515e-06,-3.47639e-06)
(2.49203e-05,-3.21022e-06)
(0,0)
(0.001901,-0.000932618)
(0,0)
(-0.00165914,0.00123245)
(-0.000218621,5.59853e-05)
(0,0)
(-6.05677e-05,1.52568e-05)
(0,0)
(-0.00202813,-0.000482107)
(-0.000260188,8.31147e-05)
(0,0)
(-9.82778e-05,7.49467e-05)
(0,0)
(-0.00237132,-0.0021973)
(-0.000274277,0.00010962)
(0,0)
(-0.00012215,0.000135366)
(0,0)
(-0.00214283,-0.00115225)
(-0.000216515,3.10713e-05)
(0,0)
(-0.00015412,4.86531e-05)
(0,0)
(-0.00189827,-0.000107997)
(-0.000142653,-4.66728e-05)
(0,0)
(-0.000170157,-3.74817e-05)
(0,0)
(-0.00229231,-0.00026762)
(-0.000230539,0.000113304)
(0,0)
(-0.000341757,-3.61006e-05)
(0,0)
(-0.00268935,-0.000428712)
(-0.000319501,0.000276929)
(0,0)
(-0.000514352,-3.9886e-05)
(0,0)
(-0.00241794,8.99483e-05)
(-0.00050225,-2.64423e-05)
(0,0)
(-0.000583061,0.000183655)
(0,0)
(-0.00217847,0.000610397)
(-0.000715689,-0.000326859)
(0,0)
(-0.000682022,0.000402643)
(0,0)
(-0.00174157,0.000461583)
(-0.000571829,-5.02086e-05)
(0,0)
(-0.000427594,0.000145943)
(0,0)
(-0.00133193,0.000314421)
(-0.000457246,0.000221538)
(0,0)
(-0.000202369,-0.000107534)
(0,0)
(-0.000965762,0.000422224)
(-0.000317437,0.000104225)
(0,0)
(-0.000290956,8.07318e-05)
(0,0)
(-0.000598004,0.000528594)
(-0.000176954,-1.79136e-05)
(0,0)
(-0.000379552,0.000272489)
(0,0)
(-0.000318399,0.000404967)
(-0.000158613,-1.17277e-05)
(0,0)
(-0.000565874,-0.000313849)
(0,0)
(-2.29682e-05,0.000280599)
(-0.000124103,-4.79139e-06)
(0,0)
(-0.000736086,-0.000899466)
(0,0)
(8.64824e-05,0.00012371)
(3.92801e-05,-1.02838e-05)
(0,0)
(0.00137644,-0.00171066)
(0,0)
(6.82424e-05,-2.03862e-05)
(6.05677e-05,-1.52568e-05)
(0,0)
(0.00335872,-0.00251005)
(0,0)
(-0.000910058,0.0033807)
(-0.000966866,0.000225366)
(0,0)
(-0.000235162,3.49136e-06)
(0,0)
(-0.00399924,0.00217734)
(-0.00062439,9.56729e-05)
(0,0)
(-0.000305041,9.12682e-05)
(0,0)
(-0.00703286,0.000973442)
(-0.000224961,-3.45947e-05)
(0,0)
(-0.000330918,0.000180278)
(0,0)
(-0.00676129,0.000812296)
(-0.000453357,-9.33487e-07)
(0,0)
(-0.000516349,0.000100756)
(0,0)
(-0.00643822,0.000649911)
(-0.000630236,3.42824e-05)
(0,0)
(-0.000650473,2.19139e-05)
(0,0)
(-0.00652304,0.00197081)
(-0.000839481,0.000291268)
(0,0)
(-0.00101744,-6.89242e-05)
(0,0)
(-0.00661301,0.00328932)
(-0.00105141,0.000554556)
(0,0)
(-0.00138706,-0.000169034)
(0,0)
(-0.00611678,0.00350798)
(-0.00151141,0.000512347)
(0,0)
(-0.00149429,0.000472696)
(0,0)
(-0.00571853,0.00372923)
(-0.00206769,0.000475425)
(0,0)
(-0.00169727,0.00110659)
(0,0)
(-0.00512663,0.00273427)
(-0.00158702,0.000386819)
(0,0)
(-0.00116755,0.000905363)
(0,0)
(-0.00462665,0.00174177)
(-0.00120087,0.000290061)
(0,0)
(-0.000732195,0.000709658)
(0,0)
(-0.00349408,0.00151695)
(-0.000945032,0.000141006)
(0,0)
(-0.000734699,0.000382924)
(0,0)
(-0.00236072,0.00128978)
(-0.000689668,-1.70215e-05)
(0,0)
(-0.00073851,6.23573e-05)
(0,0)
(-0.00133483,0.00119629)
(-0.000534473,-1.18031e-05)
(0,0)
(-0.00132024,-0.000377046)
(0,0)
(-0.000256553,0.00110158)
(-0.000327342,-5.73773e-06)
(0,0)
(-0.0018492,-0.000815015)
(0,0)
(0.000222124,0.000475093)
(0.000187256,-4.83073e-06)
(0,0)
(0.000219296,-0.00365579)
(0,0)
(0.000260901,-0.000125741)
(0.000235162,-3.49136e-06)
(0,0)
(0.00184385,-0.00647198)
(0,0)
(0.0001752,0.00492399)
(-0.00207089,0.00028646)
(0,0)
(-0.000296504,-1.60606e-06)
(0,0)
(-0.00469011,0.00507173)
(-0.000979422,0.000673693)
(0,0)
(-0.000598964,0.000571209)
(0,0)
(-0.0094701,0.00521901)
(0.000198474,0.0010604)
(0,0)
(-0.000827258,0.00114576)
(0,0)
(-0.00988885,0.00449954)
(-0.00036326,0.000664039)
(0,0)
(-0.0013135,0.000535732)
(0,0)
(-0.0102207,0.00377838)
(-0.000838061,0.00026998)
(0,0)
(-0.00171306,-7.35172e-05)
(0,0)
(-0.0092902,0.00580847)
(-0.0013413,0.000288947)
(0,0)
(-0.00162105,-4.06689e-05)
(0,0)
(-0.008367,0.00783527)
(-0.00184883,0.000316872)
(0,0)
(-0.00153333,-2.11976e-05)
(0,0)
(-0.00747662,0.00780776)
(-0.0022535,0.000858144)
(0,0)
(-0.00180996,0.000786442)
(0,0)
(-0.00675024,0.00778365)
(-0.00282004,0.00140704)
(0,0)
(-0.00224785,0.00158296)
(0,0)
(-0.00645904,0.00626163)
(-0.00168053,0.00150923)
(0,0)
(-0.0023257,0.00175959)
(0,0)
(-0.00632441,0.00474288)
(-0.000700781,0.00160002)
(0,0)
(-0.00256307,0.00194404)
(0,0)
(-0.00509929,0.00395406)
(-0.00111722,0.000885581)
(0,0)
(-0.0012726,0.00142704)
(0,0)
(-0.00387417,0.00316198)
(-0.00153529,0.000158028)
(0,0)
(1.52726e-05,0.000918892)
(0,0)
(-0.00225111,0.00275566)
(-0.000959437,6.25404e-05)
(0,0)
(-0.00121662,0.000255326)
(0,0)
(-0.000539098,0.00234766)
(-0.000295882,-3.20034e-05)
(0,0)
(-0.00235907,-0.000406092)
(0,0)
(0.000511174,0.00109317)
(0.000395957,-1.53714e-05)
(0,0)
(-0.000804319,-0.0051362)
(0,0)
(0.000809336,-0.000122808)
(0.000296504,1.60606e-06)
(0,0)
(-7.20043e-06,-0.00982896)
(0,0)
(0.0011031,0.00342552)
(-0.00288481,-0.00136049)
(0,0)
(-0.000453408,-0.00020341)
(0,0)
(-0.00243916,0.0053536)
(-0.0024927,0.000200332)
(0,0)
(-0.000157411,-4.61997e-05)
(0,0)
(-0.00588322,0.00728162)
(-0.00200379,0.001761)
(0,0)
(0.000239921,0.00011273)
(0,0)
(-0.00746239,0.00762559)
(-0.00246179,0.00142411)
(0,0)
(-3.92239e-05,8.54029e-05)
(0,0)
(-0.00892189,0.007968)
(-0.00280002,0.00108983)
(0,0)
(-0.0001988,5.84082e-05)
(0,0)
(-0.00768698,0.00952516)
(-0.002662,0.000138574)
(0,0)
(-0.00158318,-0.000561757)
(0,0)
(-0.0064589,0.0110791)
(-0.00252922,-0.000803434)
(0,0)
