6
5 1 17 17 17 1 
(-0.000604441,-0.000330561)
(-0.000136243,8.43331e-05)
(0,0)
(0.000113763,-2.63702e-05)
(0,0)
(-9.79566e-05,-0.000229857)
(-0.000149054,2.00463e-05)
(0,0)
(0.000126219,1.47765e-05)
(0,0)
(0.000441209,-0.0001314)
(-0.000127595,-4.54456e-05)
(0,0)
(0.00014001,5.50261e-05)
(0,0)
(8.95256e-05,2.38337e-06)
(-8.58122e-05,-2.48742e-05)
(0,0)
(0.000167018,-0.000111091)
(0,0)
(-0.000261019,0.000135461)
(-4.26182e-05,-3.13937e-06)
(0,0)
(0.000195474,-0.000278962)
(0,0)
(-4.88558e-05,0.000194089)
(-6.699e-05,4.58737e-06)
(0,0)
(-0.00010507,-0.000393494)
(0,0)
(0.000161288,0.000252212)
(-9.24426e-05,1.48268e-05)
(0,0)
(-0.000406542,-0.000511177)
(0,0)
(5.65358e-05,0.000156983)
(-7.06747e-05,2.26213e-05)
(0,0)
(-0.000555522,-0.000171411)
(0,0)
(-5.22668e-05,6.22607e-05)
(-5.27646e-05,3.17287e-05)
(0,0)
(-0.000708347,0.000166953)
(0,0)
(-5.56527e-05,7.65511e-05)
(-4.66514e-05,1.47515e-05)
(0,0)
(-0.000625693,-0.000119212)
(0,0)
(-6.14287e-05,9.12122e-05)
(-4.37802e-05,-4.22675e-06)
(0,0)
(-0.000546334,-0.000403533)
(0,0)
(-1.83616e-05,2.96663e-05)
(-2.76836e-05,-7.63199e-06)
(0,0)
(-0.000447904,-0.000479417)
(0,0)
(2.50055e-05,-3.24349e-05)
(-1.14281e-05,-1.39651e-05)
(0,0)
(-0.000349592,-0.000552954)
(0,0)
(7.25438e-05,2.94148e-05)
(-1.50368e-05,-1.22107e-05)
(0,0)
(7.77868e-05,-0.000706815)
(0,0)
(0.000119482,9.06791e-05)
(-1.75035e-05,-1.18523e-05)
(0,0)
(0.000504724,-0.00085965)
(0,0)
(8.76554e-05,-1.24772e-05)
(-3.92043e-05,3.0724e-06)
(0,0)
(0.00102339,-0.000287487)
(0,0)
(1.97155e-05,-0.000103354)
(-0.000113763,2.63702e-05)
(0,0)
(0.00150401,0.000294345)
(0,0)
(-0.00170229,6.75318e-06)
(-0.000384671,-8.66721e-05)
(0,0)
(0.000232947,-6.10737e-05)
(0,0)
(-0.00121865,-0.000153724)
(-0.000352972,-0.000154449)
(0,0)
(0.000247127,3.62224e-05)
(0,0)
(-0.000673421,-0.000318289)
(-0.000256667,-0.000224318)
(0,0)
(0.000263986,0.000131868)
(0,0)
(-0.0009267,-0.000143373)
(-0.000146867,-0.000158798)
(0,0)
(0.000344865,-0.000207225)
(0,0)
(-0.00117781,3.01897e-05)
(-3.44014e-05,-9.10397e-05)
(0,0)
(0.000428588,-0.000549682)
(0,0)
(-0.000786371,0.0001583)
(-0.000124809,-2.99277e-05)
(0,0)
(-0.000218685,-0.000763643)
(0,0)
(-0.000398804,0.000285426)
(-0.000217314,3.60391e-05)
(0,0)
(-0.000867766,-0.000983695)
(0,0)
(-0.000513931,0.000196774)
(-0.000160254,0.000103416)
(0,0)
(-0.00109528,-0.000239175)
(0,0)
(-0.000636974,0.000109092)
(-0.000110723,0.000173371)
(0,0)
(-0.0013303,0.000502594)
(0,0)
(-0.000387418,0.00017625)
(-0.000120969,5.73407e-05)
(0,0)
(-0.00102733,-0.000185305)
(0,0)
(-0.000142637,0.00024413)
(-0.000137602,-6.25263e-05)
(0,0)
(-0.000730849,-0.000869667)
(0,0)
(-0.000229713,0.000187421)
(-6.47573e-05,-1.63781e-05)
(0,0)
(-0.000702249,-0.000969276)
(0,0)
(-0.000316262,0.00012964)
(8.33195e-06,2.40822e-05)
(0,0)
(-0.000673922,-0.00106433)
(0,0)
(-0.000135011,0.00026072)
(-5.03121e-06,-1.16192e-05)
(0,0)
(0.000133957,-0.0014506)
(0,0)
(4.56161e-05,0.000390639)
(-1.59858e-05,-5.0032e-05)
(0,0)
(0.00094151,-0.00183494)
(0,0)
(0.000136114,0.000213155)
(-7.19801e-05,-2.57422e-06)
(0,0)
(0.00224854,-0.000960012)
(0,0)
(0.000152492,5.95059e-05)
(-0.000232947,6.10737e-05)
(0,0)
(0.00347782,-6.60161e-05)
(0,0)
(-0.00293552,0.00114774)
(-0.00158582,-0.000818343)
(0,0)
(-0.000548038,-0.000186189)
(0,0)
(-0.00330306,0.00110691)
(-0.00195028,0.000107788)
(0,0)
(-0.000572933,-0.000173996)
(0,0)
(-0.00347208,0.0010587)
(-0.00210766,0.00103177)
(0,0)
(-0.000567589,-0.000166131)
(0,0)
(-0.00515868,0.00162903)
(-0.00159595,0.00016197)
(0,0)
(-0.000820235,-0.000644187)
(0,0)
(-0.00682081,0.00219427)
(-0.00105873,-0.000699138)
(0,0)
(-0.00104643,-0.00113544)
(0,0)
(-0.00597912,0.00255351)
(-0.00143594,-0.00048372)
(0,0)
(-0.00191386,-0.000862304)
(0,0)
(-0.00515879,0.00290838)
(-0.00182938,-0.000248228)
(0,0)
(-0.00279685,-0.000614545)
(0,0)
(-0.00538381,0.00343063)
(-0.00184178,-6.51804e-05)
(0,0)
(-0.00210877,0.000495653)
(0,0)
(-0.00567112,0.00395558)
(-0.00191441,0.000129922)
(0,0)
(-0.00148078,0.00159298)
(0,0)
(-0.00455526,0.0029555)
(-0.00170437,-7.68961e-05)
(0,0)
(-0.00181048,0.00076911)
(0,0)
(-0.00349167,0.00195768)
(-0.00155129,-0.000298481)
(0,0)
(-0.00219736,-4.10432e-05)
(0,0)
(-0.00265882,0.00149605)
(-0.00121599,-0.000235476)
(0,0)
(-0.00206247,-0.000563322)
(0,0)
(-0.00183334,0.00102993)
(-0.000889867,-0.000197196)
(0,0)
(-0.00193814,-0.00106599)
(0,0)
(-0.00127063,0.000891514)
(-0.000606717,-0.000279833)
(0,0)
(-0.00137186,-0.00214035)
(0,0)
(-0.000680756,0.000748256)
(-0.000294113,-0.000374444)
(0,0)
(-0.0007778,-0.003207)
(0,0)
(0.000409439,0.000800383)
(0.000701385,-0.000121962)
(0,0)
(0.00370004,-0.00284147)
(0,0)
(0.000455053,0.00093508)
(0.000548038,0.000186189)
(0,0)
(0.00712128,-0.00240185)
(0,0)
(-0.00548955,0.00225249)
(-0.0027873,0.00028168)
(0,0)
(-0.00147255,-0.000512635)
(0,0)
(-0.00481758,0.000582643)
(-0.00219751,-0.000958691)
(0,0)
(-0.00185774,-0.000971246)
(0,0)
(-0.00381015,-0.00109786)
(-0.00125818,-0.00220127)
(0,0)
(-0.00218514,-0.00143686)
(0,0)
(-0.00503937,0.000987586)
(-0.00157904,-0.00141539)
(0,0)
(-0.00202486,-0.00132431)
(0,0)
(-0.00622182,0.00306422)
(-0.00185157,-0.000614378)
(0,0)
(-0.00181452,-0.00123478)
(0,0)
(-0.0055973,0.00376181)
(-0.00310256,-0.000144587)
(0,0)
(-0.00349054,-0.000817247)
(0,0)
(-0.00501164,0.00445164)
(-0.00438391,0.000360495)
(0,0)
(-0.00519588,-0.000444373)
(0,0)
(-0.0044634,0.00621083)
(-0.00413665,-9.47146e-05)
(0,0)
(-0.00327586,0.00140892)
(0,0)
(-0.00403183,0.00797444)
(-0.0040023,-0.000528394)
(0,0)
(-0.00146851,0.00323922)
(0,0)
(-0.00284158,0.00750631)
(-0.00317031,-0.00121213)
(0,0)
(-0.00113314,0.00195457)
(0,0)
(-0.00175109,0.00704199)
(-0.00244585,-0.00192157)
(0,0)
(-0.00090565,0.00069382)
(0,0)
(-0.00146002,0.00631574)
(-0.00204242,-0.000829404)
(0,0)
(-0.00333552,2.23226e-05)
(0,0)
(-0.00118419,0.00558157)
(-0.00165759,0.000219004)
(0,0)
(-0.00578622,-0.000614519)
(0,0)
(-0.000481601,0.00429455)
(-0.00130725,-0.000106356)
(0,0)
(-0.00421858,-0.00292736)
(0,0)
(0.000275932,0.002999)
(-0.000900417,-0.000452953)
(0,0)
(-0.00259505,-0.00522672)
(0,0)
(0.00152445,0.00141833)
(0.00138243,-1.77336e-05)
(0,0)
(0.00576297,-0.00502864)
(0,0)
(0.000757933,-2.10381e-05)
(0.00147255,0.000512635)
(0,0)
(0.0120855,-0.00470143)
(0,0)
(-0.0190836,-0.00768149)
(-0.00994055,-0.00862376)
(0,0)
(-0.00697131,-0.000468044)
(0,0)
(-0.0113531,-0.0181398)
(-0.00969309,-0.00446925)
(0,0)
(-0.00573297,-0.00156127)
(0,0)
(-0.00314389,-0.0286055)
(-0.00895438,-0.000315355)
(0,0)
(-0.0042957,-0.00266171)
(0,0)
(0.00211904,-0.027937)
(-0.00684663,-0.000469034)
(0,0)
(-0.00687409,-0.000149866)
(0,0)
(0.0075431,-0.0272757)
(-0.00457659,-0.000605304)
(0,0)
(-0.00928816,0.00233564)
(0,0)
(0.00936146,-0.027159)
(-0.00603441,0.0012224)
(0,0)
(-0.00830131,0.00243086)
(0,0)
(0.011078,-0.0270521)
(-0.00758401,0.00309096)
(0,0)
(-0.00740552,0.0024736)
(0,0)
(0.015891,-0.0248737)
(-0.0121863,0.00201928)
(0,0)
(-0.0060472,0.00081399)
(0,0)
(0.0203458,-0.0226981)
(-0.0171407,0.000973379)
(0,0)
(-0.0050408,-0.000873344)
(0,0)
(0.0236556,-0.0165115)
(-0.0105118,-0.000778311)
(0,0)
(-0.0107219,0.00078605)
(0,0)
(0.0266292,-0.0103281)
(-0.00422833,-0.00255979)
(0,0)
(-0.0167489,0.00247299)
(0,0)
(0.0214759,-0.00310519)
(-0.00510546,-0.00131958)
(0,0)
(-0.0130334,0.00101218)
(0,0)
(0.0162513,0.00410788)
(-0.00605983,-0.000131264)
(0,0)
(-0.0093975,-0.000408165)
(0,0)
(0.0106113,0.00791535)
(-0.00488497,-0.000837259)
(0,0)
(-0.0021189,-0.00462823)
(0,0)
(0.0051681,0.0117163)
(-0.0035278,-0.00156809)
(0,0)
(0.0053572,-0.00883201)
(0,0)
(0.00978125,0.00841151)
(0.00544933,-0.000563185)
(0,0)
(0.0271113,0.00565843)
(0,0)
(0.00730612,0.00512396)
(0.00697131,0.000468044)
(0,0)
(0.0417455,0.0201543)
(0,0)
(-0.0314558,-0.0283592)
(0.000324072,-0.0144873)
(0,0)
(-0.0164031,0.00658621)
(0,0)
(-0.0186061,-0.042003)
(-0.00268855,-0.0171007)
(0,0)
(-0.0272582,-0.00141918)
(0,0)
(-0.00513439,-0.0556508)
(-0.0050682,-0.0197132)
(0,0)
(-0.0377733,-0.00943202)
(0,0)
(0.00139362,-0.0568868)
(-0.00241746,-0.0150819)
(0,0)
(-0.0351037,-0.00833371)
(0,0)
(0.0081971,-0.0581283)
(0.00050954,-0.010431)
(0,0)
(-0.0321554,-0.00726508)
(0,0)
(0.010394,-0.0604201)
(-0.00189126,0.00178158)
(0,0)
(-0.0258447,0.00329834)
(0,0)
(0.0124261,-0.0627238)
(-0.00444525,0.0140406)
(0,0)
(-0.0196868,0.0138014)
(0,0)
(0.0196515,-0.0634601)
(-0.0221703,0.0140349)
(0,0)
(-0.0107659,0.00692283)
(0,0)
(0.0262771,-0.0642066)
(-0.0404869,0.0140593)
(0,0)
(-0.002436,1.17577e-05)
(0,0)
(0.0332616,-0.0560286)
(-0.0376415,-0.0047014)
(0,0)
(-0.0121133,-0.00608678)
(0,0)
(0.0396732,-0.0478611)
(-0.0353793,-0.023496)
(0,0)
(-0.0223744,-0.0121541)
(0,0)
(0.0349504,-0.0346932)
(-0.0239536,-0.0202085)
(0,0)
(-0.0220019,-0.0109715)
(0,0)
(0.0301002,-0.0215371)
(-0.0126638,-0.0169811)
(0,0)
(-0.0217676,-0.00974264)
(0,0)
(0.0197791,-0.0105352)
(-0.0105637,-0.0100568)
(0,0)
(-0.00359775,-0.00982213)
(0,0)
(0.00979682,0.00046218)
(-0.00815542,-0.00316104)
(0,0)
(0.0149112,-0.00988249)
(0,0)
(0.0091974,0.00389799)
(0.0104826,-0.00485237)
(0,0)
(0.0486496,0.0229947)
(0,0)
(-0.00356357,0.007227)
(0.0164031,-0.00658621)
(0,0)
(0.0701837,0.0557538)
(0,0)
(-0.0295102,-0.0484171)
(0.0190219,0.0322877)
(0,0)
(-0.0120281,0.0108605)
(0,0)
(-0.0162213,-0.0596944)
(0.0193523,0.0222393)
(0,0)
(-0.0167927,0.01057)
(0,0)
(-0.00250138,-0.0709719)
(0.0201052,0.0121882)
(0,0)
(-0.0210988,0.0102759)
(0,0)
(0.000699394,-0.0733771)
(0.0183076,0.0174817)
(0,0)
(-0.0199732,0.0128222)
(0,0)
(0.00428771,-0.0757776)
(0.0168975,0.0227849)
(0,0)
(-0.0184592,0.0153545)
(0,0)
(0.0031411,-0.0795195)
(0.00950394,0.0298269)
(0,0)
(-0.0144096,0.020593)
(0,0)
(0.00178397,-0.0832687)
(0.0019055,0.036891)
(0,0)
(-0.0105643,0.0258011)
(0,0)
(0.00422907,-0.0867549)
(-0.0107413,0.0336022)
(0,0)
(-0.00624891,0.0250673)
(0,0)
(0.00585962,-0.0902648)
(-0.0241989,0.0303284)
(0,0)
(-0.0027439,0.0243168)
(0,0)
(0.0134648,-0.0860858)
(-0.0246976,0.0195028)
(0,0)
(-0.00287701,0.0230955)
(0,0)
(0.0202688,-0.0819307)
(-0.0260026,0.00865982)
(0,0)
(-0.00381695,0.0218897)
(0,0)
(0.022227,-0.0735734)
(-0.0203054,0.00589072)
(0,0)
(-0.00106617,0.0166624)
(0,0)
(0.0239933,-0.0652235)
(-0.0148039,0.00309128)
(0,0)
(0.00148713,0.0114571)
(0,0)
(0.0184541,-0.0547702)
(-0.0124643,0.00236928)
(0,0)
(0.0164174,0.0106622)
(0,0)
(0.0133859,-0.0443106)
(-0.00970167,0.00163417)
(0,0)
(0.0318188,0.00987775)
(0,0)
(0.00734303,-0.0315109)
(0.0100704,-0.00450285)
(0,0)
(0.0579581,0.0510665)
(0,0)
(-0.0158935,-0.0191164)
(0.0120281,-0.0108605)
(0,0)
(0.0668688,0.0918385)
(0,0)
(-0.0228091,-0.0598563)
(0.0308949,0.0684899)
(0,0)
(-0.0101094,0.0107098)
(0,0)
(-0.0108639,-0.0691289)
(0.0285174,0.0529031)
(0,0)
(-0.00881822,0.0108194)
(0,0)
(0.00132143,-0.078398)
(0.0263519,0.0373099)
(0,0)
(-0.00695005,0.0109293)
(0,0)
(0.00307666,-0.0828865)
(0.0198873,0.0433456)
(0,0)
(-0.00667578,0.0115339)
(0,0)
(0.00533152,-0.0873602)
(0.0139216,0.049381)
(0,0)
(-0.00590316,0.0121402)
(0,0)
(0.00169482,-0.0919962)
(0.00836873,0.0514118)
(0,0)
(-0.00671679,0.0165394)
(0,0)
(-0.00219818,-0.096635)
(0.00255938,0.0534404)
(0,0)
(-0.00778618,0.0209381)
(0,0)
(-0.00494436,-0.0997649)
(-0.00195805,0.0458404)
(0,0)
(-0.00766213,0.0300345)
(0,0)
(-0.00871985,-0.102932)
(-0.00750535,0.0382402)
(0,0)
(-0.00856758,0.0391302)
(0,0)
(-0.002936,-0.0992661)
(-0.00675986,0.0298802)
(0,0)
(-0.00412349,0.0461137)
(0,0)
(0.00181855,-0.0956375)
(-0.00704387,0.0215194)
(0,0)
(-0.000709264,0.053097)
(0,0)
(0.00753546,-0.0912114)
(-0.00598956,0.0166819)
(0,0)
(0.00558076,0.047435)
(0,0)
(0.0129959,-0.0867881)
(-0.00519108,0.0118437)
(0,0)
(0.0116141,0.0417706)
(0,0)
(0.0116538,-0.0797173)
(-0.00667921,0.00855657)
(0,0)
(0.0249058,0.0383497)
(0,0)
(0.0109148,-0.0726296)
(-0.00762963,0.00527165)
(0,0)
(0.0388007,0.0349305)
(0,0)
(0.00587098,-0.0534064)
(0.0126956,-0.00251973)
(0,0)
(0.059926,0.0774752)
(0,0)
(-0.0213986,-0.0348871)
(0.0101094,-0.0107098)
(0,0)
(0.0587985,0.119304)
(0,0)
(-0.0128898,-0.0309115)
(0.0324117,0.0485572)
(0,0)
(-0.00851013,0.00356759)
(0,0)
(-0.00246707,-0.039172)
(0.0258365,0.0303647)
(0,0)
(-0.00924119,0.00495689)
(0,0)
(0.00790521,-0.0474309)
(0.0191751,0.0121671)
(0,0)
(-0.00961047,0.00634437)
(0,0)
(0.0125972,-0.0562953)
(0.0121207,0.0148427)
(0,0)
(-0.0130147,0.00588192)
(0,0)
(0.0176857,-0.0651548)
(0.00546235,0.0175276)
(0,0)
(-0.0160244,0.00540592)
(0,0)
(0.0164455,-0.0732332)
(0.003142,0.0192674)
(0,0)
(-0.0214369,0.0072069)
(0,0)
(0.0150135,-0.0813188)
(0.000624301,0.0210291)
(0,0)
(-0.0270451,0.00897755)
(0,0)
(0.009437,-0.084794)
(0.00011202,0.0218564)
(0,0)
(-0.0256391,0.0198167)
(0,0)
(0.00305937,-0.0882931)
(-0.0012071,0.0226991)
(0,0)
(-0.0250395,0.0306384)
(0,0)
(0.0030435,-0.0840682)
(-0.00542675,0.0243545)
(0,0)
(-0.0119981,0.0338317)
(0,0)
(0.00221308,-0.079867)
(-0.0104567,0.0259932)
(0,0)
(0.000232577,0.0370398)
(0,0)
(0.005095,-0.0758804)
(-0.0145502,0.021204)
(0,0)
(0.00802096,0.028894)
(0,0)
(0.00776621,-0.071901)
(-0.0188481,0.0163844)
(0,0)
(0.0156043,0.0207704)
(0,0)
(0.00492106,-0.0683726)
(-0.0177306,0.0120535)
(0,0)
(0.020349,0.0162613)
(0,0)
(0.00254768,-0.064838)
(-0.0161924,0.00770907)
(0,0)
(0.0255658,0.0117629)
(0,0)
(-0.000770261,-0.0454144)
(0.00510502,0.00218151)
(0,0)
(0.0381013,0.0340879)
(0,0)
(-0.0217772,-0.0263998)
(0.00851013,-0.00356759)
(0,0)
(0.0329405,0.0559996)
(0,0)
(0.00291275,0.00950412)
(0.0305716,0.0221833)
(0,0)
(-0.00587433,-0.00281133)
(0,0)
(0.00677589,0.00385418)
(0.0168541,0.00412917)
(0,0)
(-0.00759281,-0.00243531)
(0,0)
(0.010298,-0.00179615)
(0.00275259,-0.0139288)
(0,0)
(-0.00916467,-0.00206319)
(0,0)
(0.0181984,-0.0127419)
(-0.00824829,-0.0136588)
(0,0)
(-0.0127027,-0.00878572)
(0,0)
(0.0263925,-0.0236929)
(-0.0189561,-0.0133697)
(0,0)
(-0.0159497,-0.015537)
(0,0)
(0.0303839,-0.0354111)
(-0.0187124,-0.015096)
(0,0)
(-0.0266064,-0.0191599)
(0,0)
(0.034248,-0.0471412)
(-0.0186068,-0.016776)
(0,0)
(-0.037399,-0.0228428)
(0,0)
(0.0283454,-0.0540318)
(-0.00927939,-0.00952023)
(0,0)
(-0.0389945,-0.00432852)
(0,0)
(0.0218698,-0.060933)
(-0.000535815,-0.00223329)
(0,0)
(-0.0411734,0.0141519)
(0,0)
(0.0161423,-0.0597744)
(-0.00997664,0.00534098)
(0,0)
(-0.0227494,0.0141316)
(0,0)
(0.00981503,-0.058626)
(-0.0200086,0.0128828)
(0,0)
(-0.00491708,0.0141413)
(0,0)
(0.00792792,-0.0565245)
(-0.0271647,0.00292064)
(0,0)
(-0.002119,0.00216461)
(0,0)
(0.00587591,-0.0544347)
(-0.0344735,-0.00710183)
(0,0)
(0.000525752,-0.00976563)
(0,0)
(-0.0009563,-0.0528858)
(-0.031338,-0.00600923)
(0,0)
(-0.00214258,-0.0151436)
(0,0)
(-0.00744815,-0.0513416)
(-0.0278988,-0.00494587)
(0,0)
(-0.00446982,-0.020502)
(0,0)
(-0.00654739,-0.0313493)
(-0.00457558,-0.00104506)
(0,0)
(0.0049347,-0.0195835)
(0,0)
(-0.0187988,-0.0114714)
(0.00587433,0.00281133)
(0,0)
(0.00119918,-0.0187761)
(0,0)
(0.0114467,0.00872802)
(0.0199744,0.00489703)
(0,0)
(-0.00442216,-0.00232934)
(0,0)
(0.00889532,0.00991068)
(0.00850385,-0.00239223)
(0,0)
(-0.0037483,-0.00226491)
(0,0)
(0.00603843,0.0110957)
(-0.00330381,-0.00968159)
(0,0)
(-0.00302713,-0.00220241)
(0,0)
(0.0102874,0.00635516)
(-0.00777279,-0.00471872)
(0,0)
(-0.00465107,-0.000915971)
(0,0)
(0.0147121,0.00160783)
(-0.012066,0.000260566)
(0,0)
(-0.00610074,0.000345467)
(0,0)
(0.0191939,-0.00481062)
(-0.0145926,0.000344301)
(0,0)
(-0.0052399,-0.00113008)
(0,0)
(0.0236045,-0.0112389)
(-0.0171988,0.00046851)
(0,0)
(-0.00445629,-0.00265753)
(0,0)
(0.0210653,-0.016247)
(-0.010835,-0.000817434)
(0,0)
(-0.0107055,-0.000965753)
(0,0)
(0.0181897,-0.0212585)
(-0.00481704,-0.00207583)
(0,0)
(-0.0173001,0.00069623)
(0,0)
(0.0141757,-0.0228229)
(-0.00575122,-1.34486e-06)
(0,0)
(-0.0122211,0.00205133)
(0,0)
(0.00980348,-0.0243903)
(-0.0070373,0.00204541)
(0,0)
(-0.00749439,0.00343221)
(0,0)
(0.0078142,-0.0248526)
(-0.00822069,0.00227193)
(0,0)
(-0.0059663,0.00150678)
(0,0)
(0.00572303,-0.0253246)
(-0.00949516,0.00244597)
(0,0)
(-0.00453005,-0.000377788)
(0,0)
(-0.00104592,-0.0262166)
(-0.00730999,0.00102091)
(0,0)
(-0.00733548,-0.000289652)
(0,0)
(-0.00761686,-0.0271154)
(-0.00494507,-0.000430174)
(0,0)
(-0.00994188,-0.00018442)
(0,0)
(-0.00614836,-0.0140029)
(0.00353092,0.000937521)
(0,0)
(-0.00578475,-0.00747954)
(0,0)
(-0.0125751,-0.000877717)
(0.00442216,0.00232934)
(0,0)
(-0.00950945,-0.0147536)
(0,0)
(0.00144277,0.00278659)
(0.00750031,-0.00538163)
(0,0)
(-0.0023295,1.25845e-05)
(0,0)
(0.000610958,0.00393461)
(0.00267218,-0.00575581)
(0,0)
(-0.00152963,-0.000320417)
(0,0)
(-0.00049094,0.00508776)
(-0.00244609,-0.00612633)
(0,0)
(-0.000781742,-0.000653363)
(0,0)
(-0.00110927,0.00549706)
(-0.00427782,-0.00361501)
(0,0)
(-0.00122472,-0.000108825)
(0,0)
(-0.00166968,0.00589796)
(-0.00605104,-0.00108996)
(0,0)
(-0.00161014,0.000414479)
(0,0)
(-0.00164522,0.00625279)
(-0.00284145,-0.0008613)
(0,0)
(-0.00208759,-0.000764864)
(0,0)
(-0.00163602,0.0065997)
(0.000347295,-0.000597982)
(0,0)
(-0.00258362,-0.00198797)
(0,0)
(-0.00217983,0.00725607)
(-0.000730118,0.00141554)
(0,0)
(-0.00312046,-0.00137125)
(0,0)
(-0.0028234,0.00791625)
(-0.00191541,0.00345294)
(0,0)
(-0.00376482,-0.000780222)
(0,0)
(-0.00369676,0.00670703)
(-0.00361852,0.00150135)
(0,0)
(-0.00381324,5.0948e-05)
(0,0)
(-0.0046868,0.00550224)
(-0.00543431,-0.000473242)
(0,0)
(-0.00397457,0.000903649)
(0,0)
(-0.00536645,0.00519229)
(-0.00364963,-0.000888727)
(0,0)
(-0.00310055,-0.000239523)
(0,0)
(-0.00608498,0.00487458)
(-0.00189429,-0.00134887)
(0,0)
(-0.0022569,-0.0013474)
(0,0)
(-0.00596502,0.00158718)
(-0.00162102,-0.00119262)
(0,0)
(-0.0017289,-0.000977348)
(0,0)
(-0.00578942,-0.00170915)
(-0.00129187,-0.00105918)
(0,0)
(-0.00114395,-0.000592744)
(0,0)
(-0.00381283,0.000429809)
(0.00166693,-0.000582219)
(0,0)
(-0.000100317,-0.00315584)
(0,0)
(-0.00447445,0.00270837)
(0.0023295,-1.25845e-05)
(0,0)
(-0.00168029,-0.00556572)
(0,0)
(0.000986434,0.00219075)
(0.00410987,-0.00242914)
(0,0)
(-0.000991341,0.000420479)
(0,0)
(-6.96946e-05,0.00212027)
(0.0015946,-0.00306962)
(0,0)
(-0.000636459,3.64713e-07)
(0,0)
(-0.00128578,0.00205392)
(-0.00109234,-0.00370736)
(0,0)
(-0.000315265,-0.000419113)
(0,0)
(-0.00185656,0.00184295)
(-0.00178913,-0.0021678)
(0,0)
(-0.000624025,-0.000240241)
(0,0)
(-0.00239645,0.00162718)
(-0.00245462,-0.000620538)
(0,0)
(-0.000902008,-7.3312e-05)
(0,0)
(-0.00303685,0.00188512)
(-0.002608,-0.000742245)
(0,0)
(-0.00123305,-0.000189034)
(0,0)
(-0.00368462,0.00213858)
(-0.00277194,-0.000844344)
(0,0)
(-0.00157328,-0.000329481)
(0,0)
(-0.00425523,0.0030545)
(-0.00226034,0.000191064)
(0,0)
(-0.00166779,-0.000140724)
(0,0)
(-0.00487811,0.00397268)
(-0.00180591,0.00124018)
(0,0)
(-0.00181925,3.32698e-05)
(0,0)
(-0.00493286,0.00347657)
(-0.00223778,0.000264526)
(0,0)
(-0.00163158,2.5993e-05)
(0,0)
(-0.0050499,0.00298315)
(-0.00272973,-0.000724009)
(0,0)
(-0.00150412,3.07745e-05)
(0,0)
(-0.00579303,0.00281511)
(-0.00190121,-0.000877978)
(0,0)
(-0.00149894,-0.000397168)
(0,0)
(-0.00655751,0.00264271)
(-0.00108825,-0.00105732)
(0,0)
(-0.00150999,-0.000805038)
(0,0)
(-0.00544801,0.00150829)
(-0.000809384,-0.000641209)
(0,0)
(-0.00141637,0.000281792)
(0,0)
(-0.00431107,0.000368742)
(-0.000500852,-0.000238147)
(0,0)
(-0.00129443,0.00137709)
(0,0)
(-0.00252621,0.000731275)
(0.000850082,-0.000356345)
