6
5 1 17 17 17 1 
(-0.00025462,-0.000272654)
(0,0)
(-0.000305005,-0.00324659)
(0,0)
(0.000364303,0.000852171)
(0.000715946,-7.23275e-05)
(0,0)
(0.00436279,-0.00260915)
(0,0)
(0.000587278,0.000952037)
(0.000537669,0.000183668)
(0,0)
(0.007974,-0.00189761)
(0,0)
(-0.00625415,0.00173895)
(-0.00271252,-0.000360935)
(0,0)
(-0.00145843,-0.000561343)
(0,0)
(-0.00534639,8.32537e-05)
(-0.00238086,-0.00140017)
(0,0)
(-0.00167788,-0.00111387)
(0,0)
(-0.00410317,-0.00158309)
(-0.00169967,-0.00244161)
(0,0)
(-0.00183953,-0.00167339)
(0,0)
(-0.0054651,0.00051094)
(-0.00185922,-0.00154698)
(0,0)
(-0.00184796,-0.00143139)
(0,0)
(-0.00678027,0.00259617)
(-0.00197044,-0.000637196)
(0,0)
(-0.00180635,-0.00121241)
(0,0)
(-0.00615125,0.0035327)
(-0.00312305,-8.12396e-05)
(0,0)
(-0.0034179,-0.000918868)
(0,0)
(-0.00556108,0.00446148)
(-0.00430603,0.000510007)
(0,0)
(-0.00505877,-0.000669989)
(0,0)
(-0.00500041,0.00613603)
(-0.00400605,-0.000143047)
(0,0)
(-0.00319202,0.00135578)
(0,0)
(-0.0045564,0.00781501)
(-0.00381897,-0.000774569)
(0,0)
(-0.00143795,0.00335855)
(0,0)
(-0.003393,0.00727198)
(-0.0028354,-0.00130369)
(0,0)
(-0.00114904,0.00168104)
(0,0)
(-0.00232936,0.00673277)
(-0.00195935,-0.00185851)
(0,0)
(-0.000968012,2.74265e-05)
(0,0)
(-0.0021389,0.00598342)
(-0.00187073,-0.00081641)
(0,0)
(-0.00328628,-0.000399222)
(0,0)
(-0.00196369,0.00522616)
(-0.0018007,0.000181931)
(0,0)
(-0.00562539,-0.000791215)
(0,0)
(-0.00117616,0.00417203)
(-0.00136122,-8.89842e-05)
(0,0)
(-0.00372267,-0.00303725)
(0,0)
(-0.000333699,0.00310937)
(-0.00086524,-0.000381137)
(0,0)
(-0.00176405,-0.00526981)
(0,0)
(0.00120148,0.00163422)
(0.00139295,4.25289e-05)
(0,0)
(0.00694536,-0.00454203)
(0,0)
(0.000721621,0.000300378)
(0.00145843,0.000561343)
(0,0)
(0.0136193,-0.00368513)
(0,0)
(-0.018991,-0.00988942)
(-0.00993772,-0.00884672)
(0,0)
(-0.00690321,-0.000584562)
(0,0)
(-0.00990079,-0.0199459)
(-0.00947572,-0.00445622)
(0,0)
(-0.0056892,-0.00131949)
(0,0)
(-0.000331791,-0.0300097)
(-0.00852246,-6.63465e-05)
(0,0)
(-0.00427627,-0.00206165)
(0,0)
(0.00509601,-0.0286806)
(-0.00653079,-0.000216553)
(0,0)
(-0.00705856,8.13549e-05)
(0,0)
(0.0106849,-0.0273586)
(-0.00437683,-0.00034935)
(0,0)
(-0.00967653,0.00219802)
(0,0)
(0.0125577,-0.0269365)
(-0.00611164,0.00141775)
(0,0)
(-0.00845198,0.00237164)
(0,0)
(0.0143286,-0.0265242)
(-0.00793822,0.0032257)
(0,0)
(-0.00731849,0.00249278)
(0,0)
(0.0190807,-0.0238404)
(-0.0122386,0.00184726)
(0,0)
(-0.00619185,0.000936719)
(0,0)
(0.0234746,-0.0211596)
(-0.0168911,0.000494598)
(0,0)
(-0.00541711,-0.000647067)
(0,0)
(0.0260572,-0.0144323)
(-0.0104986,-0.000664354)
(0,0)
(-0.0106686,0.000945956)
(0,0)
(0.0283034,-0.00770846)
(-0.00445144,-0.0018531)
(0,0)
(-0.0162659,0.00256653)
(0,0)
(0.0222003,-0.000709377)
(-0.00535492,-0.00104163)
(0,0)
(-0.0123748,0.000652826)
(0,0)
(0.0160259,0.00627985)
(-0.00633564,-0.000282058)
(0,0)
(-0.00856333,-0.0012204)
(0,0)
(0.010192,0.00953815)
(-0.00496411,-0.000838758)
(0,0)
(-0.000879338,-0.00469568)
(0,0)
(0.00455505,0.0127899)
(-0.00341027,-0.00142029)
(0,0)
(0.00700216,-0.00815466)
(0,0)
(0.00941856,0.00888708)
(0.00547404,-0.000431027)
(0,0)
(0.0276807,0.008249)
(0,0)
(0.00719377,0.00500147)
(0.00690321,0.000584562)
(0,0)
(0.0412394,0.0246581)
(0,0)
(-0.029734,-0.0324404)
(-0.000187041,-0.0152235)
(0,0)
(-0.0169268,0.005983)
(0,0)
(-0.0149339,-0.0451908)
(-0.00321464,-0.017398)
(0,0)
(-0.0272002,-0.00265044)
(0,0)
(0.000488152,-0.0579451)
(-0.00560927,-0.0195716)
(0,0)
(-0.0371335,-0.0112913)
(0,0)
(0.00740388,-0.0583953)
(-0.00293771,-0.0147211)
(0,0)
(-0.0342753,-0.00983949)
(0,0)
(0.0145951,-0.0588511)
(1.01083e-05,-0.00985101)
(0,0)
(-0.0311384,-0.00841732)
(0,0)
(0.0170182,-0.0609015)
(-0.00265821,0.00217641)
(0,0)
(-0.0254197,0.0023948)
(0,0)
(0.0192766,-0.0629638)
(-0.00547971,0.0142503)
(0,0)
(-0.0198536,0.0131466)
(0,0)
(0.0266139,-0.0629277)
(-0.0230372,0.0133086)
(0,0)
(-0.0112542,0.00653631)
(0,0)
(0.0333514,-0.0629019)
(-0.0411862,0.0123969)
(0,0)
(-0.00324587,-0.000106438)
(0,0)
(0.0394571,-0.0536643)
(-0.0370488,-0.00631517)
(0,0)
(-0.0128841,-0.00602516)
(0,0)
(0.0449899,-0.0444372)
(-0.0334946,-0.0250611)
(0,0)
(-0.023106,-0.0119127)
(0,0)
(0.0388157,-0.0312315)
(-0.0222651,-0.020992)
(0,0)
(-0.021936,-0.0108818)
(0,0)
(0.0325142,-0.0180376)
(-0.0111714,-0.016983)
(0,0)
(-0.0209042,-0.00980454)
(0,0)
(0.0212622,-0.00774449)
(-0.00967885,-0.0100351)
(0,0)
(-0.00201318,-0.00870002)
(0,0)
(0.0103489,0.0025441)
(-0.00787816,-0.00311573)
(0,0)
(0.017217,-0.00757637)
(0,0)
(0.00960025,0.00512222)
(0.0108831,-0.00452811)
(0,0)
(0.0481434,0.0282329)
(0,0)
(-0.00330997,0.00759355)
(0.0169268,-0.005983)
(0,0)
(0.0668655,0.063924)
(0,0)
(-0.0257796,-0.0524482)
(0.0175139,0.0335862)
(0,0)
(-0.0124903,0.0104406)
(0,0)
(-0.0108076,-0.0627242)
(0.0187203,0.0231306)
(0,0)
(-0.0171093,0.00996822)
(0,0)
(0.00459564,-0.0730005)
(0.0203492,0.0126722)
(0,0)
(-0.0212699,0.00949227)
(0,0)
(0.00837568,-0.0748697)
(0.018228,0.0179042)
(0,0)
(-0.0201261,0.0122287)
(0,0)
(0.0125432,-0.0767343)
(0.0164944,0.0231459)
(0,0)
(-0.0185938,0.0149511)
(0,0)
(0.0118164,-0.0805049)
(0.00873788,0.0301292)
(0,0)
(-0.0147389,0.0203436)
(0,0)
(0.010879,-0.0842829)
(0.00077647,0.0371346)
(0,0)
(-0.0110884,0.0257057)
(0,0)
(0.0136013,-0.0875657)
(-0.0118247,0.0333506)
(0,0)
(-0.00693805,0.0249888)
(0,0)
(0.0155092,-0.0908723)
(-0.0252366,0.0295815)
(0,0)
(-0.00359806,0.0242554)
(0,0)
(0.0225797,-0.0859324)
(-0.0251829,0.0186874)
(0,0)
(-0.00375383,0.0230318)
(0,0)
(0.0288492,-0.0810165)
(-0.0259355,0.00777598)
(0,0)
(-0.00471644,0.0218236)
(0,0)
(0.0297729,-0.0723902)
(-0.0201631,0.00528948)
(0,0)
(-0.00123212,0.0165647)
(0,0)
(0.0305047,-0.0637712)
(-0.0145864,0.00277265)
(0,0)
(0.00205472,0.0113278)
(0,0)
(0.023736,-0.0535349)
(-0.012348,0.0021526)
(0,0)
(0.0173315,0.0121637)
(0,0)
(0.0174384,-0.0432924)
(-0.00968668,0.00151944)
(0,0)
(0.0330794,0.0130101)
(0,0)
(0.00973285,-0.0312624)
(0.010309,-0.00435027)
(0,0)
(0.055175,0.0564208)
(0,0)
(-0.0151663,-0.0196377)
(0.0124903,-0.0104406)
(0,0)
(0.060042,0.0994147)
(0,0)
(-0.0180957,-0.0627688)
(0.028228,0.0723249)
(0,0)
(-0.010432,0.0103335)
(0,0)
(-0.00467558,-0.0712626)
(0.0275148,0.0554185)
(0,0)
(-0.00906973,0.0105064)
(0,0)
(0.00898472,-0.079753)
(0.0270134,0.0385057)
(0,0)
(-0.00713051,0.0106796)
(0,0)
(0.0116173,-0.0839374)
(0.0199467,0.0440832)
(0,0)
(-0.00686534,0.0113147)
(0,0)
(0.0147495,-0.0881071)
(0.0133789,0.0496603)
(0,0)
(-0.00610184,0.0119514)
(0,0)
(0.0117282,-0.0929696)
(0.00751841,0.0516992)
(0,0)
(-0.00702958,0.016392)
(0,0)
(0.00845051,-0.097835)
(0.0014014,0.0537358)
(0,0)
(-0.00821309,0.0208319)
(0,0)
(0.00597236,-0.101242)
(-0.00297406,0.0459702)
(0,0)
(-0.00836461,0.0299472)
(0,0)
(0.00246491,-0.104686)
(-0.00837939,0.0382043)
(0,0)
(-0.00954563,0.0390617)
(0,0)
(0.00780653,-0.100605)
(-0.00740258,0.0298106)
(0,0)
(-0.00525408,0.0461149)
(0,0)
(0.0121188,-0.0965608)
(-0.00745528,0.0214161)
(0,0)
(-0.00199241,0.0531679)
(0,0)
(0.0171573,-0.091862)
(-0.00629283,0.0165365)
(0,0)
(0.0049125,0.0475651)
(0,0)
(0.0219392,-0.0871661)
(-0.00538621,0.0116562)
(0,0)
(0.0115607,0.0419601)
(0,0)
(0.0194743,-0.0801885)
(-0.00682426,0.00837611)
(0,0)
(0.0249473,0.0400336)
(0,0)
(0.0176126,-0.073194)
(-0.00772459,0.0050982)
(0,0)
(0.038937,0.0381087)
(0,0)
(0.0099012,-0.0546441)
(0.0128094,-0.00241829)
(0,0)
(0.0553393,0.0820212)
(0,0)
(-0.0200359,-0.036798)
(0.010432,-0.0103335)
(0,0)
(0.0494889,0.125218)
(0,0)
(-0.0101819,-0.0317721)
(0.0304714,0.0533969)
(0,0)
(-0.00868805,0.00335795)
(0,0)
(0.00135693,-0.0394214)
(0.0254342,0.0333268)
(0,0)
(-0.00937844,0.0047298)
(0,0)
(0.0128453,-0.0470691)
(0.0203109,0.0132517)
(0,0)
(-0.00970706,0.00609983)
(0,0)
(0.0185788,-0.0556055)
(0.0126274,0.0153394)
(0,0)
(-0.0129955,0.00556731)
(0,0)
(0.0247088,-0.0641371)
(0.00533988,0.0174365)
(0,0)
(-0.0158893,0.00502125)
(0,0)
(0.0243491,-0.0724824)
(0.00265076,0.0192794)
(0,0)
(-0.0213625,0.00656259)
(0,0)
(0.0237977,-0.080835)
(-0.000235706,0.0211442)
(0,0)
(-0.0270315,0.0080736)
(0,0)
(0.0185623,-0.0849564)
(-0.00067216,0.0218745)
(0,0)
(-0.0261876,0.0189766)
(0,0)
(0.0125258,-0.0891017)
(-0.00191545,0.0226203)
(0,0)
(-0.02615,0.0298623)
(0,0)
(0.0121095,-0.0849198)
(-0.00602355,0.0242565)
(0,0)
(-0.0131585,0.033524)
(0,0)
(0.0108787,-0.0807617)
(-0.010942,0.025876)
(0,0)
(-0.000977697,0.0372005)
(0,0)
(0.0133216,-0.0767297)
(-0.0148845,0.0209165)
(0,0)
(0.00730021,0.0291207)
(0,0)
(0.0155538,-0.072705)
(-0.0190313,0.0159265)
(0,0)
(0.0153731,0.021063)
(0,0)
(0.0120105,-0.0697007)
(-0.0178923,0.0115939)
(0,0)
(0.0201778,0.0170569)
(0,0)
(0.00893896,-0.0666902)
(-0.0163327,0.00724774)
(0,0)
(0.0254546,0.0130615)
(0,0)
(0.00300994,-0.047642)
(0.00512384,0.00205567)
(0,0)
(0.0353704,0.035743)
(0,0)
(-0.020608,-0.029003)
(0.00868805,-0.00335795)
(0,0)
(0.0275899,0.0580113)
(0,0)
(0.00358484,0.010208)
(0.0300283,0.0272961)
(0,0)
(-0.00594865,-0.00276721)
(0,0)
(0.0077859,0.00518692)
(0.0172949,0.00709761)
(0,0)
(-0.00750808,-0.00249651)
(0,0)
(0.0116459,0.000165418)
(0.00417739,-0.0131047)
(0,0)
(-0.0089209,-0.00222972)
(0,0)
(0.0203932,-0.0102071)
(-0.00754383,-0.0132656)
(0,0)
(-0.0118667,-0.00901341)
(0,0)
(0.0294341,-0.0205848)
(-0.018972,-0.0134073)
(0,0)
(-0.0145216,-0.0158259)
(0,0)
(0.0346186,-0.0324589)
(-0.0191547,-0.0149948)
(0,0)
(-0.0249972,-0.0201435)
(0,0)
(0.0396759,-0.0443448)
(-0.0194756,-0.016536)
(0,0)
(-0.0356086,-0.0245213)
(0,0)
(0.0344379,-0.0522073)
(-0.010046,-0.00950572)
(0,0)
(-0.0384809,-0.00601485)
(0,0)
(0.0286269,-0.0600802)
(-0.00120013,-0.00244425)
(0,0)
(-0.0419365,0.0124577)
(0,0)
(0.0227303,-0.0595206)
(-0.0103408,0.0048713)
(0,0)
(-0.0236614,0.0133986)
(0,0)
(0.016234,-0.0589711)
(-0.0200725,0.0121544)
(0,0)
(-0.00597792,0.0143695)
(0,0)
(0.0141607,-0.0570977)
(-0.0267002,0.00189138)
(0,0)
(-0.00290777,0.00256134)
(0,0)
(0.0119225,-0.0552361)
(-0.0334806,-0.00843194)
(0,0)
(9.05917e-06,-0.00920038)
(0,0)
(0.00464816,-0.054648)
(-0.0306449,-0.00728753)
(0,0)
(-0.00271235,-0.0148654)
(0,0)
(-0.0022858,-0.0540646)
(-0.0275056,-0.00617235)
(0,0)
(-0.00509267,-0.0205107)
(0,0)
(-0.00381371,-0.0339927)
(-0.00434184,-0.00168036)
(0,0)
(0.00394266,-0.0202894)
(0,0)
(-0.0184938,-0.0140353)
(0.00594865,0.00276721)
(0,0)
(-0.000162061,-0.0201791)
(0,0)
(0.011322,0.00885513)
(0.0203574,0.00797875)
(0,0)
(-0.00445139,-0.00223846)
(0,0)
(0.00873612,0.0105805)
(0.00929514,-0.000694233)
(0,0)
(-0.00369092,-0.00214474)
(0,0)
(0.00584474,0.0123083)
(-0.00210424,-0.00936732)
(0,0)
(-0.00288314,-0.00205294)
(0,0)
(0.0102695,0.00803011)
(-0.00681229,-0.00476133)
(0,0)
(-0.00473546,-0.000903188)
(0,0)
(0.01487,0.00374515)
(-0.0113446,-0.000138939)
(0,0)
(-0.00641352,0.000221571)
(0,0)
(0.0201145,-0.00262582)
(-0.0140836,0.000299726)
(0,0)
(-0.00549935,-0.000815044)
(0,0)
(0.0252877,-0.00900665)
(-0.0169021,0.000778864)
(0,0)
(-0.00466242,-0.00190356)
(0,0)
(0.0233404,-0.0145623)
(-0.0108533,-0.000611771)
(0,0)
(-0.0106941,-0.000845682)
(0,0)
(0.0210567,-0.0201213)
(-0.00515043,-0.00197485)
(0,0)
(-0.0170712,0.000182401)
(0,0)
(0.0171192,-0.0221077)
(-0.00584915,5.33265e-05)
(0,0)
(-0.0122605,0.00185576)
(0,0)
(0.0128234,-0.024097)
(-0.00689979,0.00205378)
(0,0)
(-0.00780195,0.00355489)
(0,0)
(0.010847,-0.0247672)
(-0.00836215,0.00219801)
(0,0)
(-0.00607142,0.00171215)
(0,0)
(0.00876873,-0.0254472)
(-0.00991559,0.00228975)
(0,0)
(-0.00443274,-8.97368e-05)
(0,0)
(0.00178796,-0.0271433)
(-0.00760397,0.00111184)
(0,0)
(-0.00703823,-0.000108521)
(0,0)
(-0.00499481,-0.0288463)
(-0.00511261,-9.20856e-05)
(0,0)
(-0.0094447,-0.000110209)
(0,0)
(-0.00498577,-0.0156476)
(0.00346177,0.00106112)
(0,0)
(-0.00559454,-0.007762)
(0,0)
(-0.0128719,-0.00243623)
(0.00445139,0.00223846)
(0,0)
(-0.00962621,-0.0153927)
(0,0)
(0.00122753,0.00311009)
(0.00831851,-0.00438055)
(0,0)
(-0.00228876,0.000113754)
(0,0)
(0.000210111,0.00420956)
(0.00333771,-0.00534075)
(0,0)
(-0.00152285,-0.000203785)
(0,0)
(-0.00107739,0.00531416)
(-0.00193324,-0.00629729)
(0,0)
(-0.000808925,-0.000521269)
(0,0)
(-0.00184548,0.00556231)
(-0.00398631,-0.00376826)
(0,0)
(-0.00133678,-6.79337e-05)
(0,0)
(-0.00255564,0.00580207)
(-0.00598087,-0.00122549)
(0,0)
(-0.00180709,0.000364168)
(0,0)
(-0.002482,0.0060764)
(-0.00297626,-0.00130428)
(0,0)
(-0.00194188,-0.000758189)
(0,0)
(-0.00242362,0.00634282)
(7.52008e-06,-0.00134841)
(0,0)
(-0.00209526,-0.00192431)
(0,0)
(-0.0029168,0.00698993)
(-0.000857404,0.00100514)
(0,0)
(-0.00280246,-0.00147709)
(0,0)
(-0.00350974,0.00764085)
(-0.0018302,0.00338258)
(0,0)
(-0.0036172,-0.00105557)
(0,0)
(-0.00430796,0.00645333)
(-0.00351788,0.00131078)
(0,0)
(-0.00364086,-3.56916e-05)
(0,0)
(-0.00522285,0.00527024)
(-0.00531823,-0.000784028)
(0,0)
(-0.00377742,0.00100572)
(0,0)
(-0.00590712,0.00488368)
(-0.003573,-0.00106152)
(0,0)
(-0.00317504,-0.000116638)
(0,0)
(-0.00663026,0.00448937)
(-0.0018571,-0.00138367)
(0,0)
(-0.00260303,-0.0012037)
(0,0)
(-0.00631447,0.00116744)
(-0.00151334,-0.00121681)
(0,0)
(-0.00201647,-0.00114484)
(0,0)
(-0.00594305,-0.00216344)
(-0.0011137,-0.00107277)
(0,0)
(-0.00137297,-0.00107142)
(0,0)
(-0.00409347,-4.91063e-05)
(0.00173564,-0.000639596)
(0,0)
(-4.09122e-06,-0.00371935)
(0,0)
(-0.00488211,0.00220482)
(0.00228876,-0.000113754)
(0,0)
(-0.00125882,-0.00621408)
(0,0)
(0.00101661,0.0021741)
(0.00459827,-0.00197631)
(0,0)
(-0.000945113,0.000450529)
(0,0)
(-0.00016189,0.00216595)
(0.0019798,-0.00280156)
(0,0)
(-0.000605913,8.39259e-05)
(0,0)
(-0.00150035,0.00216193)
(-0.000810348,-0.00362407)
(0,0)
(-0.000300401,-0.000282041)
(0,0)
(-0.00214447,0.00177211)
(-0.00159829,-0.00224142)
(0,0)
(-0.000607059,-0.000187032)
(0,0)
(-0.0027577,0.00137749)
(-0.00235494,-0.000851065)
(0,0)
(-0.000882942,-0.000103968)
(0,0)
(-0.0033943,0.00150437)
(-0.00257998,-0.000874672)
(0,0)
(-0.00116823,-0.000270988)
(0,0)
(-0.00403826,0.00162675)
(-0.00281559,-0.00087867)
(0,0)
(-0.0014627,-0.000462734)
(0,0)
(-0.00468006,0.00251816)
(-0.0023106,0.000125207)
(0,0)
(-0.00161709,-0.000264567)
(0,0)
(-0.00537414,0.00341183)
(-0.00186279,0.0011428)
(0,0)
(-0.00182843,-8.11632e-05)
(0,0)
(-0.00541139,0.00296919)
(-0.00221939,0.000132252)
(0,0)
(-0.00162982,-2.81971e-05)
(0,0)
(-0.00551094,0.00252925)
(-0.00263608,-0.000891169)
(0,0)
(-0.00149142,3.68272e-05)
(0,0)
(-0.00624999,0.00226081)
(-0.00176359,-0.00101509)
(0,0)
(-0.00159296,-0.000305448)
(0,0)
(-0.0070104,0.00198801)
(-0.000906676,-0.00116439)
(0,0)
(-0.00171072,-0.00062765)
(0,0)
(-0.0058472,0.00103061)
(-0.000707872,-0.00071149)
(0,0)
(-0.00140647,0.000266778)
(0,0)
(-0.00465655,6.80708e-05)
(-0.000479399,-0.000271637)
(0,0)
(-0.0010739,0.00116967)
(0,0)
(-0.00283623,0.000501445)
