6
5 1 17 17 17 1 
(-0.0372675,0.0107032)
(0,0)
(0.353136,-0.00330679)
(-0.0305703,-0.00403794)
(0,0)
(-0.0419201,0.012022)
(0,0)
(0.415949,0.154277)
(-0.0227381,-0.00440188)
(0,0)
(-0.0373232,-0.00187584)
(0,0)
(0.477961,0.311838)
(-0.0157124,-0.00478315)
(0,0)
(-0.0335331,-0.0157582)
(0,0)
(0.367148,0.295034)
(-0.0128956,-0.0029985)
(0,0)
(0.00224538,-0.00679923)
(0,0)
(0.256143,0.278222)
(-0.0102747,-0.00124418)
(0,0)
(0.0378263,0.00218174)
(0,0)
(0.215485,0.240367)
(-0.00999766,-0.000605826)
(0,0)
(-0.00343072,0.0998519)
(0,0)
(0.175298,0.202519)
(-0.00929766,1.94269e-05)
(0,0)
(-0.0442166,0.197532)
(0,0)
(0.118436,0.0933285)
(0.0107037,-0.000761579)
(0,0)
(-0.302009,0.125142)
(0,0)
(0.0443801,-0.0162673)
(0.0128905,-0.00176318)
(0,0)
(-0.577029,0.0523346)
(0,0)
(0.306511,0.0652855)
(-0.2411,0.136563)
(0,0)
(-0.0114878,0.00351471)
(0,0)
(0.322243,0.105411)
(-0.108999,0.115952)
(0,0)
(-0.0124889,0.00414106)
(0,0)
(0.338215,0.14554)
(0.0233132,0.0953341)
(0,0)
(-0.012913,0.00476767)
(0,0)
(0.428916,0.274923)
(-0.000605561,0.0465874)
(0,0)
(-0.0146242,0.00616641)
(0,0)
(0.520116,0.404321)
(-0.0240255,-0.0021596)
(0,0)
(-0.0158371,0.00756682)
(0,0)
(0.322773,0.421172)
(-0.0422134,0.00624972)
(0,0)
(-0.0205572,0.0103066)
(0,0)
(0.125173,0.43802)
(-0.0606578,0.0146568)
(0,0)
(-0.0255331,0.0130457)
(0,0)
(0.292929,0.199982)
(-0.0510817,0.0180861)
(0,0)
(-0.0362784,0.0156109)
(0,0)
(0.459655,-0.0380944)
(-0.0425356,0.0215153)
(0,0)
(-0.0480532,0.0181754)
(0,0)
(0.539242,0.13798)
(-0.0327596,0.0175206)
(0,0)
(-0.0503957,0.00923006)
(0,0)
(0.6178,0.314017)
(-0.0240131,0.0135251)
(0,0)
(-0.053768,0.000284596)
(0,0)
(0.513366,0.29314)
(-0.0196637,0.0102774)
(0,0)
(-0.0219745,0.00688191)
(0,0)
(0.408676,0.27226)
(-0.0155701,0.00702906)
(0,0)
(0.00956232,0.013477)
(0,0)
(0.383206,0.250962)
(-0.0141195,0.00484592)
(0,0)
(-0.0405033,0.0922232)
(0,0)
(0.358339,0.229681)
(-0.0121312,0.00266501)
(0,0)
(-0.0899657,0.170971)
(0,0)
(0.247535,0.0810505)
(0.011134,-0.00022551)
(0,0)
(-0.349476,0.0238235)
(0,0)
(0.114505,-0.0682838)
(0.0114878,-0.00351471)
(0,0)
(-0.631239,-0.12404)
(0,0)
(0.144396,0.072967)
(-0.244051,0.207332)
(0,0)
(-0.00901732,0.00107073)
(0,0)
(0.159306,0.104354)
(-0.098151,0.150786)
(0,0)
(-0.00975279,0.00050773)
(0,0)
(0.174165,0.135742)
(0.0476628,0.0942348)
(0,0)
(-0.0101265,-5.70904e-05)
(0,0)
(0.251221,0.23929)
(0.0247851,0.0369831)
(0,0)
(-0.0108277,-0.000706319)
(0,0)
(0.328674,0.342842)
(0.00230345,-0.0202593)
(0,0)
(-0.0111343,-0.00136909)
(0,0)
(0.222875,0.365341)
(-0.0192165,-0.00998537)
(0,0)
(-0.0139032,-0.00341264)
(0,0)
(0.116885,0.387833)
(-0.0409338,0.000310577)
(0,0)
(-0.016868,-0.00548652)
(0,0)
(0.259409,0.234432)
(-0.0382017,0.00891264)
(0,0)
(-0.0247343,-0.00547703)
(0,0)
(0.401132,0.0810065)
(-0.0362765,0.0175302)
(0,0)
(-0.0334071,-0.00548487)
(0,0)
(0.435956,0.183043)
(-0.0330921,0.0134198)
(0,0)
(-0.035097,-0.00479324)
(0,0)
(0.469965,0.285056)
(-0.0307181,0.00929267)
(0,0)
(-0.0375975,-0.00408669)
(0,0)
(0.417738,0.246133)
(-0.0275808,0.00392524)
(0,0)
(-0.0202251,-0.000305736)
(0,0)
(0.365299,0.207203)
(-0.0246479,-0.00147267)
(0,0)
(-0.00305765,0.0034973)
(0,0)
(0.379265,0.18162)
(-0.0208146,-0.00161092)
(0,0)
(-0.0209369,0.0356451)
(0,0)
(0.393702,0.156042)
(-0.0165605,-0.00176267)
(0,0)
(-0.038344,0.0678037)
(0,0)
(0.271609,0.0235228)
(0.00517454,-0.00130592)
(0,0)
(-0.16029,-0.0288284)
(0,0)
(0.131826,-0.109405)
(0.00901732,-0.00107073)
(0,0)
(-0.299932,-0.125874)
(0,0)
(-0.0123288,0.0453334)
(-0.194662,0.253322)
(0,0)
(-0.00741603,-0.000534076)
(0,0)
(-0.0121911,0.0691584)
(-0.0655704,0.16521)
(0,0)
(-0.00772569,-0.000977638)
(0,0)
(-0.0123945,0.0929831)
(0.0631368,0.0770948)
(0,0)
(-0.00788875,-0.0014251)
(0,0)
(0.026714,0.169345)
(0.0407454,0.0265251)
(0,0)
(-0.00919348,-0.000266164)
(0,0)
(0.0661162,0.245701)
(0.018647,-0.0240256)
(0,0)
(-0.0102072,0.000864015)
(0,0)
(0.0598493,0.275469)
(-0.000758733,-0.0145329)
(0,0)
(-0.0111932,0.000212303)
(0,0)
(0.0534551,0.305224)
(-0.0203027,-0.00499386)
(0,0)
(-0.012315,-0.000499442)
(0,0)
(0.168408,0.256656)
(-0.0231912,0.00133797)
(0,0)
(-0.0117704,-0.00399931)
(0,0)
(0.282788,0.208077)
(-0.0266634,0.00770101)
(0,0)
(-0.0118092,-0.00753307)
(0,0)
(0.275409,0.226345)
(-0.0226473,0.00631935)
(0,0)
(-0.0151907,-0.00573102)
(0,0)
(0.267431,0.244604)
(-0.0192224,0.00490522)
(0,0)
(-0.0191638,-0.00389895)
(0,0)
(0.27199,0.194388)
(-0.0157789,0.003949)
(0,0)
(-0.0170154,-0.00159188)
(0,0)
(0.276384,0.14416)
(-0.0124882,0.00293246)
(0,0)
(-0.0150202,0.000761624)
(0,0)
(0.320808,0.107175)
(-0.0101997,0.0027178)
(0,0)
(-0.00842533,-0.00438132)
(0,0)
(0.365571,0.0701861)
(-0.0076077,0.0024739)
(0,0)
(-0.00148936,-0.00950462)
(0,0)
(0.237766,-0.0277238)
(0.00634081,0.0015262)
(0,0)
(0.0188182,-0.0508932)
(0,0)
(0.0968078,-0.125748)
(0.00741603,0.000534076)
(0,0)
(0.0259858,-0.0923927)
(0,0)
(-0.0394779,0.015599)
(-0.0851952,0.162756)
(0,0)
(-0.00427079,7.38009e-05)
(0,0)
(-0.0472986,0.0211556)
(-0.0206803,0.0998689)
(0,0)
(-0.00465166,4.61191e-05)
(0,0)
(-0.0554248,0.0267146)
(0.0434975,0.0369821)
(0,0)
(-0.0049852,1.65125e-05)
(0,0)
(-0.0522896,0.0637413)
(0.0270116,0.0102594)
(0,0)
(-0.00599816,0.000505392)
(0,0)
(-0.0489786,0.100761)
(0.0107016,-0.0164469)
(0,0)
(-0.00683687,0.000969274)
(0,0)
(-0.0272374,0.120704)
(0.000663592,-0.0116405)
(0,0)
(-0.00654239,0.000297942)
(0,0)
(-0.00556739,0.140637)
(-0.00945389,-0.00679364)
(0,0)
(-0.00632513,-0.000425287)
(0,0)
(0.0627751,0.148592)
(-0.0121673,-0.00203752)
(0,0)
(-0.00651877,-0.000700291)
(0,0)
(0.130781,0.156543)
(-0.0152266,0.00274615)
(0,0)
(-0.00705783,-0.00100509)
(0,0)
(0.111303,0.145246)
(-0.0129314,0.000956516)
(0,0)
(-0.00722473,-0.000147918)
(0,0)
(0.091466,0.133946)
(-0.0109881,-0.000860849)
(0,0)
(-0.00774386,0.000735023)
(0,0)
(0.10942,0.100528)
(-0.0085625,-0.000109549)
(0,0)
(-0.00890073,0.000354431)
(0,0)
(0.127272,0.0670992)
(-0.00622802,0.000589262)
(0,0)
(-0.0101494,1.46993e-05)
(0,0)
(0.16421,0.0416149)
(-0.00545566,0.00104396)
(0,0)
(-0.0045464,-0.00704239)
(0,0)
(0.201347,0.0161237)
(-0.00450354,0.00147264)
(0,0)
(0.00125567,-0.0140824)
(0,0)
(0.123291,-0.0341609)
(0.00367601,0.000687355)
(0,0)
(0.0339097,-0.0261326)
(0,0)
(0.037341,-0.084433)
(0.00427079,-7.38009e-05)
(0,0)
(0.0586818,-0.0381617)
(0,0)
(-0.0186735,-0.00341025)
(0.00318704,0.0577025)
(0,0)
(-0.00121239,-0.000111807)
(0,0)
(-0.022792,-0.0065183)
(0.0118886,0.0323526)
(0,0)
(-0.0012293,-0.000147996)
(0,0)
(-0.0271805,-0.00962124)
(0.0203001,0.00700636)
(0,0)
(-0.00129818,-0.000184131)
(0,0)
(-0.0342438,-0.0246029)
(0.0133341,-0.00074458)
(0,0)
(-0.00165779,-0.000271465)
(0,0)
(-0.0412491,-0.039593)
(0.00642662,-0.00848179)
(0,0)
(-0.00195984,-0.000380033)
(0,0)
(-0.0178549,-0.049867)
(0.00220747,-0.00729016)
(0,0)
(-0.00196022,-0.000220727)
(0,0)
(0.00552397,-0.0601489)
(-0.00203253,-0.00606388)
(0,0)
(-0.00197919,-0.000105183)
(0,0)
(0.00610644,-0.0208248)
(-0.00519302,-0.00396719)
(0,0)
(-0.00216968,0.000269605)
(0,0)
(0.00658914,0.0185031)
(-0.00846139,-0.0018466)
(0,0)
(-0.00246769,0.000618696)
(0,0)
(-0.0245712,0.00221444)
(-0.00380258,-0.00446378)
(0,0)
(-0.00177909,0.000772331)
(0,0)
(-0.0558481,-0.0140698)
(0.00074355,-0.00710396)
(0,0)
(-0.00120339,0.000947497)
(0,0)
(-0.0384261,-0.0345981)
(0.00181807,-0.00279088)
(0,0)
(-0.0025518,4.17302e-05)
(0,0)
(-0.0210429,-0.0551342)
(0.00286326,0.00147754)
(0,0)
(-0.00393059,-0.000828744)
(0,0)
(-0.00219618,-0.0401851)
(0.00133993,0.00239889)
(0,0)
(-0.00165319,-0.00391736)
(0,0)
(0.0167062,-0.025245)
(-0.000127521,0.00329742)
(0,0)
(0.000681153,-0.00699143)
(0,0)
(0.00915142,-0.0270079)
(0.00169055,0.00165828)
(0,0)
(0.0233646,-0.000900206)
(0,0)
(-0.00104159,-0.0286312)
(0.00121239,0.000111807)
(0,0)
(0.0434244,0.00534423)
(0,0)
(-0.00617268,-0.0030623)
(0.00882121,0.0289189)
(0,0)
(-0.000683972,-3.64523e-07)
(0,0)
(-0.00797477,-0.0041136)
(0.00926953,0.0174186)
(0,0)
(-0.000680303,-4.82689e-05)
(0,0)
(-0.00993682,-0.00516078)
(0.00954616,0.00592109)
(0,0)
(-0.000710321,-9.55365e-05)
(0,0)
(-0.0117743,-0.0152291)
(0.00745673,0.00177062)
(0,0)
(-0.000867062,-0.000139561)
(0,0)
(-0.0135808,-0.0253023)
(0.00539858,-0.00237214)
(0,0)
(-0.000993027,-0.00019553)
(0,0)
(0.00530797,-0.0341036)
(0.00404893,-0.00288791)
(0,0)
(-0.00103445,-0.000107943)
(0,0)
(0.0241894,-0.0429094)
(0.00268871,-0.00338408)
(0,0)
(-0.00108505,-4.5082e-05)
(0,0)
(0.0212691,-0.0255119)
(0.000151835,-0.00393243)
(0,0)
(-0.00115424,0.000145236)
(0,0)
(0.0182965,-0.00811208)
(-0.00244223,-0.00446706)
(0,0)
(-0.00128039,0.000320791)
(0,0)
(-0.00112302,-0.0193915)
(0.000874083,-0.00381323)
(0,0)
(-0.00103768,0.000373074)
(0,0)
(-0.0206048,-0.0306682)
(0.00413031,-0.00317227)
(0,0)
(-0.000855179,0.000437415)
(0,0)
(-0.00411552,-0.0444096)
(0.00298223,-0.000142452)
(0,0)
(-0.00139641,-1.15606e-06)
(0,0)
(0.0123524,-0.0581554)
(0.00181858,0.00286199)
(0,0)
(-0.00195387,-0.000419655)
(0,0)
(0.00601401,-0.0517435)
(0.000460952,0.00276192)
(0,0)
(-0.00087193,-0.00153694)
(0,0)
(-0.000296987,-0.0453368)
(-0.00086701,0.0026488)
(0,0)
(0.000238325,-0.00264577)
(0,0)
(-0.00417677,-0.0287367)
(0.000513318,0.00129755)
(0,0)
(0.0104871,0.000854866)
(0,0)
(-0.0094702,-0.0120546)
(0.000683972,3.64523e-07)
(0,0)
(0.0193312,0.00444694)
(0,0)
(-0.000650934,-0.000997642)
(-0.00716885,0.00913987)
(0,0)
(-6.4272e-05,-1.99236e-05)
(0,0)
(-0.000960363,-0.000763585)
(-0.00257062,0.00901733)
(0,0)
(-6.43322e-05,-2.30404e-05)
(0,0)
(-0.00131962,-0.000526403)
(0.00197439,0.00889661)
(0,0)
(-7.97875e-05,-2.4939e-05)
(0,0)
(-0.00249683,-0.00282285)
(0.00365031,0.0057786)
(0,0)
(-8.04059e-05,-4.15754e-05)
(0,0)
(-0.00367021,-0.00512051)
(0.00533029,0.00266227)
(0,0)
(-7.70255e-05,-6.08652e-05)
(0,0)
(0.00143871,-0.00673725)
(0.00627226,0.000903576)
(0,0)
(-7.82575e-05,-9.71754e-06)
(0,0)
(0.00654814,-0.00835506)
(0.00721394,-0.000850554)
(0,0)
(-7.92522e-05,3.57397e-05)
(0,0)
(0.00641689,-0.00117611)
(0.00519897,-0.00407051)
(0,0)
(-0.000168808,5.50329e-05)
(0,0)
(0.00628086,0.00600357)
(0.0031775,-0.00728694)
(0,0)
(-0.000264758,7.04962e-05)
(0,0)
(1.91588e-06,0.00192239)
(0.00532573,-0.00334373)
(0,0)
(-0.000131486,0.000123957)
(0,0)
(-0.00628493,-0.00215781)
(0.00746645,0.00059673)
(0,0)
(-5.73709e-06,0.000180003)
(0,0)
(-0.00121427,-0.00499216)
(0.00413287,0.00237266)
(0,0)
