6
5 1 17 17 17 1 
(0,0)
(0.00215659,0.000725378)
(-0.00277698,0.000916505)
(0,0)
(-0.00184787,-0.00166663)
(0,0)
(0.00134423,0.00032766)
(-0.00159658,0.00095427)
(0,0)
(-0.00150888,-0.000620946)
(0,0)
(0.00114079,0.000580106)
(-0.000305591,0.000401817)
(0,0)
(-0.0012208,0.000605406)
(0,0)
(-0.000120248,0.000876542)
(-0.00011268,-0.000150798)
(0,0)
(-0.00199495,0.00187496)
(0,0)
(0.000933873,-0.000958213)
(-0.000851624,-0.00147346)
(0,0)
(0.000285223,3.2256e-05)
(0,0)
(0.00200772,-0.000419459)
(-0.00124343,-0.00210786)
(0,0)
(-0.00089421,0.000863707)
(0,0)
(0.00319265,0.000119632)
(-0.00152804,-0.00274205)
(0,0)
(-0.00194514,0.00169686)
(0,0)
(0.00372897,0.000957534)
(-0.00171466,-0.00328322)
(0,0)
(-0.00346687,0.00196376)
(0,0)
(0.00441775,0.00179399)
(-0.00174865,-0.00382147)
(0,0)
(-0.00483615,0.00223055)
(0,0)
(0.0051882,0.00175019)
(-0.000181777,-0.00363102)
(0,0)
(-0.00424094,0.00398542)
(0,0)
(0.0059523,0.00170332)
(0.0013789,-0.00343103)
(0,0)
(-0.00365156,0.00572515)
(0,0)
(0.00647359,0.00143721)
(0.00208539,-0.000187496)
(0,0)
(-0.000430734,0.0044005)
(0,0)
(0.00671354,0.00117346)
(0.00251022,0.00306433)
(0,0)
(0.00250853,0.00306444)
(0,0)
(0.00647028,0.00145298)
(-0.000426677,0.0044068)
(0,0)
(0.00208764,-0.000212267)
(0,0)
(0.00594568,0.00173485)
(-0.00364514,0.00573785)
(0,0)
(0.00138508,-0.00348068)
(0,0)
(0.00508379,0.00182314)
(-0.00423512,0.00400452)
(0,0)
(-0.000171532,-0.00369835)
(0,0)
(0.00421553,0.00190837)
(-0.00483093,0.00225605)
(0,0)
(-0.00173435,-0.00390648)
(0,0)
(0.00318177,0.0012802)
(-0.00352,0.0018766)
(0,0)
(-0.00169167,-0.00285144)
(0,0)
(0.00230543,0.000650481)
(-0.00205532,0.00149706)
(0,0)
(-0.00149124,-0.00179365)
(0,0)
(0.00185692,0.000683428)
(-0.00046784,0.000732735)
(0,0)
(-0.000595929,2.46867e-05)
(0,0)
(4.53009e-05,0.000765835)
(-0.000285223,-3.2256e-05)
(0,0)
(-0.00106743,0.00189207)
(0,0)
(0.000530938,-0.000496851)
(-0.00160578,-0.00116383)
(0,0)
(0.000194815,-7.71011e-05)
(0,0)
(0.0014038,-0.000385945)
(-0.00166299,-0.00158955)
(0,0)
(-0.000692305,0.000550694)
(0,0)
(0.00235301,-0.000274577)
(-0.00164856,-0.00201508)
(0,0)
(-0.00148158,0.00118025)
(0,0)
(0.00290493,0.000372113)
(-0.0019643,-0.00245021)
(0,0)
(-0.0027257,0.00103804)
(0,0)
(0.00357647,0.00101728)
(-0.00216017,-0.00288276)
(0,0)
(-0.00385007,0.000896237)
(0,0)
(0.00428932,0.00114536)
(-0.000973867,-0.00311595)
(0,0)
(-0.00407218,0.00229463)
(0,0)
(0.004999,0.00127028)
(0.000208033,-0.00333994)
(0,0)
(-0.00429802,0.00367891)
(0,0)
(0.00570687,0.00115928)
(0.00136122,-0.000642739)
(0,0)
(-0.00142897,0.00359151)
(0,0)
(0.00619577,0.0010511)
(0.00229381,0.00206252)
(0,0)
(0.00121942,0.0034927)
(0,0)
(0.0061789,0.00148867)
(-0.000450631,0.00325603)
(0,0)
(0.00136848,0.000518344)
(0,0)
(0.00593936,0.00192912)
(-0.00341648,0.00443827)
(0,0)
(0.00129577,-0.00244806)
(0,0)
(0.00510203,0.00225073)
(-0.00383108,0.00266773)
(0,0)
(-0.000230536,-0.002802)
(0,0)
(0.00425786,0.00256916)
(-0.00425074,0.000882939)
(0,0)
(-0.0017621,-0.00314669)
(0,0)
(0.00350308,0.00194031)
(-0.00319352,0.000836014)
(0,0)
(-0.0017764,-0.00253449)
(0,0)
(0.00287203,0.00130979)
(-0.00201572,0.000789438)
(0,0)
(-0.00166683,-0.00191983)
(0,0)
(0.00224097,0.000942886)
(-0.000555458,0.000433357)
(0,0)
(-0.00054722,-0.00050733)
(0,0)
(0.000528162,0.000620119)
(-0.000194815,7.71011e-05)
(0,0)
(-0.000510568,0.000949199)
(0,0)
(0.000291134,7.27665e-06)
(-0.00227674,-0.000811697)
(0,0)
(3.51783e-05,-0.000151024)
(0,0)
(0.000798484,-0.000198598)
(-0.00207936,-0.000891886)
(0,0)
(-0.000547415,0.000159678)
(0,0)
(0.00134744,-0.000403887)
(-0.00184593,-0.000971906)
(0,0)
(-0.00106282,0.000472211)
(0,0)
(0.0018353,-2.07729e-05)
(-0.00230124,-0.00115607)
(0,0)
(-0.00172095,-0.000189909)
(0,0)
(0.00240994,0.000360737)
(-0.00266942,-0.00133798)
(0,0)
(-0.00229202,-0.000851099)
(0,0)
(0.00297815,0.00060441)
(-0.00207215,-0.00203608)
(0,0)
(-0.0034721,-0.000187408)
(0,0)
(0.00354636,0.000844831)
(-0.00147749,-0.00272533)
(0,0)
(-0.00465379,0.000463164)
(0,0)
(0.00430525,0.000878876)
(2.35677e-05,-0.000828862)
(0,0)
(-0.00260507,0.0019248)
(0,0)
(0.00490756,0.0009162)
(0.0013651,0.00107543)
(0,0)
(-0.000716122,0.00337504)
(0,0)
(0.00504636,0.0014621)
(-0.000918473,0.00166872)
(0,0)
(3.91377e-05,0.00105616)
(0,0)
(0.00502115,0.00201139)
(-0.00336331,0.0022509)
(0,0)
(0.000632533,-0.00125509)
(0,0)
(0.00421202,0.0025038)
(-0.00312226,0.000617407)
(0,0)
(-0.000638618,-0.00153332)
(0,0)
(0.00339559,0.00299292)
(-0.00288551,-0.00102947)
(0,0)
(-0.00191406,-0.0018026)
(0,0)
(0.00305552,0.00247256)
(-0.00233506,-0.000630451)
(0,0)
(-0.00199284,-0.001628)
(0,0)
(0.00280548,0.00195043)
(-0.00169719,-0.00023064)
(0,0)
(-0.00198158,-0.00145123)
(0,0)
(0.00226685,0.00117176)
(-0.000468999,-3.99672e-05)
(0,0)
(-0.000649656,-0.000763336)
(0,0)
(0.000927821,0.00043189)
(-3.51783e-05,0.000151024)
(0,0)
(-0.000116837,-3.64371e-05)
(0,0)
(0.000264135,-1.13377e-05)
(-0.00188016,-0.000632494)
(0,0)
(-3.10147e-05,-9.35773e-05)
(0,0)
(0.00048764,-0.000107437)
(-0.00163611,-0.000379412)
(0,0)
(-0.000316857,-6.06395e-06)
(0,0)
(0.000731104,-0.000202991)
(-0.00137612,-0.000126148)
(0,0)
(-0.000564218,8.27817e-05)
(0,0)
(0.00100151,1.01451e-05)
(-0.00150813,-8.84706e-05)
(0,0)
(-0.000683149,-0.000215392)
(0,0)
(0.00132329,0.000222119)
(-0.00158847,-4.92987e-05)
(0,0)
(-0.000750477,-0.000512726)
(0,0)
(0.00165413,0.000411245)
(-0.00157226,-0.000518934)
(0,0)
(-0.00132113,-0.000570497)
(0,0)
(0.00198576,0.000598028)
(-0.00155734,-0.0009824)
(0,0)
(-0.00189225,-0.000637241)
(0,0)
(0.00249236,0.000633097)
(-0.000551362,-0.000159939)
(0,0)
(-0.00147363,0.000559715)
(0,0)
(0.00290705,0.000670632)
(0.000360252,0.000668046)
(0,0)
(-0.00114954,0.00174852)
(0,0)
(0.00306534,0.0010678)
(-0.00070279,0.000596785)
(0,0)
(-0.000505462,0.000654178)
(0,0)
(0.00312566,0.00146757)
(-0.00186159,0.000517689)
(0,0)
(4.23353e-05,-0.000434875)
(0,0)
(0.00250962,0.00178787)
(-0.00137304,-2.21793e-05)
(0,0)
(-0.000524709,-0.000521059)
(0,0)
(0.00188843,0.00210579)
(-0.000887133,-0.00057132)
(0,0)
(-0.00109444,-0.00060094)
(0,0)
(0.00173997,0.00191695)
(-0.00077291,-0.000442965)
(0,0)
(-0.00119845,-0.000473778)
(0,0)
(0.00164477,0.00172681)
(-0.000606937,-0.000313918)
(0,0)
(-0.0012492,-0.000345146)
(0,0)
(0.00149452,0.00100928)
(-5.33255e-05,-0.000110375)
(0,0)
(-0.000508215,-0.000149516)
(0,0)
(0.000865038,0.00031771)
(3.10147e-05,9.35773e-05)
(0,0)
(-0.000244933,7.24393e-05)
(0,0)
(0.000208316,-0.00017119)
(-0.00128818,-0.000529127)
(0,0)
(-3.2882e-05,-3.22437e-05)
(0,0)
(0.000266663,-0.000102158)
(-0.00099906,-8.62173e-05)
(0,0)
(-6.5474e-05,-4.98362e-05)
(0,0)
(0.000323327,-3.26206e-05)
(-0.000714143,0.000356888)
(0,0)
(-8.82923e-05,-6.65943e-05)
(0,0)
(0.000394734,4.01243e-05)
(-0.000459395,0.000394816)
(0,0)
(-0.000186032,-4.56371e-05)
(0,0)
(0.000482126,0.000112149)
(-0.000188443,0.000433477)
(0,0)
(-0.000267622,-2.39298e-05)
(0,0)
(0.00060154,0.000204576)
(-0.000486869,0.000441932)
(0,0)
(1.48374e-05,2.22985e-06)
(0,0)
(0.000722539,0.00029557)
(-0.000785304,0.00045388)
(0,0)
(0.000297972,2.35628e-05)
(0,0)
(0.00094533,0.000319929)
(-0.000463405,0.000406331)
(0,0)
(-0.000204122,0.000183432)
(0,0)
(0.00114086,0.000345939)
(-0.000170708,0.000362007)
(0,0)
(-0.000735493,0.000338397)
(0,0)
(0.00130419,0.000593023)
(-0.00023108,0.000121682)
(0,0)
(-0.000428922,0.000221549)
(0,0)
(0.00143557,0.000841896)
(-0.000321706,-0.000123195)
(0,0)
(-0.000153041,0.000107656)
(0,0)
(0.00108733,0.000928345)
(-0.000257443,1.42709e-05)
(0,0)
(-0.000162117,2.69646e-05)
(0,0)
(0.000736089,0.00101332)
(-0.000194176,0.000146571)
(0,0)
(-0.000172269,-5.00791e-05)
(0,0)
(0.00061028,0.00113688)
(-7.85742e-05,8.48868e-05)
(0,0)
(-0.00020154,9.03934e-05)
(0,0)
(0.000500958,0.00125961)
(5.3104e-05,2.37894e-05)
(0,0)
(-0.00021434,0.000231634)
(0,0)
(0.000632939,0.000762933)
(0.000115077,2.77673e-05)
(0,0)
(-0.000201121,0.000270272)
(0,0)
(0.000606852,0.000279367)
(3.2882e-05,3.22437e-05)
(0,0)
(-0.000344208,0.000322554)
(0,0)
(7.43539e-05,-9.57034e-05)
(-0.000664891,-0.000293867)
(0,0)
(-2.89399e-05,-1.14436e-05)
(0,0)
(9.33216e-05,-4.619e-05)
(-0.000503495,-4.26127e-05)
(0,0)
(-3.26976e-05,-6.9131e-06)
(0,0)
(0.000110641,3.65964e-06)
(-0.000345216,0.000208783)
(0,0)
(-3.14829e-05,-1.90955e-06)
(0,0)
(0.000124865,3.39468e-05)
(-0.00019699,0.000179039)
(0,0)
(-7.89139e-05,-3.26705e-05)
(0,0)
(0.000147545,6.38339e-05)
(-4.01757e-05,0.000149696)
(0,0)
(-0.000117788,-6.29993e-05)
(0,0)
(0.000180538,0.000104419)
(-0.000146088,0.000210446)
(0,0)
(-8.51009e-05,2.05594e-05)
(0,0)
(0.000214501,0.000144205)
(-0.000251963,0.000273131)
(0,0)
(-5.197e-05,0.000101461)
(0,0)
(0.000288931,0.000167713)
(-0.000199105,0.000231364)
(0,0)
(-0.0002042,0.00010393)
(0,0)
(0.000349071,0.000192142)
(-0.000161696,0.000191407)
(0,0)
(-0.000371915,0.000103642)
(0,0)
(0.000411955,0.000306057)
(-0.000179356,0.000108706)
(0,0)
(-0.000238899,9.8896e-05)
(0,0)
(0.000457782,0.000420984)
(-0.000213088,2.34848e-05)
(0,0)
(-0.000122216,9.57775e-05)
(0,0)
(0.000328899,0.000420822)
(-0.000165136,1.7633e-06)
(0,0)
(-0.000105571,2.32821e-05)
(0,0)
(0.000198271,0.000419837)
(-0.000117724,-2.28437e-05)
(0,0)
(-8.95215e-05,-4.71734e-05)
(0,0)
(0.000131262,0.000513711)
(-7.97301e-05,-1.05356e-05)
(0,0)
(-6.11478e-05,-1.06275e-05)
(0,0)
(7.29024e-05,0.000607119)
(-3.32221e-05,2.09665e-06)
(0,0)
(-2.41285e-05,2.63555e-05)
(0,0)
(0.000225116,0.000373825)
(3.5946e-05,6.62157e-06)
(0,0)
(-4.07793e-05,9.43859e-05)
(0,0)
(0.00029279,0.000147781)
(2.89399e-05,1.14436e-05)
(0,0)
(-0.000140898,0.00017004)
(0,0)
(2.25938e-06,2.02068e-06)
(-0.000118778,-8.7627e-05)
(0,0)
(-2.43762e-06,5.40508e-06)
(0,0)
(5.78851e-06,-7.28751e-07)
(-0.000112405,-2.18398e-05)
(0,0)
(-2.22167e-06,2.49064e-06)
(0,0)
(7.70302e-06,-3.31209e-06)
(-0.000108065,4.40357e-05)
(0,0)
(-1.83473e-06,-3.12233e-07)
(0,0)
(1.30196e-05,-6.77944e-07)
(-6.64672e-05,6.16672e-05)
(0,0)
(-9.26452e-06,5.21536e-06)
(0,0)
(1.92631e-05,1.87656e-06)
(-2.38962e-05,7.93678e-05)
(0,0)
(-1.57297e-05,1.08571e-05)
(0,0)
(2.84578e-05,6.38004e-06)
(4.66757e-06,5.40719e-05)
(0,0)
(-1.81255e-05,1.78803e-06)
(0,0)
(3.80085e-05,1.07171e-05)
(3.33125e-05,2.91537e-05)
(0,0)
(-2.0308e-05,-7.76803e-06)
(0,0)
(4.51604e-05,2.45056e-05)
(1.5102e-05,6.17863e-05)
(0,0)
(-3.01169e-05,-9.25805e-06)
(0,0)
(5.09949e-05,3.84842e-05)
(-4.80407e-06,9.48142e-05)
(0,0)
(-4.16197e-05,-1.13557e-05)
(0,0)
(4.71517e-05,3.33359e-05)
(-2.9601e-05,5.54173e-05)
(0,0)
(-3.23377e-05,1.00505e-05)
(0,0)
(4.11356e-05,2.84239e-05)
(-5.62891e-05,1.55318e-05)
(0,0)
(-2.50336e-05,3.17573e-05)
(0,0)
(5.40285e-05,4.51432e-05)
(-3.99809e-05,5.04448e-06)
(0,0)
(-1.66713e-05,2.00019e-05)
(0,0)
(6.64385e-05,6.16876e-05)
(-2.37596e-05,-6.04727e-06)
(0,0)
(-8.42484e-06,8.67905e-06)
(0,0)
(3.32435e-05,5.24099e-05)
(-1.50291e-05,-7.30842e-06)
(0,0)
(-9.41804e-06,-2.2257e-06)
(0,0)
(8.59681e-07,4.30281e-05)
(-5.34833e-06,-8.50764e-06)
(0,0)
(-9.59139e-06,-1.30245e-05)
(0,0)
(3.38859e-05,4.34265e-05)
(2.63426e-06,-7.00424e-06)
(0,0)
(7.91039e-07,-9.66997e-06)
(0,0)
(5.59018e-05,4.5216e-05)
(2.43762e-06,-5.40508e-06)
(0,0)
(5.43782e-07,-4.71018e-06)
(0,0)
(3.27774e-06,2.76935e-06)
(-4.32535e-05,-3.95093e-05)
(0,0)
(-1.76847e-06,2.67232e-06)
(0,0)
(-2.14329e-07,9.35606e-07)
(-4.81825e-05,-1.24138e-05)
(0,0)
(-5.61632e-07,1.12026e-06)
(0,0)
(-4.51371e-06,-8.1509e-07)
(-5.41281e-05,1.47259e-05)
(0,0)
(7.30701e-07,-3.76013e-07)
(0,0)
(-3.46187e-06,-2.68587e-06)
(-3.22437e-05,2.82795e-05)
(0,0)
(-1.67652e-06,2.42414e-06)
(0,0)
(-1.94659e-06,-4.59647e-06)
(-9.87268e-06,4.18676e-05)
(0,0)
(-3.60143e-06,5.28137e-06)
(0,0)
(-2.14085e-08,-5.70881e-06)
(-2.34953e-06,2.77209e-05)
(0,0)
(-7.54767e-06,4.72048e-06)
(0,0)
(2.08176e-06,-6.90437e-06)
(5.21419e-06,1.3763e-05)
(0,0)
(-1.13872e-05,3.9161e-06)
(0,0)
(1.03766e-06,2.9185e-07)
(4.62608e-06,2.50161e-05)
(0,0)
(-1.06824e-05,-2.96205e-06)
(0,0)
(-6.65089e-07,7.58312e-06)
(3.19016e-06,3.64669e-05)
(0,0)
(-1.08246e-05,-1.0144e-05)
(0,0)
(-3.55635e-06,9.72903e-07)
(-9.69161e-06,2.51699e-05)
(0,0)
(-1.20744e-05,5.98437e-07)
(0,0)
(-7.53404e-06,-5.51914e-06)
(-2.3519e-05,1.36288e-05)
(0,0)
(-1.43132e-05,1.14912e-05)
(0,0)
(1.95192e-06,4.9465e-06)
(-1.66238e-05,5.00006e-06)
(0,0)
(-9.97565e-06,6.15156e-06)
(0,0)
(1.11964e-05,1.53247e-05)
(-9.77201e-06,-3.93087e-06)
(0,0)
(-5.69597e-06,1.02816e-06)
(0,0)
(-2.69962e-06,1.09646e-05)
(-6.88769e-06,-3.63003e-06)
(0,0)
(-4.5434e-06,1.00452e-06)
(0,0)
(-1.61901e-05,6.55251e-06)
(-3.5282e-06,-3.29821e-06)
(0,0)
(-2.98091e-06,1.03384e-06)
(0,0)
(5.65264e-07,1.20804e-05)
(1.16494e-06,-3.00921e-06)
(0,0)
(2.28888e-07,-1.94144e-06)
(0,0)
(1.18154e-05,1.83038e-05)
(1.76847e-06,-2.67232e-06)
(0,0)
(-1.87616e-06,-4.1141e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.79804e-07,4.27112e-07)
(-5.99618e-08,3.81102e-08)
(0,0)
(-4.53817e-07,-3.36437e-07)
(0,0)
(5.76218e-08,2.00967e-07)
(-1.50074e-07,1.05316e-07)
(0,0)
(-3.79117e-07,-4.91957e-07)
(0,0)
(4.98141e-08,-3.58347e-08)
(-1.13408e-07,1.60684e-07)
(0,0)
(-2.9254e-07,-6.46794e-07)
(0,0)
(2.83533e-07,1.24114e-07)
(-1.66221e-07,3.89065e-08)
(0,0)
(-7.49999e-07,-4.29467e-07)
(0,0)
(5.33425e-07,2.80933e-07)
(-2.00213e-07,-8.11938e-08)
(0,0)
(-1.19465e-06,-2.12165e-07)
(0,0)
(6.64427e-07,2.24114e-07)
(-1.2635e-07,1.07956e-08)
(0,0)
(-1.01447e-06,4.11964e-07)
(0,0)
(7.74991e-07,1.63279e-07)
(-5.66685e-08,1.13305e-07)
(0,0)
(-8.3708e-07,1.02068e-06)
(0,0)
(6.83778e-07,1.00826e-07)
(-2.21987e-07,-1.95759e-07)
(0,0)
(-8.00225e-07,6.60981e-07)
(0,0)
(5.53975e-07,4.50757e-08)
(-4.21075e-07,-5.00389e-07)
(0,0)
(-7.92874e-07,2.93771e-07)
(0,0)
(4.53111e-07,-1.51912e-07)
(-2.35349e-07,-2.84095e-07)
(0,0)
(-8.54607e-07,6.54738e-07)
(0,0)
(3.50151e-07,-3.45424e-07)
(-6.85226e-08,-8.39898e-08)
(0,0)
(-9.35535e-07,1.02649e-06)
(0,0)
(2.16752e-07,-1.0154e-07)
(-3.28973e-08,-5.8374e-08)
(0,0)
(-9.2914e-07,3.77564e-07)
(0,0)
(9.71789e-08,1.38833e-07)
(1.23925e-08,-3.98218e-08)
(0,0)
(-9.18918e-07,-2.65321e-07)
(0,0)
(1.18992e-07,-4.46275e-08)
(-3.30869e-08,-2.86378e-08)
(0,0)
(-6.37242e-07,-1.42077e-07)
(0,0)
(1.31557e-07,-2.28569e-07)
(-7.02258e-08,-1.4331e-08)
(0,0)
(-3.62052e-07,-1.52336e-08)
(0,0)
(3.41198e-08,-1.20232e-07)
(2.27875e-07,1.59252e-07)
(0,0)
(-3.54653e-07,-4.80904e-07)
(0,0)
(-3.46156e-08,6.40574e-09)
(4.53817e-07,3.36437e-07)
(0,0)
(-3.33903e-07,-9.41207e-07)
(0,0)
(1.19917e-05,1.26939e-05)
(2.92772e-07,-4.09068e-07)
(0,0)
(-2.18778e-06,-9.99334e-07)
(0,0)
(-1.73869e-06,7.34178e-06)
(-2.31943e-06,6.40772e-07)
(0,0)
(-2.02299e-06,-1.43647e-06)
(0,0)
(-1.43351e-05,1.92452e-06)
(-3.67833e-06,1.62655e-06)
(0,0)
(-1.56203e-06,-1.8468e-06)
(0,0)
(-2.19373e-06,3.36872e-06)
(-2.80828e-06,1.18968e-06)
(0,0)
(-4.83858e-06,-7.73701e-07)
(0,0)
(1.03146e-05,4.77628e-06)
(-1.56633e-06,7.76722e-07)
(0,0)
(-7.76541e-06,3.2755e-07)
(0,0)
(-8.99857e-07,-3.07244e-06)
(-5.97375e-06,3.33812e-06)
(0,0)
(-9.66944e-06,5.87533e-06)
(0,0)
(-1.22742e-05,-1.09868e-05)
(-1.0403e-05,6.04728e-06)
(0,0)
(-1.1585e-05,1.11998e-05)
(0,0)
(-7.30843e-06,-2.77924e-06)
(-9.21771e-06,7.53642e-08)
(0,0)
(-1.51955e-06,1.53209e-05)
(0,0)
(-3.16096e-06,5.51911e-06)
(-8.77812e-06,-5.77483e-06)
(0,0)
(7.83967e-06,1.92664e-05)
(0,0)
(-2.5505e-06,-1.02725e-07)
(-7.53727e-06,-1.09464e-06)
(0,0)
(8.15935e-06,1.21516e-05)
(0,0)
(-2.41786e-06,-5.65241e-06)
(-6.92362e-06,3.35865e-06)
(0,0)
(7.85855e-06,5.1937e-06)
(0,0)
(-1.77952e-06,-2.13524e-06)
(-4.78108e-06,2.81475e-06)
(0,0)
(7.22914e-06,1.3143e-05)
(0,0)
(-9.84958e-07,1.32019e-06)
(-2.53001e-06,2.09591e-06)
(0,0)
(6.6528e-06,2.12142e-05)
(0,0)
(-1.12158e-06,-1.36101e-06)
(-1.16951e-06,4.71436e-07)
(0,0)
(-8.52258e-06,2.26929e-05)
(0,0)
(-9.96878e-07,-4.06836e-06)
(5.31443e-07,-1.10516e-06)
(0,0)
(-2.34153e-05,2.41956e-05)
(0,0)
(-6.81885e-07,-1.77545e-06)
(2.58503e-06,-8.20249e-08)
(0,0)
(-2.89188e-05,-2.76487e-06)
(0,0)
(-2.06112e-06,9.1257e-07)
(2.18778e-06,9.99334e-07)
(0,0)
(-3.62623e-05,-2.9418e-05)
(0,0)
(4.65315e-05,3.28066e-05)
(-3.66915e-06,1.09852e-06)
(0,0)
(-4.02382e-06,-1.28293e-06)
(0,0)
(1.91574e-05,2.92148e-05)
(-6.73691e-06,-2.32501e-06)
(0,0)
(-3.22389e-06,-4.34727e-06)
(0,0)
(-6.06294e-06,2.55033e-05)
(-7.42485e-06,-5.86483e-06)
(0,0)
(-1.84348e-06,-7.35871e-06)
(0,0)
(2.34813e-05,2.47313e-05)
(-5.26193e-06,-1.66645e-07)
(0,0)
(-9.99572e-06,-3.23699e-06)
(0,0)
(5.37433e-05,2.38892e-05)
(-2.374e-06,5.57767e-06)
(0,0)
(-1.74613e-05,9.41063e-07)
(0,0)
(3.05797e-05,1.40573e-05)
(-9.86302e-06,1.17267e-05)
(0,0)
(-2.17352e-05,7.19198e-06)
(0,0)
(7.11671e-06,4.0981e-06)
(-1.73916e-05,1.81608e-05)
(0,0)
(-2.60295e-05,1.30117e-05)
(0,0)
(1.82242e-05,1.54924e-05)
(-2.38123e-05,5.98466e-06)
(0,0)
(-8.20565e-06,3.26282e-05)
(0,0)
(2.77336e-05,2.70614e-05)
(-3.16907e-05,-5.95246e-06)
(0,0)
(8.23513e-06,5.19012e-05)
(0,0)
(1.97748e-05,1.52134e-05)
(-1.99508e-05,-4.20235e-06)
(0,0)
(1.76451e-05,2.98282e-05)
(0,0)
(1.08625e-05,3.5062e-06)
(-9.44627e-06,-2.88987e-06)
(0,0)
(2.58333e-05,8.05821e-06)
(0,0)
(9.1823e-06,6.85366e-06)
(-9.75428e-06,3.22078e-07)
(0,0)
(1.63566e-05,2.68534e-05)
(0,0)
(7.80078e-06,1.00812e-05)
(-9.85487e-06,3.1912e-06)
(0,0)
(6.98226e-06,4.58862e-05)
(0,0)
(6.02245e-06,3.2508e-06)
(-5.59882e-06,3.46584e-07)
(0,0)
(-2.3099e-05,5.22566e-05)
(0,0)
(4.77603e-06,-3.63137e-06)
(-6.70191e-07,-2.4054e-06)
(0,0)
(-5.26084e-05,5.86713e-05)
(0,0)
(4.21011e-06,-2.26966e-06)
(4.09157e-06,-6.17662e-07)
(0,0)
(-7.19169e-05,-3.83937e-06)
(0,0)
(2.27026e-07,-1.36034e-07)
(4.02382e-06,1.28293e-06)
(0,0)
(-9.49185e-05,-6.57408e-05)
(0,0)
(0.000245137,0.000109407)
(-0.000106594,6.77336e-06)
(0,0)
(-1.89366e-05,-7.43067e-06)
(0,0)
(0.000109232,0.000260199)
(-5.46302e-05,1.68825e-05)
(0,0)
(-1.63163e-05,1.14773e-05)
(0,0)
(-1.72639e-05,0.000410733)
(7.3818e-06,2.6728e-05)
(0,0)
(-8.72859e-06,3.06759e-05)
(0,0)
(5.41632e-05,0.000336367)
(-3.01796e-05,7.01123e-06)
(0,0)
(-5.09115e-05,-1.47328e-07)
(0,0)
(0.000131866,0.000261685)
(-6.1466e-05,-1.24832e-05)
(0,0)
(-8.69226e-05,-3.06618e-05)
(0,0)
(0.000193459,0.000265844)
(-6.74973e-05,2.13657e-05)
(0,0)
(-0.00010847,4.23595e-07)
(0,0)
(0.000254237,0.000269393)
(-7.35413e-05,5.6558e-05)
(0,0)
(-0.000129989,2.94191e-05)
(0,0)
(0.000231482,0.000188025)
(-0.000158892,6.55137e-05)
(0,0)
(-0.000106928,9.13693e-05)
(0,0)
(0.000196237,0.000107444)
(-0.000256223,7.57751e-05)
(0,0)
(-9.56201e-05,0.000151499)
(0,0)
(0.000138411,7.69212e-05)
(-0.000154715,8.11031e-05)
(0,0)
(-9.043e-05,0.00012468)
(0,0)
(7.01514e-05,4.71176e-05)
(-6.45282e-05,8.44235e-05)
(0,0)
(-9.64875e-05,9.92893e-05)
(0,0)
(4.98491e-05,4.04368e-05)
(-6.30782e-05,1.92021e-05)
(0,0)
(-3.83607e-05,5.07569e-05)
(0,0)
(3.06376e-05,3.31641e-05)
(-6.0864e-05,-4.79375e-05)
(0,0)
(2.02015e-05,3.47561e-06)
(0,0)
(2.55462e-05,3.07204e-05)
(-4.4507e-05,-2.39343e-05)
(0,0)
(-6.64862e-05,7.10047e-05)
(0,0)
(2.64821e-05,2.79894e-05)
(-2.19184e-05,4.56026e-07)
(0,0)
(-0.000147029,0.000138735)
(0,0)
(4.40977e-05,1.26244e-06)
(2.17568e-05,3.69842e-06)
(0,0)
(-0.000313134,-2.99541e-05)
(0,0)
(2.013e-05,-2.11756e-05)
(1.89366e-05,7.43067e-06)
(0,0)
(-0.00052177,-0.000194734)
(0,0)
(0.000511195,0.000140418)
(-0.000252983,-5.66197e-05)
(0,0)
(-2.75647e-05,-2.27978e-05)
(0,0)
(0.000356942,0.000511063)
(-0.000163153,4.82029e-05)
(0,0)
(2.57459e-05,2.43787e-05)
(0,0)
(0.000219354,0.000881312)
(-5.56061e-05,0.000152614)
(0,0)
(8.84109e-05,7.20837e-05)
(0,0)
(0.000355078,0.000777079)
(-9.34628e-05,7.59183e-05)
(0,0)
(-5.4798e-05,5.13614e-05)
(0,0)
(0.000502636,0.000672285)
(-0.000119495,-3.7934e-07)
(0,0)
