6
5 1 17 17 17 1 
(0.000283979,-0.000131824)
(0,0)
(-0.000144404,-0.000320281)
(0,0)
(0.000118872,0.00383347)
(0.000447967,-2.12602e-05)
(0,0)
(-0.000410937,-0.000579428)
(0,0)
(0.000165164,0.000352704)
(0.000272144,-0.00360042)
(0,0)
(-0.000223655,4.27358e-05)
(0,0)
(0.00011155,0.00031365)
(-0.000619693,-0.00218837)
(0,0)
(-0.000192639,-4.11628e-05)
(0,0)
(3.46435e-05,0.00027602)
(-0.00153967,-0.000775569)
(0,0)
(-0.000151446,-0.000123744)
(0,0)
(-1.95837e-05,0.000459481)
(-0.00119732,-8.7099e-05)
(0,0)
(-0.000251963,-3.6496e-05)
(0,0)
(-5.67258e-05,0.000641683)
(-0.000837597,0.0006034)
(0,0)
(-0.0003356,5.03674e-05)
(0,0)
(-0.000367056,0.000859071)
(-0.000633879,0.000314122)
(0,0)
(-0.00046425,7.45179e-05)
(0,0)
(-0.000678799,0.00107461)
(-0.000433538,3.1118e-05)
(0,0)
(-0.000595705,9.16645e-05)
(0,0)
(-0.000855446,0.00126292)
(-0.000522533,0.000377369)
(0,0)
(-0.000754938,2.70344e-05)
(0,0)
(-0.00106114,0.00145269)
(-0.000643218,0.000727633)
(0,0)
(-0.000945475,-4.41095e-05)
(0,0)
(-0.00143001,0.00135)
(-0.000791066,0.000397467)
(0,0)
(-0.000696874,3.96883e-05)
(0,0)
(-0.00183336,0.00124898)
(-0.00097178,6.12883e-05)
(0,0)
(-0.000481212,0.000126916)
(0,0)
(-0.00169874,0.00115617)
(-0.000706291,-4.24212e-05)
(0,0)
(-0.000310232,-5.61312e-05)
(0,0)
(-0.00157193,0.00106151)
(-0.000445805,-0.000153626)
(0,0)
(-0.000144439,-0.000232759)
(0,0)
(-0.00234125,0.00062065)
(-0.000331655,-0.00010201)
(0,0)
(-0.000334539,0.000146384)
(0,0)
(-0.003094,0.000178357)
(-0.000200787,-5.11108e-05)
(0,0)
(-0.000507893,0.000527747)
(0,0)
(-0.00157635,0.000900617)
(0.000166337,-4.82861e-05)
(0,0)
(-0.000171839,1.41037e-06)
(0,0)
(-0.000405302,0.00165063)
(0.000223655,-4.27358e-05)
(0,0)
(-0.000178776,-0.000495285)
(0,0)
(9.86478e-06,-9.7824e-06)
(0.000559808,-0.000278924)
(0,0)
(-1.71732e-05,1.10345e-05)
(0,0)
(2.82389e-05,3.35132e-05)
(0.000256395,-0.000388163)
(0,0)
(-1.81448e-05,-1.71238e-06)
(0,0)
(3.72845e-05,7.75737e-05)
(-5.77369e-05,-0.000496987)
(0,0)
(-1.9416e-05,-1.4094e-05)
(0,0)
(1.10091e-05,7.93445e-05)
(-0.000198854,-0.000317013)
(0,0)
(-2.77677e-05,-6.37403e-06)
(0,0)
(-1.33029e-05,8.08291e-05)
(-0.000337899,-0.000136651)
(0,0)
(-3.41773e-05,1.34047e-06)
(0,0)
(-9.5368e-06,0.000139249)
(-0.000365288,-3.00237e-05)
(0,0)
(-3.55238e-05,5.01943e-06)
(0,0)
(-5.33368e-06,0.000197261)
(-0.000392799,7.79494e-05)
(0,0)
(-3.67937e-05,7.27701e-06)
(0,0)
(-8.21873e-05,0.000189877)
(-0.000379111,0.000189654)
(0,0)
(-4.30834e-05,1.21617e-06)
(0,0)
(-0.000161729,0.000182867)
(-0.00036899,0.000302331)
(0,0)
(-5.27896e-05,-6.37264e-06)
(0,0)
(-0.00011951,0.00022032)
(-0.000352218,8.90351e-05)
(0,0)
(-5.62374e-05,-1.29366e-05)
(0,0)
(-8.16664e-05,0.000258254)
(-0.000339389,-0.000125518)
(0,0)
(-6.36632e-05,-1.88448e-05)
(0,0)
(-0.000229742,0.000240313)
(-0.000185213,-0.000132613)
(0,0)
(-5.9049e-05,1.21837e-05)
(0,0)
(-0.000379364,0.000221968)
(-3.16377e-05,-0.000141396)
(0,0)
(-5.51287e-05,4.46445e-05)
(0,0)
(-0.000269847,0.000117698)
(1.19865e-06,-8.73099e-05)
(0,0)
(-5.72548e-05,2.63771e-05)
(0,0)
(-0.000159314,1.3077e-05)
(3.59194e-05,-3.34018e-05)
(0,0)
(-5.82704e-05,8.67656e-06)
(0,0)
(-0.000203503,7.33881e-05)
(4.31802e-05,-2.25109e-05)
(0,0)
(-6.86322e-06,9.77226e-06)
(0,0)
(-0.000293446,0.000139848)
(1.71732e-05,-1.10345e-05)
(0,0)
(7.0894e-08,1.80716e-05)
(0,0)
(-2.19869e-05,-1.94761e-05)
(0.000300029,-8.04479e-05)
(0,0)
(-7.90806e-06,3.16331e-06)
(0,0)
(-3.81948e-06,-1.03542e-05)
(0.000140762,-0.000167833)
(0,0)
(-8.01704e-06,-4.98442e-07)
(0,0)
(9.68371e-06,-8.49915e-07)
(-2.3865e-05,-0.000255011)
(0,0)
(-8.27584e-06,-3.97753e-06)
(0,0)
(1.06214e-05,-1.14064e-05)
(-9.48508e-05,-0.000162633)
(0,0)
(-1.08645e-05,-1.31898e-06)
(0,0)
(1.25407e-05,-2.21059e-05)
(-0.000164801,-7.00611e-05)
(0,0)
(-1.24821e-05,1.33685e-06)
(0,0)
(2.7638e-05,1.43365e-05)
(-0.000175564,-3.25745e-05)
(0,0)
(-1.68048e-05,-3.47974e-06)
(0,0)
(4.29538e-05,5.05756e-05)
(-0.000186389,5.58483e-06)
(0,0)
(-2.10892e-05,-9.00702e-06)
(0,0)
(1.99836e-05,1.66557e-05)
(-0.000176117,8.30876e-05)
(0,0)
(-2.17356e-05,5.86687e-07)
(0,0)
(-4.3308e-06,-1.70771e-05)
(-0.000167628,0.000161076)
(0,0)
(-2.40902e-05,9.41641e-06)
(0,0)
(3.09949e-05,1.67842e-05)
(-0.000168895,5.03198e-05)
(0,0)
(-2.11221e-05,-2.20645e-06)
(0,0)
(6.41333e-05,5.08854e-05)
(-0.000172134,-6.10654e-05)
(0,0)
(-2.0143e-05,-1.35014e-05)
(0,0)
(-1.08011e-05,4.54066e-05)
(-9.08557e-05,-6.80943e-05)
(0,0)
(-1.80982e-05,-2.06639e-06)
(0,0)
(-8.65089e-05,3.97257e-05)
(-9.87778e-06,-7.59675e-05)
(0,0)
(-1.64003e-05,1.00848e-05)
(0,0)
(-5.43053e-06,-1.57393e-05)
(2.53318e-06,-4.76216e-05)
(0,0)
(-2.66055e-05,9.3357e-06)
(0,0)
(7.61563e-05,-7.13797e-05)
(1.58864e-05,-1.93646e-05)
(0,0)
(-3.62554e-05,8.87007e-06)
(0,0)
(-3.39074e-05,-3.1772e-05)
(2.02142e-05,-1.14103e-05)
(0,0)
(6.46791e-06,1.44445e-05)
(0,0)
(-0.000166848,1.091e-05)
(7.90806e-06,-3.16331e-06)
(0,0)
(2.69547e-05,2.36207e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.86421e-06,1.95209e-06)
(-4.28458e-07,-1.14546e-07)
(0,0)
(1.68694e-06,-1.21646e-06)
(0,0)
(-2.99716e-06,6.08337e-07)
(-1.22433e-06,-3.38446e-07)
(0,0)
(1.95285e-06,-9.14213e-07)
(0,0)
(-2.6235e-06,-7.88183e-07)
(-1.46993e-06,-6.11714e-07)
(0,0)
(2.24315e-06,-6.13116e-07)
(0,0)
(1.04449e-07,-9.97999e-08)
(-3.36115e-07,-6.77864e-07)
(0,0)
(1.80446e-06,-2.53625e-06)
(0,0)
(2.86539e-06,5.78136e-07)
(8.41015e-07,-7.32464e-07)
(0,0)
(1.39173e-06,-4.4669e-06)
(0,0)
(1.89154e-06,3.95541e-06)
(-7.37014e-09,2.55439e-08)
(0,0)
(-1.20199e-06,-4.45565e-06)
(0,0)
(8.645e-07,7.32392e-06)
(-8.70845e-07,8.15795e-07)
(0,0)
(-3.80681e-06,-4.48618e-06)
(0,0)
(-2.30707e-06,5.11759e-06)
(-3.67153e-07,5.61221e-08)
(0,0)
(-3.47704e-06,-3.50441e-06)
(0,0)
(-5.55658e-06,2.92612e-06)
(6.87542e-08,-6.96769e-07)
(0,0)
(-3.21278e-06,-2.54351e-06)
(0,0)
(-2.59013e-06,6.41561e-07)
(-5.34152e-07,-8.33968e-08)
(0,0)
(-4.19942e-06,-3.74513e-06)
(0,0)
(3.71445e-07,-1.63575e-06)
(-1.17562e-06,4.89857e-07)
(0,0)
(-5.2308e-06,-4.91874e-06)
(0,0)
(5.60381e-07,-1.51392e-07)
(-1.86086e-07,4.23092e-08)
(0,0)
(-2.32265e-06,-4.50236e-06)
(0,0)
(7.77469e-07,1.32395e-06)
(8.19892e-07,-4.27689e-07)
(0,0)
(5.92699e-07,-4.06113e-06)
(0,0)
(9.21939e-07,1.31081e-06)
(1.44396e-07,-8.29079e-07)
(0,0)
(6.91916e-07,-4.00835e-06)
(0,0)
(1.00301e-06,1.29677e-06)
(-5.19957e-07,-1.22761e-06)
(0,0)
(7.34176e-07,-3.93801e-06)
(0,0)
(3.72729e-07,6.56446e-07)
(-9.56538e-07,-1.17639e-08)
(0,0)
(3.16339e-06,-4.39694e-06)
(0,0)
(-6.46715e-08,1.08933e-07)
(-1.68694e-06,1.21646e-06)
(0,0)
(5.73114e-06,-4.82414e-06)
(0,0)
(-0.000104696,3.62302e-05)
(-1.02852e-05,1.38695e-05)
(0,0)
(-1.76835e-06,-9.2973e-06)
(0,0)
(-3.41083e-05,-2.82738e-05)
(-1.51607e-05,1.31685e-05)
(0,0)
(1.97054e-06,-9.6811e-06)
(0,0)
(4.11625e-05,-9.30845e-05)
(-1.49369e-05,1.22315e-05)
(0,0)
(6.43817e-06,-1.00075e-05)
(0,0)
(-1.01697e-05,-2.58272e-05)
(-1.76305e-05,7.20292e-06)
(0,0)
(-4.33845e-06,-2.35298e-05)
(0,0)
(-6.08251e-05,4.131e-05)
(-1.96072e-05,2.33483e-06)
(0,0)
(-1.44117e-05,-3.7089e-05)
(0,0)
(7.83046e-07,3.16404e-05)
(-1.67578e-05,3.79341e-07)
(0,0)
(-5.59593e-05,-2.17136e-05)
(0,0)
(6.18503e-05,2.18216e-05)
(-1.41206e-05,-1.09333e-06)
(0,0)
(-9.76865e-05,-6.93336e-06)
(0,0)
(2.44777e-05,1.36003e-05)
(-1.76626e-05,-2.05118e-06)
(0,0)
(-7.20551e-05,4.45591e-05)
(0,0)
(-1.45743e-05,5.56585e-06)
(-2.27285e-05,-2.76773e-06)
(0,0)
(-4.79168e-05,9.56059e-05)
(0,0)
(2.12911e-05,1.59893e-05)
(-1.92596e-05,-8.21776e-07)
(0,0)
(-7.48619e-05,5.33467e-05)
(0,0)
(5.61576e-05,2.65571e-05)
(-1.70858e-05,5.69498e-07)
(0,0)
(-0.000103144,1.14443e-05)
(0,0)
(2.9013e-05,4.26916e-06)
(-1.22197e-05,6.91937e-07)
(0,0)
(-9.35822e-05,3.37849e-06)
(0,0)
(2.08533e-06,-1.81665e-05)
(-7.27117e-06,3.27049e-07)
(0,0)
(-8.40257e-05,-4.24458e-06)
(0,0)
(6.64539e-06,-8.78322e-06)
(-7.44354e-06,-2.87035e-06)
(0,0)
(-6.87603e-05,-6.60638e-05)
(0,0)
(1.15931e-05,5.12075e-07)
(-6.93608e-06,-6.04227e-06)
(0,0)
(-5.30545e-05,-0.000127739)
(0,0)
(1.07633e-05,-3.84716e-06)
(2.40317e-06,1.53243e-06)
(0,0)
(9.60945e-05,-0.000132388)
(0,0)
(3.62521e-06,-6.38685e-06)
(1.76835e-06,9.2973e-06)
(0,0)
(0.000238433,-0.000135608)
(0,0)
(-0.000240807,0.000169565)
(-6.08663e-06,2.00782e-05)
(0,0)
(-5.21248e-06,-1.68159e-05)
(0,0)
(-0.000185548,3.53489e-05)
(-1.77385e-05,1.76868e-05)
(0,0)
(4.55246e-06,-1.61022e-05)
(0,0)
(-0.000121429,-9.9428e-05)
(-1.97421e-05,1.48726e-05)
(0,0)
(1.57505e-05,-1.52724e-05)
(0,0)
(-0.000181877,4.84837e-05)
(-2.86058e-05,1.42715e-05)
(0,0)
(-1.08177e-05,-4.12938e-05)
(0,0)
(-0.000241005,0.000196166)
(-3.60791e-05,1.39798e-05)
(0,0)
(-3.60051e-05,-6.73817e-05)
(0,0)
(-0.000137973,0.000142475)
(-3.94555e-05,4.01172e-06)
(0,0)
(-0.000112162,-3.87305e-05)
(0,0)
(-3.59689e-05,8.84942e-05)
(-4.32412e-05,-5.02294e-06)
(0,0)
(-0.000188667,-1.12278e-05)
(0,0)
(-8.80424e-05,0.000120302)
(-4.51276e-05,-1.65729e-05)
(0,0)
(-0.000151661,8.47075e-05)
(0,0)
(-0.000143397,0.000152469)
(-4.99941e-05,-2.76471e-05)
(0,0)
(-0.000117575,0.000179772)
(0,0)
(-5.44718e-05,0.000116428)
(-4.16519e-05,-6.54482e-06)
(0,0)
(-0.000154422,0.000129831)
(0,0)
(3.246e-05,8.0668e-05)
(-3.58613e-05,1.34882e-05)
(0,0)
(-0.000193899,8.05754e-05)
(0,0)
(-2.77419e-06,6.00765e-05)
(-2.70644e-05,7.22579e-06)
(0,0)
(-0.000180185,4.14078e-05)
(0,0)
(-3.76028e-05,3.91985e-05)
(-1.81193e-05,1.11225e-08)
(0,0)
(-0.000166488,3.10081e-06)
(0,0)
(-3.73775e-06,3.33505e-05)
(-1.66008e-05,-6.78269e-06)
(0,0)
(-0.000156864,-0.000129146)
(0,0)
(3.09659e-05,2.73274e-05)
(-1.37338e-05,-1.35284e-05)
(0,0)
(-0.000146301,-0.000261121)
(0,0)
(1.85175e-05,9.33691e-06)
(5.56652e-06,1.45979e-06)
(0,0)
(0.000186437,-0.000314699)
(0,0)
(-6.74027e-06,-5.10724e-06)
(5.21248e-06,1.68159e-05)
(0,0)
(0.000505415,-0.000365448)
(0,0)
(-0.000319865,0.00127946)
(-7.49168e-05,0.000140359)
(0,0)
(-0.000130415,-9.94669e-06)
(0,0)
(-0.00119696,0.000451129)
(-0.00022754,0.000101657)
(0,0)
(-0.000141938,-4.45195e-05)
(0,0)
(-0.00204041,-0.000378285)
(-0.000344277,6.22022e-05)
(0,0)
(-0.000140622,-7.8424e-05)
(0,0)
(-0.00148442,0.00016102)
(-0.000223581,-1.54277e-06)
(0,0)
(-0.00021635,-9.73177e-05)
(0,0)
(-0.000916203,0.000699402)
(-9.05195e-05,-6.39217e-05)
(0,0)
(-0.00027967,-0.00011642)
(0,0)
(-0.00110021,0.000532351)
(-0.000229003,1.73109e-05)
(0,0)
(-0.000405025,-5.21996e-05)
(0,0)
(-0.001289,0.000363961)
(-0.000370379,0.000102774)
(0,0)
(-0.000533154,6.82942e-06)
(0,0)
(-0.00109395,0.000570056)
(-0.00051077,-3.38495e-06)
(0,0)
(-0.000445953,0.000205125)
(0,0)
(-0.000924683,0.000777489)
(-0.0006758,-0.000107016)
(0,0)
(-0.000383221,0.000399155)
(0,0)
(-0.000757078,0.000646822)
(-0.000510351,-4.45058e-05)
(0,0)
(-0.000323032,0.000288062)
(0,0)
(-0.000611137,0.000517349)
(-0.000368295,1.33688e-05)
(0,0)
(-0.000286412,0.000179881)
(0,0)
(-0.000366576,0.000467506)
(-0.000284666,4.13803e-06)
(0,0)
(-0.000244991,0.000286327)
(0,0)
(-0.000122231,0.000416341)
(-0.000202217,-9.92204e-06)
(0,0)
(-0.000205238,0.000396876)
(0,0)
(-1.47523e-05,0.000224269)
(-0.000144132,-1.96415e-05)
(0,0)
(-0.000694035,5.1738e-05)
(0,0)
(0.000104979,3.135e-05)
(-7.3364e-05,-2.93403e-05)
(0,0)
(-0.0011703,-0.000292184)
(0,0)
(0.000103396,1.02879e-05)
(0.000123197,-1.04849e-05)
(0,0)
(-0.000267866,-0.00168199)
(0,0)
(-6.37487e-05,6.37997e-06)
(0.000130415,9.94669e-06)
(0,0)
(0.000465776,-0.0030562)
(0,0)
(9.04252e-05,0.00310848)
(-0.000273282,0.000429862)
(0,0)
(-0.000275153,-9.68472e-07)
(0,0)
(-0.00193049,0.00208503)
(-0.000334508,-4.48535e-05)
(0,0)
(-0.00032755,-0.00014951)
(0,0)
(-0.00389297,0.00105999)
(-0.000333611,-0.00052065)
(0,0)
(-0.0003557,-0.000296832)
(0,0)
(-0.00274574,0.00161678)
(-0.000292812,-0.000265199)
(0,0)
(-0.000429913,-0.000232182)
(0,0)
(-0.00157538,0.00217196)
(-0.000228672,-7.32611e-06)
(0,0)
(-0.000480691,-0.000167883)
(0,0)
(-0.00183536,0.00211622)
(-0.000505699,0.000215317)
(0,0)
(-0.000745585,-0.000111199)
(0,0)
(-0.00210388,0.0020581)
(-0.000788105,0.000445488)
(0,0)
(-0.00101568,-6.37479e-05)
(0,0)
(-0.00171534,0.00215988)
(-0.00111345,0.000238053)
(0,0)
(-0.000827433,0.000447731)
(0,0)
(-0.00137508,0.00226397)
(-0.0014851,3.51978e-05)
(0,0)
(-0.000685207,0.00095155)
(0,0)
(-0.00117293,0.0019961)
(-0.00107193,-9.0602e-05)
(0,0)
(-0.000273409,0.000723726)
(0,0)
(-0.00101212,0.00173033)
(-0.000703001,-0.000224604)
(0,0)
(9.38804e-05,0.000501041)
(0,0)
(-0.000539796,0.0015256)
(-0.000554969,-0.000108628)
(0,0)
(-0.000311759,0.000600872)
(0,0)
(-6.83101e-05,0.00131851)
(-0.000409445,-1.35907e-06)
(0,0)
(-0.000720718,0.00070805)
(0,0)
(0.000151637,0.000860223)
(-0.000303965,-6.93778e-06)
(0,0)
(-0.00162196,0.0002312)
(0,0)
(0.000395251,0.000400421)
(-0.000174469,-1.25231e-05)
(0,0)
(-0.00249906,-0.000243489)
(0,0)
(0.000361171,0.000109152)
(0.000229858,-7.16963e-06)
(0,0)
(-0.00111923,-0.00336897)
(0,0)
(8.77762e-06,-0.000151354)
(0.000275153,9.68472e-07)
(0,0)
(-6.32113e-05,-0.00646607)
(0,0)
(0.00153035,0.00452056)
(-0.00285819,1.85248e-05)
(0,0)
(-0.00068471,-0.000231839)
(0,0)
(-0.00158151,0.00495178)
(-0.00217671,0.000710017)
(0,0)
(-0.000384159,-0.00031157)
(0,0)
(-0.00458292,0.00538192)
(-0.00138161,0.00140092)
(0,0)
(-5.53596e-06,-0.000389473)
(0,0)
(-0.00378405,0.00476892)
(-0.00155451,0.000772102)
(0,0)
(-0.000663507,-0.000193072)
(0,0)
(-0.00290998,0.00415393)
(-0.00165202,0.000147285)
(0,0)
(-0.00124597,2.31079e-06)
(0,0)
(-0.00204363,0.00440983)
(-0.00171517,-2.1547e-05)
(0,0)
(-0.00177478,8.85631e-05)
(0,0)
(-0.00119715,0.00466209)
(-0.00179422,-0.000178802)
(0,0)
(-0.00231942,0.000160111)
(0,0)
(-0.000545768,0.00437379)
(-0.00244751,0.000525839)
(0,0)
(-0.0017869,0.000441273)
(0,0)
(-4.25927e-05,0.00408757)
(-0.00324625,0.00123788)
(0,0)
(-0.00139957,0.000710622)
(0,0)
(2.35794e-06,0.00368856)
(-0.00193216,0.00047921)
(0,0)
(-0.00240991,0.00112649)
(0,0)
(-9.19263e-05,0.00329146)
(-0.000760986,-0.000291734)
(0,0)
(-0.00356343,0.00155022)
(0,0)
(1.9476e-05,0.00313363)
(-0.000950311,-5.9715e-05)
(0,0)
(-0.00211117,0.00166977)
(0,0)
(0.000120962,0.00297221)
(-0.00115197,0.00015804)
(0,0)
(-0.000672171,0.00180075)
(0,0)
(0.000486703,0.00254205)
(-0.00102588,-2.7585e-05)
(0,0)
(-0.00194938,0.0010805)
(0,0)
(0.000931708,0.00210995)
(-0.000822729,-0.000213918)
(0,0)
(-0.00314672,0.000363931)
(0,0)
(0.00164778,0.000804434)
(0.000521619,6.51746e-06)
(0,0)
(-0.0022518,-0.0041346)
(0,0)
(0.00125837,-0.000451844)
(0.00068471,0.000231839)
(0,0)
(-0.00247097,-0.00858639)
(0,0)
(0.00292798,0.00465034)
(-0.00481233,-0.00180993)
(0,0)
(-0.0012351,-0.000350435)
(0,0)
(-0.000457623,0.00664724)
(-0.00506254,-0.00015029)
(0,0)
(-0.000998043,-0.00133346)
(0,0)
(-0.00368076,0.0086436)
(-0.00514761,0.00150924)
(0,0)
(-0.000629089,-0.00231406)
(0,0)
(-0.00369143,0.00760869)
(-0.0049429,0.000492244)
(0,0)
(-0.00119822,-0.00183577)
(0,0)
(-0.00357484,0.00657141)
(-0.00461073,-0.000519177)
(0,0)
(-0.00163977,-0.00135916)
(0,0)
(-0.00183222,0.00646826)
(-0.00314484,-0.000995438)
(0,0)
(-0.00322727,-0.000423723)
(0,0)
(-0.000120814,0.00636022)
(-0.00170536,-0.00145607)
(0,0)
(-0.00484121,0.00049154)
(0,0)
(0.000779524,0.00556498)
(-0.0031607,0.000944121)
(0,0)
(-0.00254791,0.000271389)
(0,0)
(0.00143171,0.0047716)
(-0.00486066,0.00335454)
(0,0)
(-0.000498966,3.52744e-05)
(0,0)
(0.00136099,0.00432393)
(-0.00377496,4.74866e-05)
(0,0)
(-0.0039973,-0.000585674)
(0,0)
(0.00105313,0.00387796)
(-0.00293088,-0.00327591)
(0,0)
(-0.00773746,-0.00119602)
(0,0)
(0.000797512,0.00388058)
(-0.00218109,-0.00197948)
(0,0)
(-0.005853,0.000888875)
(0,0)
(0.000522898,0.00387836)
(-0.00145345,-0.000702879)
(0,0)
(-0.00399172,0.0029893)
(0,0)
(0.000768304,0.00361769)
(-0.00173368,-0.000536825)
(0,0)
(-0.00420702,0.0021875)
(0,0)
(0.00114857,0.00335468)
(-0.0018838,-0.000372181)
(0,0)
(-0.00428673,0.00139092)
(0,0)
(0.00245921,0.00197587)
(0.000677391,-1.43671e-05)
(0,0)
(-0.00360939,-0.00404928)
(0,0)
(0.00187719,0.00066478)
(0.0012351,0.000350435)
(0,0)
(-0.00483643,-0.0094244)
(0,0)
(0.00333893,0.0025508)
(-0.00395227,-0.00326067)
(0,0)
(-0.000840098,-3.383e-05)
(0,0)
(0.00153028,0.00483149)
(-0.00507385,-0.00274361)
(0,0)
(-0.0023137,-0.000224346)
(0,0)
(-0.000109339,0.00711276)
(-0.00602906,-0.00222588)
(0,0)
(-0.00360684,-0.000412825)
(0,0)
(-0.000848774,0.00687628)
(-0.00632751,-0.00319962)
(0,0)
(-0.00513447,-0.000593331)
(0,0)
(-0.00141217,0.00663836)
(-0.0064497,-0.00416779)
(0,0)
(-0.00648598,-0.000776227)
(0,0)
(-0.000401395,0.00601495)
(-0.00366261,-0.00435788)
(0,0)
(-0.0069716,0.00171004)
(0,0)
(0.000571775,0.00538717)
(-0.000910631,-0.0045337)
(0,0)
(-0.00749221,0.00417705)
(0,0)
(0.00124272,0.00455221)
(-0.0010048,0.000335648)
(0,0)
(-0.00279523,0.00309978)
(0,0)
(0.00157664,0.00371676)
(-0.00143443,0.00521461)
(0,0)
(0.00156647,0.00200816)
(0,0)
(0.00157909,0.00368467)
(-0.00460192,0.00369749)
(0,0)
(-0.00128976,-0.00194552)
(0,0)
(0.00125001,0.00365202)
(-0.00810332,0.00216582)
(0,0)
(-0.00448005,-0.00588941)
(0,0)
(0.00093108,0.00388816)
(-0.00705964,0.000717679)
(0,0)
(-0.00553293,-0.00411976)
(0,0)
(0.000580633,0.00411995)
(-0.00604882,-0.000749541)
(0,0)
(-0.00661932,-0.0023359)
(0,0)
(0.000684169,0.00389429)
(-0.00486203,-0.000332314)
(0,0)
(-0.00609331,-0.00133208)
(0,0)
(0.000974464,0.00366717)
(-0.00349624,8.26707e-05)
(0,0)
(-0.00537994,-0.000322997)
(0,0)
(0.00244084,0.00268259)
(6.27006e-05,5.44927e-05)
(0,0)
(-0.00373047,-0.00289906)
(0,0)
(0.00124016,0.00176209)
(0.000840098,3.383e-05)
(0,0)
(-0.00475773,-0.00541299)
(0,0)
(0.00310475,0.00095523)
(-0.00379417,-0.00385024)
(0,0)
(-0.000464553,-0.000142278)
(0,0)
(0.00262567,0.00281921)
(-0.00496865,-0.00395873)
(0,0)
(-0.00266101,0.000455316)
(0,0)
(0.00232219,0.00468492)
(-0.00597553,-0.00406577)
(0,0)
(-0.00462844,0.00105455)
(0,0)
(0.00124577,0.00495507)
(-0.00694812,-0.00514395)
(0,0)
(-0.00688947,0.000525437)
(0,0)
(0.000394166,0.0052247)
(-0.00769567,-0.00621657)
(0,0)
(-0.00892585,-6.7734e-06)
(0,0)
(0.000569507,0.00461878)
(-0.0045738,-0.00681603)
(0,0)
(-0.00931358,0.00316328)
(0,0)
(0.000700844,0.00400901)
(-0.00149573,-0.00740257)
(0,0)
(-0.00974484,0.00631499)
(0,0)
(0.0011433,0.00350912)
(0.000302511,-0.00131206)
(0,0)
(-0.00381241,0.00554266)
(0,0)
(0.00115985,0.00300641)
(0.00167445,0.00478745)
(0,0)
(0.00169384,0.0047576)
(0,0)
(0.00125221,0.00355835)
(-0.00382059,0.00557943)
(0,0)
(0.000326612,-0.00140762)
(0,0)
(0.000918651,0.00410746)
(-0.00974184,0.00635866)
(0,0)
(-0.00146691,-0.00756384)
(0,0)
(0.000570561,0.00468449)
(-0.00929148,0.00315715)
(0,0)
(-0.00447937,-0.00687659)
(0,0)
(0.000178434,0.00525767)
(-0.00888466,-6.26864e-05)
(0,0)
(-0.00753566,-0.00617644)
(0,0)
(0.000490067,0.00498017)
(-0.00700105,0.000238207)
(0,0)
(-0.00680075,-0.00420076)
(0,0)
(0.00104036,0.00470209)
(-0.00488953,0.000536027)
(0,0)
(-0.00582671,-0.00221974)
(0,0)
(0.00289345,0.00331994)
(-0.00043269,0.000335131)
(0,0)
(-0.00320577,-0.00209225)
(0,0)
(0.00130511,0.00199822)
(0.000464553,0.000142278)
(0,0)
(-0.0040339,-0.00190555)
(0,0)
(0.00305896,0.000748135)
(-0.00452445,-0.00531587)
(0,0)
(-0.000511992,-0.000401781)
(0,0)
(0.00285713,0.00214002)
(-0.00525092,-0.00389566)
(0,0)
(-0.00197204,8.30122e-05)
(0,0)
(0.00276238,0.00353357)
(-0.00588019,-0.00247431)
(0,0)
(-0.0032595,0.000569973)
(0,0)
(0.00204694,0.00395273)
(-0.00677056,-0.00263891)
(0,0)
(-0.00477882,-2.62565e-05)
(0,0)
(0.00150834,0.00437052)
(-0.00748377,-0.00279801)
(0,0)
(-0.00612156,-0.000624748)
(0,0)
(0.00151647,0.00422634)
(-0.00613381,-0.00432925)
(0,0)
(-0.00711025,0.000762259)
(0,0)
(0.00149311,0.00407782)
(-0.00481735,-0.00584627)
(0,0)
(-0.00813179,0.00213019)
(0,0)
(0.00175027,0.00413527)
(-0.00150812,-0.00190839)
(0,0)
(-0.00462401,0.00366908)
(0,0)
(0.00167591,0.00419217)
(0.00146705,0.00203929)
(0,0)
(-0.00145014,0.00519344)
(0,0)
(0.00132395,0.00501554)
(-0.00286413,0.00311824)
(0,0)
(-0.00101204,0.000300685)
(0,0)
(0.000634961,0.00583843)
(-0.0075306,0.00418284)
(0,0)
(-0.000909407,-0.00458246)
(0,0)
