6
5 1 17 17 17 1 
(0,0)
(0.000315198,0.000115458)
(-0.000159544,0.000510701)
(0,0)
(-2.71679e-05,-7.42483e-06)
(0,0)
(0.00029558,0.000307344)
(0.000204547,0.000549431)
(0,0)
(-3.44406e-05,3.42059e-07)
(0,0)
(0.000273959,0.000499512)
(0.000566007,0.000588844)
(0,0)
(-4.42685e-05,7.04114e-06)
(0,0)
(0.000287302,0.000395067)
(0.000106579,0.000543862)
(0,0)
(-3.22587e-05,4.84627e-06)
(0,0)
(0.000297372,0.00029098)
(-0.000355766,0.000498007)
(0,0)
(-2.32268e-05,3.12964e-06)
(0,0)
(0.000254213,0.000546037)
(-0.000305817,0.000201348)
(0,0)
(-2.6257e-05,7.00549e-07)
(0,0)
(0.00021004,0.000800803)
(-0.000256213,-9.64584e-05)
(0,0)
(-2.96919e-05,-7.96119e-07)
(0,0)
(2.20635e-05,0.000516067)
(-0.000150211,-0.000102823)
(0,0)
(-4.70555e-06,9.94817e-06)
(0,0)
(-0.000164999,0.000231103)
(-4.2792e-05,-0.000109246)
(0,0)
(2.1246e-05,2.10289e-05)
(0,0)
(2.49793e-06,0.000383393)
(-4.76164e-06,-5.37811e-05)
(0,0)
(5.44359e-05,2.29569e-05)
(0,0)
(0.000141613,0.000539454)
(1.25452e-05,2.02409e-06)
(0,0)
(6.00745e-05,2.92894e-05)
(0,0)
(-2.01472e-05,1.90471e-05)
(-2.24127e-05,-0.000537795)
(0,0)
(-6.23441e-06,-1.11027e-06)
(0,0)
(-5.19351e-06,2.79642e-05)
(-0.000217332,-0.0002855)
(0,0)
(-7.16005e-06,-8.65101e-07)
(0,0)
(7.02437e-06,3.71142e-05)
(-0.000415439,-3.30783e-05)
(0,0)
(-8.11785e-06,-5.00714e-07)
(0,0)
(-2.57777e-05,4.25551e-06)
(-0.000273848,7.91688e-05)
(0,0)
(-1.05086e-05,-2.03217e-06)
(0,0)
(-5.78572e-05,-2.86946e-05)
(-0.000131496,0.00019153)
(0,0)
(-1.21727e-05,-3.53645e-06)
(0,0)
(1.88028e-05,-4.66155e-05)
(-0.000106588,0.000223495)
(0,0)
(-1.24378e-05,-2.46928e-06)
(0,0)
(9.56612e-05,-6.46797e-05)
(-8.16894e-05,0.00025589)
(0,0)
(-1.26305e-05,-1.87919e-06)
(0,0)
(1.03143e-05,-9.26337e-06)
(0.000101516,0.000278187)
(0,0)
(-1.69666e-05,2.69934e-06)
(0,0)
(-7.60339e-05,4.6294e-05)
(0.000283406,0.000300825)
(0,0)
(-2.25803e-05,6.74397e-06)
(0,0)
(7.66181e-06,-4.17568e-05)
(5.30813e-05,0.000274742)
(0,0)
(-1.65386e-05,3.7728e-06)
(0,0)
(8.97206e-05,-0.000129629)
(-0.000178703,0.000248223)
(0,0)
(-1.19859e-05,1.04075e-06)
(0,0)
(2.96777e-05,3.86511e-05)
(-0.00015333,0.000100672)
(0,0)
(-1.37845e-05,9.3097e-07)
(0,0)
(-3.08727e-05,0.000206786)
(-0.000128129,-4.7453e-05)
(0,0)
(-1.57854e-05,1.2874e-06)
(0,0)
(-8.54963e-05,9.73316e-06)
(-7.49288e-05,-5.09552e-05)
(0,0)
(-6.26681e-06,5.97786e-06)
(0,0)
(-0.000139663,-0.000187433)
(-2.102e-05,-5.44865e-05)
(0,0)
(3.7344e-06,1.08365e-05)
(0,0)
(-0.000100044,3.09641e-05)
(-2.21191e-06,-2.67733e-05)
(0,0)
(2.81183e-05,-2.45558e-07)
(0,0)
(-7.46159e-05,0.000251247)
(6.23441e-06,1.11027e-06)
(0,0)
(3.87264e-05,-9.12543e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000243953,0.000337328)
(-0.000197265,-0.000294207)
(0,0)
(-6.25657e-07,-1.80191e-06)
(0,0)
(-0.000324633,0.000520076)
(-5.14674e-05,-0.000172959)
(0,0)
(-2.26555e-06,-1.32994e-06)
(0,0)
(-0.000893033,0.000702805)
(9.45363e-05,-5.17296e-05)
(0,0)
(-3.88821e-06,-8.57121e-07)
(0,0)
(-0.00114153,-0.000509177)
(5.48176e-05,-9.53531e-06)
(0,0)
(-7.67397e-06,-5.24231e-06)
(0,0)
(-0.00139001,-0.00172116)
(1.51252e-05,3.26624e-05)
(0,0)
(-1.14422e-05,-9.62824e-06)
(0,0)
(0.000459283,-0.00179168)
(1.13533e-06,1.88411e-05)
(0,0)
(-1.05694e-05,-5.3114e-06)
(0,0)
(0.00230855,-0.00186219)
(-1.28614e-05,5.03532e-06)
(0,0)
(-9.70139e-06,-1.01636e-06)
(0,0)
(0.00213068,0.000292165)
(-6.81233e-06,-1.18034e-06)
(0,0)
(-7.84534e-06,-3.00701e-06)
(0,0)
(0.00195275,0.00244653)
(-8.0867e-07,-7.39092e-06)
(0,0)
(-6.02994e-06,-5.00879e-06)
(0,0)
(-0.000135223,0.00209322)
(8.1376e-08,-1.9725e-06)
(0,0)
(1.84296e-06,-4.60692e-06)
(0,0)
(-0.0022232,0.00173991)
(9.45383e-07,3.42344e-06)
(0,0)
(9.68832e-06,-4.19028e-06)
(0,0)
(-0.00171182,7.44361e-05)
(-1.54289e-06,-1.41016e-06)
(0,0)
(1.48455e-05,1.91447e-05)
(0,0)
(-0.00120042,-0.00159104)
(-4.01919e-06,-6.25406e-06)
(0,0)
(2.00072e-05,4.24898e-05)
(0,0)
(-0.00021358,-0.00106836)
(-1.61968e-06,-3.93014e-06)
(0,0)
(-5.80236e-05,6.6529e-05)
(0,0)
(0.000773246,-0.000545682)
(7.91039e-07,-1.60233e-06)
(0,0)
(-0.000136068,9.05743e-05)
(0,0)
(0.00041426,-0.000182358)
(7.67941e-07,9.79913e-08)
(0,0)
(-0.00037823,-0.000189953)
(0,0)
(5.53243e-05,0.000180997)
(6.25657e-07,1.80191e-06)
(0,0)
(-0.000620366,-0.000470472)
(0,0)
(0.00018722,0.000358055)
(-0.000107953,-0.000207614)
(0,0)
(-1.11275e-05,-1.19123e-05)
(0,0)
(-0.000214108,0.000390653)
(-1.96567e-05,-0.000112259)
(0,0)
(-8.55165e-06,-1.62427e-05)
(0,0)
(-0.000613622,0.000423143)
(7.06436e-05,-1.70056e-05)
(0,0)
(-5.5395e-06,-2.05356e-05)
(0,0)
(-0.000782602,-0.000215107)
(3.17889e-05,3.16237e-06)
(0,0)
(-3.36002e-05,-2.02533e-05)
(0,0)
(-0.000951091,-0.000853411)
(-6.56252e-06,2.3379e-05)
(0,0)
(-6.11829e-05,-1.99423e-05)
(0,0)
(0.000198475,-0.00109308)
(-6.66525e-06,1.17375e-05)
(0,0)
(-6.17133e-05,4.7354e-05)
(0,0)
(0.00134778,-0.00133284)
(-6.83081e-06,3.20386e-07)
(0,0)
(-6.22912e-05,0.000114337)
(0,0)
(0.00128269,5.21955e-05)
(-1.00464e-05,7.66964e-06)
(0,0)
(4.4964e-05,0.000105594)
(0,0)
(0.00121648,0.00143735)
(-1.42747e-05,1.51711e-05)
(0,0)
(0.000151252,9.66015e-05)
(0,0)
(-3.98395e-05,0.00120778)
(-5.16847e-06,7.91576e-06)
(0,0)
(7.28616e-05,0.000100858)
(0,0)
(-0.00129681,0.000978311)
(3.07902e-06,3.44951e-07)
(0,0)
(-6.38952e-06,0.00010532)
(0,0)
(-0.00101788,-2.28593e-05)
(-2.95145e-06,-4.35349e-06)
(0,0)
(-9.98403e-06,0.000112296)
(0,0)
(-0.000738752,-0.00102411)
(-8.86808e-06,-9.29988e-06)
(0,0)
(-1.35348e-05,0.000119465)
(0,0)
(-0.000123911,-0.000675512)
(-6.95617e-06,-5.20342e-06)
(0,0)
(-0.000143652,0.000109049)
(0,0)
(0.000491275,-0.000326947)
(-4.57677e-06,-1.04935e-06)
(0,0)
(-0.000273394,9.86792e-05)
(0,0)
(0.000261164,-9.91957e-05)
(5.26167e-06,5.4063e-06)
(0,0)
(-0.000389887,-0.000256584)
(0,0)
(2.83749e-05,0.000129215)
(1.11275e-05,1.19123e-05)
(0,0)
(-0.00050929,-0.000611334)
(0,0)
(0.000239776,0.000442774)
(-6.25775e-06,-0.00010618)
(0,0)
(-2.16269e-05,-2.2217e-05)
(0,0)
(-1.88217e-05,0.000395096)
(1.90014e-05,-4.46157e-05)
(0,0)
(-1.48928e-05,-3.12141e-05)
(0,0)
(-0.000273978,0.000347219)
(4.80621e-05,1.67634e-05)
(0,0)
(-7.30332e-06,-4.01369e-05)
(0,0)
(-0.000284581,0.00027856)
(8.73479e-06,1.54109e-05)
(0,0)
(-5.96009e-05,-3.56913e-05)
(0,0)
(-0.000294221,0.000209796)
(-2.9612e-05,1.41524e-05)
(0,0)
(-0.00011096,-3.11874e-05)
(0,0)
(6.37827e-05,-0.000119389)
(-1.60214e-05,4.49672e-06)
(0,0)
(-0.000112068,0.000101239)
(0,0)
(0.000421294,-0.000448749)
(-2.54951e-06,-4.72559e-06)
(0,0)
(-0.000113267,0.000233059)
(0,0)
(0.00053464,0.000135595)
(-1.1601e-05,1.39151e-05)
(0,0)
(0.000102746,0.00020974)
(0,0)
(0.000645808,0.000720177)
(-2.26325e-05,3.2855e-05)
(0,0)
(0.000316866,0.000185933)
(0,0)
(0.0001522,0.000536779)
(-9.08859e-06,1.53875e-05)
(0,0)
(0.000147122,0.000198948)
(0,0)
(-0.000342717,0.000353571)
(2.76388e-06,-2.68846e-06)
(0,0)
(-2.43147e-05,0.000212359)
(0,0)
(-0.000252625,3.4181e-05)
(-5.1135e-06,-7.54143e-06)
(0,0)
(-3.10422e-05,0.000207093)
(0,0)
(-0.00016217,-0.000285375)
(-1.27752e-05,-1.288e-05)
(0,0)
(-3.76868e-05,0.000202203)
(0,0)
(4.23147e-05,-0.000222506)
(-1.21925e-05,-6.53953e-06)
(0,0)
(-0.000237423,0.000170765)
(0,0)
(0.000247505,-0.000159713)
(-1.0686e-05,-8.77826e-08)
(0,0)
(-0.000436396,0.000139414)
(0,0)
(0.000120979,-4.92046e-05)
(9.38351e-06,1.1016e-05)
(0,0)
(-0.000469026,-0.000338897)
(0,0)
(-1.0958e-05,6.25901e-05)
(2.16269e-05,2.2217e-05)
(0,0)
(-0.000507504,-0.000816188)
(0,0)
(0.00189896,0.00187525)
(0.000123843,-1.57194e-05)
(0,0)
(-6.0558e-05,-1.82663e-05)
(0,0)
(-0.000837988,0.00256682)
(7.05285e-05,-7.12365e-06)
(0,0)
(-6.2366e-05,-3.01842e-05)
(0,0)
(-0.00356031,0.00325797)
(3.28544e-05,1.06739e-06)
(0,0)
(-5.68271e-05,-4.17001e-05)
(0,0)
(-0.00178422,0.00233568)
(-4.5075e-05,1.63251e-05)
(0,0)
(-0.000123549,-2.63691e-05)
(0,0)
(3.83271e-07,0.00141293)
(-0.000114464,3.20318e-05)
(0,0)
(-0.000181835,-1.07199e-05)
(0,0)
(-0.000588106,0.00190431)
(-0.000138469,1.52801e-05)
(0,0)
(-0.000156766,7.75885e-05)
(0,0)
(-0.00117834,0.00239486)
(-0.000163072,5.68775e-07)
(0,0)
(-0.000132239,0.000163011)
(0,0)
(-0.000173656,0.00215099)
(-0.000149748,2.3965e-05)
(0,0)
(-1.51223e-05,-1.4695e-05)
(0,0)
(0.000813974,0.00190814)
(-0.000152759,4.89881e-05)
(0,0)
(8.59217e-05,-0.00019492)
(0,0)
(0.000285187,0.00141018)
(-0.000145287,1.1941e-05)
(0,0)
(4.62191e-05,-6.61287e-05)
(0,0)
(-0.000257887,0.000913133)
(-0.0001533,-2.78623e-05)
(0,0)
(-8.93127e-06,6.44731e-05)
(0,0)
(7.36444e-05,0.000586125)
(-0.000131255,-1.99772e-05)
(0,0)
(9.74696e-05,0.00020541)
(0,0)
(0.00040615,0.000258317)
(-0.000108765,-1.47482e-05)
(0,0)
(0.000203908,0.000348282)
(0,0)
(0.000321426,5.87767e-05)
(-9.07668e-05,-1.06704e-05)
(0,0)
(-0.000420367,0.000779149)
(0,0)
(0.000244969,-0.000141172)
(-6.42216e-05,-6.16176e-06)
(0,0)
(-0.0010362,0.00121042)
(0,0)
(0.000118768,-6.30642e-05)
(3.56485e-05,5.89817e-06)
(0,0)
(-0.00264572,-0.000946591)
(0,0)
(-7.39841e-05,2.20832e-05)
(6.0558e-05,1.82663e-05)
(0,0)
(-0.00432329,-0.00309719)
(0,0)
(0.0046274,0.00220741)
(0.000318401,0.00011848)
(0,0)
(-9.9854e-05,-1.30576e-05)
(0,0)
(0.00116995,0.00516542)
(0.000181952,4.86686e-05)
(0,0)
(-0.0001235,-2.92451e-05)
(0,0)
(-0.00226171,0.00812278)
(7.29816e-05,-2.1767e-05)
(0,0)
(-0.000133308,-4.47031e-05)
(0,0)
(-0.000152176,0.00619021)
(-6.65901e-05,1.34562e-05)
(0,0)
(-0.000210931,-3.88967e-06)
(0,0)
(0.00197343,0.00425685)
(-0.000190061,4.94837e-05)
(0,0)
(-0.00027262,3.75022e-05)
(0,0)
(0.00223188,0.005344)
(-0.000270273,5.10901e-06)
(0,0)
(-0.000204818,7.01461e-05)
(0,0)
(0.00248733,0.00642969)
(-0.00035156,-3.56183e-05)
(0,0)
(-0.000138011,9.76236e-05)
(0,0)
(0.00333364,0.00512788)
(-0.00021273,-1.76117e-05)
(0,0)
(-0.000104629,-0.000302515)
(0,0)
(0.00414801,0.00382786)
(-0.00010459,3.34923e-06)
(0,0)
(-0.0001015,-0.000707206)
(0,0)
(0.00316033,0.003126)
(-0.000224646,-3.08987e-05)
(0,0)
(-7.74242e-05,-0.000379803)
(0,0)
(0.00214538,0.00242578)
(-0.00037398,-7.00507e-05)
(0,0)
(-8.25506e-05,-4.91748e-05)
(0,0)
(0.00205416,0.00154306)
(-0.00029997,-3.50321e-05)
(0,0)
(0.000228906,0.000198997)
(0,0)
(0.00196452,0.00065891)
(-0.000225286,-4.84002e-06)
(0,0)
(0.000540355,0.00045066)
(0,0)
(0.00131176,0.000165215)
(-0.000171843,-1.10287e-05)
(0,0)
(-0.000439633,0.00145663)
(0,0)
(0.000674823,-0.000329221)
(-0.00010223,-1.64669e-05)
(0,0)
(-0.00140351,0.00246333)
(0,0)
(0.000300523,-0.000202088)
(6.98596e-05,-1.96433e-06)
(0,0)
(-0.0052408,-0.000913184)
(0,0)
(-0.000201468,-6.21623e-05)
(9.9854e-05,1.30576e-05)
(0,0)
(-0.00920834,-0.00427788)
(0,0)
(0.00730005,-0.00414427)
(0.000691624,0.000550473)
(0,0)
(-0.000258745,1.35466e-06)
(0,0)
(0.0117175,0.00400539)
(0.000265494,0.000209944)
(0,0)
(-0.00036288,7.3618e-05)
(0,0)
(0.0161905,0.0121545)
(-0.000103683,-0.00013116)
(0,0)
(-0.000423012,0.000147114)
(0,0)
(0.0139361,0.0129295)
(-0.000350404,2.17186e-05)
(0,0)
(-0.000584947,0.000144468)
(0,0)
(0.0117332,0.0137032)
(-0.000545608,0.000176152)
(0,0)
(-0.000695575,0.0001425)
(0,0)
(0.0150167,0.010389)
(-0.000923865,0.00019548)
(0,0)
(-0.000762189,4.4207e-05)
(0,0)
(0.0182951,0.00707236)
(-0.00130481,0.000221111)
(0,0)
(-0.000831444,-6.33579e-05)
(0,0)
(0.0184761,0.00613948)
(-0.00118123,-0.000165441)
(0,0)
(-0.00115563,-0.000285101)
(0,0)
(0.0185592,0.00520918)
(-0.00115392,-0.000546706)
(0,0)
(-0.00157557,-0.000514679)
(0,0)
(0.015404,0.00605451)
(-0.000993665,-0.000157615)
(0,0)
(-0.0013058,-0.000260848)
(0,0)
(0.0121568,0.00690231)
(-0.000927928,0.000223323)
(0,0)
(-0.0011304,-1.4944e-06)
(0,0)
(0.00927313,0.00490917)
(-0.000775402,0.000145799)
(0,0)
(-0.000557749,-7.79355e-05)
(0,0)
(0.00639023,0.00291369)
(-0.000623351,5.93034e-05)
(0,0)
(1.35959e-05,-0.000148208)
(0,0)
(0.00441801,0.00104725)
(-0.000504903,4.23184e-06)
(0,0)
(0.00040515,0.00136689)
(0,0)
(0.00249817,-0.000820407)
(-0.000334519,-4.99928e-05)
(0,0)
(0.000849481,0.00288342)
(0,0)
(0.00119825,-0.0005322)
(0.000195459,-2.58899e-05)
(0,0)
(-0.00585228,0.00541287)
(0,0)
(-0.000541566,-0.000218337)
(0.000258745,-1.35466e-06)
(0,0)
(-0.012998,0.00796691)
(0,0)
(0.00755136,-0.0095898)
(0.000799685,0.001237)
(0,0)
(-0.000451107,2.26849e-05)
(0,0)
(0.0180587,-0.0010107)
(0.000294787,0.000677505)
(0,0)
(-0.00068068,7.23768e-05)
(0,0)
(0.0286514,0.00756795)
(-0.000123682,0.000117488)
(0,0)
(-0.000836087,0.000123805)
(0,0)
(0.0259893,0.0111028)
(-0.000445557,0.000142741)
(0,0)
(-0.000896586,0.000168184)
(0,0)
(0.023414,0.0146359)
(-0.000680498,0.000170299)
(0,0)
(-0.000870405,0.000213342)
(0,0)
(0.0249228,0.00896182)
(-0.00128234,0.000373217)
(0,0)
(-0.00120187,-4.53274e-07)
(0,0)
(0.0264243,0.00328446)
(-0.00188847,0.000585092)
(0,0)
(-0.00153762,-0.000227626)
(0,0)
(0.0256041,0.00179916)
(-0.00221519,-5.10052e-05)
(0,0)
(-0.00222373,-7.69769e-06)
(0,0)
(0.0246198,0.000317246)
(-0.00270378,-0.000679481)
(0,0)
(-0.0030711,0.000201112)
(0,0)
(0.0216663,0.0017439)
(-0.00201278,-4.20804e-05)
(0,0)
(-0.00241759,-3.00966e-05)
(0,0)
(0.0185562,0.00317384)
(-0.00148155,0.000583921)
(0,0)
(-0.00192361,-0.000253482)
(0,0)
(0.0149633,0.00216764)
(-0.00123176,0.000374202)
(0,0)
(-0.00122557,-0.000442783)
(0,0)
(0.0113703,0.00115818)
(-0.000983589,0.000151365)
(0,0)
(-0.000530147,-0.000623239)
(0,0)
(0.0080433,-0.000419346)
(-0.000786613,3.89638e-05)
(0,0)
(0.0011249,0.00114066)
(0,0)
(0.00480523,-0.00199856)
(-0.000501934,-7.24934e-05)
(0,0)
(0.00286939,0.00290671)
(0,0)
(0.00247042,-0.00133306)
(0.000370232,-4.77619e-05)
(0,0)
(-0.00536964,0.0110874)
(0,0)
(-0.0006165,-0.000629045)
(0.000451107,-2.26849e-05)
(0,0)
(-0.0143663,0.0193055)
(0,0)
(0.00344959,-0.00770148)
(0.000946839,0.00301084)
(0,0)
(-0.000678767,-0.000103642)
(0,0)
(0.0124834,-0.0056882)
(0.000406666,0.000897528)
(0,0)
(-0.000650286,-0.000110475)
(0,0)
(0.0216155,-0.00367497)
(-3.66924e-05,-0.00121594)
(0,0)
(-0.00052047,-0.000115588)
(0,0)
(0.0233564,-0.00119802)
(-0.000691121,-0.000794578)
(0,0)
(-0.000932463,2.69438e-05)
(0,0)
(0.025217,0.00127737)
(-0.00122577,-0.000370614)
(0,0)
(-0.00122489,0.000169808)
(0,0)
(0.0238826,-0.00208917)
(-0.00187471,0.000407421)
(0,0)
(-0.00201781,-2.83883e-05)
(0,0)
(0.0225413,-0.00545889)
(-0.00252889,0.0011947)
(0,0)
(-0.00281578,-0.000240841)
(0,0)
(0.0203773,-0.00730535)
(-0.00316671,0.000783433)
(0,0)
(-0.00329896,0.000353457)
(0,0)
(0.0179907,-0.00914893)
(-0.00402629,0.000380123)
(0,0)
(-0.00400356,0.000936491)
(0,0)
(0.0183487,-0.00862009)
(-0.0031681,-2.38043e-05)
(0,0)
(-0.00282643,0.000733714)
(0,0)
(0.0184878,-0.00808842)
(-0.00253058,-0.000439137)
(0,0)
(-0.00186991,0.000538993)
(0,0)
(0.0179858,-0.00683892)
(-0.00153437,-0.00017845)
(0,0)
(-0.00158698,-0.000721938)
(0,0)
(0.0174806,-0.00559258)
(-0.000541896,6.81096e-05)
(0,0)
(-0.00130845,-0.00197368)
(0,0)
(0.0133213,-0.00559414)
(-0.000587978,-0.000215736)
(0,0)
(0.000202994,-0.00100083)
(0,0)
(0.00928517,-0.00559731)
(-0.000513332,-0.000499158)
(0,0)
(0.00183803,-2.55324e-05)
(0,0)
(0.00478666,-0.00350435)
(0.000631756,-0.000197677)
(0,0)
(-0.00186043,0.0075884)
(0,0)
(-0.000769454,-0.00136739)
(0.000678767,0.000103642)
(0,0)
(-0.00662111,0.0152455)
(0,0)
(0.000469342,-0.00539292)
(0.0010521,0.00538744)
(0,0)
(-0.000944809,-0.000154157)
(0,0)
(0.00769122,-0.00730717)
(0.000988682,0.00170642)
(0,0)
(-0.000995587,-0.000539193)
(0,0)
(0.0150242,-0.00922109)
(0.00103246,-0.00197439)
(0,0)
(-0.000917861,-0.000922527)
(0,0)
(0.0192806,-0.00868213)
(4.82975e-05,-0.00167801)
(0,0)
(-0.00105716,-0.000815877)
(0,0)
(0.0236895,-0.00814461)
(-0.000783237,-0.00137873)
(0,0)
(-0.001044,-0.000709342)
(0,0)
(0.0217029,-0.0106336)
(-0.00183025,-8.77137e-06)
(0,0)
(-0.00240243,-0.000389378)
(0,0)
(0.0197099,-0.0131256)
(-0.00288347,0.00137072)
(0,0)
(-0.0037667,-8.45497e-05)
(0,0)
(0.0170261,-0.0142417)
(-0.00366938,0.00125975)
(0,0)
(-0.00412571,0.000541552)
(0,0)
(0.0140611,-0.0153555)
(-0.00473696,0.00115707)
(0,0)
(-0.00476629,0.00115624)
(0,0)
(0.0167799,-0.014433)
(-0.00411461,0.000565638)
(0,0)
(-0.00369269,0.00136009)
(0,0)
(0.0192174,-0.0135082)
(-0.00377382,-3.72047e-05)
(0,0)
(-0.00290076,0.00157223)
(0,0)
(0.021128,-0.0112228)
(-0.00241634,-0.000371568)
(0,0)
(-0.00196226,6.45056e-05)
(0,0)
(0.0230322,-0.00894046)
(-0.00106469,-0.000721067)
(0,0)
(-0.00102997,-0.00143369)
(0,0)
(0.0183511,-0.00914948)
(-0.00107566,-0.000826276)
(0,0)
(0.000100267,-0.00162886)
(0,0)
(0.0138275,-0.00936005)
(-0.00093287,-0.000931581)
(0,0)
(0.00138824,-0.00182129)
(0,0)
(0.00715505,-0.00605901)
(0.000708402,-0.000388378)
(0,0)
(0.00137881,0.00444747)
(0,0)
(-0.000880517,-0.0027085)
(0.000944809,0.000154157)
(0,0)
(2.55895e-06,0.0107653)
(0,0)
(0.000456261,-0.00346704)
(-0.00219817,0.00907411)
(0,0)
(-0.000740966,-9.08794e-05)
(0,0)
(0.00535667,-0.00461795)
(-0.000390361,0.00401072)
(0,0)
(-0.000688021,-0.000292621)
(0,0)
(0.0103334,-0.00576841)
(0.00148907,-0.00105249)
(0,0)
(-0.000537229,-0.000492597)
(0,0)
(0.0141616,-0.00539847)
(0.000193669,-0.00151643)
(0,0)
(-0.000608096,-0.000225251)
(0,0)
(0.0181093,-0.00503005)
(-0.000981857,-0.0019778)
(0,0)
(-0.000559206,4.25035e-05)
(0,0)
(0.0185834,-0.0062923)
(-0.00138457,-0.000845179)
(0,0)
(-0.00154692,-0.000211667)
(0,0)
(0.0190543,-0.00755771)
(-0.00179169,0.000296632)
(0,0)
(-0.00253836,-0.000479965)
(0,0)
(0.0186634,-0.00823524)
(-0.00274445,0.000594328)
(0,0)
(-0.00316531,-4.93502e-05)
(0,0)
(0.0180536,-0.00890995)
(-0.0039178,0.000900081)
(0,0)
(-0.00401292,0.000369859)
(0,0)
(0.0201593,-0.00728898)
(-0.00325237,0.000354052)
(0,0)
(-0.00315316,0.000823296)
(0,0)
(0.0220423,-0.00566514)
(-0.00280836,-0.000203242)
(0,0)
(-0.00251515,0.00128469)
(0,0)
(0.0233916,-0.00270526)
(-0.00204098,-2.80626e-05)
(0,0)
(-0.00190127,0.00043199)
(0,0)
(0.0247341,0.000251446)
(-0.00127867,0.00013286)
(0,0)
(-0.00129264,-0.000411466)
(0,0)
(0.0224958,-0.002304)
(-0.000994109,1.50012e-05)
(0,0)
(-0.000593359,-0.000706193)
(0,0)
(0.0203813,-0.0048611)
(-0.000588959,-0.000102507)
(0,0)
(0.000229811,-0.000998458)
(0,0)
(0.0109884,-0.00473832)
(0.000625813,-5.72595e-06)
(0,0)
(0.000547143,0.00304109)
(0,0)
(0.000513745,-0.0045714)
(0.000740966,9.08794e-05)
(0,0)
(-0.000218484,0.00712465)
(0,0)
(0.000485876,-0.00196814)
(-0.00682309,0.0125968)
(0,0)
(-0.000521708,-3.20328e-06)
(0,0)
(0.00309135,-0.00207807)
(-0.0024766,0.00675289)
(0,0)
(-0.000543144,-5.02314e-05)
(0,0)
(0.00573843,-0.00218742)
(0.00190594,0.000909161)
(0,0)
(-0.00049739,-9.54296e-05)
(0,0)
(0.00882867,-0.000443975)
(0.000302805,0.000364548)
(0,0)
(-0.000785964,2.78815e-05)
(0,0)
(0.0120057,0.00129786)
(-0.0012132,-0.000177808)
(0,0)
(-0.000987482,0.000152122)
(0,0)
(0.0156399,0.00236792)
(-0.00186996,-0.000419588)
(0,0)
(-0.00121651,0.000381603)
(0,0)
(0.0192742,0.00343472)
(-0.00252932,-0.000652523)
(0,0)
(-0.00144716,0.000597965)
(0,0)
(0.0221392,0.0019196)
(-0.00265128,-0.000321777)
(0,0)
(-0.00197196,-4.28885e-05)
(0,0)
(0.0248476,0.000407763)
(-0.00293278,1.67933e-05)
(0,0)
(-0.00265653,-0.000695142)
(0,0)
(0.0255994,0.00171939)
(-0.00214965,-4.84754e-05)
(0,0)
(-0.00220708,-4.06602e-05)
(0,0)
(0.0261872,0.00303442)
(-0.00152778,-0.000124863)
(0,0)
(-0.0019195,0.000621442)
(0,0)
(0.0248951,0.00832046)
(-0.00122156,3.96204e-05)
(0,0)
(-0.00130965,0.000359951)
(0,0)
(0.0235957,0.0136032)
(-0.000919633,0.000190726)
(0,0)
(-0.000704091,0.000107418)
(0,0)
(0.0257559,0.00932101)
(-0.000839222,9.21829e-05)
(0,0)
(-0.000358818,0.000138284)
(0,0)
(0.0280061,0.00503704)
(-0.000671389,-5.56393e-06)
(0,0)
(7.64914e-05,0.000171322)
(0,0)
(0.0160446,-0.000636038)
(0.000322347,-1.33944e-06)
(0,0)
(0.000196685,0.00202166)
(0,0)
(0.00328266,-0.00627031)
(0.000521708,3.20328e-06)
(0,0)
(-0.000482224,0.00391101)
(0,0)
(0.000211371,-0.0010374)
(-0.00778322,0.00554459)
(0,0)
(-0.000285709,6.85218e-06)
(0,0)
(0.00167736,-0.000970402)
(-0.00358713,0.00353783)
(0,0)
(-0.000329057,-2.63489e-05)
(0,0)
(0.00316331,-0.00090286)
(0.000624886,0.00153125)
(0,0)
(-0.000333924,-5.82178e-05)
(0,0)
(0.00502343,0.00103092)
(0.000147788,0.000754874)
(0,0)
(-0.000502268,3.73983e-07)
(0,0)
(0.00693494,0.00296353)
(-0.000277644,-2.00044e-05)
(0,0)
(-0.000619009,5.98057e-05)
(0,0)
(0.0099157,0.00496421)
(-0.000771216,2.8025e-05)
(0,0)
(-0.000763333,0.00015399)
(0,0)
