6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0155254,0.0133836)
(0.0120379,-0.0107246)
(0,0)
(-6.82487e-05,2.46808e-05)
(0,0)
(-0.0268569,-0.0137549)
(0.00748652,-0.00338944)
(0,0)
(-0.000109704,-8.58693e-05)
(0,0)
(-0.0381882,-0.0408934)
(0.00293529,0.00394568)
(0,0)
(-0.000151142,-0.000196418)
(0,0)
(0.0196469,-0.0581584)
(0.000748623,0.00242865)
(0,0)
(4.32688e-05,-0.000248367)
(0,0)
(0.077482,-0.0754234)
(-0.00143802,0.000911621)
(0,0)
(0.000237697,-0.000300316)
(0,0)
(0.0890224,0.0130488)
(-0.000863226,0.00016689)
(0,0)
(0.000222032,-0.000203411)
(0,0)
(0.100563,0.101521)
(-0.000288443,-0.000577826)
(0,0)
(0.000206363,-0.000106527)
(0,0)
(-0.0023005,0.103132)
(-1.61032e-05,-0.000307067)
(0,0)
(0.00032952,-9.84762e-05)
(0,0)
(-0.105164,0.104744)
(0.000256191,-3.63037e-05)
(0,0)
(0.000452637,-9.04367e-05)
(0,0)
(-0.099165,0.00552835)
(5.63157e-05,-1.00972e-05)
(0,0)
(0.000465119,0.00040412)
(0,0)
(-0.0931661,-0.0936872)
(-0.000143586,1.60868e-05)
(0,0)
(0.000477573,0.000898692)
(0,0)
(-0.0135814,-0.0790257)
(7.16435e-06,-9.1993e-05)
(0,0)
(-0.000834959,0.00118356)
(0,0)
(0.0660033,-0.0643642)
(0.000157926,-0.000200083)
(0,0)
(-0.00214749,0.00146845)
(0,0)
(0.0476934,-0.0162857)
(0.000128246,-5.08711e-05)
(0,0)
(-0.00365549,-0.00236774)
(0,0)
(0.0293835,0.0317928)
(9.85765e-05,9.83448e-05)
(0,0)
(-0.00516351,-0.00620392)
(0,0)
(0.0107815,0.0176978)
(8.34722e-05,3.68302e-05)
(0,0)
(0.00766345,-0.0193119)
(0,0)
(-0.00782048,0.0036028)
(6.82487e-05,-2.46808e-05)
(0,0)
(0.0204904,-0.0324199)
(0,0)
(-0.00993044,0.00932295)
(0.00776066,-0.00715387)
(0,0)
(-2.21686e-05,2.66302e-05)
(0,0)
(-0.0182948,-0.0070421)
(0.00484194,-0.00236999)
(0,0)
(-5.44355e-05,-2.56069e-05)
(0,0)
(-0.0266573,-0.0234073)
(0.00192522,0.00241379)
(0,0)
(-8.62662e-05,-7.78064e-05)
(0,0)
(0.00744924,-0.0374221)
(0.000532567,0.00151076)
(0,0)
(5.30739e-05,-0.000142539)
(0,0)
(0.0415562,-0.051437)
(-0.000859581,0.000607786)
(0,0)
(0.000192892,-0.000207243)
(0,0)
(0.0537299,0.00233435)
(-0.000540395,0.000137245)
(0,0)
(0.000136288,-0.000253693)
(0,0)
(0.0659033,0.0561057)
(-0.000221271,-0.000333072)
(0,0)
(7.96369e-05,-0.000300457)
(0,0)
(0.00238348,0.0610266)
(-4.32721e-05,-0.000195969)
(0,0)
(6.01578e-07,-0.000188631)
(0,0)
(-0.0611375,0.0659476)
(0.000133714,-5.87146e-05)
(0,0)
(-7.94006e-05,-7.7055e-05)
(0,0)
(-0.0586509,0.0044642)
(1.42847e-05,-1.83779e-05)
(0,0)
(5.93651e-05,0.000158254)
(0,0)
(-0.0561649,-0.0570191)
(-0.000106003,2.16434e-05)
(0,0)
(0.00019727,0.000393768)
(0,0)
(-0.00711261,-0.0475957)
(-9.12011e-06,-4.20349e-05)
(0,0)
(-0.000604326,0.000575264)
(0,0)
(0.0419399,-0.0381724)
(8.78769e-05,-0.000105961)
(0,0)
(-0.00140588,0.000756954)
(0,0)
(0.0301894,-0.0087889)
(7.26141e-05,-2.54972e-05)
(0,0)
(-0.00229996,-0.00171345)
(0,0)
(0.0184392,0.0205945)
(5.78189e-05,5.50245e-05)
(0,0)
(-0.00319366,-0.00418381)
(0,0)
(0.00664658,0.0116049)
(4.198e-05,1.41719e-05)
(0,0)
(0.00481134,-0.0127833)
(0,0)
(-0.00514875,0.00261589)
(2.21686e-05,-2.66302e-05)
(0,0)
(0.0128134,-0.0213822)
(0,0)
(-0.00400605,0.00414094)
(0.00305077,-0.00300725)
(0,0)
(2.38654e-05,2.86093e-05)
(0,0)
(-0.00849684,-0.00112692)
(0.00196581,-0.00107052)
(0,0)
(8.40854e-07,3.47475e-05)
(0,0)
(-0.0129842,-0.00639497)
(0.000884649,0.000866036)
(0,0)
(-2.13283e-05,4.09599e-05)
(0,0)
(-0.00265949,-0.0153775)
(0.000300985,0.000584141)
(0,0)
(6.27559e-05,-3.67721e-05)
(0,0)
(0.00766615,-0.0243602)
(-0.000281699,0.000302339)
(0,0)
(0.000147778,-0.000114446)
(0,0)
(0.0177361,-0.00591951)
(-0.000219447,0.000107264)
(0,0)
(4.95107e-05,-0.000305188)
(0,0)
(0.0278055,0.012521)
(-0.000157315,-8.73787e-05)
(0,0)
(-4.88472e-05,-0.000496536)
(0,0)
(0.00493453,0.0186191)
(-7.24025e-05,-8.40409e-05)
(0,0)
(-0.000334263,-0.000273021)
(0,0)
(-0.0179386,0.0247176)
(1.053e-05,-8.04037e-05)
(0,0)
(-0.000621572,-4.99928e-05)
(0,0)
(-0.0183972,0.0027098)
(-2.80115e-05,-2.62626e-05)
(0,0)
(-0.000356047,-7.65372e-05)
(0,0)
(-0.0188572,-0.0192978)
(-6.82444e-05,2.72701e-05)
(0,0)
(-9.22155e-05,-0.000102685)
(0,0)
(-0.00152421,-0.0156903)
(-2.55016e-05,7.71797e-06)
(0,0)
(-0.000383587,-4.10229e-05)
(0,0)
(0.0158091,-0.0120829)
(1.74569e-05,-1.23197e-05)
(0,0)
(-0.000674875,2.10165e-05)
(0,0)
(0.0112154,-0.00182265)
(1.69399e-05,-5.52073e-07)
(0,0)
(-0.0008141,-0.00102486)
(0,0)
(0.00662232,0.00843755)
(1.73467e-05,1.13269e-05)
(0,0)
(-0.000952561,-0.00207065)
(0,0)
(0.00229166,0.00474467)
(6.53649e-07,-8.68981e-06)
(0,0)
(0.00193016,-0.00564746)
(0,0)
(-0.00204441,0.00105308)
(-2.38654e-05,-2.86093e-05)
(0,0)
(0.00480703,-0.00922324)
(0,0)
(-0.00626895,0.000981254)
(0.00131228,-0.00137255)
(0,0)
(-9.46517e-06,1.41591e-05)
(0,0)
(-0.00493062,-0.00498163)
(0.000809517,-0.000442618)
(0,0)
(-2.66918e-05,2.83705e-05)
(0,0)
(-0.00357766,-0.0109449)
(0.000322396,0.000486914)
(0,0)
(-3.65716e-05,4.29839e-05)
(0,0)
(-0.000529652,-0.0121117)
(3.30941e-05,0.000318347)
(0,0)
(-1.47467e-05,-3.82081e-05)
(0,0)
(0.00252687,-0.0132789)
(-0.000247667,0.000150228)
(0,0)
(1.55144e-05,-0.000119082)
(0,0)
(0.00759117,-0.00594962)
(-0.000261656,6.83348e-05)
(0,0)
(-0.000176294,-0.000209366)
(0,0)
(0.0126537,0.0013788)
(-0.000276243,-1.15185e-05)
(0,0)
(-0.000368645,-0.000302535)
(0,0)
(0.000673224,0.00535561)
(-0.000239,-3.42313e-05)
(0,0)
(-0.000412216,8.21795e-05)
(0,0)
(-0.0113243,0.00933344)
(-0.000218091,-5.53172e-05)
(0,0)
(-0.00047186,0.000464375)
(0,0)
(-0.0101083,-0.00095806)
(-0.000201011,-1.32676e-05)
(0,0)
(-0.000432703,0.000330758)
(0,0)
(-0.00890649,-0.0112486)
(-0.000199415,2.60258e-05)
(0,0)
(-0.000408993,0.00019895)
(0,0)
(-0.000947847,-0.00840247)
(-0.000143006,4.55459e-06)
(0,0)
(-0.000796665,3.92156e-05)
(0,0)
(0.00701177,-0.00555711)
(-8.6152e-05,-1.95727e-05)
(0,0)
(-0.0011843,-0.000118585)
(0,0)
(0.00493804,-0.000465063)
(-6.88177e-05,-8.84842e-06)
(0,0)
(-0.00069027,-0.00183139)
(0,0)
(0.00287257,0.00462658)
(-4.29369e-05,2.30671e-06)
(0,0)
(-0.000187803,-0.00354379)
(0,0)
(0.00099712,0.0024976)
(2.07444e-05,-6.08032e-06)
(0,0)
(0.00558884,-0.00376836)
(0,0)
(-0.000944879,0.000375667)
(9.46517e-06,-1.41591e-05)
(0,0)
(0.0112974,-0.00398653)
(0,0)
(-0.00939014,0.000570803)
(-0.000435895,3.21391e-06)
(0,0)
(-4.39711e-05,-4.38439e-07)
(0,0)
(-0.00666956,-0.00718326)
(-0.000343035,6.8163e-05)
(0,0)
(-5.37078e-05,1.89585e-05)
(0,0)
(-0.00392318,-0.014938)
(-0.000222697,0.000132487)
(0,0)
(-4.96061e-05,3.9085e-05)
(0,0)
(-0.0050445,-0.0101701)
(-0.000225644,6.28608e-05)
(0,0)
(-9.6495e-05,-3.78878e-05)
(0,0)
(-0.00614974,-0.0054031)
(-0.000212491,-5.96163e-06)
(0,0)
(-0.00012745,-0.000114282)
(0,0)
(-0.00786199,-0.00574915)
(-0.000307927,3.30674e-05)
(0,0)
(-0.000404627,-9.80547e-05)
(0,0)
(-0.00957726,-0.00609667)
(-0.000404439,7.57437e-05)
(0,0)
(-0.000682799,-8.69936e-05)
(0,0)
(-0.0104335,-0.00415807)
(-0.000402832,6.59184e-05)
(0,0)
(-0.000447732,0.000429413)
(0,0)
(-0.0113217,-0.00221769)
(-0.000431915,5.90474e-05)
(0,0)
(-0.000242917,0.000941267)
(0,0)
(-0.0081408,-0.00302127)
(-0.000362067,3.03832e-05)
(0,0)
(-0.000466607,0.000718653)
(0,0)
(-0.0049872,-0.0038232)
(-0.000321497,-3.18513e-06)
(0,0)
(-0.000719498,0.000499263)
(0,0)
(-0.00352279,-0.00147785)
(-0.000259814,-1.18231e-05)
(0,0)
(-0.00121627,0.000174954)
(0,0)
(-0.00205679,0.000866078)
(-0.000197456,-2.52876e-05)
(0,0)
(-0.00171306,-0.000145863)
(0,0)
(-0.00147005,0.00139125)
(-0.000156605,-1.54287e-05)
(0,0)
(-0.000857252,-0.00267802)
(0,0)
(-0.000867477,0.00191569)
(-9.95857e-05,-4.81929e-06)
(0,0)
(1.46661e-05,-0.00520946)
(0,0)
(-0.000287731,0.00093004)
(4.32403e-05,-2.45008e-06)
(0,0)
(0.00939551,-0.00336016)
(0,0)
(0.000164325,-4.28173e-05)
(4.39711e-05,4.38439e-07)
(0,0)
(0.0186461,-0.00149904)
(0,0)
(-0.00710705,0.0118217)
(-0.00161288,-0.0004003)
(0,0)
(-0.00022897,-1.04059e-05)
(0,0)
(-0.0204739,0.00447397)
(-0.00108786,-5.28093e-05)
(0,0)
(-0.000260278,2.05376e-05)
(0,0)
(-0.0337853,-0.00287433)
(-0.000505879,0.000294107)
(0,0)
(-0.000247583,5.27139e-05)
(0,0)
(-0.031312,-0.00638908)
(-0.000609781,0.000176444)
(0,0)
(-0.000435672,-3.76027e-05)
(0,0)
(-0.0287872,-0.00990507)
(-0.000662166,6.03362e-05)
(0,0)
(-0.000572455,-0.00012724)
(0,0)
(-0.0304122,-0.00126977)
(-0.000953045,7.92872e-05)
(0,0)
(-0.000892717,-0.000106722)
(0,0)
(-0.0320423,0.00736315)
(-0.00124661,0.000104541)
(0,0)
(-0.00121562,-9.54765e-05)
(0,0)
(-0.031856,0.00836595)
(-0.00113261,-5.74187e-05)
(0,0)
(-0.00120048,2.99379e-06)
(0,0)
(-0.0317676,0.00937135)
(-0.0011149,-0.000214091)
(0,0)
(-0.00128109,9.36288e-05)
(0,0)
(-0.0276235,0.00499484)
(-0.000980912,-0.000131384)
(0,0)
(-0.00126159,0.000235588)
(0,0)
(-0.0235713,0.000620799)
(-0.000941451,-5.68294e-05)
(0,0)
(-0.00133645,0.000383071)
(0,0)
(-0.0176676,0.00101073)
(-0.000796306,-5.52535e-05)
(0,0)
(-0.0014508,0.000529331)
(0,0)
(-0.0117632,0.00139831)
(-0.000651636,-6.26499e-05)
(0,0)
(-0.00156645,0.00068176)
(0,0)
(-0.00759973,0.00245999)
(-0.000538715,-4.17294e-05)
(0,0)
(-0.00277856,-0.00147603)
(0,0)
(-0.00338392,0.00352045)
(-0.000373857,-1.99619e-05)
(0,0)
(-0.0039379,-0.00363238)
(0,0)
(-0.00111974,0.00180688)
(0.000160903,-4.99415e-06)
(0,0)
(0.00474309,-0.0129064)
(0,0)
(0.000704546,0.000118965)
(0.00022897,1.04059e-05)
(0,0)
(0.0129801,-0.0221558)
(0,0)
(-0.00261197,0.0197915)
(-0.00263208,-0.0010874)
(0,0)
(-0.000421298,-2.41423e-05)
(0,0)
(-0.0249327,0.0170578)
(-0.00178494,-0.000375033)
(0,0)
(-0.000429996,2.59707e-06)
(0,0)
(-0.0471682,0.0143237)
(-0.000851362,0.000336814)
(0,0)
(-0.000364526,3.10727e-05)
(0,0)
(-0.0468719,0.00630149)
(-0.00111301,0.000230945)
(0,0)
(-0.000707058,-3.36845e-05)
(0,0)
(-0.0464887,-0.00172237)
(-0.00128772,0.000127382)
(0,0)
(-0.000962911,-9.76618e-05)
(0,0)
(-0.0438772,0.00763614)
(-0.00182602,0.000148495)
(0,0)
(-0.0014,-0.000186174)
(0,0)
(-0.0412729,0.0169913)
(-0.00236862,0.000178565)
(0,0)
(-0.00184138,-0.000288062)
(0,0)
(-0.0383987,0.0179095)
(-0.00228519,-0.000266994)
(0,0)
(-0.00223733,-0.000457377)
(0,0)
(-0.0356884,0.0188311)
(-0.00236364,-0.000704932)
(0,0)
(-0.00279454,-0.00063781)
(0,0)
(-0.0320627,0.0147566)
(-0.00190358,-0.000561171)
(0,0)
(-0.00249081,-0.000118259)
(0,0)
(-0.0285936,0.0106854)
(-0.00160329,-0.00042881)
(0,0)
(-0.00234661,0.000409116)
(0,0)
(-0.0231202,0.00904791)
(-0.0013382,-0.000270616)
(0,0)
(-0.00180652,0.000907099)
(0,0)
(-0.0176469,0.0074072)
(-0.00107473,-0.000125541)
(0,0)
(-0.00126904,0.00141393)
(0,0)
(-0.0117415,0.00699027)
(-0.000917468,-7.29127e-05)
(0,0)
(-0.00426885,-0.000101988)
(0,0)
(-0.00574712,0.00657165)
(-0.000672505,-1.93413e-05)
(0,0)
(-0.00717921,-0.00161576)
(0,0)
(-0.00195402,0.00354873)
(0.000270042,2.22774e-06)
(0,0)
(-0.000659691,-0.0205923)
(0,0)
(0.00108698,0.000564336)
(0.000421298,2.41423e-05)
(0,0)
(0.00510219,-0.0395315)
(0,0)
(0.00120354,0.0143845)
(-0.00432721,-0.00321187)
(0,0)
(-0.000631742,8.0243e-07)
(0,0)
(-0.0135121,0.0184022)
(-0.00284914,-0.00112768)
(0,0)
(-0.000793219,-1.30817e-05)
(0,0)
(-0.0281296,0.0224199)
(-0.00127426,0.00095635)
(0,0)
(-0.000853361,-2.52465e-05)
(0,0)
(-0.0329425,0.0196858)
(-0.00153449,0.000549388)
(0,0)
(-0.00118757,-7.8577e-05)
(0,0)
(-0.0376358,0.0169501)
(-0.00167493,0.00014503)
(0,0)
(-0.00140222,-0.000131575)
(0,0)
(-0.0342395,0.0199454)
(-0.00224839,0.000270769)
(0,0)
(-0.00190984,-0.000212489)
(0,0)
(-0.0308501,0.0229376)
(-0.00282708,0.000405753)
(0,0)
(-0.00242253,-0.00030766)
(0,0)
(-0.0260247,0.022324)
(-0.00313982,8.00829e-05)
(0,0)
(-0.00303305,-0.000214206)
(0,0)
(-0.021422,0.0217133)
(-0.00367432,-0.000237631)
(0,0)
(-0.00386499,-0.000132017)
(0,0)
(-0.0202773,0.0215705)
(-0.00304092,-0.000175722)
(0,0)
(-0.00346406,0.000100209)
(0,0)
(-0.0193516,0.0214305)
(-0.00262818,-0.000125219)
(0,0)
(-0.00328373,0.000340493)
(0,0)
(-0.0192775,0.0201591)
(-0.00224722,-0.000258606)
(0,0)
(-0.00276984,0.000975461)
(0,0)
(-0.0192065,0.0188846)
(-0.00186998,-0.00040612)
(0,0)
(-0.00226035,0.00161962)
(0,0)
(-0.0137907,0.016477)
(-0.00154459,-0.000121122)
(0,0)
(-0.00406171,0.000851145)
(0,0)
(-0.00825164,0.0140678)
(-0.00109847,0.0001643)
(0,0)
(-0.00573948,8.51205e-05)
(0,0)
(-0.00270051,0.00778162)
(0.000315674,8.18298e-05)
(0,0)
(-0.00300307,-0.0143629)
(0,0)
(0.00179302,0.00153941)
(0.000631742,-8.0243e-07)
(0,0)
(-0.00132888,-0.0287677)
(0,0)
(0.00327366,0.00921369)
(-0.00618922,-0.00576412)
(0,0)
(-0.000794549,-3.29627e-06)
(0,0)
(-0.00534758,0.0165702)
(-0.00431899,-0.00245692)
(0,0)
(-0.00107049,0.000234899)
(0,0)
(-0.0138577,0.0239271)
(-0.00234157,0.000850486)
(0,0)
(-0.00121792,0.000474796)
(0,0)
(-0.0201224,0.0253354)
(-0.00276333,0.00042186)
(0,0)
(-0.00190675,0.00022831)
(0,0)
(-0.0262346,0.0267422)
(-0.00303247,-3.86049e-06)
(0,0)
(-0.00244312,-1.82903e-05)
(0,0)
(-0.023225,0.0270923)
(-0.00326206,0.000204961)
(0,0)
(-0.00283228,-0.000162647)
(0,0)
(-0.0202217,0.0274394)
(-0.00349784,0.000423314)
(0,0)
(-0.00322727,-0.00032214)
(0,0)
(-0.016118,0.0258727)
(-0.0040011,0.000335763)
(0,0)
(-0.00387609,-9.06719e-07)
(0,0)
(-0.0122957,0.0243083)
(-0.00478602,0.000256504)
(0,0)
(-0.00480647,0.000308916)
(0,0)
(-0.0147747,0.0265153)
(-0.0038721,-4.60973e-05)
(0,0)
(-0.00398828,0.000360159)
(0,0)
(-0.017535,0.0287247)
(-0.00323975,-0.00036011)
(0,0)
(-0.00345175,0.000419694)
(0,0)
(-0.021152,0.0278324)
(-0.00283024,-0.000169926)
(0,0)
(-0.00316872,0.000306839)
(0,0)
(-0.0247754,0.026937)
(-0.00242656,5.12113e-06)
(0,0)
(-0.00289189,0.000203516)
(0,0)
(-0.0180645,0.0242358)
(-0.00189553,0.000246332)
(0,0)
(-0.00364282,0.000363465)
(0,0)
(-0.0111962,0.0215329)
(-0.00121075,0.000487449)
(0,0)
(-0.00423601,0.000526164)
(0,0)
(-0.00358356,0.0122129)
(0.000494331,0.000245707)
(0,0)
(-0.00444188,-0.00888148)
(0,0)
(0.00266594,0.00294226)
(0.000794549,3.29627e-06)
(0,0)
(-0.00601457,-0.0182401)
(0,0)
(0.00209765,0.00630635)
(-0.0043912,-0.0131683)
(0,0)
(-0.000630889,1.97736e-05)
(0,0)
(-0.00402842,0.0113203)
(-0.00386525,-0.00609752)
(0,0)
(-0.000905893,8.90408e-05)
(0,0)
(-0.0100782,0.0163347)
(-0.00326767,0.000973418)
(0,0)
(-0.00108305,0.000160074)
(0,0)
(-0.0155434,0.0177197)
(-0.00303635,0.0010031)
(0,0)
(-0.00154149,-0.000112431)
(0,0)
(-0.0208891,0.0191031)
(-0.00268516,0.00103537)
(0,0)
(-0.00188017,-0.000384528)
(0,0)
(-0.0216118,0.0196949)
(-0.00309479,0.000593943)
(0,0)
(-0.00224464,-0.000216695)
(0,0)
(-0.0223377,0.0202836)
(-0.00350881,0.000161703)
(0,0)
(-0.00261283,-6.29892e-05)
(0,0)
(-0.0217328,0.021018)
(-0.00356625,6.70707e-07)
(0,0)
(-0.00304178,-0.000123823)
(0,0)
(-0.0213468,0.0217552)
(-0.00384429,-0.000152304)
(0,0)
(-0.00369139,-0.000196063)
(0,0)
(-0.025265,0.0230586)
(-0.00303053,-0.000231614)
(0,0)
(-0.00316084,8.88257e-05)
(0,0)
(-0.0294058,0.0243648)
(-0.00243818,-0.000322188)
(0,0)
(-0.00285206,0.000381671)
(0,0)
(-0.0334509,0.0209796)
(-0.00190594,-0.000200796)
(0,0)
(-0.00219011,0.000282657)
(0,0)
(-0.0375028,0.0175912)
(-0.00137876,-9.36608e-05)
(0,0)
(-0.00153342,0.000192888)
(0,0)
(-0.0313248,0.0195064)
(-0.00115826,-6.55128e-05)
(0,0)
(-0.00197351,0.000416817)
(0,0)
(-0.0250232,0.0214199)
(-0.000817172,-3.70139e-05)
(0,0)
(-0.00228972,0.000643207)
(0,0)
(-0.0108689,0.0138534)
(0.000456668,-2.83061e-05)
(0,0)
(-0.00253648,-0.0059562)
(0,0)
(0.00220353,0.00633099)
(0.000630889,-1.97736e-05)
(0,0)
(-0.0038662,-0.0125116)
(0,0)
(0.00114316,0.00351338)
(-0.000949921,-0.0218033)
(0,0)
(-0.000435659,3.37958e-05)
(0,0)
(-0.00293543,0.00602297)
(-0.00250462,-0.0108407)
(0,0)
(-0.000596547,6.7924e-06)
(0,0)
(-0.00697242,0.00853316)
(-0.00402325,0.000122146)
(0,0)
(-0.000690245,-1.8381e-05)
(0,0)
(-0.013177,0.008231)
(-0.00259654,0.000359933)
(0,0)
(-0.000931745,-7.53845e-05)
(0,0)
(-0.0192948,0.00792725)
(-0.0010827,0.000599978)
(0,0)
(-0.00108619,-0.000131458)
(0,0)
(-0.0253082,0.00865063)
(-0.00171675,0.000644391)
(0,0)
(-0.00135539,-0.000264194)
(0,0)
(-0.0313216,0.00937076)
(-0.00235339,0.00069765)
(0,0)
(-0.00162621,-0.000410049)
(0,0)
(-0.0332282,0.013982)
(-0.00254814,7.13986e-05)
(0,0)
(-0.00193151,-0.000531132)
(0,0)
(-0.0352914,0.0185965)
(-0.00290242,-0.000547029)
(0,0)
(-0.00239658,-0.000663614)
(0,0)
(-0.037949,0.0184183)
(-0.00228379,-0.000435039)
(0,0)
(-0.0023226,-0.000247658)
(0,0)
(-0.0407706,0.0182435)
(-0.00182643,-0.000334167)
(0,0)
(-0.00241048,0.00017592)
(0,0)
(-0.0444076,0.0087636)
(-0.00137957,-0.000199525)
(0,0)
(-0.00179436,0.000141478)
(0,0)
(-0.0480519,-0.000719584)
(-0.000937002,-7.82597e-05)
(0,0)
(-0.00118253,0.000115993)
(0,0)
(-0.0460931,0.00768505)
(-0.000751908,-5.1525e-05)
(0,0)
(-0.00125103,0.000150261)
(0,0)
(-0.0440442,0.0160879)
(-0.000479391,-2.39937e-05)
(0,0)
(-0.00122949,0.000186702)
(0,0)
(-0.021573,0.0134999)
(0.000375321,-2.90538e-05)
(0,0)
(-0.00118487,-0.00337488)
(0,0)
(9.78651e-05,0.0109506)
(0.000435659,-3.37958e-05)
(0,0)
(-0.00193935,-0.00689746)
(0,0)
(0.000724734,0.00172119)
(0.00662419,-0.0134579)
(0,0)
(-0.000244379,1.17835e-05)
(0,0)
(-0.00171759,0.00305079)
(0.0020955,-0.00772399)
(0,0)
(-0.000332361,-4.33355e-06)
(0,0)
(-0.00413996,0.00438093)
(-0.00241726,-0.00198994)
(0,0)
(-0.000381861,-1.91184e-05)
(0,0)
(-0.00897394,0.00303611)
(-0.00189284,-0.000852034)
(0,0)
(-0.000545794,-4.37224e-05)
(0,0)
(-0.0137565,0.00169014)
(-0.00131675,0.000287369)
(0,0)
(-0.000658124,-6.74865e-05)
(0,0)
(-0.019704,0.00113047)
(-0.00131742,0.000288674)
(0,0)
(-0.000804079,-5.61459e-05)
(0,0)
(-0.0256507,0.000568465)
(-0.00131939,0.000296147)
(0,0)
(-0.000950511,-5.37778e-05)
(0,0)
(-0.0279129,0.00491091)
(-0.00131419,0.000195528)
(0,0)
(-0.000994156,-0.000119684)
(0,0)
(-0.0302671,0.00925582)
(-0.00140336,0.000100433)
(0,0)
(-0.00113232,-0.000193742)
(0,0)
(-0.0309638,0.00845025)
(-0.00124822,-2.62165e-05)
(0,0)
(-0.00115607,-6.01145e-05)
(0,0)
(-0.0317585,0.00764727)
(-0.00118883,-0.000160701)
(0,0)
(-0.0012761,7.88001e-05)
(0,0)
(-0.031208,-0.00104736)
(-0.000866435,-0.000133025)
(0,0)
(-0.000948635,6.67634e-05)
(0,0)
(-0.0306627,-0.00974437)
(-0.000546684,-0.000114621)
(0,0)
(-0.000623858,6.10295e-05)
(0,0)
(-0.0316082,-0.00525688)
(-0.00044115,-5.6424e-05)
(0,0)
(-0.000653152,0.000140635)
(0,0)
(-0.0325006,-0.000770689)
(-0.000283866,2.46455e-06)
(0,0)
(-0.000629192,0.000221711)
(0,0)
(-0.0179615,0.00349512)
(0.000214892,-4.86367e-06)
(0,0)
(-0.000688576,-0.00174478)
(0,0)
(-0.00390155,0.00778689)
(0.000244379,-1.17835e-05)
(0,0)
(-0.00122566,-0.00368494)
(0,0)
(0.000267563,0.00058277)
(0.0127267,-0.00081479)
(0,0)
(-7.80418e-05,-5.2183e-07)
(0,0)
(-0.000469491,0.00110309)
(0.00640257,-0.00234295)
(0,0)
(-9.72099e-05,-1.98411e-06)
(0,0)
(-0.00120823,0.00162392)
(7.42083e-05,-0.00387091)
(0,0)
(-0.000106604,-2.61188e-06)
(0,0)
(-0.00281251,0.00123013)
(-0.000660767,-0.00203574)
(0,0)
(-0.000164382,-1.78334e-05)
(0,0)
(-0.0044008,0.000835616)
(-0.00137954,-0.000199837)
(0,0)
(-0.00020601,-3.23046e-05)
(0,0)
(-0.00536298,-0.000866064)
(-0.00102643,7.54154e-05)
(0,0)
(-0.000266851,-2.00889e-05)
(0,0)
(-0.00632358,-0.00256918)
(-0.000673332,0.00035416)
(0,0)
(-0.000327018,-1.26999e-05)
(0,0)
(-0.00767112,-0.00252762)
(-0.000536312,0.000588396)
(0,0)
(-0.000360088,2.2026e-05)
(0,0)
(-0.00904593,-0.00248441)
(-0.000428495,0.000825857)
(0,0)
(-0.000422436,5.18476e-05)
(0,0)
(-0.00960789,-0.00475797)
(-0.000509427,0.000323295)
(0,0)
(-0.000407642,5.26912e-05)
(0,0)
(-0.0102018,-0.00702974)
(-0.000620612,-0.00018382)
(0,0)
(-0.000423538,5.64892e-05)
(0,0)
(-0.00852398,-0.00628643)
(-0.000356986,-0.000136595)
(0,0)
(-0.000311911,4.0693e-05)
(0,0)
(-0.00684918,-0.0055446)
(-9.43555e-05,-9.45373e-05)
(0,0)
(-0.00020136,2.85441e-05)
(0,0)
(-0.00570563,-0.0100292)
(-7.65583e-05,-2.99566e-05)
(0,0)
(-0.000210389,5.00443e-05)
(0,0)
(-0.00454558,-0.0145147)
(-4.26843e-05,3.52105e-05)
(0,0)
(-0.000202947,7.23127e-05)
(0,0)
(-0.00540846,-0.00710113)
(8.97633e-05,1.76169e-05)
(0,0)
(-0.000259936,-0.000533765)
(0,0)
(-0.0064294,0.000325539)
(7.80418e-05,5.2183e-07)
(0,0)
(-0.000473232,-0.0011262)
(0,0)
(8.75187e-05,0.000125151)
(0.00671034,0.0010972)
(0,0)
(-4.05373e-05,1.0556e-06)
(0,0)
(-0.000131495,0.000307184)
(0.00362934,-0.000523937)
(0,0)
(-5.16064e-05,-1.47164e-06)
(0,0)
(-0.000352156,0.000489553)
(0.000545227,-0.00214493)
(0,0)
(-5.7703e-05,-3.52585e-06)
(0,0)
(-0.000956486,0.00016257)
(-9.56705e-05,-0.00123792)
(0,0)
(-8.5127e-05,-1.02116e-05)
(0,0)
(-0.00155236,-0.000164814)
(-0.000727979,-0.000330499)
(0,0)
(-0.000103994,-1.64651e-05)
(0,0)
(-0.00129899,-0.000950784)
(-0.000572253,-0.000181956)
(0,0)
(-0.000143575,-3.00461e-06)
(0,0)
(-0.00104464,-0.00173755)
(-0.00041649,-3.14776e-05)
(0,0)
(-0.000182711,7.79907e-06)
(0,0)
(-0.00148405,-0.00207542)
(-0.000518398,0.000142688)
(0,0)
(-0.000198507,-1.12222e-05)
(0,0)
(-0.00193776,-0.00241237)
(-0.000635754,0.000318662)
(0,0)
(-0.000229789,-3.29995e-05)
(0,0)
(-0.00127217,-0.00384003)
(-0.000462132,-1.55321e-05)
(0,0)
