6
5 1 17 17 17 1 
(0,0)
(0.0235542,0.0095506)
(-0.00249815,0.00106099)
(0,0)
(-0.00272258,-0.000316878)
(0,0)
(0.0225767,0.00653164)
(-0.00311724,0.000619988)
(0,0)
(-0.00323595,0.000177794)
(0,0)
(0.0213765,0.00351557)
(-0.00395809,0.000186942)
(0,0)
(-0.00397073,0.000661202)
(0,0)
(0.0213139,0.00383329)
(-0.00302774,-1.5111e-05)
(0,0)
(-0.00296561,0.000393468)
(0,0)
(0.0210323,0.00415384)
(-0.00231805,-0.00022857)
(0,0)
(-0.0021811,0.000133792)
(0,0)
(0.0200321,0.00474337)
(-0.00168817,0.000216674)
(0,0)
(-0.0021018,-0.000756583)
(0,0)
(0.0190287,0.00532974)
(-0.00106202,0.000647791)
(0,0)
(-0.00202691,-0.00163777)
(0,0)
(0.0153727,0.00289464)
(-0.000746732,0.000262053)
(0,0)
(-0.000985571,-0.000119963)
(0,0)
(0.0118399,0.000457925)
(-0.000310712,-0.00012326)
(0,0)
(0.000179352,0.00140029)
(0,0)
(0.00653327,-0.000580394)
(0.000720257,-2.5064e-05)
(0,0)
(-0.00735153,0.00530604)
(0,0)
(0.000169016,-0.00157472)
(0.000653148,7.29706e-05)
(0,0)
(-0.0159446,0.00925499)
(0,0)
(0.00412974,-0.00422844)
(-0.00207916,0.00572108)
(0,0)
(-0.000913452,-0.000159518)
(0,0)
(0.0116324,-0.00170485)
(-0.00079236,0.00199601)
(0,0)
(-0.000720974,-0.000346219)
(0,0)
(0.0192461,0.000819068)
(0.00060164,-0.00172884)
(0,0)
(-0.000399992,-0.000531217)
(0,0)
(0.0226172,0.00388744)
(-0.000614552,-0.00169797)
(0,0)
(-0.000769594,-0.000203187)
(0,0)
(0.0261407,0.00695436)
(-0.00167812,-0.00166418)
(0,0)
(-0.000986736,0.000124728)
(0,0)
(0.025589,0.00377365)
(-0.00225223,-0.000277858)
(0,0)
(-0.00228041,-9.14742e-05)
(0,0)
(0.025031,0.00058987)
(-0.00283254,0.001118)
(0,0)
(-0.00357992,-0.000322812)
(0,0)
(0.0231719,-0.00185245)
(-0.00370143,0.00105164)
(0,0)
(-0.00408077,0.000350365)
(0,0)
(0.0210315,-0.0042924)
(-0.00485198,0.000993563)
(0,0)
(-0.00486318,0.00101213)
(0,0)
(0.0230047,-0.00216921)
(-0.00408955,0.000358467)
(0,0)
(-0.0037143,0.00116124)
(0,0)
(0.0246965,-4.3649e-05)
(-0.00360868,-0.000288041)
(0,0)
(-0.00284708,0.00131864)
(0,0)
(0.025312,0.0028261)
(-0.00229768,-8.94504e-05)
(0,0)
(-0.00235142,-0.000189687)
(0,0)
(0.0259211,0.00569278)
(-0.000992512,9.40033e-05)
(0,0)
(-0.00186197,-0.00168848)
(0,0)
(0.021939,0.00268125)
(-0.000772352,-0.000222101)
(0,0)
(-0.000846865,-0.00142715)
(0,0)
(0.0181144,-0.000331846)
(-0.000398439,-0.0005383)
(0,0)
(0.000325974,-0.00116307)
(0,0)
(0.0100848,-0.00161765)
(0.000959939,-0.000189057)
(0,0)
(-0.00281742,0.00366204)
(0,0)
(0.000692048,-0.00285399)
(0.000913452,0.000159518)
(0,0)
(-0.00732763,0.0085362)
(0,0)
(0.00284935,-0.00267578)
(-0.00729655,0.00720691)
(0,0)
(-0.000715144,-8.17631e-05)
(0,0)
(0.00787642,-0.000795084)
(-0.00331716,0.00349631)
(0,0)
(-0.000578152,-0.000112735)
(0,0)
(0.0129798,0.00108608)
(0.000733869,-0.000214091)
(0,0)
(-0.000343313,-0.000141941)
(0,0)
(0.0161076,0.00370613)
(-0.000627092,-0.00105831)
(0,0)
(-0.000757144,0.00023995)
(0,0)
(0.019355,0.00632466)
(-0.00186817,-0.00189995)
(0,0)
(-0.00105122,0.000622248)
(0,0)
(0.0203752,0.00568222)
(-0.00199611,-0.000989569)
(0,0)
(-0.00167285,0.000183312)
(0,0)
(0.0213921,0.00503663)
(-0.00212844,-7.00016e-05)
(0,0)
(-0.00229821,-0.000269751)
(0,0)
(0.0215106,0.00449529)
(-0.00291154,0.000265599)
(0,0)
(-0.00300625,-3.18624e-05)
(0,0)
(0.0214102,0.00395677)
(-0.00391523,0.000609257)
(0,0)
(-0.00393496,0.00019462)
(0,0)
(0.0224056,0.00663666)
(-0.0032131,0.000167587)
(0,0)
(-0.00310694,0.000676707)
(0,0)
(0.0231784,0.00931942)
(-0.00273238,-0.000285347)
(0,0)
(-0.00250068,0.00116675)
(0,0)
(0.0226693,0.0125634)
(-0.00213783,-6.80546e-05)
(0,0)
(-0.00203476,0.000381903)
(0,0)
(0.0221533,0.0158041)
(-0.00154834,0.000134981)
(0,0)
(-0.00157409,-0.000393697)
(0,0)
(0.0217835,0.0119398)
(-0.00116669,0.000105247)
(0,0)
(-0.000945061,-0.000357434)
(0,0)
(0.0215374,0.00807374)
(-0.000664462,7.58637e-05)
(0,0)
(-0.000192145,-0.00031871)
(0,0)
(0.0128614,0.00210816)
(0.000575151,7.89011e-05)
(0,0)
(-0.00205463,0.00265557)
(0,0)
(0.00310368,-0.00381328)
(0.000715144,8.17631e-05)
(0,0)
(-0.00500007,0.00567387)
(0,0)
(0.00158661,-0.00166812)
(-0.013691,0.00767733)
(0,0)
(-0.000498095,1.10162e-05)
(0,0)
(0.00416617,-3.60368e-05)
(-0.00631161,0.00496295)
(0,0)
(-0.000527268,-1.41267e-06)
(0,0)
(0.00678733,0.00159663)
(0.00110385,0.00224874)
(0,0)
(-0.00048925,-1.20116e-05)
(0,0)
(0.00849539,0.00518041)
(0.000132954,0.00108563)
(0,0)
(-0.000889506,5.18399e-05)
(0,0)
(0.0102902,0.00876258)
(-0.000750811,-7.52307e-05)
(0,0)
(-0.00120271,0.000116621)
(0,0)
(0.0129925,0.0120294)
(-0.00177109,-0.00016296)
(0,0)
(-0.00163055,0.000347114)
(0,0)
(0.0156948,0.0152929)
(-0.00279397,-0.000241844)
(0,0)
(-0.00206002,0.00056449)
(0,0)
(0.0193156,0.0157807)
(-0.00281805,-0.000277269)
(0,0)
(-0.00219608,-2.04743e-06)
(0,0)
(0.0227798,0.0162719)
(-0.00300166,-0.000304871)
(0,0)
(-0.00249191,-0.000579984)
(0,0)
(0.0225334,0.017952)
(-0.00225311,-0.000136819)
(0,0)
(-0.00216812,-4.00076e-05)
(0,0)
(0.022123,0.0196356)
(-0.00166583,2.01147e-05)
(0,0)
(-0.00200619,0.00050759)
(0,0)
(0.0176399,0.0236888)
(-0.00145608,0.000102403)
(0,0)
(-0.00143028,0.000213048)
(0,0)
(0.0131495,0.0277387)
(-0.00125062,0.000171314)
(0,0)
(-0.000858663,-7.25355e-05)
(0,0)
(0.0180027,0.0248763)
(-0.0010029,6.58026e-05)
(0,0)
(-0.000345231,9.18819e-05)
(0,0)
(0.022946,0.022012)
(-0.000667754,-3.89123e-05)
(0,0)
(0.000258237,0.000258472)
(0,0)
(0.0152194,0.00910803)
(0.000312358,-2.51234e-05)
(0,0)
(-0.000816412,0.001788)
(0,0)
(0.00669236,-0.00375715)
(0.000498095,-1.10162e-05)
(0,0)
(-0.00269017,0.00335654)
(0,0)
(0.000794112,-0.000898264)
(-0.010396,0.000334446)
(0,0)
(-0.000272819,1.057e-05)
(0,0)
(0.0021716,0.000134402)
(-0.00547543,0.00108872)
(0,0)
(-0.00030831,-7.07755e-06)
(0,0)
(0.00356904,0.00116761)
(-0.000538958,0.00184318)
(0,0)
(-0.00030532,-2.33928e-05)
(0,0)
(0.00406284,0.0042019)
(-0.000413651,0.00100955)
(0,0)
(-0.000526435,-1.5588e-05)
(0,0)
(0.00460803,0.00723502)
(-0.000236678,0.000177415)
(0,0)
(-0.000695948,-6.9431e-06)
(0,0)
(0.0062063,0.010954)
(-0.000716069,0.000206538)
(0,0)
(-0.000969551,0.000102687)
(0,0)
(0.00780536,0.0146706)
(-0.00119677,0.00024183)
(0,0)
(-0.00124363,0.000203345)
(0,0)
(0.0113208,0.0156432)
(-0.00123953,-0.000129767)
(0,0)
(-0.00109674,-7.67053e-05)
(0,0)
(0.0147443,0.0166183)
(-0.00137665,-0.00049584)
(0,0)
(-0.00104437,-0.000364907)
(0,0)
(0.0138666,0.0173705)
(-0.00112298,-0.000201839)
(0,0)
(-0.0011106,-3.83988e-05)
(0,0)
(0.0128909,0.0181253)
(-0.000965073,8.4327e-05)
(0,0)
(-0.0012731,0.000293397)
(0,0)
(0.00768891,0.019255)
(-0.000865419,1.00201e-05)
(0,0)
(-0.00091497,0.000185948)
(0,0)
(0.00248176,0.0203824)
(-0.000768408,-7.35587e-05)
(0,0)
(-0.000559529,8.4802e-05)
(0,0)
(0.00563533,0.0202117)
(-0.000628271,-5.71052e-05)
(0,0)
(-0.000351126,5.99542e-05)
(0,0)
(0.00884215,0.0200397)
(-0.000436383,-3.99602e-05)
(0,0)
(-8.94698e-05,3.6577e-05)
(0,0)
(0.00757532,0.00995111)
(0.000152854,-2.54693e-05)
(0,0)
(-0.000515671,0.00094657)
(0,0)
(0.00582926,-0.000111483)
(0.000272819,-1.057e-05)
(0,0)
(-0.00141958,0.00188289)
(0,0)
(0.000235247,-0.00027912)
(-0.0041057,-0.00702627)
(0,0)
(-7.92072e-05,-8.68332e-06)
(0,0)
(0.000700261,-1.30799e-05)
(-0.00316574,-0.00301835)
(0,0)
(-9.35869e-05,-2.63734e-06)
(0,0)
(0.00116359,0.000253467)
(-0.00222998,0.000989756)
(0,0)
(-9.81928e-05,4.24314e-06)
(0,0)
(0.00138012,0.00117708)
(-0.00110716,0.000822587)
(0,0)
(-0.000153385,-1.78347e-05)
(0,0)
(0.00161263,0.00209997)
(3.18693e-05,0.00065615)
(0,0)
(-0.000192428,-3.91623e-05)
(0,0)
(0.00112654,0.0030839)
(-4.86628e-05,0.000388428)
(0,0)
(-0.000247124,-5.79514e-05)
(0,0)
(0.000642025,0.0040664)
(-0.000129204,0.000124199)
(0,0)
(-0.000301145,-8.15671e-05)
(0,0)
(0.00114968,0.00526732)
(4.62598e-05,-0.000122581)
(0,0)
(-0.000222086,1.3128e-06)
(0,0)
(0.00163008,0.00646989)
(0.000192521,-0.000366137)
(0,0)
(-0.000172306,7.92884e-05)
(0,0)
(-4.87363e-05,0.00742814)
(-3.63074e-05,-8.32266e-05)
(0,0)
(-0.000251237,5.73581e-05)
(0,0)
(-0.00175949,0.00838818)
(-0.000295388,0.000195131)
(0,0)
(-0.000360858,3.83822e-05)
(0,0)
(-0.00162593,0.00678755)
(-0.000287854,6.28147e-05)
(0,0)
(-0.000288103,3.96967e-05)
(0,0)
(-0.00149538,0.00518544)
(-0.000281314,-7.46686e-05)
(0,0)
(-0.000216424,4.46585e-05)
(0,0)
(-0.00428666,0.00593899)
(-0.000201594,-6.70875e-05)
(0,0)
(-0.000124238,2.77965e-05)
(0,0)
(-0.00706146,0.00669171)
(-0.000105796,-5.89202e-05)
(0,0)
(-1.55799e-05,1.17028e-05)
(0,0)
(-0.00246623,0.00511531)
(5.87899e-05,-2.53677e-05)
(0,0)
(-0.000120948,0.000279004)
(0,0)
(0.00197092,0.00355201)
(7.92072e-05,8.68332e-06)
(0,0)
(-0.000382623,0.000559949)
(0,0)
(3.92453e-05,-6.07579e-05)
(-0.00130224,-0.00415692)
(0,0)
(-4.41166e-05,-4.22673e-06)
(0,0)
(0.000180875,4.56288e-06)
(-0.0013467,-0.00194601)
(0,0)
(-4.90232e-05,-4.65197e-06)
(0,0)
(0.000320856,7.022e-05)
(-0.00139429,0.000265039)
(0,0)
(-4.89573e-05,-4.60418e-06)
(0,0)
(0.000297818,0.000457321)
(-0.000757613,0.000344195)
(0,0)
(-8.16854e-05,-1.26689e-05)
(0,0)
(0.000283235,0.000844022)
(-0.00011235,0.000423753)
(0,0)
(-0.000105856,-2.03015e-05)
(0,0)
(-0.000115704,0.000886762)
(-0.0001372,0.000284855)
(0,0)
(-0.000135207,-1.82296e-05)
(0,0)
(-0.000513673,0.000928701)
(-0.000162013,0.000147892)
(0,0)
(-0.000164113,-1.88146e-05)
(0,0)
(-0.000535563,0.00149591)
(-2.28835e-05,0.000124147)
(0,0)
(-0.000167863,1.18803e-05)
(0,0)
(-0.000571744,0.00206405)
(0.000100797,0.000102211)
(0,0)
(-0.000187099,3.98191e-05)
(0,0)
(-0.00183715,0.0020754)
(-0.000100697,0.000129862)
(0,0)
(-0.000172535,3.6477e-05)
(0,0)
(-0.00311961,0.00208777)
(-0.000318263,0.000154994)
(0,0)
(-0.000174304,3.47623e-05)
(0,0)
(-0.00208943,0.00170639)
(-0.000251169,3.68183e-05)
(0,0)
(-0.000138346,2.40989e-05)
(0,0)
(-0.00106099,0.0013242)
(-0.000184616,-8.42426e-05)
(0,0)
(-0.000102985,1.54756e-05)
(0,0)
(-0.00313956,0.00123693)
(-0.000119775,-6.83575e-05)
(0,0)
(-7.53042e-05,1.76827e-05)
(0,0)
(-0.00520948,0.00114919)
(-4.64217e-05,-5.21483e-05)
(0,0)
(-3.89783e-05,2.03268e-05)
(0,0)
(-0.00241807,0.00170245)
(3.69345e-05,-2.41093e-05)
(0,0)
(-2.84151e-05,0.000107565)
(0,0)
(0.000288811,0.00226296)
(4.41166e-05,4.22673e-06)
(0,0)
(-0.00010132,0.000202426)
(0,0)
(-1.87309e-05,-3.53197e-06)
(0.000229112,-0.000625929)
(0,0)
(-4.58999e-06,-6.68585e-07)
(0,0)
(3.39779e-05,1.36352e-05)
(-8.87062e-05,-0.000438485)
(0,0)
(-5.14623e-06,-6.5844e-07)
(0,0)
(8.5072e-05,3.09684e-05)
(-0.000408558,-0.000250953)
(0,0)
(-5.53147e-06,-5.36734e-07)
(0,0)
(5.26141e-05,7.05206e-05)
(-0.000316594,-5.69829e-05)
(0,0)
(-8.47297e-06,-2.84059e-06)
(0,0)
(2.10832e-05,0.000109993)
(-0.000223657,0.000137056)
(0,0)
(-1.04498e-05,-5.0303e-06)
(0,0)
(7.29018e-05,0.000139562)
(-0.000223721,0.000166981)
(0,0)
(-1.20248e-05,-1.249e-06)
(0,0)
(0.000125076,0.000168964)
(-0.000223703,0.000197283)
(0,0)
(-1.33863e-05,2.0453e-06)
(0,0)
(3.39366e-05,0.000272814)
(-6.96885e-05,0.000343932)
(0,0)
(-1.966e-05,5.51546e-06)
(0,0)
(-5.85205e-05,0.000376855)
(8.26307e-05,0.000490976)
(0,0)
(-2.76278e-05,8.37798e-06)
(0,0)
(1.29554e-06,0.000318557)
(-0.000117046,0.000305377)
(0,0)
(-1.97413e-05,8.27504e-06)
(0,0)
(5.89387e-05,0.000260495)
(-0.000318614,0.000119289)
(0,0)
(-1.38329e-05,8.4728e-06)
(0,0)
(-6.74669e-05,0.000378516)
(-0.0001983,6.32156e-06)
(0,0)
(-1.62782e-05,4.55423e-06)
(0,0)
(-0.000194355,0.000496362)
(-7.80734e-05,-0.00010725)
(0,0)
(-1.88393e-05,1.06823e-06)
(0,0)
(-0.000158993,0.000266962)
(-3.27147e-05,-7.72726e-05)
(0,0)
(-9.93206e-06,1.42846e-05)
(0,0)
(-0.00012282,3.74582e-05)
(1.35944e-05,-4.72328e-05)
(0,0)
(-2.0497e-07,2.76068e-05)
(0,0)
(-0.000116498,0.000174162)
(1.31818e-05,-2.333e-05)
(0,0)
(2.61914e-05,1.60211e-05)
(0,0)
(-0.000121187,0.000312258)
(4.58999e-06,6.68585e-07)
(0,0)
(4.1958e-05,6.04062e-06)
(0,0)
(-1.48773e-05,-2.66749e-07)
(0.000151824,-0.000256721)
(0,0)
(-2.33428e-06,-3.72294e-07)
(0,0)
(-1.51804e-05,1.15545e-05)
(-1.81164e-05,-0.0001938)
(0,0)
(-2.87953e-06,-4.33484e-07)
(0,0)
(-1.62908e-05,2.34587e-05)
(-0.000189073,-0.000130836)
(0,0)
(-3.33929e-06,-4.38893e-07)
(0,0)
(-1.51807e-05,-1.19119e-05)
(-0.000151451,-3.29991e-05)
(0,0)
(-4.5292e-06,-1.33111e-06)
(0,0)
(-1.36073e-05,-4.73224e-05)
(-0.000113342,6.48722e-05)
(0,0)
(-5.23678e-06,-2.16625e-06)
(0,0)
(4.01863e-05,-2.29647e-05)
(-0.000111898,8.08379e-05)
(0,0)
(-6.22014e-06,-4.64275e-07)
(0,0)
(9.41579e-05,1.30971e-06)
(-0.000110413,9.69925e-05)
(0,0)
(-7.0968e-06,9.94204e-07)
(0,0)
(2.69855e-05,-7.55551e-06)
(-3.60735e-05,0.000172443)
(0,0)
(-1.16051e-05,2.76917e-06)
(0,0)
(-4.08456e-05,-1.63257e-05)
(3.74183e-05,0.000248091)
(0,0)
(-1.69605e-05,4.24032e-06)
(0,0)
(3.27422e-05,-2.39468e-05)
(-6.07641e-05,0.000153983)
(0,0)
(-1.07309e-05,3.5628e-06)
(0,0)
(0.000105243,-3.14497e-05)
(-0.000159892,5.96314e-05)
(0,0)
(-5.49039e-06,3.03564e-06)
(0,0)
(1.96272e-05,2.75593e-05)
(-9.9427e-05,3.27586e-06)
(0,0)
(-7.58648e-06,1.53083e-06)
(0,0)
(-6.62306e-05,8.64809e-05)
(-3.90054e-05,-5.33819e-05)
(0,0)
(-9.74049e-06,2.42323e-07)
(0,0)
(-4.53366e-05,-1.68189e-05)
(-1.63536e-05,-3.85127e-05)
(0,0)
(-6.03579e-06,6.44272e-06)
(0,0)
(-2.40371e-05,-0.000120171)
(6.77345e-06,-2.36126e-05)
(0,0)
(-1.92117e-06,1.26961e-05)
(0,0)
(-5.81967e-05,-1.04904e-05)
(6.59868e-06,-1.16441e-05)
(0,0)
(1.49423e-05,6.70727e-06)
(0,0)
(-9.78615e-05,9.98854e-05)
(2.33428e-06,3.72294e-07)
(0,0)
(2.64909e-05,1.52107e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000181443,0.00023722)
(0.000130401,-0.000178887)
(0,0)
(-3.73538e-07,-1.49678e-06)
(0,0)
(-0.000419395,-0.000123179)
(9.06543e-05,-6.72624e-05)
(0,0)
(-8.17123e-07,-3.06962e-06)
(0,0)
(-0.000657234,-0.000483588)
(5.10342e-05,4.43504e-05)
(0,0)
(-1.24883e-06,-4.64177e-06)
(0,0)
(0.00014976,-0.000879113)
(1.73203e-05,3.04642e-05)
(0,0)
(2.3878e-07,-7.23675e-06)
(0,0)
(0.000956769,-0.00127464)
(-1.63747e-05,1.65797e-05)
(0,0)
(1.7392e-06,-9.83176e-06)
(0,0)
(0.00131861,8.38951e-06)
(-1.12174e-05,5.27488e-06)
(0,0)
(-1.23395e-06,-6.79362e-06)
(0,0)
(0.00168043,0.00129142)
(-6.06427e-06,-6.01945e-06)
(0,0)
(-4.20988e-06,-3.7709e-06)
(0,0)
(0.000171469,0.001512)
(-1.3007e-06,-4.34841e-06)
(0,0)
(-7.19907e-07,-3.24556e-06)
(0,0)
(-0.00133753,0.00173259)
(3.4291e-06,-2.67295e-06)
(0,0)
(2.74056e-06,-2.72773e-06)
(0,0)
(-0.00143156,0.000283996)
(1.06392e-06,-6.80374e-07)
(0,0)
(3.65495e-06,4.40434e-06)
(0,0)
(-0.0015256,-0.00116459)
(-1.32016e-06,1.29601e-06)
(0,0)
(4.55015e-06,1.15472e-05)
(0,0)
(-0.00036985,-0.00110922)
(7.3079e-07,-1.53147e-06)
(0,0)
(-1.27213e-05,1.9062e-05)
(0,0)
(0.000785911,-0.00105385)
(2.7914e-06,-4.36601e-06)
(0,0)
(-2.9989e-05,2.65829e-05)
(0,0)
(0.000636167,-0.000346969)
(1.72368e-06,-2.00998e-06)
(0,0)
(-6.32197e-05,-2.47856e-05)
(0,0)
(0.000486414,0.000359914)
(6.64308e-07,3.49168e-07)
(0,0)
(-9.64568e-05,-7.61505e-05)
(0,0)
(0.000193267,0.000210762)
(5.55002e-07,9.21171e-07)
(0,0)
(4.15645e-05,-0.000309501)
(0,0)
(-9.98519e-05,6.16279e-05)
(3.73538e-07,1.49678e-06)
(0,0)
(0.000179599,-0.000542845)
(0,0)
(-0.000161503,0.000241101)
(0.00010606,-0.00011976)
(0,0)
(-1.58623e-06,-7.84698e-06)
(0,0)
(-0.000318848,-6.02144e-05)
(6.92887e-05,-3.83856e-05)
(0,0)
(8.60909e-07,-9.40919e-06)
(0,0)
(-0.000475059,-0.000361595)
(3.37706e-05,4.29249e-05)
(0,0)
(3.60422e-06,-1.09446e-05)
(0,0)
(-2.77101e-06,-0.000583525)
(6.31164e-06,2.62806e-05)
(0,0)
(-8.11539e-06,-2.04368e-05)
(0,0)
(0.000469884,-0.000805491)
(-2.07754e-05,9.66029e-06)
(0,0)
(-1.94853e-05,-2.99008e-05)
(0,0)
(0.000817405,-7.49071e-05)
(-1.20584e-05,4.40096e-06)
(0,0)
(-4.79754e-05,2.57517e-06)
(0,0)
(0.00116477,0.000655611)
(-3.3633e-06,-7.10619e-07)
(0,0)
(-7.64771e-05,3.48278e-05)
(0,0)
(0.000189909,0.000860418)
(-8.74096e-06,3.48886e-06)
(0,0)
(-1.75723e-05,7.68047e-05)
(0,0)
(-0.000785767,0.00106532)
(-1.48643e-05,7.81007e-06)
(0,0)
(4.06262e-05,0.000118606)
(0,0)
(-0.000816525,0.000173819)
(-7.64676e-06,5.98725e-06)
(0,0)
(1.36852e-07,8.91958e-05)
(0,0)
(-0.00084776,-0.000717605)
(-1.05639e-06,3.93752e-06)
(0,0)
(-4.0973e-05,5.99425e-05)
(0,0)
(-0.00018281,-0.000681699)
(-9.0882e-07,-7.70546e-07)
(0,0)
(-5.26438e-05,6.08503e-05)
(0,0)
(0.000482297,-0.000645855)
(-6.52713e-07,-5.65356e-06)
(0,0)
(-6.42616e-05,6.18799e-05)
(0,0)
(0.000384096,-0.000201405)
(-1.84459e-06,-3.16987e-06)
(0,0)
(-0.000121881,-1.65972e-05)
(0,0)
(0.000286155,0.000243019)
(-2.69601e-06,-6.38305e-07)
(0,0)
(-0.000179219,-9.50504e-05)
(0,0)
(0.00010539,0.000144443)
(6.70528e-07,3.57523e-06)
(0,0)
(6.24328e-07,-0.000336)
(0,0)
(-7.70702e-05,4.62624e-05)
(1.58623e-06,7.84698e-06)
(0,0)
(0.000178627,-0.000576642)
(0,0)
(-8.94858e-05,0.000325657)
(7.6828e-05,-4.82533e-05)
(0,0)
(-2.78047e-06,-1.42183e-05)
(0,0)
(-0.000208867,0.000138315)
(4.62681e-05,-3.34901e-06)
(0,0)
(2.4598e-06,-1.57225e-05)
(0,0)
(-0.000326094,-4.91461e-05)
(1.8088e-05,4.1439e-05)
(0,0)
(8.28053e-06,-1.71738e-05)
(0,0)
(-0.000173362,-5.99656e-05)
(-4.03489e-06,2.25607e-05)
(0,0)
(-1.65244e-05,-3.37423e-05)
(0,0)
(-1.99115e-05,-7.08553e-05)
(-2.54328e-05,3.72857e-06)
(0,0)
(-4.06426e-05,-5.02545e-05)
(0,0)
(0.000222742,8.21992e-05)
(-1.39019e-05,4.2379e-06)
(0,0)
(-9.42428e-05,1.20917e-05)
(0,0)
(0.000465096,0.000235126)
(-2.41042e-06,5.03223e-06)
(0,0)
(-0.000147863,7.40067e-05)
(0,0)
(0.000111943,0.000445311)
(-1.48319e-05,1.16875e-05)
(0,0)
(-2.96262e-05,0.000156455)
(0,0)
(-0.000242808,0.00065567)
(-2.8711e-05,1.85818e-05)
(0,0)
(8.72279e-05,0.000238559)
(0,0)
(-0.000237494,0.000237722)
(-1.39528e-05,1.26792e-05)
(0,0)
(1.23988e-06,0.000175322)
(0,0)
(-0.000233133,-0.000180086)
(-4.30187e-07,6.33903e-06)
(0,0)
(-8.59699e-05,0.000112388)
(0,0)
(-2.45666e-05,-0.000146516)
(-2.27505e-06,-3.51407e-07)
(0,0)
(-9.16203e-05,0.000108943)
(0,0)
(0.000184299,-0.000113066)
(-3.91251e-06,-7.38467e-06)
(0,0)
(-9.71684e-05,0.000105735)
(0,0)
(0.000164976,-5.03273e-06)
(-5.02394e-06,-4.60381e-06)
(0,0)
(-0.000194026,2.20771e-07)
(0,0)
(0.000146185,0.000102948)
(-5.4628e-06,-1.73031e-06)
(0,0)
(-0.000290311,-0.00010525)
(0,0)
(5.01023e-05,6.03467e-05)
(1.07359e-06,6.18755e-06)
(0,0)
(-8.05199e-05,-0.000398486)
(0,0)
(-4.93977e-05,1.8517e-05)
(2.78047e-06,1.42183e-05)
(0,0)
(0.000125578,-0.000691113)
(0,0)
(6.20883e-05,0.00184461)
(7.62976e-05,2.95397e-05)
(0,0)
(-2.88762e-05,-1.26349e-05)
(0,0)
(-0.00180335,0.000926108)
(3.13084e-05,3.80931e-05)
(0,0)
(-3.20305e-05,-1.64212e-05)
(0,0)
(-0.00365938,7.35024e-06)
(-3.63236e-06,4.63829e-05)
(0,0)
(-3.02174e-05,-1.99169e-05)
(0,0)
(-0.00219863,0.000399968)
(-4.91624e-05,3.43398e-05)
(0,0)
(-7.44384e-05,-2.94851e-05)
(0,0)
(-0.00073161,0.000792269)
(-8.84175e-05,2.25191e-05)
(0,0)
(-0.000112488,-3.87446e-05)
(0,0)
(-0.00135084,0.000901141)
(-9.90219e-05,2.03337e-05)
(0,0)
(-0.000147707,3.24555e-05)
(0,0)
(-0.00197089,0.0010094)
(-0.000109639,1.94917e-05)
(0,0)
(-0.000182898,0.000101566)
(0,0)
(-0.00125544,0.00129007)
(-0.000119277,2.51333e-05)
(0,0)
(-3.8343e-05,6.74922e-05)
(0,0)
(-0.000552478,0.00157152)
(-0.000140894,3.20805e-05)
(0,0)
(9.44595e-05,3.15983e-05)
(0,0)
(-0.000530899,0.000931473)
(-0.000119142,1.47765e-05)
(0,0)
(1.59129e-05,6.87349e-05)
(0,0)
(-0.000519753,0.000292143)
(-0.000108711,-4.53518e-06)
(0,0)
(-7.38813e-05,0.000107299)
(0,0)
(-0.000183389,0.000342231)
(-9.01671e-05,-6.15921e-06)
(0,0)
(-6.2378e-05,0.000214824)
(0,0)
(0.000154065,0.000391726)
(-7.08586e-05,-9.70139e-06)
(0,0)
(-5.04393e-05,0.000323599)
(0,0)
(0.000142113,0.000228014)
(-5.68414e-05,-7.92561e-06)
(0,0)
(-0.000556989,0.000252431)
(0,0)
(0.000136188,6.40148e-05)
(-3.65926e-05,-5.76272e-06)
(0,0)
(-0.00105739,0.000181464)
(0,0)
(6.28701e-05,2.96416e-05)
(1.93896e-05,3.19118e-06)
(0,0)
(-0.000924552,-0.00172281)
(0,0)
(-5.20311e-05,-4.42647e-07)
(2.88762e-05,1.26349e-05)
(0,0)
(-0.000834242,-0.00362317)
(0,0)
(0.00125504,0.00323567)
(7.51619e-05,0.000156043)
(0,0)
(-5.63367e-05,-1.19617e-05)
(0,0)
(-0.00204912,0.00318704)
(2.88204e-05,0.000100434)
(0,0)
(-6.42719e-05,-2.51506e-05)
(0,0)
(-0.00533661,0.00313801)
(1.95869e-07,4.4414e-05)
(0,0)
