6
5 1 17 17 17 1 
(0,0)
(-5.15592e-05,-0.000507555)
(-0.0104761,-0.00229126)
(0,0)
(-0.000161539,-1.74248e-05)
(0,0)
(0.000589767,-0.000554403)
(-0.0060025,0.000376719)
(0,0)
(-0.000184032,-2.87045e-05)
(0,0)
(0.0012078,-0.000599828)
(-0.00155703,0.00304545)
(0,0)
(-0.000196348,-3.86665e-05)
(0,0)
(0.00175335,8.85882e-05)
(-0.000611132,0.00183952)
(0,0)
(-0.000261783,-3.07556e-05)
(0,0)
(0.00231598,0.000775746)
(0.000352141,0.000635626)
(0,0)
(-0.000310339,-2.32288e-05)
(0,0)
(0.00204133,0.00189853)
(9.00652e-05,0.000473959)
(0,0)
(-0.000376966,-9.52482e-06)
(0,0)
(0.00176526,0.00301947)
(-0.000175388,0.000318567)
(0,0)
(-0.0004464,-2.82478e-06)
(0,0)
(0.00253193,0.00356867)
(-0.000109764,5.25059e-06)
(0,0)
(-0.000456883,1.71515e-05)
(0,0)
(0.00326954,0.00411934)
(-7.58312e-05,-0.000304053)
(0,0)
(-0.000498671,3.06139e-05)
(0,0)
(0.00248501,0.00608823)
(-0.000235273,0.000114848)
(0,0)
(-0.000444984,2.24508e-05)
(0,0)
(0.00166599,0.00805879)
(-0.00042758,0.000527736)
(0,0)
(-0.000424239,1.7718e-05)
(0,0)
(0.00121799,0.00637569)
(-0.000548852,0.000260498)
(0,0)
(-0.000341532,-7.04056e-05)
(0,0)
(0.000762169,0.00469073)
(-0.000675126,-1.42359e-05)
(0,0)
(-0.000264014,-0.000152109)
(0,0)
(-0.000280078,0.00850546)
(-0.00052113,-9.59859e-05)
(0,0)
(-0.000151286,-7.59394e-05)
(0,0)
(-0.00130576,0.0123188)
(-0.000350416,-0.000178452)
(0,0)
(-2.18123e-05,2.45071e-06)
(0,0)
(0.00227333,0.00709495)
(6.0465e-05,-8.18765e-05)
(0,0)
(0.000275063,0.000689559)
(0,0)
(0.00550581,0.00189891)
(0.000161539,1.74248e-05)
(0,0)
(0.000228948,0.00140631)
(0,0)
(-3.55722e-05,-5.07049e-05)
(-0.000670018,-0.00168388)
(0,0)
(-1.93093e-05,-1.09859e-06)
(0,0)
(0.00012806,-8.07876e-05)
(-0.000999689,-0.000834348)
(0,0)
(-2.01537e-05,-3.71792e-06)
(0,0)
(0.000282364,-0.000110105)
(-0.00134008,1.55981e-05)
(0,0)
(-2.12977e-05,-5.97191e-06)
(0,0)
(0.000282745,1.67699e-05)
(-0.000892292,0.000316345)
(0,0)
(-2.83066e-05,-9.75837e-06)
(0,0)
(0.000285089,0.000143359)
(-0.000442431,0.00061748)
(0,0)
(-3.33734e-05,-1.35503e-05)
(0,0)
(0.000390794,0.00013717)
(-0.000324074,0.000756991)
(0,0)
(-3.82373e-05,-1.06838e-05)
(0,0)
(0.000496936,0.000130574)
(-0.000205839,0.000897849)
(0,0)
(-4.30247e-05,-9.23865e-06)
(0,0)
(0.000483245,0.000381346)
(0.0003594,0.000861776)
(0,0)
(-5.4254e-05,-9.80176e-07)
(0,0)
(0.000466866,0.000632491)
(0.000921073,0.000826675)
(0,0)
(-6.88998e-05,5.75033e-06)
(0,0)
(0.000491476,0.000515249)
(0.000215122,0.000854057)
(0,0)
(-4.77291e-05,4.20778e-06)
(0,0)
(0.000511711,0.000398486)
(-0.000494772,0.000880182)
(0,0)
(-3.05363e-05,3.321e-06)
(0,0)
(0.000471655,0.000767817)
(-0.000486922,0.000382311)
(0,0)
(-3.50629e-05,-1.04926e-05)
(0,0)
(0.000430052,0.00113674)
(-0.000479673,-0.000117249)
(0,0)
(-4.02834e-05,-2.28739e-05)
(0,0)
(0.000141532,0.000787411)
(-0.000296716,-0.000161312)
(0,0)
(7.55309e-07,-1.99296e-06)
(0,0)
(-0.000145972,0.000437729)
(-0.000111875,-0.000205553)
(0,0)
(4.29045e-05,1.94549e-05)
(0,0)
(0.0001084,0.000640213)
(-2.96489e-05,-0.00010252)
(0,0)
(8.88407e-05,5.49748e-05)
(0,0)
(0.000317018,0.000848845)
(1.93093e-05,1.09859e-06)
(0,0)
(9.03039e-05,9.76983e-05)
(0,0)
(-3.01615e-05,1.63332e-05)
(-9.64509e-05,-0.00083943)
(0,0)
(-9.55766e-06,-7.46981e-07)
(0,0)
(4.58351e-06,2.67208e-05)
(-0.000381506,-0.000441349)
(0,0)
(-9.7798e-06,-1.21385e-06)
(0,0)
(3.46643e-05,3.74908e-05)
(-0.000671921,-4.30603e-05)
(0,0)
(-1.01518e-05,-1.49806e-06)
(0,0)
(-1.8047e-05,7.28858e-07)
(-0.000452835,0.000133041)
(0,0)
(-1.44256e-05,-3.37936e-06)
(0,0)
(-6.97765e-05,-3.61761e-05)
(-0.000232714,0.000309337)
(0,0)
(-1.77284e-05,-5.26338e-06)
(0,0)
(3.24886e-05,-6.58352e-05)
(-0.000168999,0.000378565)
(0,0)
(-1.85676e-05,-2.93104e-06)
(0,0)
(0.000134972,-9.56977e-05)
(-0.000105345,0.000448466)
(0,0)
(-1.93686e-05,-1.3094e-06)
(0,0)
(2.20274e-05,-1.18436e-05)
(0.000180162,0.000434748)
(0,0)
(-2.50891e-05,3.19889e-06)
(0,0)
(-9.22615e-05,7.21975e-05)
(0.000463885,0.000421515)
(0,0)
(-3.25179e-05,6.94319e-06)
(0,0)
(2.66101e-05,-5.77987e-05)
(0.000108787,0.000430885)
(0,0)
(-2.37785e-05,3.5489e-06)
(0,0)
(0.000143294,-0.000187555)
(-0.000248283,0.000439627)
(0,0)
(-1.70281e-05,4.82493e-07)
(0,0)
(6.78454e-05,7.03777e-05)
(-0.000243589,0.000191598)
(0,0)
(-1.90983e-05,-3.8344e-06)
(0,0)
(-8.37689e-06,0.000328108)
(-0.000239194,-5.72752e-05)
(0,0)
(-2.15154e-05,-7.43517e-06)
(0,0)
(-8.98263e-05,3.58431e-05)
(-0.000147689,-7.99332e-05)
(0,0)
(-5.89427e-06,1.52275e-06)
(0,0)
(-0.000170767,-0.000256597)
(-5.52405e-05,-0.00010268)
(0,0)
(1.02821e-05,1.07641e-05)
(0,0)
(-0.00011397,8.11207e-05)
(-1.45245e-05,-5.1113e-05)
(0,0)
(4.5023e-05,7.16289e-06)
(0,0)
(-8.00495e-05,0.000421913)
(9.55766e-06,7.46981e-07)
(0,0)
(5.75273e-05,7.16347e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00014994,-0.000464828)
(0.000128797,0.000380505)
(0,0)
(-2.61031e-06,-8.63154e-06)
(0,0)
(0.000537637,-0.00044594)
(3.92401e-06,0.00020552)
(0,0)
(1.61375e-06,-9.30249e-06)
(0,0)
(0.00122572,-0.000427104)
(-0.000120398,3.04863e-05)
(0,0)
(5.86219e-06,-9.97458e-06)
(0,0)
(0.00101778,0.000908176)
(-6.45753e-05,-7.1585e-06)
(0,0)
(-4.09061e-07,-5.21484e-06)
(0,0)
(0.000809877,0.00224344)
(-8.70889e-06,-4.47918e-05)
(0,0)
(-6.65435e-06,-4.62604e-07)
(0,0)
(-0.00102769,0.00163563)
(4.31877e-06,-2.27823e-05)
(0,0)
(-1.11265e-05,5.25612e-06)
(0,0)
(-0.00286531,0.0010278)
(1.73313e-05,-7.40549e-07)
(0,0)
(-1.56098e-05,1.09331e-05)
(0,0)
(-0.00195588,-0.00096916)
(6.88645e-06,1.17372e-06)
(0,0)
(-1.39357e-05,1.36705e-05)
(0,0)
(-0.00104654,-0.00296611)
(-3.62623e-06,3.09478e-06)
(0,0)
(-1.2327e-05,1.6387e-05)
(0,0)
(0.000823312,-0.00196149)
(-4.25697e-07,-7.35888e-08)
(0,0)
(-2.55539e-05,1.27748e-05)
(0,0)
(0.00269316,-0.000956858)
(2.73627e-06,-3.28207e-06)
(0,0)
(-3.88256e-05,9.19056e-06)
(0,0)
(0.00169538,0.000499788)
(2.29329e-06,-6.90439e-07)
(0,0)
(-3.18688e-05,-2.72977e-05)
(0,0)
(0.000697623,0.00195642)
(1.86675e-06,1.87874e-06)
(0,0)
(-2.49048e-05,-6.37612e-05)
(0,0)
(-0.000138147,0.00114323)
(-2.67161e-06,2.25327e-06)
(0,0)
(7.60084e-05,-6.41529e-05)
(0,0)
(-0.00097398,0.000330032)
(-7.19882e-06,2.63066e-06)
(0,0)
(0.000176865,-6.4527e-05)
(0,0)
(-0.000485055,5.96603e-05)
(-2.14734e-06,5.62491e-06)
(0,0)
(0.000363478,0.000342376)
(0,0)
(4.06218e-06,-0.000210618)
(2.61031e-06,8.63154e-06)
(0,0)
(0.00055023,0.00074931)
(0,0)
(-0.000106277,6.666e-07)
(0.00013697,0.000217048)
(0,0)
(-3.33174e-05,-2.89901e-05)
(0,0)
(0.00022714,-0.000266715)
(4.05042e-05,0.000136585)
(0,0)
(-2.39411e-05,-4.24507e-05)
(0,0)
(0.000565241,-0.000534403)
(-5.08622e-05,5.58867e-05)
(0,0)
(-1.3836e-05,-5.58539e-05)
(0,0)
(0.000603781,0.000505374)
(-4.66638e-05,1.51238e-05)
(0,0)
(-7.25425e-05,-3.61878e-05)
(0,0)
(0.000642998,0.00154503)
(-4.17485e-05,-2.54785e-05)
(0,0)
(-0.000130546,-1.65586e-05)
(0,0)
(-0.000493242,0.00105764)
(-1.28645e-05,-1.85217e-05)
(0,0)
(-0.000110826,0.00012312)
(0,0)
(-0.00163002,0.000570107)
(1.58072e-05,-1.1082e-05)
(0,0)
(-9.12866e-05,0.000262203)
(0,0)
(-0.00119256,-0.000582322)
(-3.61208e-06,1.31947e-05)
(0,0)
(0.000112486,0.000214995)
(0,0)
(-0.000756771,-0.00173456)
(-2.45553e-05,3.77128e-05)
(0,0)
(0.000314766,0.000167341)
(0,0)
(0.000465049,-0.00122655)
(-7.15589e-06,1.51069e-05)
(0,0)
(0.000145095,0.000203538)
(0,0)
(0.00168587,-0.000718394)
(8.94849e-06,-8.05379e-06)
(0,0)
(-2.59122e-05,0.000240091)
(0,0)
(0.0010135,0.000225515)
(-2.04266e-06,-9.71289e-06)
(0,0)
(-5.01619e-05,0.000193977)
(0,0)
(0.00034135,0.00116928)
(-1.29515e-05,-1.18593e-05)
(0,0)
(-7.44166e-05,0.000148305)
(0,0)
(-0.000138852,0.000697749)
(-1.48275e-05,-4.69565e-06)
(0,0)
(-0.000173013,9.93184e-05)
(0,0)
(-0.000618666,0.000226134)
(-1.60236e-05,2.4935e-06)
(0,0)
(-0.000271169,5.04756e-05)
(0,0)
(-0.000318876,5.22841e-05)
(1.36339e-05,1.56467e-05)
(0,0)
(-5.39551e-05,-7.93822e-05)
(0,0)
(-2.53942e-05,-0.000119746)
(3.33174e-05,2.89901e-05)
(0,0)
(0.000156448,-0.00020781)
(0,0)
(0.000315207,0.000613224)
(0.000151351,5.99622e-05)
(0,0)
(-6.40195e-05,-4.96957e-05)
(0,0)
(0.000133708,0.000319477)
(8.78389e-05,6.71163e-05)
(0,0)
(-4.96282e-05,-7.57269e-05)
(0,0)
(-3.89301e-05,2.51692e-05)
(3.39749e-05,7.38477e-05)
(0,0)
(-3.38037e-05,-0.000101642)
(0,0)
(0.000358381,0.000582496)
(-1.91537e-05,3.28415e-05)
(0,0)
(-0.00014515,-6.84176e-05)
(0,0)
(0.000757013,0.00113959)
(-7.08919e-05,-7.85518e-06)
(0,0)
(-0.000255115,-3.52595e-05)
(0,0)
(0.000186421,0.000847941)
(-2.82125e-05,-1.35176e-05)
(0,0)
(-0.00020945,0.000240947)
(0,0)
(-0.0003852,0.000555999)
(1.40575e-05,-1.82466e-05)
(0,0)
(-0.000164132,0.000516005)
(0,0)
(-0.000188526,0.000237109)
(-1.39592e-05,2.34706e-05)
(0,0)
(0.00024485,0.000406963)
(0,0)
(4.86786e-06,-8.14225e-05)
(-4.49561e-05,6.56636e-05)
(0,0)
(0.000650911,0.000297051)
(0,0)
(0.000360784,-0.000155557)
(-1.52393e-05,2.53566e-05)
(0,0)
(0.000328163,0.000376587)
(0,0)
(0.000714706,-0.00022941)
(1.19259e-05,-1.60197e-05)
(0,0)
(2.78602e-06,0.000456808)
(0,0)
(0.000483278,0.000172402)
(-7.44768e-06,-2.13524e-05)
(0,0)
(-4.72237e-05,0.000412945)
(0,0)
(0.000252254,0.000573928)
(-2.66731e-05,-2.76372e-05)
(0,0)
(-9.72507e-05,0.000369944)
(0,0)
(5.45986e-05,0.00027707)
(-2.68818e-05,-1.30349e-05)
(0,0)
(-0.000432684,0.000318415)
(0,0)
(-0.000142218,-1.99627e-05)
(-2.57421e-05,1.61557e-06)
(0,0)
(-0.00076718,0.000267157)
(0,0)
(-9.5234e-05,-2.93769e-05)
(2.89659e-05,2.54717e-05)
(0,0)
(-0.000684288,-0.000523832)
(0,0)
(-6.10588e-05,-3.52448e-05)
(6.40195e-05,4.96957e-05)
(0,0)
(-0.000615155,-0.00131199)
(0,0)
(0.00452188,0.00207615)
(0.000411527,0.000181501)
(0,0)
(-0.000160598,-3.22095e-05)
(0,0)
(0.000776255,0.00485319)
(0.000221232,9.97946e-05)
(0,0)
(-0.000179686,-6.074e-05)
(0,0)
(-0.00293573,0.00762914)
(6.68225e-05,1.73368e-05)
(0,0)
(-0.000185933,-8.86023e-05)
(0,0)
(-0.000960855,0.00548057)
(-8.6199e-05,1.93133e-05)
(0,0)
(-0.000306327,-4.2904e-05)
(0,0)
(0.00102625,0.00333107)
(-0.000226855,2.26559e-05)
(0,0)
(-0.000414313,2.58595e-06)
(0,0)
(0.000242042,0.00433204)
(-0.000259954,1.71079e-06)
(0,0)
(-0.000284854,0.0001639)
(0,0)
(-0.000546946,0.00533168)
(-0.000295946,-1.5004e-05)
(0,0)
(-0.000158169,0.000320022)
(0,0)
(0.000564791,0.00401975)
(-0.000283576,2.14461e-05)
(0,0)
(-7.02883e-05,-6.83759e-05)
(0,0)
(0.00165075,0.00270917)
(-0.000295843,6.04239e-05)
(0,0)
(-6.87741e-06,-0.00046104)
(0,0)
(0.0011923,0.00224449)
(-0.000292436,1.80582e-05)
(0,0)
(-9.16475e-06,-0.00015864)
(0,0)
(0.000712181,0.001781)
(-0.000312422,-2.89431e-05)
(0,0)
(-3.50204e-05,0.000146672)
(0,0)
(0.000921482,0.00139014)
(-0.000261243,-3.79076e-05)
(0,0)
(0.000240727,0.000337925)
(0,0)
(0.00113057,0.000997964)
(-0.000211243,-5.17014e-05)
(0,0)
(0.000514805,0.000533282)
(0,0)
(0.000673308,0.000454156)
(-0.000180801,-2.80902e-05)
(0,0)
(-0.0004044,0.00163328)
(0,0)
(0.000228302,-9.04988e-05)
(-0.000137676,-4.45821e-06)
(0,0)
(-0.00131107,0.0027345)
(0,0)
(0.000108473,-7.24563e-05)
(0.000106133,1.30875e-05)
(0,0)
(-0.00524207,-0.000182626)
(0,0)
(-0.000176917,-3.72597e-05)
(0.000160598,3.22095e-05)
(0,0)
(-0.00934187,-0.00308415)
(0,0)
(0.00938797,0.00147323)
(0.000880401,0.000425327)
(0,0)
(-0.000262376,-1.36659e-05)
(0,0)
(0.00518477,0.0074668)
(0.000529285,0.000152636)
(0,0)
(-0.000319004,-6.157e-05)
(0,0)
(0.00103999,0.0134588)
(0.000240291,-0.000121136)
(0,0)
(-0.000351386,-0.000108254)
(0,0)
(0.00311597,0.00955576)
(-9.19836e-05,-7.99627e-05)
(0,0)
(-0.000482929,1.48158e-06)
(0,0)
(0.00521509,0.00565114)
(-0.000400918,-3.63663e-05)
(0,0)
(-0.000591038,0.000110867)
(0,0)
(0.00548866,0.00698657)
(-0.000506655,-3.17725e-05)
(0,0)
(-0.000358062,0.000107436)
(0,0)
(0.00575368,0.0083196)
(-0.000617769,-1.96515e-05)
(0,0)
(-0.000130286,9.47708e-05)
(0,0)
(0.00635855,0.00617412)
(-0.000500505,-5.2537e-05)
(0,0)
(-0.000387013,-0.000592977)
(0,0)
(0.00691515,0.00403095)
(-0.000429538,-8.08429e-05)
(0,0)
(-0.00068976,-0.00128838)
(0,0)
(0.00562715,0.00365983)
(-0.000512916,-8.83982e-05)
(0,0)
(-0.000287117,-0.000809948)
(0,0)
(0.00429782,0.00329082)
(-0.000640529,-0.000104155)
(0,0)
(7.10168e-05,-0.000326374)
(0,0)
(0.00390554,0.00208563)
(-0.000536078,-7.00805e-05)
(0,0)
(0.000573265,7.87983e-05)
(0,0)
(0.00351242,0.000878077)
(-0.000434134,-4.4712e-05)
(0,0)
(0.00107219,0.000491317)
(0,0)
(0.00239237,0.000126165)
(-0.000343959,-1.74392e-05)
(0,0)
(-0.000224129,0.00294078)
(0,0)
(0.00129599,-0.000627266)
(-0.000229766,9.82691e-06)
(0,0)
(-0.00149632,0.0053924)
(0,0)
(0.000556416,-0.000409795)
(0.000195821,1.03541e-05)
(0,0)
(-0.00995025,0.00128679)
(0,0)
(-0.000501474,-0.000161563)
(0.000262376,1.36659e-05)
(0,0)
(-0.018728,-0.00279045)
(0,0)
(0.00933197,-0.0046403)
(0.0015122,0.00158674)
(0,0)
(-0.000691793,-3.40323e-05)
(0,0)
(0.0113895,0.00258368)
(0.000710036,0.000612073)
(0,0)
(-0.000799733,-1.33167e-05)
(0,0)
(0.0135574,0.00980659)
(2.14961e-05,-0.000363187)
(0,0)
(-0.000829601,9.22596e-06)
(0,0)
(0.0112185,0.00772431)
(-0.000537647,-0.000242226)
(0,0)
(-0.00120792,-1.64922e-05)
(0,0)
(0.0089548,0.00564003)
(-0.00102139,-0.000117269)
(0,0)
(-0.00151073,-4.32274e-05)
(0,0)
(0.0106102,0.00296827)
(-0.00151043,3.18849e-05)
(0,0)
(-0.00167255,-0.00011962)
(0,0)
(0.0122458,0.000292876)
(-0.00201536,0.000192616)
(0,0)
(-0.0018502,-0.000210718)
(0,0)
(0.0129095,-0.00164066)
(-0.00220746,-7.16563e-05)
(0,0)
(-0.0022137,-0.000293931)
(0,0)
(0.0134249,-0.00357211)
(-0.00254502,-0.000328525)
(0,0)
(-0.0027224,-0.000388956)
(0,0)
(0.0131533,-0.00269832)
(-0.00220106,-0.000177497)
(0,0)
(-0.00207754,-0.00036957)
(0,0)
(0.0127424,-0.00182262)
(-0.00200002,-3.87397e-05)
(0,0)
(-0.00157585,-0.000342314)
(0,0)
(0.0115463,-0.00162903)
(-0.00174032,-6.54215e-05)
(0,0)
(-0.000581765,-0.000251238)
(0,0)
(0.0103402,-0.00143902)
(-0.00149296,-0.000106367)
(0,0)
(0.000399072,-0.000148722)
(0,0)
(0.00750183,-0.00202626)
(-0.00119416,-5.51525e-05)
(0,0)
(0.000427948,0.00236075)
(0,0)
(0.00474267,-0.00261542)
(-0.000818287,-4.64621e-06)
(0,0)
(0.000536687,0.0048739)
(0,0)
(0.00241962,-0.00156299)
(0.000527381,1.22499e-05)
(0,0)
(-0.00787357,0.00632398)
(0,0)
(-0.00100891,-0.000461307)
(0.000691793,3.40323e-05)
(0,0)
(-0.0173979,0.0078208)
(0,0)
(0.00746494,-0.00844446)
(0.00223467,0.00320631)
(0,0)
(-0.00121306,-8.7312e-05)
(0,0)
(0.013332,-0.002032)
(0.00120016,0.000714813)
(0,0)
(-0.00138091,-0.000311098)
(0,0)
(0.0193616,0.00437992)
(0.00033079,-0.00177679)
(0,0)
(-0.00141687,-0.000532449)
(0,0)
(0.0153755,0.00487694)
(-0.000707229,-0.00112939)
(0,0)
(-0.00169684,-0.000509313)
(0,0)
(0.0115168,0.00537159)
(-0.00161779,-0.000476415)
(0,0)
(-0.00184922,-0.00048786)
(0,0)
(0.0114205,0.00123926)
(-0.00249877,0.000186295)
(0,0)
(-0.00271661,-0.000470755)
(0,0)
(0.011293,-0.00289796)
(-0.00340615,0.000864633)
(0,0)
(-0.00361045,-0.000473824)
(0,0)
(0.0112625,-0.00501785)
(-0.00403168,0.000479285)
(0,0)
(-0.00396806,0.000339181)
(0,0)
(0.0109838,-0.00713588)
(-0.00490182,0.000104163)
(0,0)
(-0.00457002,0.00113622)
(0,0)
(0.0117976,-0.0065704)
(-0.00406008,-3.68176e-05)
(0,0)
(-0.0033615,0.000624073)
(0,0)
(0.0123743,-0.00600322)
(-0.00345995,-0.000194136)
(0,0)
(-0.00239481,0.000122524)
(0,0)
(0.012321,-0.0051517)
(-0.00282005,-0.000229481)
(0,0)
(-0.0016511,-0.000279398)
(0,0)
(0.0122487,-0.00430502)
(-0.00220232,-0.000284646)
(0,0)
(-0.00093058,-0.000665789)
(0,0)
(0.009521,-0.00462237)
(-0.00184105,-0.000129659)
(0,0)
(0.000310044,0.00144775)
(0,0)
(0.00692815,-0.00494208)
(-0.00134966,2.39187e-05)
(0,0)
(0.00168626,0.0035665)
(0,0)
(0.00360689,-0.00311451)
(0.000933437,5.21213e-05)
(0,0)
(-0.0053331,0.00981205)
(0,0)
(-0.00160702,-0.00121921)
(0.00121306,8.7312e-05)
(0,0)
(-0.0142568,0.0161227)
(0,0)
(0.00341341,-0.00682033)
(0.000322511,0.0038529)
(0,0)
(-0.0013394,-0.000501212)
(0,0)
(0.00772661,-0.00396873)
(-0.000108648,0.00243551)
(0,0)
(-0.00102462,0.000157635)
(0,0)
(0.0122088,-0.00111655)
(-0.000373441,0.00101879)
(0,0)
(-0.000529384,0.00081852)
(0,0)
(0.00967485,0.000543358)
(-0.00147891,0.00124049)
(0,0)
(-0.00182786,0.00107973)
(0,0)
(0.00731689,0.00220182)
(-0.00240812,0.00146775)
(0,0)
(-0.00295022,0.00133854)
(0,0)
(0.00509197,0.00103203)
(-0.00367753,0.0010967)
(0,0)
(-0.00368978,0.000717332)
(0,0)
(0.00282945,-0.000142136)
(-0.00498205,0.000739921)
(0,0)
(-0.00446432,7.6866e-05)
(0,0)
(0.00158239,-0.000974345)
(-0.00522769,0.000638696)
(0,0)
(-0.00481733,0.000406325)
(0,0)
(-1.70141e-06,-0.00180704)
(-0.00580878,0.000547083)
(0,0)
(-0.00550561,0.000721432)
(0,0)
(0.00119851,-0.00250784)
(-0.00404641,-4.15762e-05)
(0,0)
(-0.00567667,0.000840264)
(0,0)
(0.00206721,-0.00320921)
(-0.00261794,-0.000644774)
(0,0)
(-0.0061818,0.000968895)
(0,0)
(0.0039524,-0.00350641)
(-0.00217652,0.00042084)
(0,0)
(-0.00426494,0.00143398)
(0,0)
(0.00580608,-0.00380794)
(-0.00176796,0.00146738)
(0,0)
(-0.0023816,0.0019133)
(0,0)
(0.00567212,-0.0046989)
(-0.00162314,0.000958376)
(0,0)
(-0.000756542,0.00239159)
(0,0)
(0.00572492,-0.00559133)
(-0.00129932,0.000447133)
(0,0)
(0.00105587,0.00287517)
(0,0)
(0.00379577,-0.00403533)
(0.00141081,0.000470414)
(0,0)
(-0.00124588,0.00803582)
(0,0)
(-0.00080043,-0.00241525)
(0.0013394,0.000501212)
(0,0)
(-0.00622435,0.0132586)
(0,0)
(0.000305647,-0.00654874)
(-0.000722762,0.00313567)
(0,0)
(-0.00182411,-0.000540503)
(0,0)
(0.00350732,-0.00611137)
(-0.00127307,0.0022353)
(0,0)
(-0.00180615,-0.000469945)
(0,0)
(0.0068846,-0.00567229)
(-0.00165577,0.00133637)
(0,0)
(-0.00155916,-0.000397746)
(0,0)
(0.00480029,-0.0034975)
(-0.00315891,0.00173297)
(0,0)
(-0.00244835,-0.00036306)
(0,0)
(0.00294079,-0.00132321)
(-0.00443702,0.00213513)
(0,0)
(-0.00311289,-0.000331468)
(0,0)
(-0.000307934,-0.000594561)
(-0.00576246,0.00110501)
(0,0)
(-0.00448478,-0.000319966)
(0,0)
(-0.00360066,0.000130243)
(-0.0071317,8.78125e-05)
(0,0)
(-0.00590021,-0.000326795)
(0,0)
(-0.00517872,0.000869466)
(-0.00645776,0.000755864)
(0,0)
(-0.00585876,0.000498166)
(0,0)
(-0.00718268,0.00160586)
(-0.00621012,0.00143291)
(0,0)
(-0.00624349,0.00131039)
(0,0)
(-0.00536357,0.000887435)
(-0.00583984,0.00058999)
(0,0)
(-0.00654039,0.0006591)
(0,0)
(-0.00397036,0.000166181)
(-0.00589576,-0.000265673)
(0,0)
(-0.00726358,1.68092e-05)
(0,0)
(-0.000811621,-0.000753166)
(-0.00446075,-0.000260882)
(0,0)
(-0.0058874,0.000895502)
(0,0)
(0.00230308,-0.00167636)
(-0.00306927,-0.000274423)
(0,0)
(-0.00455505,0.00178711)
(0,0)
(0.00371305,-0.00345943)
(-0.00245282,-0.000249797)
(0,0)
(-0.00259315,0.00195652)
(0,0)
(0.00536168,-0.00524307)
(-0.00160847,-0.000228247)
(0,0)
(-0.000392138,0.00213127)
(0,0)
(0.0039712,-0.00377549)
(0.00188762,0.000152107)
(0,0)
(0.00196064,0.00690959)
(0,0)
(-0.000860724,-0.00224747)
(0.00182411,0.000540503)
(0,0)
(0.000864351,0.0117471)
(0,0)
(0.000263339,-0.00600771)
(-0.00301696,0.00507508)
(0,0)
(-0.00153417,-0.000291453)
(0,0)
(0.00354739,-0.00624376)
(-0.00173252,0.00321281)
(0,0)
(-0.00151606,-2.42566e-06)
(0,0)
(0.00693853,-0.00647813)
(-0.000350871,0.00135168)
(0,0)
(-0.00132536,0.000288769)
(0,0)
(0.00664908,-0.00515209)
(-0.00176244,0.00185368)
(0,0)
(-0.00162426,0.000800824)
(0,0)
(0.00653646,-0.00382743)
(-0.00299686,0.00236119)
(0,0)
(-0.00174657,0.00131062)
(0,0)
(0.00455502,-0.00343516)
(-0.0045429,0.00158163)
(0,0)
(-0.00215024,0.000263991)
(0,0)
(0.00254208,-0.00304724)
(-0.00612243,0.000816293)
(0,0)
(-0.00258675,-0.000801712)
(0,0)
(0.00134611,-0.00219672)
(-0.00559046,0.000868803)
(0,0)
(-0.00404411,-0.000152321)
(0,0)
(-0.000181391,-0.00134676)
(-0.00539254,0.000931114)
(0,0)
(-0.00583536,0.000482531)
(0,0)
(0.0011656,-0.000466567)
(-0.00475581,0.000523639)
(0,0)
(-0.00529144,0.000585757)
(0,0)
(0.00217557,0.000413147)
(-0.00445435,0.000101814)
(0,0)
(-0.00508297,0.000698595)
(0,0)
(0.00446288,0.00123858)
(-0.0037073,0.000718087)
(0,0)
(-0.00383841,0.000980686)
(0,0)
(0.00671255,0.00205964)
(-0.00299524,0.00131511)
(0,0)
(-0.00262898,0.00127705)
(0,0)
(0.00863887,0.000197808)
(-0.00212777,0.00113188)
(0,0)
(-0.00130035,0.00158666)
(0,0)
(0.0107525,-0.00166556)
(-0.0010816,0.000946296)
(0,0)
(0.000215893,0.0019016)
(0,0)
(0.00689048,-0.00221192)
(0.00161938,0.000615136)
(0,0)
(0.00205539,0.00640101)
(0,0)
(0.000294312,-0.00269415)
(0.00153417,0.000291453)
(0,0)
(0.00115842,0.0109642)
(0,0)
(-0.000458701,-0.00360367)
(-0.00600985,0.00866981)
(0,0)
(-0.00128222,-0.000124843)
(0,0)
(0.00340253,-0.00491432)
(-0.00248974,0.00476243)
(0,0)
