6
5 1 17 17 17 1 
(0.00728702,0.00562798)
(-0.000905617,4.94208e-05)
(0,0)
(-3.62559e-05,0.00220428)
(0,0)
(0.00561355,0.00187982)
(-0.00049266,7.6343e-06)
(0,0)
(0.000297135,0.0048393)
(0,0)
(0.00311535,0.000436264)
(0.000390131,-7.10119e-06)
(0,0)
(-0.0127143,0.00551826)
(0,0)
(-0.000134952,-0.000968767)
(0.00048163,-2.14912e-05)
(0,0)
(-0.0264834,0.00623457)
(0,0)
(0.00888567,-0.00395508)
(-0.00134507,0.00344136)
(0,0)
(-0.000650194,-6.66156e-05)
(0,0)
(0.0150615,0.00436268)
(-0.000763652,0.00143303)
(0,0)
(-0.000700752,3.11129e-05)
(0,0)
(0.0213356,0.0126804)
(-8.54179e-05,-0.00057545)
(0,0)
(-0.000649974,0.000130561)
(0,0)
(0.0208641,0.0161933)
(-0.000886467,-0.000451371)
(0,0)
(-0.00117776,0.000146592)
(0,0)
(0.0205123,0.0197046)
(-0.00156773,-0.000324687)
(0,0)
(-0.00158598,0.000162956)
(0,0)
(0.0216319,0.0160852)
(-0.0020318,0.000349442)
(0,0)
(-0.00214208,-7.37543e-05)
(0,0)
(0.0227446,0.0124625)
(-0.00250111,0.00103282)
(0,0)
(-0.00270325,-0.000324721)
(0,0)
(0.022002,0.009271)
(-0.00311077,0.000591167)
(0,0)
(-0.00322211,0.000147498)
(0,0)
(0.0210367,0.00608237)
(-0.00394218,0.000157474)
(0,0)
(-0.00396239,0.000608452)
(0,0)
(0.0209703,0.00627542)
(-0.00301629,-7.34897e-06)
(0,0)
(-0.00299992,0.000340997)
(0,0)
(0.020685,0.0064713)
(-0.00231107,-0.000183578)
(0,0)
(-0.00225804,8.15995e-05)
(0,0)
(0.019674,0.00696951)
(-0.00174755,0.000258124)
(0,0)
(-0.00219403,-0.000717759)
(0,0)
(0.0186599,0.00746456)
(-0.00118776,0.000685698)
(0,0)
(-0.00213443,-0.00150793)
(0,0)
(0.0152145,0.00463249)
(-0.000809714,0.000318719)
(0,0)
(-0.00122786,5.90266e-05)
(0,0)
(0.0118923,0.00179881)
(-0.000310938,-4.78355e-05)
(0,0)
(-0.000197699,0.00162843)
(0,0)
(0.00665394,9.65182e-05)
(0.000718667,9.47089e-06)
(0,0)
(-0.00819627,0.00455941)
(0,0)
(0.000357966,-0.00156178)
(0.000650194,6.66156e-05)
(0,0)
(-0.0172571,0.00753359)
(0,0)
(0.00472132,-0.00379214)
(-0.00268168,0.00557969)
(0,0)
(-0.000904853,-0.000157802)
(0,0)
(0.0119909,-0.000438221)
(-0.00115159,0.00197836)
(0,0)
(-0.00069217,-0.000294326)
(0,0)
(0.0193716,0.00291604)
(0.000485699,-0.00162275)
(0,0)
(-0.000350983,-0.000429147)
(0,0)
(0.0224406,0.00640906)
(-0.000751176,-0.00164444)
(0,0)
(-0.000776181,-8.80939e-05)
(0,0)
(0.025662,0.00990065)
(-0.00183542,-0.00166323)
(0,0)
(-0.00104892,0.000252844)
(0,0)
(0.0253842,0.00673668)
(-0.00233629,-0.000301023)
(0,0)
(-0.00229246,-3.76323e-05)
(0,0)
(0.0251,0.00356964)
(-0.00284335,0.00107072)
(0,0)
(-0.00354183,-0.000343245)
(0,0)
(0.0233905,0.000879721)
(-0.00371308,0.00101041)
(0,0)
(-0.00406672,0.000324317)
(0,0)
(0.0213996,-0.00180783)
(-0.00486447,0.000958391)
(0,0)
(-0.00487318,0.000980467)
(0,0)
(0.0232488,0.00041447)
(-0.00407828,0.00032877)
(0,0)
(-0.00372489,0.00111997)
(0,0)
(0.0248166,0.00263914)
(-0.00357365,-0.000312262)
(0,0)
(-0.00285827,0.00126776)
(0,0)
(0.0252079,0.00562638)
(-0.00230903,-3.81508e-05)
(0,0)
(-0.00242709,-0.000211137)
(0,0)
(0.0255927,0.00861056)
(-0.00105025,0.000220824)
(0,0)
(-0.00200211,-0.00168051)
(0,0)
(0.0218594,0.00515023)
(-0.000775467,-0.000107064)
(0,0)
(-0.0010385,-0.00134514)
(0,0)
(0.0182835,0.00168834)
(-0.000346928,-0.000435046)
(0,0)
(8.28423e-05,-0.00100703)
(0,0)
(0.0103206,-0.000571068)
(0.000981395,-0.000138288)
(0,0)
(-0.00353478,0.00330691)
(0,0)
(0.000994664,-0.00278102)
(0.000904853,0.000157802)
(0,0)
(-0.00851922,0.00766989)
(0,0)
(0.003222,-0.00238509)
(-0.00810764,0.00652375)
(0,0)
(-0.00070903,-7.90936e-05)
(0,0)
(0.00808764,4.79706e-05)
(-0.00382038,0.00324275)
(0,0)
(-0.000574706,-7.58623e-05)
(0,0)
(0.0130296,0.00248149)
(0.00053851,-3.80599e-05)
(0,0)
(-0.000342536,-7.08648e-05)
(0,0)
(0.0159187,0.00550165)
(-0.000799162,-0.000930565)
(0,0)
(-0.000817468,0.000295736)
(0,0)
(0.0189274,0.00852029)
(-0.00201696,-0.00182049)
(0,0)
(-0.00117264,0.000662744)
(0,0)
(0.0199424,0.00809104)
(-0.00211045,-0.000973505)
(0,0)
(-0.00172735,0.000227171)
(0,0)
(0.0209541,0.00765863)
(-0.00220834,-0.000117333)
(0,0)
(-0.00228579,-0.00022253)
(0,0)
(0.0210614,0.00708603)
(-0.00294944,0.000215604)
(0,0)
(-0.00299178,-2.13167e-05)
(0,0)
(0.0209496,0.00651625)
(-0.00391114,0.0005566)
(0,0)
(-0.00391843,0.000168491)
(0,0)
(0.0217901,0.00925034)
(-0.00320297,0.000135846)
(0,0)
(-0.00310216,0.000649673)
(0,0)
(0.022408,0.0119873)
(-0.0027162,-0.000296173)
(0,0)
(-0.00250765,0.00113881)
(0,0)
(0.0215808,0.015272)
(-0.00214713,-8.79403e-05)
(0,0)
(-0.00205636,0.000377693)
(0,0)
(0.0207468,0.0185535)
(-0.00158312,0.000106036)
(0,0)
(-0.00161032,-0.00037418)
(0,0)
(0.020741,0.0145887)
(-0.00119741,9.89015e-05)
(0,0)
(-0.00101193,-0.000281813)
(0,0)
(0.020859,0.0106221)
(-0.000691115,9.2118e-05)
(0,0)
(-0.000289654,-0.000186985)
(0,0)
(0.0127338,0.00353721)
(0.000558767,8.56934e-05)
(0,0)
(-0.00247959,0.00243059)
(0,0)
(0.00352676,-0.00350357)
(0.00070903,7.90936e-05)
(0,0)
(-0.00575249,0.0050922)
(0,0)
(0.00174374,-0.0015232)
(-0.0146297,0.00630784)
(0,0)
(-0.000493985,1.29624e-05)
(0,0)
(0.00422024,0.000394127)
(-0.00689717,0.00437343)
(0,0)
(-0.000527817,7.23371e-06)
(0,0)
(0.00673835,0.00231204)
(0.000871421,0.00243919)
(0,0)
(-0.00049446,3.33504e-06)
(0,0)
(0.00811605,0.00619137)
(4.73081e-05,0.00118985)
(0,0)
(-0.000904262,4.51979e-05)
(0,0)
(0.00958053,0.0100691)
(-0.000689674,-5.72256e-05)
(0,0)
(-0.00122701,8.79905e-05)
(0,0)
(0.01188,0.0137541)
(-0.00174939,-0.000116203)
(0,0)
(-0.00168803,0.000300853)
(0,0)
(0.0141794,0.0174358)
(-0.00281172,-0.000166336)
(0,0)
(-0.00215068,0.000500598)
(0,0)
(0.0177212,0.0182237)
(-0.00283088,-0.000262331)
(0,0)
(-0.00223608,-2.37732e-05)
(0,0)
(0.0211064,0.0190149)
(-0.00300958,-0.000350502)
(0,0)
(-0.00248124,-0.000559544)
(0,0)
(0.0207901,0.0206356)
(-0.00227335,-0.000157352)
(0,0)
(-0.00217277,-3.74681e-05)
(0,0)
(0.0203099,0.0222597)
(-0.00169838,2.46799e-05)
(0,0)
(-0.00202617,0.000492229)
(0,0)
(0.0153391,0.0259895)
(-0.00149268,8.16739e-05)
(0,0)
(-0.00145795,0.000195393)
(0,0)
(0.0103611,0.029716)
(-0.00129127,0.000125291)
(0,0)
(-0.000894029,-9.24854e-05)
(0,0)
(0.0155566,0.0273135)
(-0.00102338,3.8321e-05)
(0,0)
(-0.000366611,8.41052e-05)
(0,0)
(0.0208421,0.0249092)
(-0.000668062,-4.78524e-05)
(0,0)
(0.000250843,0.000262869)
(0,0)
(0.0143987,0.0109021)
(0.000310149,-3.05665e-05)
(0,0)
(-0.000978427,0.00164176)
(0,0)
(0.00715496,-0.00306615)
(0.000493985,-1.29624e-05)
(0,0)
(-0.0030068,0.00305966)
(0,0)
(0.000877752,-0.000830532)
(-0.010527,-0.000806503)
(0,0)
(-0.000270784,1.06486e-05)
(0,0)
(0.00218609,0.000353345)
(-0.00565821,0.000511923)
(0,0)
(-0.000307653,-2.4794e-06)
(0,0)
(0.00351439,0.00153777)
(-0.000773492,0.00183053)
(0,0)
(-0.00030604,-1.42751e-05)
(0,0)
(0.00371518,0.00472181)
(-0.000539174,0.00101874)
(0,0)
(-0.000526326,-1.71748e-05)
(0,0)
(0.00396735,0.00790468)
(-0.000253188,0.000208447)
(0,0)
(-0.00069501,-1.92345e-05)
(0,0)
(0.00512767,0.0119075)
(-0.000717512,0.0002337)
(0,0)
(-0.00098959,7.29625e-05)
(0,0)
(0.00628879,0.0159079)
(-0.00118314,0.00026512)
(0,0)
(-0.00128465,0.000156187)
(0,0)
(0.00970328,0.017177)
(-0.00121992,-0.000108915)
(0,0)
(-0.001118,-8.53308e-05)
(0,0)
(0.0130259,0.0184485)
(-0.00135106,-0.000477427)
(0,0)
(-0.00104587,-0.000335001)
(0,0)
(0.0121423,0.019071)
(-0.00112291,-0.000191689)
(0,0)
(-0.00110758,-2.16529e-05)
(0,0)
(0.0111607,0.019696)
(-0.000990518,8.62137e-05)
(0,0)
(-0.00126556,0.000296983)
(0,0)
(0.00575222,0.0203766)
(-0.000867869,8.85453e-07)
(0,0)
(-0.000913854,0.000181641)
(0,0)
(0.000338595,0.0210548)
(-0.000747862,-9.37146e-05)
(0,0)
(-0.000564835,7.26021e-05)
(0,0)
(0.00353217,0.0212049)
(-0.000614336,-7.70759e-05)
(0,0)
(-0.000358586,7.25461e-05)
(0,0)
(0.00677899,0.0213536)
(-0.00042906,-5.97458e-05)
(0,0)
(-9.90836e-05,7.39606e-05)
(0,0)
(0.00658098,0.0109341)
(0.000155498,-3.54014e-05)
(0,0)
(-0.000608916,0.000886582)
(0,0)
(0.00590374,0.000540441)
(0.000270784,-1.06486e-05)
(0,0)
(-0.00159645,0.00172553)
(0,0)
(0.000262253,-0.000256427)
(-0.00337022,-0.00761576)
(0,0)
(-7.96505e-05,-8.81922e-06)
(0,0)
(0.00071395,5.37626e-05)
(-0.00287741,-0.00342672)
(0,0)
(-9.68845e-05,-1.5785e-06)
(0,0)
(0.00116397,0.000364459)
(-0.00238881,0.000762516)
(0,0)
(-0.000104345,6.49673e-06)
(0,0)
(0.00129961,0.00135141)
(-0.00122833,0.000728084)
(0,0)
(-0.000153844,-1.28384e-05)
(0,0)
(0.00145124,0.00233765)
(-5.16565e-05,0.000694385)
(0,0)
(-0.000187194,-3.14232e-05)
(0,0)
(0.000806914,0.00331117)
(-9.72581e-05,0.000425986)
(0,0)
(-0.00023772,-4.89311e-05)
(0,0)
(0.000164173,0.00428327)
(-0.000142869,0.000161078)
(0,0)
(-0.000287571,-7.12655e-05)
(0,0)
(0.000521433,0.00550051)
(5.46066e-05,-7.51052e-05)
(0,0)
(-0.000222123,1.10028e-05)
(0,0)
(0.000851431,0.00671941)
(0.000222879,-0.000308064)
(0,0)
(-0.000185953,8.83668e-05)
(0,0)
(-0.000898975,0.00749492)
(-3.30297e-05,-5.14428e-05)
(0,0)
(-0.000258741,6.56027e-05)
(0,0)
(-0.00268132,0.00827223)
(-0.000319191,0.000200626)
(0,0)
(-0.000362219,4.57929e-05)
(0,0)
(-0.00237168,0.00670845)
(-0.000293973,6.23423e-05)
(0,0)
(-0.000287339,4.56812e-05)
(0,0)
(-0.00206505,0.00514321)
(-0.00026975,-8.11082e-05)
(0,0)
(-0.000213534,4.92168e-05)
(0,0)
(-0.00501507,0.00559289)
(-0.000192096,-7.09626e-05)
(0,0)
(-0.00012713,3.54623e-05)
(0,0)
(-0.00794861,0.00604175)
(-9.83652e-05,-6.02306e-05)
(0,0)
(-2.4255e-05,2.2476e-05)
(0,0)
(-0.00309604,0.0049353)
(6.27272e-05,-2.59549e-05)
(0,0)
(-0.000152271,0.000259396)
(0,0)
(0.00159846,0.00384195)
(7.96505e-05,8.81922e-06)
(0,0)
(-0.000436593,0.000509959)
(0,0)
(4.43131e-05,-5.83094e-05)
(-0.000847555,-0.00437511)
(0,0)
(-4.43104e-05,-4.11697e-06)
(0,0)
(0.000184417,1.88147e-05)
(-0.00114741,-0.00213003)
(0,0)
(-4.98963e-05,-2.99518e-06)
(0,0)
(0.000322872,9.62752e-05)
(-0.00145038,0.000115188)
(0,0)
(-5.05099e-05,-1.40035e-06)
(0,0)
(0.000264673,0.00049897)
(-0.000810532,0.000271886)
(0,0)
(-8.04053e-05,-1.08849e-05)
(0,0)
(0.000214929,0.000901264)
(-0.000162097,0.000428985)
(0,0)
(-0.000101744,-1.99372e-05)
(0,0)
(-0.0002164,0.000913054)
(-0.000172209,0.000292448)
(0,0)
(-0.000131762,-1.79594e-05)
(0,0)
(-0.000646759,0.000924044)
(-0.000182285,0.000157845)
(0,0)
(-0.000161337,-1.86384e-05)
(0,0)
(-0.000743354,0.00146702)
(-3.8952e-05,0.00014682)
(0,0)
(-0.000169357,1.12312e-05)
(0,0)
(-0.000854239,0.00201091)
(8.89324e-05,0.000137604)
(0,0)
(-0.000192862,3.83448e-05)
(0,0)
(-0.0021112,0.00187526)
(-0.000117297,0.000139889)
(0,0)
(-0.000176197,3.7544e-05)
(0,0)
(-0.00338521,0.00174062)
(-0.000339599,0.000139654)
(0,0)
(-0.000175864,3.83708e-05)
(0,0)
(-0.00229385,0.00149307)
(-0.000257513,2.2782e-05)
(0,0)
(-0.000139289,2.50372e-05)
(0,0)
(-0.00120423,0.00124469)
(-0.000175968,-9.69756e-05)
(0,0)
(-0.000103309,1.37436e-05)
(0,0)
(-0.00332315,0.000920421)
(-0.000112537,-7.48074e-05)
(0,0)
(-7.56857e-05,2.10083e-05)
(0,0)
(-0.00543343,0.000595684)
(-4.0592e-05,-5.23152e-05)
(0,0)
(-3.94171e-05,2.871e-05)
(0,0)
(-0.00265744,0.00146169)
(3.99463e-05,-2.42477e-05)
(0,0)
(-3.76923e-05,0.000104231)
(0,0)
(3.39996e-05,0.00233494)
(4.43104e-05,4.11697e-06)
(0,0)
(-0.000119436,0.000187376)
(0,0)
(-1.95049e-05,-6.1853e-06)
(0.000302516,-0.000610426)
(0,0)
(-4.52666e-06,-7.10589e-07)
(0,0)
(3.31201e-05,1.58424e-05)
(-4.15696e-05,-0.000455482)
(0,0)
(-5.47459e-06,-4.43526e-07)
(0,0)
(8.41303e-05,3.80362e-05)
(-0.000387688,-0.00030045)
(0,0)
(-6.25152e-06,-6.49015e-08)
(0,0)
(4.8714e-05,7.78539e-05)
(-0.000315567,-9.25237e-05)
(0,0)
(-8.33275e-06,-2.37496e-06)
(0,0)
(1.42246e-05,0.000117592)
(-0.000242473,0.000115472)
(0,0)
(-9.44934e-06,-4.57087e-06)
(0,0)
(5.89654e-05,0.000156996)
(-0.000244994,0.000146964)
(0,0)
(-1.16759e-05,-8.10973e-07)
(0,0)
(0.000104062,0.000196233)
(-0.000247433,0.000178833)
(0,0)
(-1.3689e-05,2.46193e-06)
(0,0)
(-3.60475e-06,0.000283634)
(-0.000108328,0.000345344)
(0,0)
(-2.07552e-05,5.51195e-06)
(0,0)
(-0.000112589,0.000371224)
(2.90811e-05,0.00051225)
(0,0)
(-2.95154e-05,7.95434e-06)
(0,0)
(-3.74179e-05,0.000316828)
(-0.000153083,0.000300621)
(0,0)
(-2.10742e-05,8.40932e-06)
(0,0)
(3.55803e-05,0.000262668)
(-0.000337139,8.85044e-05)
(0,0)
(-1.4611e-05,9.16501e-06)
(0,0)
(-0.000106209,0.000373841)
(-0.000202089,-1.36059e-05)
(0,0)
(-1.65188e-05,3.98743e-06)
(0,0)
(-0.000248481,0.00048484)
(-6.71266e-05,-0.000116321)
(0,0)
(-1.85424e-05,-7.57568e-07)
(0,0)
(-0.000189725,0.000255497)
(-2.4471e-05,-8.11102e-05)
(0,0)
(-1.09842e-05,1.40088e-05)
(0,0)
(-0.000130158,2.60487e-05)
(1.9135e-05,-4.58378e-05)
(0,0)
(-2.60616e-06,2.88811e-05)
(0,0)
(-0.000138505,0.000164281)
(1.59204e-05,-2.26115e-05)
(0,0)
(2.58121e-05,1.90314e-05)
(0,0)
(-0.000157862,0.000303904)
(4.52666e-06,7.10589e-07)
(0,0)
(4.36006e-05,1.07869e-05)
(0,0)
(-1.55919e-05,-2.37802e-06)
(0.000183767,-0.000243534)
(0,0)
(-2.28838e-06,-3.83018e-07)
(0,0)
(-1.67743e-05,9.29226e-06)
(3.61929e-06,-0.00019886)
(0,0)
(-2.92008e-06,-4.77351e-07)
(0,0)
(-1.8764e-05,2.10456e-05)
(-0.000177545,-0.000154142)
(0,0)
(-3.46629e-06,-5.15904e-07)
(0,0)
(-1.30802e-05,-1.36173e-05)
(-0.000150212,-4.99943e-05)
(0,0)
(-4.43741e-06,-1.38588e-06)
(0,0)
(-6.93297e-06,-4.83201e-05)
(-0.000122392,5.41874e-05)
(0,0)
(-4.92622e-06,-2.19877e-06)
(0,0)
(4.33202e-05,-1.62795e-05)
(-0.000122565,7.05287e-05)
(0,0)
(-6.02234e-06,-4.54307e-07)
(0,0)
(9.37513e-05,1.56778e-05)
(-0.000122698,8.70589e-05)
(0,0)
(-7.01178e-06,1.04666e-06)
(0,0)
(2.53543e-05,-4.09523e-06)
(-5.56328e-05,0.000172459)
(0,0)
(-1.20118e-05,2.50712e-06)
(0,0)
(-4.37014e-05,-2.37732e-05)
(1.05849e-05,0.000258057)
(0,0)
(-1.78588e-05,3.66376e-06)
(0,0)
(3.5182e-05,-2.38067e-05)
(-7.89101e-05,0.000151098)
(0,0)
(-1.15096e-05,3.30297e-06)
(0,0)
(0.000112979,-2.37221e-05)
(-0.000169351,4.38953e-05)
(0,0)
(-6.14935e-06,3.09254e-06)
(0,0)
(1.91156e-05,2.88259e-05)
(-0.000101517,-6.94879e-06)
(0,0)
(-7.74862e-06,1.19136e-06)
(0,0)
(-7.49892e-05,8.12865e-05)
(-3.37275e-05,-5.80951e-05)
(0,0)
(-9.4058e-06,-4.93529e-07)
(0,0)
(-4.34721e-05,-2.14681e-05)
(-1.23312e-05,-4.0527e-05)
(0,0)
(-6.55008e-06,6.30153e-06)
(0,0)
(-1.15495e-05,-0.000124275)
(9.54035e-06,-2.29279e-05)
(0,0)
(-3.28444e-06,1.31496e-05)
(0,0)
(-5.87422e-05,-1.73491e-05)
(7.95917e-06,-1.12964e-05)
(0,0)
(1.48351e-05,8.51288e-06)
(0,0)
(-0.00011144,9.02722e-05)
(2.28838e-06,3.83018e-07)
(0,0)
(2.76398e-05,4.67881e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.21342e-05,-0.000334064)
(2.47955e-05,0.000248188)
(0,0)
(1.46789e-06,-3.15435e-06)
(0,0)
(0.00044414,-0.000216106)
(-2.64849e-05,0.000124564)
(0,0)
(3.91854e-06,-2.29256e-06)
(0,0)
(0.000920528,-9.81581e-05)
(-7.76386e-05,9.28138e-07)
(0,0)
(6.38106e-06,-1.4301e-06)
(0,0)
(0.000548345,0.000849532)
(-3.76834e-05,-1.39068e-05)
(0,0)
(3.62922e-06,5.22427e-08)
(0,0)
(0.000176177,0.00179722)
(2.29057e-06,-2.874e-05)
(0,0)
(8.90197e-07,1.53456e-06)
(0,0)
(-0.00110082,0.000999565)
(6.62724e-06,-1.30122e-05)
(0,0)
(-2.70144e-06,1.36735e-06)
(0,0)
(-0.00237783,0.000201907)
(1.09597e-05,2.72603e-06)
(0,0)
(-6.29585e-06,1.18474e-06)
(0,0)
(-0.00128161,-0.00112488)
(4.77589e-06,2.93751e-06)
(0,0)
(-6.87117e-06,4.97144e-06)
(0,0)
(-0.000185429,-0.00245165)
(-1.44174e-06,3.15342e-06)
(0,0)
(-7.47599e-06,8.75064e-06)
(0,0)
(0.000984793,-0.00130901)
(-5.82015e-08,1.25988e-06)
(0,0)
(-1.65065e-05,2.46301e-06)
(0,0)
(0.00215501,-0.000166356)
(1.30643e-06,-6.49861e-07)
(0,0)
(-2.55561e-05,-3.81384e-06)
(0,0)
(0.00114147,0.000654435)
(1.64024e-06,1.20348e-06)
(0,0)
(-1.38584e-05,-2.69241e-05)
(0,0)
(0.000127941,0.00147522)
(1.9837e-06,3.04976e-06)
(0,0)
(-2.15689e-06,-5.00284e-05)
(0,0)
(-0.000274173,0.000767616)
(-5.51575e-07,1.16568e-06)
(0,0)
(6.64353e-05,-3.31706e-05)
(0,0)
(-0.000676297,6.00094e-05)
(-3.07851e-06,-7.15266e-07)
(0,0)
(0.000135021,-1.63092e-05)
(0,0)
(-0.000319198,-3.31393e-05)
(-2.23712e-06,1.21774e-06)
(0,0)
(0.000203033,0.000284186)
(0,0)
(3.79303e-05,-0.00012627)
(-1.46789e-06,3.15435e-06)
(0,0)
(0.000271057,0.000584686)
(0,0)
(-9.47169e-05,-0.000152306)
(4.15298e-05,0.000164632)
(0,0)
(3.08027e-07,-9.02827e-06)
(0,0)
(0.000238219,-0.00018596)
(-5.21955e-06,9.21488e-05)
(0,0)
(4.70794e-06,-8.96401e-06)
(0,0)
(0.000572288,-0.000219679)
(-5.07156e-05,1.96014e-05)
(0,0)
(9.40403e-06,-8.87297e-06)
(0,0)
(0.000385863,0.000465048)
(-3.09576e-05,-2.48537e-07)
(0,0)
(-3.78141e-06,-1.72809e-05)
(0,0)
(0.000199806,0.00114974)
(-1.08277e-05,-2.00746e-05)
(0,0)
(-1.66171e-05,-2.56608e-05)
(0,0)
(-0.000582748,0.000682685)
(-1.77522e-06,-7.63364e-06)
(0,0)
(-4.97054e-05,2.82652e-06)
(0,0)
(-0.00136546,0.000215565)
(7.25543e-06,4.95505e-06)
(0,0)
(-8.28052e-05,3.10905e-05)
(0,0)
(-0.000779213,-0.000641055)
(-5.50249e-06,7.71328e-06)
(0,0)
(-3.01674e-05,8.24197e-05)
(0,0)
(-0.000193783,-0.00149759)
(-1.90061e-05,1.05932e-05)
(0,0)
(2.17641e-05,0.000133573)
(0,0)
(0.000577282,-0.000799874)
(-9.21202e-06,7.17141e-06)
(0,0)
(-2.15828e-05,9.01793e-05)
(0,0)
(0.00134787,-0.000102091)
(-4.51239e-08,3.52268e-06)
(0,0)
(-6.55501e-05,4.69421e-05)
(0,0)
(0.000689509,0.000376545)
(-5.57783e-07,1.12255e-06)
(0,0)
(-5.9041e-05,2.8726e-05)
(0,0)
(3.13041e-05,0.000855119)
(-9.61909e-07,-1.45253e-06)
(0,0)
(-5.24788e-05,1.06318e-05)
(0,0)
(-0.000206633,0.000444406)
(-3.0555e-06,-1.52851e-06)
(0,0)
(-3.87754e-05,-3.12254e-05)
(0,0)
(-0.000444309,3.36671e-05)
(-4.80864e-06,-1.55661e-06)
(0,0)
(-2.47892e-05,-7.30586e-05)
(0,0)
(-0.000216721,-2.66837e-05)
(-1.33292e-06,3.70671e-06)
(0,0)
(0.00013581,4.63348e-05)
(0,0)
(9.17414e-06,-8.66394e-05)
(-3.08027e-07,9.02827e-06)
(0,0)
(0.000294569,0.000166035)
(0,0)
(-0.000110686,0.000154209)
(5.3942e-05,7.36795e-05)
(0,0)
(-8.51352e-07,-1.49177e-05)
(0,0)
(-3.22136e-06,1.47342e-05)
(1.5239e-05,5.59084e-05)
(0,0)
(5.41452e-06,-1.56653e-05)
(0,0)
(0.000106397,-0.00012486)
(-2.10841e-05,3.8021e-05)
(0,0)
(1.22609e-05,-1.636e-05)
(0,0)
(0.000114449,0.000282562)
(-2.30113e-05,1.37045e-05)
(0,0)
(-1.11573e-05,-3.45969e-05)
(0,0)
(0.000123219,0.000689914)
(-2.42135e-05,-1.0566e-05)
(0,0)
(-3.38888e-05,-5.27774e-05)
(0,0)
(-0.000177026,0.000525379)
(-1.11763e-05,-1.51497e-06)
(0,0)
(-9.60921e-05,4.92495e-06)
(0,0)
(-0.000477572,0.000360716)
(1.82139e-06,7.82104e-06)
(0,0)
(-0.000158316,6.21961e-05)
(0,0)
(-0.000340683,6.59002e-05)
(-1.45095e-05,1.31921e-05)
(0,0)
(-4.86242e-05,0.000160457)
(0,0)
(-0.000205393,-0.000228741)
(-3.22981e-05,1.88023e-05)
(0,0)
(5.96844e-05,0.000258373)
(0,0)
(0.000134109,-8.95668e-05)
(-1.61037e-05,1.34658e-05)
(0,0)
(-2.16605e-05,0.000180114)
(0,0)
(0.000472657,4.97481e-05)
(-1.14485e-06,7.69181e-06)
(0,0)
(-0.000104227,0.000102157)
(0,0)
(0.00020987,0.000214228)
(-2.44606e-06,1.03934e-06)
(0,0)
(-0.000103286,9.12963e-05)
(0,0)
(-5.26181e-05,0.000378588)
(-3.53987e-06,-5.95596e-06)
(0,0)
(-0.000102242,8.06737e-05)
(0,0)
(-8.90697e-05,0.000191303)
(-5.11486e-06,-4.08045e-06)
(0,0)
(-0.000163617,-2.15995e-05)
(0,0)
(-0.000124989,3.96518e-06)
(-6.01727e-06,-2.1123e-06)
(0,0)
(-0.00022442,-0.000123828)
(0,0)
(-6.84161e-05,-1.82095e-05)
(-1.6821e-07,6.34629e-06)
(0,0)
(2.53702e-05,-0.000250905)
(0,0)
(-1.526e-05,-3.96122e-05)
(8.51352e-07,1.49177e-05)
(0,0)
(0.000271468,-0.000377372)
(0,0)
(-0.000134117,0.00180002)
(5.73367e-05,9.79974e-05)
(0,0)
(-2.7394e-05,-1.32749e-05)
(0,0)
(-0.00183053,0.000690599)
(1.12466e-05,7.27064e-05)
(0,0)
(-2.98309e-05,-1.71667e-05)
(0,0)
(-0.00351754,-0.000419086)
(-2.47952e-05,4.71517e-05)
(0,0)
(-2.73004e-05,-2.07678e-05)
(0,0)
(-0.00214944,0.00033468)
(-5.94234e-05,3.04847e-05)
(0,0)
(-7.14325e-05,-3.34153e-05)
(0,0)
(-0.000775065,0.00108813)
(-8.77766e-05,1.40401e-05)
(0,0)
(-0.000109393,-4.57541e-05)
(0,0)
(-0.00166547,0.000962256)
(-9.80704e-05,1.73182e-05)
(0,0)
(-0.000153177,2.51302e-05)
(0,0)
(-0.00255669,0.000835772)
(-0.000108377,2.19397e-05)
(0,0)
(-0.000196932,9.39246e-05)
(0,0)
(-0.00160362,0.000977805)
(-0.000121335,2.59993e-05)
(0,0)
(-4.71406e-05,7.84416e-05)
(0,0)
(-0.00066304,0.00112063)
(-0.000146272,3.13646e-05)
(0,0)
(9.08983e-05,6.11384e-05)
(0,0)
(-0.000442623,0.000751871)
(-0.000122194,1.39965e-05)
(0,0)
(8.33169e-06,8.79988e-05)
(0,0)
(-0.000232638,0.000383836)
