6
5 1 17 17 17 1 
(0,0)
(0.000905794,-0.00225099)
(-0.00513509,0.000364909)
(0,0)
(-0.00455602,-0.000110605)
(0,0)
(-0.000380558,-0.00187816)
(-0.00537405,0.00076925)
(0,0)
(-0.00463023,0.000432257)
(0,0)
(-0.00200394,-0.00150582)
(-0.00594847,0.0011832)
(0,0)
(-0.00503971,0.000960769)
(0,0)
(-0.00153312,-0.0026124)
(-0.00450857,-0.000283302)
(0,0)
(-0.00569517,0.000599269)
(0,0)
(-0.00139383,-0.00371953)
(-0.00340258,-0.00176435)
(0,0)
(-0.00668469,0.000247568)
(0,0)
(-0.000203495,-0.00501867)
(-0.00217269,-0.000648111)
(0,0)
(-0.00519193,0.001021)
(0,0)
(0.000955328,-0.00632215)
(-0.000975648,0.000449048)
(0,0)
(-0.00373267,0.00180865)
(0,0)
(0.000458014,-0.00663691)
(-0.00112694,0.000234854)
(0,0)
(-0.00145493,0.00153652)
(0,0)
(0.000147458,-0.00695312)
(-0.00109922,1.84188e-05)
(0,0)
(0.00101017,0.00126967)
(0,0)
(0.000691239,-0.0038632)
(0.0015923,0.000297905)
(0,0)
(0.00411224,0.0073341)
(0,0)
(-0.00143203,-0.000709204)
(0.00150229,0.000584906)
(0,0)
(0.00453759,0.0134607)
(0,0)
(-0.00317379,-0.00481105)
(0.000625772,0.000364881)
(0,0)
(-0.00182685,-0.000558888)
(0,0)
(-0.00134196,-0.00639314)
(-0.00134956,0.000649203)
(0,0)
(-0.0018744,-0.000642536)
(0,0)
(0.000665469,-0.00797351)
(-0.00315729,0.000934965)
(0,0)
(-0.00169293,-0.000724542)
(0,0)
(0.00033533,-0.00567228)
(-0.00458452,0.00152752)
(0,0)
(-0.00243477,-0.000757585)
(0,0)
(0.000230005,-0.00337157)
(-0.00578671,0.00212563)
(0,0)
(-0.00295195,-0.000793722)
(0,0)
(-0.00156192,-0.000926168)
(-0.00655657,0.000632885)
(0,0)
(-0.00457773,-0.000653916)
(0,0)
(-0.00339785,0.00151538)
(-0.00737023,-0.000846946)
(0,0)
(-0.00624703,-0.000532441)
(0,0)
(-0.00398524,0.00316122)
(-0.00630112,0.000514731)
(0,0)
(-0.00575835,0.000615733)
(0,0)
(-0.00499853,0.00480424)
(-0.0056583,0.00188541)
(0,0)
(-0.00569585,0.00175117)
(0,0)
(-0.00414183,0.00322122)
(-0.0057325,0.000701739)
(0,0)
(-0.00637702,0.000375613)
(0,0)
(-0.00371105,0.00163537)
(-0.00623289,-0.000494665)
(0,0)
(-0.00748448,-0.000990945)
(0,0)
(-0.00208097,-0.000966797)
(-0.00452878,-0.000616512)
(0,0)
(-0.00661403,0.000395333)
(0,0)
(-0.000494923,-0.00357281)
(-0.00286822,-0.00075669)
(0,0)
(-0.00578742,0.00179452)
(0,0)
(-0.000541282,-0.00522542)
(-0.00235266,-0.000674546)
(0,0)
(-0.00379403,0.00149347)
(0,0)
(-0.000348985,-0.00687861)
(-0.00160921,-0.000595477)
(0,0)
(-0.00156153,0.00119776)
(0,0)
(0.000742103,-0.00379829)
(0.00188862,-2.23157e-05)
(0,0)
(0.00463113,0.004745)
(0,0)
(-0.00160825,-0.000657539)
(0.00182685,0.000558888)
(0,0)
(0.00737472,0.00835145)
(0,0)
(-0.00318455,-0.0041536)
(0.00114323,0.00390743)
(0,0)
(-0.00150918,-0.000345515)
(0,0)
(-0.00131141,-0.00632374)
(-5.6977e-05,0.00220461)
(0,0)
(-0.00144207,-0.000207491)
(0,0)
(0.000668802,-0.00849221)
(-0.00115998,0.000502923)
(0,0)
(-0.00120237,-6.73009e-05)
(0,0)
(0.00112596,-0.00747131)
(-0.00276604,0.00130731)
(0,0)
(-0.0012188,0.000120277)
(0,0)
(0.00175994,-0.00645179)
(-0.00419494,0.00211719)
(0,0)
(-0.00105865,0.000305593)
(0,0)
(0.000441218,-0.00499177)
(-0.00526466,0.00117843)
(0,0)
(-0.00224276,-0.000787519)
(0,0)
(-0.000908999,-0.00353609)
(-0.00636787,0.00025388)
(0,0)
(-0.00345972,-0.00189971)
(0,0)
(-0.00135766,-0.00224419)
(-0.00550853,0.000753039)
(0,0)
(-0.00455403,-0.000380582)
(0,0)
(-0.00213784,-0.000952843)
(-0.00498325,0.001262)
(0,0)
(-0.00598225,0.00112401)
(0,0)
(-0.00071334,-0.00132226)
(-0.00461548,0.000567998)
(0,0)
(-0.00542763,0.000696491)
(0,0)
(0.000374129,-0.00169215)
(-0.004583,-0.000140353)
(0,0)
(-0.00520847,0.000278588)
(0,0)
(0.00257465,-0.00269219)
(-0.00318388,0.000438604)
(0,0)
(-0.00454444,0.000832486)
(0,0)
(0.00473755,-0.00369659)
(-0.00181976,0.000998308)
(0,0)
(-0.00391553,0.00140065)
(0,0)
(0.0050133,-0.00594089)
(-0.00123398,0.000609758)
(0,0)
(-0.00258471,0.00103384)
(0,0)
(0.00547635,-0.00818671)
(-0.000469498,0.00021884)
(0,0)
(-0.00106628,0.000672353)
(0,0)
(0.00326961,-0.00507286)
(0.00191294,0.000278438)
(0,0)
(0.0046592,0.00411983)
(0,0)
(-0.0016713,-0.00189487)
(0.00150918,0.000345515)
(0,0)
(0.00764821,0.00763111)
(0,0)
(-0.00378943,-0.00265703)
(0.00178093,0.0089527)
(0,0)
(-0.00131842,-0.000180575)
(0,0)
(-0.00129211,-0.00591391)
(0.00147561,0.00410651)
(0,0)
(-0.00136935,-0.00011594)
(0,0)
(0.00124377,-0.00916918)
(0.0011971,-0.000738825)
(0,0)
(-0.00130411,-4.86124e-05)
(0,0)
(0.00316424,-0.009826)
(-0.00018949,-0.000880691)
(0,0)
(-0.00200301,-6.47374e-05)
(0,0)
(0.00521355,-0.0104851)
(-0.00144679,-0.00101712)
(0,0)
(-0.00257338,-8.22913e-05)
(0,0)
(0.00462385,-0.0106394)
(-0.00129601,-0.000291325)
(0,0)
(-0.00308955,-1.04467e-05)
(0,0)
(0.00401516,-0.0107986)
(-0.0011684,0.000450004)
(0,0)
(-0.00362787,4.1577e-05)
(0,0)
(0.00314612,-0.0105557)
(-0.00263251,0.00126753)
(0,0)
(-0.0041944,0.000286811)
(0,0)
(0.00203996,-0.0103111)
(-0.00433845,0.00209567)
(0,0)
(-0.00500254,0.000515706)
(0,0)
(0.00351166,-0.00922867)
(-0.00406869,0.000929885)
(0,0)
(-0.00408421,0.000658992)
(0,0)
(0.00473522,-0.00814435)
(-0.0040433,-0.00025186)
(0,0)
(-0.00341051,0.000812505)
(0,0)
(0.00745114,-0.00610869)
(-0.00316194,-0.000412352)
(0,0)
(-0.00265994,0.00029668)
(0,0)
(0.0101358,-0.00407793)
(-0.00230703,-0.00059302)
(0,0)
(-0.00193579,-0.000203517)
(0,0)
(0.011616,-0.00722459)
(-0.00206464,-0.000401017)
(0,0)
(-0.000969061,-0.000832233)
(0,0)
(0.013232,-0.0103737)
(-0.00169277,-0.000210673)
(0,0)
(0.000133779,-0.00145564)
(0,0)
(0.00670217,-0.00753825)
(0.000819222,-1.85061e-05)
(0,0)
(0.00533675,0.00227379)
(0,0)
(-0.00185459,-0.00463492)
(0.00131842,0.000180575)
(0,0)
(0.00851584,0.00607163)
(0,0)
(-0.00198254,-0.00102421)
(-0.00299583,0.00932127)
(0,0)
(-0.000782654,-2.29494e-05)
(0,0)
(-0.000389443,-0.00349252)
(-0.000642824,0.00511679)
(0,0)
(-0.000827957,-2.99889e-05)
(0,0)
(0.0012132,-0.00595939)
(0.00171114,0.000913059)
(0,0)
(-0.00080757,-3.49058e-05)
(0,0)
(0.00338942,-0.00688237)
(0.000366762,0.000141019)
(0,0)
(-0.00113599,2.36872e-05)
(0,0)
(0.00564211,-0.00780721)
(-0.000900759,-0.000627203)
(0,0)
(-0.00138816,8.15627e-05)
(0,0)
(0.00622753,-0.00827073)
(-0.00128244,-0.000723342)
(0,0)
(-0.00165081,-9.83567e-07)
(0,0)
(0.00680303,-0.00873786)
(-0.00167736,-0.000808042)
(0,0)
(-0.00192579,-9.77935e-05)
(0,0)
(0.00638067,-0.00927799)
(-0.00215557,-0.00030079)
(0,0)
(-0.00226441,-0.000171258)
(0,0)
(0.00581908,-0.00981621)
(-0.00277695,0.000214332)
(0,0)
(-0.00274595,-0.000256992)
(0,0)
(0.00686548,-0.00840395)
(-0.00233184,3.36188e-05)
(0,0)
(-0.00225901,-6.62273e-06)
(0,0)
(0.00776367,-0.0069896)
(-0.00203192,-0.000158906)
(0,0)
(-0.00191753,0.00025115)
(0,0)
(0.00838953,-0.00439196)
(-0.00165004,-2.4901e-05)
(0,0)
(-0.00156883,8.06541e-05)
(0,0)
(0.0089955,-0.00179795)
(-0.00128398,9.43997e-05)
(0,0)
(-0.00123604,-7.8264e-05)
(0,0)
(0.011459,-0.00265768)
(-0.00107067,4.18732e-05)
(0,0)
(-0.000949639,-0.000245207)
(0,0)
(0.0140026,-0.00351948)
(-0.000780715,-1.16505e-05)
(0,0)
(-0.000582975,-0.000408336)
(0,0)
(0.007984,-0.00447244)
(0.000595483,3.25039e-06)
(0,0)
(0.00269652,0.00131005)
(0,0)
(0.000750554,-0.00537586)
(0.000782654,2.29494e-05)
(0,0)
(0.00476461,0.00307907)
(0,0)
(-0.000553917,-0.000597303)
(-0.00864948,0.00702256)
(0,0)
(-0.000198168,7.06251e-06)
(0,0)
(4.94436e-05,-0.0012098)
(-0.00347023,0.00489246)
(0,0)
(-0.00022049,-1.49185e-05)
(0,0)
(0.000633334,-0.001821)
(0.00168413,0.002763)
(0,0)
(-0.000227599,-3.53472e-05)
(0,0)
(0.00180536,-0.00195448)
(0.00111038,0.00112977)
(0,0)
(-0.000311909,-2.73375e-05)
(0,0)
(0.00300149,-0.00208944)
(0.000561071,-0.000501258)
(0,0)
(-0.000372235,-1.93341e-05)
(0,0)
(0.00409757,-0.00143929)
(6.61963e-05,-0.000308088)
(0,0)
(-0.00049023,-1.52772e-05)
(0,0)
(0.0051928,-0.000791505)
(-0.000431999,-0.00010757)
(0,0)
(-0.000610732,-1.99268e-05)
(0,0)
(0.00600736,-0.00122466)
(-0.000832052,-0.00051362)
(0,0)
(-0.000525815,-0.000120746)
(0,0)
(0.00678058,-0.00165571)
(-0.00127661,-0.000914532)
(0,0)
(-0.000485134,-0.000229768)
(0,0)
(0.00798526,-0.000134243)
(-0.000749855,-0.000494967)
(0,0)
(-0.000543047,-0.000116116)
(0,0)
(0.00914168,0.00138954)
(-0.000269119,-8.30624e-05)
(0,0)
(-0.000647256,2.11525e-06)
(0,0)
(0.00767379,0.0010719)
(-0.0003598,-1.69277e-05)
(0,0)
(-0.000526166,-5.1322e-05)
(0,0)
(0.00619736,0.000751873)
(-0.000455681,3.9973e-05)
(0,0)
(-0.000410457,-9.72317e-05)
(0,0)
(0.00787665,0.00383552)
(-0.000422318,-2.55692e-06)
(0,0)
(-0.000179711,-0.000214739)
(0,0)
(0.00958024,0.0069175)
(-0.000365141,-4.5421e-05)
(0,0)
(7.54625e-05,-0.000329925)
(0,0)
(0.0071078,0.00171837)
(9.9142e-05,-2.75828e-05)
(0,0)
(0.000933014,0.000464813)
(0,0)
(0.00423258,-0.00344952)
(0.000198168,-7.06251e-06)
(0,0)
(0.00139166,0.00129241)
(0,0)
(-0.000177848,-0.000147089)
(-0.00544697,0.00269169)
(0,0)
(-0.000104687,-8.34193e-06)
(0,0)
(4.63935e-05,-0.000357006)
(-0.00248443,0.00224005)
(0,0)
(-0.000116741,-4.75814e-06)
(0,0)
(0.000258165,-0.000566044)
(0.000462488,0.00178885)
(0,0)
(-0.000121221,-2.7894e-07)
(0,0)
(0.000790213,-0.000482109)
(0.000374597,0.000866596)
(0,0)
(-0.000170229,-1.07279e-06)
(0,0)
(0.00133503,-0.000399003)
(0.000299686,-5.4442e-05)
(0,0)
(-0.000206518,-1.84257e-06)
(0,0)
(0.00161901,0.000209455)
(7.33628e-05,9.31058e-06)
(0,0)
(-0.000240337,-2.26815e-05)
(0,0)
(0.00190276,0.000816589)
(-0.000154631,7.71675e-05)
(0,0)
(-0.000275337,-4.83508e-05)
(0,0)
(0.00248613,0.000821893)
(-0.000193405,-0.000172627)
(0,0)
(-0.000273795,-2.79703e-05)
(0,0)
(0.00304783,0.000828391)
(-0.000255748,-0.00041951)
(0,0)
(-0.000295648,-1.22248e-05)
(0,0)
(0.00330066,0.00206328)
(-0.000157992,-0.000105969)
(0,0)
(-0.000301124,-1.20129e-05)
(0,0)
(0.00352772,0.00329951)
(-8.47048e-05,0.000203305)
(0,0)
(-0.000331238,-9.27211e-06)
(0,0)
(0.00282598,0.00250131)
(-0.000204966,0.000149802)
(0,0)
(-0.000292505,-1.74453e-05)
(0,0)
(0.00211945,0.00170177)
(-0.000327998,9.11087e-05)
(0,0)
(-0.000256664,-2.13886e-05)
(0,0)
(0.00278589,0.00394301)
(-0.000279784,2.26744e-05)
(0,0)
(-0.000171722,-8.92593e-05)
(0,0)
(0.00346494,0.0061833)
(-0.000218954,-4.59561e-05)
(0,0)
(-7.40842e-05,-0.000155801)
(0,0)
(0.00334317,0.0025776)
(3.93615e-05,-1.95628e-05)
(0,0)
(0.000378293,0.000158146)
(0,0)
(0.00300583,-0.00101059)
(0.000104687,8.34193e-06)
(0,0)
(0.000617441,0.000490727)
(0,0)
(-2.11147e-05,1.07372e-05)
(-0.00087497,-0.00042549)
(0,0)
(-1.39717e-05,-1.05398e-06)
(0,0)
(2.25344e-05,-5.99839e-05)
(-0.000669269,3.90901e-05)
(0,0)
(-1.33268e-05,-1.47837e-06)
(0,0)
(6.07121e-05,-0.00013024)
(-0.000469945,0.000503922)
(0,0)
(-1.27462e-05,-1.66431e-06)
(0,0)
(0.000113786,-8.26234e-05)
(-0.000195998,0.000423181)
(0,0)
(-1.94043e-05,-4.95498e-06)
(0,0)
(0.000168305,-3.51902e-05)
(7.94712e-05,0.000342668)
(0,0)
(-2.4609e-05,-8.19128e-06)
(0,0)
(0.000214576,-8.29822e-05)
(0.000139553,0.000363253)
(0,0)
(-2.73398e-05,-1.00496e-05)
(0,0)
(0.000261244,-0.000131061)
(0.000199614,0.000384701)
(0,0)
(-2.99255e-05,-1.28621e-05)
(0,0)
(0.000364923,-3.27982e-06)
(0.000433441,0.000167708)
(0,0)
(-3.16758e-05,-3.41839e-06)
(0,0)
(0.000466599,0.000124783)
(0.000664637,-4.86009e-05)
(0,0)
(-3.59813e-05,4.95753e-06)
(0,0)
(0.000410241,5.4133e-05)
(0.000380796,0.000215531)
(0,0)
(-3.26721e-05,6.83003e-07)
(0,0)
(0.00035061,-1.6159e-05)
(9.40385e-05,0.00047879)
(0,0)
(-3.2341e-05,-3.11328e-06)
(0,0)
(0.000482453,0.000161823)
(-5.97965e-05,0.00028279)
(0,0)
(-2.92336e-05,-2.1128e-06)
(0,0)
(0.000613282,0.000339516)
(-0.000213975,8.56433e-05)
(0,0)
(-2.65311e-05,-1.79905e-07)
(0,0)
(0.000323644,0.000287677)
(-0.000156636,1.94164e-05)
(0,0)
(-3.04949e-06,-8.96704e-06)
(0,0)
(3.49194e-05,0.000235611)
(-9.78799e-05,-4.68686e-05)
(0,0)
(2.13973e-05,-1.74178e-05)
(0,0)
(0.00023644,0.000223247)
(-3.15923e-05,-2.30776e-05)
(0,0)
(5.57546e-05,-2.01965e-05)
(0,0)
(0.000409578,0.000214653)
(1.39717e-05,1.05398e-06)
(0,0)
(6.25604e-05,-1.85709e-05)
(0,0)
(-2.50827e-06,2.09283e-05)
(-0.000336921,-0.00030323)
(0,0)
(-6.40401e-06,-5.08644e-07)
(0,0)
(1.14486e-05,1.80303e-05)
(-0.000295754,-3.64111e-05)
(0,0)
(-6.76694e-06,-7.42864e-07)
(0,0)
(2.26697e-05,1.53651e-05)
(-0.000257777,0.000230534)
(0,0)
(-7.16202e-06,-8.57862e-07)
(0,0)
(-1.49906e-05,1.48625e-05)
(-0.000112141,0.000205112)
(0,0)
(-1.00096e-05,-1.90985e-06)
(0,0)
(-5.19284e-05,1.42686e-05)
(3.42559e-05,0.000179804)
(0,0)
(-1.21304e-05,-2.93466e-06)
(0,0)
(-1.58015e-05,-4.08808e-05)
(6.81254e-05,0.000185807)
(0,0)
(-1.40903e-05,-4.04476e-06)
(0,0)
(2.05235e-05,-9.61734e-05)
(0.000101985,0.00019224)
(0,0)
(-1.59776e-05,-5.63194e-06)
(0,0)
(4.87665e-06,-1.12096e-05)
(0.000220575,8.53643e-05)
(0,0)
(-1.45695e-05,-1.26472e-07)
(0,0)
(-1.17716e-05,7.38952e-05)
(0.000337849,-2.11691e-05)
(0,0)
(-1.44389e-05,4.8451e-06)
(0,0)
(-1.63027e-05,-2.74994e-05)
(0.000193359,0.00010966)
(0,0)
(-1.45394e-05,1.04532e-06)
(0,0)
(-2.24707e-05,-0.000128715)
(4.74107e-05,0.000240053)
(0,0)
(-1.61289e-05,-2.51535e-06)
(0,0)
(4.51773e-05,7.99844e-06)
(-2.94048e-05,0.000142227)
(0,0)
(-1.59423e-05,-6.44368e-08)
(0,0)
(0.000112318,0.000144567)
(-0.000106392,4.38285e-05)
(0,0)
(-1.5958e-05,2.85268e-06)
(0,0)
(-4.34091e-05,6.19077e-05)
(-7.78823e-05,1.02883e-05)
(0,0)
(-5.54683e-06,-6.94729e-07)
(0,0)
(-0.000198679,-2.08653e-05)
(-4.8664e-05,-2.3281e-05)
(0,0)
(5.34698e-06,-4.07393e-06)
(0,0)
(-4.01317e-05,8.75306e-05)
(-1.59491e-05,-1.14713e-05)
(0,0)
(2.11769e-05,-1.55606e-05)
(0,0)
(0.000104225,0.000197811)
(6.40401e-06,5.08644e-07)
(0,0)
(2.32311e-05,-2.48451e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.12961e-05,0.000139723)
(1.22065e-05,-9.31058e-05)
(0,0)
(-2.91569e-06,-7.9121e-07)
(0,0)
(-0.000191955,5.85206e-05)
(1.95541e-05,-4.29953e-05)
(0,0)
(-3.53906e-06,-1.75752e-06)
(0,0)
(-0.000372427,-2.26995e-05)
(2.71072e-05,7.09608e-06)
(0,0)
(-4.14519e-06,-2.72298e-06)
(0,0)
(-0.000168541,-0.000368023)
(1.12936e-05,7.55796e-06)
(0,0)
(-5.30016e-06,-2.43029e-06)
(0,0)
(3.53671e-05,-0.000713351)
(-4.49393e-06,8.02324e-06)
(0,0)
(-6.43761e-06,-2.13834e-06)
(0,0)
(0.000481006,-0.00033728)
(-3.50826e-06,3.02878e-06)
(0,0)
(-4.59477e-06,1.53533e-06)
(0,0)
(0.000926615,3.87852e-05)
(-2.52945e-06,-1.95016e-06)
(0,0)
(-2.75669e-06,5.1872e-06)
(0,0)
(0.000442523,0.000485788)
(-1.51011e-06,-1.75065e-06)
(0,0)
(-8.66531e-07,3.63423e-06)
(0,0)
(-4.16213e-05,0.000932799)
(-5.36184e-07,-1.54607e-06)
(0,0)
(9.82974e-07,2.07014e-06)
(0,0)
(-0.000423593,0.00044252)
(-3.36798e-07,-7.6226e-07)
(0,0)
(2.64591e-06,5.87645e-06)
(0,0)
(-0.000805567,-4.77541e-05)
(-1.63449e-07,-9.35619e-10)
(0,0)
(4.28131e-06,9.69753e-06)
(0,0)
(-0.000381669,-0.000298522)
(-8.87159e-07,-1.31717e-06)
(0,0)
(-2.12837e-06,1.48509e-05)
(0,0)
(4.22488e-05,-0.000549294)
(-1.59889e-06,-2.64371e-06)
(0,0)
(-8.53345e-06,2.00143e-05)
(0,0)
(0.000147692,-0.000261858)
(-9.31407e-07,-7.53059e-07)
(0,0)
(-3.38985e-05,7.36469e-06)
(0,0)
(0.000253119,2.55769e-05)
(-2.52716e-07,1.14149e-06)
(0,0)
(-5.92768e-05,-5.27875e-06)
(0,0)
(0.00011609,3.56463e-05)
(1.39108e-06,9.64553e-07)
(0,0)
(-5.7242e-05,-0.000131844)
(0,0)
(-2.08863e-05,4.57467e-05)
(2.91569e-06,7.9121e-07)
(0,0)
(-5.51801e-05,-0.000258399)
(0,0)
(9.37622e-05,0.000168844)
(8.76784e-06,-8.63092e-05)
(0,0)
(-1.58571e-05,-1.4661e-06)
(0,0)
(-0.000124303,9.3764e-05)
(2.03075e-05,-4.01845e-05)
(0,0)
(-1.73325e-05,-7.45952e-06)
(0,0)
(-0.000340554,1.85756e-05)
(3.38507e-05,5.83826e-06)
(0,0)
(-1.83717e-05,-1.34154e-05)
(0,0)
(-0.000154367,-0.000185316)
(9.36234e-06,1.01224e-05)
(0,0)
(-3.20755e-05,3.24369e-06)
(0,0)
(3.23107e-05,-0.000389263)
(-1.46226e-05,1.44552e-05)
(0,0)
(-4.53015e-05,1.99315e-05)
(0,0)
(0.000284002,-0.000248312)
(-1.09248e-05,2.0731e-06)
(0,0)
(-4.6928e-06,5.87128e-05)
(0,0)
(0.000535432,-0.000107452)
(-7.28976e-06,-1.00846e-05)
(0,0)
(3.58685e-05,9.71804e-05)
(0,0)
(0.000263384,0.000237979)
(-3.26719e-06,9.2674e-07)
(0,0)
(9.24063e-05,2.44793e-05)
(0,0)
(-9.77866e-06,0.000583533)
(-2.57307e-07,1.20902e-05)
(0,0)
(0.000147977,-4.8471e-05)
(0,0)
(-0.000251935,0.000239061)
(-1.01067e-06,1.19996e-06)
(0,0)
(0.000102915,1.05295e-05)
(0,0)
(-0.000494748,-0.000105314)
(-2.62277e-06,-1.00058e-05)
(0,0)
(5.69933e-05,6.97356e-05)
(0,0)
(-0.000245549,-0.000218017)
(-6.16018e-06,-7.39456e-06)
(0,0)
(4.6572e-05,7.30616e-05)
(0,0)
(3.84134e-06,-0.000330806)
(-9.58375e-06,-5.03127e-06)
(0,0)
(3.61945e-05,7.65811e-05)
(0,0)
(8.35858e-05,-0.00015007)
(-7.27255e-06,-1.44358e-06)
(0,0)
(-4.16259e-05,0.000106358)
(0,0)
(0.000163675,3.06276e-05)
(-4.49385e-06,2.20171e-06)
(0,0)
(-0.000119071,0.000136181)
(0,0)
(7.6474e-05,3.6753e-05)
(7.66794e-06,1.80872e-06)
(0,0)
(-0.000204861,-7.89804e-05)
(0,0)
(-1.34058e-05,4.35372e-05)
(1.58571e-05,1.4661e-06)
(0,0)
(-0.00029356,-0.000293628)
(0,0)
(0.000317439,0.000149998)
(1.27241e-05,-7.61831e-05)
(0,0)
(-2.88998e-05,-2.23022e-06)
(0,0)
(0.000102428,0.000154371)
(2.61677e-05,-3.69263e-05)
(0,0)
(-3.16333e-05,-1.27315e-05)
(0,0)
(-0.000109142,0.000158546)
(4.34129e-05,2.14567e-06)
(0,0)
(-3.35113e-05,-2.31585e-05)
(0,0)
(8.96876e-05,7.0403e-05)
(9.12581e-06,1.24513e-05)
(0,0)
(-5.98929e-05,8.9319e-06)
(0,0)
(0.000289479,-1.78445e-05)
(-2.41807e-05,2.28509e-05)
(0,0)
(-8.53363e-05,4.10805e-05)
(0,0)
(0.000298056,-4.28999e-05)
(-1.88592e-05,3.53909e-06)
(0,0)
(-5.3363e-06,0.000115786)
(0,0)
(0.00030614,-6.81302e-05)
(-1.36564e-05,-1.53394e-05)
(0,0)
(7.45735e-05,0.000189885)
(0,0)
(0.000305939,9.61805e-05)
(-6.79021e-06,1.96821e-06)
(0,0)
(0.000183336,4.03888e-05)
(0,0)
(0.00030356,0.000260728)
(-1.90402e-06,1.95751e-05)
(0,0)
(0.000290206,-0.000109595)
(0,0)
(0.000105788,9.11237e-05)
(-3.89205e-06,-4.47846e-07)
(0,0)
(0.00020369,8.70232e-06)
(0,0)
(-9.32944e-05,-7.8291e-05)
(-7.57151e-06,-2.10793e-05)
(0,0)
(0.000115481,0.000127396)
(0,0)
(6.95539e-06,-8.8247e-05)
(-1.30408e-05,-1.43448e-05)
(0,0)
(0.000102432,0.000129824)
(0,0)
(0.000107568,-9.83692e-05)
(-1.82943e-05,-8.09583e-06)
(0,0)
(8.94652e-05,0.000132629)
(0,0)
(8.54341e-05,-7.05942e-05)
(-1.40269e-05,-2.77683e-06)
(0,0)
(-4.08506e-05,0.000224402)
(0,0)
(6.40067e-05,-4.28959e-05)
(-8.83575e-06,2.65346e-06)
(0,0)
(-0.000170402,0.000316262)
(0,0)
(2.8048e-05,-3.09207e-06)
(1.39451e-05,2.39326e-06)
(0,0)
(-0.000407557,1.71767e-05)
(0,0)
(-1.33202e-05,3.79981e-05)
(2.88998e-05,2.23022e-06)
(0,0)
(-0.000650559,-0.00028089)
(0,0)
(0.00220764,-9.08454e-05)
(9.30314e-05,-0.000105535)
(0,0)
(-6.39732e-05,2.38434e-07)
(0,0)
(0.00105362,0.0019237)
(5.46731e-05,-6.67753e-05)
(0,0)
(-8.24631e-05,-9.81759e-06)
(0,0)
(-8.57894e-05,0.00393783)
(3.19547e-05,-2.842e-05)
(0,0)
(-9.36062e-05,-1.94717e-05)
(0,0)
(0.000477401,0.00229512)
(-4.26425e-05,1.07602e-05)
(0,0)
(-0.000131777,1.26392e-05)
(0,0)
(0.00104911,0.000651951)
(-0.000108699,5.03893e-05)
(0,0)
(-0.000161511,4.50684e-05)
(0,0)
(0.000988322,0.00144967)
(-0.000146189,2.39156e-05)
(0,0)
(-9.15889e-05,6.22094e-05)
(0,0)
(0.000925785,0.00224656)
(-0.000184276,-5.17845e-07)
(0,0)
(-2.22094e-05,7.64643e-05)
(0,0)
(0.00113939,0.00147257)
(-0.000133769,5.55892e-06)
(0,0)
(-7.73231e-05,-0.000118967)
(0,0)
(0.00133593,0.000699587)
(-9.95974e-05,1.32625e-05)
(0,0)
(-0.000148509,-0.000316917)
(0,0)
(0.000863122,0.000571094)
(-0.000132293,-8.60461e-06)
(0,0)
(-8.85906e-05,-0.000169434)
(0,0)
(0.000376029,0.000443521)
(-0.000180474,-3.32281e-05)
(0,0)
(-4.41195e-05,-2.01412e-05)
(0,0)
(0.000477975,0.000166113)
(-0.000146448,-2.03279e-05)
(0,0)
(0.000121432,-2.53997e-06)
(0,0)
(0.000580896,-0.000112095)
(-0.000111976,-1.00837e-05)
(0,0)
(0.00028702,1.69957e-05)
(0,0)
(0.000314052,-0.000121506)
(-8.51074e-05,-5.5636e-06)
(0,0)
(0.000218837,0.000665287)
(0,0)
(5.54732e-05,-0.000131327)
(-4.96919e-05,-6.12607e-07)
(0,0)
(0.000159092,0.00131398)
(0,0)
(4.12487e-05,-4.70149e-05)
(4.4621e-05,-5.79637e-07)
(0,0)
(-0.00205369,0.00109913)
(0,0)
(-3.9526e-05,4.43364e-05)
(6.39732e-05,-2.38434e-07)
(0,0)
(-0.00433451,0.000890702)
(0,0)
(0.00406992,-0.00163586)
(0.000302453,-0.000163487)
(0,0)
(-9.89218e-05,-2.87336e-06)
(0,0)
(0.00388522,0.00219785)
(0.000161078,-0.000120066)
(0,0)
(-0.000116009,-4.34602e-07)
(0,0)
(0.00372631,0.00603093)
(4.71822e-05,-7.72694e-05)
(0,0)
