6
5 1 17 17 17 1 
(0,0)
(0.00215588,0.0099436)
(-0.00123753,0.000748156)
(0,0)
(-0.00399888,0.000694363)
(0,0)
(0.00207975,0.0069941)
(-0.00293503,0.000776819)
(0,0)
(-0.00430792,0.00044959)
(0,0)
(0.00196601,0.00404023)
(-0.00466765,0.00081975)
(0,0)
(-0.00465196,0.000185564)
(0,0)
(0.00224429,0.00209549)
(-0.00488177,0.00052556)
(0,0)
(-0.0050545,0.000391181)
(0,0)
(0.00218555,0.000150262)
(-0.00543135,0.000240981)
(0,0)
(-0.00579231,0.000582448)
(0,0)
(0.00351597,0.000639885)
(-0.00400631,0.000642847)
(0,0)
(-0.00541877,0.00110347)
(0,0)
(0.00451486,0.00112895)
(-0.00291517,0.00103017)
(0,0)
(-0.00537929,0.00163429)
(0,0)
(0.00590414,0.00260205)
(-0.00312895,0.00136131)
(0,0)
(-0.0033371,0.00173035)
(0,0)
(0.00726191,0.00407081)
(-0.00337557,0.00167337)
(0,0)
(-0.00132842,0.00184063)
(0,0)
(0.00826589,0.00314135)
(-0.00271721,0.00115144)
(0,0)
(-0.00129608,0.00267636)
(0,0)
(0.00945664,0.00221043)
(-0.00187984,0.000627274)
(0,0)
(-0.00107637,0.00351737)
(0,0)
(0.00670243,-0.000555536)
(0.00107121,0.000435287)
(0,0)
(-0.0072207,0.00189863)
(0,0)
(0.00128117,-0.00325742)
(0.00124073,0.000250816)
(0,0)
(-0.0160418,0.00034203)
(0,0)
(0.00556203,-0.00375002)
(-0.00446996,0.00391907)
(0,0)
(-0.0017959,-0.000451202)
(0,0)
(0.00765102,6.15052e-07)
(-0.00265811,0.00294347)
(0,0)
(-0.00182257,-0.000236202)
(0,0)
(0.00991562,0.00375297)
(-0.00067866,0.00196931)
(0,0)
(-0.00162022,-1.95607e-05)
(0,0)
(0.0062038,0.00367523)
(-0.00205245,0.00183494)
(0,0)
(-0.00257252,-9.53008e-05)
(0,0)
(0.00271679,0.00359698)
(-0.00320121,0.00170612)
(0,0)
(-0.00330017,-0.000174135)
(0,0)
(6.96239e-05,0.000928341)
(-0.0048959,0.00127025)
(0,0)
(-0.00451099,-0.000167043)
(0,0)
(-0.00262155,-0.00174415)
(-0.00663439,0.000847284)
(0,0)
(-0.00576534,-0.000178282)
(0,0)
(-0.00409235,-0.00292879)
(-0.00644586,0.000944732)
(0,0)
(-0.00601716,0.000400314)
(0,0)
(-0.00598906,-0.00411626)
(-0.00668362,0.00105118)
(0,0)
(-0.00669516,0.000966171)
(0,0)
(-0.00433684,-0.00288162)
(-0.00602773,0.000479152)
(0,0)
(-0.00655727,0.000902754)
(0,0)
(-0.00311053,-0.0016498)
(-0.00579803,-0.000105613)
(0,0)
(-0.00684568,0.000848335)
(0,0)
(-0.000337415,0.000728861)
(-0.00453475,-0.000109885)
(0,0)
(-0.00511216,0.00113814)
(0,0)
(0.00239167,0.00310367)
(-0.003315,-0.000132488)
(0,0)
(-0.00342248,0.00144085)
(0,0)
(0.00545553,0.00296878)
(-0.00266369,-3.19602e-05)
(0,0)
(-0.00207862,0.00228479)
(0,0)
(0.00875804,0.00283332)
(-0.00178448,6.54934e-05)
(0,0)
(-0.000495643,0.00313407)
(0,0)
(0.00673728,0.00010497)
(0.00178551,0.000254327)
(0,0)
(-0.00307011,0.00502687)
(0,0)
(0.00127508,-0.00256294)
(0.0017959,0.000451202)
(0,0)
(-0.00909364,0.00697887)
(0,0)
(0.00560865,-0.00388785)
(-0.00764532,0.00117856)
(0,0)
(-0.00154882,-0.000216785)
(0,0)
(0.00810364,-0.000510292)
(-0.00420311,0.00158407)
(0,0)
(-0.00175548,0.000132628)
(0,0)
(0.0107057,0.00286894)
(-0.000663703,0.00199073)
(0,0)
(-0.00178956,0.000484208)
(0,0)
(0.00915972,0.003551)
(-0.00131307,0.00218807)
(0,0)
(-0.00260093,0.00103823)
(0,0)
(0.00779055,0.00423168)
(-0.00178528,0.00239091)
(0,0)
(-0.0032357,0.00158999)
(0,0)
(0.00643796,0.00269609)
(-0.00367964,0.00198151)
(0,0)
(-0.00299125,0.00127249)
(0,0)
(0.00505387,0.00115616)
(-0.00560748,0.00158634)
(0,0)
(-0.00277964,0.000935922)
(0,0)
(0.00362994,0.000820223)
(-0.00550181,0.00112014)
(0,0)
(-0.00393344,0.000570298)
(0,0)
(0.0018745,0.000483725)
(-0.00573021,0.000663739)
(0,0)
(-0.00542114,0.000190135)
(0,0)
(0.00161257,0.00247533)
(-0.00501978,0.000473433)
(0,0)
(-0.00495673,0.000516445)
(0,0)
(0.00101361,0.00446645)
(-0.00464464,0.000268776)
(0,0)
(-0.00482777,0.000852367)
(0,0)
(0.00138214,0.00705605)
(-0.00431995,0.000437531)
(0,0)
(-0.00311792,0.000792033)
(0,0)
(0.00171304,0.00964129)
(-0.00403026,0.000587034)
(0,0)
(-0.0014432,0.000745968)
(0,0)
(0.00484093,0.0101135)
(-0.00317922,0.000779754)
(0,0)
(-0.000568126,0.00194891)
(0,0)
(0.00815611,0.0105841)
(-0.00214949,0.000970107)
(0,0)
(0.000494567,0.00315716)
(0,0)
(0.00681825,0.00476814)
(0.00109276,0.000589707)
(0,0)
(-0.00293501,0.00493113)
(0,0)
(0.00274621,-0.000983675)
(0.00154882,0.000216785)
(0,0)
(-0.00910107,0.00676889)
(0,0)
(0.00445382,-0.00148025)
(-0.012329,-0.000554826)
(0,0)
(-0.00122868,-6.26933e-05)
(0,0)
(0.00733274,0.00133175)
(-0.00671199,0.000691916)
(0,0)
(-0.00136988,-4.61632e-05)
(0,0)
(0.0102502,0.00414536)
(-0.00106822,0.00193951)
(0,0)
(-0.0013949,-2.69402e-05)
(0,0)
(0.0116636,0.00627843)
(-0.00115975,0.00075977)
(0,0)
(-0.00184255,2.62662e-05)
(0,0)
(0.0132058,0.00840925)
(-0.00112198,-0.000414534)
(0,0)
(-0.00216168,7.80437e-05)
(0,0)
(0.0142447,0.00840687)
(-0.00166184,-0.000638214)
(0,0)
(-0.00264763,2.37223e-05)
(0,0)
(0.0152646,0.00839966)
(-0.00222486,-0.000846362)
(0,0)
(-0.00315573,-5.042e-05)
(0,0)
(0.014724,0.00784848)
(-0.00302731,-6.81014e-05)
(0,0)
(-0.0037309,-0.000124768)
(0,0)
(0.0139463,0.00729902)
(-0.00407159,0.000720761)
(0,0)
(-0.00454769,-0.000215455)
(0,0)
(0.0113384,0.0087329)
(-0.00360941,0.000277894)
(0,0)
(-0.00386827,0.000208518)
(0,0)
(0.00848246,0.0101686)
(-0.00339158,-0.000180936)
(0,0)
(-0.00343347,0.000642718)
(0,0)
(0.00466527,0.0124337)
(-0.00268425,-2.06851e-05)
(0,0)
(-0.00244101,-1.44411e-05)
(0,0)
(0.00081685,0.0146939)
(-0.00200336,0.000119391)
(0,0)
(-0.00147498,-0.000655972)
(0,0)
(0.00429681,0.0170754)
(-0.00161965,-3.57618e-06)
(0,0)
(-0.000790492,8.09399e-05)
(0,0)
(0.0079127,0.0194544)
(-0.00110646,-0.000128203)
(0,0)
(3.00993e-05,0.000823157)
(0,0)
(0.00783262,0.00948754)
(0.00106751,-3.62119e-05)
(0,0)
(-0.00292653,0.00238412)
(0,0)
(0.00572563,-0.000411523)
(0.00122868,6.26933e-05)
(0,0)
(-0.00790704,0.00401348)
(0,0)
(0.00304175,-0.000786907)
(-0.0108072,-0.00682291)
(0,0)
(-0.000686864,1.22806e-05)
(0,0)
(0.00485028,0.00155644)
(-0.00676969,-0.00243439)
(0,0)
(-0.000790978,-1.56098e-05)
(0,0)
(0.00666835,0.00390124)
(-0.00273117,0.00195488)
(0,0)
(-0.000829402,-4.13774e-05)
(0,0)
(0.00789156,0.00640917)
(-0.00168812,0.0012428)
(0,0)
(-0.00108875,-0.000126332)
(0,0)
(0.00919124,0.00891523)
(-0.000568212,0.000534528)
(0,0)
(-0.00127183,-0.000212004)
(0,0)
(0.0103331,0.0101648)
(-0.0011659,0.000172211)
(0,0)
(-0.00158268,-0.000178913)
(0,0)
(0.0114651,0.0114107)
(-0.00177684,-0.000178668)
(0,0)
(-0.00190587,-0.000160087)
(0,0)
(0.0121009,0.0112637)
(-0.00180761,-0.000257933)
(0,0)
(-0.00207561,-0.000247224)
(0,0)
(0.0125974,0.0111186)
(-0.00198156,-0.000329329)
(0,0)
(-0.00238829,-0.000346631)
(0,0)
(0.00989863,0.011982)
(-0.00186078,-0.00015213)
(0,0)
(-0.00218466,-8.01232e-05)
(0,0)
(0.00705167,0.0128474)
(-0.00188519,1.32574e-05)
(0,0)
(-0.00212649,0.000193788)
(0,0)
(0.00309907,0.0125999)
(-0.00155273,-7.9885e-05)
(0,0)
(-0.00151451,-4.22047e-05)
(0,0)
(-0.00087341,0.0123488)
(-0.00123608,-0.000187732)
(0,0)
(-0.000918437,-0.00026662)
(0,0)
(-0.000652611,0.0155021)
(-0.00105161,-0.000160074)
(0,0)
(-0.000348887,0.000293451)
(0,0)
(-0.000351695,0.0186534)
(-0.000790485,-0.000133413)
(0,0)
(0.00030093,0.000857335)
(0,0)
(0.00328276,0.0106935)
(0.000542703,-7.52456e-05)
(0,0)
(-0.00187228,0.00159825)
(0,0)
(0.00570237,0.00278322)
(0.000686864,-1.22806e-05)
(0,0)
(-0.00525688,0.00238979)
(0,0)
(0.00100658,-0.000564685)
(-0.00692363,-0.0141107)
(0,0)
(-0.000185672,-1.52416e-05)
(0,0)
(0.00162729,0.000479666)
(-0.00578251,-0.00635108)
(0,0)
(-0.00023043,-2.19432e-05)
(0,0)
(0.00222852,0.00152531)
(-0.00466626,0.00140919)
(0,0)
(-0.000259974,-2.70924e-05)
(0,0)
(0.00209747,0.0030292)
(-0.00239376,0.00137445)
(0,0)
(-0.00034529,-5.35891e-05)
(0,0)
(0.00199051,0.00453162)
(-9.68367e-05,0.0013419)
(0,0)
(-0.000406623,-8.00921e-05)
(0,0)
(0.000993309,0.00591886)
(-0.000111682,0.000726765)
(0,0)
(-0.000471942,-4.30879e-05)
(0,0)
(-4.73291e-06,0.00730375)
(-0.000129848,0.000118972)
(0,0)
(-0.000539769,-1.47903e-05)
(0,0)
(0.000517492,0.00871597)
(0.000119975,-0.000208727)
(0,0)
(-0.000509005,-4.60039e-06)
(0,0)
(0.000998381,0.0101303)
(0.000325289,-0.000531287)
(0,0)
(-0.000522478,-2.61254e-06)
(0,0)
(-0.00158852,0.0116192)
(-0.000133031,-6.85816e-05)
(0,0)
(-0.000532996,2.56934e-05)
(0,0)
(-0.00422369,0.0131103)
(-0.000637371,0.000386463)
(0,0)
(-0.000589811,5.8579e-05)
(0,0)
(-0.00362067,0.0109792)
(-0.00059329,0.000116363)
(0,0)
(-0.000448657,-1.42102e-06)
(0,0)
(-0.00302619,0.00884572)
(-0.000554409,-0.000162971)
(0,0)
(-0.000312882,-5.38936e-05)
(0,0)
(-0.00770132,0.0103361)
(-0.000398362,-0.000147898)
(0,0)
(-0.00015962,8.40386e-05)
(0,0)
(-0.0123522,0.0118248)
(-0.000218499,-0.000133158)
(0,0)
(1.80686e-05,0.000224292)
(0,0)
(-0.00431608,0.00939564)
(0.000166215,-6.02994e-05)
(0,0)
(-0.00078332,0.000714329)
(0,0)
(0.00331723,0.00699767)
(0.000185672,1.52416e-05)
(0,0)
(-0.00198362,0.00123723)
(0,0)
(0.000182412,-0.00014771)
(-0.00232458,-0.00840901)
(0,0)
(-0.000105998,-1.04502e-05)
(0,0)
(0.000417624,0.000198304)
(-0.00256334,-0.0041106)
(0,0)
(-0.000122371,-1.03099e-05)
(0,0)
(0.000640366,0.000545199)
(-0.00281772,0.000188246)
(0,0)
(-0.00013117,-9.27415e-06)
(0,0)
(0.000383996,0.00123253)
(-0.001597,0.000455455)
(0,0)
(-0.000180547,-2.62571e-05)
(0,0)
(0.000140397,0.00191902)
(-0.00036331,0.000723878)
(0,0)
(-0.000217207,-4.32159e-05)
(0,0)
(-0.000732175,0.00214483)
(-0.000361949,0.000468218)
(0,0)
(-0.0002536,-2.52376e-05)
(0,0)
(-0.00160497,0.00236932)
(-0.000362258,0.000216661)
(0,0)
(-0.000291175,-1.20895e-05)
(0,0)
(-0.00167828,0.00322671)
(-0.000140709,0.00025527)
(0,0)
(-0.000315155,4.95531e-07)
(0,0)
(-0.00177327,0.00408529)
(5.72708e-05,0.00029679)
(0,0)
(-0.00036253,8.44566e-06)
(0,0)
(-0.00368584,0.00421436)
(-0.000314499,0.000252501)
(0,0)
(-0.000319224,2.27537e-05)
(0,0)
(-0.00562419,0.00434476)
(-0.000710738,0.000203946)
(0,0)
(-0.000300555,3.95907e-05)
(0,0)
(-0.0043584,0.00341532)
(-0.00052435,-1.28069e-05)
(0,0)
(-0.00024801,1.01901e-05)
(0,0)
(-0.00309739,0.00248455)
(-0.000340734,-0.00023475)
(0,0)
(-0.000198357,-1.49805e-05)
(0,0)
(-0.00646169,0.00299587)
(-0.000212909,-0.00017642)
(0,0)
(-0.000111151,2.02118e-05)
(0,0)
(-0.00981338,0.00350625)
(-7.24687e-05,-0.000118287)
(0,0)
(-1.12479e-05,5.67327e-05)
(0,0)
(-0.00443581,0.00402044)
(0.00011326,-5.46739e-05)
(0,0)
(-0.000231735,0.000268903)
(0,0)
(0.000726191,0.00455214)
(0.000105998,1.04502e-05)
(0,0)
(-0.000665452,0.000499706)
(0,0)
(-9.67832e-06,-2.17194e-05)
(0.000825732,-0.00113667)
(0,0)
(-1.074e-05,-7.80903e-07)
(0,0)
(7.75688e-05,5.07955e-05)
(0.0001074,-0.000970029)
(0,0)
(-1.33617e-05,-1.57423e-06)
(0,0)
(0.000159344,0.000123776)
(-0.000617308,-0.000803133)
(0,0)
(-1.60476e-05,-2.1291e-06)
(0,0)
(7.78842e-05,0.000181784)
(-0.000587694,-0.000370802)
(0,0)
(-1.81078e-05,-3.56457e-06)
(0,0)
(-2.13075e-06,0.000239609)
(-0.000556557,6.17586e-05)
(0,0)
(-1.87146e-05,-4.94568e-06)
(0,0)
(5.89367e-05,0.000320137)
(-0.000589742,0.000151116)
(0,0)
(-2.69278e-05,-9.80177e-07)
(0,0)
(0.000120401,0.000400379)
(-0.000622948,0.000241334)
(0,0)
(-3.49959e-05,2.03114e-06)
(0,0)
(-8.87575e-05,0.000520423)
(-0.000398192,0.000632243)
(0,0)
(-4.20137e-05,1.94687e-06)
(0,0)
(-0.000299918,0.000640749)
(-0.000176067,0.00102383)
(0,0)
(-5.15868e-05,7.94809e-07)
(0,0)
(-0.000189187,0.000568438)
(-0.000465611,0.000536248)
(0,0)
(-3.86465e-05,4.50928e-06)
(0,0)
(-8.17286e-05,0.000496485)
(-0.000758072,4.77894e-05)
(0,0)
(-2.86843e-05,8.70198e-06)
(0,0)
(-0.000354808,0.000634553)
(-0.000430411,-0.000123394)
(0,0)
(-2.38285e-05,-3.46738e-07)
(0,0)
(-0.000628902,0.000772331)
(-0.000103093,-0.000295723)
(0,0)
(-1.93775e-05,-8.46304e-06)
(0,0)
(-0.00048221,0.000388384)
(-1.73425e-05,-0.00020091)
(0,0)
(-1.53746e-05,2.47451e-05)
(0,0)
(-0.000334603,4.20939e-06)
(6.98254e-05,-0.000106156)
(0,0)
(-1.04066e-05,5.82896e-05)
(0,0)
(-0.000361166,0.000268204)
(5.06445e-05,-5.28577e-05)
(0,0)
(1.88899e-05,5.3528e-05)
(0,0)
(-0.000416111,0.000535969)
(1.074e-05,7.80903e-07)
(0,0)
(2.0635e-05,5.31708e-05)
(0,0)
(-3.06431e-05,-1.42966e-06)
(0.000498638,-0.000394546)
(0,0)
(-5.50249e-06,-3.90533e-07)
(0,0)
(-3.17471e-05,1.68052e-05)
(0.00011603,-0.000406402)
(0,0)
(-6.20606e-06,-9.20055e-07)
(0,0)
(-3.55868e-05,3.52729e-05)
(-0.000269766,-0.000418132)
(0,0)
(-6.94178e-06,-1.33035e-06)
(0,0)
(-2.60463e-05,-2.25168e-05)
(-0.000276975,-0.000197171)
(0,0)
(-8.56689e-06,-2.07635e-06)
(0,0)
(-1.57833e-05,-8.0398e-05)
(-0.000283422,2.39033e-05)
(0,0)
(-9.46533e-06,-2.79516e-06)
(0,0)
(5.98531e-05,-1.45588e-05)
(-0.00029851,7.38359e-05)
(0,0)
(-1.31526e-05,-1.9372e-07)
(0,0)
(0.000135688,5.11371e-05)
(-0.000313607,0.000124199)
(0,0)
(-1.67675e-05,1.93063e-06)
(0,0)
(1.53745e-05,7.66164e-06)
(-0.000203689,0.000319662)
(0,0)
(-2.17577e-05,1.90351e-06)
(0,0)
(-0.00010594,-3.56727e-05)
(-9.50871e-05,0.000515466)
(0,0)
(-2.80256e-05,1.3425e-06)
(0,0)
(4.08947e-05,-2.46858e-05)
(-0.000236803,0.000269146)
(0,0)
(-2.06226e-05,3.55632e-06)
(0,0)
(0.000186092,-1.35198e-05)
(-0.000379978,2.23906e-05)
(0,0)
(-1.47086e-05,6.00927e-06)
(0,0)
(-1.75664e-05,5.00213e-05)
(-0.000215729,-6.26266e-05)
(0,0)
(-1.29714e-05,1.5206e-06)
(0,0)
(-0.000221733,0.000113418)
(-5.16512e-05,-0.000148217)
(0,0)
(-1.14366e-05,-2.50185e-06)
(0,0)
(-6.94514e-05,-8.05934e-05)
(-8.66993e-06,-0.000100596)
(0,0)
(-1.09148e-05,1.06643e-05)
(0,0)
(8.32869e-05,-0.000274718)
(3.502e-05,-5.30032e-05)
(0,0)
(-9.91039e-06,2.39986e-05)
(0,0)
(-9.81747e-05,-9.12044e-05)
(2.54421e-05,-2.63915e-05)
(0,0)
(1.99934e-05,1.94759e-05)
(0,0)
(-0.000293827,9.41945e-05)
(5.50249e-06,3.90533e-07)
(0,0)
(3.61214e-05,1.71554e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00154265,0.000787214)
(0.00114457,-0.000625363)
(0,0)
(-4.09367e-06,-3.18097e-06)
(0,0)
(-0.00192285,-0.00165549)
(0.000651075,-0.000131413)
(0,0)
(-4.25477e-06,-1.28995e-05)
(0,0)
(-0.00230286,-0.00409822)
(0.000157788,0.000362518)
(0,0)
(-4.39864e-06,-2.26172e-05)
(0,0)
(0.00274451,-0.00434836)
(1.52858e-05,0.000203113)
(0,0)
(1.0497e-05,-2.56836e-05)
(0,0)
(0.0077919,-0.00459851)
(-0.00012719,4.3712e-05)
(0,0)
(2.54101e-05,-2.87507e-05)
(0,0)
(0.00697383,0.00278994)
(-6.94963e-05,-2.20155e-06)
(0,0)
(1.72338e-05,-1.94111e-05)
(0,0)
(0.00615573,0.0101784)
(-1.18091e-05,-4.80996e-05)
(0,0)
(9.05274e-06,-1.00932e-05)
(0,0)
(-0.00215113,0.00829181)
(4.45347e-06,-2.39394e-05)
(0,0)
(2.06816e-05,-4.67986e-06)
(0,0)
(-0.010458,0.00640524)
(2.06707e-05,2.25948e-07)
(0,0)
(3.22698e-05,7.22342e-07)
(0,0)
(-0.00806355,-0.00141217)
(4.70096e-06,-1.22612e-08)
(0,0)
(2.12526e-05,4.02939e-05)
(0,0)
(-0.00566907,-0.00922957)
(-1.12948e-05,-2.7295e-07)
(0,0)
(1.0208e-05,7.98803e-05)
(0,0)
(0.000381949,-0.00655572)
(3.15791e-06,-7.5687e-06)
(0,0)
(-9.97991e-05,7.49204e-05)
(0,0)
(0.00643298,-0.00388188)
(1.76226e-05,-1.48747e-05)
(0,0)
(-0.000209802,6.99706e-05)
(0,0)
(0.00408719,-0.000414138)
(1.10187e-05,-3.53752e-06)
(0,0)
(-0.000254528,-0.000275252)
(0,0)
(0.00174139,0.0030536)
(4.42611e-06,7.80362e-06)
(0,0)
(-0.000299269,-0.000620468)
(0,0)
(0.000529421,0.00159708)
(4.31948e-06,5.49049e-06)
(0,0)
(0.00101863,-0.00143424)
(0,0)
(-0.000682493,0.000140587)
(4.09367e-06,3.18097e-06)
(0,0)
(0.00233656,-0.002248)
(0,0)
(-0.00112849,0.000702258)
(0.000780841,-0.000412428)
(0,0)
(-4.50441e-07,-1.76118e-05)
(0,0)
(-0.00142198,-0.000945903)
(0.000439895,-7.92757e-05)
(0,0)
(5.72834e-06,-2.27912e-05)
(0,0)
(-0.00171365,-0.00259417)
(0.000100952,0.000253775)
(0,0)
(1.23434e-05,-2.79331e-05)
(0,0)
(0.00130348,-0.00292936)
(3.46299e-06,0.000138732)
(0,0)
(-1.00218e-06,-5.21718e-05)
(0,0)
(0.00432111,-0.0032646)
(-9.35231e-05,2.37388e-05)
(0,0)
(-1.38699e-05,-7.63819e-05)
(0,0)
(0.00434825,0.0012628)
(-5.02621e-05,1.42717e-06)
(0,0)
(-8.36767e-05,-2.37905e-05)
(0,0)
(0.00437513,0.00579011)
(-7.06389e-06,-2.066e-05)
(0,0)
(-0.000153531,2.84872e-05)
(0,0)
(-0.000911558,0.00494702)
(-1.21716e-05,-5.54437e-06)
(0,0)
(-6.28906e-05,0.000132908)
(0,0)
(-0.00619937,0.00410406)
(-1.82921e-05,9.72349e-06)
(0,0)
(2.67831e-05,0.00023708)
(0,0)
(-0.00474829,-0.000754325)
(-1.2253e-05,9.85645e-06)
(0,0)
(-4.04469e-05,0.000182093)
(0,0)
(-0.00329787,-0.00561261)
(-7.07257e-06,9.67392e-06)
(0,0)
(-0.000108537,0.000127312)
(0,0)
(0.000363994,-0.00395844)
(5.89136e-07,-1.69481e-06)
(0,0)
(-0.000176637,0.000109954)
(0,0)
(0.00402605,-0.00230436)
(8.36468e-06,-1.33115e-05)
(0,0)
(-0.000244694,9.2789e-05)
(0,0)
(0.00254274,-0.00016533)
(2.60355e-06,-5.4874e-06)
(0,0)
(-0.000312152,-0.000231854)
(0,0)
(0.00105977,0.00197366)
(-2.69009e-06,2.39428e-06)
(0,0)
(-0.000379235,-0.000556452)
(0,0)
(0.000293772,0.00104079)
(8.66486e-07,9.97783e-06)
(0,0)
(0.0006674,-0.00121174)
(0,0)
(-0.000474906,0.000108583)
(4.50441e-07,1.76118e-05)
(0,0)
(0.00171113,-0.00186651)
(0,0)
(-0.000623287,0.000723031)
(0.000369723,-0.00015459)
(0,0)
(3.16658e-06,-3.21054e-05)
(0,0)
(-0.000876322,-4.48807e-05)
(0.000205871,-5.98585e-06)
(0,0)
(1.56752e-05,-3.28354e-05)
(0,0)
(-0.00112592,-0.000812991)
(4.5821e-05,0.000142433)
(0,0)
(2.90391e-05,-3.34913e-05)
(0,0)
(-0.000137338,-0.00105485)
(-7.74874e-06,7.32316e-05)
(0,0)
(-1.27713e-05,-7.84689e-05)
(0,0)
(0.000852202,-0.00129682)
(-6.0338e-05,4.12416e-06)
(0,0)
(-5.36434e-05,-0.000123388)
(0,0)
(0.00142727,0.000218445)
(-3.23253e-05,6.03207e-06)
(0,0)
(-0.00018484,-2.61121e-05)
(0,0)
(0.00200184,0.00173353)
(-4.43135e-06,8.37331e-06)
(0,0)
(-0.000316127,7.05584e-05)
(0,0)
(-2.4869e-05,0.00189243)
(-2.69256e-05,1.43051e-05)
(0,0)
(-0.000139672,0.000273498)
(0,0)
(-0.00205376,0.00205157)
(-5.13999e-05,2.05362e-05)
(0,0)
(3.4889e-05,0.00047595)
(0,0)
(-0.00155366,0.000136925)
(-2.66491e-05,2.03527e-05)
(0,0)
(-9.28482e-05,0.000328619)
(0,0)
(-0.00105488,-0.00177753)
(-3.58978e-06,1.95606e-05)
(0,0)
(-0.000222279,0.000181685)
(0,0)
(0.000191269,-0.00115833)
(-2.48952e-06,4.41362e-06)
(0,0)
(-0.000251648,0.000154796)
(0,0)
(0.00143778,-0.000539299)
(-1.17355e-06,-1.1219e-05)
(0,0)
(-0.000280935,0.000128284)
(0,0)
(0.000942064,0.000131174)
(-6.16689e-06,-6.71604e-06)
(0,0)
(-0.000391744,-0.000174604)
(0,0)
(0.000447058,0.000801571)
(-1.02364e-05,-2.10182e-06)
(0,0)
(-0.000501789,-0.000477407)
(0,0)
(0.000116269,0.00041598)
(-2.78848e-06,1.49532e-05)
(0,0)
(0.000249357,-0.00103459)
(0,0)
(-0.00021993,3.16753e-05)
(-3.16658e-06,3.21054e-05)
(0,0)
(0.000994655,-0.00159075)
(0,0)
(-0.000679194,0.00331541)
(0.000219785,0.000102678)
(0,0)
(-4.16601e-05,-2.7946e-05)
(0,0)
(-0.00338201,0.000894963)
(0.00010303,0.000116423)
(0,0)
(-4.1452e-05,-3.64476e-05)
(0,0)
(-0.0060702,-0.00152591)
(1.91581e-06,0.000129764)
(0,0)
(-3.38971e-05,-4.45474e-05)
(0,0)
(-0.00344519,-0.000493031)
(-7.6714e-05,7.08285e-05)
(0,0)
(-0.000102698,-7.05042e-05)
(0,0)
(-0.000811666,0.000539392)
(-0.000146803,1.23423e-05)
(0,0)
(-0.000163062,-9.61427e-05)
(0,0)
(-0.00174071,0.000996302)
(-0.000154144,2.13979e-05)
(0,0)
(-0.000239255,3.34232e-05)
(0,0)
(-0.0026715,0.00145239)
(-0.000162082,3.24939e-05)
(0,0)
(-0.000315991,0.000160103)
(0,0)
(-0.00239351,0.00201032)
(-0.000175951,3.65469e-05)
(0,0)
(-6.96497e-05,0.000145618)
(0,0)
(-0.00213258,0.00256927)
(-0.000206155,4.22268e-05)
(0,0)
(0.000160619,0.000128613)
(0,0)
(-0.00169314,0.00105221)
(-0.000165486,2.01261e-05)
(0,0)
(2.29922e-05,0.000166272)
(0,0)
(-0.00126798,-0.000463937)
(-0.000140301,-4.73094e-06)
(0,0)
(-0.000130082,0.00020574)
(0,0)
(-0.000309422,4.42477e-05)
(-0.000116002,-1.2717e-05)
(0,0)
(-0.000186462,0.000376342)
(0,0)
(0.00065011,0.000551632)
(-9.12574e-05,-2.33592e-05)
(0,0)
(-0.000242805,0.000548879)
(0,0)
(0.000499351,0.000520017)
(-7.92949e-05,-1.17507e-05)
(0,0)
(-0.00110278,0.000168374)
(0,0)
(0.000356858,0.000487993)
(-5.87859e-05,2.88614e-07)
(0,0)
(-0.00195432,-0.000211726)
(0,0)
(0.000134034,0.000212461)
(2.89174e-05,1.39632e-05)
(0,0)
(-0.000797518,-0.00350659)
(0,0)
(-0.00015534,-5.60326e-05)
(4.16601e-05,2.7946e-05)
(0,0)
(0.00029123,-0.00679505)
(0,0)
(0.00105888,0.00614256)
(3.6233e-05,0.000443932)
(0,0)
(-8.6554e-05,-2.61466e-05)
(0,0)
(-0.00430211,0.00488484)
(-2.1968e-06,0.000279359)
(0,0)
(-8.83809e-05,-3.90599e-05)
(0,0)
(-0.0096373,0.00362648)
(-1.31482e-05,0.000114161)
(0,0)
(-7.63695e-05,-5.12436e-05)
(0,0)
(-0.00624717,0.0043489)
(-0.000143874,7.51591e-05)
(0,0)
(-0.000179665,-5.18033e-05)
(0,0)
(-0.00284097,0.00507051)
(-0.000258498,3.69616e-05)
(0,0)
(-0.000267026,-5.17846e-05)
(0,0)
(-0.00367304,0.0062318)
