6
5 1 17 17 17 1 
(-0.00263024,9.53054e-05)
(-3.23914e-05,-7.25382e-06)
(0,0)
(0.000889243,0.000251455)
(0,0)
(-0.00270069,-0.00233257)
(-6.77626e-05,8.76324e-05)
(0,0)
(0.00106485,-0.000448083)
(0,0)
(-0.000232028,-0.00262122)
(-4.50477e-05,1.4429e-06)
(0,0)
(0.000924904,0.000138316)
(0,0)
(0.00223424,-0.0029095)
(-2.55748e-05,-8.67476e-05)
(0,0)
(0.00078166,0.000726557)
(0,0)
(0.00209253,-0.000487611)
(-6.15591e-05,-5.43804e-05)
(0,0)
(0.000448841,0.000765253)
(0,0)
(0.00195112,0.00193372)
(-9.73845e-05,-2.4941e-05)
(0,0)
(0.000115905,0.000806295)
(0,0)
(0.000385996,0.00148144)
(-7.13776e-05,1.35522e-05)
(0,0)
(-0.000290574,0.000969331)
(0,0)
(-0.00117973,0.00102858)
(-4.42287e-05,5.06493e-05)
(0,0)
(-0.000697494,0.00113339)
(0,0)
(-0.000656939,0.000388723)
(0.000180662,-2.9241e-05)
(0,0)
(-0.000924583,0.000401324)
(0,0)
(-0.000170265,-0.00023885)
(0.000352695,-0.000100758)
(0,0)
(-0.00118971,-0.000321077)
(0,0)
(0.00282143,9.12633e-05)
(0.000786934,-4.79844e-05)
(0,0)
(-0.000661668,0.000221796)
(0,0)
(0.00198397,0.000299453)
(0.000483261,-8.68122e-05)
(0,0)
(-0.000789029,6.85805e-07)
(0,0)
(0.0012081,0.000503556)
(0.000244194,-0.000127733)
(0,0)
(-0.000913713,-0.000222076)
(0,0)
(0.00224194,0.000643621)
(-3.05862e-05,-9.79476e-05)
(0,0)
(-0.000951868,0.000454151)
(0,0)
(0.00327795,0.000782334)
(-0.000302701,-6.59233e-05)
(0,0)
(-0.000987179,0.00112701)
(0,0)
(0.00172847,0.000924447)
(-0.00012555,-0.000129761)
(0,0)
(0.000230205,0.00148075)
(0,0)
(0.000175114,0.00106558)
(4.95036e-05,-0.000188744)
(0,0)
(0.00144578,0.0018284)
(0,0)
(0.000290808,0.000131171)
(-5.18197e-05,-2.08044e-05)
(0,0)
(0.00177751,0.000404038)
(0,0)
(0.000398586,-0.000802264)
(-0.000160672,0.000149713)
(0,0)
(0.00210174,-0.00102308)
(0,0)
(0.000735648,-0.0011589)
(-0.000102684,1.44824e-05)
(0,0)
(0.00179612,0.000122963)
(0,0)
(0.00106794,-0.00151481)
(-5.10832e-05,-0.000124585)
(0,0)
(0.00148402,0.00127254)
(0,0)
(0.0012771,-0.000639202)
(-0.000116683,-9.88602e-05)
(0,0)
(0.000966839,0.00143515)
(0,0)
(0.00148679,0.000235336)
(-0.000182038,-7.88229e-05)
(0,0)
(0.000449384,0.00160232)
(0,0)
(0.000484079,-1.37156e-05)
(-0.000138297,1.03994e-05)
(0,0)
(-0.000497809,0.00221881)
(0,0)
(-0.000519258,-0.000263929)
(-9.21478e-05,9.69104e-05)
(0,0)
(-0.00144533,0.00283723)
(0,0)
(-0.000428457,-0.000142365)
(0.000337246,-7.05381e-05)
(0,0)
(-0.00343315,0.00125702)
(0,0)
(-0.000411777,3.03235e-06)
(0.000661668,-0.000221796)
(0,0)
(-0.00549871,-0.000304123)
(0,0)
(0.00474289,-0.00599023)
(0.00244887,-0.000688199)
(0,0)
(-0.00108287,0.000574046)
(0,0)
(0.00850052,-0.00519674)
(0.00111501,-0.000973858)
(0,0)
(-0.00149771,0.000467215)
(0,0)
(0.0124567,-0.00441063)
(-1.17694e-05,-0.00126167)
(0,0)
(-0.00188232,0.000356056)
(0,0)
(0.0146156,-0.00321473)
(-0.000781221,-0.000956984)
(0,0)
(-0.00147825,0.000975899)
(0,0)
(0.016799,-0.00202391)
(-0.00152518,-0.000643611)
(0,0)
(-0.00104772,0.00158255)
(0,0)
(0.0144162,-0.00222604)
(-0.00129985,-0.000717618)
(0,0)
(0.000170974,0.00105288)
(0,0)
(0.0120121,-0.00243255)
(-0.00109076,-0.000771552)
(0,0)
(0.0013741,0.000497839)
(0,0)
(0.0116982,-0.00308051)
(-0.00114624,-0.000409724)
(0,0)
(0.00048208,-0.00089874)
(0,0)
(0.011322,-0.00372577)
(-0.00126194,-3.58415e-05)
(0,0)
(-0.000470031,-0.00230819)
(0,0)
(0.00973373,-0.002247)
(-0.00127367,-0.000205027)
(0,0)
(9.64526e-05,-0.00148117)
(0,0)
(0.00809314,-0.000765955)
(-0.00134236,-0.000388979)
(0,0)
(0.000605757,-0.00064043)
(0,0)
(0.00643842,-0.00145682)
(-0.0011133,-0.000305575)
(0,0)
(0.00112015,-0.000199716)
(0,0)
(0.00477634,-0.00215219)
(-0.00089342,-0.000246894)
(0,0)
(0.00162399,0.000260604)
(0,0)
(0.00244279,-0.00249484)
(-0.000808835,-8.73213e-05)
(0,0)
(0.00110509,0.00310409)
(0,0)
(0.000136402,-0.00284234)
(-0.000694795,6.02771e-05)
(0,0)
(0.000613982,0.00595528)
(0,0)
(0.000133884,-0.00117201)
(0.000768459,-0.000284719)
(0,0)
(-0.00467932,0.00788405)
(0,0)
(-0.000913215,0.000580888)
(0.00108287,-0.000574046)
(0,0)
(-0.0110292,0.00988691)
(0,0)
(0.0115083,-0.00780711)
(0.00666346,-0.00040764)
(0,0)
(-0.00152357,0.00104405)
(0,0)
(0.00944159,-0.00323468)
(0.00350158,-0.00182588)
(0,0)
(-0.00239367,0.000844624)
(0,0)
(0.00771035,0.0013271)
(0.000689247,-0.00324633)
(0,0)
(-0.00320597,0.000638188)
(0,0)
(0.00860203,-0.00407652)
(-0.001365,-0.00233281)
(0,0)
(-0.001973,0.00125961)
(0,0)
(0.00954049,-0.00948893)
(-0.00337092,-0.00140415)
(0,0)
(-0.000689978,0.001858)
(0,0)
(0.00851401,-0.0089941)
(-0.00287326,-0.00170537)
(0,0)
(0.00048427,0.000368535)
(0,0)
(0.00744868,-0.00850703)
(-0.00240598,-0.00197129)
(0,0)
(0.00162919,-0.00116559)
(0,0)
(0.00677201,-0.0102304)
(-0.00213823,-0.00108466)
(0,0)
(-0.000454816,-0.00260748)
(0,0)
(0.00597867,-0.0119493)
(-0.00198339,-0.000176499)
(0,0)
(-0.0026515,-0.00407237)
(0,0)
(0.00615588,-0.0109983)
(-0.00206229,-0.000820877)
(0,0)
(-0.00249251,-0.00337465)
(0,0)
(0.00623332,-0.0100436)
(-0.00224871,-0.00149095)
(0,0)
(-0.0024414,-0.00265304)
(0,0)
(0.00609197,-0.00990374)
(-0.00179109,-0.00110594)
(0,0)
(-0.000331244,-0.0017725)
(0,0)
(0.00593536,-0.00977183)
(-0.00135206,-0.000764681)
(0,0)
(0.00175807,-0.000857291)
(0,0)
(0.00319167,-0.00914807)
(-0.00124967,-0.00027144)
(0,0)
(0.0017243,0.00459892)
(0,0)
(0.000502914,-0.00853284)
(-0.00109077,0.000200563)
(0,0)
(0.00174642,0.0100686)
(0,0)
(-0.000724673,-0.00421809)
(0.00131276,-0.00046932)
(0,0)
(-0.00881089,0.0128764)
(0,0)
(-0.0039673,0.00023797)
(0.00152357,-0.00104405)
(0,0)
(-0.0214036,0.0158133)
(0,0)
(0.0475462,0.0154893)
(0.00719825,0.00296828)
(0,0)
(-0.00632976,-0.00170129)
(0,0)
(0.0296321,0.0419458)
(0.00419634,-0.00216009)
(0,0)
(-0.00640467,-0.00319736)
(0,0)
(0.0121967,0.068395)
(0.00168567,-0.00728908)
(0,0)
(-0.00628066,-0.00470066)
(0,0)
(-0.000808979,0.0644682)
(-0.0021541,-0.00432786)
(0,0)
(-0.00726835,-0.00246213)
(0,0)
(-0.0136535,0.0605341)
(-0.00583158,-0.00134924)
(0,0)
(-0.00809172,-0.000249958)
(0,0)
(-0.0167784,0.0595638)
(-0.00833094,-0.000496202)
(0,0)
(-0.00838698,-0.00046058)
(0,0)
(-0.020005,0.0585836)
(-0.0109221,0.000397691)
(0,0)
(-0.0087733,-0.000723689)
(0,0)
(-0.0316722,0.0535327)
(-0.00985009,-0.00257042)
(0,0)
(-0.00760234,-0.00224405)
(0,0)
(-0.0436977,0.0484788)
(-0.00913033,-0.00551276)
(0,0)
(-0.00678328,-0.00379215)
(0,0)
(-0.0519083,0.0342147)
(-0.00692787,-0.00329718)
(0,0)
(-0.00389132,-0.00422552)
(0,0)
(-0.0604553,0.0199472)
(-0.00507083,-0.00111139)
(0,0)
(-0.00134519,-0.00463135)
(0,0)
(-0.0506294,0.00603895)
(-0.00649882,-0.000255507)
(0,0)
(0.000890334,0.000663524)
(0,0)
(-0.0408749,-0.00787915)
(-0.00800406,0.00054848)
(0,0)
(0.00304631,0.00599887)
(0,0)
(-0.0277233,-0.0121487)
(-0.00652534,0.000244649)
(0,0)
(-0.0110719,0.0166041)
(0,0)
(-0.0143749,-0.0164248)
(-0.00486431,-8.40164e-05)
(0,0)
(-0.0249925,0.0272256)
(0,0)
(-0.00759504,-0.0112071)
(0.00446029,0.000795473)
(0,0)
(-0.0540668,-0.00555366)
(0,0)
(-0.00790344,-0.00597217)
(0.00632976,0.00170129)
(0,0)
(-0.0902609,-0.0383274)
(0,0)
(0.0814823,0.0561297)
(-0.00136974,-0.0114077)
(0,0)
(-0.0122671,-0.00955208)
(0,0)
(0.0474169,0.0878858)
(-0.00613171,-0.00809631)
(0,0)
(-0.00495062,-0.0134538)
(0,0)
(0.0139736,0.119638)
(-0.0102607,-0.00478395)
(0,0)
(0.00270585,-0.0173629)
(0,0)
(-0.00165759,0.114876)
(-0.0114555,-0.00088185)
(0,0)
(-0.00366826,-0.0117761)
(0,0)
(-0.0170133,0.110109)
(-0.012374,0.00303992)
(0,0)
(-0.00976377,-0.00621889)
(0,0)
(-0.0198518,0.110512)
(-0.0182107,0.00310189)
(0,0)
(-0.0153316,-0.00524346)
(0,0)
(-0.0228551,0.110904)
(-0.0242006,0.00321029)
(0,0)
(-0.0210522,-0.00432835)
(0,0)
(-0.037321,0.110516)
(-0.0221313,-0.00712721)
(0,0)
(-0.017707,-0.00483475)
(0,0)
(-0.0523867,0.110117)
(-0.0206534,-0.0174347)
(0,0)
(-0.0149529,-0.00537362)
(0,0)
(-0.0677719,0.0944694)
(-0.00689061,-0.00960417)
(0,0)
(-0.0114795,-0.0025357)
(0,0)
(-0.08373,0.078811)
(0.00628892,-0.00180754)
(0,0)
(-0.0085898,0.000333444)
(0,0)
(-0.0780656,0.0573443)
(-0.000269071,0.00215029)
(0,0)
(-0.00224116,0.0132104)
(0,0)
(-0.0725286,0.0358659)
(-0.00696295,0.0060481)
(0,0)
(0.00396923,0.0261337)
(0,0)
(-0.0557021,0.0216075)
(-0.00728252,0.00313343)
(0,0)
(-0.0308105,0.0359214)
(0,0)
(-0.0385368,0.00734467)
(-0.00729397,0.000190322)
(0,0)
(-0.0652512,0.0457281)
(0,0)
(-0.014556,0.00651053)
(0.00884534,0.00489245)
(0,0)
(-0.105032,-0.031983)
(0,0)
(-0.00273678,0.00556961)
(0.0122671,0.00955208)
(0,0)
(-0.157016,-0.109812)
(0,0)
(0.0745088,0.0922508)
(-0.0340835,-0.0155143)
(0,0)
(-0.0128916,-0.000371894)
(0,0)
(0.0370337,0.117003)
(-0.0215493,0.0114453)
(0,0)
(-0.0139234,0.000954322)
(0,0)
(-1.02223e-05,0.141755)
(-0.00859279,0.0384021)
(0,0)
(-0.0144966,0.00227694)
(0,0)
(-0.0146084,0.140209)
(-0.00421025,0.0375072)
(0,0)
(-0.0198493,0.00655232)
(0,0)
(-0.0288191,0.138668)
(0.00055987,0.036622)
(0,0)
(-0.0248135,0.0108137)
(0,0)
(-0.0296004,0.141511)
(-0.0108155,0.0315157)
(0,0)
(-0.0248975,0.0144235)
(0,0)
(-0.0305922,0.144346)
(-0.0223958,0.0264315)
(0,0)
(-0.0251859,0.0180029)
(0,0)
(-0.0321989,0.147392)
(-0.0260919,0.0175196)
(0,0)
(-0.0201438,0.0171731)
(0,0)
(-0.0346202,0.150415)
(-0.0305988,0.00862255)
(0,0)
(-0.015912,0.0163268)
(0,0)
(-0.0416217,0.1411)
(-0.0251386,0.00628261)
(0,0)
(-0.00937316,0.0193952)
(0,0)
(-0.0494243,0.131761)
(-0.0204848,0.00392533)
(0,0)
(-0.00364117,0.0224791)
(0,0)
(-0.0482275,0.117299)
(-0.0181718,0.00298178)
(0,0)
(-0.00162291,0.0374357)
(0,0)
(-0.0472225,0.10283)
(-0.0160546,0.0020079)
(0,0)
(0.000197871,0.0524144)
(0,0)
(-0.0414696,0.0839567)
(-0.0129181,0.00128041)
(0,0)
(-0.0424009,0.0489848)
(0,0)
(-0.0352457,0.0650894)
(-0.00935876,0.000539818)
(0,0)
(-0.0845286,0.0455655)
(0,0)
(-0.006272,0.0359146)
(0.0106737,0.000566153)
(0,0)
(-0.0982489,-0.060462)
(0,0)
(0.00550803,0.00633447)
(0.0128916,0.000371894)
(0,0)
(-0.129198,-0.166906)
(0,0)
(0.0434594,0.0977789)
(-0.0934314,-0.0254531)
(0,0)
(-0.0108197,0.00158713)
(0,0)
(0.0142452,0.121168)
(-0.066347,0.028541)
(0,0)
(-0.00972896,0.00464019)
(0,0)
(-0.0147289,0.144562)
(-0.0390506,0.0825288)
(0,0)
(-0.00806125,0.00769351)
(0,0)
(-0.0263795,0.150472)
(-0.02351,0.0779483)
(0,0)
(-0.0103933,0.00984412)
(0,0)
(-0.0375303,0.156398)
(-0.00747042,0.0733674)
(0,0)
(-0.012227,0.0119964)
(0,0)
(-0.0380199,0.163316)
(-0.014294,0.0606678)
(0,0)
(-0.0148553,0.0160558)
(0,0)
(-0.0387657,0.17023)
(-0.0213741,0.0479659)
(0,0)
(-0.0177393,0.0201145)
(0,0)
(-0.0325916,0.175356)
(-0.0214886,0.0396675)
(0,0)
(-0.0200665,0.0247298)
(0,0)
(-0.0274469,0.180445)
(-0.022633,0.0313689)
(0,0)
(-0.0234233,0.0293444)
(0,0)
(-0.0280685,0.173887)
(-0.0193118,0.0263258)
(0,0)
(-0.0204925,0.0387361)
(0,0)
(-0.0297193,0.167291)
(-0.0170201,0.0212819)
(0,0)
(-0.0185915,0.0481277)
(0,0)
(-0.0277995,0.158634)
(-0.0142367,0.0163761)
(0,0)
(-0.0146749,0.0650779)
(0,0)
(-0.0261362,0.149974)
(-0.0117091,0.0114697)
(0,0)
(-0.011015,0.0820258)
(0,0)
(-0.0202725,0.133945)
(-0.0103619,0.00785002)
(0,0)
(-0.0447701,0.0677757)
(0,0)
(-0.0138057,0.117933)
(-0.00847694,0.00423252)
(0,0)
(-0.077922,0.0535274)
(0,0)
(0.0244036,0.0657842)
(0.012627,0.00152204)
(0,0)
(-0.0664862,-0.0695824)
(0,0)
(0.0403871,0.0129316)
(0.0108197,-0.00158713)
(0,0)
(-0.0773032,-0.193407)
(0,0)
(0.00146011,0.0518068)
(-0.12201,-0.0371059)
(0,0)
(-0.00876119,-0.00103614)
(0,0)
(-0.0147427,0.0701721)
(-0.0813142,0.0129771)
(0,0)
(-0.00957714,0.0005134)
(0,0)
(-0.0309959,0.0885391)
(-0.0407042,0.063055)
(0,0)
(-0.0100313,0.00206111)
(0,0)
(-0.0408686,0.101247)
(-0.018074,0.0523293)
(0,0)
(-0.0138742,0.00243463)
(0,0)
(-0.0503446,0.11396)
(0.00495213,0.041613)
(0,0)
(-0.0173225,0.0027946)
(0,0)
(-0.0521741,0.126039)
(-0.00146514,0.0311995)
(0,0)
(-0.0189618,0.00300548)
(0,0)
(-0.0541953,0.138111)
(-0.00807975,0.0208079)
(0,0)
(-0.0207968,0.00318604)
(0,0)
(-0.0444685,0.145681)
(-0.0116252,0.0188992)
(0,0)
(-0.0256745,0.00500001)
(0,0)
(-0.0355428,0.153226)
(-0.0159774,0.017006)
(0,0)
(-0.0313585,0.00679666)
(0,0)
(-0.0307044,0.148904)
(-0.0198746,0.0179569)
(0,0)
(-0.0262698,0.0166313)
(0,0)
(-0.0266806,0.144557)
(-0.0245821,0.0188911)
(0,0)
(-0.0219919,0.0264809)
(0,0)
(-0.0226965,0.141412)
(-0.0242932,0.0149696)
(0,0)
(-0.0108202,0.0340606)
(0,0)
(-0.0189232,0.13826)
(-0.0242086,0.0110177)
(0,0)
(0.000146536,0.0416624)
(0,0)
(-0.00328628,0.134455)
(-0.0194049,0.00721664)
(0,0)
(-0.0114734,0.0337482)
(0,0)
(0.0128224,0.130655)
(-0.0141805,0.00340208)
(0,0)
(-0.0226213,0.0258447)
(0,0)
(0.0462569,0.0775016)
(0.0062365,0.00232988)
(0,0)
(-0.00676702,-0.0387012)
(0,0)
(0.0620024,0.0239385)
(0.00876119,0.00103614)
(0,0)
(-0.00860914,-0.10366)
(0,0)
(-0.0128762,0.00769278)
(-0.126828,-0.029028)
(0,0)
(-0.00719915,-0.00197336)
(0,0)
(-0.0244701,0.0146261)
(-0.0791153,0.00750584)
(0,0)
(-0.00707756,-0.00156528)
(0,0)
(-0.036405,0.021559)
(-0.0317872,0.0440358)
(0,0)
(-0.00680937,-0.00116111)
(0,0)
(-0.0528438,0.0359159)
(-0.0156106,0.0287976)
(0,0)
(-0.00627701,0.00163212)
(0,0)
(-0.068989,0.0502676)
(0.000859032,0.0135785)
(0,0)
(-0.00545368,0.00439659)
(0,0)
(-0.0747107,0.0690748)
(-0.00797211,0.00462469)
(0,0)
(0.0011889,0.000217906)
(0,0)
(-0.0805597,0.0878703)
(-0.0169414,-0.00428286)
(0,0)
(0.00769561,-0.00402081)
(0,0)
(-0.0650923,0.100986)
(-0.0162303,-0.00569872)
(0,0)
(-0.00653026,-0.0117673)
(0,0)
(-0.0501978,0.114091)
(-0.0161029,-0.00708337)
(0,0)
(-0.0213394,-0.0195476)
(0,0)
(-0.0361233,0.112567)
(-0.0173774,-0.00564292)
(0,0)
(-0.0232729,-0.00821114)
(0,0)
(-0.0226486,0.111032)
(-0.0192431,-0.00423494)
(0,0)
(-0.0257979,0.00315534)
(0,0)
(-0.0182543,0.111171)
(-0.0135302,-0.00583699)
(0,0)
(-0.0185637,0.00338617)
(0,0)
(-0.0140249,0.111299)
(-0.00797014,-0.00749936)
(0,0)
(-0.0114829,0.00366342)
(0,0)
(0.00788298,0.115756)
(-0.00544796,-0.00877955)
(0,0)
(-0.00788968,-0.000760913)
(0,0)
(0.0301312,0.120209)
(-0.00262214,-0.010089)
(0,0)
(-0.0039554,-0.00516561)
(0,0)
(0.0515697,0.0677691)
(0.00872515,-0.00403559)
(0,0)
(0.0208033,-0.0104128)
(0,0)
(0.059856,0.0152147)
(0.00719915,0.00197336)
(0,0)
(0.0324219,-0.015771)
(0,0)
(-0.0129929,-0.0121909)
(-0.0708473,-0.00635513)
(0,0)
(-0.00447929,-0.000609852)
(0,0)
(-0.0135142,-0.0122676)
(-0.0402656,0.00880713)
(0,0)
(-0.00464395,-0.00021475)
(0,0)
(-0.014341,-0.0123418)
(-0.0100212,0.0239693)
(0,0)
(-0.0047613,0.000178428)
(0,0)
(-0.0271556,-0.00610856)
(-0.00321968,0.0123956)
(0,0)
(-0.00632298,0.000295311)
(0,0)
(-0.0397943,0.00011791)
(0.00375758,0.000838327)
(0,0)
(-0.0077104,0.000387198)
(0,0)
(-0.0485479,0.0129511)
(0.00103851,-0.00220201)
(0,0)
(-0.00633833,-0.000628567)
(0,0)
(-0.0573728,0.0257745)
(-0.00176006,-0.00520186)
(0,0)
(-0.0050435,-0.00169623)
(0,0)
(-0.0490916,0.0384147)
(-0.00453046,-0.00426483)
(0,0)
(-0.007059,-0.00383882)
(0,0)
(-0.0411468,0.0510515)
(-0.0076467,-0.00330025)
(0,0)
(-0.00941991,-0.00601119)
(0,0)
(-0.0299098,0.0545182)
(-0.0083587,-0.00189047)
(0,0)
(-0.0104483,-0.00275326)
(0,0)
(-0.0190311,0.057982)
(-0.0094226,-0.000508417)
(0,0)
(-0.011829,0.000530449)
(0,0)
(-0.0162988,0.0592522)
(-0.00848073,-0.000924481)
(0,0)
(-0.00867994,-0.000499351)
(0,0)
(-0.0136684,0.0605126)
(-0.00762994,-0.00139303)
(0,0)
(-0.00562271,-0.00148829)
(0,0)
(0.00369775,0.0644186)
(-0.00672783,-0.00201995)
(0,0)
(-0.000191228,-0.00415104)
(0,0)
(0.0212618,0.0683178)
(-0.00564597,-0.0026729)
(0,0)
(0.00543928,-0.00679669)
(0,0)
(0.0312482,0.0351408)
(0.00320904,-0.00104359)
(0,0)
(0.0195986,0.00192818)
(0,0)
(0.0333394,0.00197635)
(0.00447929,0.000609852)
(0,0)
(0.025876,0.0106742)
(0,0)
(-0.00484609,-0.00528272)
(-0.0149111,0.00977825)
(0,0)
(-0.00095271,0.000585986)
(0,0)
(-0.00201999,-0.0085627)
(-0.00704098,0.00811959)
(0,0)
(-0.00112024,0.000473104)
(0,0)
(0.000536031,-0.0118376)
(0.000538948,0.00646459)
(0,0)
(-0.00133974,0.000360278)
(0,0)
(0.00305633,-0.0119364)
(0.000559715,0.00269647)
(0,0)
(-0.00133528,-0.000139751)
(0,0)
(0.00563455,-0.0120437)
(0.000638991,-0.00105792)
(0,0)
(-0.00127326,-0.000661012)
(0,0)
(0.00610838,-0.0117215)
(-0.000580443,-0.00150493)
(0,0)
(-0.00179123,-0.000911022)
(0,0)
(0.00656694,-0.0114072)
(-0.00182072,-0.00191727)
(0,0)
(-0.0023278,-0.00120479)
(0,0)
(0.00602677,-0.011674)
(-0.00232727,-0.00263189)
(0,0)
(-0.00210879,-0.000534808)
(0,0)
(0.00538684,-0.011937)
(-0.0029417,-0.00332261)
(0,0)
(-0.00199731,0.000109479)
(0,0)
(0.00660959,-0.0103918)
(-0.00109895,-0.00209762)
(0,0)
(-0.00218311,-0.000835812)
(0,0)
(0.00771568,-0.00884214)
(0.000631132,-0.000895627)
(0,0)
(-0.00248182,-0.00175957)
(0,0)
(0.00764917,-0.00947483)
(-0.000262918,0.0002218)
(0,0)
(-0.00284221,-0.00208953)
(0,0)
(0.00754379,-0.0101153)
(-0.0011863,0.00129457)
(0,0)
(-0.00323298,-0.0023842)
(0,0)
(0.00849818,-0.00467056)
(-0.00182505,0.000956511)
(0,0)
(-0.00146999,-0.00234517)
(0,0)
(0.00950821,0.000765213)
(-0.00240792,0.000595635)
(0,0)
(0.000349944,-0.00229158)
(0,0)
(0.00950667,-0.00204845)
(0.000420511,-4.15093e-05)
(0,0)
(0.00702008,0.00394134)
(0,0)
(0.00686691,-0.00472252)
(0.00095271,-0.000585986)
(0,0)
(0.0110666,0.0103275)
(0,0)
(-0.0011624,-0.00217241)
(-0.00691125,0.00712027)
(0,0)
(-0.000364992,4.6191e-05)
(0,0)
(1.12266e-05,-0.00352281)
(-0.00364463,0.00542095)
(0,0)
(-0.000557759,5.19627e-05)
(0,0)
(0.0010249,-0.0048691)
(-0.000549704,0.00372437)
(0,0)
(-0.000784214,5.83712e-05)
(0,0)
(0.00308312,-0.00438901)
(-6.92291e-05,0.00217081)
(0,0)
(-0.000801735,-5.32049e-05)
(0,0)
(0.00517222,-0.00391372)
(0.000442535,0.000624956)
(0,0)
(-0.00078848,-0.000176724)
(0,0)
(0.00724044,-0.0029346)
(0.00027116,0.000283896)
(0,0)
(-0.00110914,-0.000150551)
(0,0)
(0.00930128,-0.00195996)
(8.92219e-05,-3.75547e-05)
(0,0)
(-0.00143898,-0.000149104)
(0,0)
(0.010655,-0.00327056)
(-0.000118456,-0.000850378)
(0,0)
(-0.001366,-6.7635e-05)
(0,0)
(0.0119564,-0.00457889)
(-0.000383316,-0.00164949)
(0,0)
(-0.00134999,-9.29265e-07)
(0,0)
(0.0124746,-0.0042758)
(0.000182382,-0.000368323)
(0,0)
(-0.00117612,-0.00034786)
(0,0)
(0.0129304,-0.00397003)
(0.000687995,0.000899968)
(0,0)
(-0.00106247,-0.000682732)
(0,0)
(0.014179,-0.00338413)
(-0.000360389,0.00107917)
(0,0)
(-0.00124557,-0.000852775)
(0,0)
(0.0154062,-0.00280261)
(-0.00142434,0.00123299)
(0,0)
(-0.0014449,-0.00100275)
(0,0)
(0.0143251,-0.00383465)
(-0.00157962,0.00078374)
(0,0)
(-0.000725048,-0.000930785)
(0,0)
(0.0132713,-0.00487183)
(-0.00170524,0.00032144)
(0,0)
(2.31205e-05,-0.000850356)
(0,0)
(0.00834621,-0.00487325)
(-6.52886e-05,0.000110592)
(0,0)
(0.00293106,0.00192986)
(0,0)
(0.00200744,-0.0047926)
(0.000364992,-4.6191e-05)
(0,0)
(0.00443426,0.00480152)
(0,0)
(-0.000246431,-0.000234081)
(-0.00343472,-0.000879004)
(0,0)
(-8.78873e-05,1.92923e-05)
(0,0)
(5.63042e-05,-0.000571402)
(-0.00283635,0.000486823)
(0,0)
(-8.5292e-05,1.283e-05)
(0,0)
(0.000309213,-0.000905598)
(-0.00229122,0.00185447)
(0,0)
(-9.80918e-05,7.58592e-06)
(0,0)
