6
5 1 17 17 17 1 
(7.77502e-06,7.36e-06)
(0,0)
(-1.1057e-05,-1.92397e-05)
(0,0)
(0.000215891,1.22957e-05)
(2.75365e-05,-6.10749e-06)
(0,0)
(-9.08916e-05,-1.49569e-05)
(0,0)
(7.61612e-05,2.54713e-05)
(-8.18978e-05,-1.45825e-05)
(0,0)
(-9.40643e-05,-3.65519e-05)
(0,0)
(-3.08872e-05,3.63992e-05)
(-0.000157061,-2.42627e-05)
(0,0)
(-9.59026e-05,-5.90441e-05)
(0,0)
(2.05975e-06,5.0105e-05)
(-0.000105386,-3.42874e-06)
(0,0)
(-0.000127736,-5.09055e-05)
(0,0)
(3.61457e-05,6.31053e-05)
(-5.23007e-05,1.85686e-05)
(0,0)
(-0.000158121,-4.45216e-05)
(0,0)
(-2.61369e-05,3.10746e-05)
(-0.000119792,2.28017e-05)
(0,0)
(-0.000145339,1.44463e-05)
(0,0)
(-9.04385e-05,-1.46146e-06)
(-0.000188364,2.95474e-05)
(0,0)
(-0.000133485,7.0263e-05)
(0,0)
(-6.23843e-05,9.47562e-05)
(-0.00014063,2.01066e-05)
(0,0)
(-5.99352e-05,0.000126256)
(0,0)
(-3.83801e-05,0.000191481)
(-9.67543e-05,1.19788e-05)
(0,0)
(9.76875e-06,0.000180847)
(0,0)
(5.28539e-06,0.00013547)
(-8.90895e-05,-1.12199e-05)
(0,0)
(5.27864e-05,0.000224414)
(0,0)
(4.65608e-05,7.98292e-05)
(-8.46669e-05,-3.64196e-05)
(0,0)
(9.25097e-05,0.000269825)
(0,0)
(7.87645e-05,6.12483e-05)
(-6.66776e-05,-5.3069e-05)
(0,0)
(-1.10696e-05,0.000345853)
(0,0)
(0.000111268,4.2112e-05)
(-4.85294e-05,-7.26463e-05)
(0,0)
(-0.000114767,0.000424227)
(0,0)
(6.38233e-05,-5.41655e-05)
(-4.89482e-05,-6.79874e-05)
(0,0)
(-0.000256706,0.000362901)
(0,0)
(1.57782e-05,-0.000151028)
(-4.82249e-05,-6.47246e-05)
(0,0)
(-0.000399087,0.000302602)
(0,0)
(-2.73924e-05,-5.19593e-05)
(4.77624e-05,-2.90704e-05)
(0,0)
(-0.000452975,0.000110183)
(0,0)
(-0.000106676,5.93898e-05)
(9.08916e-05,1.49569e-05)
(0,0)
(-0.000544898,-7.25662e-05)
(0,0)
(0.000705705,0.000122444)
(-0.00022041,0.000183842)
(0,0)
(-0.000190557,-7.48181e-05)
(0,0)
(0.000411046,0.00018075)
(-0.000101067,0.000128508)
(0,0)
(-0.000237743,-2.77529e-05)
(0,0)
(0.000177985,0.000234968)
(8.2883e-05,7.10815e-05)
(0,0)
(-0.000282251,1.76615e-05)
(0,0)
(0.00026192,0.000186941)
(-7.27627e-05,4.30115e-05)
(0,0)
(-0.000248112,-6.31139e-05)
(0,0)
(0.000348028,0.000137561)
(-0.000225742,1.71802e-05)
(0,0)
(-0.000211129,-0.000147254)
(0,0)
(0.000186294,0.000107033)
(-0.000395321,2.87166e-05)
(0,0)
(-0.000246456,5.18049e-05)
(0,0)
(2.0692e-05,7.55225e-05)
(-0.000566998,4.51078e-05)
(0,0)
(-0.00028359,0.000244773)
(0,0)
(9.43937e-05,0.000223788)
(-0.000350407,7.70234e-05)
(0,0)
(-0.000122457,0.000289756)
(0,0)
(0.00016018,0.000373023)
(-0.000141345,0.000111516)
(0,0)
(3.11725e-05,0.000331987)
(0,0)
(0.000202053,0.000295437)
(-0.000250734,2.60529e-05)
(0,0)
(0.000164512,0.000592556)
(0,0)
(0.000239152,0.000218574)
(-0.00036651,-6.32479e-05)
(0,0)
(0.00029137,0.000856664)
(0,0)
(0.000296217,0.000206411)
(-0.000173459,-8.61826e-05)
(0,0)
(-1.31379e-05,0.000712267)
(0,0)
(0.000353809,0.000193175)
(1.98364e-05,-0.000114805)
(0,0)
(-0.000317919,0.000572427)
(0,0)
(0.000292516,1.08435e-05)
(-2.25462e-05,-0.000101849)
(0,0)
(-0.000667402,0.000648618)
(0,0)
(0.0002306,-0.00017265)
(-6.25203e-05,-9.16038e-05)
(0,0)
(-0.00101721,0.000726737)
(0,0)
(0.000185689,-0.000137039)
(0.000116505,-1.64879e-05)
(0,0)
(-0.00114948,0.000236918)
(0,0)
(6.66591e-05,-7.75938e-05)
(0.000190557,7.48181e-05)
(0,0)
(-0.00135948,-0.000233831)
(0,0)
(0.00226758,0.00216971)
(-0.00406066,-0.00135365)
(0,0)
(-0.0015714,-0.000379472)
(0,0)
(0.000762495,0.00220753)
(-0.00363097,0.000162858)
(0,0)
(-0.00142337,-0.000986309)
(0,0)
(-0.000544068,0.00223798)
(-0.0029942,0.00167722)
(0,0)
(-0.00124509,-0.00159747)
(0,0)
(0.000330658,0.00102346)
(-0.00252497,0.000771079)
(0,0)
(-0.00135008,-0.000578597)
(0,0)
(0.00122986,-0.000196133)
(-0.00203023,-0.00012637)
(0,0)
(-0.00142863,0.000427086)
(0,0)
(0.00107557,-0.000585231)
(-0.00192678,-0.00023564)
(0,0)
(-0.00114405,0.000303209)
(0,0)
(0.000899933,-0.000978696)
(-0.00183956,-0.000324838)
(0,0)
(-0.000875042,0.000153957)
(0,0)
(0.000841808,-0.00146174)
(-0.00223704,9.1386e-05)
(0,0)
(-0.000824724,-0.000832268)
(0,0)
(0.000721389,-0.00194209)
(-0.00269475,0.000519664)
(0,0)
(-0.000834493,-0.00183137)
(0,0)
(0.000774288,-0.00189335)
(-0.00135245,-0.000357418)
(0,0)
(-0.00268004,0.000496226)
(0,0)
(0.000774917,-0.00184234)
(-6.71131e-05,-0.00124927)
(0,0)
(-0.00458276,0.00283753)
(0,0)
(0.000708087,-0.00107447)
(-0.000742689,-0.000615117)
(0,0)
(-0.00266015,0.00276286)
(0,0)
(0.000633897,-0.000311088)
(-0.00142744,-5.69048e-06)
(0,0)
(-0.000748092,0.00270779)
(0,0)
(0.000754783,0.000449374)
(-0.00113433,-0.000235779)
(0,0)
(-0.00211348,0.00223313)
(0,0)
(0.000902828,0.00120499)
(-0.000811775,-0.000477842)
(0,0)
(-0.00345108,0.00176618)
(0,0)
(0.00194419,0.00059454)
(0.000954233,-7.70199e-05)
(0,0)
(-0.00339758,-0.00128414)
(0,0)
(0.00194097,6.66577e-05)
(0.0015714,0.000379472)
(0,0)
(-0.00440068,-0.00426036)
(0,0)
(0.00490066,0.00418766)
(-0.00702338,-0.00542342)
(0,0)
(-0.00329369,-0.000424053)
(0,0)
(0.00211841,0.00483761)
(-0.00863584,-0.00285402)
(0,0)
(-0.00464727,-0.00327042)
(0,0)
(-0.000328385,0.00547691)
(-0.00989877,-0.000286831)
(0,0)
(-0.00594304,-0.00612379)
(0,0)
(0.000931364,0.00323011)
(-0.00836455,-0.00115644)
(0,0)
(-0.00377449,-0.0043862)
(0,0)
(0.00223788,0.000974503)
(-0.00678201,-0.00201091)
(0,0)
(-0.00155589,-0.00267163)
(0,0)
(0.00204106,3.37499e-05)
(-0.00447556,-0.0018959)
(0,0)
(-0.00243678,-0.00117902)
(0,0)
(0.00180538,-0.000914756)
(-0.00219948,-0.00174561)
(0,0)
(-0.00334699,0.000268936)
(0,0)
(0.00124909,-0.00213216)
(-0.00428229,0.000248045)
(0,0)
(-0.00169126,-0.00238464)
(0,0)
(0.000576126,-0.00334514)
(-0.00647801,0.00226323)
(0,0)
(-0.000148195,-0.00506122)
(0,0)
(0.0002569,-0.00354038)
(-0.00454397,-0.00259489)
(0,0)
(-0.00605195,-0.00225537)
(0,0)
(-0.000162093,-0.0037318)
(-0.00271745,-0.0074787)
(0,0)
(-0.0120636,0.000574363)
(0,0)
(-0.000295874,-0.00258384)
(-0.00190337,-0.00470754)
(0,0)
(-0.00882228,0.00309981)
(0,0)
(-0.000444904,-0.00144379)
(-0.00110788,-0.00198014)
(0,0)
(-0.00560182,0.00565992)
(0,0)
(-9.64794e-06,0.00034247)
(-0.00173879,-0.00134738)
(0,0)
(-0.00659237,0.00460117)
(0,0)
(0.000480548,0.0021202)
(-0.00231321,-0.000735855)
(0,0)
(-0.00752702,0.00355589)
(0,0)
(0.00271667,0.00236104)
(0.0015866,-0.000203476)
(0,0)
(-0.00700232,-0.0024154)
(0,0)
(0.00293774,0.00274319)
(0.00329369,0.000424053)
(0,0)
(-0.00851308,-0.00825758)
(0,0)
(0.0074406,0.00747372)
(0.00120857,-0.00603311)
(0,0)
(-0.00166859,0.00266001)
(0,0)
(0.00162626,0.00953049)
(-0.00249332,-0.00820423)
(0,0)
(-0.00778041,0.00464744)
(0,0)
(-0.00370933,0.0115799)
(-0.00570396,-0.010376)
(0,0)
(-0.0136933,0.00662765)
(0,0)
(-0.00439792,0.00996236)
(-0.0050633,-0.0110153)
(0,0)
(-0.0144874,0.00636187)
(0,0)
(-0.00492539,0.00833762)
(-0.00426035,-0.0116372)
(0,0)
(-0.0151171,0.00606975)
(0,0)
(-0.00528794,0.00748411)
(-0.000590085,-0.0075517)
(0,0)
(-0.0107522,0.00873639)
(0,0)
(-0.0057523,0.00662082)
(0.00298841,-0.00342539)
(0,0)
(-0.00647837,0.0113505)
(0,0)
(-0.0068169,0.00472431)
(-0.00113509,0.00444204)
(0,0)
(-0.000653718,0.00414609)
(0,0)
(-0.00823973,0.00282493)
(-0.00561082,0.0123352)
(0,0)
(0.00481903,-0.0030861)
(0,0)
(-0.00895397,0.000375709)
(-0.0116638,0.00873666)
(0,0)
(-0.00151253,-0.00698868)
(0,0)
(-0.0100046,-0.00207687)
(-0.0180621,0.0051083)
(0,0)
(-0.00818993,-0.0108637)
(0,0)
(-0.00933158,-0.0034904)
(-0.015923,0.00293799)
(0,0)
(-0.00977792,-0.0072855)
(0,0)
(-0.00872991,-0.0049138)
(-0.0138612,0.000715793)
(0,0)
(-0.0114455,-0.00366682)
(0,0)
(-0.00754685,-0.00372951)
(-0.0102783,0.00102772)
(0,0)
(-0.0138563,-0.00209595)
(0,0)
(-0.00616691,-0.00255173)
(-0.00651313,0.00131482)
(0,0)
(-0.0160697,-0.000508788)
(0,0)
(-0.000461225,0.00111778)
(0.0013053,-0.000685755)
(0,0)
(-0.00929174,-0.00854169)
(0,0)
(-0.00184384,0.00480455)
(0.00166859,-0.00266001)
(0,0)
(-0.00963373,-0.0165691)
(0,0)
(0.00730191,0.0144752)
(0.0124759,0.000545068)
(0,0)
(0.00201812,0.00690062)
(0,0)
(-0.0010022,0.0168913)
(0.0100608,-0.00489356)
(0,0)
(-0.00395727,0.0145341)
(0,0)
(-0.00868426,0.0193034)
(0.00827859,-0.0103312)
(0,0)
(-0.00959262,0.0221601)
(0,0)
(-0.0111719,0.0192434)
(0.00882283,-0.0116336)
(0,0)
(-0.0123905,0.0241643)
(0,0)
(-0.013384,0.0191779)
(0.00964334,-0.0129162)
(0,0)
(-0.0149099,0.026139)
(0,0)
(-0.0141392,0.0193861)
(0.0112914,-0.00621702)
(0,0)
(-0.00800966,0.0253976)
(0,0)
(-0.0150592,0.0195825)
(0.0127863,0.000528619)
(0,0)
(-0.00126225,0.0245959)
(0,0)
(-0.0166233,0.0176777)
(0.00724217,0.0113803)
(0,0)
(0.0053056,0.0146335)
(0,0)
(-0.0187871,0.0157627)
(0.00110652,0.022262)
(0,0)
(0.0112823,0.0046387)
(0,0)
(-0.0198684,0.011031)
(-0.00830811,0.0237496)
(0,0)
(0.00856577,-0.00352445)
(0,0)
(-0.0215227,0.00628869)
(-0.018306,0.0252033)
(0,0)
(0.00526544,-0.0116564)
(0,0)
(-0.0202938,0.00158587)
(-0.0185665,0.0203062)
(0,0)
(0.00046631,-0.0100224)
(0,0)
(-0.0191924,-0.00312876)
(-0.0189628,0.015349)
(0,0)
(-0.00447108,-0.00834214)
(0,0)
(-0.0175186,-0.0047428)
(-0.0141527,0.0103349)
(0,0)
(-0.0119002,-0.00684601)
(0,0)
(-0.015506,-0.00636132)
(-0.00903443,0.0052923)
(0,0)
(-0.0189902,-0.00533077)
(0,0)
(-0.00650262,-0.00328824)
(0.000832514,-0.000782912)
(0,0)
(-0.00743076,-0.0169044)
(0,0)
(-0.00966079,-0.000321944)
(-0.00201812,-0.00690062)
(0,0)
(-0.00807574,-0.0285961)
(0,0)
(-0.00304552,0.0188857)
(0.0149681,0.0107929)
(0,0)
(0.00379609,0.0107161)
(0,0)
(-0.00993891,0.0211995)
(0.0158562,0.0115834)
(0,0)
(0.00215343,0.0145739)
(0,0)
(-0.0164012,0.023513)
(0.0171667,0.0123712)
(0,0)
(0.000969255,0.0184281)
(0,0)
(-0.0198008,0.0255985)
(0.0189221,0.01164)
(0,0)
(0.000796493,0.0200551)
(0,0)
(-0.0228128,0.0276886)
(0.021065,0.0109184)
(0,0)
(0.0010122,0.0216681)
(0,0)
(-0.0243208,0.0308907)
(0.0209012,0.0138529)
(0,0)
(0.00502796,0.0220782)
(0,0)
(-0.0260392,0.0340855)
(0.0205326,0.0168094)
(0,0)
(0.00883946,0.0224578)
(0,0)
(-0.0269712,0.0347544)
(0.0161915,0.0206694)
(0,0)
(0.0128587,0.0197402)
(0,0)
(-0.0287178,0.0353996)
(0.0110397,0.0245442)
(0,0)
(0.0160676,0.017006)
(0,0)
(-0.0287809,0.030621)
(0.00608875,0.0239551)
(0,0)
(0.0173134,0.0143682)
(0,0)
(-0.0296451,0.0258185)
(0.000331418,0.0233486)
(0,0)
(0.0177524,0.011746)
(0,0)
(-0.0275311,0.0190785)
(-0.00122853,0.0200321)
(0,0)
(0.0150332,0.0120576)
(0,0)
(-0.025609,0.0123311)
(-0.00298435,0.0166852)
(0,0)
(0.0121166,0.0123911)
(0,0)
(-0.0238499,0.00627078)
(-0.0035503,0.0122611)
(0,0)
(0.00383755,0.00759678)
(0,0)
(-0.0216199,0.000216683)
(-0.00369334,0.00782387)
(0,0)
(-0.00397037,0.00281284)
(0,0)
(-0.00910253,-0.00347398)
(0.0051625,-0.0013358)
(0,0)
(0.0144324,-0.0153121)
(0,0)
(-0.0137788,-0.00756995)
(-0.00379609,-0.0107161)
(0,0)
(0.0156065,-0.0338537)
(0,0)
(-0.0145264,0.01614)
(0.0115018,0.0132511)
(0,0)
(0.00344856,0.0126072)
(0,0)
(-0.0189719,0.0196054)
(0.0147489,0.020781)
(0,0)
(0.00410682,0.0128538)
(0,0)
(-0.0231773,0.0230743)
(0.0182078,0.0283045)
(0,0)
(0.00534203,0.0131007)
(0,0)
(-0.0272219,0.0269976)
(0.0207707,0.0285788)
(0,0)
(0.0060757,0.0134668)
(0,0)
(-0.030767,0.0309356)
(0.0238325,0.0288528)
(0,0)
(0.00730771,0.0138345)
(0,0)
(-0.0329258,0.0365511)
(0.0234545,0.0284989)
(0,0)
(0.00959853,0.0159753)
(0,0)
(-0.0353409,0.0421638)
(0.02282,0.0281427)
(0,0)
(0.0116336,0.0181155)
(0,0)
(-0.0351446,0.045517)
(0.020424,0.02652)
(0,0)
(0.0148316,0.0215164)
(0,0)
(-0.0359775,0.0488329)
(0.0169982,0.024897)
(0,0)
(0.017,0.0249165)
(0,0)
(-0.0344579,0.0450979)
(0.0149931,0.0216232)
(0,0)
(0.0206158,0.0269236)
(0,0)
(-0.0339676,0.0413256)
(0.0119585,0.0183486)
(0,0)
(0.0232017,0.0289306)
(0,0)
(-0.0307009,0.0340221)
(0.0100771,0.0160829)
(0,0)
(0.0228401,0.0292166)
(0,0)
(-0.0276907,0.0267157)
(0.00793982,0.0138166)
(0,0)
(0.0222217,0.0295003)
(0,0)
(-0.0251945,0.0186188)
(0.00447629,0.0115643)
(0,0)
(0.0161319,0.0214952)
(0,0)
(-0.0220951,0.0105389)
(0.00155048,0.00931413)
(0,0)
(0.0106454,0.0134917)
(0,0)
(-0.00590383,0.00210724)
(0.0105066,-0.00144718)
(0,0)
(0.0366602,-0.00887405)
(0,0)
(-0.0119383,-0.00702829)
(-0.00344856,-0.0126072)
(0,0)
(0.0404222,-0.0319552)
(0,0)
(-0.0156207,0.0073077)
(-0.00124629,0.000159806)
(0,0)
(0.000417247,0.00621416)
(0,0)
(-0.0172094,0.00938802)
(0.00439534,0.00721795)
(0,0)
(0.000514659,0.00905285)
(0,0)
(-0.0188485,0.0114699)
(0.00995085,0.014271)
(0,0)
(0.000973852,0.0118897)
(0,0)
(-0.0222427,0.0146409)
(0.0129733,0.0129621)
(0,0)
(-0.000956519,0.0147693)
(0,0)
(-0.0252402,0.0178166)
(0.0163917,0.0116626)
(0,0)
(-0.00249223,0.0176354)
(0,0)
(-0.0273312,0.0227153)
(0.0170969,0.0112333)
(0,0)
(-0.00107174,0.0204719)
(0,0)
(-0.0296141,0.0276066)
(0.0176047,0.010826)
(0,0)
(0.000152934,0.0232782)
(0,0)
(-0.028666,0.0317128)
(0.0171588,0.0138152)
(0,0)
(0.00594103,0.0239004)
(0,0)
(-0.0285191,0.035795)
(0.0159061,0.0168199)
(0,0)
(0.0109227,0.0245053)
(0,0)
(-0.0263833,0.0348651)
(0.0128624,0.0197656)
(0,0)
(0.0162013,0.0208161)
(0,0)
(-0.025062,0.0339114)
(0.0090084,0.0226946)
(0,0)
(0.0206692,0.0171418)
(0,0)
(-0.0220574,0.0301122)
(0.00552659,0.0225112)
(0,0)
(0.0210976,0.014411)
(0,0)
(-0.0192635,0.0263057)
(0.00184045,0.0222974)
(0,0)
(0.021321,0.0117022)
(0,0)
(-0.0155213,0.0219532)
(0.000388443,0.0180901)
(0,0)
(0.0185737,0.00863455)
(0,0)
(-0.0113073,0.0176069)
(-0.000642887,0.0138692)
(0,0)
(0.0162986,0.00557754)
(0,0)
(0.0010477,0.00900784)
(0.00841608,0.00393832)
(0,0)
(0.0359876,-0.0051431)
(0,0)
(-0.0042863,-3.11305e-07)
(-0.000417247,-0.00621416)
(0,0)
(0.0379801,-0.0162769)
(0,0)
(-0.0120419,0.00217267)
(-0.0141388,-0.0118728)
(0,0)
(-0.00235079,-0.00159157)
(0,0)
(-0.0116306,0.000885186)
(-0.00791491,-0.00780436)
(0,0)
(-0.00375709,0.00365725)
(0,0)
(-0.0115604,-0.00040268)
(-0.00207517,-0.0037398)
(0,0)
(-0.00501678,0.00890216)
(0,0)
(-0.0138015,0.00105287)
(-0.000415893,-0.00727635)
(0,0)
(-0.0116128,0.0130968)
(0,0)
(-0.0157489,0.00250325)
(0.00153643,-0.0107938)
(0,0)
(-0.0179178,0.0172627)
(0,0)
(-0.017677,0.0057442)
(0.00359569,-0.0117504)
(0,0)
(-0.018034,0.0213539)
(0,0)
(-0.0197323,0.00897334)
(0.00551678,-0.0126607)
(0,0)
(-0.018286,0.025385)
(0,0)
(-0.0186752,0.012778)
(0.00857858,-0.00417806)
(0,0)
(-0.00837189,0.0238198)
(0,0)
(-0.018191,0.0165722)
(0.0110566,0.0043358)
(0,0)
(0.000958974,0.0222208)
(0,0)
(-0.0161386,0.0182224)
(0.00517261,0.0145681)
(0,0)
(0.00708164,0.0113151)
(0,0)
(-0.014686,0.0198624)
(-0.00130252,0.0247679)
(0,0)
(0.0126128,0.000439474)
(0,0)
(-0.0128885,0.0199158)
(-0.00780599,0.026076)
(0,0)
(0.011711,-0.00625266)
(0,0)
(-0.0112559,0.0199574)
(-0.0144623,0.0273239)
(0,0)
(0.010656,-0.0128984)
(0,0)
(-0.00661442,0.0198615)
(-0.0113959,0.0222124)
(0,0)
(0.0115348,-0.0117858)
(0,0)
(-0.00163256,0.0197608)
(-0.0080258,0.0170717)
(0,0)
(0.0127548,-0.0106536)
(0,0)
(0.00751487,0.0129221)
(0.00359914,0.00935384)
(0,0)
(0.0283799,-0.00741929)
(0,0)
(0.00351011,0.00596896)
(0.00235079,0.00159157)
(0,0)
(0.0308651,-0.00429593)
(0,0)
(-0.00274267,0.00238832)
(-0.0140672,-0.0105764)
(0,0)
(-0.00254083,-0.00373569)
(0,0)
(-0.00300334,0.000538256)
(-0.011566,-0.00778333)
(0,0)
(-0.00367424,-0.00044141)
(0,0)
(-0.00356957,-0.00130944)
(-0.00940197,-0.00499034)
(0,0)
(-0.00476033,0.00285094)
(0,0)
(-0.00487998,-0.00156362)
(-0.00984557,-0.00621176)
(0,0)
(-0.00938166,0.00241864)
(0,0)
(-0.00601461,-0.00182457)
(-0.0101134,-0.00741676)
(0,0)
(-0.0138287,0.00196133)
(0,0)
(-0.00703282,-0.00078475)
(-0.00941835,-0.00985929)
(0,0)
(-0.0160031,0.00365016)
(0,0)
(-0.00812231,0.000245215)
(-0.00880282,-0.0122613)
(0,0)
(-0.0182547,0.0052871)
(0,0)
(-0.00758083,0.00211974)
(-0.00194066,-0.00795619)
(0,0)
(-0.011814,0.00885497)
(0,0)
(-0.0073757,0.0039909)
(0.00457565,-0.00362349)
(0,0)
(-0.00571876,0.012393)
(0,0)
(-0.0060669,0.00571897)
(-0.000792848,0.00391331)
(0,0)
(-0.00132498,0.00440124)
(0,0)
(-0.00511632,0.00744415)
(-0.00651325,0.0114224)
(0,0)
(0.00271657,-0.00356481)
(0,0)
(-0.00493236,0.00827842)
(-0.0108964,0.00883842)
(0,0)
(-0.00043207,-0.00766339)
(0,0)
(-0.0048503,0.00910291)
(-0.0153707,0.00620198)
(0,0)
(-0.00367256,-0.0117211)
(0,0)
(-0.00230968,0.0109663)
(-0.0129694,0.00579699)
(0,0)
(-0.00321607,-0.0112241)
(0,0)
(0.00042894,0.0128229)
(-0.0103883,0.00536598)
(0,0)
(-0.00256057,-0.0107099)
(0,0)
(0.00704652,0.00942355)
(-0.000131346,0.00453877)
(0,0)
(0.00796311,-0.00737573)
(0,0)
(0.0057689,0.00603676)
(0.00254083,0.00373569)
(0,0)
(0.010605,-0.00402042)
(0,0)
(0.00451101,0.000849706)
(-0.010553,-0.00660424)
(0,0)
(-0.00220174,-0.00299203)
(0,0)
(0.0033108,0.000988679)
(-0.0102953,-0.00348661)
(0,0)
(-0.00211029,-0.00199966)
(0,0)
(0.00184051,0.00113277)
(-0.0103278,-0.000365319)
(0,0)
(-0.00207083,-0.00100723)
(0,0)
(0.00130236,9.53935e-05)
(-0.0097757,0.00139254)
(0,0)
(-0.00180198,-0.00144023)
(0,0)
(0.000822147,-0.000950384)
(-0.00916512,0.00316413)
(0,0)
(-0.00147558,-0.00189446)
(0,0)
(0.000979255,-0.00147624)
(-0.0115131,0.00109679)
(0,0)
(-0.00226957,-0.00468246)
(0,0)
(0.0011211,-0.00201001)
(-0.0138819,-0.000935897)
(0,0)
(-0.00308215,-0.00751422)
(0,0)
(0.00130517,-0.00193854)
(-0.00712073,-0.00339829)
(0,0)
(-0.00477269,-0.00254563)
(0,0)
(0.00138947,-0.00186327)
(-0.000467399,-0.0058368)
(0,0)
(-0.00657076,0.00239725)
(0,0)
(0.00215952,-0.000645622)
(-0.00182126,-0.0027454)
(0,0)
(-0.00447296,0.000224284)
(0,0)
(0.00281289,0.000576447)
(-0.00328778,0.000323003)
(0,0)
(-0.00248808,-0.00192716)
(0,0)
(0.00213021,0.000938232)
(-0.00247885,-0.00166999)
(0,0)
(-0.00434122,-0.00187555)
(0,0)
(0.00140866,0.00129226)
(-0.00169924,-0.00370764)
(0,0)
(-0.00622474,-0.00178866)
(0,0)
(0.000906747,0.0036107)
(-0.00283027,-0.0036924)
(0,0)
(-0.00757712,-0.00137078)
(0,0)
(0.000460468,0.00592019)
(-0.00390541,-0.00369998)
(0,0)
(-0.00887254,-0.000938348)
(0,0)
(0.00384188,0.00460466)
(0.000296279,-0.000400306)
(0,0)
(-0.00692927,-0.0015411)
(0,0)
(0.00458508,0.00342873)
(0.00220174,0.00299203)
(0,0)
(-0.0076096,-0.00199064)
(0,0)
(0.00274518,-0.000472058)
(-0.00551232,-0.00324997)
(0,0)
(-0.00140458,-0.00119823)
(0,0)
(0.00203896,0.00013287)
(-0.00526322,-0.00121627)
(0,0)
(-0.00101483,-0.000972731)
(0,0)
(0.00117279,0.000741919)
(-0.00518581,0.000820172)
(0,0)
(-0.000658775,-0.000746592)
(0,0)
(0.00100425,0.00022675)
(-0.00395676,0.00158985)
(0,0)
(-0.00106721,-0.00035538)
(0,0)
(0.000866585,-0.000293224)
(-0.00269642,0.00236723)
(0,0)
(-0.00144486,2.38891e-05)
(0,0)
(0.00105793,-0.000652437)
(-0.00415641,0.00231087)
(0,0)
(-0.000810878,-0.000623652)
(0,0)
(0.00124189,-0.00101614)
(-0.00562695,0.00227413)
(0,0)
(-0.000186071,-0.00129592)
(0,0)
(0.0011854,-0.00109336)
(-0.00333561,4.79048e-05)
(0,0)
(-0.00140659,-0.000349789)
(0,0)
(0.00107662,-0.00116831)
(-0.00110145,-0.00216461)
(0,0)
(-0.00268408,0.000581578)
(0,0)
(0.00132993,-0.000612791)
(-0.000957088,-0.00100177)
(0,0)
(-0.00231832,8.19222e-05)
(0,0)
(0.00152094,-5.45809e-05)
(-0.000872807,0.000148194)
(0,0)
(-0.00201279,-0.000405676)
(0,0)
(0.0012127,-4.32219e-05)
(-0.00110518,0.000112901)
(0,0)
(-0.00184927,-0.000248439)
(0,0)
(0.000883103,-3.6232e-05)
(-0.00135312,5.22324e-05)
(0,0)
(-0.00170199,-7.11302e-05)
(0,0)
(0.000204087,0.00121413)
(-0.00118481,-0.000328338)
(0,0)
(-0.00212206,0.000677591)
(0,0)
(-0.000447488,0.00245934)
(-0.00098683,-0.000721959)
(0,0)
(-0.00251381,0.00143478)
(0,0)
(0.00157666,0.00195296)
(0.000813712,0.000211105)
(0,0)
(-0.00267967,0.00064062)
(0,0)
(0.00218718,0.00152866)
(0.00140458,0.00119823)
(0,0)
(-0.00425025,-6.20983e-05)
