6
5 1 17 17 17 1 
(0.0008347,5.15323e-05)
(0,0)
(0.00524084,-0.00119729)
(0,0)
(-0.000465492,0.00043853)
(0.00477942,0.00691392)
(0,0)
(-0.00024466,5.04573e-05)
(0,0)
(-0.000867534,-0.000108577)
(0.00350348,0.00272356)
(0,0)
(-0.000246929,4.74145e-05)
(0,0)
(-0.00128905,-0.00065439)
(0.00220266,-0.00146615)
(0,0)
(-0.000233985,4.5924e-05)
(0,0)
(-0.00125991,-0.00144048)
(0.000695235,-0.00125114)
(0,0)
(-0.00031733,-5.71375e-06)
(0,0)
(-0.00120667,-0.00222805)
(-0.000787755,-0.00103392)
(0,0)
(-0.000376691,-5.73577e-05)
(0,0)
(-0.000801309,-0.00286599)
(-0.000959918,-0.000653959)
(0,0)
(-0.00052294,-7.73109e-05)
(0,0)
(-0.000396784,-0.00350629)
(-0.0011354,-0.000266647)
(0,0)
(-0.000671695,-0.000105971)
(0,0)
(-0.000767947,-0.00419345)
(-0.00133018,-0.000127386)
(0,0)
(-0.000678437,-0.000231147)
(0,0)
(-0.00118045,-0.0048785)
(-0.00156946,1.70133e-05)
(0,0)
(-0.000729415,-0.000364525)
(0,0)
(-1.56852e-05,-0.00571676)
(-0.00104069,-0.000218536)
(0,0)
(-0.000756258,-0.000174301)
(0,0)
(0.00110081,-0.00655271)
(-0.000557934,-0.000461746)
(0,0)
(-0.000829398,2.0502e-05)
(0,0)
(0.000868111,-0.00564244)
(-0.000394926,-0.000257988)
(0,0)
(-0.000714281,-2.8913e-06)
(0,0)
(0.000626872,-0.00473456)
(-0.000237118,-6.34637e-05)
(0,0)
(-0.000604544,-1.87572e-05)
(0,0)
(0.00306015,-0.00573648)
(-0.000260567,-1.74465e-05)
(0,0)
(-0.0005768,-0.000108714)
(0,0)
(0.00551773,-0.00674007)
(-0.000260202,2.82366e-05)
(0,0)
(-0.000524628,-0.00019635)
(0,0)
(0.00176521,-0.00511221)
(0.000174858,-1.24514e-05)
(0,0)
(0.000560514,-0.00058985)
(0,0)
(-0.00239009,-0.00345312)
(0.00024466,-5.04573e-05)
(0,0)
(0.00124675,-0.000950489)
(0,0)
(-4.0676e-05,7.85977e-05)
(0.00176827,0.0040661)
(0,0)
(-0.000112214,1.74452e-05)
(0,0)
(-0.000210801,-7.85e-05)
(0.00152713,0.00181111)
(0,0)
(-0.000124052,2.13443e-05)
(0,0)
(-0.000393397,-0.000234718)
(0.00127037,-0.000443438)
(0,0)
(-0.000128316,2.6139e-05)
(0,0)
(-0.000281727,-0.000597866)
(0.000509378,-0.000452829)
(0,0)
(-0.000173809,8.49024e-07)
(0,0)
(-0.000157287,-0.000961844)
(-0.00023863,-0.000461005)
(0,0)
(-0.000206583,-2.44169e-05)
(0,0)
(0.000255699,-0.00111356)
(-0.000275471,-0.000373789)
(0,0)
(-0.000265844,-2.62429e-05)
(0,0)
(0.000668464,-0.00126659)
(-0.000313982,-0.000282468)
(0,0)
(-0.000326286,-3.28993e-05)
(0,0)
(0.000662336,-0.00170543)
(-0.000490096,-0.000256134)
(0,0)
(-0.000293575,-6.33226e-05)
(0,0)
(0.000634539,-0.00214308)
(-0.00068978,-0.00022689)
(0,0)
(-0.000284259,-9.83808e-05)
(0,0)
(0.00148817,-0.00227953)
(-0.000388371,-0.00022724)
(0,0)
(-0.000310374,-3.13702e-05)
(0,0)
(0.00231604,-0.00241464)
(-0.000111431,-0.000231858)
(0,0)
(-0.000361127,3.81695e-05)
(0,0)
(0.00177683,-0.0020298)
(-0.000121489,-8.1483e-05)
(0,0)
(-0.000333738,3.80428e-05)
(0,0)
(0.00123285,-0.00164629)
(-0.00013432,6.37018e-05)
(0,0)
(-0.000309241,4.21462e-05)
(0,0)
(0.00285526,-0.00189791)
(-0.000148704,6.06278e-05)
(0,0)
(-0.000292021,1.32116e-06)
(0,0)
(0.00449028,-0.00215048)
(-0.000150471,5.73577e-05)
(0,0)
(-0.000262105,-3.81753e-05)
(0,0)
(0.00202215,-0.00217043)
(7.73666e-05,1.92006e-05)
(0,0)
(0.000192574,-0.000201043)
(0,0)
(-0.000661555,-0.00217289)
(0.000112214,-1.74452e-05)
(0,0)
(0.000434022,-0.000345279)
(0,0)
(7.91239e-06,1.25779e-05)
(-0.000344355,0.00061767)
(0,0)
(-1.36287e-05,1.17404e-07)
(0,0)
(-3.81889e-05,-2.04735e-05)
(9.0077e-06,0.000486156)
(0,0)
(-1.2684e-05,-3.05682e-06)
(0,0)
(-8.97618e-05,-5.30595e-05)
(0.000355994,0.000354894)
(0,0)
(-1.18036e-05,-5.99259e-06)
(0,0)
(-5.00237e-05,-8.65318e-05)
(0.000306766,0.000142866)
(0,0)
(-1.63975e-05,-4.1822e-06)
(0,0)
(-8.84037e-06,-0.000120187)
(0.000259061,-6.89341e-05)
(0,0)
(-1.95379e-05,-2.31744e-06)
(0,0)
(-4.69733e-05,-0.000154439)
(0.000259135,-0.000121743)
(0,0)
(-3.17531e-05,-7.51225e-06)
(0,0)
(-8.47097e-05,-0.000188977)
(0.00025919,-0.00017369)
(0,0)
(-4.38233e-05,-1.36612e-05)
(0,0)
(1.2549e-05,-0.000256267)
(0.000117908,-0.000351744)
(0,0)
(-3.89346e-05,-6.41847e-06)
(0,0)
(0.000107805,-0.000323275)
(-2.60044e-05,-0.000529113)
(0,0)
(-3.6601e-05,-2.43504e-07)
(0,0)
(5.11033e-05,-0.000284189)
(0.000152843,-0.000303586)
(0,0)
(-3.37762e-05,4.78935e-07)
(0,0)
(-8.87211e-06,-0.000244744)
(0.000328772,-7.89322e-05)
(0,0)
(-3.39294e-05,1.67961e-06)
(0,0)
(0.000120775,-0.000337661)
(0.000182338,2.90649e-05)
(0,0)
(-3.0121e-05,2.49724e-06)
(0,0)
(0.000249407,-0.000430868)
(3.55595e-05,0.000135915)
(0,0)
(-2.67174e-05,4.24729e-06)
(0,0)
(0.000204405,-0.000228448)
(-8.96532e-06,9.63796e-05)
(0,0)
(-2.71067e-05,-1.6706e-05)
(0,0)
(0.000160317,-2.62542e-05)
(-5.20728e-05,5.67856e-05)
(0,0)
(-2.65308e-05,-3.73228e-05)
(0,0)
(0.000178571,-0.00016103)
(-8.86027e-06,2.81638e-05)
(0,0)
(-7.27865e-07,-3.78541e-05)
(0,0)
(0.000168442,-0.000292036)
(1.36287e-05,-1.17404e-07)
(0,0)
(-2.47632e-06,-3.3981e-05)
(0,0)
(1.92511e-05,-5.12808e-06)
(-0.00022864,0.000242016)
(0,0)
(-6.56141e-06,4.69832e-07)
(0,0)
(1.74085e-05,-9.22632e-06)
(-3.22712e-05,0.000217528)
(0,0)
(-6.44513e-06,-6.69369e-07)
(0,0)
(1.28301e-05,-1.30918e-05)
(0.000160909,0.000193166)
(0,0)
(-6.36101e-06,-1.68935e-06)
(0,0)
(1.09639e-05,1.04405e-05)
(0.000144739,8.05612e-05)
(0,0)
(-9.223e-06,-8.65118e-07)
(0,0)
(9.82029e-06,3.38813e-05)
(0.00012933,-3.19292e-05)
(0,0)
(-1.13583e-05,-1.37101e-08)
(0,0)
(-2.98045e-05,6.58891e-06)
(0.000127287,-5.99853e-05)
(0,0)
(-1.57838e-05,-2.49309e-06)
(0,0)
(-6.92311e-05,-2.08468e-05)
(0.000125233,-8.76105e-05)
(0,0)
(-2.01368e-05,-5.44957e-06)
(0,0)
(-7.97682e-06,-4.68052e-06)
(5.52767e-05,-0.00017922)
(0,0)
(-1.87891e-05,-5.31918e-06)
(0,0)
(5.22761e-05,1.16268e-05)
(-1.59956e-05,-0.000270487)
(0,0)
(-1.8719e-05,-5.72268e-06)
(0,0)
(-2.07695e-05,1.10127e-05)
(7.51598e-05,-0.0001549)
(0,0)
(-1.86644e-05,-1.70638e-06)
(0,0)
(-9.54521e-05,1.05777e-05)
(0.000164857,-3.97486e-05)
(0,0)
(-2.00987e-05,2.54905e-06)
(0,0)
(1.23292e-06,-3.14783e-05)
(9.13081e-05,1.51667e-05)
(0,0)
(-1.69289e-05,4.54203e-06)
(0,0)
(9.74104e-05,-7.3679e-05)
(1.75879e-05,6.95087e-05)
(0,0)
(-1.39615e-05,7.00123e-06)
(0,0)
(3.17001e-05,3.29848e-05)
(-4.26412e-06,4.90707e-05)
(0,0)
(-1.12634e-05,-4.39935e-06)
(0,0)
(-3.35533e-05,0.000139535)
(-2.54074e-05,2.86038e-05)
(0,0)
(-8.08276e-06,-1.56317e-05)
(0,0)
(6.06607e-05,2.92253e-05)
(-4.24211e-06,1.39818e-05)
(0,0)
(-5.42006e-06,-1.17037e-05)
(0,0)
(0.000140684,-7.91994e-05)
(6.56141e-06,-4.69832e-07)
(0,0)
(-1.65331e-05,-5.57346e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.62997e-06,-1.26206e-05)
(-1.01961e-05,5.49224e-06)
(0,0)
(-1.08306e-06,1.77177e-06)
(0,0)
(1.94605e-05,3.24127e-06)
(-5.63429e-06,1.24726e-06)
(0,0)
(-1.41635e-06,1.68139e-06)
(0,0)
(3.04767e-05,1.90853e-05)
(-8.6692e-07,-3.0169e-06)
(0,0)
(-1.73241e-06,1.59187e-06)
(0,0)
(-5.42001e-06,3.69889e-05)
(-4.31767e-07,-1.19198e-06)
(0,0)
(-8.72628e-07,3.10807e-06)
(0,0)
(-4.1295e-05,5.48879e-05)
(2.95534e-08,6.36345e-07)
(0,0)
(4.67137e-09,4.62353e-06)
(0,0)
(-5.69726e-05,-3.60175e-06)
(-3.75817e-07,8.63489e-08)
(0,0)
(2.27562e-06,3.39802e-06)
(0,0)
(-7.26803e-05,-6.20969e-05)
(-7.88055e-07,-4.48131e-07)
(0,0)
(4.54181e-06,2.15072e-06)
(0,0)
(-2.19916e-06,-6.75162e-05)
(-7.95467e-07,8.79177e-08)
(0,0)
(3.8457e-06,1.29449e-06)
(0,0)
(6.82296e-05,-7.29262e-05)
(-8.48287e-07,6.29049e-07)
(0,0)
(3.10894e-06,4.27133e-07)
(0,0)
(6.29136e-05,-3.65766e-06)
(-6.46442e-07,-8.65006e-08)
(0,0)
(3.69779e-06,1.08021e-06)
(0,0)
(5.75945e-05,6.56156e-05)
(-4.70636e-07,-8.2453e-07)
(0,0)
(4.2591e-06,1.74805e-06)
(0,0)
(3.79226e-06,5.12989e-05)
(-8.72874e-07,3.31023e-08)
(0,0)
(3.29013e-06,1.95086e-06)
(0,0)
(-4.99912e-05,3.69773e-05)
(-1.26314e-06,8.80435e-07)
(0,0)
(2.32576e-06,2.16375e-06)
(0,0)
(-3.36684e-05,5.82254e-06)
(-3.09844e-07,7.58257e-07)
(0,0)
(3.68802e-06,3.98169e-06)
(0,0)
(-1.73628e-05,-2.53327e-05)
(6.54652e-07,6.39978e-07)
(0,0)
(5.03696e-06,5.80577e-06)
(0,0)
(-5.67057e-06,-1.33507e-05)
(9.28447e-07,-5.67695e-07)
(0,0)
(-2.18689e-06,1.66003e-05)
(0,0)
(6.07333e-06,-1.3378e-06)
(1.08306e-06,-1.77177e-06)
(0,0)
(-9.38355e-06,2.74042e-05)
(0,0)
(5.93837e-05,-7.64016e-05)
(-2.65254e-05,-3.86523e-06)
(0,0)
(-4.2586e-06,9.43448e-06)
(0,0)
(3.86477e-05,2.12543e-06)
(-1.46989e-05,-9.88545e-06)
(0,0)
(-8.6454e-06,9.25433e-06)
(0,0)
(1.97253e-05,8.0544e-05)
(-8.68759e-07,-1.60077e-05)
(0,0)
(-1.25959e-05,9.11173e-06)
(0,0)
(1.48382e-05,3.54571e-05)
(-1.12056e-06,-4.8931e-06)
(0,0)
(-1.31302e-06,1.91642e-05)
(0,0)
(1.04431e-05,-9.68469e-06)
(-8.69008e-07,6.27014e-06)
(0,0)
(1.04478e-05,2.92453e-05)
(0,0)
(-4.84839e-05,-1.29931e-05)
(-9.7291e-06,1.70285e-06)
(0,0)
(3.79301e-05,-1.7921e-06)
(0,0)
(-0.000107672,-1.63917e-05)
(-1.8652e-05,-2.64001e-06)
(0,0)
(6.5365e-05,-3.31433e-05)
(0,0)
(-2.67737e-05,-2.78583e-05)
(-1.07746e-05,-5.70933e-06)
(0,0)
(1.2568e-05,-7.5699e-05)
(0,0)
(5.30094e-05,-3.92017e-05)
(-3.9099e-06,-8.62646e-06)
(0,0)
(-4.11959e-05,-0.000118504)
(0,0)
(1.71237e-05,-5.01209e-07)
(-8.31196e-06,-7.88461e-06)
(0,0)
(1.34454e-06,-8.17679e-05)
(0,0)
(-1.94184e-05,3.82965e-05)
(-1.35728e-05,-7.45826e-06)
(0,0)
(4.30245e-05,-4.48264e-05)
(0,0)
(-2.49183e-05,4.14862e-05)
(-1.08446e-05,-2.79048e-06)
(0,0)
(4.31679e-05,-3.6928e-05)
(0,0)
(-3.02277e-05,4.45903e-05)
(-8.00258e-06,1.62934e-06)
(0,0)
(4.3355e-05,-2.88361e-05)
(0,0)
(-1.86453e-05,1.44449e-05)
(-5.1885e-06,8.21409e-07)
(0,0)
(7.24632e-05,1.83586e-05)
(0,0)
(-6.71836e-06,-1.57393e-05)
(-1.90691e-06,7.10705e-08)
(0,0)
(0.000101947,6.55994e-05)
(0,0)
(4.78707e-06,-6.93945e-06)
(3.16215e-06,-4.70689e-06)
(0,0)
(3.69801e-06,0.000132712)
(0,0)
(1.36135e-05,2.51905e-06)
(4.2586e-06,-9.43448e-06)
(0,0)
(-9.7461e-05,0.00020034)
(0,0)
(8.96862e-05,-0.000232623)
(-3.87602e-05,-1.48237e-05)
(0,0)
(-7.87411e-06,1.69905e-05)
(0,0)
(9.30155e-05,-0.000109271)
(-2.10393e-05,-2.27482e-05)
(0,0)
(-1.55068e-05,1.6457e-05)
(0,0)
(9.97862e-05,1.38821e-05)
(4.83198e-07,-3.08575e-05)
(0,0)
(-2.2284e-05,1.59976e-05)
(0,0)
(9.74633e-05,-0.000117494)
(-2.34252e-06,-8.9892e-06)
(0,0)
(-2.12131e-06,3.45733e-05)
(0,0)
(9.61026e-05,-0.000248975)
(-4.18772e-06,1.2973e-05)
(0,0)
(1.89797e-05,5.32072e-05)
(0,0)
(3.36355e-05,-0.000168976)
(-1.93881e-05,4.50378e-06)
(0,0)
(7.30788e-05,-7.40585e-06)
(0,0)
(-2.93242e-05,-8.9151e-05)
(-3.47073e-05,-3.53213e-06)
(0,0)
(0.000127088,-6.86247e-05)
(0,0)
(2.09028e-05,-0.000149723)
(-2.01917e-05,-6.96267e-06)
(0,0)
(2.17609e-05,-0.000149515)
(0,0)
(6.89514e-05,-0.000210057)
(-7.65594e-06,-1.00939e-05)
(0,0)
(-8.54588e-05,-0.000230893)
(0,0)
(1.66558e-05,-0.000124132)
(-1.51318e-05,-1.07119e-05)
(0,0)
(-3.03285e-06,-0.000164516)
(0,0)
(-3.69494e-05,-3.80171e-05)
(-2.42991e-05,-1.19383e-05)
(0,0)
(7.76998e-05,-9.77421e-05)
(0,0)
(-1.45176e-05,-4.34806e-05)
(-2.04878e-05,-5.68066e-06)
(0,0)
(8.03869e-05,-8.41369e-05)
(0,0)
(8.27679e-06,-4.91104e-05)
(-1.64607e-05,9.14304e-08)
(0,0)
(8.31568e-05,-7.01546e-05)
(0,0)
(-1.79892e-05,-3.04027e-05)
(-1.10987e-05,5.02426e-07)
(0,0)
(0.000155913,2.58954e-05)
(0,0)
(-4.3549e-05,-1.17717e-05)
(-4.81291e-06,1.02472e-06)
(0,0)
(0.000229433,0.000122031)
(0,0)
(-1.054e-05,-2.54057e-06)
(5.44362e-06,-8.03148e-06)
(0,0)
(3.50968e-05,0.000293364)
(0,0)
(1.70593e-05,7.97693e-06)
(7.87411e-06,-1.69905e-05)
(0,0)
(-0.000165087,0.000465716)
(0,0)
(-1.0873e-05,-0.00159132)
(-8.57721e-05,-0.000137447)
(0,0)
(-4.48435e-05,1.51823e-05)
(0,0)
(0.00138459,-0.000736102)
(-8.46729e-05,-9.13828e-05)
(0,0)
(-6.50126e-05,2.24301e-05)
(0,0)
(0.00279467,0.000118701)
(-6.79337e-05,-4.5723e-05)
(0,0)
(-7.78349e-05,3.00798e-05)
(0,0)
(0.00170211,-0.000333546)
(-8.83077e-05,-5.31069e-06)
(0,0)
(-7.35847e-05,3.63124e-05)
(0,0)
(0.000618064,-0.000786245)
(-0.000100141,3.55507e-05)
(0,0)
(-6.08982e-05,4.28632e-05)
(0,0)
(0.00109258,-0.000710612)
(-0.000167166,6.73203e-06)
(0,0)
(-8.13746e-05,-3.97768e-05)
(0,0)
(0.00156534,-0.000635801)
(-0.000234788,-2.00463e-05)
(0,0)
(-0.000102393,-0.000125303)
(0,0)
(0.000998348,-0.000785792)
(-0.000170343,-5.31997e-05)
(0,0)
(-0.000265386,-0.000148792)
(0,0)
(0.0004143,-0.000934769)
(-0.000122232,-8.47263e-05)
(0,0)
(-0.000444451,-0.0001748)
(0,0)
(0.000369442,-0.00059995)
(-0.000169445,-5.48904e-05)
(0,0)
(-0.000340685,-0.000130148)
(0,0)
(0.000310298,-0.00026421)
(-0.000232143,-2.78109e-05)
(0,0)
(-0.000252367,-8.3686e-05)
(0,0)
(0.000141163,-0.000323665)
(-0.00017655,-4.89547e-06)
(0,0)
(-0.000155974,-0.000192014)
(0,0)
(-2.69987e-05,-0.000383919)
(-0.000120512,1.53639e-05)
(0,0)
(-5.95432e-05,-0.000298407)
(0,0)
(-6.80142e-05,-0.000206828)
(-9.34201e-05,8.26661e-06)
(0,0)
(0.000448228,-0.000185759)
(0,0)
(-0.000100764,-3.01456e-05)
(-5.77821e-05,1.60019e-06)
(0,0)
(0.000964437,-7.27064e-05)
(0,0)
(6.46848e-06,7.84972e-06)
(3.10111e-05,-6.94517e-06)
(0,0)
(0.000784581,0.00156358)
(0,0)
(4.71507e-05,5.28841e-05)
(4.48435e-05,-1.51823e-05)
(0,0)
(0.000536673,0.00320628)
(0,0)
(-0.000967837,-0.00304922)
(-2.48197e-05,-0.000325969)
(0,0)
(-8.2192e-05,1.51357e-05)
(0,0)
(0.00173592,-0.00275476)
(-0.000119388,-0.000219134)
(0,0)
(-0.000115191,4.94268e-05)
(0,0)
(0.00446546,-0.00246093)
(-0.000186479,-0.000112924)
(0,0)
(-0.000134353,8.44475e-05)
(0,0)
(0.00274438,-0.00266098)
(-0.000185844,-7.62438e-06)
(0,0)
(-0.000153553,4.32614e-05)
(0,0)
(0.00103936,-0.00286182)
(-0.000169109,9.84797e-05)
(0,0)
(-0.00015682,2.65376e-06)
(0,0)
(0.00131501,-0.00336985)
(-0.000352437,5.93673e-05)
(0,0)
(-0.000224117,-9.57798e-05)
(0,0)
(0.00158765,-0.00387934)
(-0.000536841,2.39023e-05)
(0,0)
(-0.000292408,-0.00019938)
(0,0)
(0.000703425,-0.00360603)
(-0.000406288,-0.000183885)
(0,0)
(-0.000627065,-0.000214797)
(0,0)
(-0.000212735,-0.00333094)
(-0.000306424,-0.000388718)
(0,0)
(-0.000991973,-0.000234767)
(0,0)
(-1.39372e-05,-0.00261423)
(-0.000351019,-0.00015931)
(0,0)
(-0.000778653,-9.99056e-05)
(0,0)
(0.000157598,-0.00189587)
(-0.000424891,6.51938e-05)
(0,0)
(-0.000594534,3.81799e-05)
(0,0)
(-0.000157034,-0.00152439)
(-0.000319224,3.85915e-05)
(0,0)
(-0.000421806,-0.000218646)
(0,0)
(-0.000470081,-0.00115434)
(-0.000212882,7.16254e-06)
(0,0)
(-0.000249087,-0.000471979)
(0,0)
(-0.000467654,-0.000676337)
(-0.000173406,3.04683e-06)
(0,0)
(0.000723719,-0.000452548)
(0,0)
(-0.000449401,-0.000199076)
(-0.000117762,-3.18462e-07)
(0,0)
(0.00171263,-0.000432395)
(0,0)
(-0.000176216,-2.40892e-05)
(5.32627e-05,-7.98673e-06)
(0,0)
(0.00196886,0.00280091)
(0,0)
(-3.07221e-05,0.000163689)
(8.2192e-05,-1.51357e-05)
(0,0)
(0.00209484,0.00604603)
(0,0)
(-0.00470352,-0.00212656)
(-0.000112115,-0.000489926)
(0,0)
(-0.00032772,-3.65104e-06)
(0,0)
(-0.00235268,-0.00704275)
(-0.000315314,-0.000349957)
(0,0)
(-0.000375518,-6.4682e-05)
(0,0)
(5.37109e-05,-0.0119595)
(-0.00046156,-0.000210563)
(0,0)
(-0.000379313,-0.00012448)
(0,0)
(0.000802899,-0.0113274)
(-0.000523956,-6.20254e-05)
(0,0)
(-0.000510933,9.96996e-06)
(0,0)
(0.00160358,-0.0106966)
(-0.000534836,8.80666e-05)
(0,0)
(-0.000591246,0.000145099)
(0,0)
(-0.000924218,-0.0111998)
(-0.000860044,0.000237021)
(0,0)
(-0.000918562,6.45365e-06)
(0,0)
(-0.00345716,-0.0117054)
(-0.00118793,0.000392278)
(0,0)
(-0.00124852,-0.000141464)
(0,0)
(-0.00392259,-0.0112235)
(-0.0015365,5.55301e-05)
(0,0)
(-0.00162898,0.000107979)
(0,0)
(-0.00448598,-0.0107389)
(-0.00198134,-0.000275931)
(0,0)
(-0.00210519,0.000349586)
(0,0)
(-0.00291145,-0.00942369)
(-0.00155966,-0.000132289)
(0,0)
(-0.00147991,0.00022088)
(0,0)
(-0.00142884,-0.00810601)
(-0.0012325,3.19995e-06)
(0,0)
(-0.00094899,9.76965e-05)
(0,0)
(-0.00130267,-0.00600652)
(-0.000958085,8.11138e-05)
(0,0)
(-0.000922664,-1.79218e-05)
(0,0)
(-0.0011757,-0.00390938)
(-0.000684144,0.000150055)
(0,0)
(-0.000897645,-0.000127372)
(0,0)
(-0.00128212,-0.00237656)
(-0.000556265,8.51947e-05)
(0,0)
(-4.7746e-05,-0.00088812)
(0,0)
(-0.00133615,-0.000844963)
(-0.00037645,2.11811e-05)
(0,0)
(0.000854931,-0.00164743)
(0,0)
(-0.000460355,-0.000323992)
(0.000208982,1.21999e-05)
(0,0)
(0.00527267,0.000984044)
(0,0)
(-2.44614e-05,0.000222635)
(0.00032772,3.65104e-06)
(0,0)
(0.00924647,0.00364011)
(0,0)
(-0.00755587,-0.000239093)
(2.67156e-05,-0.000749015)
(0,0)
(-0.000602863,-8.3385e-05)
(0,0)
(-0.00724117,-0.0083529)
(-0.000407711,-0.00101691)
(0,0)
(-0.000458456,-0.000337223)
(0,0)
(-0.00684115,-0.0164672)
(-0.000755709,-0.00128532)
(0,0)
(-0.000239881,-0.000589324)
(0,0)
(-0.00479101,-0.0166553)
(-0.00100113,-0.000593628)
(0,0)
(-0.000643881,-0.000180605)
(0,0)
(-0.00265397,-0.0168451)
(-0.00115962,0.000100373)
(0,0)
(-0.000961201,0.000228894)
(0,0)
(-0.00598966,-0.0156932)
(-0.00159092,0.000621426)
(0,0)
(-0.00176777,1.64876e-05)
(0,0)
(-0.00933263,-0.0145445)
(-0.00202652,0.00115144)
(0,0)
(-0.00257863,-0.000209296)
(0,0)
(-0.00962204,-0.0135821)
(-0.0027839,0.000869058)
(0,0)
(-0.00275727,0.000626299)
(0,0)
(-0.0100754,-0.0126164)
(-0.00370315,0.000594298)
(0,0)
(-0.00309717,0.00145077)
(0,0)
(-0.0080381,-0.0116815)
(-0.00301043,-5.17084e-05)
(0,0)
(-0.00190151,0.00110663)
(0,0)
(-0.00615731,-0.0107433)
(-0.00247749,-0.000709115)
(0,0)
(-0.00086539,0.0007703)
(0,0)
(-0.00510047,-0.00837099)
(-0.00180703,-0.000295637)
(0,0)
(-0.00140266,0.000146868)
(0,0)
(-0.00404363,-0.0060019)
(-0.0011382,0.000104722)
(0,0)
(-0.00194253,-0.000467718)
(0,0)
(-0.00343615,-0.00373592)
(-0.000985592,6.83352e-05)
(0,0)
(-0.00117733,-0.00173626)
(0,0)
(-0.00273971,-0.00147164)
(-0.000745281,3.28917e-05)
(0,0)
(-0.00032268,-0.00300266)
(0,0)
(-0.00111597,-0.000566724)
(0.000324437,5.79656e-05)
(0,0)
(0.00797487,-0.00138532)
(0,0)
(-0.000244327,0.000376711)
(0.000602863,8.3385e-05)
(0,0)
(0.0155148,0.00026938)
(0,0)
(-0.0058165,0.0012101)
(0.000387169,-0.0014897)
(0,0)
(-0.000680036,-9.60074e-05)
(0,0)
(-0.0082937,-0.00422632)
(0.000103743,-0.000715221)
(0,0)
(-0.00106084,7.85999e-05)
(0,0)
(-0.0106727,-0.0096628)
(-8.28689e-05,5.91034e-05)
(0,0)
(-0.00134031,0.000254927)
(0,0)
(-0.0106206,-0.0117185)
(-0.000472398,0.000479413)
(0,0)
(-0.00181976,0.000162103)
(0,0)
(-0.0104488,-0.0137758)
(-0.000742146,0.000902327)
(0,0)
(-0.00217964,6.96126e-05)
(0,0)
(-0.0122763,-0.0117818)
(-0.00196256,0.000907884)
(0,0)
(-0.00225497,0.000159909)
(0,0)
(-0.0141106,-0.00979097)
(-0.00318821,0.000922685)
(0,0)
(-0.00233536,0.000235949)
(0,0)
(-0.0143722,-0.0081452)
(-0.00328462,0.00109038)
(0,0)
(-0.00284047,0.000885565)
(0,0)
(-0.0148566,-0.00649655)
(-0.00360279,0.00126603)
(0,0)
(-0.00356699,0.00152392)
(0,0)
(-0.0139565,-0.00741655)
(-0.00278782,0.00114439)
(0,0)
(-0.00318994,0.00160454)
(0,0)
(-0.0132753,-0.00833371)
(-0.00219352,0.00101135)
(0,0)
(-0.00303349,0.00169323)
(0,0)
(-0.0116227,-0.00829498)
(-0.00255045,0.000785609)
(0,0)
(-0.00170905,0.00149064)
(0,0)
(-0.00997332,-0.00825941)
(-0.0029111,0.000545739)
(0,0)
(-0.000389009,0.00129725)
(0,0)
(-0.00819406,-0.00555998)
(-0.0021008,0.00061079)
(0,0)
(-0.000181454,6.28048e-07)
(0,0)
(-0.00629161,-0.00286217)
(-0.00116977,0.000676266)
(0,0)
(0.000149691,-0.00129355)
(0,0)
(-0.00282455,-0.00115662)
(0.000304173,0.000386218)
(0,0)
(0.00661438,-0.0016476)
(0,0)
(-0.000415097,0.000592917)
(0.000680036,9.60074e-05)
(0,0)
(0.0120169,-0.00195845)
(0,0)
(-0.00373884,0.00143618)
(0.00113742,-0.00281167)
(0,0)
(-0.00075697,-0.000234263)
(0,0)
(-0.00732869,-0.00168653)
(0.000188769,-0.000652569)
(0,0)
(-0.0010544,0.000493791)
(0,0)
(-0.0108074,-0.00480889)
(-0.00065268,0.00150675)
(0,0)
(-0.00122333,0.00122355)
(0,0)
(-0.0126486,-0.0077132)
(-0.000769989,0.00202518)
(0,0)
(-0.00223639,0.00131575)
(0,0)
(-0.0143374,-0.0106189)
(-0.000734668,0.00254651)
(0,0)
(-0.003097,0.00140785)
(0,0)
(-0.0159952,-0.00879874)
(-0.0025552,0.00177073)
(0,0)
(-0.00255546,0.000932223)
(0,0)
(-0.0176595,-0.00698161)
(-0.00438193,0.00100449)
(0,0)
(-0.00201976,0.000441463)
(0,0)
(-0.0177459,-0.00492341)
(-0.00398653,0.00125844)
(0,0)
(-0.0028422,0.000962771)
(0,0)
