6
5 1 17 17 17 1 
(0,0)
(-1.30986e-07,-4.72982e-08)
(0,0)
(-2.86445e-07,-2.12489e-08)
(1.59172e-08,6.77411e-08)
(0,0)
(-1.83824e-07,4.60616e-08)
(0,0)
(-2.70968e-07,5.9617e-08)
(1.59062e-08,-5.49943e-09)
(0,0)
(-3.15494e-07,1.58078e-07)
(0,0)
(-2.03822e-07,1.71407e-07)
(-1.03291e-07,-7.51434e-08)
(0,0)
(-4.19965e-07,2.79568e-07)
(0,0)
(3.14956e-06,-1.98123e-06)
(3.03488e-06,-2.09109e-06)
(0,0)
(9.0002e-07,2.55077e-07)
(0,0)
(1.91199e-06,-1.05606e-06)
(6.38253e-07,-2.26237e-06)
(0,0)
(3.96196e-07,1.69969e-06)
(0,0)
(2.48803e-06,-2.39262e-07)
(2.45221e-07,-2.53563e-06)
(0,0)
(3.28689e-07,3.18186e-06)
(0,0)
(3.42846e-06,-1.796e-07)
(6.48508e-07,-3.09408e-06)
(0,0)
(-3.79192e-07,4.52671e-06)
(0,0)
(4.86089e-06,-1.74726e-07)
(1.55514e-06,-3.60385e-06)
(0,0)
(-6.09179e-07,5.90028e-06)
(0,0)
(5.36075e-06,-8.32702e-07)
(2.50512e-06,-2.83496e-06)
(0,0)
(3.68482e-07,6.25268e-06)
(0,0)
(5.59926e-06,-1.58087e-06)
(3.39227e-06,-1.84165e-06)
(0,0)
(1.2987e-06,6.29126e-06)
(0,0)
(5.00006e-06,-2.15933e-06)
(3.56852e-06,1.05494e-06)
(0,0)
(2.82877e-06,3.67839e-06)
(0,0)
(3.28551e-06,-2.61473e-06)
(2.73208e-06,4.10372e-06)
(0,0)
(3.39201e-06,8.1638e-07)
(0,0)
(2.19979e-06,-2.1141e-06)
(1.02897e-06,5.5288e-06)
(0,0)
(2.73151e-06,-1.46186e-06)
(0,0)
(4.57698e-07,-1.51627e-06)
(-1.53287e-06,6.6384e-06)
(0,0)
(1.21058e-06,-3.53458e-06)
(0,0)
(-1.63533e-07,-1.13078e-06)
(-1.80454e-06,5.34558e-06)
(0,0)
(3.14979e-07,-3.36219e-06)
(0,0)
(-5.94148e-07,-8.30912e-07)
(-1.96237e-06,3.80482e-06)
(0,0)
(-5.36869e-07,-2.99623e-06)
(0,0)
(-1.51188e-06,-6.57444e-07)
(-1.41111e-06,2.45973e-06)
(0,0)
(-1.30205e-06,-1.8605e-06)
(0,0)
(-2.08516e-06,-5.22655e-07)
(-3.92356e-07,1.17225e-06)
(0,0)
(-1.6919e-06,-6.78631e-07)
(0,0)
(-7.03969e-07,2.39559e-08)
(1.34012e-06,4.33396e-07)
(0,0)
(-1.90545e-06,1.19376e-06)
(0,0)
(-2.00175e-06,1.22922e-06)
(-9.0002e-07,-2.55077e-07)
(0,0)
(-5.02922e-06,3.58012e-06)
(0,0)
(1.0247e-05,-5.58828e-06)
(9.98354e-06,-5.83893e-06)
(0,0)
(5.14382e-06,5.67038e-07)
(0,0)
(8.37481e-06,-3.47616e-06)
(5.36184e-06,-6.68045e-06)
(0,0)
(4.51003e-06,4.55346e-06)
(0,0)
(9.94407e-06,-1.56288e-06)
(4.54176e-06,-7.70675e-06)
(0,0)
(4.73163e-06,8.61413e-06)
(0,0)
(1.38359e-05,-1.36386e-06)
(7.02984e-06,-9.22845e-06)
(0,0)
(4.51598e-06,1.28835e-05)
(0,0)
(1.869e-05,-1.26964e-06)
(1.04984e-05,-1.06562e-05)
(0,0)
(5.2386e-06,1.7211e-05)
(0,0)
(2.23809e-05,-3.18979e-06)
(1.52808e-05,-8.54155e-06)
(0,0)
(9.84894e-06,1.86328e-05)
(0,0)
(2.55793e-05,-5.28483e-06)
(1.99444e-05,-5.99357e-06)
(0,0)
(1.43691e-05,1.94489e-05)
(0,0)
(2.53926e-05,-7.02562e-06)
(2.16277e-05,2.40789e-06)
(0,0)
(1.94868e-05,1.20938e-05)
(0,0)
(2.30275e-05,-8.52959e-06)
(2.13311e-05,1.11086e-05)
(0,0)
(2.27114e-05,4.25169e-06)
(0,0)
(1.91545e-05,-6.90501e-06)
(1.56686e-05,1.59955e-05)
(0,0)
(1.99466e-05,-2.88781e-06)
(0,0)
(1.39718e-05,-5.0908e-06)
(8.31456e-06,2.02738e-05)
(0,0)
(1.54885e-05,-9.63102e-06)
(0,0)
(1.00714e-05,-3.76743e-06)
(5.0785e-06,1.67924e-05)
(0,0)
(1.08897e-05,-9.83881e-06)
(0,0)
(6.53342e-06,-2.61035e-06)
(2.05814e-06,1.28253e-05)
(0,0)
(6.37375e-06,-9.66954e-06)
(0,0)
(2.47296e-06,-2.31576e-06)
(1.97071e-06,8.54656e-06)
(0,0)
(2.68625e-06,-6.75825e-06)
(0,0)
(-8.81324e-07,-2.09794e-06)
(2.80707e-06,4.3791e-06)
(0,0)
(-2.37249e-07,-3.76085e-06)
(0,0)
(-1.70767e-06,4.02503e-07)
(2.74465e-06,1.85745e-06)
(0,0)
(-4.13993e-06,1.95109e-06)
(0,0)
(-7.94363e-06,4.18933e-06)
(-5.14382e-06,-5.67038e-07)
(0,0)
(-1.38902e-05,8.6815e-06)
(0,0)
(4.08653e-05,-2.08395e-05)
(4.02212e-05,-2.11681e-05)
(0,0)
(2.35027e-05,2.46031e-07)
(0,0)
(3.43959e-05,-1.43564e-05)
(2.55097e-05,-2.65415e-05)
(0,0)
(2.16326e-05,1.6708e-05)
(0,0)
(4.25457e-05,-8.2909e-06)
(2.64382e-05,-3.23195e-05)
(0,0)
(2.71094e-05,3.35718e-05)
(0,0)
(5.60198e-05,-6.5123e-06)
(3.50953e-05,-3.93436e-05)
(0,0)
(2.86553e-05,5.41467e-05)
(0,0)
(7.80124e-05,-5.18561e-06)
(5.22929e-05,-4.59185e-05)
(0,0)
(3.86373e-05,7.504e-05)
(0,0)
(9.65706e-05,-1.15517e-05)
(7.34166e-05,-3.9411e-05)
(0,0)
(5.84989e-05,8.25373e-05)
(0,0)
(0.000113379,-1.87402e-05)
(9.3943e-05,-3.08632e-05)
(0,0)
(7.78182e-05,8.71485e-05)
(0,0)
(0.00012095,-2.57333e-05)
(0.000108218,3.14609e-06)
(0,0)
(0.00010114,5.68472e-05)
(0,0)
(0.000111462,-3.17137e-05)
(0.000106159,3.87822e-05)
(0,0)
(0.00010839,2.40264e-05)
(0,0)
(0.00010039,-2.58314e-05)
(9.11077e-05,6.55145e-05)
(0,0)
(0.000102431,-8.31357e-06)
(0,0)
(7.50316e-05,-1.90283e-05)
(6.05717e-05,8.94904e-05)
(0,0)
(8.10247e-05,-3.88434e-05)
(0,0)
(5.66307e-05,-1.37203e-05)
(4.25828e-05,7.86809e-05)
(0,0)
(6.09131e-05,-4.27017e-05)
(0,0)
(3.92034e-05,-9.21255e-06)
(2.50391e-05,6.52153e-05)
(0,0)
(4.08386e-05,-4.46256e-05)
(0,0)
(1.89073e-05,-9.17752e-06)
(1.6786e-05,4.42854e-05)
(0,0)
(2.06327e-05,-3.40316e-05)
(0,0)
(6.87707e-06,-9.55168e-06)
(1.70793e-05,2.37862e-05)
(0,0)
(8.86388e-06,-2.30335e-05)
(0,0)
(2.05509e-05,-1.17965e-06)
(3.42686e-05,1.1616e-05)
(0,0)
(1.12523e-05,2.66055e-06)
(0,0)
(-3.23254e-05,1.42314e-05)
(-2.35027e-05,-2.46031e-07)
(0,0)
(-5.44111e-05,3.47696e-05)
(0,0)
(0.000115536,-4.51678e-05)
(0.000113977,-4.59666e-05)
(0,0)
(8.23151e-05,4.05851e-07)
(0,0)
(0.000111361,-3.27976e-05)
(9.44109e-05,-5.86067e-05)
(0,0)
(8.61319e-05,3.56822e-05)
(0,0)
(0.000132982,-2.10638e-05)
(0.000102323,-7.18715e-05)
(0,0)
(0.000103787,7.16881e-05)
(0,0)
(0.000179306,-1.6984e-05)
(0.000139308,-8.65939e-05)
(0,0)
(0.000128742,0.00011754)
(0,0)
(0.000241704,-1.37033e-05)
(0.000192393,-0.000100512)
(0,0)
(0.000169631,0.000163971)
(0,0)
(0.000306645,-2.69037e-05)
(0.00026189,-8.61738e-05)
(0,0)
(0.000236483,0.000180417)
(0,0)
(0.00036858,-4.1574e-05)
(0.000330311,-6.8188e-05)
(0,0)
(0.000302342,0.000191697)
(0,0)
(0.0003976,-5.63309e-05)
(0.000372784,4.69783e-06)
(0,0)
(0.000360318,0.000126631)
(0,0)
(0.00039468,-6.92995e-05)
(0.000384568,8.0538e-05)
(0,0)
(0.000388042,5.70123e-05)
(0,0)
(0.000358375,-5.65686e-05)
(0.000342459,0.000140584)
(0,0)
(0.000362441,-1.36494e-05)
(0,0)
(0.000294807,-4.21859e-05)
(0.000271072,0.000195726)
(0,0)
(0.000307639,-8.1087e-05)
(0,0)
(0.000230419,-3.06879e-05)
(0.000206452,0.000174278)
(0,0)
(0.000240368,-9.18361e-05)
(0,0)
(0.000167616,-2.06238e-05)
(0.000142507,0.000148003)
(0,0)
(0.00017309,-9.90932e-05)
(0,0)
(0.00010598,-2.14148e-05)
(0.000104319,0.000101412)
(0,0)
(0.000111007,-7.79872e-05)
(0,0)
(6.01694e-05,-2.29473e-05)
(8.23005e-05,5.55725e-05)
(0,0)
(6.50348e-05,-5.61592e-05)
(0,0)
(4.38173e-05,-9.98144e-07)
(7.10404e-05,2.73237e-05)
(0,0)
(2.81532e-05,9.81984e-07)
(0,0)
(-0.000100225,3.37428e-05)
(-8.23151e-05,-4.05851e-07)
(0,0)
(-0.000138984,6.99348e-05)
(0,0)
(0.000262255,-8.34735e-05)
(0.000258575,-8.55598e-05)
(0,0)
(0.000217418,-1.22319e-06)
(0,0)
(0.00026901,-6.37778e-05)
(0.000244103,-0.000111479)
(0,0)
(0.000230811,6.54597e-05)
(0,0)
(0.000331321,-4.46313e-05)
(0.000286585,-0.000137971)
(0,0)
(0.000288208,0.000133376)
(0,0)
(0.00043909,-3.50548e-05)
(0.00038066,-0.000164713)
(0,0)
(0.000368758,0.000220703)
(0,0)
(0.000598349,-2.67178e-05)
(0.000526251,-0.0001899)
(0,0)
(0.000500615,0.000308709)
(0,0)
(0.00077088,-4.61728e-05)
(0.000704983,-0.000164112)
(0,0)
(0.000675721,0.000338069)
(0,0)
(0.000938264,-6.80108e-05)
(0.000881032,-0.000132021)
(0,0)
(0.000848184,0.000358158)
(0,0)
(0.00104457,-9.18464e-05)
(0.00100828,-5.63985e-07)
(0,0)
(0.000993616,0.000239025)
(0,0)
(0.00105291,-0.000113091)
(0.00103926,0.00013618)
(0,0)
(0.00104329,0.000112056)
(0,0)
(0.000986619,-9.25367e-05)
(0.000969066,0.000253407)
(0,0)
(0.000994002,-1.95423e-05)
(0,0)
(0.000828416,-6.95161e-05)
(0.000804351,0.000362481)
(0,0)
(0.000850348,-0.000145617)
(0,0)
(0.000658836,-5.14603e-05)
(0.000632042,0.000331759)
(0,0)
(0.000677238,-0.000170678)
(0,0)
(0.000490047,-3.57477e-05)
(0.000459257,0.000292064)
(0,0)
(0.000502819,-0.00018957)
(0,0)
(0.000324828,-4.03407e-05)
(0.000329277,0.000203565)
(0,0)
(0.000335827,-0.000154944)
(0,0)
(0.000211994,-4.61479e-05)
(0.000251233,0.000115912)
(0,0)
(0.000221613,-0.000118882)
(0,0)
(0.000204176,-4.19079e-06)
(0.000250254,5.83515e-05)
(0,0)
(0.000188217,-7.15335e-06)
(0,0)
(-0.000243542,6.34221e-05)
(-0.000217418,1.22319e-06)
(0,0)
(-0.000289124,0.00012916)
(0,0)
(0.000487079,-0.00012153)
(0.000480675,-0.000124909)
(0,0)
(0.000437546,-2.85507e-06)
(0,0)
(0.000522457,-9.50378e-05)
(0.000491846,-0.000163564)
(0,0)
(0.000476505,9.43363e-05)
(0,0)
(0.000643148,-6.90072e-05)
(0.000589445,-0.000202742)
(0,0)
(0.000589632,0.000193264)
(0,0)
(0.000858326,-5.2605e-05)
(0.000787661,-0.00023983)
(0,0)
(0.00077548,0.00031876)
(0,0)
(0.00116041,-3.78828e-05)
(0.00107281,-0.000274613)
(0,0)
(0.00104801,0.000445036)
(0,0)
(0.00150719,-5.91973e-05)
(0.00142685,-0.000238194)
(0,0)
(0.00139811,0.000483955)
(0,0)
(0.00184668,-8.3808e-05)
(0.00177661,-0.000192818)
(0,0)
(0.00174392,0.000509498)
(0,0)
(0.00206614,-0.000113192)
(0.00202294,-9.10063e-06)
(0,0)
(0.00200823,0.000340677)
(0,0)
(0.00212161,-0.000139184)
(0.00210741,0.000182237)
(0,0)
(0.00211129,0.000160737)
(0,0)
(0.0019942,-0.000114334)
(0.00197905,0.000353541)
(0,0)
(0.00200519,-2.604e-05)
(0,0)
(0.00171023,-8.62035e-05)
(0.00169093,0.000513444)
(0,0)
(0.00173957,-0.000204994)
(0,0)
(0.00136969,-6.55571e-05)
(0.00134423,0.000478161)
(0,0)
(0.00139508,-0.000244468)
(0,0)
(0.00102915,-4.81634e-05)
(0.000995895,0.000429759)
(0,0)
(0.00104798,-0.000275097)
(0,0)
(0.000711695,-5.8098e-05)
(0.000723367,0.000302688)
(0,0)
(0.000727694,-0.000229673)
(0,0)
(0.000483184,-6.97194e-05)
(0.000538542,0.00017656)
(0,0)
(0.000496857,-0.0001821)
(0,0)
(0.000385467,-7.69104e-06)
(0.000446144,8.95346e-05)
(0,0)
(0.000368561,-1.56603e-05)
(0,0)
(-0.000464361,9.28571e-05)
(-0.000437546,2.85507e-06)
(0,0)
(-0.000517369,0.000188136)
(0,0)
(0.000674207,-0.000139483)
(0.000664828,-0.000144226)
(0,0)
(0.000663181,-3.75568e-06)
(0,0)
(0.000759627,-0.000112129)
(0.00073593,-0.000188604)
(0,0)
(0.000729848,0.000106542)
(0,0)
(0.000943248,-8.48363e-05)
(0.000903847,-0.000233136)
(0,0)
(0.000897851,0.000218559)
(0,0)
(0.00126266,-6.32133e-05)
(0.00120972,-0.00027163)
(0,0)
(0.00119495,0.000356353)
(0,0)
(0.00170175,-4.31517e-05)
(0.00163538,-0.000307518)
(0,0)
(0.00161163,0.000494479)
(0,0)
(0.00222775,-5.77713e-05)
(0.00216905,-0.000266208)
(0,0)
(0.00214277,0.000532119)
(0,0)
(0.00274692,-7.55722e-05)
(0.00269748,-0.000215653)
(0,0)
(0.00266886,0.000555502)
(0,0)
(0.00309945,-0.000100718)
(0.00306914,-1.82061e-05)
(0,0)
(0.00305598,0.000371485)
(0,0)
(0.0032293,-0.000122984)
(0.00321904,0.000187197)
(0,0)
(0.00322169,0.000176204)
(0,0)
(0.00305653,-0.000101377)
(0.00303865,0.000377997)
(0,0)
(0.00305965,-2.68917e-05)
(0,0)
(0.0026648,-7.69474e-05)
(0.0026376,0.000557391)
(0,0)
(0.00267701,-0.00022193)
(0,0)
(0.0021488,-6.16517e-05)
(0.00211212,0.000529052)
(0,0)
(0.00215565,-0.00026993)
(0,0)
(0.0016296,-4.95156e-05)
(0.0015829,0.000486586)
(0,0)
(0.00162989,-0.000308743)
(0,0)
(0.00116116,-6.52801e-05)
(0.0011603,0.00034763)
(0,0)
(0.00116268,-0.000264297)
(0,0)
(0.000815906,-8.26644e-05)
(0.000858423,0.000209099)
(0,0)
(0.000819058,-0.000217402)
(0,0)
(0.000600515,-8.7326e-06)
(0.00064666,0.000106508)
(0,0)
(0.000606712,-2.39149e-05)
(0,0)
(-0.000672486,0.000109189)
(-0.000663181,3.75568e-06)
(0,0)
(-0.000667859,0.000212771)
(0,0)
(0.000719083,-0.000145973)
(0.000707905,-0.000151656)
(0,0)
(0.000759021,-5.5159e-06)
(0,0)
(0.000833088,-0.000119897)
(0.000821107,-0.000199323)
(0,0)
(0.000829354,0.000110928)
(0,0)
(0.00105818,-9.34823e-05)
(0.00104151,-0.000246776)
(0,0)
(0.00102819,0.000229074)
(0,0)
(0.00140755,-6.87739e-05)
(0.00138327,-0.000285829)
(0,0)
(0.00136281,0.000371756)
(0,0)
(0.00190938,-4.55082e-05)
(0.00187765,-0.000321976)
(0,0)
(0.00184989,0.000514324)
(0,0)
(0.00251385,-5.44565e-05)
(0.00248946,-0.000279418)
(0,0)
(0.00246087,0.000550893)
(0,0)
(0.00311196,-6.64712e-05)
(0.00309508,-0.000227329)
(0,0)
(0.00306601,0.000572325)
(0,0)
(0.00355395,-8.75883e-05)
(0.00354236,-2.62367e-05)
(0,0)
(0.00352776,0.000383443)
(0,0)
(0.00371459,-0.00010634)
(0.00370798,0.000183147)
(0,0)
(0.00370794,0.00018315)
(0,0)
(0.00355434,-8.75962e-05)
(0.00352781,0.000383443)
(0,0)
(0.00354259,-2.62528e-05)
(0,0)
(0.00311275,-6.64872e-05)
(0.00306607,0.000572327)
(0,0)
(0.00309557,-0.000227364)
(0,0)
(0.00252176,-5.51384e-05)
(0.00246325,0.000551081)
(0,0)
(0.0024974,-0.000280358)
(0,0)
(0.0019244,-4.6856e-05)
(0.0018546,0.000514699)
(0,0)
(0.00189302,-0.000323819)
(0,0)
(0.00138536,-6.66348e-05)
(0.00135611,0.000371271)
(0,0)
(0.00136125,-0.000281984)
(0,0)
(0.00100375,-8.79663e-05)
(0.00101137,0.000227749)
(0,0)
(0.000987201,-0.000237399)
(0,0)
(0.000813661,-1.18961e-05)
(0.000828607,0.000116967)
(0,0)
(0.00083896,-3.02488e-05)
(0,0)
(-0.000739534,0.000113634)
(-0.000759021,5.5159e-06)
(0,0)
(-0.000676097,0.000225943)
(0,0)
(0.000577941,-0.000132516)
(0.000568061,-0.000138266)
(0,0)
(0.000647082,-5.95691e-06)
(0,0)
(0.000698499,-0.000111332)
(0.000697687,-0.000184727)
(0,0)
(0.000715497,0.000101714)
(0,0)
(0.000895402,-8.9687e-05)
(0.000898943,-0.000230996)
(0,0)
(0.000881759,0.000211151)
(0,0)
(0.00119704,-6.82335e-05)
(0.0011987,-0.000270392)
(0,0)
(0.00117065,0.000348509)
(0,0)
(0.0016183,-4.83035e-05)
(0.00161833,-0.000307207)
(0,0)
(0.00157929,0.000486274)
(0,0)
(0.00214264,-6.10357e-05)
(0.00214956,-0.000269135)
(0,0)
(0.00211027,0.000528893)
(0,0)
(0.0026638,-7.69274e-05)
(0.00267639,-0.000221875)
(0,0)
(0.00263751,0.000557384)
(0,0)
(0.00305602,-0.000101367)
(0.00305935,-2.68658e-05)
(0,0)
(0.00303859,0.000377995)
(0,0)
(0.00322929,-0.000122984)
(0.00322172,0.000176201)
(0,0)
(0.003219,0.0001872)
(0,0)
(0.00309959,-0.000100723)
(0.00305602,0.000371486)
(0,0)
(0.00306921,-1.82088e-05)
(0,0)
(0.00274723,-7.55834e-05)
(0.0026689,0.000555506)
(0,0)
(0.00269766,-0.000215661)
(0,0)
(0.0022346,-5.84162e-05)
(0.00214479,0.000532307)
(0,0)
(0.00217585,-0.0002671)
(0,0)
(0.00171513,-4.44303e-05)
(0.00161563,0.000494851)
(0,0)
(0.00164879,-0.000309293)
(0,0)
(0.00126087,-6.22279e-05)
(0.00118792,0.000355039)
(0,0)
(0.00120775,-0.000270453)
(0,0)
(0.000930331,-8.16862e-05)
(0.000880802,0.000215577)
(0,0)
(0.000890599,-0.000229152)
(0,0)
(0.000700437,-1.02289e-05)
(0.00066667,0.000110854)
(0,0)
(0.000729055,-3.55417e-05)
(0,0)
(-0.000611212,0.000105362)
(-0.000647082,5.95691e-06)
(0,0)
(-0.000515448,0.000202093)
(0,0)
(0.000327687,-0.000107874)
(0.00032014,-0.000113583)
(0,0)
(0.000410159,-7.07144e-06)
(0,0)
(0.000425512,-9.3046e-05)
(0.000431932,-0.000156232)
(0,0)
(0.000452894,8.51257e-05)
(0,0)
(0.000564939,-7.76324e-05)
(0.000579782,-0.000198712)
(0,0)
(0.000562819,0.000179153)
(0,0)
(0.000750633,-6.15996e-05)
(0.000767277,-0.000237476)
(0,0)
(0.000734817,0.000303879)
(0,0)
(0.00102311,-4.7171e-05)
(0.0010419,-0.000273982)
(0,0)
(0.00099387,0.000429536)
(0,0)
(0.00136618,-6.50487e-05)
(0.00139173,-0.000243877)
(0,0)
(0.00134316,0.000478043)
(0,0)
(0.00170925,-8.61789e-05)
(0.00173896,-0.000204926)
(0,0)
(0.00169082,0.000513432)
(0,0)
(0.0019937,-0.000114322)
(0.00200489,-2.6007e-05)
(0,0)
(0.00197899,0.000353536)
(0,0)
(0.00212158,-0.000139184)
(0.0021113,0.000160736)
(0,0)
(0.00210738,0.00018224)
(0,0)
(0.00206607,-0.000113195)
(0.00200825,0.000340679)
(0,0)
(0.00202288,-9.09041e-06)
(0,0)
(0.00184656,-8.38137e-05)
(0.00174394,0.000509503)
(0,0)
(0.00177652,-0.0001928)
(0,0)
(0.00151183,-5.97613e-05)
(0.00139953,0.000484138)
(0,0)
(0.00143133,-0.000238968)
(0,0)
(0.0011698,-3.90051e-05)
(0.00105082,0.000445397)
(0,0)
(0.00108185,-0.000276177)
(0,0)
(0.000871815,-5.27807e-05)
(0.000769459,0.000316727)
(0,0)
(0.000800465,-0.000241239)
(0,0)
(0.000663849,-6.83248e-05)
(0.000575517,0.000188853)
(0,0)
(0.000609119,-0.000204127)
(0,0)
(0.000544718,-1.06676e-05)
(0.000479866,9.78033e-05)
(0,0)
(0.000581268,-3.80382e-05)
(0,0)
(-0.000374813,8.57979e-05)
(-0.000410159,7.07144e-06)
(0,0)
(-0.000245687,0.000167058)
(0,0)
(0.000134413,-6.89045e-05)
(0.000129837,-7.33393e-05)
(0,0)
(0.000195761,-5.73415e-06)
(0,0)
(0.00019138,-6.11073e-05)
(0.000196467,-0.000103608)
(0,0)
(0.000212586,5.56196e-05)
(0,0)
(0.000268306,-5.27642e-05)
(0.000279026,-0.000133695)
(0,0)
(0.000267893,0.000118306)
(0,0)
(0.000352439,-4.33788e-05)
(0.000364243,-0.00016217)
(0,0)
(0.00033742,0.000204736)
(0,0)
(0.000487957,-3.51558e-05)
(0.000501127,-0.00018915)
(0,0)
(0.00045855,0.000292006)
(0,0)
(0.000657467,-5.11549e-05)
(0.000676212,-0.000170444)
(0,0)
(0.000631656,0.000331726)
(0,0)
(0.000827771,-6.94973e-05)
(0.00084999,-0.000145569)
(0,0)
(0.000804287,0.000362475)
(0,0)
(0.000986292,-9.25278e-05)
(0.000993825,-1.9519e-05)
(0,0)
(0.00096903,0.000253405)
(0,0)
(0.0010529,-0.000113092)
(0.0010433,0.000112055)
(0,0)
(0.00103925,0.000136184)
(0,0)
(0.00104446,-9.18477e-05)
(0.000993622,0.000239027)
(0,0)
(0.00100822,-5.49937e-07)
(0,0)
(0.000938061,-6.80125e-05)
(0.000848191,0.000358164)
(0,0)
(0.000880909,-0.000131996)
(0,0)
(0.000773145,-4.65354e-05)
(0.000676513,0.000338234)
(0,0)
(0.000706961,-0.000164554)
(0,0)
(0.000603077,-2.74413e-05)
(0.000502194,0.000309033)
(0,0)
(0.000530328,-0.00019081)
(0,0)
(0.000453348,-3.58692e-05)
(0.000365096,0.000218676)
(0,0)
(0.000393687,-0.000167307)
(0,0)
(0.000356873,-4.55948e-05)
(0.000279747,0.00012901)
(0,0)
(0.000310299,-0.000142334)
(0,0)
(0.000333569,-8.04564e-06)
(0.000276629,6.71679e-05)
(0,0)
(0.000356379,-3.0737e-05)
(0,0)
(-0.00016897,5.54623e-05)
(-0.000195761,5.73415e-06)
(0,0)
(-7.52465e-05,0.000107185)
(0,0)
(3.00513e-05,-3.14195e-05)
(2.77942e-05,-3.45183e-05)
(0,0)
(6.79485e-05,-3.82766e-06)
(0,0)
(6.13566e-05,-2.98401e-05)
(6.44139e-05,-5.1215e-05)
(0,0)
(7.47981e-05,2.64222e-05)
(0,0)
(9.09797e-05,-2.7754e-05)
(9.6833e-05,-6.77166e-05)
(0,0)
(9.14215e-05,5.75065e-05)
(0,0)
(0.000121464,-2.37376e-05)
(0.00012739,-8.3881e-05)
(0,0)
(0.000108997,0.000102428)
(0,0)
(0.000167934,-2.04417e-05)
(0.000174152,-9.93127e-05)
(0,0)
(0.000142722,0.000148099)
(0,0)
(0.000230415,-3.05918e-05)
(0.000240839,-9.19354e-05)
(0,0)
(0.000206551,0.000174327)
(0,0)
(0.00029448,-4.2176e-05)
(0.000307517,-8.10662e-05)
(0,0)
(0.000271054,0.000195729)
(0,0)
(0.000358214,-5.65645e-05)
(0.000362383,-1.36391e-05)
(0,0)
(0.000342453,0.000140588)
(0,0)
(0.000394685,-6.93012e-05)
(0.000388046,5.7012e-05)
(0,0)
(0.000384574,8.05426e-05)
(0,0)
(0.000397509,-5.63303e-05)
(0.000360318,0.000126633)
(0,0)
(0.00037274,4.71186e-06)
(0,0)
(0.000368394,-4.15712e-05)
(0.000302338,0.000191701)
(0,0)
(0.000330217,-6.81646e-05)
(0,0)
(0.000307244,-2.70542e-05)
(0.00023681,0.000180558)
(0,0)
(0.000262096,-8.62801e-05)
(0,0)
(0.000243087,-1.4007e-05)
(0.000170287,0.000164248)
(0,0)
(0.0001929,-0.000100748)
(0,0)
(0.000190041,-1.81901e-05)
(0.000127155,0.000115754)
(0,0)
(0.000148408,-8.9667e-05)
(0,0)
(0.000153483,-2.32e-05)
(0.000100101,6.78469e-05)
(0,0)
(0.000120388,-7.78175e-05)
(0,0)
(0.000130082,-4.88011e-06)
(8.81605e-05,3.55881e-05)
(0,0)
(0.000141488,-2.13317e-05)
(0,0)
(-5.1387e-05,2.6549e-05)
(-6.79485e-05,3.82766e-06)
(0,0)
(6.28163e-06,4.87972e-05)
(0,0)
(-3.39062e-06,-1.20821e-05)
(-4.50653e-06,-1.40841e-05)
(0,0)
(1.59882e-05,-2.37733e-06)
(0,0)
(9.49086e-06,-1.23424e-05)
(1.09676e-05,-2.19746e-05)
(0,0)
(1.61724e-05,1.10216e-05)
(0,0)
(2.0724e-05,-1.22665e-05)
(2.33247e-05,-2.97235e-05)
(0,0)
(2.1329e-05,2.48935e-05)
(0,0)
(2.60216e-05,-1.05383e-05)
(2.83734e-05,-3.75697e-05)
(0,0)
(1.90411e-05,4.49064e-05)
(0,0)
(3.97751e-05,-9.21019e-06)
(4.2011e-05,-4.50151e-05)
(0,0)
(2.53103e-05,6.53515e-05)
(0,0)
(5.68582e-05,-1.37206e-05)
(6.151e-05,-4.29051e-05)
(0,0)
(4.27276e-05,7.87612e-05)
(0,0)
(7.49115e-05,-1.90313e-05)
(8.10452e-05,-3.88602e-05)
(0,0)
(6.0589e-05,8.9514e-05)
(0,0)
(0.000100338,-2.58332e-05)
(0.000102447,-8.31405e-06)
(0,0)
(9.11254e-05,6.55218e-05)
(0,0)
(0.000111475,-3.17142e-05)
(0.0001084,2.40418e-05)
(0,0)
(0.000106176,3.87737e-05)
(0,0)
(0.00012088,-2.5732e-05)
(0.000101132,5.68549e-05)
(0,0)
(0.000108211,3.13436e-06)
(0,0)
(0.000113228,-1.87375e-05)
(7.7792e-05,8.71476e-05)
(0,0)
(9.39133e-05,-3.08774e-05)
(0,0)
(9.66314e-05,-1.15862e-05)
(5.86185e-05,8.26261e-05)
(0,0)
(7.32097e-05,-3.93683e-05)
(0,0)
(7.82894e-05,-5.25733e-06)
(3.89043e-05,7.5219e-05)
(0,0)
(5.19101e-05,-4.58191e-05)
(0,0)
(6.14779e-05,-7.34663e-06)
(2.80287e-05,5.30643e-05)
(0,0)
(3.93156e-05,-4.12674e-05)
(0,0)
(5.33154e-05,-9.9014e-06)
(2.56666e-05,3.12337e-05)
(0,0)
(3.53668e-05,-3.62786e-05)
(0,0)
(6.43898e-05,-3.64097e-06)
(4.29263e-05,1.6657e-05)
(0,0)
(7.15851e-05,-1.13063e-05)
(0,0)
(-9.07538e-06,9.86969e-06)
(-1.59882e-05,2.37733e-06)
(0,0)
(2.43353e-05,2.12902e-05)
(0,0)
(-2.90204e-06,-1.77733e-06)
(-3.28464e-06,-2.62012e-06)
(0,0)
(2.97974e-06,-6.22523e-07)
(0,0)
(8.75826e-07,-2.53952e-06)
