6
5 1 17 17 17 1 
(0,0)
(-0.00333501,0.000697116)
(0,0)
(-0.004856,0.00710691)
(-0.00125793,-0.000562992)
(0,0)
(-0.00380313,0.00179555)
(0,0)
(-0.000468226,0.00589603)
(0.000755778,-3.78815e-05)
(0,0)
(-0.00360337,0.000354332)
(0,0)
(0.00196911,0.00475827)
(0.000860707,0.000496417)
(0,0)
(-0.00534869,-0.00101194)
(0,0)
(0.000290866,0.000204866)
(-0.00126737,-0.0074131)
(0,0)
(-0.000438298,-9.94516e-07)
(0,0)
(0.00052508,0.000464208)
(-0.00212307,-0.00386908)
(0,0)
(-0.000412493,-7.13363e-05)
(0,0)
(0.000722038,0.000725633)
(-0.00302432,-0.000323953)
(0,0)
(-0.000366034,-0.000139408)
(0,0)
(0.000719383,0.00131893)
(-0.00220477,0.000200215)
(0,0)
(-0.00050568,3.25131e-05)
(0,0)
(0.000748935,0.00190999)
(-0.00135256,0.000728052)
(0,0)
(-0.000613509,0.000203671)
(0,0)
(0.000313322,0.00245342)
(-0.000249229,0.000913424)
(0,0)
(-0.00103095,5.74337e-05)
(0,0)
(-0.000125556,0.00299356)
(0.000847464,0.00111)
(0,0)
(-0.00145407,-0.00010139)
(0,0)
(-0.000335532,0.00334904)
(-6.34039e-05,0.00138905)
(0,0)
(-0.00169736,0.00013596)
(0,0)
(-0.00060092,0.00370708)
(-0.00103409,0.00167516)
(0,0)
(-0.00199985,0.00036181)
(0,0)
(-0.00124736,0.00390098)
(-0.00143025,0.000984831)
(0,0)
(-0.00151655,0.000441048)
(0,0)
(-0.0019584,0.00409773)
(-0.00188821,0.00028373)
(0,0)
(-0.00109515,0.000526492)
(0,0)
(-0.00201959,0.0038218)
(-0.00129206,6.03389e-05)
(0,0)
(-0.000706749,0.000153599)
(0,0)
(-0.00209486,0.00354256)
(-0.000705323,-0.000176354)
(0,0)
(-0.000328036,-0.000207886)
(0,0)
(-0.00358402,0.00322842)
(-0.000626428,-0.000192065)
(0,0)
(-0.000436352,-0.000102873)
(0,0)
(-0.00504107,0.00291176)
(-0.000515982,-0.00020903)
(0,0)
(-0.000512285,6.01324e-06)
(0,0)
(-0.00198145,0.00330476)
(0.000254331,-0.00010645)
(0,0)
(-5.71278e-05,-0.000228779)
(0,0)
(0.000430694,0.00374712)
(0.000438298,9.94516e-07)
(0,0)
(-0.00024348,-0.000411492)
(0,0)
(7.92918e-05,0.000355698)
(-7.70829e-05,-0.00355983)
(0,0)
(-0.00022023,3.06217e-05)
(0,0)
(9.35322e-05,0.000279218)
(-0.000789754,-0.00209342)
(0,0)
(-0.000207318,-5.45957e-05)
(0,0)
(8.44802e-05,0.000204162)
(-0.00153056,-0.000626263)
(0,0)
(-0.00018423,-0.000138495)
(0,0)
(5.77404e-05,0.000431482)
(-0.00120559,3.94335e-06)
(0,0)
(-0.000254817,-3.91772e-05)
(0,0)
(4.80857e-05,0.000657544)
(-0.000863253,0.000636179)
(0,0)
(-0.000308525,5.9757e-05)
(0,0)
(-0.000255327,0.000905354)
(-0.000608459,0.000345233)
(0,0)
(-0.00043529,0.000101451)
(0,0)
(-0.000560153,0.00115132)
(-0.000357042,6.05621e-05)
(0,0)
(-0.00056486,0.000136142)
(0,0)
(-0.000707109,0.00132463)
(-0.000481384,0.00039889)
(0,0)
(-0.000735203,6.44637e-05)
(0,0)
(-0.000883115,0.0014994)
(-0.000637417,0.00074123)
(0,0)
(-0.00093685,-1.37284e-05)
(0,0)
(-0.00122987,0.00144902)
(-0.000766707,0.000428426)
(0,0)
(-0.000675987,5.5569e-05)
(0,0)
(-0.00161112,0.0014003)
(-0.000928863,0.000109608)
(0,0)
(-0.000448064,0.000128297)
(0,0)
(-0.00150047,0.0013054)
(-0.000675311,-5.4212e-06)
(0,0)
(-0.000270657,-2.25424e-05)
(0,0)
(-0.00139763,0.00120865)
(-0.000426762,-0.000127946)
(0,0)
(-9.8439e-05,-0.000166962)
(0,0)
(-0.0021564,0.000850547)
(-0.000320684,-8.5922e-05)
(0,0)
(-0.000376062,0.000149737)
(0,0)
(-0.00289861,0.000491013)
(-0.000197887,-4.46145e-05)
(0,0)
(-0.000636938,0.000468655)
(0,0)
(-0.00138647,0.00105483)
(0.000166075,-3.89809e-05)
(0,0)
(-0.000172167,-5.52395e-06)
(0,0)
(-0.000220935,0.0016464)
(0.00022023,-3.06217e-05)
(0,0)
(-5.03869e-05,-0.000450061)
(0,0)
(7.34791e-06,-1.8441e-05)
(0.000509581,-0.00032338)
(0,0)
(-1.51932e-05,8.92177e-06)
(0,0)
(3.44986e-05,2.46042e-05)
(0.000197346,-0.000392999)
(0,0)
(-2.00978e-05,-2.55918e-06)
(0,0)
(5.23208e-05,6.84142e-05)
(-0.000125609,-0.000462202)
(0,0)
(-2.5302e-05,-1.36748e-05)
(0,0)
(2.46411e-05,7.92498e-05)
(-0.000232909,-0.00028541)
(0,0)
(-2.83945e-05,-7.17906e-06)
(0,0)
(-1.07509e-06,8.97992e-05)
(-0.000338137,-0.000108231)
(0,0)
(-2.95448e-05,-6.88742e-07)
(0,0)
(6.85148e-06,0.00014263)
(-0.000373028,-4.91542e-06)
(0,0)
(-3.09287e-05,-5.28153e-07)
(0,0)
(1.52151e-05,0.000195054)
(-0.00040804,9.97452e-05)
(0,0)
(-3.22361e-05,-1.78895e-06)
(0,0)
(-5.85919e-05,0.000194177)
(-0.000362641,0.000201919)
(0,0)
(-4.11723e-05,-4.6536e-06)
(0,0)
(-0.000135087,0.000193673)
(-0.000320809,0.000305065)
(0,0)
(-5.3525e-05,-9.04622e-06)
(0,0)
(-9.19538e-05,0.00022919)
(-0.00032547,0.000105841)
(0,0)
(-5.49574e-05,-1.51427e-05)
(0,0)
(-5.31953e-05,0.000265187)
(-0.000334075,-9.46399e-05)
(0,0)
(-6.03677e-05,-2.05834e-05)
(0,0)
(-0.000200579,0.00025536)
(-0.000186109,-0.000111314)
(0,0)
(-7.21978e-05,8.52553e-06)
(0,0)
(-0.00034951,0.000245128)
(-3.87438e-05,-0.000129676)
(0,0)
(-8.47216e-05,3.90667e-05)
(0,0)
(-0.000255555,0.000136812)
(-3.8395e-06,-8.49171e-05)
(0,0)
(-6.51348e-05,2.15234e-05)
(0,0)
(-0.000160583,2.81452e-05)
(3.29493e-05,-4.03366e-05)
(0,0)
(-4.44375e-05,4.54709e-06)
(0,0)
(-0.000191885,9.22586e-05)
(4.07052e-05,-2.49219e-05)
(0,0)
(1.5557e-06,1.68418e-05)
(0,0)
(-0.000268942,0.000162521)
(1.51932e-05,-8.92177e-06)
(0,0)
(3.07586e-06,3.63402e-05)
(0,0)
(-2.03696e-05,-2.5293e-05)
(0.000286449,-0.000106606)
(0,0)
(-6.73128e-06,2.28273e-06)
(0,0)
(-2.98109e-07,-1.35638e-05)
(0.000117962,-0.000175334)
(0,0)
(-8.0897e-06,-1.33342e-06)
(0,0)
(1.51091e-05,-1.45231e-06)
(-5.58851e-05,-0.000243854)
(0,0)
(-9.59792e-06,-4.76691e-06)
(0,0)
(1.17973e-05,-9.13135e-06)
(-0.000110255,-0.000149164)
(0,0)
(-1.15432e-05,-4.5531e-06)
(0,0)
(9.46711e-06,-1.69535e-05)
(-0.00016359,-5.42807e-05)
(0,0)
(-1.25174e-05,-4.34202e-06)
(0,0)
(2.92454e-05,1.41139e-05)
(-0.000172632,-1.70548e-05)
(0,0)
(-1.86506e-05,-6.47423e-06)
(0,0)
(4.92422e-05,4.4978e-05)
(-0.000181735,2.08438e-05)
(0,0)
(-2.47455e-05,-9.31713e-06)
(0,0)
(2.30127e-05,1.42708e-05)
(-0.000161704,9.1297e-05)
(0,0)
(-2.2433e-05,-2.61214e-08)
(0,0)
(-4.56084e-06,-1.62494e-05)
(-0.000143457,0.000162236)
(0,0)
(-2.18288e-05,8.5009e-06)
(0,0)
(3.21779e-05,1.45989e-05)
(-0.000155609,5.85587e-05)
(0,0)
(-1.81225e-05,-1.40154e-06)
(0,0)
(6.67292e-05,4.56872e-05)
(-0.000169734,-4.57473e-05)
(0,0)
(-1.64052e-05,-1.09761e-05)
(0,0)
(-5.85417e-06,4.34136e-05)
(-9.45593e-05,-5.90319e-05)
(0,0)
(-2.12995e-05,9.55963e-07)
(0,0)
(-7.92111e-05,4.09378e-05)
(-1.9685e-05,-7.31609e-05)
(0,0)
(-2.65407e-05,1.36042e-05)
(0,0)
(-1.06568e-05,-1.81778e-05)
(-3.81644e-06,-4.68985e-05)
(0,0)
(-2.93217e-05,8.70208e-06)
(0,0)
(5.84058e-05,-7.74689e-05)
(1.29944e-05,-2.07252e-05)
(0,0)
(-3.15474e-05,4.08345e-06)
(0,0)
(-4.24236e-05,-2.71835e-05)
(1.81798e-05,-1.16503e-05)
(0,0)
(8.1353e-06,1.73621e-05)
(0,0)
(-0.00016613,2.61764e-05)
(6.73128e-06,-2.28273e-06)
(0,0)
(2.55815e-05,3.42426e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.90699e-07,2.13653e-06)
(-5.85425e-07,-2.03089e-07)
(0,0)
(1.5265e-06,-1.36761e-06)
(0,0)
(-1.71654e-06,3.34784e-06)
(-1.27367e-06,-4.99303e-07)
(0,0)
(1.81479e-06,-1.10536e-06)
(0,0)
(-2.53578e-06,4.50638e-06)
(-1.41166e-06,-8.44886e-07)
(0,0)
(2.12746e-06,-8.44264e-07)
(0,0)
(-4.06469e-06,2.2439e-06)
(-3.01519e-07,-7.60696e-07)
(0,0)
(1.46548e-06,-2.58135e-06)
(0,0)
(-5.56062e-06,-2.90355e-08)
(8.51934e-07,-6.64955e-07)
(0,0)
(8.29476e-07,-4.32594e-06)
(0,0)
(-1.61984e-06,-9.59496e-07)
(-2.1578e-08,1.24534e-07)
(0,0)
(-1.67593e-06,-4.05664e-06)
(0,0)
(2.26775e-06,-1.89872e-06)
(-9.1018e-07,9.46266e-07)
(0,0)
(-4.19244e-06,-3.8291e-06)
(0,0)
(2.33228e-06,1.25025e-06)
(-3.35453e-07,1.12116e-07)
(0,0)
(-3.63146e-06,-2.85961e-06)
(0,0)
(2.31886e-06,4.41409e-06)
(1.71488e-07,-7.15252e-07)
(0,0)
(-3.136e-06,-1.91098e-06)
(0,0)
(8.58837e-07,3.74086e-06)
(-3.62747e-07,-1.25791e-07)
(0,0)
(-4.00973e-06,-3.48017e-06)
(0,0)
(-6.06059e-07,3.07489e-06)
(-9.35548e-07,4.23551e-07)
(0,0)
(-4.92819e-06,-5.02134e-06)
(0,0)
(-1.11582e-06,1.88712e-06)
(-2.10964e-07,2.33598e-08)
(0,0)
(-2.28382e-06,-4.37698e-06)
(0,0)
(-1.59743e-06,6.90334e-07)
(5.30059e-07,-3.99281e-07)
(0,0)
(3.67767e-07,-3.70777e-06)
(0,0)
(-1.71259e-07,5.64304e-07)
(-1.33353e-07,-7.10428e-07)
(0,0)
(3.74248e-07,-3.39681e-06)
(0,0)
(1.19152e-06,4.37364e-07)
(-7.85621e-07,-1.01872e-06)
(0,0)
(3.23774e-07,-3.0683e-06)
(0,0)
(5.02197e-07,2.71486e-07)
(-1.00915e-06,1.68255e-07)
(0,0)
(6.06738e-07,-3.54241e-06)
(0,0)
(5.76326e-09,1.9842e-07)
(-1.5265e-06,1.36761e-06)
(0,0)
(1.02824e-06,-3.9848e-06)
(0,0)
(-9.82269e-05,5.02867e-05)
(-1.24602e-05,9.47841e-06)
(0,0)
(-2.8069e-06,-8.92685e-06)
(0,0)
(-3.69404e-05,-2.20989e-05)
(-1.59996e-05,1.16844e-05)
(0,0)
(-2.32172e-07,-9.90526e-06)
(0,0)
(2.90296e-05,-9.47912e-05)
(-1.44398e-05,1.36543e-05)
(0,0)
(3.07131e-06,-1.08262e-05)
(0,0)
(-1.71334e-05,-2.68653e-05)
(-1.92942e-05,7.47587e-06)
(0,0)
(-8.06035e-06,-2.41402e-05)
(0,0)
(-6.26196e-05,4.09405e-05)
(-2.34317e-05,1.45795e-06)
(0,0)
(-1.84886e-05,-3.74911e-05)
(0,0)
(2.29987e-07,2.51178e-05)
(-1.84136e-05,1.08663e-06)
(0,0)
(-5.63557e-05,-1.69863e-05)
(0,0)
(6.25387e-05,9.14593e-06)
(-1.36078e-05,1.19812e-06)
(0,0)
(-9.44023e-05,2.92342e-06)
(0,0)
(2.70901e-05,7.99747e-06)
(-1.70027e-05,-1.17891e-06)
(0,0)
(-6.21206e-05,4.90267e-05)
(0,0)
(-1.00379e-05,7.03589e-06)
(-2.19217e-05,-3.31463e-06)
(0,0)
(-3.13318e-05,9.46842e-05)
(0,0)
(2.45823e-05,1.51758e-05)
(-1.95746e-05,-1.76719e-06)
(0,0)
(-6.08343e-05,5.3916e-05)
(0,0)
(5.82035e-05,2.34599e-05)
(-1.85226e-05,-7.74434e-07)
(0,0)
(-9.16734e-05,1.35046e-05)
(0,0)
(2.89184e-05,3.71466e-06)
(-1.22429e-05,-1.26569e-06)
(0,0)
(-8.94848e-05,5.76766e-06)
(0,0)
(-1.49885e-07,-1.61784e-05)
(-5.88097e-06,-2.24427e-06)
(0,0)
(-8.73013e-05,-1.52657e-06)
(0,0)
(5.32199e-06,-8.29656e-06)
(-7.60066e-06,-3.58493e-06)
(0,0)
(-7.83506e-05,-5.87651e-05)
(0,0)
(1.11815e-05,-5.0277e-07)
(-8.64052e-06,-4.90012e-06)
(0,0)
(-6.89597e-05,-0.000115859)
(0,0)
(1.12121e-05,-2.71994e-06)
(2.07023e-06,1.91827e-06)
(0,0)
(7.72349e-05,-0.000138551)
(0,0)
(4.93455e-06,-3.11755e-06)
(2.8069e-06,8.92685e-06)
(0,0)
(0.000216619,-0.000159812)
(0,0)
(-0.000212895,0.000191094)
(-9.06306e-06,1.71413e-05)
(0,0)
(-7.45916e-06,-1.6116e-05)
(0,0)
(-0.000174139,5.09092e-05)
(-1.67807e-05,1.98319e-05)
(0,0)
(1.10414e-06,-1.82528e-05)
(0,0)
(-0.000126521,-8.9836e-05)
(-1.48501e-05,2.20998e-05)
(0,0)
(1.11006e-05,-2.02737e-05)
(0,0)
(-0.000175281,5.87171e-05)
(-3.23947e-05,1.83413e-05)
(0,0)
(-1.50314e-05,-4.22368e-05)
(0,0)
(-0.00022272,0.00020704)
(-4.85489e-05,1.48922e-05)
(0,0)
(-3.97826e-05,-6.42664e-05)
(0,0)
(-0.000123071,0.000147998)
(-4.41989e-05,5.20465e-06)
(0,0)
(-0.00011025,-2.77036e-05)
(0,0)
(-2.4449e-05,8.86672e-05)
(-4.02582e-05,-3.5495e-06)
(0,0)
(-0.000181066,7.71082e-06)
(0,0)
(-7.23702e-05,0.000124329)
(-4.45266e-05,-1.67222e-05)
(0,0)
(-0.00013224,9.25568e-05)
(0,0)
(-0.000123572,0.000160349)
(-5.1775e-05,-2.94191e-05)
(0,0)
(-8.63336e-05,0.000176532)
(0,0)
(-4.16731e-05,0.000119182)
(-4.08185e-05,-9.38679e-06)
(0,0)
(-0.000138261,0.000129383)
(0,0)
(3.8233e-05,7.82975e-05)
(-3.24134e-05,9.57632e-06)
(0,0)
(-0.000192818,8.29183e-05)
(0,0)
(3.82256e-06,6.20145e-05)
(-2.35127e-05,4.47682e-06)
(0,0)
(-0.000182711,4.8603e-05)
(0,0)
(-3.01822e-05,4.54451e-05)
(-1.44637e-05,-1.57488e-06)
(0,0)
(-0.000172621,1.51483e-05)
(0,0)
(1.52021e-06,3.5042e-05)
(-1.71459e-05,-6.30567e-06)
(0,0)
(-0.000176036,-0.00011065)
(0,0)
(3.40613e-05,2.44638e-05)
(-1.84796e-05,-1.09883e-05)
(0,0)
(-0.000178514,-0.000236178)
(0,0)
(2.07311e-05,8.25134e-06)
(4.31695e-06,2.37983e-06)
(0,0)
(0.000142144,-0.000323651)
(0,0)
(-5.40854e-06,-4.41487e-06)
(7.45916e-06,1.6116e-05)
(0,0)
(0.000449042,-0.000408297)
(0,0)
(-0.000146475,0.00128591)
(-6.38374e-05,0.000159836)
(0,0)
(-0.000130938,-3.38664e-06)
(0,0)
(-0.00107415,0.000568418)
(-0.000230459,9.3795e-05)
(0,0)
(-0.000150363,-3.51649e-05)
(0,0)
(-0.00196819,-0.000150159)
(-0.000361195,2.70026e-05)
(0,0)
(-0.000156948,-6.6275e-05)
(0,0)
(-0.00138867,0.000322083)
(-0.00022619,-1.3584e-06)
(0,0)
(-0.000230971,-8.32183e-05)
(0,0)
(-0.000796925,0.000793402)
(-7.88186e-05,-2.83533e-05)
(0,0)
(-0.000292586,-0.00010037)
(0,0)
(-0.000975591,0.000644621)
(-0.000211186,3.58154e-05)
(0,0)
(-0.000409705,-3.71975e-05)
(0,0)
(-0.00115904,0.000494502)
(-0.000346447,0.000104214)
(0,0)
(-0.000529598,2.07838e-05)
(0,0)
(-0.000968594,0.000653103)
(-0.000503918,1.14531e-05)
(0,0)
(-0.000433975,0.000204898)
(0,0)
(-0.00080392,0.000813042)
(-0.000686028,-7.87803e-05)
(0,0)
(-0.000362822,0.000384746)
(0,0)
(-0.000672915,0.000690208)
(-0.000519094,-1.86345e-05)
(0,0)
(-0.000317564,0.000278669)
(0,0)
(-0.000563574,0.000568566)
(-0.000375553,3.68758e-05)
(0,0)
(-0.000295875,0.000175505)
(0,0)
(-0.000324483,0.00050495)
(-0.000289847,1.36692e-05)
(0,0)
(-0.000250184,0.000323009)
(0,0)
(-8.56071e-05,0.00044001)
(-0.000205321,-1.43666e-05)
(0,0)
(-0.000206162,0.000474617)
(0,0)
(1.66084e-05,0.000233758)
(-0.000149557,-3.05831e-05)
(0,0)
(-0.00069269,0.000143274)
(0,0)
(0.000131077,2.66589e-05)
(-8.11097e-05,-4.67788e-05)
(0,0)
(-0.00116668,-0.000186853)
(0,0)
(0.000108562,6.74102e-06)
(0.000119586,-2.24842e-05)
(0,0)
(-0.000441332,-0.00161993)
(0,0)
(-7.95147e-05,3.97719e-06)
(0.000130938,3.38664e-06)
(0,0)
(0.00011523,-0.00303741)
(0,0)
(0.000411037,0.00303846)
(-0.000282177,0.000493337)
(0,0)
(-0.000270924,1.66337e-05)
(0,0)
(-0.00162757,0.00223427)
(-0.000286253,-9.86542e-06)
(0,0)
(-0.000367071,-0.000118234)
(0,0)
(-0.00360774,0.00142848)
(-0.000228207,-0.000514149)
(0,0)
(-0.000438972,-0.000251882)
(0,0)
(-0.00245234,0.00187241)
(-0.00024331,-0.000244251)
(0,0)
(-0.000483454,-0.000200003)
(0,0)
(-0.00127379,0.00231473)
(-0.000235072,2.80686e-05)
(0,0)
(-0.0005045,-0.000148474)
(0,0)
(-0.0015017,0.00225984)
(-0.000501821,0.000219377)
(0,0)
(-0.000775077,-8.38411e-05)
(0,0)
(-0.00173814,0.00220255)
(-0.000773949,0.000418213)
(0,0)
(-0.00105085,-2.84426e-05)
(0,0)
(-0.00139241,0.00222515)
(-0.00111105,0.000266777)
(0,0)
(-0.000840377,0.000445817)
(0,0)
(-0.00109494,0.00225006)
(-0.00149444,0.000119921)
(0,0)
(-0.000675921,0.000912416)
(0,0)
(-0.000958316,0.00200326)
(-0.00113345,-2.44595e-05)
(0,0)
(-0.000289875,0.000743348)
(0,0)
(-0.000863024,0.00175856)
(-0.000816696,-0.000177042)
(0,0)
(5.16628e-05,0.000579418)
(0,0)
(-0.000414626,0.00153989)
(-0.000616046,-8.30591e-05)
(0,0)
(-0.000315186,0.000637036)
(0,0)
(3.29328e-05,0.00131886)
(-0.000417902,2.21728e-06)
(0,0)
(-0.000685355,0.000702001)
(0,0)
(0.000236086,0.000851633)
(-0.00030926,-1.67948e-05)
(0,0)
(-0.00158684,0.000316592)
(0,0)
(0.000462906,0.000382884)
(-0.0001766,-3.58135e-05)
(0,0)
(-0.0024642,-6.66562e-05)
(0,0)
(0.000395581,8.68422e-05)
(0.000226678,-2.7616e-05)
(0,0)
(-0.00142503,-0.00320965)
(0,0)
(9.94411e-06,-0.000178438)
(0.000270924,-1.66337e-05)
(0,0)
(-0.000709674,-0.00632425)
(0,0)
(0.00181381,0.00424122)
(-0.00283363,-6.44132e-05)
(0,0)
(-0.000699723,-0.000217052)
(0,0)
(-0.00112104,0.00493011)
(-0.00225412,0.000663923)
(0,0)
(-0.000415299,-0.000369514)
(0,0)
(-0.00394546,0.00561793)
(-0.00156098,0.00139166)
(0,0)
(-5.28013e-05,-0.00052015)
(0,0)
(-0.00322748,0.00499079)
(-0.00169222,0.000775896)
(0,0)
(-0.00066765,-0.000270326)
(0,0)
(-0.0024343,0.00436166)
(-0.00174807,0.000164125)
(0,0)
(-0.00120699,-2.15203e-05)
(0,0)
(-0.00155577,0.0045076)
(-0.00172165,-4.72823e-05)
(0,0)
(-0.0017701,8.31266e-05)
(0,0)
(-0.0006971,0.00464991)
(-0.00171113,-0.000247113)
(0,0)
(-0.00234903,0.000173069)
(0,0)
(-0.000109498,0.00427489)
(-0.00241216,0.000543024)
(0,0)
(-0.00173691,0.000404856)
(0,0)
(0.000329896,0.00390197)
(-0.00325865,0.00134056)
(0,0)
(-0.00126999,0.000624831)
(0,0)
(0.000330188,0.00350695)
(-0.0019498,0.000432727)
(0,0)
(-0.00245061,0.000990629)
(0,0)
(0.000191245,0.00311384)
(-0.000783877,-0.00048738)
(0,0)
(-0.0037744,0.0013643)
(0,0)
(0.000278535,0.00295476)
(-0.000938401,-0.000166235)
(0,0)
(-0.0022822,0.00165914)
(0,0)
(0.000355909,0.00279209)
(-0.00110526,0.000140647)
(0,0)
(-0.00080326,0.00196542)
(0,0)
(0.000647847,0.00239694)
(-0.00101639,-4.40442e-05)
(0,0)
(-0.00197916,0.00129503)
(0,0)
(0.00101905,0.00199985)
(-0.000850461,-0.000229444)
(0,0)
(-0.0030752,0.000628321)
(0,0)
(0.00170651,0.000786868)
(0.000515259,-8.63922e-06)
(0,0)
(-0.00250281,-0.00374351)
(0,0)
(0.00128848,-0.00037687)
(0.000699723,0.000217052)
(0,0)
(-0.00304451,-0.00806861)
(0,0)
(0.00316028,0.00423644)
(-0.00462176,-0.00194565)
(0,0)
(-0.00124218,-0.000292542)
(0,0)
(6.80929e-05,0.00645722)
(-0.00505521,-0.000377654)
(0,0)
(-0.00116542,-0.00137761)
(0,0)
(-0.00286163,0.00867746)
(-0.00532352,0.00119023)
(0,0)
(-0.000956766,-0.00246025)
(0,0)
(-0.00296737,0.00772737)
(-0.0050972,0.000231696)
(0,0)
(-0.00143478,-0.00201345)
(0,0)
(-0.00294585,0.00677492)
(-0.00474342,-0.000721267)
(0,0)
(-0.0017852,-0.00156834)
(0,0)
(-0.00125776,0.0065351)
(-0.00312468,-0.00114241)
(0,0)
(-0.00336973,-0.000430176)
(0,0)
(0.000399116,0.0062904)
(-0.00153235,-0.00154793)
(0,0)
(-0.0049807,0.000687813)
(0,0)
(0.00120969,0.00541628)
(-0.0030369,0.00100767)
(0,0)
(-0.00249134,0.000348218)
(0,0)
(0.00177211,0.00454402)
(-0.00478607,0.00357349)
(0,0)
(-0.000246345,-7.34121e-06)
(0,0)
(0.00167969,0.00407046)
(-0.00397826,8.9851e-05)
(0,0)
(-0.00384896,-0.000836578)
(0,0)
(0.00135013,0.00359861)
(-0.00341208,-0.00341013)
(0,0)
(-0.0076934,-0.00165521)
(0,0)
(0.00109001,0.00359099)
(-0.00244134,-0.00212889)
(0,0)
(-0.00597519,0.000580141)
(0,0)
(0.000810909,0.00357854)
(-0.00149277,-0.000867475)
(0,0)
(-0.00428016,0.00283103)
(0,0)
(0.000957734,0.00335816)
(-0.00178142,-0.000594704)
(0,0)
(-0.00433565,0.00221272)
(0,0)
(0.00123942,0.00313543)
(-0.00193996,-0.000323344)
(0,0)
(-0.00425555,0.00159963)
(0,0)
(0.00246788,0.00190795)
(0.00065285,-1.88946e-05)
(0,0)
(-0.00383711,-0.00353544)
(0,0)
(0.00180369,0.000748181)
(0.00124218,0.000292542)
(0,0)
(-0.00532304,-0.00860543)
(0,0)
(0.00344732,0.00226642)
(-0.00374616,-0.00323798)
(0,0)
(-0.000786657,-2.02662e-06)
(0,0)
(0.00185888,0.00461122)
(-0.00491177,-0.00286567)
(0,0)
(-0.00234265,-0.000141338)
(0,0)
(0.000439467,0.00695662)
(-0.00591102,-0.00249269)
(0,0)
(-0.00371819,-0.000278613)
(0,0)
(-0.000325216,0.00681604)
(-0.00619743,-0.00345223)
(0,0)
(-0.00525019,-0.000417174)
(0,0)
(-0.000913863,0.00667402)
(-0.00630759,-0.00440621)
(0,0)
(-0.00660606,-0.000558124)
(0,0)
(1.26196e-05,0.0060259)
(-0.00347208,-0.00451119)
(0,0)
(-0.00698044,0.00199076)
(0,0)
(0.000901495,0.00537341)
(-0.000671679,-0.0046019)
(0,0)
(-0.0073898,0.00452039)
(0,0)
(0.00148766,0.0045244)
(-0.000771368,0.000333123)
(0,0)
(-0.00262488,0.00327139)
(0,0)
(0.00173679,0.0036749)
(-0.00120652,0.00527776)
(0,0)
(0.00180476,0.00200803)
(0,0)
(0.00175023,0.00360409)
(-0.00449162,0.00386791)
(0,0)
(-0.00103726,-0.00203469)
(0,0)
(0.00143216,0.00353272)
(-0.00811063,0.00244352)
(0,0)
(-0.00421334,-0.00606762)
(0,0)
(0.00115573,0.0037357)
(-0.00710981,0.000971731)
(0,0)
(-0.00535334,-0.00433129)
(0,0)
(0.000847797,0.00393434)
(-0.00614183,-0.000519139)
(0,0)
(-0.00652685,-0.00258075)
(0,0)
(0.000893121,0.00368216)
(-0.00492101,-0.000132528)
(0,0)
(-0.00598917,-0.00145746)
(0,0)
(0.0011252,0.00342853)
(-0.00352118,0.000251842)
(0,0)
(-0.00526414,-0.000328891)
(0,0)
(0.00245909,0.0025527)
(2.35103e-05,0.000123177)
(0,0)
(-0.00378315,-0.0026164)
(0,0)
(0.00112593,0.00174095)
(0.000786657,2.02662e-06)
(0,0)
(-0.00497888,-0.00484176)
(0,0)
(0.0030724,0.000768833)
(-0.0036458,-0.00373077)
(0,0)
(-0.000390255,-0.000132593)
(0,0)
(0.00275172,0.00259294)
(-0.00477057,-0.00399542)
(0,0)
(-0.00261283,0.000586551)
(0,0)
(0.00260663,0.00441876)
(-0.00572775,-0.00425863)
(0,0)
(-0.00460639,0.00130734)
(0,0)
(0.00154239,0.00477997)
(-0.00666543,-0.00535876)
(0,0)
(-0.00693213,0.000868276)
(0,0)
(0.000702956,0.00514066)
(-0.00737807,-0.00645333)
(0,0)
(-0.00903322,0.00042612)
(0,0)
(0.000800418,0.00458511)
(-0.00426,-0.00694489)
(0,0)
(-0.00923196,0.00358442)
(0,0)
(0.000853877,0.00402571)
(-0.00118574,-0.00742353)
(0,0)
(-0.00947423,0.0067244)
(0,0)
(0.00124293,0.00355982)
(0.000584794,-0.00133344)
(0,0)
(-0.00355067,0.0057379)
(0,0)
(0.00120608,0.00309111)
(0.00192903,0.00476564)
(0,0)
(0.0019467,0.00473866)
(0,0)
