6
5 1 17 17 17 1 
(-0.00083448,-0.00129309)
(0,0)
(-0.00487133,0.0116604)
(-0.00867443,0.000778311)
(0,0)
(-0.00125297,-0.00120376)
(0,0)
(-0.00709303,0.0136425)
(-0.00786192,-0.000732828)
(0,0)
(-0.00451117,-0.00110948)
(0,0)
(-0.00938313,0.0156191)
(-0.00711439,-0.00222467)
(0,0)
(-0.00783429,-0.00103945)
(0,0)
(-0.0100314,0.0162302)
(-0.00700863,-8.11482e-05)
(0,0)
(-0.00660323,4.42976e-05)
(0,0)
(-0.0111311,0.0168374)
(-0.00735202,0.00207365)
(0,0)
(-0.00582132,0.00111061)
(0,0)
(-0.0107012,0.014258)
(-0.0059825,-0.00071577)
(0,0)
(-0.00794046,-0.000437032)
(0,0)
(-0.0107153,0.0116747)
(-0.00506013,-0.00352286)
(0,0)
(-0.0105071,-0.00197313)
(0,0)
(-0.00801716,0.00763125)
(-0.00212809,-0.00236564)
(0,0)
(-0.00955855,0.000379442)
(0,0)
(-0.00537891,0.00358224)
(0.000741992,-0.00123246)
(0,0)
(-0.00867258,0.00275127)
(0,0)
(-0.0031977,-0.000219708)
(-0.000215501,-0.00144867)
(0,0)
(-0.0060207,0.00341293)
(0,0)
(-0.000766159,-0.00402297)
(-0.000935697,-0.00166979)
(0,0)
(-0.00311769,0.0040827)
(0,0)
(0.00145118,-0.00269668)
(0.00286182,-0.000379609)
(0,0)
(-0.000257839,0.00782029)
(0,0)
(-0.00060796,-0.00128622)
(0.00219435,0.000925767)
(0,0)
(-0.0016892,0.011639)
(0,0)
(-0.00026006,-0.00406005)
(-0.00362465,-0.00313485)
(0,0)
(-0.00287435,-0.00107618)
(0,0)
(-0.000776254,-0.00110639)
(-0.00742459,-0.00110368)
(0,0)
(-0.00237177,-0.00313474)
(0,0)
(-0.00105233,0.00185037)
(-0.0109965,0.00093016)
(0,0)
(-0.00153963,-0.00519173)
(0,0)
(-0.0052129,0.00846885)
(-0.0136755,0.000648511)
(0,0)
(-0.00157998,-0.0065552)
(0,0)
(-0.00907629,0.0150877)
(-0.0160571,0.000375075)
(0,0)
(-0.00132346,-0.00792474)
(0,0)
(-0.0114485,0.0202038)
(-0.0133518,-0.00284281)
(0,0)
(-0.00676727,-0.00584829)
(0,0)
(-0.0139024,0.0253152)
(-0.010728,-0.0060444)
(0,0)
(-0.0122923,-0.00379336)
(0,0)
(-0.0135136,0.0280374)
(-0.00831624,-0.00133253)
(0,0)
(-0.00903003,-0.000362474)
(0,0)
(-0.0136953,0.0307515)
(-0.0064754,0.00338905)
(0,0)
(-0.00633857,0.00305435)
(0,0)
(-0.0133586,0.0281651)
(-0.00909703,-0.000152843)
(0,0)
(-0.00818201,-0.00176169)
(0,0)
(-0.0135924,0.0255708)
(-0.0122895,-0.0037088)
(0,0)
(-0.0105964,-0.00656803)
(0,0)
(-0.0114009,0.0202146)
(-0.00662625,-0.00573074)
(0,0)
(-0.0129922,-0.00313691)
(0,0)
(-0.00929097,0.0148539)
(-0.00104427,-0.00777421)
(0,0)
(-0.0154695,0.000310504)
(0,0)
(-0.00610158,0.00878613)
(-0.00123235,-0.00648357)
(0,0)
(-0.0123727,0.0015978)
(0,0)
(-0.0025923,0.00271879)
(-0.00111837,-0.00519897)
(0,0)
(-0.00895534,0.00289302)
(0,0)
(0.00161296,0.00209775)
(0.00373516,-0.00206977)
(0,0)
(0.000117543,0.0054148)
(0,0)
(0.000298453,0.00154812)
(0.00287435,0.00107618)
(0,0)
(0.0036591,0.00800595)
(0,0)
(-0.00211409,-0.00659752)
(-0.00399734,-0.000253088)
(0,0)
(-0.00235793,-0.000612454)
(0,0)
(-0.00103822,-0.0061846)
(-0.00513263,0.000758546)
(0,0)
(-0.00191945,-0.0011865)
(0,0)
(0.000175476,-0.0057688)
(-0.00614515,0.00177228)
(0,0)
(-0.00123362,-0.00175797)
(0,0)
(-0.00231376,-0.00113237)
(-0.0081899,0.00257819)
(0,0)
(-0.000433854,-0.00166554)
(0,0)
(-0.00456896,0.00350283)
(-0.0100002,0.00339251)
(0,0)
(0.00059934,-0.00157804)
(0,0)
(-0.0074046,0.00776866)
(-0.0102051,0.00133768)
(0,0)
(-0.00221554,-0.00264662)
(0,0)
(-0.0103,0.012029)
(-0.0104726,-0.000697896)
(0,0)
(-0.00509239,-0.00373922)
(0,0)
(-0.0104725,0.0149616)
(-0.00818831,0.000569575)
(0,0)
(-0.00597446,-0.000909228)
(0,0)
(-0.0110891,0.0178903)
(-0.0063515,0.00184859)
(0,0)
(-0.00730368,0.00190309)
(0,0)
(-0.010038,0.0173813)
(-0.00691201,0.000367787)
(0,0)
(-0.00698726,-0.000292161)
(0,0)
(-0.00943829,0.0168685)
(-0.00792166,-0.00113045)
(0,0)
(-0.00712,-0.00247615)
(0,0)
(-0.00719896,0.0145105)
(-0.00463295,-0.00122241)
(0,0)
(-0.00798056,-0.000957914)
(0,0)
(-0.00502806,0.0121468)
(-0.00140916,-0.00133861)
(0,0)
(-0.00890613,0.000579612)
(0,0)
(-0.00111728,0.00790454)
(-0.00103444,-0.00126493)
(0,0)
(-0.00641179,0.00152994)
(0,0)
(0.00304437,0.00366084)
(-0.000422924,-0.00119633)
(0,0)
(-0.00366611,0.00248844)
(0,0)
(0.00426329,0.0021743)
(0.00320389,-0.000299503)
(0,0)
(0.00404338,0.00713138)
(0,0)
(0.00109562,0.000771901)
(0.00235793,0.000612454)
(0,0)
(0.00736288,0.0118579)
(0,0)
(-0.00521005,-0.0067018)
(-0.00338118,0.00522102)
(0,0)
(-0.00205794,-0.000306786)
(0,0)
(-0.0013204,-0.00987)
(-0.00190105,0.00277986)
(0,0)
(-0.00196998,-0.000187771)
(0,0)
(0.00260477,-0.0130355)
(-0.000403369,0.000340224)
(0,0)
(-0.00171688,-6.51996e-05)
(0,0)
(0.00294292,-0.0122938)
(-0.000636571,-0.000827951)
(0,0)
(-0.00218083,9.61102e-05)
(0,0)
(0.00345198,-0.0115548)
(-0.000698335,-0.00198751)
(0,0)
(-0.00247478,0.000253633)
(0,0)
(-6.86303e-05,-0.0100145)
(-0.000534954,0.000519358)
(0,0)
(-0.00417009,0.000451702)
(0,0)
(-0.00362721,-0.00848053)
(-0.00041531,0.00304845)
(0,0)
(-0.0059081,0.000623248)
(0,0)
(-0.00567319,-0.00562167)
(-0.00323878,0.00335839)
(0,0)
(-0.00607221,0.00119653)
(0,0)
(-0.00803687,-0.00276269)
(-0.00638638,0.00368172)
(0,0)
(-0.0065598,0.00174853)
(0,0)
(-0.00672309,-0.000530425)
(-0.00602442,0.00191058)
(0,0)
(-0.00550364,0.00103057)
(0,0)
(-0.00574159,0.00170217)
(-0.00598993,0.000118639)
(0,0)
(-0.00477486,0.00032543)
(0,0)
(-0.0032456,0.00296538)
(-0.00442565,-0.000398448)
(0,0)
(-0.00414909,-0.000766461)
(0,0)
(-0.000804768,0.00422211)
(-0.00290998,-0.000942508)
(0,0)
(-0.00357188,-0.00183605)
(0,0)
(0.00414839,0.00196655)
(-0.00298226,-0.000730611)
(0,0)
(-0.000935427,-0.00208892)
(0,0)
(0.00928338,-0.000292207)
(-0.002883,-0.000522831)
(0,0)
(0.0018832,-0.00233334)
(0,0)
(0.00672036,-0.00149288)
(0.00120308,-0.000114778)
(0,0)
(0.00872023,0.00542277)
(0,0)
(0.00090393,-0.00259667)
(0.00205794,0.000306786)
(0,0)
(0.0123086,0.0132767)
(0,0)
(-0.00254212,-0.00307757)
(-0.00807603,0.00888388)
(0,0)
(-0.00122421,-4.24977e-05)
(0,0)
(0.00020037,-0.00609831)
(-0.00351041,0.00563411)
(0,0)
(-0.00121373,-6.81487e-05)
(0,0)
(0.002942,-0.00911669)
(0.00104121,0.00238566)
(0,0)
(-0.00111036,-9.08866e-05)
(0,0)
(0.00503218,-0.0101256)
(0.000109727,0.000735838)
(0,0)
(-0.00135946,0.000165193)
(0,0)
(0.00722392,-0.011137)
(-0.000719703,-0.00090784)
(0,0)
(-0.00150766,0.000418997)
(0,0)
(0.00585299,-0.0114289)
(-0.00140864,-0.00076279)
(0,0)
(-0.00223002,0.000358348)
(0,0)
(0.00446145,-0.0117257)
(-0.00212276,-0.000601031)
(0,0)
(-0.00297657,0.000278144)
(0,0)
(0.00260849,-0.010693)
(-0.00301451,4.80152e-06)
(0,0)
(-0.0033072,0.000278352)
(0,0)
(0.000568982,-0.00965909)
(-0.00409823,0.000620851)
(0,0)
(-0.00382916,0.000262172)
(0,0)
(0.00156974,-0.00708606)
(-0.00343087,0.00032612)
(0,0)
(-0.00306489,8.94844e-05)
(0,0)
(0.00237206,-0.00451144)
(-0.00295813,1.56002e-05)
(0,0)
(-0.00249526,-7.36841e-05)
(0,0)
(0.00318544,-0.00264674)
(-0.00243244,0.000125058)
(0,0)
(-0.00224835,-0.000537921)
(0,0)
(0.0039642,-0.000786939)
(-0.00193574,0.000214378)
(0,0)
(-0.00203056,-0.000985305)
(0,0)
(0.00832117,0.000270261)
(-0.00175822,0.000152077)
(0,0)
(-0.00114122,-0.000522778)
(0,0)
(0.0127851,0.0013246)
(-0.00147915,8.70913e-05)
(0,0)
(-0.000144594,-5.4097e-05)
(0,0)
(0.00893462,-0.00200185)
(0.000826918,6.02006e-05)
(0,0)
(0.00424537,0.00348143)
(0,0)
(0.00313367,-0.00525517)
(0.00122421,4.24977e-05)
(0,0)
(0.00669026,0.00709191)
(0,0)
(-0.000848874,-0.00150084)
(-0.014673,0.00908506)
(0,0)
(-0.000293234,8.09789e-06)
(0,0)
(0.000440351,-0.00230991)
(-0.00636318,0.00694477)
(0,0)
(-0.000339357,-2.86497e-05)
(0,0)
(0.00169232,-0.00311689)
(0.0019011,0.00480557)
(0,0)
(-0.000364826,-6.3127e-05)
(0,0)
(0.00332509,-0.00297278)
(0.00150233,0.00208612)
(0,0)
(-0.000473082,-6.94923e-05)
(0,0)
(0.00499007,-0.0028309)
(0.00113623,-0.000629672)
(0,0)
(-0.000549521,-7.66202e-05)
(0,0)
(0.00625152,-0.00176183)
(0.000340992,-0.000475642)
(0,0)
(-0.000766002,-0.000123602)
(0,0)
(0.0075097,-0.000696041)
(-0.000460876,-0.000310411)
(0,0)
(-0.000988171,-0.000183171)
(0,0)
(0.00842739,-0.00110511)
(-0.00118795,-0.000844881)
(0,0)
(-0.000907343,-0.000178964)
(0,0)
(0.00928967,-0.00151161)
(-0.00197484,-0.0013723)
(0,0)
(-0.000885707,-0.000186257)
(0,0)
(0.0107282,0.000787676)
(-0.00111933,-0.000775348)
(0,0)
(-0.000868182,-0.000104928)
(0,0)
(0.0121021,0.00308981)
(-0.000325599,-0.000189168)
(0,0)
(-0.00091256,-1.73935e-05)
(0,0)
(0.0104101,0.00234896)
(-0.000499372,-4.85424e-06)
(0,0)
(-0.000751879,-0.00024219)
(0,0)
(0.00870398,0.00160479)
(-0.000682551,0.000166158)
(0,0)
(-0.00060088,-0.00045558)
(0,0)
(0.0107512,0.00629319)
(-0.000669931,5.83691e-05)
(0,0)
(-0.000173124,-0.000517763)
(0,0)
(0.0128305,0.0109791)
(-0.000625759,-5.06744e-05)
(0,0)
(0.000287015,-0.000576072)
(0,0)
(0.0103718,0.00323885)
(0.00012691,-3.18189e-05)
(0,0)
(0.00148755,0.00116324)
(0,0)
(0.00726554,-0.004452)
(0.000293234,-8.09789e-06)
(0,0)
(0.00204658,0.00295463)
(0,0)
(-0.000337195,-0.000443238)
(-0.00906662,0.00317017)
(0,0)
(-0.00015688,-1.79626e-05)
(0,0)
(0.000180229,-0.00076013)
(-0.00439309,0.00306128)
(0,0)
(-0.000195183,-1.7256e-05)
(0,0)
(0.000674361,-0.0010756)
(0.000252297,0.00295314)
(0,0)
(-0.00022331,-1.52316e-05)
(0,0)
(0.00141807,-0.000784488)
(0.000346635,0.00152214)
(0,0)
(-0.000278426,-3.50262e-05)
(0,0)
(0.00217886,-0.000494637)
(0.000458343,9.31705e-05)
(0,0)
(-0.000316663,-5.52048e-05)
(0,0)
(0.00249882,0.000521622)
(0.000117443,0.000112367)
(0,0)
(-0.000359979,-5.25577e-05)
(0,0)
(0.00281736,0.00153603)
(-0.000226834,0.000137838)
(0,0)
(-0.000406102,-5.69144e-05)
(0,0)
(0.00362203,0.00164733)
(-0.000281439,-0.000218738)
(0,0)
(-0.000424001,-1.99601e-05)
(0,0)
(0.00439765,0.00176009)
(-0.000367734,-0.000571302)
(0,0)
(-0.000473206,1.04803e-05)
(0,0)
(0.00464887,0.0035553)
(-0.000230386,-9.77649e-05)
(0,0)
(-0.000462047,-5.47612e-06)
(0,0)
(0.00486559,0.00535217)
(-0.000125903,0.000369759)
(0,0)
(-0.000483828,-1.80022e-05)
(0,0)
(0.00382485,0.00422355)
(-0.000354591,0.000277253)
(0,0)
(-0.000426386,-7.8683e-05)
(0,0)
(0.0027763,0.00309307)
(-0.000588282,0.000177253)
(0,0)
(-0.000374132,-0.000132944)
(0,0)
(0.00368956,0.0064865)
(-0.000499336,5.7034e-05)
(0,0)
(-0.000255793,-0.000182475)
(0,0)
(0.00461937,0.0098785)
(-0.000393671,-6.39009e-05)
(0,0)
(-0.000120708,-0.000229785)
(0,0)
(0.00500006,0.00438023)
(3.6508e-05,-2.43319e-05)
(0,0)
(0.000595928,0.000456728)
(0,0)
(0.00503413,-0.00109028)
(0.00015688,1.79626e-05)
(0,0)
(0.000969572,0.00117288)
(0,0)
(-4.69724e-05,-9.99521e-06)
(-0.00128968,-0.000966764)
(0,0)
(-2.11267e-05,-2.97608e-06)
(0,0)
(5.57243e-05,-0.000109261)
(-0.00113655,-0.000169229)
(0,0)
(-2.30746e-05,-1.55863e-06)
(0,0)
(0.000149092,-0.000207762)
(-0.000994143,0.000628722)
(0,0)
(-2.53221e-05,2.24158e-07)
(0,0)
(0.000214462,-0.000120267)
(-0.000533127,0.000627722)
(0,0)
(-3.07449e-05,-4.8812e-06)
(0,0)
(0.000281795,-3.30577e-05)
(-7.00395e-05,0.000627111)
(0,0)
(-3.42257e-05,-9.992e-06)
(0,0)
(0.000367832,-8.47922e-05)
(7.89157e-05,0.000699458)
(0,0)
(-3.72962e-05,-7.02438e-06)
(0,0)
(0.000454306,-0.000136933)
(0.00022775,0.000773151)
(0,0)
(-4.02901e-05,-5.47815e-06)
(0,0)
(0.000555826,6.76904e-05)
(0.000649525,0.00046252)
(0,0)
(-4.77645e-05,8.94949e-07)
(0,0)
(0.000654657,0.000272688)
(0.00106773,0.000152862)
(0,0)
(-5.86554e-05,5.74007e-06)
(0,0)
(0.000619114,0.0001693)
(0.000551916,0.000513335)
(0,0)
(-4.94926e-05,3.71127e-06)
(0,0)
(0.000579197,6.63926e-05)
(3.21547e-05,0.00087255)
(0,0)
(-4.43078e-05,2.33824e-06)
(0,0)
(0.000714037,0.000371345)
(-0.000194265,0.000496953)
(0,0)
(-4.27777e-05,-1.1017e-05)
(0,0)
(0.00084733,0.000675893)
(-0.000421284,0.000119667)
(0,0)
(-4.19415e-05,-2.294e-05)
(0,0)
(0.000459233,0.000538188)
(-0.000304036,1.52025e-06)
(0,0)
(-2.80652e-06,-2.36679e-05)
(0,0)
(7.21529e-05,0.000400133)
(-0.000184904,-0.000116805)
(0,0)
(3.74389e-05,-2.38289e-05)
(0,0)
(0.000375044,0.000443737)
(-6.52545e-05,-5.72072e-05)
(0,0)
(9.79643e-05,-7.76854e-06)
(0,0)
(0.000632181,0.00049349)
(2.11267e-05,2.97608e-06)
(0,0)
(0.000114017,1.54954e-05)
(0,0)
(-1.40898e-05,2.78258e-05)
(-0.000453089,-0.000604767)
(0,0)
(-9.68902e-06,-1.50316e-06)
(0,0)
(1.27273e-05,2.10528e-05)
(-0.000488325,-0.000164689)
(0,0)
(-1.11629e-05,-1.60814e-06)
(0,0)
(3.48802e-05,1.46623e-05)
(-0.000528921,0.000275597)
(0,0)
(-1.27866e-05,-1.53045e-06)
(0,0)
(-1.93592e-05,7.40751e-06)
(-0.000286083,0.000302166)
(0,0)
(-1.63109e-05,-3.59845e-06)
(0,0)
(-7.26168e-05,9.66559e-09)
(-4.22084e-05,0.000328929)
(0,0)
(-1.8864e-05,-5.66916e-06)
(0,0)
(-3.3425e-06,-6.78225e-05)
(3.74917e-05,0.000358005)
(0,0)
(-2.0731e-05,-5.38945e-06)
(0,0)
(6.61503e-05,-0.000135858)
(0.000117131,0.000387754)
(0,0)
(-2.25597e-05,-5.82044e-06)
(0,0)
(1.77098e-05,-1.92692e-05)
(0.000330062,0.000234259)
(0,0)
(-2.29172e-05,4.28426e-07)
(0,0)
(-3.20749e-05,9.75066e-05)
(0.000541209,8.1249e-05)
(0,0)
(-2.49829e-05,5.91331e-06)
(0,0)
(7.53744e-08,-5.58371e-05)
(0.000279042,0.000260221)
(0,0)
(-2.27045e-05,2.89894e-06)
(0,0)
(3.00382e-05,-0.000208941)
(1.4903e-05,0.000438564)
(0,0)
(-2.24152e-05,2.12462e-07)
(0,0)
(8.83934e-05,2.62605e-05)
(-9.87516e-05,0.000249638)
(0,0)
(-2.31854e-05,-7.89781e-07)
(0,0)
(0.000145975,0.00026126)
(-0.000212706,5.98677e-05)
(0,0)
(-2.43025e-05,-1.0759e-06)
(0,0)
(-5.49844e-05,7.31236e-05)
(-0.000153278,9.40056e-07)
(0,0)
(-9.49509e-06,-2.93326e-06)
(0,0)
(-0.000255435,-0.000115188)
(-9.29083e-05,-5.80766e-05)
(0,0)
(5.86761e-06,-4.50717e-06)
(0,0)
(-5.411e-05,0.000124934)
(-3.32927e-05,-2.84331e-05)
(0,0)
(3.7858e-05,-1.65924e-05)
(0,0)
(0.000124338,0.00036813)
(9.68902e-06,1.50316e-06)
(0,0)
(4.76119e-05,-2.50757e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.99242e-05,-0.00023691)
(-6.5249e-05,0.000186325)
(0,0)
(-4.66081e-06,-4.73893e-06)
(0,0)
(0.000353625,-3.8204e-05)
(-6.06459e-05,8.15551e-05)
(0,0)
(-2.69154e-06,-4.99689e-06)
(0,0)
(0.000637833,0.00016045)
(-5.54926e-05,-2.32639e-05)
(0,0)
(-6.97883e-07,-5.25599e-06)
(0,0)
(0.00017602,0.000660549)
(-2.4428e-05,-2.18261e-05)
(0,0)
(-6.81385e-06,-8.28312e-07)
(0,0)
(-0.00028576,0.00116064)
(6.67988e-06,-2.03767e-05)
(0,0)
(-1.29038e-05,3.59186e-06)
(0,0)
(-0.000877679,0.000383737)
(7.14004e-06,-8.44502e-06)
(0,0)
(-1.16408e-05,8.42151e-06)
(0,0)
(-0.00146965,-0.000393173)
(7.58511e-06,3.51895e-06)
(0,0)
(-1.03889e-05,1.32094e-05)
(0,0)
(-0.000516888,-0.000953152)
(9.81064e-07,1.84608e-06)
(0,0)
(-9.37676e-06,1.32254e-05)
(0,0)
(0.000435797,-0.00151312)
(-5.69077e-06,1.79986e-07)
(0,0)
(-8.43013e-06,1.32205e-05)
(0,0)
(0.000900076,-0.000555645)
(-1.52834e-06,-8.93409e-07)
(0,0)
(-1.38463e-05,1.04617e-05)
(0,0)
(0.00136435,0.000401835)
(2.59553e-06,-2.00692e-06)
(0,0)
(-1.93072e-05,7.73089e-06)
(0,0)
(0.000531407,0.00069208)
(-4.97762e-07,-6.72855e-07)
(0,0)
(-1.01627e-05,-9.44253e-06)
(0,0)
(-0.000301507,0.000982317)
(-3.57461e-06,6.38761e-07)
(0,0)
(-1.01101e-06,-2.65911e-05)
(0,0)
(-0.000391884,0.000408162)
(-3.78835e-06,1.30291e-06)
(0,0)
(4.22434e-05,-8.40301e-07)
(0,0)
(-0.000482323,-0.000165993)
(-3.99094e-06,1.96992e-06)
(0,0)
(8.54408e-05,2.49281e-05)
(0,0)
(-0.000208743,-0.000123521)
(4.81841e-07,3.34824e-06)
(0,0)
(4.9788e-05,0.00024616)
(0,0)
(6.50311e-05,-8.09552e-05)
(4.66081e-06,4.73893e-06)
(0,0)
(1.42737e-05,0.000467424)
(0,0)
(0.000187639,6.8782e-05)
(-2.25942e-05,7.82314e-05)
(0,0)
(-3.99316e-05,-9.13317e-06)
(0,0)
(0.000177464,3.52802e-05)
(-1.45985e-05,3.77678e-05)
(0,0)
(-3.98732e-05,-2.32244e-05)
(0,0)
(0.000171973,1.47187e-06)
(-1.50349e-06,-2.93195e-06)
(0,0)
(-3.90861e-05,-3.72582e-05)
(0,0)
(8.84521e-05,0.000440459)
(-1.41757e-05,-9.28388e-07)
(0,0)
(-7.69891e-05,3.14655e-06)
(0,0)
(5.60826e-06,0.000879325)
(-2.61311e-05,1.23567e-06)
(0,0)
(-0.000114189,4.35143e-05)
(0,0)
(-0.000465401,0.00026979)
(-1.29906e-05,-7.43128e-06)
(0,0)
(-3.23707e-05,0.000139379)
(0,0)
(-0.000936951,-0.000339894)
(-6.22712e-08,-1.56154e-05)
(0,0)
(4.92679e-05,0.000234649)
(0,0)
(-0.000359333,-0.000608443)
(-3.43745e-06,6.47774e-06)
(0,0)
(0.000182395,9.8366e-05)
(0,0)
(0.000216606,-0.000876805)
(-8.33658e-06,2.88122e-05)
(0,0)
(0.00031403,-3.83627e-05)
(0,0)
(0.000521486,-0.000384565)
(-3.59955e-06,5.82257e-06)
(0,0)
(0.000202034,6.82423e-05)
(0,0)
(0.000825368,0.000107819)
(-1.576e-07,-1.77217e-05)
(0,0)
(8.87012e-05,0.000175204)
(0,0)
(0.000286227,0.000359985)
(-1.05398e-05,-1.27231e-05)
(0,0)
(6.77647e-05,0.000160922)
(0,0)
(-0.000252697,0.000612004)
(-2.08396e-05,-8.21173e-06)
(0,0)
(4.68232e-05,0.000147083)
(0,0)
(-0.00027783,0.000263442)
(-1.69856e-05,-1.42066e-06)
(0,0)
(-7.19863e-05,0.000209292)
(0,0)
(-0.000302575,-8.52076e-05)
(-1.24518e-05,5.39588e-06)
(0,0)
(-0.000190355,0.000271646)
(0,0)
(-0.000128487,-6.00141e-05)
(1.87269e-05,7.16943e-06)
(0,0)
(-0.000322634,7.93156e-05)
(0,0)
(3.92934e-05,-3.30009e-05)
(3.99316e-05,9.13317e-06)
(0,0)
(-0.000461723,-0.000111585)
(0,0)
(0.000635418,0.000310717)
(5.20388e-05,-3.15882e-05)
(0,0)
(-7.56658e-05,-1.39201e-05)
(0,0)
(0.000331103,0.000301909)
(5.21743e-05,-9.91966e-06)
(0,0)
(-7.74571e-05,-4.25086e-05)
(0,0)
(3.56472e-05,0.000292539)
(6.1958e-05,1.1326e-05)
(0,0)
(-7.78153e-05,-7.09811e-05)
(0,0)
(0.000352178,0.000466776)
(9.448e-07,1.43759e-05)
(0,0)
(-0.000145911,6.4896e-06)
(0,0)
(0.000670029,0.000640784)
(-5.8678e-05,1.77353e-05)
(0,0)
(-0.000212626,8.38939e-05)
(0,0)
(0.000259301,0.000354489)
(-3.5213e-05,-8.62416e-06)
(0,0)
(-4.96996e-05,0.000269361)
(0,0)
(-0.000152456,6.79054e-05)
(-1.21574e-05,-3.40502e-05)
(0,0)
(0.000112878,0.00045368)
(0,0)
(0.000181711,-2.08971e-05)
(-1.24072e-05,8.30465e-06)
(0,0)
(0.000371805,0.00017299)
(0,0)
(0.000512597,-0.000109341)
(-1.56371e-05,5.11353e-05)
(0,0)
(0.000627811,-0.000108571)
(0,0)
(0.000465249,-6.76618e-05)
(-6.62898e-06,1.04722e-05)
(0,0)
(0.000419199,0.000119409)
(0,0)
(0.000415909,-2.57016e-05)
(-1.72472e-07,-3.12602e-05)
(0,0)
(0.000207958,0.000348075)
(0,0)
(0.000256129,0.00012131)
(-1.80729e-05,-2.32362e-05)
(0,0)
(0.000162535,0.000328637)
(0,0)
(9.67541e-05,0.000268036)
(-3.5825e-05,-1.61643e-05)
(0,0)
(0.000117094,0.000310059)
(0,0)
(1.42804e-06,5.81052e-05)
(-2.88595e-05,-2.97055e-06)
(0,0)
(-0.000166298,0.000462182)
(0,0)
(-9.30593e-05,-0.000152001)
(-2.05455e-05,1.02714e-05)
(0,0)
(-0.000448753,0.000614576)
(0,0)
(-4.93362e-05,-6.94337e-05)
(3.73873e-05,1.19117e-05)
(0,0)
(-0.000851389,-7.54411e-06)
(0,0)
(-1.84225e-05,1.66795e-05)
(7.56658e-05,1.39201e-05)
(0,0)
(-0.00126778,-0.000626836)
(0,0)
(0.00447392,-0.000520006)
(0.000327976,-7.71504e-05)
(0,0)
(-0.000166361,-3.97339e-06)
(0,0)
(0.00287115,0.00335846)
(0.000181855,-8.35473e-05)
(0,0)
(-0.000187659,-3.4563e-05)
(0,0)
(0.00130202,0.00723584)
(7.16191e-05,-9.06958e-05)
(0,0)
(-0.000196118,-6.44842e-05)
(0,0)
(0.00173541,0.00464273)
(-0.000102923,-2.09129e-05)
(0,0)
(-0.000273671,3.87606e-05)
(0,0)
(0.00218103,0.0020487)
(-0.000265101,5.02361e-05)
(0,0)
(-0.000338816,0.000141797)
(0,0)
(0.00207468,0.00300621)
(-0.00030223,1.04474e-05)
(0,0)
(-0.000170652,0.00015971)
(0,0)
(0.00196355,0.00396238)
(-0.000342254,-2.5111e-05)
(0,0)
(-5.26143e-06,0.000172431)
(0,0)
(0.00236281,0.00264042)
(-0.000291033,-7.23773e-06)
(0,0)
(-0.000133263,-0.000209514)
(0,0)
(0.0027363,0.00131979)
(-0.00026445,1.31632e-05)
(0,0)
(-0.000285734,-0.000595726)
(0,0)
(0.00205294,0.00129749)
(-0.000248057,-1.20996e-05)
(0,0)
(-0.000191047,-0.000328094)
(0,0)
(0.00134791,0.00127639)
(-0.000255057,-4.19979e-05)
(0,0)
(-0.000119928,-5.75497e-05)
(0,0)
(0.00125375,0.00073583)
(-0.000247295,-2.73044e-05)
(0,0)
(0.000173484,-1.12087e-05)
(0,0)
(0.00115936,0.00019395)
(-0.000240711,-1.74402e-05)
(0,0)
(0.000465226,3.92361e-05)
(0,0)
(0.000651623,-4.19142e-05)
(-0.000193626,-5.25299e-06)
(0,0)
(0.00035532,0.00138605)
(0,0)
(0.000156136,-0.000278625)
(-0.000133859,6.95493e-06)
(0,0)
(0.000257949,0.00273408)
(0,0)
(0.000106921,-0.000129557)
(0.000110923,4.67601e-06)
(0,0)
(-0.00412806,0.00242795)
(0,0)
(-0.000107856,3.66659e-05)
(0.000166361,3.97339e-06)
(0,0)
(-0.00868287,0.00213743)
(0,0)
(0.00795686,-0.00333778)
(0.000940301,-0.000132516)
(0,0)
(-0.00025558,1.12428e-05)
(0,0)
(0.00747571,0.00322672)
(0.000533362,-0.000200855)
(0,0)
(-0.000321065,-1.23761e-05)
(0,0)
(0.00705298,0.00978962)
(0.000188547,-0.000270275)
(0,0)
(-0.000362304,-3.47744e-05)
(0,0)
(0.00683118,0.00577093)
(-0.000119325,-0.000144426)
(0,0)
(-0.000395269,6.36038e-05)
(0,0)
(0.00663251,0.00175062)
