6
5 1 17 17 17 1 
(0.000233169,0.000459622)
(0,0)
(-0.000206564,-3.21536e-05)
(0,0)
(0.00112375,0.00148399)
(4.91988e-05,0.000320144)
(0,0)
(-0.000274551,-2.61795e-05)
(0,0)
(0.000873912,0.00219317)
(-0.000136442,0.000184771)
(0,0)
(-0.00034372,-2.50358e-05)
(0,0)
(0.00140974,0.00268402)
(-3.61412e-05,1.05114e-05)
(0,0)
(-0.000327065,5.87948e-06)
(0,0)
(0.00192389,0.00317605)
(4.05898e-05,-0.000160837)
(0,0)
(-0.000333805,3.21599e-05)
(0,0)
(0.00107925,0.00449659)
(-0.000136727,8.8914e-05)
(0,0)
(-0.000310762,2.13593e-05)
(0,0)
(0.000208841,0.00581846)
(-0.000338513,0.000334398)
(0,0)
(-0.000312357,1.30877e-05)
(0,0)
(0.000221051,0.0045298)
(-0.000374547,0.000144131)
(0,0)
(-0.000235303,-1.71466e-05)
(0,0)
(0.000228482,0.00323981)
(-0.000413353,-5.13271e-05)
(0,0)
(-0.00016114,-4.31509e-05)
(0,0)
(-0.00105135,0.0056861)
(-0.000303436,-7.63927e-05)
(0,0)
(-0.000111612,-8.80108e-06)
(0,0)
(-0.00231857,0.00813145)
(-0.000180903,-0.000101654)
(0,0)
(-4.93877e-05,2.68773e-05)
(0,0)
(0.000639308,0.00489891)
(5.98367e-05,-4.44871e-05)
(0,0)
(0.000131181,0.000354892)
(0,0)
(0.00338161,0.00168389)
(0.000107586,1.41914e-05)
(0,0)
(9.85203e-05,0.00070154)
(0,0)
(-2.28462e-05,-9.44808e-06)
(-0.000363473,-0.00109631)
(0,0)
(-1.26891e-05,-1.98482e-06)
(0,0)
(7.36314e-05,-3.08598e-05)
(-0.000595577,-0.00053932)
(0,0)
(-1.47117e-05,-2.1579e-06)
(0,0)
(0.000164637,-5.1806e-05)
(-0.000834058,1.79254e-05)
(0,0)
(-1.67986e-05,-2.09253e-06)
(0,0)
(0.000162335,3.46396e-05)
(-0.000536015,0.000202941)
(0,0)
(-2.02887e-05,-5.36598e-06)
(0,0)
(0.000161478,0.000120902)
(-0.00023645,0.000388186)
(0,0)
(-2.23255e-05,-8.58507e-06)
(0,0)
(0.000237802,0.000113446)
(-0.000190571,0.0004494)
(0,0)
(-2.50832e-05,-7.55565e-06)
(0,0)
(0.000314522,0.000105704)
(-0.000144713,0.000511476)
(0,0)
(-2.7696e-05,-7.48041e-06)
(0,0)
(0.000301291,0.000296205)
(0.000218063,0.000539745)
(0,0)
(-3.45115e-05,3.86208e-07)
(0,0)
(0.000286056,0.000486987)
(0.000578207,0.000568698)
(0,0)
(-4.38823e-05,7.18502e-06)
(0,0)
(0.000297371,0.000384)
(0.00012063,0.000536555)
(0,0)
(-3.21096e-05,5.04288e-06)
(0,0)
(0.000305413,0.00028137)
(-0.000339863,0.000503539)
(0,0)
(-2.33148e-05,3.37899e-06)
(0,0)
(0.000268637,0.000536803)
(-0.000298539,0.000207555)
(0,0)
(-2.67966e-05,6.82413e-07)
(0,0)
(0.000230847,0.000791946)
(-0.000257559,-8.95756e-05)
(0,0)
(-3.06832e-05,-1.08175e-06)
(0,0)
(3.5618e-05,0.000513191)
(-0.000152278,-9.86244e-05)
(0,0)
(-4.7784e-06,8.93124e-06)
(0,0)
(-0.000158697,0.000234208)
(-4.55806e-05,-0.000107731)
(0,0)
(2.20916e-05,1.92806e-05)
(0,0)
(1.15771e-05,0.000382327)
(-6.08397e-06,-5.30435e-05)
(0,0)
(5.49543e-05,2.19974e-05)
(0,0)
(0.000153469,0.000534217)
(1.26891e-05,1.98482e-06)
(0,0)
(6.02655e-05,2.91187e-05)
(0,0)
(-1.94625e-05,1.9073e-05)
(-3.65684e-05,-0.000534357)
(0,0)
(-6.29025e-06,-1.07968e-06)
(0,0)
(-4.16931e-06,2.77928e-05)
(-0.000223513,-0.000278215)
(0,0)
(-7.15043e-06,-7.92074e-07)
(0,0)
(8.38809e-06,3.67453e-05)
(-0.000413646,-2.19472e-05)
(0,0)
(-8.04277e-06,-3.85248e-07)
(0,0)
(-2.54115e-05,5.1193e-06)
(-0.000269986,8.57293e-05)
(0,0)
(-1.04196e-05,-1.93937e-06)
(0,0)
(-5.84885e-05,-2.65982e-05)
(-0.000125565,0.00019352)
(0,0)
(-1.20697e-05,-3.46631e-06)
(0,0)
(1.69162e-05,-4.67827e-05)
(-9.98233e-05,0.000224677)
(0,0)
(-1.23563e-05,-2.53058e-06)
(0,0)
(9.2519e-05,-6.71105e-05)
(-7.40912e-05,0.000256266)
(0,0)
(-1.25703e-05,-2.07196e-06)
(0,0)
(9.70346e-06,-9.96818e-06)
(0.000108486,0.00027333)
(0,0)
(-1.67976e-05,2.62765e-06)
(0,0)
(-7.41135e-05,4.73152e-05)
(0.000289748,0.000290736)
(0,0)
(-2.23026e-05,6.79335e-06)
(0,0)
(7.01733e-06,-4.19212e-05)
(6.01599e-05,0.000271093)
(0,0)
(-1.63956e-05,3.84412e-06)
(0,0)
(8.65112e-05,-0.000130978)
(-0.000170887,0.000251013)
(0,0)
(-1.19776e-05,1.134e-06)
(0,0)
(3.10427e-05,3.81774e-05)
(-0.000149644,0.000103804)
(0,0)
(-1.39153e-05,9.53265e-07)
(0,0)
(-2.49333e-05,0.000207188)
(-0.000128573,-4.39782e-05)
(0,0)
(-1.60554e-05,1.23874e-06)
(0,0)
(-8.47658e-05,1.24285e-05)
(-7.58316e-05,-4.88786e-05)
(0,0)
(-6.17579e-06,5.67575e-06)
(0,0)
(-0.000144141,-0.000182445)
(-2.23817e-05,-5.3808e-05)
(0,0)
(4.18644e-06,1.0281e-05)
(0,0)
(-9.9192e-05,3.44892e-05)
(-2.86482e-06,-2.64493e-05)
(0,0)
(2.80671e-05,-5.79496e-07)
(0,0)
(-6.84338e-05,0.000253309)
(6.29025e-06,1.07968e-06)
(0,0)
(3.81722e-05,-9.23774e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000376558,0.000133118)
(-0.000315524,-0.000125788)
(0,0)
(-4.20431e-10,-2.2765e-06)
(0,0)
(2.81759e-05,0.000589799)
(-0.00013467,-0.000109182)
(0,0)
(-7.5881e-07,-7.42202e-07)
(0,0)
(-0.00032002,0.00104646)
(4.63896e-05,-9.25938e-05)
(0,0)
(-1.49996e-06,7.92951e-07)
(0,0)
(-0.00118124,0.000225475)
(3.84921e-05,-3.77623e-05)
(0,0)
(-7.25351e-06,-2.20659e-06)
(0,0)
(-0.00204243,-0.000595518)
(3.06208e-05,1.70727e-05)
(0,0)
(-1.29895e-05,-5.20687e-06)
(0,0)
(-0.000618965,-0.00166376)
(1.15271e-05,1.43162e-05)
(0,0)
(-1.22337e-05,-2.22481e-06)
(0,0)
(0.00080447,-0.00273201)
(-7.57349e-06,1.15753e-05)
(0,0)
(-1.14825e-05,7.35457e-07)
(0,0)
(0.00184124,-0.00093088)
(-5.80604e-06,2.71251e-06)
(0,0)
(-1.09329e-05,-8.76412e-07)
(0,0)
(0.00287797,0.000870263)
(-4.084e-06,-6.14518e-06)
(0,0)
(-1.04239e-05,-2.49941e-06)
(0,0)
(0.00103357,0.00172909)
(-7.11041e-07,-1.71431e-06)
(0,0)
(-4.43449e-06,-7.49936e-06)
(0,0)
(-0.000810824,0.00258792)
(2.63588e-06,2.69407e-06)
(0,0)
(1.52737e-06,-1.24846e-05)
(0,0)
(-0.00131297,0.000990956)
(-1.44009e-06,-2.95031e-07)
(0,0)
(2.03858e-05,3.19901e-06)
(0,0)
(-0.0018151,-0.00060601)
(-5.50409e-06,-3.29444e-06)
(0,0)
(3.92488e-05,1.88927e-05)
(0,0)
(-0.000749141,-0.000728574)
(-3.08302e-06,-2.94544e-06)
(0,0)
(-8.77497e-06,8.12594e-05)
(0,0)
(0.000316796,-0.000851139)
(-6.5074e-07,-2.59254e-06)
(0,0)
(-5.68121e-05,0.000143632)
(0,0)
(0.000229273,-0.000368967)
(-2.65567e-07,-1.59814e-07)
(0,0)
(-0.000401201,5.56831e-05)
(0,0)
(0.000141802,0.000113236)
(4.20431e-10,2.2765e-06)
(0,0)
(-0.000745564,-3.22566e-05)
(0,0)
(0.000271143,0.000215637)
(-0.000184298,-9.5941e-05)
(0,0)
(-1.10088e-05,-1.19346e-05)
(0,0)
(1.97071e-05,0.000411418)
(-7.34439e-05,-6.90401e-05)
(0,0)
(-8.0093e-06,-1.5789e-05)
(0,0)
(-0.000229916,0.000607091)
(3.94137e-05,-4.22411e-05)
(0,0)
(-4.57347e-06,-1.96058e-05)
(0,0)
(-0.000747836,0.000241141)
(2.07802e-05,-1.44312e-05)
(0,0)
(-3.34334e-05,-1.77369e-05)
(0,0)
(-0.00126526,-0.000124864)
(2.65006e-06,1.34275e-05)
(0,0)
(-6.18155e-05,-1.58392e-05)
(0,0)
(-0.000435703,-0.000952145)
(-4.08889e-07,8.52923e-06)
(0,0)
(-6.07863e-05,5.03056e-05)
(0,0)
(0.000393597,-0.00177952)
(-3.53067e-06,3.85544e-06)
(0,0)
(-5.98046e-05,0.000116137)
(0,0)
(0.00106703,-0.000658981)
(-9.10062e-06,9.83671e-06)
(0,0)
(4.57907e-05,0.00010466)
(0,0)
(0.00173935,0.000461677)
(-1.56833e-05,1.59702e-05)
(0,0)
(0.000150419,9.29338e-05)
(0,0)
(0.000646796,0.000978987)
(-5.39635e-06,7.92458e-06)
(0,0)
(7.13922e-05,9.60703e-05)
(0,0)
(-0.000446412,0.00149639)
(4.03182e-06,-4.36505e-07)
(0,0)
(-8.49514e-06,9.94123e-05)
(0,0)
(-0.000791522,0.000532572)
(-2.94115e-06,-3.85017e-06)
(0,0)
(-3.71718e-06,0.000101939)
(0,0)
(-0.00113644,-0.000431337)
(-9.80028e-06,-7.51179e-06)
(0,0)
(1.10452e-06,0.00010466)
(0,0)
(-0.000466698,-0.000479006)
(-7.85462e-06,-4.56726e-06)
(0,0)
(-0.000109008,0.00012081)
(0,0)
(0.000203389,-0.000526713)
(-5.44145e-06,-1.56514e-06)
(0,0)
(-0.000218746,0.000137007)
(0,0)
(0.000145508,-0.000222752)
(4.76999e-06,5.15953e-06)
(0,0)
(-0.00040096,-9.01544e-05)
(0,0)
(8.49469e-05,8.18667e-05)
(1.10088e-05,1.19346e-05)
(0,0)
(-0.000586085,-0.000316802)
(0,0)
(0.000273137,0.000372684)
(-3.68286e-05,-5.99167e-05)
(0,0)
(-2.2018e-05,-2.17941e-05)
(0,0)
(8.45831e-05,0.000375378)
(-3.23516e-06,-2.629e-05)
(0,0)
(-1.53097e-05,-3.08696e-05)
(0,0)
(-0.000100529,0.000377873)
(3.41599e-05,7.15197e-06)
(0,0)
(-7.74602e-06,-3.98708e-05)
(0,0)
(-0.000202353,0.00044157)
(3.30187e-06,8.37688e-06)
(0,0)
(-5.98236e-05,-3.37058e-05)
(0,0)
(-0.000303215,0.000505162)
(-2.65756e-05,9.69575e-06)
(0,0)
(-0.000110963,-2.74827e-05)
(0,0)
(-0.000123996,-2.78776e-06)
(-1.38232e-05,2.55348e-06)
(0,0)
(-0.000108496,0.000103982)
(0,0)
(5.47314e-05,-0.000510912)
(-1.18953e-06,-4.15545e-06)
(0,0)
(-0.000106119,0.00023484)
(0,0)
(0.000419653,-7.45967e-05)
(-1.07395e-05,1.42732e-05)
(0,0)
(0.000107511,0.000205625)
(0,0)
(0.000782396,0.000361956)
(-2.22695e-05,3.30011e-05)
(0,0)
(0.000319248,0.000175922)
(0,0)
(0.000362206,0.000444429)
(-8.77626e-06,1.5246e-05)
(0,0)
(0.000150363,0.000192002)
(0,0)
(-5.92926e-05,0.000527093)
(3.02551e-06,-3.11761e-06)
(0,0)
(-2.02163e-05,0.000208478)
(0,0)
(-0.000189261,0.000216776)
(-5.25638e-06,-7.57915e-06)
(0,0)
(-2.37802e-05,0.00020216)
(0,0)
(-0.000318867,-9.37077e-05)
(-1.33226e-05,-1.25263e-05)
(0,0)
(-2.72612e-05,0.00019622)
(0,0)
(-9.0048e-05,-0.000168719)
(-1.25629e-05,-6.33505e-06)
(0,0)
(-0.000218353,0.000179314)
(0,0)
(0.000139478,-0.000243806)
(-1.08795e-05,-3.25256e-08)
(0,0)
(-0.000408681,0.000162494)
(0,0)
(7.83678e-05,-0.000100386)
(9.4823e-06,1.08322e-05)
(0,0)
(-0.000468424,-0.000257199)
(0,0)
(1.18484e-05,4.43209e-05)
(2.2018e-05,2.17941e-05)
(0,0)
(-0.000534015,-0.000675875)
(0,0)
(0.00195149,0.00178106)
(0.000107947,2.59645e-06)
(0,0)
(-6.09726e-05,-1.77992e-05)
(0,0)
(-0.000716908,0.0025652)
(5.94148e-05,-1.36623e-06)
(0,0)
(-6.29454e-05,-3.02209e-05)
(0,0)
(-0.00337069,0.00334891)
(2.65221e-05,-5.73361e-06)
(0,0)
(-5.75713e-05,-4.22408e-05)
(0,0)
(-0.00167594,0.00244417)
(-4.72477e-05,1.21202e-05)
(0,0)
(-0.000123661,-2.58277e-05)
(0,0)
(2.73347e-05,0.00153899)
(-0.000112477,3.0423e-05)
(0,0)
(-0.000181315,-9.09639e-06)
(0,0)
(-0.000620991,0.00195835)
(-0.000137074,1.44399e-05)
(0,0)
(-0.000154391,7.76915e-05)
(0,0)
(-0.00127107,0.00237688)
(-0.000162269,4.97209e-07)
(0,0)
(-0.000128009,0.000161593)
(0,0)
(-0.000163718,0.002046)
(-0.000148602,2.37102e-05)
(0,0)
(-1.64641e-05,-1.88314e-05)
(0,0)
(0.000926572,0.00171612)
(-0.000151269,4.855e-05)
(0,0)
(7.90083e-05,-0.000201776)
(0,0)
(0.000418095,0.00135986)
(-0.00014448,1.13325e-05)
(0,0)
(4.29257e-05,-7.19174e-05)
(0,0)
(-0.000104667,0.00100451)
(-0.000153175,-2.86413e-05)
(0,0)
(-8.60464e-06,5.97509e-05)
(0,0)
(0.000112951,0.000668025)
(-0.000131063,-2.04131e-05)
(0,0)
(0.000102807,0.000196131)
(0,0)
(0.000331543,0.000330737)
(-0.000108507,-1.4841e-05)
(0,0)
(0.000214256,0.000334446)
(0,0)
(0.000257269,7.09563e-05)
(-9.08305e-05,-1.03492e-05)
(0,0)
(-0.000390154,0.000785602)
(0,0)
(0.000191261,-0.000189233)
(-6.46075e-05,-5.42667e-06)
(0,0)
(-0.000986127,0.00123716)
(0,0)
(9.8177e-05,-8.83774e-05)
(3.56629e-05,6.03214e-06)
(0,0)
(-0.00265307,-0.000832435)
(0,0)
(-6.14569e-05,1.95176e-05)
(6.09726e-05,1.77992e-05)
(0,0)
(-0.00438807,-0.00289562)
(0,0)
(0.00466496,0.00206365)
(0.000318673,0.000109303)
(0,0)
(-0.00010008,-1.2538e-05)
(0,0)
(0.00130977,0.00510141)
(0.000182151,4.22633e-05)
(0,0)
(-0.000124253,-2.84712e-05)
(0,0)
(-0.00201963,0.00813854)
(7.31079e-05,-2.54012e-05)
(0,0)
(-0.000134588,-4.36748e-05)
(0,0)
(1.90712e-05,0.00616017)
(-6.54342e-05,1.3012e-05)
(0,0)
(-0.000209298,-2.33111e-06)
(0,0)
(0.00207385,0.00418101)
(-0.000187876,5.22294e-05)
(0,0)
(-0.000268075,3.9591e-05)
(0,0)
(0.0023574,0.00524301)
(-0.000268859,6.17934e-06)
(0,0)
(-0.000201873,6.93591e-05)
(0,0)
(0.00263795,0.00630354)
(-0.000350918,-3.62234e-05)
(0,0)
(-0.000136665,9.39606e-05)
(0,0)
(0.00345613,0.00499345)
(-0.00021101,-2.01875e-05)
(0,0)
(-0.000112214,-0.000307178)
(0,0)
(0.00424237,0.00368516)
(-0.000101791,-1.19739e-06)
(0,0)
(-0.000118014,-0.000712868)
(0,0)
(0.00323555,0.00303077)
(-0.000224095,-3.12775e-05)
(0,0)
(-8.85066e-05,-0.00038704)
(0,0)
(0.00220146,0.00237803)
(-0.000375678,-6.62618e-05)
(0,0)
(-8.82013e-05,-5.79885e-05)
(0,0)
(0.00207603,0.00149113)
(-0.000299537,-3.19665e-05)
(0,0)
(0.000230239,0.000186205)
(0,0)
(0.00195219,0.000602801)
(-0.000222722,-2.49772e-06)
(0,0)
(0.00054867,0.00043389)
(0,0)
(0.00129799,0.000123182)
(-0.000171049,-9.90829e-06)
(0,0)
(-0.000396073,0.00146015)
(0,0)
(0.000659622,-0.000357178)
(-0.000103207,-1.65684e-05)
(0,0)
(-0.00132471,0.00248713)
(0,0)
(0.000293301,-0.000209724)
(6.94846e-05,-2.27486e-06)
(0,0)
(-0.00523584,-0.000757126)
(0,0)
(-0.000200711,-4.94792e-05)
(0.00010008,1.2538e-05)
(0,0)
(-0.00927723,-0.00398957)
(0,0)
(0.00715717,-0.00431564)
(0.00070396,0.000528458)
(0,0)
(-0.000258477,4.9679e-07)
(0,0)
(0.0117597,0.0036745)
(0.000268601,0.000193672)
(0,0)
(-0.000358213,7.45116e-05)
(0,0)
(0.0164178,0.0116641)
(-0.000109804,-0.000141688)
(0,0)
(-0.000413946,0.000149759)
(0,0)
(0.014198,0.0124883)
(-0.000353632,1.80885e-05)
(0,0)
(-0.000575014,0.000147849)
(0,0)
(0.0120297,0.0133112)
(-0.000545944,0.00017942)
(0,0)
(-0.000684776,0.000146618)
(0,0)
(0.0152051,0.00992863)
(-0.00092458,0.000197134)
(0,0)
(-0.000756263,4.30189e-05)
(0,0)
(0.0183753,0.00654369)
(-0.0013059,0.000221151)
(0,0)
(-0.000830392,-6.98522e-05)
(0,0)
(0.0185326,0.00561342)
(-0.0011853,-0.000168965)
(0,0)
(-0.0011601,-0.000286991)
(0,0)
(0.0185919,0.00468574)
(-0.00116098,-0.000553793)
(0,0)
(-0.00158556,-0.000511965)
(0,0)
(0.0154745,0.00561692)
(-0.000990608,-0.000165006)
(0,0)
(-0.00131229,-0.000262042)
(0,0)
(0.0122652,0.00655056)
(-0.000914761,0.000215629)
(0,0)
(-0.00113338,-6.59596e-06)
(0,0)
(0.00934217,0.00464011)
(-0.000765287,0.000141903)
(0,0)
(-0.000562707,-8.71248e-05)
(0,0)
(0.00641989,0.00272732)
(-0.00061629,5.92036e-05)
(0,0)
(6.65935e-06,-0.000161485)
(0,0)
(0.00441404,0.000918888)
(-0.000502196,4.3259e-06)
(0,0)
(0.000440568,0.00133877)
(0,0)
(0.00246058,-0.000890757)
(-0.000336166,-4.97049e-05)
(0,0)
(0.000927254,0.00284046)
(0,0)
(0.00117687,-0.000554665)
(0.000194502,-2.5317e-05)
(0,0)
(-0.00567641,0.00554754)
(0,0)
(-0.000546743,-0.000192917)
(0.000258477,-4.9679e-07)
(0,0)
(-0.012724,0.0082792)
(0,0)
(0.00726066,-0.00973588)
(0.000824382,0.00119901)
(0,0)
(-0.0004499,2.18521e-05)
(0,0)
(0.0179321,-0.00148109)
(0.000293498,0.000653791)
(0,0)
(-0.000678231,7.66574e-05)
(0,0)
(0.0286888,0.00677323)
(-0.000150957,0.000108044)
(0,0)
(-0.000832394,0.000133199)
(0,0)
(0.0261401,0.0103511)
(-0.000457904,0.00014305)
(0,0)
(-0.00088729,0.000167115)
(0,0)
(0.0236783,0.0139272)
(-0.000677917,0.000180361)
(0,0)
(-0.000855506,0.000201812)
(0,0)
(0.0250291,0.00824396)
(-0.00127978,0.00038277)
(0,0)
(-0.00119409,-1.21154e-05)
(0,0)
(0.0263726,0.00255739)
(-0.00188594,0.000594137)
(0,0)
(-0.00153696,-0.000239419)
(0,0)
(0.0255157,0.00110042)
(-0.00221954,-4.77448e-05)
(0,0)
(-0.00222378,-6.15216e-06)
(0,0)
(0.0244948,-0.000353151)
(-0.00271502,-0.000682006)
(0,0)
(-0.00307185,0.000215996)
(0,0)
(0.0215988,0.00115035)
(-0.0020052,-4.89555e-05)
(0,0)
(-0.00241308,-2.02068e-05)
(0,0)
(0.0185463,0.00265712)
(-0.00145516,0.000572695)
(0,0)
(-0.00191384,-0.000248587)
(0,0)
(0.0149436,0.00175704)
(-0.00121345,0.000365902)
(0,0)
(-0.00122991,-0.000438925)
(0,0)
(0.0113409,0.000853709)
(-0.000973381,0.000145992)
(0,0)
(-0.00054859,-0.000620417)
(0,0)
(0.00798692,-0.000631325)
(-0.000782272,3.50304e-05)
(0,0)
(0.00114639,0.00109279)
(0,0)
(0.00472193,-0.00211804)
(-0.000503459,-7.49874e-05)
(0,0)
(0.00293082,0.00280814)
(0,0)
(0.00242306,-0.00137216)
(0.000368866,-4.85925e-05)
(0,0)
(-0.00504681,0.0111799)
(0,0)
(-0.000627909,-0.000587757)
(0.0004499,-2.18521e-05)
(0,0)
(-0.0137821,0.0195889)
(0,0)
(0.00321471,-0.0077604)
(0.0010178,0.00296806)
(0,0)
(-0.000680195,-0.000104674)
(0,0)
(0.0122637,-0.00599792)
(0.000441667,0.000867344)
(0,0)
(-0.000651502,-0.000117395)
(0,0)
(0.021411,-0.00423551)
(-3.76513e-05,-0.00123352)
(0,0)
(-0.000521473,-0.000128396)
(0,0)
(0.0232124,-0.0018211)
(-0.000684122,-0.000802157)
(0,0)
(-0.000926079,1.5503e-05)
(0,0)
(0.0251335,0.00059176)
(-0.00121081,-0.000368184)
(0,0)
(-0.00121112,0.000159735)
(0,0)
(0.0237135,-0.00273359)
(-0.00186893,0.000411158)
(0,0)
(-0.00201258,-3.1002e-05)
(0,0)
(0.0222867,-0.00606211)
(-0.00253228,0.00119974)
(0,0)
(-0.00281911,-0.000235995)
(0,0)
(0.0200898,-0.00785078)
(-0.00316929,0.000790985)
(0,0)
(-0.00330093,0.000361643)
(0,0)
(0.0176702,-0.00963656)
(-0.00402805,0.00039018)
(0,0)
(-0.00400417,0.000948017)
(0,0)
(0.0180559,-0.00910359)
(-0.00317716,-2.11974e-05)
(0,0)
(-0.00282257,0.000750464)
(0,0)
(0.0182227,-0.00856779)
(-0.00254694,-0.000443981)
(0,0)
(-0.00186157,0.000560969)
(0,0)
(0.0177481,-0.00729098)
(-0.00153728,-0.000200266)
(0,0)
(-0.00156528,-0.000710235)
(0,0)
(0.0172704,-0.00601733)
(-0.000531349,2.93212e-05)
(0,0)
(-0.00127339,-0.00197225)
(0,0)
(0.0131199,-0.00591414)
(-0.00059104,-0.000241466)
(0,0)
(0.000247882,-0.00103277)
(0,0)
(0.00909248,-0.00581257)
(-0.000530003,-0.000511829)
(0,0)
(0.00189274,-9.0846e-05)
(0,0)
(0.004672,-0.00358968)
(0.000624135,-0.000203496)
(0,0)
(-0.00160099,0.00761963)
(0,0)
(-0.000806095,-0.0013228)
(0.000680195,0.000104674)
(0,0)
(-0.00615696,0.0153733)
(0,0)
(0.000304673,-0.00539797)
(0.00117342,0.0053325)
(0,0)
(-0.000945389,-0.000153492)
(0,0)
(0.00745732,-0.00748899)
(0.00105487,0.0016805)
(0,0)
(-0.00101147,-0.000542629)
(0,0)
(0.0147211,-0.00957967)
(0.00104352,-0.00197128)
(0,0)
(-0.000949039,-0.000930063)
(0,0)
(0.0189775,-0.00915406)
(7.34752e-05,-0.00166403)
(0,0)
(-0.00108311,-0.000838233)
(0,0)
(0.0233863,-0.00872989)
(-0.000743943,-0.00135387)
(0,0)
(-0.00106472,-0.000746517)
(0,0)
(0.0213406,-0.0111741)
(-0.00181413,8.9367e-06)
(0,0)
(-0.00241563,-0.00039988)
(0,0)
(0.0192885,-0.0136214)
(-0.00289052,0.00138127)
(0,0)
(-0.00377236,-6.83792e-05)
(0,0)
(0.0165897,-0.0146801)
(-0.00366938,0.00126804)
(0,0)
(-0.00412549,0.000552223)
(0,0)
(0.0136096,-0.0157363)
(-0.00472991,0.00116311)
(0,0)
(-0.00476018,0.00116141)
(0,0)
(0.0163544,-0.0148696)
(-0.00411337,0.000576835)
(0,0)
(-0.00369337,0.00136767)
(0,0)
(0.018818,-0.0140005)
(-0.00377839,-2.08476e-05)
(0,0)
(-0.00290821,0.00158222)
(0,0)
(0.020771,-0.0117476)
(-0.00242904,-0.000381407)
(0,0)
(-0.00194712,8.1433e-05)
(0,0)
(0.0227177,-0.00949788)
(-0.00108553,-0.000757102)
(0,0)
(-0.000992239,-0.00140982)
(0,0)
(0.0180404,-0.00958616)
(-0.00110207,-0.00084801)
(0,0)
(0.000136634,-0.00162619)
(0,0)
(0.0135207,-0.00967599)
(-0.000964849,-0.000939013)
(0,0)
(0.00142324,-0.0018398)
(0,0)
(0.00696864,-0.00618935)
(0.000692702,-0.000392426)
(0,0)
(0.00156115,0.00444095)
(0,0)
(-0.000946481,-0.00265324)
(0.000945389,0.000153492)
(0,0)
(0.000332247,0.0107707)
(0,0)
(0.000347933,-0.00347205)
(-0.00196405,0.00908345)
(0,0)
(-0.000741738,-9.11596e-05)
(0,0)
(0.00520539,-0.00474375)
(-0.000263101,0.00400033)
(0,0)
(-0.000696268,-0.000298586)
(0,0)
(0.0101392,-0.00601499)
(0.00150948,-0.0010826)
(0,0)
(-0.000552951,-0.000504246)
(0,0)
(0.0139625,-0.00574318)
(0.000224053,-0.00152584)
(0,0)
(-0.000611302,-0.000250171)
(0,0)
(0.0179054,-0.00547289)
(-0.000941494,-0.00196649)
(0,0)
(-0.000549896,4.311e-06)
(0,0)
(0.0183382,-0.00675884)
(-0.00135924,-0.000829519)
(0,0)
(-0.00155097,-0.000232975)
(0,0)
(0.0187679,-0.00804795)
(-0.00178139,0.000316642)
(0,0)
(-0.00255577,-0.000484389)
(0,0)
(0.018359,-0.0087337)
(-0.00273883,0.000610793)
(0,0)
(-0.00317523,-4.69022e-05)
(0,0)
(0.0177312,-0.00941663)
(-0.00391687,0.000913002)
(0,0)
(-0.00401535,0.000379179)
(0,0)
(0.0198801,-0.00784594)
(-0.00325329,0.000362858)
(0,0)
(-0.00315582,0.000829936)
(0,0)
(0.0218063,-0.00627238)
(-0.00281111,-0.000198551)
(0,0)
(-0.00251806,0.00128865)
(0,0)
(0.023222,-0.00334013)
(-0.00203634,-2.96779e-05)
(0,0)
(-0.00189514,0.000435749)
(0,0)
(0.0246308,-0.000411062)
(-0.00126663,0.000124939)
(0,0)
(-0.00127748,-0.000407907)
(0,0)
(0.022329,-0.00289388)
(-0.000988617,5.87223e-06)
(0,0)
(-0.000578725,-0.000717439)
(0,0)
(0.0201509,-0.00537836)
(-0.000590012,-0.000112843)
(0,0)
(0.000243912,-0.00102451)
(0,0)
(0.0108118,-0.00498255)
(0.000625673,-1.07542e-05)
(0,0)
(0.000662574,0.00302879)
(0,0)
(0.000390959,-0.0045426)
(0.000741738,9.11596e-05)
(0,0)
(-1.72388e-06,0.00712612)
(0,0)
(0.000435709,-0.00196302)
(-0.00647518,0.0127087)
(0,0)
(-0.000522851,-3.97688e-06)
(0,0)
(0.00302173,-0.00214582)
(-0.00229436,0.00677494)
(0,0)
(-0.00054452,-5.22787e-05)
(0,0)
(0.00564935,-0.00232805)
(0.00192252,0.000841342)
(0,0)
(-0.000498998,-9.87506e-05)
(0,0)
(0.00876884,-0.000673043)
