6
5 1 17 17 17 1 
(0,0)
(-8.46766e-05,-7.96785e-05)
(0,0)
(8.13454e-05,-0.000103359)
(-0.000606487,0.000312135)
(0,0)
(-5.60109e-05,-8.77876e-05)
(0,0)
(0.000151786,-6.20769e-05)
(-0.000412685,0.000341062)
(0,0)
(-5.39923e-05,-8.73574e-05)
(0,0)
(0.000225129,-2.15432e-05)
(-0.000215813,0.000371019)
(0,0)
(-4.90033e-05,-8.82566e-05)
(0,0)
(0.000213353,2.3832e-05)
(-0.000105249,0.000462073)
(0,0)
(-0.000102666,1.70563e-05)
(0,0)
(0.000202052,6.8468e-05)
(5.11389e-06,0.000556079)
(0,0)
(-0.000156171,0.000118813)
(0,0)
(0.00019262,8.71178e-05)
(-6.08223e-05,0.000370896)
(0,0)
(-0.000116456,9.08466e-05)
(0,0)
(0.000179449,0.000106317)
(-0.000131785,0.000187966)
(0,0)
(-8.16465e-05,6.02009e-05)
(0,0)
(0.000209815,4.92367e-05)
(-0.000122113,0.000136948)
(0,0)
(-0.000210328,9.58636e-07)
(0,0)
(0.000234041,-7.11955e-06)
(-0.000118162,8.39221e-05)
(0,0)
(-0.00034476,-5.66633e-05)
(0,0)
(0.000285765,5.65538e-05)
(-0.000140707,2.50323e-05)
(0,0)
(-0.00016258,8.44069e-06)
(0,0)
(0.000334793,0.000119533)
(-0.000164449,-3.77461e-05)
(0,0)
(1.82106e-05,7.66868e-05)
(0,0)
(0.000305061,0.000138445)
(-0.000117434,-2.27208e-06)
(0,0)
(-4.04167e-05,0.000100191)
(0,0)
(0.00027546,0.000156514)
(-6.77481e-05,3.14731e-05)
(0,0)
(-9.8647e-05,0.00012517)
(0,0)
(0.000397702,0.000141614)
(6.58169e-05,4.71142e-05)
(0,0)
(7.86148e-05,0.00011567)
(0,0)
(0.000402541,0.000142074)
(0.00012119,7.07777e-05)
(0,0)
(0.000140709,0.000124611)
(0,0)
(-8.12323e-05,3.87268e-05)
(-0.000358375,-0.000123583)
(0,0)
(-4.46774e-05,-4.14348e-06)
(0,0)
(-4.27785e-05,-3.23809e-06)
(-0.000279803,-7.06704e-06)
(0,0)
(-4.76164e-05,-1.94701e-05)
(0,0)
(-1.91135e-05,-4.42304e-05)
(-0.000217218,0.000110008)
(0,0)
(-5.4479e-05,-3.44009e-05)
(0,0)
(2.26023e-05,-2.56907e-05)
(-0.000187153,0.000140743)
(0,0)
(-4.56984e-05,-2.05434e-05)
(0,0)
(6.57688e-05,-7.52525e-06)
(-0.000155553,0.000171992)
(0,0)
(-3.54327e-05,-7.35054e-06)
(0,0)
(5.08436e-05,1.39476e-05)
(-4.52081e-05,0.000154454)
(0,0)
(-5.06285e-05,-5.41316e-06)
(0,0)
(3.61558e-05,3.50508e-05)
(6.50362e-05,0.000138392)
(0,0)
(-6.57458e-05,-5.25373e-06)
(0,0)
(2.65786e-05,5.00146e-05)
(3.07145e-06,0.000122039)
(0,0)
(-5.82292e-05,1.96565e-06)
(0,0)
(1.5132e-05,6.52531e-05)
(-6.14067e-05,0.000106812)
(0,0)
(-5.31653e-05,7.84555e-06)
(0,0)
(1.84937e-05,2.18497e-05)
(-7.38533e-05,6.49359e-05)
(0,0)
(-8.53863e-05,2.6099e-06)
(0,0)
(1.87854e-05,-2.11917e-05)
(-8.91603e-05,2.20553e-05)
(0,0)
(-0.000120483,-1.81556e-06)
(0,0)
(5.42204e-05,1.71818e-05)
(-7.28751e-05,1.52696e-05)
(0,0)
(-4.30067e-05,1.36846e-05)
(0,0)
(8.83076e-05,5.52081e-05)
(-5.71888e-05,6.53961e-06)
(0,0)
(3.37744e-05,3.07558e-05)
(0,0)
(7.09356e-05,4.9503e-05)
(-4.62317e-05,4.22019e-07)
(0,0)
(-4.19857e-05,-6.63727e-06)
(0,0)
(5.36292e-05,4.33765e-05)
(-3.39396e-05,-6.56002e-06)
(0,0)
(-0.000117547,-4.32925e-05)
(0,0)
(0.000118638,3.64474e-05)
(2.4917e-05,-3.21389e-06)
(0,0)
(3.40831e-05,-2.82932e-05)
(0,0)
(0.000124944,3.71983e-05)
(4.46774e-05,4.14348e-06)
(0,0)
(0.00012813,-4.07326e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.57913e-06,1.53806e-06)
(-7.41964e-07,6.99552e-07)
(0,0)
(-2.86459e-06,-8.99752e-07)
(0,0)
(3.418e-07,9.86729e-07)
(-1.84854e-06,8.06502e-07)
(0,0)
(-2.68387e-06,-1.34144e-06)
(0,0)
(-6.8101e-08,3.47769e-07)
(-2.06016e-06,8.33887e-07)
(0,0)
(-2.4716e-06,-1.78629e-06)
(0,0)
(1.40404e-06,8.22803e-07)
(-1.22465e-06,2.34013e-07)
(0,0)
(-4.06081e-06,-4.50997e-07)
(0,0)
(2.9204e-06,1.2817e-06)
(-3.28667e-07,-3.46158e-07)
(0,0)
(-5.61559e-06,8.70007e-07)
(0,0)
(2.9763e-06,5.80681e-07)
(-7.44044e-07,-2.97651e-07)
(0,0)
(-4.22719e-06,2.9761e-06)
(0,0)
(2.95597e-06,-1.32386e-07)
(-1.18273e-06,-2.00173e-07)
(0,0)
(-2.85625e-06,5.02044e-06)
(0,0)
(2.54533e-06,6.57211e-07)
(-1.43395e-06,7.67576e-10)
(0,0)
(-2.88477e-06,4.11417e-06)
(0,0)
(2.03113e-06,1.46726e-06)
(-1.77533e-06,2.1019e-07)
(0,0)
(-3.00365e-06,3.1773e-06)
(0,0)
(2.03046e-06,2.95569e-07)
(-1.29264e-06,4.78887e-07)
(0,0)
(-3.64774e-06,3.69481e-06)
(0,0)
(2.02315e-06,-8.66372e-07)
(-8.61043e-07,6.89828e-07)
(0,0)
(-4.35374e-06,4.25359e-06)
(0,0)
(1.36692e-06,-5.87987e-07)
(-6.07818e-07,2.74949e-07)
(0,0)
(-4.25984e-06,3.40859e-06)
(0,0)
(7.48242e-07,-3.22674e-07)
(-3.33688e-07,-1.74532e-07)
(0,0)
(-4.1561e-06,2.60318e-06)
(0,0)
(2.38843e-07,-3.79389e-07)
(-5.03679e-07,1.29391e-08)
(0,0)
(-3.96667e-06,1.12319e-06)
(0,0)
(-3.801e-07,-4.37342e-07)
(-6.62589e-07,2.02221e-07)
(0,0)
(-3.87784e-06,-3.27869e-07)
(0,0)
(-2.31168e-07,-4.81479e-07)
(1.33523e-06,5.40407e-07)
(0,0)
(-3.46905e-06,-1.79163e-06)
(0,0)
(2.51863e-07,-3.70914e-07)
(2.86459e-06,8.99752e-07)
(0,0)
(-2.81039e-06,-3.20142e-06)
(0,0)
(0.000119961,1.60124e-05)
(7.16443e-06,1.61203e-05)
(0,0)
(-1.49282e-05,-1.32834e-06)
(0,0)
(5.63777e-05,1.69548e-05)
(-1.39933e-05,-1.77982e-06)
(0,0)
(-1.74795e-05,-3.51351e-06)
(0,0)
(3.48164e-07,1.73923e-05)
(-2.69561e-05,-2.00501e-05)
(0,0)
(-1.90096e-05,-5.62137e-06)
(0,0)
(2.93177e-05,1.32745e-05)
(-1.7773e-05,-1.39815e-06)
(0,0)
(-3.27225e-05,-2.53501e-06)
(0,0)
(5.91488e-05,8.9713e-06)
(-7.65949e-06,1.75261e-05)
(0,0)
(-4.55066e-05,4.48713e-07)
(0,0)
(1.6776e-05,-1.38411e-05)
(-2.85309e-05,9.87763e-06)
(0,0)
(-4.75755e-05,1.53566e-05)
(0,0)
(-2.64172e-05,-3.68615e-05)
(-4.9764e-05,2.97034e-06)
(0,0)
(-4.99561e-05,2.93881e-05)
(0,0)
(-1.97779e-05,-7.17296e-06)
(-5.01331e-05,9.32793e-07)
(0,0)
(-2.35628e-05,3.672e-05)
(0,0)
(-1.53819e-05,2.27662e-05)
(-5.25374e-05,-7.74342e-07)
(0,0)
(8.11444e-07,4.34096e-05)
(0,0)
(-1.62751e-05,1.68765e-05)
(-4.27875e-05,2.69876e-06)
(0,0)
(1.26914e-05,5.62962e-05)
(0,0)
(-1.85097e-05,1.11782e-05)
(-3.4769e-05,5.37799e-06)
(0,0)
(2.27585e-05,6.96909e-05)
(0,0)
(6.37531e-07,1.65641e-05)
(-2.78542e-05,-9.44205e-07)
(0,0)
(-1.38094e-06,9.95731e-05)
(0,0)
(2.0028e-05,2.17401e-05)
(-2.08886e-05,-7.99311e-06)
(0,0)
(-2.55742e-05,0.000130147)
(0,0)
(1.56781e-05,1.28677e-06)
(-2.36974e-05,-1.06423e-05)
(0,0)
(-7.52139e-05,0.000129236)
(0,0)
(1.17591e-05,-1.93039e-05)
(-2.56141e-05,-1.32982e-05)
(0,0)
(-0.000124348,0.000128567)
(0,0)
(-1.88272e-06,-1.44487e-05)
(2.64484e-06,-6.14991e-06)
(0,0)
(-0.000190694,4.29798e-05)
(0,0)
(-2.5462e-05,-6.61306e-06)
(1.49282e-05,1.32834e-06)
(0,0)
(-0.000267751,-4.02624e-05)
(0,0)
(0.000314972,4.71529e-05)
(-4.93733e-05,3.76515e-05)
(0,0)
(-2.09912e-05,-1.54857e-07)
(0,0)
(0.000205135,6.87353e-05)
(-2.65913e-05,1.69245e-05)
(0,0)
(-3.52278e-05,1.1418e-05)
(0,0)
(0.000109578,8.93957e-05)
(1.16856e-05,-4.46315e-06)
(0,0)
(-4.74535e-05,2.31487e-05)
(0,0)
(0.000169034,5.51269e-05)
(-8.40496e-06,9.52006e-06)
(0,0)
(-6.32531e-05,-1.14003e-06)
(0,0)
(0.000230169,2.05032e-05)
(-2.66951e-05,2.40282e-05)
(0,0)
(-7.72293e-05,-2.56198e-05)
(0,0)
(0.000144816,-1.38644e-05)
(-7.4739e-05,1.47611e-05)
(0,0)
(-8.49371e-05,3.29241e-05)
(0,0)
(5.78991e-05,-4.86359e-05)
(-0.000123483,6.92754e-06)
(0,0)
(-9.3251e-05,8.97768e-05)
(0,0)
(6.47755e-05,-6.01341e-06)
(-0.000114923,2.07029e-05)
(0,0)
(-4.61605e-05,0.000101601)
(0,0)
(6.72687e-05,3.709e-05)
(-0.000110344,3.51305e-05)
(0,0)
(-3.01781e-06,0.000112171)
(0,0)
(4.51876e-05,3.33435e-05)
(-0.000104709,4.77891e-05)
(0,0)
(2.62322e-05,0.000163118)
(0,0)
(2.04301e-05,2.997e-05)
(-0.000102486,5.89177e-05)
(0,0)
(5.19185e-05,0.00021504)
(0,0)
(4.81725e-05,4.17452e-05)
(-5.79146e-05,1.70977e-05)
(0,0)
(1.97768e-05,0.000210555)
(0,0)
(7.63636e-05,5.31136e-05)
(-1.32622e-05,-2.6141e-05)
(0,0)
(-1.24822e-05,0.000207413)
(0,0)
(6.71578e-05,1.92705e-05)
(-2.64738e-05,-2.28194e-05)
(0,0)
(-0.000148649,0.000239989)
(0,0)
(5.89231e-05,-1.4846e-05)
(-3.79122e-05,-1.95129e-05)
(0,0)
(-0.000283704,0.00027302)
(0,0)
(4.62002e-05,-1.98089e-05)
(7.28081e-06,-9.99843e-06)
(0,0)
(-0.000435677,8.7197e-05)
(0,0)
(1.32682e-05,-1.89657e-05)
(2.09912e-05,1.54857e-07)
(0,0)
(-0.000609322,-9.39895e-05)
(0,0)
(0.000967193,0.000208213)
(-0.000888979,-0.000458297)
(0,0)
(-0.000247374,-9.09083e-06)
(0,0)
(0.000705873,0.000687161)
(-0.000835576,-3.07437e-05)
(0,0)
(-0.000241661,-0.000203522)
(0,0)
(0.000497218,0.00116436)
(-0.000726041,0.000395711)
(0,0)
(-0.000217616,-0.000397018)
(0,0)
(0.000621099,0.000773312)
(-0.000625433,0.000167053)
(0,0)
(-0.000302149,-0.000167993)
(0,0)
(0.000760917,0.000380866)
(-0.000508635,-5.9321e-05)
(0,0)
(-0.000370303,6.02982e-05)
(0,0)
(0.000815253,0.000195185)
(-0.000426388,-5.27964e-05)
(0,0)
(-0.000420491,0.000100123)
(0,0)
(0.000861771,7.64919e-06)
(-0.00034933,-3.98515e-05)
(0,0)
(-0.000475685,0.000132452)
(0,0)
(0.000728429,-0.000172455)
(-0.000627915,0.000176585)
(0,0)
(-0.000283405,-3.20932e-05)
(0,0)
(0.000560597,-0.000350896)
(-0.000939441,0.00039645)
(0,0)
(-0.000123993,-0.00020265)
(0,0)
(0.000436195,-0.000368302)
(-0.000485284,1.74419e-05)
(0,0)
(-0.000685985,0.000136676)
(0,0)
(0.00028275,-0.000384242)
(-6.24285e-05,-0.000368081)
(0,0)
(-0.00127967,0.000480017)
(0,0)
(0.000198066,-0.000267329)
(-0.000217296,-0.000140966)
(0,0)
(-0.000693002,0.000617989)
(0,0)
(0.000111976,-0.000152262)
(-0.000374968,7.91458e-05)
(0,0)
(-0.000109713,0.000762234)
(0,0)
(7.68978e-05,4.46915e-05)
(-0.000327135,1.25608e-05)
(0,0)
(-0.000371388,0.00079268)
(0,0)
(5.8059e-05,0.000240361)
(-0.000262484,-5.44135e-05)
(0,0)
(-0.00061643,0.000825154)
(0,0)
(0.000352706,0.000144564)
(0.000144308,-2.40835e-05)
(0,0)
(-0.00113377,0.000274001)
(0,0)
(0.000382782,7.60358e-05)
(0.000247374,9.09083e-06)
(0,0)
(-0.00192063,-0.000252357)
(0,0)
(0.00199762,7.54621e-05)
(-0.00164839,-0.00153732)
(0,0)
(-0.000457006,3.71042e-05)
(0,0)
(0.001727,0.00119882)
(-0.00205165,-0.000614304)
(0,0)
(-0.000695415,-0.000613442)
(0,0)
(0.00154742,0.00231961)
(-0.00235814,0.000307177)
(0,0)
(-0.000899168,-0.00126228)
(0,0)
(0.0017412,0.00168436)
(-0.00201522,-3.12409e-05)
(0,0)
(-0.000676783,-0.000892302)
(0,0)
(0.00196517,0.00104667)
(-0.00164172,-0.000365617)
(0,0)
(-0.000423463,-0.000523605)
(0,0)
(0.00217067,0.000594777)
(-0.000978886,-0.00039326)
(0,0)
(-0.000892328,-9.90612e-05)
(0,0)
(0.00236211,0.000139577)
(-0.000325735,-0.000409496)
(0,0)
(-0.0013706,0.000312182)
(0,0)
(0.00199702,-0.000275271)
(-0.00100681,0.000410846)
(0,0)
(-0.000493137,-0.000157382)
(0,0)
(0.00156734,-0.000687273)
(-0.00174978,0.00123739)
(0,0)
(0.000322538,-0.000637715)
(0,0)
(0.00119161,-0.000724725)
(-0.00123449,-0.000202136)
(0,0)
(-0.00135119,-0.000417302)
(0,0)
(0.00076046,-0.00075962)
(-0.000778396,-0.00165317)
(0,0)
(-0.00308473,-0.000189836)
(0,0)
(0.000479261,-0.000586417)
(-0.000601908,-0.000885504)
(0,0)
(-0.00214249,0.000603428)
(0,0)
(0.000194801,-0.0004165)
(-0.00043111,-0.000130428)
(0,0)
(-0.00120689,0.00140789)
(0,0)
(7.42195e-05,2.26439e-05)
(-0.000558512,-5.73832e-05)
(0,0)
(-0.00127995,0.00150374)
(0,0)
(-1.4854e-05,0.000459493)
(-0.00065405,1.48976e-05)
(0,0)
(-0.00132086,0.00160319)
(0,0)
(0.000583093,0.000582437)
(0.000189463,-1.36282e-05)
(0,0)
(-0.00220681,0.000720661)
(0,0)
(0.000672106,0.000754114)
(0.000457006,-3.71042e-05)
(0,0)
(-0.00361014,-0.000116915)
(0,0)
(0.0031669,-0.00100978)
(-0.000617221,-0.00324813)
(0,0)
(-6.74389e-05,0.000364958)
(0,0)
(0.00308602,0.000940252)
(-0.00219021,-0.00322819)
(0,0)
(-0.00159564,0.00084695)
(0,0)
(0.00317048,0.00288869)
(-0.0035929,-0.00320886)
(0,0)
(-0.0030117,0.00133136)
(0,0)
(0.00304864,0.00278884)
(-0.00338441,-0.00352182)
(0,0)
(-0.00376016,0.00138278)
(0,0)
(0.00302571,0.00268624)
(-0.00307664,-0.00382834)
(0,0)
(-0.0044089,0.00143148)
(0,0)
(0.00325661,0.00205852)
(-0.00118463,-0.00313659)
(0,0)
(-0.00352571,0.00277135)
(0,0)
(0.0034529,0.00142591)
(0.000678263,-0.00242798)
(0,0)
(-0.00267152,0.00409107)
(0,0)
(0.00300556,0.000783633)
(0.000107373,0.000723508)
(0,0)
(-0.000132666,0.0017994)
(0,0)
(0.00235977,0.000142947)
(-0.00065816,0.00388452)
(0,0)
(0.00221156,-0.000508056)
(0,0)
(0.00177539,-0.000191939)
(-0.00274736,0.00302718)
(0,0)
(-0.000283666,-0.00255632)
(0,0)
(0.00100447,-0.000525482)
(-0.00502788,0.00215345)
(0,0)
(-0.00297086,-0.00459436)
(0,0)
(0.000621941,-0.000730334)
(-0.0043051,0.0014769)
(0,0)
(-0.00349633,-0.00327699)
(0,0)
(0.00021879,-0.000940033)
(-0.00360651,0.000780798)
(0,0)
(-0.00404698,-0.00194291)
(0,0)
(-0.000224945,-0.000554193)
(-0.00259505,0.000873482)
(0,0)
(-0.00386204,-0.000415323)
(0,0)
(-0.000562538,-0.000171004)
(-0.00148139,0.000963903)
(0,0)
(-0.00357014,0.00111821)
(0,0)
(0.000602676,0.00077418)
(0.000240932,0.000294802)
(0,0)
(-0.00353503,0.00143578)
(0,0)
(-3.1791e-06,0.00179219)
(6.74389e-05,-0.000364958)
(0,0)
(-0.00528416,0.00182223)
(0,0)
(0.00442939,-0.00168394)
(0.001193,-0.00427704)
(0,0)
(0.000864648,0.000552399)
(0,0)
(0.00448203,0.000760822)
(-0.000860257,-0.00555196)
(0,0)
(-0.00124025,0.00282614)
(0,0)
(0.00477428,0.00320497)
(-0.00266969,-0.00682657)
(0,0)
(-0.00315552,0.00510301)
(0,0)
(0.00440181,0.00386567)
(-0.00253944,-0.00735349)
(0,0)
(-0.00491178,0.00593695)
(0,0)
(0.00419696,0.0045233)
(-0.00224122,-0.00787157)
(0,0)
(-0.00649954,0.00676675)
(0,0)
(0.00439488,0.00404101)
(0.000438495,-0.00623339)
(0,0)
(-0.00390574,0.00783914)
(0,0)
(0.00453767,0.00355224)
(0.00306967,-0.00457292)
(0,0)
(-0.00136054,0.00888456)
(0,0)
(0.00404618,0.00283711)
(0.00291994,0.000656559)
(0,0)
(0.00208142,0.00446592)
(0,0)
(0.0032224,0.00212231)
(0.00244282,0.00589887)
(0,0)
(0.00519591,2.64679e-05)
(0,0)
(0.00250483,0.00140624)
(-0.00147148,0.00707312)
(0,0)
(0.00262995,-0.00417216)
(0,0)
(0.00146956,0.000690297)
(-0.00570923,0.0082261)
(0,0)
(-0.000260148,-0.00835741)
(0,0)
(0.00101868,-5.208e-05)
(-0.0056706,0.00637982)
(0,0)
(-0.00224265,-0.00732474)
(0,0)
(0.000529815,-0.000800866)
(-0.00567465,0.00450702)
(0,0)
(-0.00426891,-0.00626984)
(0,0)
(-0.00031812,-0.00077134)
(-0.00375388,0.00343277)
(0,0)
(-0.00473122,-0.00329502)
(0,0)
(-0.000985279,-0.000744822)
(-0.00166057,0.00235475)
(0,0)
(-0.00501179,-0.000311925)
(0,0)
(0.000295205,0.00065331)
(0.000345223,0.00089436)
(0,0)
(-0.00450604,0.00147279)
(0,0)
(-0.00145751,0.00214837)
(-0.000864648,-0.000552399)
(0,0)
(-0.00705139,0.0033503)
(0,0)
(0.00372966,-0.00121714)
(0.00149083,-0.00340995)
(0,0)
(0.00181684,5.06978e-05)
(0,0)
(0.00413228,0.000500343)
(0.000793139,-0.00514225)
(0,0)
(0.000756381,0.00291142)
(0,0)
(0.00477477,0.00221907)
(0.000331365,-0.00687307)
(0,0)
(-4.44936e-05,0.00577449)
(0,0)
(0.0043013,0.00349308)
(0.000627654,-0.0077371)
(0,0)
(-0.00123347,0.00767476)
(0,0)
(0.00406024,0.00476578)
(0.00115665,-0.0085926)
(0,0)
(-0.00218978,0.00956993)
(0,0)
(0.00405662,0.00519484)
(0.00358282,-0.00705283)
(0,0)
(0.000330825,0.00994745)
(0,0)
(0.00398461,0.00561834)
(0.005944,-0.00549376)
(0,0)
(0.00278651,0.0103007)
(0,0)
(0.00381933,0.00554106)
(0.00657061,-0.00053899)
(0,0)
(0.00565229,0.00586018)
(0,0)
(0.00320267,0.00545994)
(0.00674806,0.00442705)
(0,0)
(0.00806892,0.00140219)
(0,0)
(0.00291408,0.0046965)
(0.0038691,0.00732936)
(0,0)
(0.00652538,-0.00305728)
(0,0)
(0.0021814,0.00392912)
(0.000542982,0.010214)
(0,0)
(0.00453431,-0.00750522)
(0,0)
(0.00204669,0.00276146)
(-0.000710472,0.00920008)
(0,0)
(0.00237851,-0.00769085)
(0,0)
(0.00185214,0.00158828)
(-0.00202589,0.00816215)
(0,0)
(0.000160107,-0.00785722)
(0,0)
(0.000902443,0.000769498)
(-0.00123409,0.00600622)
(0,0)
(-0.00130286,-0.00528058)
(0,0)
(0.000203074,-5.0587e-05)
(-0.000204993,0.00384539)
(0,0)
(-0.00251469,-0.00269583)
(0,0)
(0.00109526,0.000773732)
(0.00122158,0.00188975)
(0,0)
(-0.00132702,-0.00013507)
(0,0)
(-0.00228904,0.00168222)
(-0.00181684,-5.06978e-05)
(0,0)
(-0.00443056,0.00250677)
(0,0)
(0.0018503,-0.000944346)
(0.000345872,-0.00266935)
(0,0)
(0.00213456,-0.000466445)
(0,0)
(0.00272597,-3.71094e-05)
(0.0010061,-0.00443126)
(0,0)
(0.00180864,0.00246016)
(0,0)
(0.00384176,0.00087323)
(0.00189434,-0.00619049)
(0,0)
(0.00181228,0.00538834)
(0,0)
(0.003252,0.00252953)
(0.00226059,-0.00731444)
(0,0)
(0.000988941,0.00778449)
(0,0)
(0.00295942,0.00418626)
(0.00292429,-0.00843018)
(0,0)
(0.000462465,0.0101746)
(0,0)
(0.00274898,0.00541314)
(0.005059,-0.0073067)
(0,0)
(0.00258208,0.0104011)
(0,0)
(0.00245691,0.00663538)
(0.0071123,-0.00616693)
(0,0)
(0.00462047,0.010606)
(0,0)
(0.00277829,0.00720365)
(0.00841621,-0.00171329)
(0,0)
(0.00717296,0.00668325)
(0,0)
(0.0025292,0.0077639)
(0.00914918,0.00275005)
(0,0)
(0.00915463,0.0027464)
(0,0)
(0.00287945,0.0071644)
(0.00719372,0.00669337)
(0,0)
(0.00850083,-0.0017463)
(0,0)
(0.00265922,0.00655689)
(0.00466743,0.0106226)
(0,0)
(0.0072761,-0.00622929)
(0,0)
(0.00296109,0.0052517)
(0.00266445,0.0104423)
(0,0)
(0.00525213,-0.00738639)
(0,0)
(0.00318126,0.00394187)
(0.000580239,0.0102405)
(0,0)
(0.00314671,-0.00852719)
(0,0)
(0.00247694,0.00251103)
(0.000566334,0.00765389)
(0,0)
(0.00147906,-0.00658283)
(0,0)
(0.00209251,0.00108058)
(0.000854485,0.00506126)
(0,0)
(0.000131923,-0.00463055)
(0,0)
(0.00296725,0.00117587)
(0.00221713,0.00275547)
(0,0)
(0.00251657,-0.00142133)
(0,0)
(-0.00167778,0.00134257)
(-0.00213456,0.000466445)
(0,0)
(-0.000630103,0.00185725)
(0,0)
(0.000207418,-0.000506466)
(-0.00259406,-0.00271151)
(0,0)
(0.00131294,-0.000682825)
(0,0)
(0.00138617,-0.000535943)
(-0.00136572,-0.0041907)
(0,0)
(0.00095208,0.00179573)
(0,0)
(0.00270274,-0.000562546)
(-1.46194e-05,-0.00566779)
(0,0)
(0.000838564,0.00427686)
(0,0)
(0.00249871,0.00065415)
(5.05634e-05,-0.00700557)
(0,0)
(-0.000705646,0.00624898)
(0,0)
(0.00252873,0.00186962)
(0.000350187,-0.00833494)
(0,0)
(-0.00201643,0.00821617)
(0,0)
(0.00244947,0.00299512)
(0.00240188,-0.00792995)
(0,0)
(-0.000724625,0.00922328)
(0,0)
(0.00231042,0.0041151)
(0.00439099,-0.00750571)
(0,0)
(0.000505215,0.0102064)
(0,0)
(0.00300052,0.00481917)
(0.00643812,-0.00305912)
(0,0)
(0.00384405,0.00732609)
(0,0)
(0.00324654,0.0055193)
(0.00803773,0.00139901)
(0,0)
(0.00673574,0.00442814)
(0,0)
(0.00391041,0.00558055)
(0.00564811,0.00586834)
(0,0)
(0.00659486,-0.000557235)
(0,0)
(0.0041229,0.00563796)
(0.00280935,0.0103202)
(0,0)
(0.00600483,-0.00553134)
(0,0)
(0.00436653,0.00519036)
(0.000387325,0.0100021)
(0,0)
(0.00378024,-0.00719566)
(0,0)
(0.00454173,0.0047372)
(-0.00209962,0.00965974)
(0,0)
(0.00149063,-0.00884069)
(0,0)
(0.0043848,0.00356944)
(-0.00141892,0.00736925)
(0,0)
(0.000724956,-0.00752429)
(0,0)
(0.00447874,0.00240028)
(-0.00050142,0.00507367)
(0,0)
(0.000210626,-0.00619971)
(0,0)
(0.00452198,0.00186499)
(0.00132921,0.00287068)
(0,0)
(0.00313847,-0.00274359)
(0,0)
(0.000178628,0.00141384)
(-0.00131294,0.000682825)
(0,0)
(0.00167632,0.000796121)
(0,0)
(-0.000762023,0.000314576)
(-0.00536589,-0.00255586)
(0,0)
(0.000273424,-0.000808619)
(0,0)
(0.000303017,-0.000656399)
(-0.0041167,-0.00366891)
(0,0)
(-0.000347789,0.0010359)
(0,0)
(0.00140358,-0.00162473)
(-0.00284997,-0.00478042)
(0,0)
(-0.000803858,0.00288398)
(0,0)
(0.00162815,-0.00108162)
(-0.0034514,-0.00610787)
(0,0)
(-0.00327875,0.00379402)
(0,0)
(0.00202364,-0.000541394)
(-0.0038814,-0.00742671)
(0,0)
(-0.00558364,0.00470027)
(0,0)
(0.00204025,0.000220259)
(-0.00208772,-0.00795086)
(0,0)
(-0.00563385,0.00648107)
(0,0)
(0.00201889,0.000975504)
(-0.000337765,-0.0084528)
(0,0)
(-0.00572674,0.00823535)
(0,0)
(0.00284253,0.00160595)
(0.00256946,-0.00422565)
(0,0)
(-0.0014882,0.0070797)
(0,0)
(0.00334846,0.00223652)
(0.00515256,1.48854e-05)
(0,0)
(0.00242688,0.00590278)
(0,0)
(0.00412758,0.00294)
(0.00205581,0.00446946)
(0,0)
(0.00289396,0.000659155)
(0,0)
(0.0045744,0.0036438)
(-0.0013684,0.00890323)
(0,0)
(0.00303366,-0.00457164)
(0,0)
(0.00458526,0.00417152)
(-0.00390626,0.00790768)
(0,0)
(0.000517213,-0.00638168)
(0,0)
(0.00454096,0.00469278)
(-0.00649273,0.00688516)
(0,0)
(-0.0020478,-0.00816944)
(0,0)
(0.00497785,0.00401518)
(-0.00475549,0.00554142)
(0,0)
(-0.00193611,-0.00762892)
(0,0)
(0.00559659,0.00333438)
(-0.00284671,0.00419356)
(0,0)
(-0.00164224,-0.00707996)
(0,0)
(0.00535848,0.00226241)
(5.55434e-05,0.00249433)
(0,0)
(0.00245786,-0.00391297)
(0,0)
(0.00186695,0.00128732)
(-0.000273424,0.000808619)
(0,0)
(0.0033093,-0.000648166)
(0,0)
(9.26969e-05,0.000534413)
(-0.00481557,-0.00175162)
(0,0)
(-9.41627e-05,-0.000546594)
(0,0)
(0.000472815,-0.000220448)
(-0.00411742,-0.00198746)
(0,0)
(-0.000646269,0.000371503)
(0,0)
(0.000852066,-0.000972944)
(-0.00343328,-0.00222199)
(0,0)
