6
5 1 17 17 17 1 
(-0.00018229,0.00117978)
(0,0)
(0.000245444,0.00454327)
(-0.00038161,-9.00905e-05)
(0,0)
(-0.000423901,0.00202773)
(0,0)
(0.00075559,0.00298802)
(-0.000331144,-6.13075e-05)
(0,0)
(-0.00385648,0.00112849)
(0,0)
(0.0012894,0.00143124)
(-0.00025666,-3.25312e-05)
(0,0)
(-0.00726492,0.000231421)
(0,0)
(0.000856735,0.000424821)
(0.000150392,2.03422e-05)
(0,0)
(-0.00539435,-0.0121538)
(0,0)
(0.000105755,-0.000550839)
(0.000198413,7.60003e-05)
(0,0)
(-0.0038476,-0.0245107)
(0,0)
(0.00856317,0.00930667)
(-0.00140705,0.00243744)
(0,0)
(-0.000641766,-5.34032e-05)
(0,0)
(0.000895807,0.0143734)
(-0.000629571,0.00150774)
(0,0)
(-0.000716483,-7.16837e-05)
(0,0)
(-0.00666112,0.019439)
(0.000261535,0.000577444)
(0,0)
(-0.000713127,-8.81372e-05)
(0,0)
(-0.00507026,0.0160739)
(-0.000402154,0.000164051)
(0,0)
(-0.00100236,-8.86646e-05)
(0,0)
(-0.00340421,0.0127067)
(-0.000990443,-0.000245345)
(0,0)
(-0.00121608,-9.02091e-05)
(0,0)
(0.000653064,0.0137904)
(-0.0015243,-3.12684e-05)
(0,0)
(-0.00148381,6.07153e-06)
(0,0)
(0.00469046,0.0148704)
(-0.00207405,0.000194385)
(0,0)
(-0.00176737,8.76476e-05)
(0,0)
(0.00763515,0.0148498)
(-0.00213764,-7.69944e-05)
(0,0)
(-0.00173311,-0.000127982)
(0,0)
(0.0104316,0.0148313)
(-0.00234669,-0.000340971)
(0,0)
(-0.00184405,-0.000355424)
(0,0)
(0.00936196,0.0147474)
(-0.00202656,-0.000252843)
(0,0)
(-0.00150886,-0.000206764)
(0,0)
(0.00815306,0.0146654)
(-0.00184935,-0.000176985)
(0,0)
(-0.00131683,-5.02348e-05)
(0,0)
(0.00718133,0.0131474)
(-0.00152424,-0.000171375)
(0,0)
(-0.000959981,0.000485008)
(0,0)
(0.00619968,0.0116257)
(-0.00121146,-0.00018003)
(0,0)
(-0.000616381,0.00103169)
(0,0)
(0.0054545,0.00821959)
(-0.00105864,-0.000109036)
(0,0)
(-0.00330961,0.00174339)
(0,0)
(0.00478859,0.00481151)
(-0.000828751,-3.87507e-05)
(0,0)
(-0.00592298,0.00245879)
(0,0)
(0.00313596,0.00188829)
(0.000497136,4.88309e-06)
(0,0)
(-0.00989881,-0.00818386)
(0,0)
(0.000377842,-0.000985695)
(0.000641766,5.34032e-05)
(0,0)
(-0.0149887,-0.0187798)
(0,0)
(0.012501,0.00567757)
(-0.00240394,0.00365869)
(0,0)
(-0.00108975,-9.85749e-05)
(0,0)
(0.00710445,0.0149411)
(-0.00126528,0.00186661)
(0,0)
(-0.00111002,-7.34789e-05)
(0,0)
(0.00187032,0.024204)
(3.85052e-05,7.4421e-05)
(0,0)
(-0.00099839,-4.5949e-05)
(0,0)
(-0.000309818,0.0199133)
(-0.000878792,-0.000281993)
(0,0)
(-0.00158345,9.99824e-05)
(0,0)
(-0.00236269,0.0156202)
(-0.00166863,-0.000632836)
(0,0)
(-0.00204092,0.00024423)
(0,0)
(0.00256401,0.0141702)
(-0.00252177,4.79161e-06)
(0,0)
(-0.00263148,3.48201e-05)
(0,0)
(0.00745951,0.0127153)
(-0.00340131,0.000658046)
(0,0)
(-0.00324848,-0.000194765)
(0,0)
(0.0104035,0.0118083)
(-0.00382905,0.000186441)
(0,0)
(-0.00365016,0.000152803)
(0,0)
(0.0130993,0.0109032)
(-0.00450141,-0.000274938)
(0,0)
(-0.00429621,0.000484408)
(0,0)
(0.0131572,0.0117839)
(-0.00372278,-0.000139245)
(0,0)
(-0.00314841,0.00013311)
(0,0)
(0.0129779,0.0126663)
(-0.00318577,-1.98896e-05)
(0,0)
(-0.00224243,-0.000207586)
(0,0)
(0.0118009,0.0125849)
(-0.00271164,5.20494e-05)
(0,0)
(-0.00154508,6.43451e-06)
(0,0)
(0.0106048,0.0124987)
(-0.00225967,0.000104168)
(0,0)
(-0.000870915,0.000235987)
(0,0)
(0.00935564,0.00930722)
(-0.0019088,4.46098e-05)
(0,0)
(-0.00269016,0.00214656)
(0,0)
(0.00824132,0.00611341)
(-0.00142781,-1.63577e-05)
(0,0)
(-0.0043738,0.00406235)
(0,0)
(0.00541607,0.00227528)
(0.000832706,3.76146e-05)
(0,0)
(-0.0129378,-0.0041482)
(0,0)
(0.000698167,-0.00149513)
(0.00108975,9.85749e-05)
(0,0)
(-0.0234063,-0.0122937)
(0,0)
(0.00863435,0.0021227)
(-0.00452324,0.00471095)
(0,0)
(-0.00124533,-0.000181674)
(0,0)
(0.00716413,0.00849414)
(-0.00191692,0.00344618)
(0,0)
(-0.00172937,0.00052592)
(0,0)
(0.00586293,0.0148662)
(0.000855774,0.00218208)
(0,0)
(-0.00203294,0.00123555)
(0,0)
(0.00268151,0.01294)
(-0.000199046,0.00135167)
(0,0)
(-0.00316348,0.000833656)
(0,0)
(-0.000323879,0.0110124)
(-0.00107762,0.000526819)
(0,0)
(-0.0041179,0.000429371)
(0,0)
(0.000337757,0.00801466)
(-0.0028138,0.000649362)
(0,0)
(-0.00439896,0.000309268)
(0,0)
(0.000961785,0.00501257)
(-0.00458509,0.000786174)
(0,0)
(-0.004715,0.000169911)
(0,0)
(0.00179405,0.00295605)
(-0.00479901,0.000514779)
(0,0)
(-0.00510016,0.000380018)
(0,0)
(0.00228928,0.000899057)
(-0.00534838,0.000252996)
(0,0)
(-0.00582059,0.000575773)
(0,0)
(0.0035042,0.0017098)
(-0.00411429,0.000803266)
(0,0)
(-0.00534335,0.00115397)
(0,0)
(0.0043876,0.00251998)
(-0.0032141,0.001339)
(0,0)
(-0.00520017,0.00174196)
(0,0)
(0.00533868,0.00438683)
(-0.00345629,0.00142187)
(0,0)
(-0.00319373,0.00175934)
(0,0)
(0.00625824,0.00624934)
(-0.00373133,0.00148567)
(0,0)
(-0.00122078,0.00179094)
(0,0)
(0.00754538,0.0054583)
(-0.00296648,0.00103353)
(0,0)
(-0.00160088,0.00249867)
(0,0)
(0.00901929,0.0046658)
(-0.00202262,0.000579144)
(0,0)
(-0.00179362,0.00321168)
(0,0)
(0.00676793,0.000795672)
(0.00100213,0.000376652)
(0,0)
(-0.00767783,-0.000650015)
(0,0)
(0.00184952,-0.00301038)
(0.00124533,0.000181674)
(0,0)
(-0.0162388,-0.00444957)
(0,0)
(0.00638714,-0.00213143)
(-0.00545933,0.00340764)
(0,0)
(-0.00179041,-0.000420734)
(0,0)
(0.00764298,0.00219872)
(-0.00313916,0.00274059)
(0,0)
(-0.00183947,-0.000186903)
(0,0)
(0.00907442,0.00653059)
(-0.000651391,0.00207498)
(0,0)
(-0.0016595,4.85698e-05)
(0,0)
(0.0053493,0.00565986)
(-0.0019381,0.00181043)
(0,0)
(-0.0025886,-5.66697e-05)
(0,0)
(0.001849,0.00478863)
(-0.00299977,0.00155144)
(0,0)
(-0.00329304,-0.000165004)
(0,0)
(-0.000169861,0.00139608)
(-0.00473181,0.00124902)
(0,0)
(-0.00449905,-0.000158637)
(0,0)
(-0.00223273,-0.00200032)
(-0.00650766,0.000959518)
(0,0)
(-0.00574859,-0.000170601)
(0,0)
(-0.00333103,-0.00371078)
(-0.00642552,0.000968064)
(0,0)
(-0.00604954,0.000377031)
(0,0)
(-0.00485523,-0.00542407)
(-0.00676967,0.000985608)
(0,0)
(-0.00677669,0.000911924)
(0,0)
(-0.00351745,-0.00369213)
(-0.00606874,0.000448479)
(0,0)
(-0.00654847,0.000936619)
(0,0)
(-0.00260557,-0.00196302)
(-0.00579401,-0.000101387)
(0,0)
(-0.00674653,0.000970312)
(0,0)
(-0.000524038,0.00117169)
(-0.00453405,-0.000108707)
(0,0)
(-0.0049673,0.00114347)
(0,0)
(0.00151345,0.00430255)
(-0.00331762,-0.000134359)
(0,0)
(-0.0032319,0.00132954)
(0,0)
(0.00471454,0.00478535)
(-0.00268849,-1.49256e-05)
(0,0)
(-0.00213407,0.00226015)
(0,0)
(0.00815428,0.00526757)
(-0.00183146,0.000101433)
(0,0)
(-0.000797122,0.0031961)
(0,0)
(0.00670669,0.00151853)
(0.00175928,0.000257062)
(0,0)
(-0.00401939,0.00361535)
(0,0)
(0.00181766,-0.00217008)
(0.00179041,0.000420734)
(0,0)
(-0.0106907,0.0040938)
(0,0)
(0.00652545,-0.00248114)
(-0.00807563,-0.000574744)
(0,0)
(-0.0015508,-0.000198698)
(0,0)
(0.00827133,0.0016527)
(-0.00454567,0.000685656)
(0,0)
(-0.00181777,0.0001279)
(0,0)
(0.0101243,0.0057882)
(-0.000918512,0.0019472)
(0,0)
(-0.00191215,0.000456665)
(0,0)
(0.00832591,0.00613343)
(-0.00133933,0.0021345)
(0,0)
(-0.00283141,0.000947063)
(0,0)
(0.00670436,0.00647728)
(-0.00158299,0.00232729)
(0,0)
(-0.00357408,0.0014352)
(0,0)
(0.00577341,0.00449195)
(-0.00350153,0.00203611)
(0,0)
(-0.00330164,0.00136339)
(0,0)
(0.00481098,0.00250227)
(-0.00545355,0.00175915)
(0,0)
(-0.00306204,0.00127251)
(0,0)
(0.0036302,0.00181843)
(-0.00545206,0.00119268)
(0,0)
(-0.00402879,0.000748412)
(0,0)
(0.00211791,0.00113402)
(-0.00578464,0.000636002)
(0,0)
(-0.00532944,0.000209775)
(0,0)
(0.00127421,0.00324507)
(-0.00508574,0.000453444)
(0,0)
(-0.00487733,0.000516948)
(0,0)
(9.34799e-05,0.00535564)
(-0.00472212,0.000256535)
(0,0)
(-0.00476068,0.000833734)
(0,0)
(-0.000380793,0.00803159)
(-0.00440565,0.000292)
(0,0)
(-0.00300185,0.000709508)
(0,0)
(-0.000892699,0.0107032)
(-0.00412416,0.000308212)
(0,0)
(-0.00127815,0.000599551)
(0,0)
(0.00217494,0.0118563)
(-0.0033302,0.000570203)
(0,0)
(-0.000601765,0.00191379)
(0,0)
(0.00542987,0.013008)
(-0.00235754,0.000829828)
(0,0)
(0.000262233,0.00323335)
(0,0)
(0.00559427,0.00643103)
(0.000989732,0.000510524)
(0,0)
(-0.00394511,0.00363507)
(0,0)
(0.00302449,-8.17749e-05)
(0.0015508,0.000198698)
(0,0)
(-0.0108889,0.00410059)
(0,0)
(0.0053228,-0.000309802)
(-0.0122504,-0.00383135)
(0,0)
(-0.00121424,-4.91279e-05)
(0,0)
(0.00734249,0.0034627)
(-0.00702381,-0.00100489)
(0,0)
(-0.00137119,-4.5666e-05)
(0,0)
(0.00940075,0.00723681)
(-0.0017704,0.00182242)
(0,0)
(-0.00141196,-3.95114e-05)
(0,0)
(0.0101247,0.00962448)
(-0.0015697,0.000752486)
(0,0)
(-0.00189807,3.16876e-05)
(0,0)
(0.0109776,0.0120099)
(-0.00123973,-0.00031201)
(0,0)
(-0.00225565,0.000101458)
(0,0)
(0.0121808,0.0120896)
(-0.00180043,-0.000577732)
(0,0)
(-0.00269866,7.54518e-05)
(0,0)
(0.0133651,0.0121644)
(-0.0023843,-0.000827922)
(0,0)
(-0.00316383,2.96251e-05)
(0,0)
(0.0131708,0.011606)
(-0.00308267,-0.000140085)
(0,0)
(-0.00369134,-9.95058e-05)
(0,0)
(0.0127394,0.0110492)
(-0.00402287,0.000558355)
(0,0)
(-0.00446046,-0.000244975)
(0,0)
(0.00955364,0.0120287)
(-0.00356763,0.000228396)
(0,0)
(-0.00383257,0.000177605)
(0,0)
(0.00611971,0.0130102)
(-0.00335676,-0.000117526)
(0,0)
(-0.00344931,0.000610411)
(0,0)
(0.00143571,0.0141921)
(-0.00272591,3.25433e-05)
(0,0)
(-0.00247006,1.41829e-05)
(0,0)
(-0.00327951,0.0153691)
(-0.00212151,0.000162438)
(0,0)
(-0.00151724,-0.000566418)
(0,0)
(-0.000397971,0.0185863)
(-0.00168156,6.0538e-05)
(0,0)
(-0.000999343,0.000239105)
(0,0)
(0.00261951,0.0218009)
(-0.00111213,-4.30218e-05)
(0,0)
(-0.000345344,0.00104993)
(0,0)
(0.00521811,0.0115069)
(0.00105745,-4.04036e-07)
(0,0)
(-0.0040338,0.00128393)
(0,0)
(0.00578981,0.00128075)
(0.00121424,4.91279e-05)
(0,0)
(-0.00974613,0.00158634)
(0,0)
(0.00351253,-0.000124678)
(-0.00907289,-0.00989519)
(0,0)
(-0.000676293,1.81903e-05)
(0,0)
(0.00469576,0.00291164)
(-0.00624086,-0.0042938)
(0,0)
(-0.00078767,-1.22753e-05)
(0,0)
(0.00588854,0.00594942)
(-0.00340786,0.00130834)
(0,0)
(-0.000833357,-4.06183e-05)
(0,0)
(0.00632836,0.00874208)
(-0.00214363,0.000971294)
(0,0)
(-0.00106228,-0.000104297)
(0,0)
(0.00684465,0.0115329)
(-0.000802529,0.000638062)
(0,0)
(-0.00121494,-0.000168693)
(0,0)
(0.00778645,0.0129307)
(-0.0012988,0.000284775)
(0,0)
(-0.00152577,-0.000150139)
(0,0)
(0.00871833,0.0143249)
(-0.00180832,-5.70734e-05)
(0,0)
(-0.00184893,-0.000145848)
(0,0)
(0.00956451,0.0144192)
(-0.00178345,-0.000167231)
(0,0)
(-0.00202516,-0.000237772)
(0,0)
(0.0102715,0.0145155)
(-0.00190174,-0.000269518)
(0,0)
(-0.00234432,-0.000341966)
(0,0)
(0.00718473,0.0148299)
(-0.00182391,-0.000103875)
(0,0)
(-0.0021637,-7.56577e-05)
(0,0)
(0.0039498,0.0151464)
(-0.00189128,4.99554e-05)
(0,0)
(-0.00212854,0.000198054)
(0,0)
(-0.000143178,0.0137859)
(-0.00154141,-2.29635e-05)
(0,0)
(-0.00150965,9.9705e-06)
(0,0)
(-0.00425604,0.0124217)
(-0.00120736,-0.000110587)
(0,0)
(-0.000906671,-0.000166535)
(0,0)
(-0.00488307,0.0156023)
(-0.00101367,-0.000114999)
(0,0)
(-0.000434618,0.000374487)
(0,0)
(-0.00542998,0.0187808)
(-0.000743331,-0.000120407)
(0,0)
(0.000117702,0.000919321)
(0,0)
(0.000350623,0.0116253)
(0.000560994,-7.16978e-05)
(0,0)
(-0.00249253,0.000920641)
(0,0)
(0.00491639,0.00451929)
(0.000676293,-1.81903e-05)
(0,0)
(-0.00631416,0.000972594)
(0,0)
(0.00116291,-0.000343437)
(-0.00340896,-0.0162896)
(0,0)
(-0.000185985,-1.34447e-05)
(0,0)
(0.0015505,0.000919517)
(-0.00428799,-0.00803085)
(0,0)
(-0.000226642,-2.18592e-05)
(0,0)
(0.00191863,0.00218377)
(-0.0051919,0.00022851)
(0,0)
(-0.000252085,-2.87213e-05)
(0,0)
(0.00133164,0.00368428)
(-0.00283739,0.000836451)
(0,0)
(-0.000327101,-5.00132e-05)
(0,0)
(0.000768749,0.00518331)
(-0.000458443,0.00144659)
(0,0)
(-0.000378133,-7.13113e-05)
(0,0)
(-0.000581019,0.00625523)
(-0.000347333,0.000852177)
(0,0)
(-0.000475367,-2.46515e-05)
(0,0)
(-0.00193163,0.00732479)
(-0.000239543,0.00026511)
(0,0)
(-0.000575108,1.33018e-05)
(0,0)
(-0.00166621,0.00892962)
(0.000117329,-1.95608e-05)
(0,0)
(-0.000532725,2.1949e-05)
(0,0)
(-0.00144213,0.0105365)
(0.000429693,-0.000299093)
(0,0)
(-0.000534579,2.23941e-05)
(0,0)
(-0.00450177,0.0114757)
(-0.000140926,3.79136e-05)
(0,0)
(-0.000529749,3.14031e-05)
(0,0)
(-0.00760968,0.0124172)
(-0.000757567,0.000367259)
(0,0)
(-0.000571216,4.49917e-05)
(0,0)
(-0.00651083,0.0103703)
(-0.000642408,9.01431e-05)
(0,0)
(-0.000419032,2.9204e-05)
(0,0)
(-0.00542052,0.00832093)
(-0.00053245,-0.000196207)
(0,0)
(-0.000272227,2.09438e-05)
(0,0)
(-0.0105484,0.00860626)
(-0.000371146,-0.000161677)
(0,0)
(-0.000174043,0.000153259)
(0,0)
(-0.015652,0.00888993)
(-0.000186028,-0.000127482)
(0,0)
(-5.14322e-05,0.000287895)
(0,0)
(-0.00684634,0.00847353)
(0.000182607,-5.83598e-05)
(0,0)
(-0.000997676,0.000508884)
(0,0)
(0.00155656,0.00808836)
(0.000185985,1.34447e-05)
(0,0)
(-0.00234283,0.000762734)
(0,0)
(0.00021964,-9.78971e-05)
(-0.000205569,-0.00920312)
(0,0)
(-0.000105793,-8.33338e-06)
(0,0)
(0.000377452,0.000322891)
(-0.00156823,-0.00486172)
(0,0)
(-0.000123569,-1.01826e-05)
(0,0)
(0.000522795,0.000744559)
(-0.00294651,-0.000519864)
(0,0)
(-0.000133771,-1.11364e-05)
(0,0)
(5.67543e-05,0.00138017)
(-0.00176745,9.19878e-05)
(0,0)
(-0.000173165,-2.4624e-05)
(0,0)
(-0.000396516,0.00201495)
(-0.000575421,0.000705055)
(0,0)
(-0.00019984,-3.80876e-05)
(0,0)
(-0.00133385,0.00198104)
(-0.000512702,0.000454195)
(0,0)
(-0.000251592,-1.57584e-05)
(0,0)
(-0.0022714,0.00194581)
(-0.000451654,0.00020744)
(0,0)
(-0.000304524,1.74036e-06)
(0,0)
(-0.00252164,0.00281619)
(-0.000225797,0.000304276)
(0,0)
(-0.000323884,6.85387e-06)
(0,0)
(-0.00279355,0.00368776)
(-2.35099e-05,0.000404024)
(0,0)
(-0.000366638,7.33244e-06)
(0,0)
(-0.0048042,0.00336718)
(-0.000387931,0.000255443)
(0,0)
(-0.000321765,1.71684e-05)
(0,0)
(-0.00684062,0.00304793)
(-0.000776821,0.000102596)
(0,0)
(-0.000301529,2.95333e-05)
(0,0)
(-0.00533275,0.00239622)
(-0.000527266,-8.21926e-05)
(0,0)
(-0.000237486,2.39907e-05)
(0,0)
(-0.00382965,0.00174316)
(-0.000280482,-0.000272171)
(0,0)
(-0.000176335,2.26781e-05)
(0,0)
(-0.00738753,0.00140204)
(-0.000168139,-0.000189447)
(0,0)
(-0.000126018,4.564e-05)
(0,0)
(-0.0109328,0.00105997)
(-4.31792e-05,-0.000106919)
(0,0)
(-6.30049e-05,6.99304e-05)
(0,0)
(-0.00557681,0.002947)
(0.000127802,-5.00486e-05)
(0,0)
(-0.00033011,0.000187529)
(0,0)
(-0.000436391,0.00485153)
(0.000105793,8.33338e-06)
(0,0)
(-0.000810444,0.000323761)
(0,0)
(-4.60969e-07,-2.43589e-05)
(0.00113096,-0.000942425)
(0,0)
(-1.04369e-05,-5.15657e-07)
(0,0)
(6.81404e-05,7.51655e-05)
(0.00035793,-0.000961007)
(0,0)
(-1.27863e-05,-2.67097e-06)
(0,0)
(0.00013127,0.000175155)
(-0.000421481,-0.000979338)
(0,0)
(-1.51999e-05,-4.58784e-06)
(0,0)
(2.66938e-05,0.000210233)
(-0.000502142,-0.00052707)
(0,0)
(-1.91969e-05,-4.45115e-06)
(0,0)
(-7.64375e-05,0.000245127)
(-0.000581281,-7.45743e-05)
(0,0)
(-2.17405e-05,-4.2601e-06)
(0,0)
(-2.79493e-05,0.000334431)
(-0.000640725,1.0314e-05)
(0,0)
(-2.7634e-05,-4.83618e-07)
(0,0)
(2.09354e-05,0.000423449)
(-0.000700189,9.6064e-05)
(0,0)
(-3.33825e-05,2.33867e-06)
(0,0)
(-0.000215696,0.000501098)
(-0.000569634,0.000552993)
(0,0)
(-4.28122e-05,5.66115e-07)
(0,0)
(-0.000454329,0.000579029)
(-0.000441711,0.00101061)
(0,0)
(-5.47972e-05,-2.27425e-06)
(0,0)
(-0.000332282,0.000541147)
(-0.000613869,0.000437512)
(0,0)
(-4.30804e-05,4.35662e-06)
(0,0)
(-0.000213507,0.000503623)
(-0.000788944,-0.000136455)
(0,0)
(-3.43416e-05,1.14657e-05)
(0,0)
(-0.000530997,0.000565397)
(-0.000410269,-0.000228753)
(0,0)
(-2.64026e-05,-2.16394e-07)
(0,0)
(-0.000849502,0.000626882)
(-3.1938e-05,-0.000322198)
(0,0)
(-1.88684e-05,-1.09661e-05)
(0,0)
(-0.000597536,0.000268783)
(3.25384e-05,-0.000204348)
(0,0)
(-2.17446e-05,2.41981e-05)
(0,0)
(-0.000344657,-8.95436e-05)
(9.84322e-05,-8.65563e-05)
(0,0)
(-2.36556e-05,5.96987e-05)
(0,0)
(-0.000439382,0.000173566)
(6.47964e-05,-4.31906e-05)
(0,0)
(1.33251e-06,5.60416e-05)
(0,0)
(-0.00056249,0.000440445)
(1.04369e-05,5.15657e-07)
(0,0)
(-1.23076e-06,5.67889e-05)
(0,0)
(-2.92797e-05,-1.06576e-05)
(0.000612853,-0.000269499)
(0,0)
(-5.44855e-06,-2.52927e-07)
(0,0)
(-3.5908e-05,9.75326e-06)
(0.000224758,-0.000383155)
(0,0)
(-6.26389e-06,-8.77989e-07)
(0,0)
(-4.52721e-05,3.03969e-05)
(-0.000166526,-0.000496685)
(0,0)
(-7.11139e-06,-1.38383e-06)
(0,0)
(-2.35938e-05,-2.8107e-05)
(-0.000231306,-0.000271403)
(0,0)
(-9.1164e-06,-1.75226e-06)
(0,0)
(-1.19298e-06,-8.67023e-05)
(-0.000295325,-4.60074e-05)
(0,0)
(-1.03947e-05,-2.09351e-06)
(0,0)
(6.25385e-05,-3.14507e-06)
(-0.000323114,1.61817e-06)
(0,0)
(-1.38569e-05,1.05711e-07)
(0,0)
(0.000126468,8.02689e-05)
(-0.000350912,4.96746e-05)
(0,0)
(-1.72466e-05,1.82784e-06)
(0,0)
(1.73353e-05,9.01038e-06)
(-0.000289076,0.00027835)
(0,0)
(-2.27313e-05,7.00034e-07)
(0,0)
(-9.27991e-05,-6.2107e-05)
(-0.000228556,0.000507367)
(0,0)
(-2.94935e-05,-9.61673e-07)
(0,0)
(5.05735e-05,-1.09112e-05)
(-0.000310838,0.000218952)
(0,0)
(-2.22963e-05,3.10347e-06)
(0,0)
(0.000192309,4.04638e-05)
(-0.000394578,-6.98995e-05)
(0,0)
(-1.65882e-05,7.40774e-06)
(0,0)
(-3.26456e-05,4.95718e-05)
(-0.000204884,-0.000115371)
(0,0)
(-1.41276e-05,1.0667e-06)
(0,0)
(-0.000258108,5.85351e-05)
(-1.53621e-05,-0.000161415)
(0,0)
(-1.18695e-05,-4.80813e-06)
(0,0)
(-5.18545e-05,-0.000101261)
(1.65797e-05,-0.000102306)
(0,0)
(-1.35746e-05,8.88627e-06)
(0,0)
(0.000154856,-0.00026117)
(4.92301e-05,-4.32258e-05)
(0,0)
(-1.47971e-05,2.27489e-05)
(0,0)
(-7.97846e-05,-0.000122273)
(3.25202e-05,-2.15716e-05)
(0,0)
(1.37062e-05,2.37097e-05)
(0,0)
(-0.000328616,1.85094e-05)
(5.44855e-06,2.52927e-07)
(0,0)
(2.84338e-05,2.68727e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000588373,0.00241702)
(0.000452414,-0.00181428)
(0,0)
(-2.70067e-06,4.69176e-06)
(0,0)
(-0.00360791,0.000538439)
(0.000494058,-0.000814098)
(0,0)
(-1.42506e-05,-3.19617e-06)
(0,0)
(-0.00662725,-0.00134016)
(0.000535908,0.00018606)
(0,0)
(-2.57833e-05,-1.10833e-05)
(0,0)
(-0.00214077,-0.00706475)
(0.000229597,0.000182238)
(0,0)
(-1.09544e-05,-3.30579e-05)
(0,0)
(0.00234573,-0.0127893)
(-7.66872e-05,0.000178419)
(0,0)
(3.89193e-06,-5.50332e-05)
(0,0)
(0.00958166,-0.00489784)
(-7.04789e-05,7.17894e-05)
(0,0)
(3.86556e-06,-4.33269e-05)
(0,0)
(0.0168176,0.00299366)
(-6.42774e-05,-3.4825e-05)
(0,0)
(3.83443e-06,-3.16423e-05)
(0,0)
(0.00685778,0.0101651)
(-2.07088e-05,-2.7655e-05)
(0,0)
(1.78602e-05,-3.83675e-05)
(0,0)
(-0.00310205,0.0173365)
(2.28143e-05,-2.04799e-05)
(0,0)
(3.18453e-05,-4.51037e-05)
(0,0)
(-0.00919891,0.00726423)
(4.83574e-06,-4.10118e-06)
(0,0)
(6.78013e-05,1.86452e-06)
(0,0)
(-0.0152958,-0.00280808)
(-1.31689e-05,1.22551e-05)
(0,0)
(0.00010373,4.88475e-05)
(0,0)
(-0.00660566,-0.00669319)
(-4.7525e-06,-9.03998e-06)
(0,0)
(-2.39354e-06,0.000170303)
(0,0)
(0.00208447,-0.0105783)
(3.67585e-06,-3.03454e-05)
(0,0)
(-0.000108512,0.000291768)
(0,0)
(0.00350077,-0.00472965)
(9.00536e-06,-1.46227e-05)
(0,0)
(-0.000529022,1.99585e-05)
(0,0)
(0.00491704,0.00111902)
(1.43461e-05,1.10393e-06)
(0,0)
(-0.000949545,-0.000251844)
(0,0)
(0.00220099,0.000987951)
(8.58297e-06,-1.79571e-06)
(0,0)
(-0.000604932,-0.00245111)
(0,0)
(-0.000515008,0.000856909)
(2.70067e-06,-4.69176e-06)
(0,0)
(-0.000260292,-0.00465037)
(0,0)
(-0.000460266,0.00171619)
(0.000307766,-0.00117675)
(0,0)
(4.84829e-06,-1.19392e-05)
(0,0)
(-0.00234854,0.000575594)
(0.000317444,-0.000522811)
(0,0)
(4.39122e-06,-1.35186e-05)
(0,0)
(-0.004235,-0.00056511)
(0.000329125,0.000131021)
(0,0)
(4.37046e-06,-1.50604e-05)
(0,0)
(-0.00191308,-0.00421242)
(0.000136462,0.000117164)
(0,0)
(-5.04158e-06,-5.5838e-05)
(0,0)
(0.000409338,-0.00785978)
(-5.56972e-05,0.000103354)
(0,0)
(-1.39757e-05,-9.65868e-05)
(0,0)
(0.00541696,-0.0034614)
(-4.84731e-05,4.79068e-05)
(0,0)
(-9.25966e-05,-5.89686e-05)
(0,0)
(0.0104243,0.00093689)
(-4.13119e-05,-7.31625e-06)
(0,0)
(-0.000171265,-2.16643e-05)
(0,0)
(0.00447612,0.00573775)
(-3.04613e-05,-7.60202e-06)
(0,0)
(-0.000102598,9.91794e-05)
(0,0)
(-0.0014732,0.0105387)
(-2.06233e-05,-7.7356e-06)
(0,0)
(-3.4898e-05,0.000219774)
(0,0)
(-0.00531581,0.00440683)
(-1.54271e-05,5.75137e-06)
(0,0)
(-5.30095e-05,0.00015082)
(0,0)
(-0.00915907,-0.00172497)
(-1.10897e-05,1.89228e-05)
(0,0)
(-7.19815e-05,8.20723e-05)
(0,0)
(-0.00382782,-0.00411739)
(-4.84058e-06,-1.11528e-06)
(0,0)
(-0.000134002,0.000144041)
(0,0)
(0.00150362,-0.00650989)
(1.52239e-06,-2.14013e-05)
(0,0)
(-0.000195978,0.000206204)
(0,0)
(0.00230556,-0.00287227)
(2.5089e-06,-1.19588e-05)
(0,0)
(-0.000478544,-7.45654e-05)
(0,0)
(0.00310785,0.000765312)
(3.96291e-06,-2.45862e-06)
(0,0)
(-0.000760735,-0.000355288)
(0,0)
(0.0013849,0.000672939)
