6
5 1 17 17 17 1 
(0,0)
(-4.10828e-05,-7.09717e-06)
(0,0)
(0.000139051,0.000601232)
(-0.000511876,-6.14949e-05)
(0,0)
(-2.60628e-05,-1.01766e-05)
(0,0)
(-0.000265327,7.08901e-05)
(-0.000338449,-0.000139569)
(0,0)
(-1.31556e-06,-5.61201e-06)
(0,0)
(-0.000669639,-0.000459873)
(-0.000163688,-0.000218508)
(0,0)
(2.36302e-05,-3.09564e-07)
(0,0)
(-0.000354667,0.00024723)
(-5.19209e-05,-0.000111872)
(0,0)
(8.01016e-05,1.69071e-05)
(0,0)
(-9.83962e-05,0.000962013)
(2.07502e-05,-1.2252e-06)
(0,0)
(7.89892e-05,4.33444e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000980749,0.00033759)
(0.000828484,-0.000280708)
(0,0)
(-1.01513e-05,-1.09106e-05)
(0,0)
(-0.000956662,-0.00107615)
(0.000444341,-1.09879e-05)
(0,0)
(-8.76578e-06,-1.85921e-05)
(0,0)
(-0.000931747,-0.00248997)
(6.10932e-05,0.000258653)
(0,0)
(-7.34876e-06,-2.62768e-05)
(0,0)
(0.00175533,-0.00212064)
(-1.38329e-05,0.000133764)
(0,0)
(-5.552e-06,-2.48096e-05)
(0,0)
(0.00444245,-0.00175133)
(-8.86985e-05,8.89551e-06)
(0,0)
(-3.72083e-06,-2.33567e-05)
(0,0)
(0.00335507,0.00192097)
(-4.42078e-05,-1.12353e-05)
(0,0)
(-7.37817e-06,-6.45857e-06)
(0,0)
(0.00226761,0.00559325)
(2.59452e-07,-3.13171e-05)
(0,0)
(-1.1053e-05,1.03778e-05)
(0,0)
(-0.00175037,0.00396873)
(4.00365e-06,-1.58245e-05)
(0,0)
(-4.879e-06,1.26237e-05)
(0,0)
(-0.00576846,0.00234423)
(7.65768e-06,-3.2332e-07)
(0,0)
(1.20459e-06,1.4839e-05)
(0,0)
(-0.00394538,-0.00148036)
(6.6872e-07,-1.70869e-06)
(0,0)
(-8.93768e-06,3.52031e-05)
(0,0)
(-0.00212231,-0.00530495)
(-6.37133e-06,-3.15181e-06)
(0,0)
(-1.91419e-05,5.56086e-05)
(0,0)
(0.000924887,-0.00342243)
(1.32439e-06,-8.13097e-06)
(0,0)
(-7.8915e-05,3.7144e-05)
(0,0)
(0.00397212,-0.00153992)
(9.04101e-06,-1.31447e-05)
(0,0)
(-0.000138678,1.8719e-05)
(0,0)
(0.00235797,0.000258494)
(3.85749e-06,-1.21481e-06)
(0,0)
(-0.000136154,-0.000186244)
(0,0)
(0.000743704,0.00205691)
(-1.31494e-06,1.07169e-05)
(0,0)
(-0.000133731,-0.000391178)
(0,0)
(0.000138857,0.00103671)
(4.65239e-06,1.08032e-05)
(0,0)
(0.000723058,-0.000766931)
(0,0)
(-0.000465656,1.66726e-05)
(1.01513e-05,1.09106e-05)
(0,0)
(0.0015801,-0.00114263)
(0,0)
(-0.000571239,0.000754524)
(0.000610145,-0.000233549)
(0,0)
(-7.71298e-05,-4.84375e-05)
(0,0)
(-0.000765439,-0.000532799)
(0.00034268,-1.13937e-05)
(0,0)
(-6.55129e-05,-8.09328e-05)
(0,0)
(-0.000952084,-0.00182063)
(8.34095e-05,0.000210391)
(0,0)
(-5.28748e-05,-0.000113351)
(0,0)
(0.000869031,-0.00137582)
(-1.29908e-05,0.000106827)
(0,0)
(-0.000148255,-6.25596e-05)
(0,0)
(0.00269101,-0.000931192)
(-0.000108461,3.53502e-06)
(0,0)
(-0.000242707,-1.18712e-05)
(0,0)
(0.00219579,0.00104981)
(-4.77638e-05,-1.76595e-05)
(0,0)
(-0.000167175,0.000223557)
(0,0)
(0.00169974,0.0030306)
(1.25713e-05,-3.81128e-05)
(0,0)
(-9.19561e-05,0.000458108)
(0,0)
(-0.000902441,0.00233242)
(-6.3155e-06,5.46659e-06)
(0,0)
(0.000219569,0.000332935)
(0,0)
(-0.00350687,0.0016345)
(-2.72375e-05,4.93764e-05)
(0,0)
(0.000529076,0.000207121)
(0,0)
(-0.00237766,-0.000874984)
(-8.8118e-06,1.87212e-05)
(0,0)
(0.000275591,0.000328339)
(0,0)
(-0.0012498,-0.00338427)
(7.88251e-06,-1.27279e-05)
(0,0)
(2.02936e-05,0.000450065)
(0,0)
(0.000534803,-0.0021794)
(-6.02439e-06,-1.99318e-05)
(0,0)
(-8.82219e-05,0.000389248)
(0,0)
(0.00231964,-0.000974741)
(-1.98805e-05,-2.78625e-05)
(0,0)
(-0.000196791,0.000329123)
(0,0)
(0.00140249,0.000160655)
(-2.10594e-05,-9.28428e-06)
(0,0)
(-0.000461946,0.000123915)
(0,0)
(0.000485759,0.00129591)
(-2.13463e-05,9.28725e-06)
(0,0)
(-0.000726596,-8.1051e-05)
(0,0)
(7.57664e-05,0.000672728)
(3.58795e-05,2.86974e-05)
(0,0)
(-7.25405e-05,-0.000959969)
(0,0)
(-0.000344164,5.25221e-05)
(7.71298e-05,4.84375e-05)
(0,0)
(0.000570804,-0.00183654)
(0,0)
(0.000471141,0.00127671)
(0.000393032,-0.000131499)
(0,0)
(-0.000144092,-8.64924e-05)
(0,0)
(-0.000144804,0.000576167)
(0.000254555,9.142e-06)
(0,0)
(-0.000122473,-0.000143318)
(0,0)
(-0.00074647,-0.000125292)
(0.000131574,0.000149122)
(0,0)
(-9.88441e-05,-0.000199986)
(0,0)
(0.000376984,0.000108988)
(4.11687e-06,7.20251e-05)
(0,0)
(-0.000292589,-0.000101916)
(0,0)
(0.00150212,0.000342913)
(-0.000121539,-4.54716e-06)
(0,0)
(-0.00048451,-4.03616e-06)
(0,0)
(0.00127205,0.000773186)
(-4.79332e-05,-2.209e-05)
(0,0)
(-0.000326632,0.000452801)
(0,0)
(0.00104042,0.00120305)
(2.49731e-05,-3.81993e-05)
(0,0)
(-0.00016936,0.000907947)
(0,0)
(0.00024001,0.00126189)
(-1.86942e-05,2.64206e-05)
(0,0)
(0.000449503,0.000639506)
(0,0)
(-0.000564785,0.0013212)
(-6.63417e-05,9.16929e-05)
(0,0)
(0.00106442,0.000369811)
(0,0)
(-0.000400415,0.000107999)
(-2.36898e-05,3.27026e-05)
(0,0)
(0.000581001,0.000595698)
(0,0)
(-0.000238722,-0.00110483)
(1.55504e-05,-2.78178e-05)
(0,0)
(9.40189e-05,0.000822559)
(0,0)
(0.000403158,-0.000625968)
(-1.66947e-05,-3.62823e-05)
(0,0)
(-6.00067e-05,0.0007347)
(0,0)
(0.00104549,-0.000147509)
(-4.88591e-05,-4.61658e-05)
(0,0)
(-0.00021415,0.000648185)
(0,0)
(0.000687113,6.90612e-05)
(-4.68632e-05,-2.00194e-05)
(0,0)
(-0.000784873,0.000523459)
(0,0)
(0.000329712,0.000285358)
(-4.30939e-05,6.1119e-06)
(0,0)
(-0.00135449,0.000399187)
(0,0)
(6.30119e-05,0.000156517)
(6.62403e-05,4.59828e-05)
(0,0)
(-0.00120209,-0.00112057)
(0,0)
(-0.000223897,3.34821e-05)
(0.000144092,8.64924e-05)
(0,0)
(-0.00107136,-0.0026357)
(0,0)
(0.00730473,0.00233315)
(0.000834225,0.000285425)
(0,0)
(-0.00029819,-4.1611e-05)
(0,0)
(0.00239161,0.00688318)
(0.000481623,0.000147986)
(0,0)
(-0.000320702,-9.89658e-05)
(0,0)
(-0.00246884,0.0114315)
(0.000185152,9.4484e-06)
(0,0)
(-0.000324881,-0.000155386)
(0,0)
(-0.000164691,0.00775036)
(-0.000120187,-1.71767e-05)
(0,0)
(-0.000488944,-8.38636e-06)
(0,0)
(0.00215539,0.00406785)
(-0.000409336,-4.15188e-05)
(0,0)
(-0.000636628,0.000137878)
(0,0)
(0.00170592,0.00582508)
(-0.00041248,-4.01049e-05)
(0,0)
(-0.000342904,0.000303574)
(0,0)
(0.00124863,0.00758045)
(-0.000420814,-3.22708e-05)
(0,0)
(-5.41858e-05,0.000461773)
(0,0)
(0.00188544,0.0058401)
(-0.000423926,1.53229e-05)
(0,0)
(-6.35204e-05,-0.000192333)
(0,0)
(0.00248776,0.00410141)
(-0.00045998,6.63452e-05)
(0,0)
(-0.000105722,-0.000852449)
(0,0)
(0.00168596,0.00306492)
(-0.000409406,6.29875e-06)
(0,0)
(-6.58183e-05,-0.000329916)
(0,0)
(0.000855105,0.0020299)
(-0.000390134,-6.02625e-05)
(0,0)
(-5.7603e-05,0.000196631)
(0,0)
(0.00155788,0.00134785)
(-0.000360845,-5.61846e-05)
(0,0)
(0.0003741,0.000427008)
(0,0)
(0.00225925,0.000663946)
(-0.00033436,-5.91091e-05)
(0,0)
(0.000802429,0.000663658)
(0,0)
(0.0015009,0.000245575)
(-0.000286847,-4.10007e-05)
(0,0)
(-0.000426243,0.00254756)
(0,0)
(0.000758788,-0.00017408)
(-0.000222515,-2.32816e-05)
(0,0)
(-0.00163828,0.0044335)
(0,0)
(0.000302306,-0.000163574)
(0.0001897,7.74254e-06)
(0,0)
(-0.00796732,0.000683361)
(0,0)
(-0.000418747,-0.000125798)
(0.00029819,4.1611e-05)
(0,0)
(-0.0145659,-0.00304198)
(0,0)
(0.0143151,0.000428002)
(0.00164988,0.000868755)
(0,0)
(-0.000462942,5.7735e-06)
(0,0)
(0.00933898,0.00890433)
(0.00101268,0.000289191)
(0,0)
(-0.000529841,-8.91924e-05)
(0,0)
(0.00445394,0.0173781)
(0.000472247,-0.000291909)
(0,0)
(-0.000562086,-0.000182447)
(0,0)
(0.00655544,0.0117256)
(-0.000146953,-0.000286423)
(0,0)
(-0.000689495,0.000105923)
(0,0)
(0.00868714,0.0060706)
(-0.000735573,-0.000276897)
(0,0)
(-0.000785969,0.000393014)
(0,0)
(0.00881907,0.00758574)
(-0.000796032,-0.000142469)
(0,0)
(-0.000344868,0.000175767)
(0,0)
(0.00893692,0.00909756)
(-0.00086617,3.36482e-06)
(0,0)
(8.68273e-05,-5.47806e-05)
(0,0)
(0.00919712,0.00623545)
(-0.000805164,-8.35256e-05)
(0,0)
(-0.000614563,-0.00105625)
(0,0)
(0.00939271,0.00337619)
(-0.000806059,-0.000164211)
(0,0)
(-0.00137774,-0.00206848)
(0,0)
(0.00796097,0.00324313)
(-0.000750787,-0.000190061)
(0,0)
(-0.000553259,-0.00140907)
(0,0)
(0.00647383,0.00311262)
(-0.000754707,-0.000227411)
(0,0)
(0.000211408,-0.000742604)
(0,0)
(0.00596309,0.00174459)
(-0.000709281,-0.000115662)
(0,0)
(0.000931249,-0.000255105)
(0,0)
(0.0054491,0.000373284)
(-0.000669544,-1.65003e-05)
(0,0)
(0.00164446,0.000243596)
(0,0)
(0.00379392,-0.00050429)
(-0.000535084,-1.20422e-05)
(0,0)
(8.14932e-05,0.00444251)
(0,0)
(0.00217024,-0.00138416)
(-0.000368759,-8.34767e-06)
(0,0)
(-0.00144932,0.00864502)
(0,0)
(0.000845559,-0.000942188)
(0.000335076,-9.58556e-06)
(0,0)
(-0.0145845,0.0040567)
(0,0)
(-0.000988059,-0.000451484)
(0.000462942,-5.7735e-06)
(0,0)
(-0.0282371,-0.000486665)
(0,0)
(0.012168,-0.00445042)
(0.00259343,0.00342114)
(0,0)
(-0.00117,8.5276e-05)
(0,0)
(0.0112761,0.00258561)
(0.00158227,0.00129719)
(0,0)
(-0.00155724,8.36458e-06)
(0,0)
(0.0105495,0.00962006)
(0.000741413,-0.000827375)
(0,0)
(-0.00183233,-6.61254e-05)
(0,0)
(0.00765714,0.00516754)
(-0.000660407,-0.000810438)
(0,0)
(-0.00202291,0.000184036)
(0,0)
(0.00486371,0.000712274)
(-0.00196295,-0.000787061)
(0,0)
(-0.00211378,0.000431484)
(0,0)
(0.00506325,-0.00153743)
(-0.00229343,-0.000421518)
(0,0)
(-0.00241435,0.00016738)
(0,0)
(0.00522818,-0.00379201)
(-0.00265303,-3.9123e-05)
(0,0)
(-0.00274392,-0.000116861)
(0,0)
(0.006038,-0.00670334)
(-0.0031417,6.25643e-05)
(0,0)
(-0.00312681,-0.00025351)
(0,0)
(0.00664937,-0.00961308)
(-0.00382501,0.000173771)
(0,0)
(-0.00370433,-0.000405948)
(0,0)
(0.00872732,-0.00929329)
(-0.00334999,0.000157698)
(0,0)
(-0.00273353,-0.000722704)
(0,0)
(0.0106187,-0.00897215)
(-0.0030663,0.000125238)
(0,0)
(-0.00195471,-0.00102924)
(0,0)
(0.0115226,-0.00744133)
(-0.00254383,0.000322998)
(0,0)
(-0.000840558,-0.000794707)
(0,0)
(0.0124059,-0.00591536)
(-0.00204555,0.000501203)
(0,0)
(0.000248399,-0.00054346)
(0,0)
(0.00948244,-0.00562643)
(-0.00165704,0.000251492)
(0,0)
(-8.34417e-05,0.00337975)
(0,0)
(0.00666512,-0.00534015)
(-0.00116633,-4.81528e-07)
(0,0)
(-0.000308333,0.0073089)
(0,0)
(0.00336938,-0.0034822)
(0.000949742,-4.75489e-05)
(0,0)
(-0.0105604,0.00729501)
(0,0)
(-0.00169743,-0.00155142)
(0.00117,-8.5276e-05)
(0,0)
(-0.0225967,0.00735)
(0,0)
(0.00890587,-0.00566937)
(0.00398133,0.00669183)
(0,0)
(-0.00203013,9.95478e-05)
(0,0)
(0.00921645,0.000567167)
(0.00292047,0.00130231)
(0,0)
(-0.0027373,-0.000493473)
(0,0)
(0.00976665,0.00680308)
(0.00210344,-0.0040869)
(0,0)
(-0.00325483,-0.00108336)
(0,0)
(0.00361268,0.0050958)
(-0.000715743,-0.00292842)
(0,0)
(-0.00298761,-0.000609977)
(0,0)
(-0.00237367,0.00338547)
(-0.00336694,-0.0017611)
(0,0)
(-0.00255189,-0.000140741)
(0,0)
(-0.00356927,0.000298311)
(-0.0040841,-0.000545039)
(0,0)
(-0.00407717,-0.000109999)
(0,0)
(-0.00481999,-0.00279531)
(-0.0048498,0.000693321)
(0,0)
(-0.00565104,-0.00010623)
(0,0)
(-0.00457333,-0.00559257)
(-0.0056749,0.0010677)
(0,0)
(-0.00548626,0.000935626)
(0,0)
(-0.00465896,-0.00838951)
(-0.00682738,0.00145491)
(0,0)
(-0.00564894,0.00195667)
(0,0)
(-0.00130463,-0.00953975)
(-0.00607961,0.000711989)
(0,0)
(-0.00402333,0.000961522)
(0,0)
(0.001732,-0.0106899)
(-0.00565531,-5.22082e-05)
(0,0)
(-0.00272186,-2.02494e-05)
(0,0)
(0.00559752,-0.00975768)
(-0.00420336,0.000331936)
(0,0)
(-0.0025655,-0.000689529)
(0,0)
(0.00942505,-0.00883189)
(-0.0027941,0.000689556)
(0,0)
(-0.00245289,-0.00133659)
(0,0)
(0.00875199,-0.00895617)
(-0.00243877,0.00038927)
(0,0)
(-0.00166842,0.00171114)
(0,0)
(0.0082597,-0.00908345)
(-0.00191089,8.52209e-05)
(0,0)
(-0.000702196,0.00476715)
(0,0)
(0.00422087,-0.00627502)
(0.00166745,-1.39788e-05)
(0,0)
(-0.00674616,0.00810077)
(0,0)
(-0.00285116,-0.00336966)
(0.00203013,-9.95478e-05)
(0,0)
(-0.0158412,0.0115272)
(0,0)
(0.0048581,-0.00385449)
(-0.000806606,0.00403004)
(0,0)
(-0.00210961,-0.000903677)
(0,0)
(0.00369797,0.00106772)
(-0.00204885,0.00306153)
(0,0)
(-0.00118695,-0.000656723)
(0,0)
(0.0027777,0.00599116)
(-0.00305518,0.0020945)
(0,0)
(-4.70551e-06,-0.000407413)
(0,0)
(-0.00382074,0.0077025)
(-0.00538736,0.00177971)
(0,0)
(-0.00090313,-8.35231e-05)
(0,0)
(-0.0101868,0.00941252)
(-0.00748682,0.00147345)
(0,0)
(-0.00156888,0.000235256)
(0,0)
(-0.0131627,0.00994733)
(-0.0073993,-8.41906e-05)
(0,0)
(-0.00432645,-0.0004243)
(0,0)
(-0.0162071,0.0104766)
(-0.00737677,-0.00162254)
(0,0)
(-0.00714895,-0.0011081)
(0,0)
(-0.0169824,0.0106018)
(-0.0071245,-0.000111068)
(0,0)
(-0.00659199,-0.000149334)
(0,0)
(-0.018209,0.0107231)
(-0.00732139,0.00141167)
(0,0)
(-0.00648419,0.000791999)
(0,0)
(-0.016437,0.0084721)
(-0.00535927,-0.00044342)
(0,0)
(-0.00817403,1.36539e-05)
(0,0)
(-0.015109,0.0062172)
(-0.0038443,-0.00231618)
(0,0)
(-0.0103114,-0.000753149)
(0,0)
(-0.0105784,0.00367708)
(-0.00172013,-0.000748617)
(0,0)
(-0.00879301,0.00171034)
(0,0)
(-0.00610772,0.00113144)
(0.000342063,0.000794921)
(0,0)
(-0.00733722,0.00419308)
(0,0)
(-0.00227766,-0.00168708)
(-0.00025863,-3.70108e-05)
(0,0)
(-0.00543354,0.00484168)
(0,0)
(0.00180274,-0.0045069)
(-0.000622025,-0.000873852)
(0,0)
(-0.00327872,0.00549838)
(0,0)
(0.00286757,-0.00370913)
(0.00297629,7.31664e-06)
(0,0)
(-0.0032201,0.00734315)
(0,0)
(-0.000344087,-0.00282719)
(0.00210961,0.000903677)
(0,0)
(-0.00745269,0.00926901)
(0,0)
(0.00141962,-0.0050361)
(-0.00384651,-0.00179248)
(0,0)
(-0.00284997,-0.00119765)
(0,0)
(-0.000103871,-0.00184016)
(-0.00709547,0.000437051)
(0,0)
(-0.00162237,-0.00271078)
(0,0)
(-0.00138724,0.00135889)
(-0.0101164,0.00266925)
(0,0)
(-6.52108e-05,-0.00422233)
(0,0)
(-0.00857959,0.00597817)
(-0.0126936,0.0025601)
(0,0)
(9.6967e-05,-0.00489385)
(0,0)
(-0.0154748,0.0105979)
(-0.0149734,0.00245915)
(0,0)
(0.000556005,-0.00557144)
(0,0)
(-0.020176,0.0141181)
(-0.0131155,-0.00109439)
(0,0)
(-0.00479769,-0.00484676)
(0,0)
(-0.0249589,0.0176338)
(-0.011339,-0.00463164)
(0,0)
(-0.0102326,-0.0041436)
(0,0)
(-0.0258803,0.0201571)
(-0.00903413,-0.00103397)
(0,0)
(-0.00841105,-0.000954257)
(0,0)
(-0.0273721,0.0226725)
(-0.00730017,0.00257341)
(0,0)
(-0.0071603,0.00222102)
(0,0)
(-0.0257786,0.0204338)
(-0.00848963,-0.000718699)
(0,0)
(-0.00892021,-0.00144136)
(0,0)
(-0.0247556,0.018187)
(-0.0102499,-0.00402488)
(0,0)
(-0.011251,-0.00509404)
(0,0)
(-0.020046,0.014443)
(-0.0047022,-0.00469313)
(0,0)
(-0.0128065,-0.0014059)
(0,0)
(-0.0154181,0.0106945)
(0.000764284,-0.0053829)
(0,0)
(-0.0144434,0.00229853)
(0,0)
(-0.00931336,0.00638406)
(0.000366494,-0.0047042)
(0,0)
(-0.0113676,0.0035574)
(0,0)
(-0.0028887,0.00207404)
(0.000270759,-0.00403156)
(0,0)
(-0.00797124,0.0048242)
(0,0)
(0.00152301,0.00143933)
(0.00441753,-0.00142533)
(0,0)
(-0.00105667,0.00738109)
(0,0)
(0.000414953,0.000876013)
(0.00284997,0.00119765)
(0,0)
(0.000326576,0.0100073)
(0,0)
(0.000525977,-0.00828211)
(-0.00552309,-0.00109688)
(0,0)
(-0.00240816,-0.000627218)
(0,0)
(0.00168823,-0.0070755)
(-0.00572775,0.000969696)
(0,0)
(-0.00175331,-0.000866552)
(0,0)
(0.00298831,-0.00586601)
(-0.00580964,0.00303837)
(0,0)
(-0.000851116,-0.00110332)
(0,0)
(-0.00141987,-0.00252026)
(-0.00736916,0.00395978)
(0,0)
(-0.000369676,-0.000323267)
(0,0)
(-0.00559401,0.000824266)
(-0.00869425,0.00488959)
(0,0)
(0.000345192,0.000451854)
(0,0)
(-0.0101418,0.00352443)
(-0.00938697,0.00257581)
(0,0)
(-0.00169904,-0.00104275)
(0,0)
(-0.0147494,0.00621908)
(-0.0101423,0.00028129)
(0,0)
(-0.00380524,-0.00256138)
(0,0)
(-0.0163496,0.00891018)
(-0.00829011,0.000929007)
(0,0)
(-0.00531568,-0.00065475)
(0,0)
(-0.018394,0.0115973)
(-0.00688547,0.00158827)
(0,0)
(-0.00727327,0.00123421)
(0,0)
(-0.0172524,0.0117872)
(-0.0068497,0.000246741)
(0,0)
(-0.00711084,-0.000313633)
(0,0)
(-0.0165622,0.0119732)
(-0.00726308,-0.00111222)
(0,0)
(-0.00739756,-0.00185021)
(0,0)
(-0.0134226,0.0111395)
(-0.00442354,-0.000543882)
(0,0)
(-0.00747201,-0.000263778)
(0,0)
(-0.0103514,0.0103002)
(-0.00164892,2.08763e-07)
(0,0)
(-0.00761148,0.00134195)
(0,0)
(-0.00452511,0.00828174)
(-0.00111966,-0.000128185)
(0,0)
(-0.0051011,0.00266887)
(0,0)
(0.00155208,0.00626183)
(-0.0003536,-0.000261665)
(0,0)
(-0.00233939,0.00400398)
(0,0)
(0.00378377,0.0037863)
(0.00326367,0.00017521)
(0,0)
(0.00212531,0.00921461)
(0,0)
(0.00162888,0.00139492)
(0.00240816,0.000627218)
(0,0)
(0.00220002,0.0145088)
(0,0)
(-0.00174057,-0.00754783)
(-0.00711328,0.00293662)
(0,0)
(-0.00207006,-0.000245128)
(0,0)
(0.00311166,-0.00939935)
(-0.00414547,0.0021256)
(0,0)
(-0.00203259,-0.00011708)
(0,0)
(0.00799942,-0.0112482)
(-0.00116012,0.00131612)
(0,0)
(-0.00182997,1.45242e-05)
(0,0)
(0.0085496,-0.0108115)
(-0.00130708,-0.000295408)
(0,0)
(-0.00239467,0.000367326)
(0,0)
(0.0092707,-0.0103776)
(-0.00128259,-0.00189832)
(0,0)
(-0.00278937,0.00071634)
(0,0)
(0.0055878,-0.0104257)
(-0.00057037,-0.00030655)
(0,0)
(-0.00422339,0.000386901)
(0,0)
(0.00186694,-0.0104802)
(9.81189e-05,0.00130744)
(0,0)
(-0.0057001,3.09377e-05)
(0,0)
(-0.00161747,-0.00846899)
(-0.00279862,0.00238259)
(0,0)
(-0.00606939,0.000753473)
(0,0)
(-0.00541957,-0.00645764)
(-0.00601949,0.00347113)
(0,0)
(-0.00676214,0.00145473)
(0,0)
(-0.00560698,-0.00349583)
(-0.00590138,0.00171088)
(0,0)
(-0.0055642,0.000957601)
(0,0)
(-0.00612668,-0.000533691)
(-0.00611073,-7.01826e-05)
(0,0)
(-0.00469364,0.000473303)
(0,0)
(-0.00481505,0.0020022)
(-0.00439052,-0.000239988)
(0,0)
(-0.00395011,-0.000697535)
(0,0)
(-0.00355857,0.00453162)
(-0.00271891,-0.000436767)
(0,0)
(-0.00325514,-0.00184608)
(0,0)
(0.00215734,0.00514285)
(-0.002623,-0.000579138)
(0,0)
(-0.000774714,-0.00172421)
(0,0)
(0.00805509,0.00575088)
(-0.00235556,-0.000725626)
(0,0)
(0.00188789,-0.00159391)
(0,0)
(0.00703247,0.00211496)
(0.00147286,-0.000247004)
(0,0)
(0.00529146,0.00666916)
(0,0)
(0.00275642,-0.00142407)
(0.00207006,0.000245128)
(0,0)
(0.00544636,0.01503)
(0,0)
(-0.000120118,-0.00391159)
(-0.0125004,0.00389048)
(0,0)
(-0.00120544,-2.18694e-05)
(0,0)
(0.00344398,-0.00539865)
(-0.00656936,0.00374407)
(0,0)
(-0.00122093,-3.60592e-05)
(0,0)
(0.00700721,-0.00688335)
(-0.000652299,0.00359897)
(0,0)
(-0.00114353,-4.73361e-05)
(0,0)
(0.00970182,-0.00725104)
(-0.000647715,0.00160442)
(0,0)
(-0.00162692,0.000237601)
(0,0)
(0.012498,-0.00762129)
(-0.000541078,-0.000383982)
(0,0)
(-0.0020094,0.000520262)
(0,0)
(0.011605,-0.00855897)
(-0.00119395,-0.000510312)
(0,0)
(-0.00254841,0.000367264)
(0,0)
(0.0106914,-0.0095015)
(-0.00187201,-0.000619932)
(0,0)
(-0.00311161,0.00019471)
(0,0)
(0.00832328,-0.00924483)
(-0.00269173,-0.000178435)
(0,0)
(-0.00338378,0.000200683)
(0,0)
(0.00576866,-0.00898681)
(-0.00370343,0.000273279)
(0,0)
(-0.00384728,0.000190268)
(0,0)
(0.00525015,-0.00585991)
(-0.00331159,0.000164258)
(0,0)
(-0.00312525,1.84897e-05)
(0,0)
(0.00453319,-0.00273143)
(-0.00311437,3.94482e-05)
(0,0)
(-0.00259787,-0.000143769)
(0,0)
(0.00411872,-0.000583788)
(-0.00265729,8.5358e-05)
(0,0)
(-0.00220194,-0.000619251)
(0,0)
(0.00366963,0.00155897)
(-0.00222921,0.00011113)
(0,0)
(-0.00183514,-0.00107788)
(0,0)
(0.00702617,0.00495348)
(-0.00190769,3.58969e-05)
(0,0)
(-0.000597589,-0.000281435)
(0,0)
(0.0104897,0.00834514)
(-0.00148463,-4.2022e-05)
(0,0)
(0.000747239,0.000521164)
(0,0)
(0.00901289,0.00271467)
(0.000814797,-1.46702e-05)
(0,0)
(0.00243801,0.00448292)
(0,0)
(0.00558565,-0.00284267)
(0.00120544,2.18694e-05)
(0,0)
(0.00218369,0.00851961)
(0,0)
(-4.52167e-05,-0.00176966)
(-0.0187071,0.000904839)
(0,0)
(-0.000292611,-1.70344e-06)
(0,0)
(0.00158376,-0.00192675)
(-0.009771,0.00336168)
(0,0)
(-0.000333585,-1.35208e-05)
(0,0)
(0.00317548,-0.00208177)
(-0.000880411,0.00581961)
(0,0)
(-0.000353906,-2.30679e-05)
(0,0)
(0.00467753,-0.0011513)
(0.00012387,0.00302268)
(0,0)
(-0.000509371,-3.77323e-06)
(0,0)
(0.00621179,-0.000223058)
(0.00116082,0.000229425)
(0,0)
(-0.000633018,1.47587e-05)
(0,0)
(0.00694481,0.00143044)
(0.000619249,-6.2503e-05)
(0,0)
(-0.000712663,-5.60145e-05)
(0,0)
(0.00767458,0.00308065)
(7.10458e-05,-0.000343229)
(0,0)
(-0.000797996,-0.000139374)
(0,0)
(0.00888452,0.00313554)
(-0.000558415,-0.000938242)
(0,0)
(-0.000809327,-0.000140202)
(0,0)
(0.010039,0.00319299)
(-0.00124769,-0.0015262)
(0,0)
(-0.00087985,-0.000152529)
(0,0)
(0.0103048,0.00631802)
(-0.000756654,-0.000719576)
(0,0)
(-0.00082271,-7.95876e-05)
(0,0)
(0.0105059,0.0094459)
(-0.000327405,7.6281e-05)
(0,0)
(-0.000827473,-4.41184e-07)
(0,0)
(0.0091046,0.0079432)
(-0.000581807,0.000141309)
(0,0)
(-0.000669288,-0.000223961)
(0,0)
(0.00768924,0.0064372)
(-0.000845615,0.000193035)
(0,0)
(-0.000520786,-0.000436073)
(0,0)
(0.00718481,0.0119765)
(-0.000717339,2.60591e-05)
(0,0)
(-0.000155684,-0.000407995)
(0,0)
(0.00671249,0.0175133)
(-0.00055751,-0.000142171)
(0,0)
(0.0002418,-0.000376044)
(0,0)
(0.0082972,0.0085711)
(0.000160723,-7.26667e-05)
(0,0)
(0.000674941,0.00153769)
(0,0)
(0.00923444,-0.00032177)
(0.000292611,1.70344e-06)
(0,0)
(0.000466572,0.00350351)
(0,0)
(-9.08144e-05,-0.000504259)
(-0.010464,-0.00168648)
