6
5 1 17 17 17 1 
(1.37279,0.39342)
(-0.128302,-0.058277)
(0,0)
(0.0075973,0.00266586)
(0,0)
(0.395947,1.28439)
(-0.0536967,-0.0479692)
(0,0)
(0.00472798,0.00779504)
(0,0)
(-0.580897,2.17535)
(0.0209099,-0.0376602)
(0,0)
(0.00186011,0.0129225)
(0,0)
(-1.57821,0.747889)
(0.016316,-0.0145827)
(0,0)
(0.000423225,0.00830733)
(0,0)
(-2.57552,-0.679575)
(0.0117209,0.0084974)
(0,0)
(-0.00101459,0.00368906)
(0,0)
(-0.941073,-1.63556)
(0.00354026,0.00555258)
(0,0)
(-0.00449654,0.00302848)
(0,0)
(0.693373,-2.59154)
(-0.00464428,0.00260907)
(0,0)
(-0.00798235,0.00236651)
(0,0)
(1.53392,-0.970681)
(-0.000460662,-6.64879e-05)
(0,0)
(-0.0127154,-0.00603986)
(0,0)
(2.37446,0.650181)
(0.00371971,-0.00274404)
(0,0)
(-0.0174516,-0.0144444)
(0,0)
(0.921692,1.2489)
(0.00196016,0.0024804)
(0,0)
(0.00686215,-0.0380639)
(0,0)
(-0.531076,1.84762)
(0.000200768,0.00770191)
(0,0)
(0.0311758,-0.0616811)
(0,0)
(-0.788209,0.757698)
(-0.00217617,0.0036515)
(0,0)
(0.131777,0.0104263)
(0,0)
(-1.04534,-0.332228)
(-0.00455197,-0.000400303)
(0,0)
(0.232378,0.0825347)
(0,0)
(-0.448901,-0.27334)
(-0.00303964,0.000527359)
(0,0)
(0.0948971,0.625511)
(0,0)
(0.147504,-0.214439)
(-0.00158017,0.00146339)
(0,0)
(-0.042622,1.1685)
(0,0)
(0.0541813,-0.250831)
(-0.0433699,0.179785)
(0,0)
(0.00041352,0.000829511)
(0,0)
(0.28339,-0.0878569)
(-0.0495667,0.0796549)
(0,0)
(0.000776478,0.00136864)
(0,0)
(0.51266,0.0751135)
(-0.055699,-0.0204771)
(0,0)
(0.00114211,0.00190612)
(0,0)
(0.210396,0.419502)
(-0.0239653,-0.0185355)
(0,0)
(0.00223559,0.00401081)
(0,0)
(-0.0918657,0.763888)
(0.00777098,-0.0165916)
(0,0)
(0.00333192,0.00611213)
(0,0)
(-0.502401,0.325393)
(0.00638978,-0.00680153)
(0,0)
(0.00449091,0.00272196)
(0,0)
(-0.912941,-0.113103)
(0.00500647,0.00299344)
(0,0)
(0.00564808,-0.000674311)
(0,0)
(-0.397044,-0.522813)
(0.00176713,0.0021005)
(0,0)
(0.00118328,-0.00243954)
(0,0)
(0.118845,-0.932522)
(-0.00147973,0.00121015)
(0,0)
(-0.00328903,-0.00420752)
(0,0)
(0.481134,-0.411662)
(-0.00052661,-0.000109148)
(0,0)
(-0.00351798,-0.00617468)
(0,0)
(0.843418,0.109199)
(0.000420126,-0.00143228)
(0,0)
(-0.00375341,-0.00813831)
(0,0)
(0.374211,0.381662)
(0.000441983,0.000307223)
(0,0)
(0.00590178,-0.0180853)
(0,0)
(-0.0949954,0.654125)
(0.000464084,0.00204104)
(0,0)
(0.0155567,-0.0280278)
(0,0)
(-0.2429,0.290476)
(-0.00037923,0.00115653)
(0,0)
(0.0607274,0.00182842)
(0,0)
(-0.390806,-0.0731751)
(-0.00122014,0.00026931)
(0,0)
(0.105898,0.0316866)
(0,0)
(-0.170558,-0.0791387)
(-0.000764342,-0.000288196)
(0,0)
(0.0690022,0.256225)
(0,0)
(0.0496152,-0.0850786)
(-0.00041352,-0.000829511)
(0,0)
(0.0320288,0.480782)
(0,0)
(0.0183437,-0.139264)
(-0.0253003,0.0806399)
(0,0)
(0.000665745,0.00102053)
(0,0)
(0.129072,-0.0612398)
(-0.0284142,0.033255)
(0,0)
(0.000682453,0.00210881)
(0,0)
(0.24,0.0167768)
(-0.031321,-0.0141321)
(0,0)
(0.000729401,0.00319275)
(0,0)
(0.0869969,0.162959)
(-0.0138819,-0.011118)
(0,0)
(0.00226107,0.00308541)
(0,0)
(-0.0659812,0.309136)
(0.00358265,-0.00809529)
(0,0)
(0.00381918,0.00296487)
(0,0)
(-0.242253,0.0931294)
(0.0027076,-0.00309126)
(0,0)
(0.0028748,-0.000914537)
(0,0)
(-0.418547,-0.122881)
(0.00181632,0.00193285)
(0,0)
(0.00191485,-0.00481932)
(0,0)
(-0.165492,-0.293731)
(-0.000151617,0.00130268)
(0,0)
(-0.00205611,-0.0034919)
(0,0)
(0.0875008,-0.464578)
(-0.00217977,0.000684558)
(0,0)
(-0.00608716,-0.00217735)
(0,0)
(0.241982,-0.202365)
(-0.00158071,-2.55669e-05)
(0,0)
(-0.00507213,-0.00511373)
(0,0)
(0.396411,0.0598493)
(-0.00103861,-0.000750458)
(0,0)
(-0.00411428,-0.0080364)
(0,0)
(0.162646,0.175138)
(-0.000867678,0.000179328)
(0,0)
(0.00351916,-0.0138426)
(0,0)
(-0.0711275,0.290423)
(-0.000705915,0.00108439)
(0,0)
(0.011142,-0.0196292)
(0,0)
(-0.132315,0.118853)
(-0.000896592,0.000528405)
(0,0)
(0.0397962,-0.000561226)
(0,0)
(-0.193476,-0.0527223)
(-0.00105781,-3.95542e-05)
(0,0)
(0.0684781,0.0185144)
(0,0)
(-0.0826768,-0.0439077)
(-0.000287358,-0.000557878)
(0,0)
(0.0487499,0.150477)
(0,0)
(0.0270779,-0.0350106)
(-0.000665745,-0.00102053)
(0,0)
(0.0279652,0.282514)
(0,0)
(0.00430947,-0.0503337)
(-0.00630399,-0.00975851)
(0,0)
(0.000929648,0.00118902)
(0,0)
(0.013639,-0.0149913)
(-0.00752108,-0.00919984)
(0,0)
(0.000678216,0.00281722)
(0,0)
(0.0233039,0.0203404)
(-0.00838864,-0.00864339)
(0,0)
(0.000484585,0.00443842)
(0,0)
(-0.0294757,-0.00633246)
(-0.00442579,-0.00408324)
(0,0)
(0.00238044,0.00206587)
(0,0)
(-0.0822084,-0.0330141)
(-0.000414612,0.000492054)
(0,0)
(0.00432634,-0.000329715)
(0,0)
(-0.0459892,-0.0651426)
(-0.000499147,0.00071301)
(0,0)
(0.0012644,-0.00473369)
(0,0)
(-0.00980891,-0.0972789)
(-0.000614046,0.000969256)
(0,0)
(-0.00182686,-0.00918233)
(0,0)
(0.0127409,-0.0615873)
(-0.00179579,0.000622952)
(0,0)
(-0.00539845,-0.0049671)
(0,0)
(0.035174,-0.0258912)
(-0.00309043,0.000298178)
(0,0)
(-0.0090827,-0.000774865)
(0,0)
(0.0076275,0.00216635)
(-0.00270857,0.000119486)
(0,0)
(-0.00711434,-0.00467536)
(0,0)
(-0.0200188,0.0302277)
(-0.00243424,-8.49023e-05)
(0,0)
(-0.00525386,-0.00855196)
(0,0)
(-0.0443859,0.00639104)
(-0.00221216,1.69522e-05)
(0,0)
(0.00142311,-0.0108578)
(0,0)
(-0.0687682,-0.0174535)
(-0.00200867,7.50469e-05)
(0,0)
(0.00807924,-0.013129)
(0,0)
(-0.049834,-0.025977)
(-0.00149887,-0.000119161)
(0,0)
(0.0246088,-0.00112623)
(0,0)
(-0.0308448,-0.0345091)
(-0.000932574,-0.000334607)
(0,0)
(0.0411943,0.0108901)
(0,0)
(-0.0126079,-0.0141698)
(0.000165247,-0.000809387)
(0,0)
(0.0226639,0.0588226)
(0,0)
(0.00361388,0.00631085)
(-0.000929648,-0.00118902)
(0,0)
(0.00209805,0.106884)
(0,0)
(0.0910472,-0.116968)
(0.0052206,-0.0118873)
(0,0)
(-0.00257552,0.000659351)
(0,0)
(0.134948,-0.0218037)
(-0.00312174,-0.00962737)
(0,0)
(-0.00374009,0.00124815)
(0,0)
(0.179328,0.0733529)
(-0.0109728,-0.00736806)
(0,0)
(-0.00470574,0.00182972)
(0,0)
(0.114332,0.0582274)
(-0.00923611,-0.0026457)
(0,0)
(-0.00562943,0.000404255)
(0,0)
(0.0494974,0.0430948)
(-0.00733711,0.00209407)
(0,0)
(-0.0063888,-0.00104756)
(0,0)
(0.129023,0.0241052)
(-0.00707799,0.00119937)
(0,0)
(-0.0102923,-0.00164493)
(0,0)
(0.208447,0.00510576)
(-0.00691064,0.000345529)
(0,0)
(-0.0142869,-0.0022948)
(0,0)
(0.183845,0.112013)
(-0.00701302,-0.00033933)
(0,0)
(-0.015573,-0.000194311)
(0,0)
(0.158885,0.218917)
(-0.00746762,-0.000998418)
(0,0)
(-0.017211,0.00187845)
(0,0)
(0.0636607,0.215405)
(-0.00716155,-0.000643941)
(0,0)
(-0.0135433,-0.00581838)
(0,0)
(-0.0319003,0.21189)
(-0.00720088,-0.000319256)
(0,0)
(-0.0102215,-0.0134877)
(0,0)
(-0.0620612,0.150263)
(-0.00705085,0.000208272)
(0,0)
(0.00618505,-0.0153834)
(0,0)
(-0.0922933,0.0886259)
(-0.00697805,0.000683904)
(0,0)
(0.022512,-0.0172386)
(0,0)
(-0.0787568,0.0464916)
(-0.00596134,0.000382248)
(0,0)
(0.0402645,0.0316502)
(0,0)
(-0.0650234,0.00435083)
(-0.00476231,5.57567e-05)
(0,0)
(0.0582145,0.0805553)
(0,0)
(-0.0339929,0.00662595)
(0.00263418,-0.000314959)
(0,0)
(-0.0618903,0.160362)
(0,0)
(-0.0100506,0.00891833)
(0.00257552,-0.000659351)
(0,0)
(-0.189115,0.240174)
(0,0)
(0.229478,-0.178511)
(-0.00846107,-0.00667764)
(0,0)
(-0.00468236,0.000407996)
(0,0)
(0.283778,-0.0243667)
(-0.00927611,-0.00251558)
(0,0)
(-0.00676383,0.00245132)
(0,0)
(0.338699,0.129774)
(-0.00945819,0.00164744)
(0,0)
(-0.00850527,0.00448719)
(0,0)
(0.258184,0.10939)
(-0.0125793,0.00263726)
(0,0)
(-0.0117387,0.00334049)
(0,0)
(0.177944,0.0890007)
(-0.0154241,0.00364677)
(0,0)
(-0.0146935,0.00216412)
(0,0)
(0.309393,0.0754851)
(-0.0169752,-0.000200162)
(0,0)
(-0.0190505,0.00393202)
(0,0)
(0.440677,0.0619577)
(-0.0186793,-0.00400066)
(0,0)
(-0.0235602,0.00563962)
(0,0)
(0.385425,0.235266)
(-0.0150458,-0.00577646)
(0,0)
(-0.0265864,0.00467846)
(0,0)
(0.329572,0.408565)
(-0.0120038,-0.00752225)
(0,0)
(-0.0302037,0.00368484)
(0,0)
(0.189005,0.36794)
(-0.0118053,-0.00400112)
(0,0)
(-0.0245815,-0.00764285)
(0,0)
(0.047865,0.327304)
(-0.0121901,-0.000513867)
(0,0)
(-0.0195432,-0.0189393)
(0,0)
(0.0237828,0.259801)
(-0.0109853,-0.000193485)
(0,0)
(0.0118869,-0.019153)
(0,0)
(-0.000426739,0.192286)
(-0.00991646,6.68639e-05)
(0,0)
(0.0431787,-0.0193204)
(0,0)
(-0.0163675,0.134068)
(-0.00902802,-0.000429096)
(0,0)
(0.0522859,0.0767703)
(0,0)
(-0.0319695,0.0758462)
(-0.00783146,-0.000953489)
(0,0)
(0.0617322,0.17288)
(0,0)
(-0.0091584,0.0400702)
(0.00478424,-0.000659492)
(0,0)
(-0.179042,0.270686)
(0,0)
(0.00149113,0.00418736)
(0.00468236,-0.000407996)
(0,0)
(-0.432021,0.368374)
(0,0)
(0.325948,-0.140632)
(-0.109688,0.0706997)
(0,0)
(-0.0126311,0.00179689)
(0,0)
(0.367501,0.0233933)
(-0.0492173,0.0535323)
(0,0)
(-0.0161365,8.25865e-05)
(0,0)
(0.409485,0.187418)
(0.0116759,0.0363621)
(0,0)
(-0.0191835,-0.00163531)
(0,0)
(0.325234,0.151456)
(-0.00466841,0.0178476)
(0,0)
(-0.0223366,-0.00169404)
(0,0)
(0.241369,0.115498)
(-0.0206251,-0.000657169)
(0,0)
(-0.0251013,-0.00176676)
(0,0)
(0.428374,0.0897421)
(-0.0302224,0.00147472)
(0,0)
(-0.0289131,0.00412709)
(0,0)
(0.615167,0.0639784)
(-0.0400245,0.0036287)
(0,0)
(-0.0329291,0.00999045)
(0,0)
(0.562046,0.268532)
(-0.0349804,1.89845e-05)
(0,0)
(-0.0368377,0.0121328)
(0,0)
(0.508111,0.473061)
(-0.030747,-0.00357581)
(0,0)
(-0.0415565,0.0142585)
(0,0)
(0.361136,0.39136)
(-0.0228787,-0.00425256)
(0,0)
(-0.0395493,0.000142494)
(0,0)
(0.213361,0.309635)
(-0.0158167,-0.00494663)
(0,0)
(-0.0383489,-0.013958)
(0,0)
(0.214556,0.262539)
(-0.0129584,-0.00302518)
(0,0)
(-0.00225264,-0.0133053)
(0,0)
(0.215559,0.215436)
(-0.0102959,-0.00113406)
(0,0)
(0.0336462,-0.0126306)
(0,0)
(0.176786,0.167502)
(-0.0100478,-0.000536571)
(0,0)
(0.0217066,0.0916129)
(0,0)
(0.138485,0.119573)
(-0.00937688,4.78137e-05)
(0,0)
(0.0102381,0.195867)
(0,0)
(0.101937,0.0461801)
(0.0105343,-0.000764241)
(0,0)
(-0.275286,0.236167)
(0,0)
(0.0481959,-0.0276185)
(0.0126311,-0.00179689)
(0,0)
(-0.578038,0.276051)
(0,0)
(0.343201,-0.0671184)
(-0.224937,0.173714)
(0,0)
(-0.0112088,0.00352161)
(0,0)
(0.380076,0.081394)
(-0.0994874,0.129463)
(0,0)
(-0.0122008,0.0042923)
(0,0)
(0.41719,0.22991)
(0.0261742,0.0852054)
(0,0)
(-0.0126159,0.00506324)
(0,0)
(0.34549,0.188309)
(-0.00144282,0.0397551)
(0,0)
(-0.0144391,0.00641156)
(0,0)
(0.27429,0.146722)
(-0.028561,-0.0056955)
(0,0)
(-0.0157639,0.00776155)
(0,0)
(0.494382,0.11917)
(-0.0449143,0.00556477)
(0,0)
(-0.0204676,0.0104084)
(0,0)
(0.714217,0.0916148)
(-0.0615241,0.0168228)
(0,0)
(-0.025427,0.0130546)
(0,0)
(0.658185,0.299352)
(-0.0512346,0.0195836)
(0,0)
(-0.0360656,0.016504)
(0,0)
(0.601124,0.507052)
(-0.0419751,0.0223442)
(0,0)
(-0.0477338,0.0199527)
(0,0)
(0.46111,0.388747)
(-0.0323237,0.0179296)
(0,0)
(-0.0524157,0.0111946)
(0,0)
(0.320067,0.270406)
(-0.0237019,0.0135143)
(0,0)
(-0.0581274,0.00243626)
(0,0)
(0.344475,0.241824)
(-0.0194462,0.0103553)
(0,0)
(-0.0262611,0.000936272)
(0,0)
(0.368627,0.21324)
(-0.0154464,0.00719567)
(0,0)
(0.00534838,-0.000565979)
(0,0)
(0.33112,0.16617)
(-0.0140469,0.00496137)
(0,0)
(-0.0162285,0.0873559)
(0,0)
(0.294217,0.119116)
(-0.0121098,0.00272929)
(0,0)
(-0.0372022,0.175279)
(0,0)
(0.212683,0.0173797)
(0.0110052,-0.000196814)
(0,0)
(-0.329894,0.162044)
(0,0)
(0.108923,-0.0850609)
(0.0112088,-0.00352161)
(0,0)
(-0.644838,0.148093)
(0,0)
(0.173374,-0.00346807)
(-0.210337,0.228441)
(0,0)
(-0.00887636,0.00107193)
(0,0)
(0.205521,0.0932405)
(-0.0766744,0.155565)
(0,0)
(-0.00962215,0.000608182)
(0,0)
(0.237617,0.189951)
(0.056902,0.0826827)
(0,0)
(-0.0100062,0.000142609)
(0,0)
(0.212623,0.183909)
(0.0266674,0.0297577)
(0,0)
(-0.0107889,-0.000554725)
(0,0)
(0.188026,0.177872)
(-0.00317112,-0.0231579)
(0,0)
(-0.011177,-0.0012656)
(0,0)
(0.351538,0.178131)
(-0.0227157,-0.010356)
(0,0)
(-0.0141102,-0.00344508)
(0,0)
(0.514858,0.178382)
(-0.0424577,0.00246791)
(0,0)
(-0.0172393,-0.00565488)
(0,0)
(0.484964,0.290811)
(-0.0385438,0.0105197)
(0,0)
(-0.025041,-0.005098)
(0,0)
(0.454268,0.403217)
(-0.0354369,0.0185869)
(0,0)
(-0.0336492,-0.00455845)
(0,0)
(0.386592,0.302585)
(-0.0323663,0.0141064)
(0,0)
(-0.0361351,-0.00363001)
(0,0)
(0.318101,0.20193)
(-0.030106,0.00960918)
(0,0)
(-0.0394317,-0.00268665)
(0,0)
(0.33639,0.196127)
(-0.0272665,0.00428908)
(0,0)
(-0.0227321,-0.00240743)
(0,0)
(0.354468,0.190316)
(-0.0246312,-0.0010615)
(0,0)
(-0.00623749,-0.00210612)
(0,0)
(0.34435,0.127602)
(-0.0208373,-0.00131728)
(0,0)
(-0.011515,0.0335507)
(0,0)
(0.334704,0.0648951)
(-0.0166227,-0.00158657)
(0,0)
(-0.0163204,0.0692183)
(0,0)
(0.232998,-0.0273611)
(0.00507298,-0.00121848)
(0,0)
(-0.159987,0.0485128)
(0,0)
(0.113603,-0.120026)
(0.00887636,-0.00107193)
(0,0)
(-0.32135,0.0273941)
(0,0)
(0.00342347,0.0348148)
(-0.150741,0.255867)
(0,0)
(-0.00741167,-0.00050888)
(0,0)
(0.0128829,0.076317)
(-0.0375674,0.161022)
(0,0)
(-0.00770028,-0.00090132)
(0,0)
(0.0220014,0.117819)
(0.0752223,0.0661743)
(0,0)
(-0.00784227,-0.00129766)
(0,0)
(0.0323612,0.152179)
(0.0440451,0.0206992)
(0,0)
(-0.00909173,-0.000158998)
(0,0)
(0.0430148,0.186534)
(0.0131609,-0.0247567)
(0,0)
(-0.0100502,0.000950908)
(0,0)
(0.137619,0.223833)
(-0.00454765,-0.014021)
(0,0)
(-0.0112429,0.000224441)
(0,0)
(0.232095,0.261119)
(-0.0223944,-0.00323903)
(0,0)
(-0.0125715,-0.000562059)
(0,0)
(0.237608,0.27143)
(-0.0239149,0.0026384)
(0,0)
(-0.0119654,-0.00401038)
(0,0)
(0.242547,0.28173)
(-0.0260191,0.00854704)
(0,0)
(-0.0119425,-0.00749258)
(0,0)
(0.258829,0.207188)
(-0.021762,0.00688666)
(0,0)
(-0.0151324,-0.00549894)
(0,0)
(0.274511,0.132636)
(-0.018096,0.00519381)
(0,0)
(-0.0189139,-0.00347529)
(0,0)
(0.285469,0.149456)
(-0.0149181,0.0042415)
(0,0)
(-0.0176676,-0.000616585)
(0,0)
(0.296263,0.166264)
(-0.0118931,0.00322887)
(0,0)
(-0.0165748,0.00228854)
(0,0)
(0.30962,0.0875613)
(-0.00977234,0.00287829)
(0,0)
(-0.0115885,-0.0041833)
(0,0)
(0.323318,0.00885356)
(-0.00734798,0.00249848)
(0,0)
(-0.00626121,-0.0106355)
(0,0)
(0.204879,-0.0593608)
(0.00646849,0.00152588)
(0,0)
(0.00457086,-0.0392308)
(0,0)
(0.0732877,-0.127689)
(0.00741167,0.00050888)
(0,0)
(0.00226288,-0.0679371)
(0,0)
(-0.0342698,0.0293864)
(-0.0571391,0.155985)
(0,0)
(-0.0042952,0.000108433)
(0,0)
(-0.0414072,0.0315864)
(-0.00278248,0.0933081)
(0,0)
(-0.00461095,9.67977e-05)
(0,0)
(-0.0488502,0.0337888)
(0.051237,0.0306314)
(0,0)
(-0.00487938,8.32377e-05)
(0,0)
(-0.039181,0.0635239)
(0.0293181,0.0071622)
(0,0)
(-0.00585429,0.000595642)
(0,0)
(-0.0293362,0.0932523)
(0.00757501,-0.0162906)
(0,0)
(-0.00665494,0.00108305)
(0,0)
(0.00668905,0.134014)
(-0.00163159,-0.0112216)
(0,0)
(-0.00648755,0.000252399)
(0,0)
(0.042643,0.174766)
(-0.0109177,-0.00611209)
(0,0)
(-0.00639738,-0.000630149)
(0,0)
(0.053896,0.151549)
(-0.0127041,-0.00130948)
(0,0)
(-0.00656864,-0.000839296)
(0,0)
(0.0648127,0.128328)
(-0.0148364,0.00352068)
(0,0)
(-0.0070853,-0.00107823)
(0,0)
(0.106674,0.0890365)
(-0.0127478,0.00151851)
(0,0)
(-0.00696673,-0.000119347)
(0,0)
(0.148177,0.0497417)
(-0.0110111,-0.000511383)
(0,0)
(-0.00720039,0.00086531)
(0,0)
(0.14971,0.0738046)
(-0.00849869,3.08015e-05)
(0,0)
(-0.00894475,0.00147355)
(0,0)
(0.151142,0.0978577)
(-0.00607733,0.000520498)
(0,0)
(-0.010781,0.00212265)
(0,0)
(0.16629,0.0433091)
(-0.00526902,0.000956911)
(0,0)
(-0.00895152,-0.00652315)
(0,0)
(0.181637,-0.0112463)
(-0.00428095,0.0013673)
(0,0)
(-0.00692306,-0.0151518)
(0,0)
(0.105526,-0.0460486)
(0.0037995,0.000617371)
(0,0)
(0.0235511,-0.0344067)
(0,0)
(0.0215199,-0.0808383)
(0.0042952,-0.000108433)
(0,0)
(0.0461435,-0.0536404)
(0,0)
(-0.0214218,0.0148666)
(0.0143188,0.0451912)
(0,0)
(-0.00124142,-7.58865e-05)
(0,0)
(-0.0276005,-0.00228052)
(0.0198197,0.0251231)
(0,0)
(-0.00124745,-0.000134211)
(0,0)
(-0.0340494,-0.0194226)
(0.0250304,0.00505867)
(0,0)
(-0.00130546,-0.00019248)
(0,0)
(-0.0227893,-0.0184784)
(0.014976,-0.00136432)
(0,0)
(-0.00167524,-0.000244229)
(0,0)
(-0.0114713,-0.0175427)
(0.00498007,-0.00777357)
(0,0)
(-0.00198747,-0.00031721)
(0,0)
(-0.0299831,-0.00759903)
(0.000876628,-0.00694269)
(0,0)
(-0.00196448,-0.000199701)
(0,0)
(-0.0485102,0.00233674)
(-0.00324766,-0.00607715)
(0,0)
(-0.00196007,-0.000125953)
(0,0)
(-0.0565895,-0.0297554)
(-0.00574274,-0.00358846)
(0,0)
(-0.00213325,0.000222422)
(0,0)
(-0.0647685,-0.0618437)
(-0.0083457,-0.00107588)
(0,0)
(-0.00241396,0.000545101)
(0,0)
(-0.0252401,-0.0590715)
(-0.00425926,-0.00413008)
(0,0)
(-0.00147247,0.000764747)
(0,0)
(0.0141716,-0.0562949)
(-0.000285489,-0.00720728)
(0,0)
(-0.000643889,0.00100593)
(0,0)
(0.0032191,-0.0351868)
(0.00130933,-0.00318317)
(0,0)
(-0.0024894,0.00134633)
(0,0)
(-0.00777224,-0.0140865)
(0.00287481,0.000796285)
(0,0)
(-0.00436529,0.00172202)
(0,0)
(0.00219828,-0.0169717)
(0.00154886,0.00189804)
(0,0)
(-0.00596174,-0.00322926)
(0,0)
(0.0122244,-0.0198659)
(0.000278797,0.00297698)
(0,0)
(-0.00750125,-0.00816599)
(0,0)
(0.0033795,-0.0215406)
(0.00190822,0.0014801)
(0,0)
(0.0173026,-0.0192858)
(0,0)
(-0.00810366,-0.0230757)
(0.00124142,7.58865e-05)
(0,0)
(0.0394828,-0.0302524)
(0,0)
(-0.0082573,0.00647145)
(0.0142319,0.0214975)
(0,0)
(-0.000707916,2.04262e-05)
(0,0)
(-0.011113,-0.00279148)
(0.0134436,0.0132229)
(0,0)
(-0.000690088,-4.29809e-05)
(0,0)
(-0.0141287,-0.0120503)
(0.0124836,0.00495093)
(0,0)
(-0.000705947,-0.000105751)
(0,0)
(-0.00514137,-0.0122472)
(0.00861436,0.00132734)
(0,0)
(-0.000858876,-0.000135773)
(0,0)
(0.00387685,-0.012449)
(0.00477642,-0.00228854)
(0,0)
(-0.000981029,-0.000177738)
(0,0)
(-0.0042617,-0.0110432)
(0.00333754,-0.00308728)
(0,0)
(-0.00101616,-0.000104245)
(0,0)
(-0.0124076,-0.00964189)
(0.0018881,-0.0038664)
(0,0)
(-0.00106046,-5.5477e-05)
(0,0)
(-0.0176897,-0.0339491)
(-0.000487282,-0.00403514)
(0,0)
(-0.00111808,0.000118332)
(0,0)
(-0.0230241,-0.058254)
(-0.00291984,-0.00419017)
(0,0)
(-0.00123267,0.000277377)
(0,0)
(-0.00331165,-0.0556118)
(0.000335647,-0.00395957)
(0,0)
(-0.000869653,0.000363228)
(0,0)
(0.0163385,-0.0529669)
(0.00353105,-0.00374184)
(0,0)
(-0.000566856,0.000461136)
(0,0)
(0.0156042,-0.0457172)
(0.00282779,-0.000667667)
(0,0)
(-0.00138765,0.000698778)
(0,0)
(0.0148486,-0.0384719)
(0.00210896,0.00238113)
(0,0)
(-0.00222468,0.000956492)
(0,0)
(0.00453188,-0.0390637)
(0.000791163,0.00246966)
(0,0)
(-0.00312768,-0.00118977)
(0,0)
(-0.00575737,-0.0396606)
(-0.000496961,0.00254514)
(0,0)
(-0.00400237,-0.00332756)
(0,0)
(-0.00839815,-0.0240486)
(0.000710315,0.00123532)
(0,0)
(0.00750821,-0.0092296)
(0,0)
(-0.0124526,-0.00835447)
(0.000707916,-2.04262e-05)
(0,0)
(0.0176141,-0.0150402)
(0,0)
(-0.00130877,0.00172159)
(-0.00520273,0.00838295)
(0,0)
(-6.94163e-05,-1.68186e-05)
(0,0)
(-0.00201173,-0.000692522)
(-0.000734417,0.00840776)
(0,0)
(-7.03483e-05,-2.31885e-05)
(0,0)
(-0.00276452,-0.0031035)
(0.00368067,0.0084344)
(0,0)
(-8.66755e-05,-2.83403e-05)
(0,0)
(-8.19846e-05,-0.0018768)
(0.00457139,0.00523724)
(0,0)
(-8.84561e-05,-4.54904e-05)
(0,0)
(0.00260439,-0.000651299)
(0.00546619,0.00204174)
(0,0)
(-8.62381e-05,-6.52938e-05)
(0,0)
(-0.00166669,0.000618599)
(0.00613323,0.00013131)
(0,0)
(-7.77481e-05,-1.24244e-05)
(0,0)
(-0.00593726,0.00188743)
(0.00679998,-0.00177456)
(0,0)
(-6.90209e-05,3.47546e-05)
(0,0)
(-0.00516881,-0.00476271)
(0.00445132,-0.00461338)
(0,0)
(-0.000153776,5.70767e-05)
(0,0)
(-0.00440515,-0.0114121)
(0.00209617,-0.00744866)
(0,0)
(-0.000244925,7.55688e-05)
(0,0)
(0.000918462,-0.00986878)
(0.00467903,-0.00393457)
(0,0)
(-8.33501e-05,0.00012629)
(0,0)
(0.00623417,-0.00832446)
(0.00725441,-0.000423236)
(0,0)
(7.07004e-05,0.000179596)
(0,0)
(0.00597836,-0.00563278)
(0.00428176,0.00172376)
(0,0)
(-9.10454e-05,0.000166408)
(0,0)
