6
5 1 17 17 17 1 
(-0.00148968,0.000502221)
(0,0)
(-0.00513497,0.00508615)
(-0.00140401,-0.000113844)
(0,0)
(-0.00103828,0.000447488)
(0,0)
(-0.00548578,0.00370493)
(-0.000963391,-3.65187e-05)
(0,0)
(-0.000873052,0.000222664)
(0,0)
(-0.00584175,0.00232132)
(-0.000525413,3.15345e-05)
(0,0)
(-0.000710512,4.14362e-06)
(0,0)
(-0.00596582,0.00238741)
(-0.000424795,3.84033e-05)
(0,0)
(-0.000473506,6.62932e-05)
(0,0)
(-0.00603663,0.00245221)
(-0.000272427,4.59637e-05)
(0,0)
(-0.000183245,0.000129913)
(0,0)
(-0.00280953,0.00236933)
(0.000245526,4.06882e-05)
(0,0)
(-3.41431e-05,0.000235028)
(0,0)
(-6.16582e-05,0.00231242)
(0.000294207,3.58211e-05)
(0,0)
(-0.000362746,0.000366467)
(0,0)
(0.000135224,6.78765e-05)
(0.00164342,-0.00236485)
(0,0)
(-0.000113579,2.46365e-05)
(0,0)
(8.48924e-05,0.0002268)
(0.000365421,-0.00151161)
(0,0)
(-0.000129417,1.24478e-05)
(0,0)
(3.28787e-05,0.000386231)
(-0.00091678,-0.000658169)
(0,0)
(-0.000135482,1.09352e-06)
(0,0)
(-0.000194123,0.000551086)
(-0.000680921,-0.000155914)
(0,0)
(-0.000165778,-1.60119e-05)
(0,0)
(-0.00040514,0.000715221)
(-0.000428857,0.000347074)
(0,0)
(-0.000179925,-3.23671e-05)
(0,0)
(-0.000781858,0.000764978)
(-0.000295841,6.9691e-05)
(0,0)
(-0.000209766,9.80595e-05)
(0,0)
(-0.00115699,0.0008133)
(-0.000162835,-0.0002042)
(0,0)
(-0.000238933,0.00022366)
(0,0)
(-0.00143788,0.00104955)
(-0.000406547,0.000166105)
(0,0)
(-0.000498511,-4.38661e-05)
(0,0)
(-0.00174603,0.00128744)
(-0.000679461,0.000539635)
(0,0)
(-0.000787367,-0.000316296)
(0,0)
(-0.00219836,0.00100399)
(-0.000542233,0.000224234)
(0,0)
(-0.000537063,-2.29787e-05)
(0,0)
(-0.00268264,0.000722329)
(-0.000435256,-9.572e-05)
(0,0)
(-0.000317448,0.000273293)
(0,0)
(-0.00231942,0.000566375)
(-0.000269253,-6.64201e-05)
(0,0)
(-0.000262803,0.000150488)
(0,0)
(-0.00195921,0.000408951)
(-0.000104243,-4.22868e-05)
(0,0)
(-0.000209235,3.13301e-05)
(0,0)
(-0.00250177,-0.000417485)
(-8.90839e-05,-9.12949e-06)
(0,0)
(-0.000191133,2.41205e-05)
(0,0)
(-0.00302784,-0.00124475)
(-5.78476e-05,2.46141e-05)
(0,0)
(-0.00015656,1.7679e-05)
(0,0)
(-0.00187465,-4.22403e-05)
(9.99501e-05,-2.60443e-07)
(0,0)
(-9.63501e-05,-6.92048e-05)
(0,0)
(-0.000879532,0.00117338)
(0.000113579,-2.46365e-05)
(0,0)
(-0.000192447,-0.000142446)
(0,0)
(4.65788e-05,-1.60399e-06)
(0.00107581,-0.000979652)
(0,0)
(-5.50887e-05,1.33377e-05)
(0,0)
(2.3104e-05,5.49624e-05)
(0.000339652,-0.000692779)
(0,0)
(-7.21308e-05,9.90968e-06)
(0,0)
(-2.01909e-06,0.000111865)
(-0.00039962,-0.000405765)
(0,0)
(-8.42005e-05,6.95465e-06)
(0,0)
(-8.18656e-05,0.000136487)
(-0.000327867,-0.000153749)
(0,0)
(-0.000105237,-2.99486e-06)
(0,0)
(-0.000153256,0.000160709)
(-0.000247526,9.86674e-05)
(0,0)
(-0.000117717,-1.25122e-05)
(0,0)
(-0.000265535,9.21958e-05)
(-0.000224047,4.80101e-05)
(0,0)
(-0.000129379,1.89139e-05)
(0,0)
(-0.000376843,2.28827e-05)
(-0.000200533,-7.12336e-07)
(0,0)
(-0.000140597,4.76832e-05)
(0,0)
(-0.000539585,4.92706e-05)
(-0.000277617,0.00010214)
(0,0)
(-0.00021211,-7.61576e-05)
(0,0)
(-0.000716618,7.65796e-05)
(-0.00037015,0.000206802)
(0,0)
(-0.00029911,-0.000202754)
(0,0)
(-0.000885918,-0.000172695)
(-0.00031404,5.49708e-05)
(0,0)
(-0.000243962,-6.24581e-05)
(0,0)
(-0.00107227,-0.000420958)
(-0.000274002,-9.93811e-05)
(0,0)
(-0.000205147,7.94656e-05)
(0,0)
(-0.000851051,-0.000287264)
(-0.000165264,-6.05552e-05)
(0,0)
(-0.000174675,6.21443e-05)
(0,0)
(-0.000631572,-0.000154393)
(-5.7067e-05,-2.46148e-05)
(0,0)
(-0.0001448,4.68629e-05)
(0,0)
(-0.000873456,-0.000682339)
(-3.9164e-05,-1.27293e-05)
(0,0)
(-8.65438e-05,-7.25125e-07)
(0,0)
(-0.00110669,-0.00121075)
(-1.27474e-05,-5.19644e-07)
(0,0)
(-1.96424e-05,-4.78761e-05)
(0,0)
(-0.000829198,-0.000416874)
(5.92577e-05,-7.07726e-06)
(0,0)
(-4.56894e-06,-4.33943e-05)
(0,0)
(-0.000636245,0.000384253)
(5.50887e-05,-1.33377e-05)
(0,0)
(-7.29635e-05,-3.12884e-05)
(0,0)
(2.42785e-07,-9.48059e-06)
(0.000235672,4.18427e-06)
(0,0)
(-4.91845e-06,2.05318e-07)
(0,0)
(-1.07712e-06,9.41451e-06)
(0.000130884,-8.67383e-05)
(0,0)
(-9.03734e-06,-1.13435e-06)
(0,0)
(-4.01166e-06,2.84757e-05)
(2.40631e-05,-0.000177572)
(0,0)
(-1.29852e-05,-2.36246e-06)
(0,0)
(-1.7162e-05,2.20681e-05)
(-3.85534e-05,-0.000114766)
(0,0)
(-1.50298e-05,-4.81244e-06)
(0,0)
(-2.93854e-05,1.55808e-05)
(-0.000100197,-5.18903e-05)
(0,0)
(-1.61097e-05,-7.14825e-06)
(0,0)
(-3.23923e-05,3.95522e-05)
(-9.79418e-05,-4.23458e-05)
(0,0)
(-1.51836e-05,-6.93906e-06)
(0,0)
(-3.50432e-05,6.33572e-05)
(-9.56058e-05,-3.24235e-05)
(0,0)
(-1.40442e-05,-7.21686e-06)
(0,0)
(-7.59818e-05,4.36281e-05)
(-0.000130035,2.0023e-05)
(0,0)
(-8.67197e-06,-1.44643e-05)
(0,0)
(-0.000118238,2.4089e-05)
(-0.000166159,7.28649e-05)
(0,0)
(-4.9937e-06,-2.23194e-05)
(0,0)
(-9.13783e-05,4.2649e-05)
(-0.000129376,-5.39121e-06)
(0,0)
(-1.14075e-05,-8.36943e-06)
(0,0)
(-6.66917e-05,6.14453e-05)
(-9.4484e-05,-8.41358e-05)
(0,0)
(-1.97993e-05,5.88129e-06)
(0,0)
(-0.000122049,3.28294e-05)
(-4.2403e-05,-6.03353e-05)
(0,0)
(-1.71829e-05,3.11177e-06)
(0,0)
(-0.000177889,4.03867e-06)
(9.59115e-06,-3.71393e-05)
(0,0)
(-1.46824e-05,7.74837e-07)
(0,0)
(-0.000103781,-1.21522e-05)
(1.01681e-05,-1.95427e-05)
(0,0)
(-1.85426e-05,1.31795e-06)
(0,0)
(-2.88625e-05,-2.84472e-05)
(1.16954e-05,-1.88415e-06)
(0,0)
(-2.1583e-05,1.96698e-06)
(0,0)
(-6.91447e-05,-1.66737e-05)
(1.23965e-05,-1.09262e-06)
(0,0)
(-3.37149e-06,9.31337e-06)
(0,0)
(-0.000120437,-3.50893e-06)
(4.91845e-06,-2.05318e-07)
(0,0)
(4.21037e-06,1.8265e-05)
(0,0)
(-3.95082e-06,-5.14272e-06)
(9.97769e-05,1.58117e-05)
(0,0)
(-2.28452e-06,-3.29909e-07)
(0,0)
(-3.22528e-06,-2.38652e-06)
(5.77274e-05,-3.33608e-05)
(0,0)
(-4.30075e-06,-8.64396e-07)
(0,0)
(-3.30704e-06,4.52726e-07)
(1.46613e-05,-8.2489e-05)
(0,0)
(-6.23148e-06,-1.3431e-06)
(0,0)
(3.78643e-06,-3.52834e-06)
(-1.71133e-05,-5.44522e-05)
(0,0)
(-6.16889e-06,-1.544e-06)
(0,0)
(1.13434e-05,-7.54923e-06)
(-4.84012e-05,-2.63809e-05)
(0,0)
(-5.62398e-06,-1.68783e-06)
(0,0)
(1.12564e-05,1.08489e-05)
(-5.19032e-05,-2.02858e-05)
(0,0)
(-7.30399e-06,-1.76862e-06)
(0,0)
(1.13474e-05,2.91638e-05)
(-5.53647e-05,-1.40017e-05)
(0,0)
(-8.87731e-06,-2.09291e-06)
(0,0)
(5.01829e-06,7.94495e-06)
(-6.8014e-05,1.5777e-05)
(0,0)
(-7.10219e-06,-1.27399e-06)
(0,0)
(-1.96951e-06,-1.31789e-05)
(-8.15111e-05,4.57534e-05)
(0,0)
(-6.17406e-06,-7.58881e-07)
(0,0)
(1.03948e-05,9.32221e-06)
(-6.44262e-05,3.04331e-06)
(0,0)
(-7.04468e-06,9.89456e-07)
(0,0)
(2.16728e-05,3.19415e-05)
(-4.82869e-05,-3.9911e-05)
(0,0)
(-8.90431e-06,2.88815e-06)
(0,0)
(-7.92274e-06,9.41915e-06)
(-2.10026e-05,-2.89895e-05)
(0,0)
(-8.06252e-06,2.8317e-06)
(0,0)
(-3.77597e-05,-1.31906e-05)
(6.23834e-06,-1.83702e-05)
(0,0)
(-7.27864e-06,2.99154e-06)
(0,0)
(-2.25794e-06,-1.30016e-05)
(5.67069e-06,-9.68306e-06)
(0,0)
(-8.57417e-06,2.73932e-06)
(0,0)
(3.36494e-05,-1.28646e-05)
(5.57822e-06,-9.64976e-07)
(0,0)
(-9.45978e-06,2.54007e-06)
(0,0)
(-1.50258e-06,-1.45171e-05)
(5.97618e-06,-3.41475e-07)
(0,0)
(1.01623e-06,5.63618e-06)
(0,0)
(-4.21598e-05,-1.5474e-05)
(2.28452e-06,3.29909e-07)
(0,0)
(6.1774e-06,9.53492e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.29937e-07,5.38732e-07)
(1.8937e-07,-4.62186e-08)
(0,0)
(6.52196e-07,-4.47743e-08)
(0,0)
(-1.14078e-06,8.26361e-07)
(-8.10419e-09,-8.73377e-08)
(0,0)
(6.78162e-07,9.94717e-08)
(0,0)
(-1.83725e-06,1.10333e-06)
(-7.88012e-08,-1.40293e-07)
(0,0)
(7.16005e-07,2.444e-07)
(0,0)
(-1.91685e-06,-4.12091e-07)
(1.17657e-07,5.44073e-08)
(0,0)
(9.50024e-07,-4.14624e-07)
(0,0)
(-1.98028e-06,-1.93065e-06)
(3.32937e-07,2.50786e-07)
(0,0)
(1.19685e-06,-1.07367e-06)
(0,0)
(1.94341e-08,-1.24749e-06)
(-1.16994e-07,3.53352e-07)
(0,0)
(2.36054e-07,-1.62663e-06)
(0,0)
(1.99871e-06,-5.68341e-07)
(-5.71107e-07,4.66439e-07)
(0,0)
(-7.27525e-07,-2.19499e-06)
(0,0)
(9.35485e-07,1.199e-06)
(-3.83061e-07,1.84708e-07)
(0,0)
(-1.01832e-06,-1.6067e-06)
(0,0)
(-1.66331e-07,2.97304e-06)
(-2.28783e-07,-9.25879e-08)
(0,0)
(-1.33862e-06,-1.02592e-06)
(0,0)
(-1.15442e-06,1.65529e-06)
(-3.80276e-07,1.17756e-07)
(0,0)
(-8.91534e-07,-1.51178e-06)
(0,0)
(-2.14461e-06,3.41009e-07)
(-5.50669e-07,3.11911e-07)
(0,0)
(-4.63645e-07,-1.98684e-06)
(0,0)
(-1.02892e-06,-3.95633e-07)
(-8.54705e-08,2.5206e-07)
(0,0)
(5.01009e-08,-1.49403e-06)
(0,0)
(1.00604e-07,-1.13579e-06)
(3.89392e-07,1.85146e-07)
(0,0)
(5.67673e-07,-9.95174e-07)
(0,0)
(3.95318e-07,-2.69102e-07)
(2.15114e-07,-9.49583e-08)
(0,0)
(6.07022e-07,-8.71244e-07)
(0,0)
(6.80783e-07,5.97101e-07)
(4.9177e-08,-3.7194e-07)
(0,0)
(6.39885e-07,-7.43714e-07)
(0,0)
(2.49009e-07,2.87662e-07)
(-2.6543e-07,-1.65384e-07)
(0,0)
(6.06707e-07,-8.33403e-07)
(0,0)
(-1.54065e-07,-3.47516e-09)
(-6.52196e-07,4.47743e-08)
(0,0)
(5.86881e-07,-9.17724e-07)
(0,0)
(-2.80714e-05,-4.04347e-06)
(2.85041e-07,6.44923e-06)
(0,0)
(8.98462e-07,-9.08575e-07)
(0,0)
(-4.78042e-06,-1.03102e-05)
(-3.89691e-06,4.18799e-06)
(0,0)
(1.25613e-06,-3.56265e-08)
(0,0)
(1.96446e-05,-1.66421e-05)
(-6.82556e-06,1.86268e-06)
(0,0)
(1.90997e-06,8.64116e-07)
(0,0)
(-1.91069e-06,-1.0211e-05)
(-5.65054e-06,7.63139e-07)
(0,0)
(1.40545e-06,-4.07717e-06)
(0,0)
(-2.3099e-05,-3.81653e-06)
(-4.10362e-06,-3.12497e-07)
(0,0)
(1.25066e-06,-8.99031e-06)
(0,0)
(-2.03052e-06,6.21935e-06)
(-6.05656e-06,9.0624e-07)
(0,0)
(-1.2739e-05,-1.23809e-05)
(0,0)
(1.88781e-05,1.61895e-05)
(-8.03135e-06,2.27274e-06)
(0,0)
(-2.67402e-05,-1.59948e-05)
(0,0)
(1.0421e-05,6.83736e-06)
(-7.34711e-06,1.19155e-06)
(0,0)
(-2.95742e-05,4.14627e-06)
(0,0)
(1.14568e-06,-2.42408e-06)
(-7.40857e-06,2.32093e-07)
(0,0)
(-3.31145e-05,2.41118e-05)
(0,0)
(7.51759e-06,6.90273e-06)
(-7.01582e-06,7.18688e-08)
(0,0)
(-3.11117e-05,1.00158e-05)
(0,0)
(1.34117e-05,1.63017e-05)
(-7.25028e-06,-3.15257e-07)
(0,0)
(-2.97294e-05,-3.92339e-06)
(0,0)
(9.26781e-06,4.62028e-06)
(-5.68995e-06,-5.42892e-07)
(0,0)
(-2.65967e-05,-8.72949e-06)
(0,0)
(5.28018e-06,-7.12286e-06)
(-4.02108e-06,-9.45472e-07)
(0,0)
(-2.34109e-05,-1.34138e-05)
(0,0)
(2.9753e-06,-2.80198e-06)
(-3.6316e-06,-8.18159e-07)
(0,0)
(-9.32873e-06,-2.74913e-05)
(0,0)
(9.31748e-07,1.49276e-06)
(-2.90167e-06,-6.42968e-07)
(0,0)
(5.03607e-06,-4.1545e-05)
(0,0)
(8.52758e-07,-1.64353e-06)
(-6.74652e-07,1.0369e-07)
(0,0)
(4.23346e-05,-2.42322e-05)
(0,0)
(-9.20464e-07,-4.3847e-06)
(-8.98462e-07,9.08575e-07)
(0,0)
(7.77932e-05,-6.61214e-06)
(0,0)
(-8.54886e-05,1.60853e-05)
(5.15426e-07,7.71864e-06)
(0,0)
(8.25744e-07,-1.6985e-06)
(0,0)
(-5.48311e-05,-1.04213e-05)
(-7.92345e-06,6.76334e-06)
(0,0)
(1.97906e-06,-5.4705e-07)
(0,0)
(-2.202e-05,-3.70475e-05)
(-1.39825e-05,5.69176e-06)
(0,0)
(3.71285e-06,6.57303e-07)
(0,0)
(-6.71397e-05,-9.82879e-06)
(-1.21741e-05,2.45795e-06)
(0,0)
(1.51125e-06,-8.15491e-06)
(0,0)
(-0.000111542,1.73198e-05)
(-9.64063e-06,-7.2973e-07)
(0,0)
(-3.71891e-09,-1.69108e-05)
(0,0)
(-7.32268e-05,1.90474e-05)
(-1.27568e-05,2.4942e-06)
(0,0)
(-2.51282e-05,-2.39834e-05)
(0,0)
(-3.52113e-05,2.06478e-05)
(-1.59125e-05,6.00314e-06)
(0,0)
(-5.02731e-05,-3.14873e-05)
(0,0)
(-5.74403e-05,2.35474e-05)
(-1.11698e-05,-3.64982e-06)
(0,0)
(-5.69514e-05,2.85322e-06)
(0,0)
(-8.12673e-05,2.66218e-05)
(-7.88471e-06,-1.30638e-05)
(0,0)
(-6.50127e-05,3.68502e-05)
(0,0)
(-4.30732e-05,2.50278e-05)
(-9.58829e-06,-7.05318e-06)
(0,0)
(-5.78553e-05,1.30989e-05)
(0,0)
(-5.83265e-06,2.35747e-05)
(-1.25274e-05,-1.48022e-06)
(0,0)
(-5.19196e-05,-1.03494e-05)
(0,0)
(-1.54262e-05,1.25046e-05)
(-1.12837e-05,-2.38752e-06)
(0,0)
(-5.04621e-05,-1.59793e-05)
(0,0)
(-2.47212e-05,1.31449e-06)
(-9.83257e-06,-3.63765e-06)
(0,0)
(-4.89023e-05,-2.13716e-05)
(0,0)
(-1.247e-05,7.05633e-06)
(-8.28421e-06,-2.24375e-06)
(0,0)
(-2.27209e-05,-5.7433e-05)
(0,0)
(3.13103e-07,1.27464e-05)
(-6.06329e-06,-7.57209e-07)
(0,0)
(4.03235e-06,-9.345e-05)
(0,0)
(9.54345e-07,4.21728e-06)
(-1.02977e-06,4.14218e-07)
(0,0)
(9.62003e-05,-6.55384e-05)
(0,0)
(-1.82158e-06,-3.53988e-06)
(-8.25744e-07,1.6985e-06)
(0,0)
(0.000184675,-3.70176e-05)
(0,0)
(-0.00049155,0.000244211)
(-2.19745e-05,2.57943e-05)
(0,0)
(-1.97022e-05,2.67828e-06)
(0,0)
(-0.000501597,-0.000333663)
(-4.4695e-05,1.79827e-05)
(0,0)
(-2.67569e-05,1.31811e-05)
(0,0)
(-0.000502235,-0.000911796)
(-5.73672e-05,9.90744e-06)
(0,0)
(-2.88442e-05,2.39745e-05)
(0,0)
(-0.000443578,-0.000504484)
(-6.7888e-05,7.35275e-06)
(0,0)
(-4.82735e-05,-4.96302e-07)
(0,0)
(-0.000378645,-9.74878e-05)
(-7.21338e-05,5.02037e-06)
(0,0)
(-6.15311e-05,-2.46583e-05)
(0,0)
(-0.00048301,-0.000280367)
(-0.000103497,3.62219e-05)
(0,0)
(-0.000119767,-3.35185e-05)
(0,0)
(-0.000588188,-0.000463857)
(-0.000134872,6.87668e-05)
(0,0)
(-0.000177975,-4.44686e-05)
(0,0)
(-0.000525265,-0.000238383)
(-0.00016032,-3.19854e-05)
(0,0)
(-0.000201133,2.32646e-05)
(0,0)
(-0.000474833,-1.21219e-05)
(-0.000197747,-0.000131432)
(0,0)
(-0.000236044,8.91775e-05)
(0,0)
(-0.000338053,-2.09604e-05)
(-0.000161334,-4.85281e-05)
(0,0)
(-0.000165707,3.49072e-05)
(0,0)
(-0.000211705,-2.90795e-05)
(-0.000136241,3.23679e-05)
(0,0)
(-0.000106617,-1.79354e-05)
(0,0)
(-0.000153767,3.35342e-05)
(-0.000102837,6.40834e-06)
(0,0)
(-0.000134087,1.89887e-05)
(0,0)
(-9.47384e-05,9.5556e-05)
(-6.86683e-05,-2.14694e-05)
(0,0)
(-0.000161122,5.7164e-05)
(0,0)
(-4.4589e-05,5.55621e-05)
(-6.2034e-05,-1.2536e-05)
(0,0)
(-0.000191052,-0.000100413)
(0,0)
(1.15878e-05,1.5281e-05)
(-4.91681e-05,-3.21547e-06)
(0,0)
(-0.000214837,-0.000257788)
(0,0)
(1.73302e-05,4.38674e-07)
(8.51479e-06,-3.1918e-06)
(0,0)
(0.000384105,-0.000500641)
(0,0)
(-1.85106e-05,-1.01148e-05)
(1.97022e-05,-2.67828e-06)
(0,0)
(0.000940516,-0.000739584)
(0,0)
(-0.000784788,0.000825627)
(-9.74011e-05,5.23444e-05)
(0,0)
(-4.12907e-05,9.93246e-06)
(0,0)
(-0.00122219,-0.000117631)
(-0.000148304,4.65001e-05)
(0,0)
(-6.19569e-05,4.25898e-05)
(0,0)
(-0.00164294,-0.00106129)
(-0.000181491,4.02448e-05)
(0,0)
(-7.32687e-05,7.57756e-05)
(0,0)
(-0.00141944,-0.000436567)
(-0.000138486,1.39572e-05)
(0,0)
(-0.000100283,1.66963e-05)
(0,0)
(-0.0011841,0.000187589)
(-8.36568e-05,-1.19318e-05)
(0,0)
(-0.000115641,-4.18216e-05)
(0,0)
(-0.00146389,0.000129969)
(-0.000145961,9.52504e-05)
(0,0)
(-0.000214303,-4.57839e-05)
(0,0)
(-0.00174501,7.12564e-05)
(-0.00020825,0.000204834)
(0,0)
(-0.000312888,-5.34947e-05)
(0,0)
(-0.00153542,0.000344551)
(-0.000361551,-9.64372e-06)
(0,0)
(-0.000402802,0.000102615)
(0,0)
(-0.00134921,0.000619246)
(-0.000537353,-0.00022175)
(0,0)
(-0.000514838,0.000255427)
(0,0)
(-0.00109423,0.000465861)
(-0.000390624,-4.50446e-05)
(0,0)
(-0.000291937,8.82332e-05)
(0,0)
(-0.000859174,0.000313775)
(-0.000265302,0.000128083)
(0,0)
(-9.03094e-05,-7.64083e-05)
(0,0)
(-0.000584841,0.000348711)
(-0.00018982,4.53775e-05)
(0,0)
(-0.000155796,6.16953e-05)
(0,0)
(-0.000308624,0.000382583)
(-0.000113016,-4.08211e-05)
(0,0)
(-0.000220515,0.000202064)
(0,0)
(-0.000149256,0.000269397)
(-0.000103706,-2.53797e-05)
(0,0)
(-0.000373532,-9.95773e-05)
(0,0)
(2.16345e-05,0.000155688)
(-8.2606e-05,-9.2566e-06)
(0,0)
(-0.000514831,-0.00040086)
(0,0)
(5.95604e-05,6.13591e-05)
(2.34231e-05,-1.0028e-05)
(0,0)
(0.000575037,-0.00110175)
(0,0)
(1.7737e-05,-2.51641e-05)
(4.12907e-05,-9.93246e-06)
(0,0)
(0.00158353,-0.00179544)
(0,0)
(-0.000248976,0.00199585)
(-0.000495991,0.000184307)
(0,0)
(-0.000164408,2.12742e-05)
(0,0)
(-0.00235277,0.00157635)
(-0.000285258,5.58287e-05)
(0,0)
(-0.000295191,3.93673e-05)
(0,0)
(-0.00441967,0.00115647)
(-3.67778e-05,-7.30567e-05)
(0,0)
(-0.000396254,5.83975e-05)
(0,0)
(-0.00442922,0.00105684)
(-0.000214824,-2.9819e-05)
(0,0)
(-0.00041187,-3.42332e-05)
(0,0)
(-0.00440102,0.000956245)
(-0.000355129,1.42092e-05)
(0,0)
(-0.000389956,-0.000126049)
(0,0)
(-0.00446474,0.0020299)
(-0.000528607,0.000224322)
(0,0)
(-0.000638144,-7.66433e-05)
(0,0)
(-0.00452957,0.0031017)
(-0.000701482,0.000438677)
(0,0)
(-0.000885673,-3.41911e-05)
(0,0)
(-0.00415328,0.00321285)
(-0.00106946,0.000403908)
(0,0)
(-0.00105474,0.000397178)
(0,0)
(-0.00384867,0.00332627)
(-0.00150792,0.000373531)
(0,0)
(-0.00129384,0.00082266)
(0,0)
(-0.00346656,0.00244327)
(-0.00119059,0.000326127)
(0,0)
(-0.000843711,0.000648138)
(0,0)
(-0.00315163,0.00156245)
(-0.000942392,0.000272576)
(0,0)
(-0.000462495,0.000478169)
(0,0)
(-0.00229125,0.00125291)
(-0.000678515,9.1673e-05)
(0,0)
(-0.000424277,0.000222408)
(0,0)
(-0.00142783,0.000941554)
(-0.000412365,-9.59545e-05)
(0,0)
(-0.000384482,-2.92345e-05)
(0,0)
(-0.000762842,0.000793817)
(-0.000323665,-3.11486e-05)
(0,0)
(-0.000753052,-0.000180407)
(0,0)
(-5.97612e-05,0.000645138)
(-0.000197048,3.4592e-05)
(0,0)
(-0.00108326,-0.000330853)
(0,0)
(0.000138718,0.000248868)
(0.000128664,5.93721e-06)
(0,0)
(-0.000168001,-0.00213328)
(0,0)
(6.29743e-05,-0.000131393)
(0.000164408,-2.12742e-05)
(0,0)
(0.000470469,-0.00392032)
(0,0)
(0.000441697,0.00276036)
(-0.00109487,0.000189622)
(0,0)
(-0.000233206,5.86982e-06)
(0,0)
(-0.00274438,0.00332855)
(-0.000527955,0.000337498)
(0,0)
(-0.00044935,0.000223325)
(0,0)
(-0.00587336,0.00389637)
(9.67386e-05,0.00048497)
(0,0)
(-0.000615409,0.000442127)
(0,0)
(-0.00654647,0.0036007)
(-0.000248904,0.000339333)
(0,0)
(-0.000784756,0.000194457)
(0,0)
(-0.00715589,0.00330368)
(-0.000530889,0.000194878)
(0,0)
(-0.000890699,-5.2145e-05)
(0,0)
(-0.00655085,0.00509598)
(-0.00086143,0.000290239)
(0,0)
(-0.00100887,1.81259e-05)
(0,0)
(-0.00594671,0.00688567)
(-0.00119078,0.000391681)
(0,0)
(-0.0011258,7.82381e-05)
(0,0)
(-0.00523366,0.00689814)
(-0.00161725,0.000737735)
(0,0)
(-0.00137426,0.000689878)
(0,0)
(-0.00464057,0.00691377)
(-0.00216219,0.0010902)
(0,0)
(-0.00174065,0.00129304)
(0,0)
(-0.00448069,0.00550301)
(-0.00145032,0.000985454)
(0,0)
(-0.00162627,0.0011814)
(0,0)
(-0.00443526,0.00409533)
(-0.000855291,0.000871989)
(0,0)
(-0.00162843,0.00107631)
(0,0)
(-0.00345763,0.00321019)
(-0.000829433,0.000448317)
(0,0)
(-0.000890219,0.000770927)
(0,0)
(-0.0024758,0.00232246)
(-0.000800347,1.46887e-05)
(0,0)
(-0.000149625,0.000471516)
(0,0)
(-0.00136299,0.00186878)
(-0.000541687,2.49848e-05)
(0,0)
(-0.000778852,0.000216442)
(0,0)
(-0.000185522,0.00141373)
(-0.000218981,3.64685e-05)
(0,0)
(-0.00134307,-3.75364e-05)
(0,0)
(0.000295838,0.000639275)
(0.000252999,1.42895e-05)
(0,0)
(-0.000834161,-0.00285029)
(0,0)
(0.000308501,-0.000110973)
(0.000233206,-5.86982e-06)
(0,0)
(-0.000797458,-0.00563951)
(0,0)
(0.000873935,0.00182741)
(-0.00165126,-0.000690818)
(0,0)
(-0.000326096,-0.000113324)
(0,0)
(-0.00138545,0.00346474)
(-0.00135863,0.000117099)
(0,0)
(-0.00026714,-2.98286e-05)
(0,0)
(-0.00357795,0.00510191)
(-0.00100001,0.000924833)
(0,0)
(-0.000139763,5.50624e-05)
(0,0)
(-0.00504489,0.00570389)
(-0.0012969,0.000809012)
(0,0)
(-0.000291613,7.84106e-05)
(0,0)
(-0.00642425,0.00630449)
(-0.00150617,0.000694551)
(0,0)
(-0.000356016,0.000102619)
(0,0)
(-0.0056376,0.00802361)
(-0.00157708,0.000253464)
(0,0)
(-0.00104267,-0.000228751)
(0,0)
(-0.00484994,0.00974009)
(-0.00164588,-0.000181225)
(0,0)
(-0.001727,-0.000571217)
(0,0)
(-0.00388873,0.0101028)
(-0.00185902,0.000823237)
(0,0)
(-0.00160471,0.000576132)
(0,0)
(-0.00309037,0.0104686)
(-0.00223438,0.00183459)
(0,0)
(-0.00164433,0.00171461)
(0,0)
(-0.00368884,0.00928137)
(-0.00173616,0.000566731)
(0,0)
(-0.00198749,0.000820455)
(0,0)
(-0.0044474,0.0080972)
(-0.00139932,-0.000710117)
(0,0)
(-0.0024919,-6.67393e-05)
(0,0)
(-0.00426585,0.00649451)
(-0.000824155,-0.000321978)
(0,0)
(-0.00201484,0.000484536)
(0,0)
(-0.00408075,0.00488919)
(-0.000245669,5.51667e-05)
(0,0)
(-0.00153508,0.00104215)
(0,0)
(-0.00260924,0.0038931)
(-0.000231334,-2.21182e-05)
(0,0)
(-0.00151152,0.000851504)
(0,0)
(-0.00104813,0.00289557)
