6
5 1 17 17 17 1 
(0,0)
(-1.05119e-06,6.71424e-06)
(0,0)
(-0.00129052,0.000144263)
(-1.51791e-07,-1.50065e-06)
(0,0)
(-1.64021e-06,1.48233e-05)
(0,0)
(-0.00130771,-0.00117249)
(-1.1163e-06,-3.18973e-07)
(0,0)
(-2.27396e-06,2.29604e-05)
(0,0)
(-0.000222531,-0.00105821)
(-7.42766e-07,-3.42896e-06)
(0,0)
(-2.06069e-05,2.43896e-05)
(0,0)
(0.000862673,-0.000943942)
(-3.52793e-07,-6.56139e-06)
(0,0)
(-3.89326e-05,2.58435e-05)
(0,0)
(0.000662818,-0.000255138)
(-6.94441e-07,-1.38592e-06)
(0,0)
(-6.85157e-05,-2.73506e-05)
(0,0)
(0.000462901,0.000433665)
(-1.02495e-06,3.79241e-06)
(0,0)
(-9.81558e-05,-8.05272e-05)
(0,0)
(0.000172985,0.000245901)
(2.53036e-06,3.99106e-06)
(0,0)
(5.97472e-05,-0.000309884)
(0,0)
(-0.000116739,5.82292e-05)
(5.79185e-06,4.20209e-06)
(0,0)
(0.000217789,-0.000539209)
(0,0)
(-6.09723e-06,0.000419723)
(0.000136321,-0.000159595)
(0,0)
(-4.00655e-05,-1.41337e-05)
(0,0)
(-0.000326716,1.03754e-05)
(9.80308e-05,-5.29472e-05)
(0,0)
(-3.89124e-05,-2.98011e-05)
(0,0)
(-0.000642652,-0.000399279)
(6.48397e-05,5.34644e-05)
(0,0)
(-3.70306e-05,-4.54111e-05)
(0,0)
(-1.55898e-05,-0.000478714)
(9.31602e-06,3.6508e-05)
(0,0)
(-8.00547e-05,-1.22041e-05)
(0,0)
(0.000612149,-0.00055827)
(-4.54908e-05,1.97121e-05)
(0,0)
(-0.000122375,2.09659e-05)
(0,0)
(0.000767292,-2.50542e-05)
(-2.43163e-05,-1.26881e-06)
(0,0)
(-5.51053e-05,0.000134216)
(0,0)
(0.000921893,0.000508012)
(-3.35404e-06,-2.17669e-05)
(0,0)
(1.19851e-05,0.000246872)
(0,0)
(8.27849e-05,0.000740248)
(-5.64387e-06,3.89203e-06)
(0,0)
(0.000171832,0.000131377)
(0,0)
(-0.000758003,0.000972671)
(-9.45766e-06,2.97923e-05)
(0,0)
(0.000330187,1.5436e-05)
(0,0)
(-0.000768431,7.3264e-05)
(-3.5579e-06,7.83699e-06)
(0,0)
(0.000202838,0.000112925)
(0,0)
(-0.000779858,-0.000825999)
(1.04679e-06,-1.4673e-05)
(0,0)
(7.41524e-05,0.00021077)
(0,0)
(-0.000161332,-0.000693313)
(-8.75864e-06,-1.40679e-05)
(0,0)
(3.51606e-05,0.000201247)
(0,0)
(0.000457411,-0.000560776)
(-1.84817e-05,-1.39502e-05)
(0,0)
(-3.83619e-06,0.000192167)
(0,0)
(0.000373604,-0.000134499)
(-1.55302e-05,-4.42479e-06)
(0,0)
(-0.000182472,0.000179407)
(0,0)
(0.000290185,0.000291689)
(-1.18988e-05,5.12613e-06)
(0,0)
(-0.000360668,0.000166791)
(0,0)
(0.000106582,0.000177892)
(1.90704e-05,9.53483e-06)
(0,0)
(-0.000324642,-0.000349708)
(0,0)
(-8.33295e-05,6.59154e-05)
(4.00655e-05,1.41337e-05)
(0,0)
(-0.000295426,-0.000864778)
(0,0)
(0.000537706,0.000567767)
(0.000121686,-0.000121038)
(0,0)
(-7.46341e-05,-2.45967e-05)
(0,0)
(8.10189e-05,0.000392331)
(0.000102242,-3.93003e-05)
(0,0)
(-7.14075e-05,-5.34359e-05)
(0,0)
(-0.000366808,0.000216335)
(9.24467e-05,4.20149e-05)
(0,0)
(-6.67477e-05,-8.21591e-05)
(0,0)
(0.000163102,0.000192022)
(1.16134e-05,3.25724e-05)
(0,0)
(-0.000151108,-1.38497e-05)
(0,0)
(0.000694334,0.00016748)
(-6.78295e-05,2.34393e-05)
(0,0)
(-0.000234087,5.43933e-05)
(0,0)
(0.000621641,0.000204322)
(-3.73408e-05,-5.02353e-06)
(0,0)
(-9.8203e-05,0.000270041)
(0,0)
(0.00054792,0.000240874)
(-7.26138e-06,-3.2553e-05)
(0,0)
(3.73326e-05,0.00048454)
(0,0)
(0.00040028,0.000446228)
(-1.31847e-05,1.13436e-05)
(0,0)
(0.000348921,0.000244895)
(0,0)
(0.000249359,0.00065194)
(-2.20882e-05,5.57159e-05)
(0,0)
(0.000657589,4.38001e-06)
(0,0)
(6.34586e-05,0.000178961)
(-8.27226e-06,1.59575e-05)
(0,0)
(0.00041341,0.000200557)
(0,0)
(-0.000124435,-0.000293737)
(2.99207e-06,-2.48703e-05)
(0,0)
(0.000166603,0.000397419)
(0,0)
(0.000109936,-0.000193684)
(-1.72529e-05,-2.13376e-05)
(0,0)
(0.000110357,0.000374734)
(0,0)
(0.000344714,-9.3918e-05)
(-3.73497e-05,-1.87572e-05)
(0,0)
(5.40938e-05,0.000352911)
(0,0)
(0.000246228,-5.09419e-05)
(-3.11406e-05,-5.61394e-06)
(0,0)
(-0.000280486,0.000433837)
(0,0)
(0.000148581,-8.14104e-06)
(-2.35829e-05,7.57742e-06)
(0,0)
(-0.000614128,0.000515034)
(0,0)
(4.50586e-05,2.10159e-05)
(3.53528e-05,1.59031e-05)
(0,0)
(-0.000881582,-0.000319246)
(0,0)
(-7.12731e-05,5.37192e-05)
(7.46341e-05,2.45967e-05)
(0,0)
(-0.0011628,-0.0011507)
(0,0)
(0.00461865,0.000291739)
(0.000390151,-5.99946e-05)
(0,0)
(-0.000165473,-1.27255e-05)
(0,0)
(0.00226254,0.00393664)
(0.00022217,-5.84536e-05)
(0,0)
(-0.000184176,-3.95346e-05)
(0,0)
(-5.99251e-05,0.00758046)
(9.00752e-05,-5.76644e-05)
(0,0)
(-0.000190039,-6.56753e-05)
(0,0)
(0.000924394,0.00488587)
(-9.02259e-05,-8.24004e-07)
(0,0)
(-0.000294083,2.25147e-05)
(0,0)
(0.00192094,0.00219036)
(-0.000258162,5.73824e-05)
(0,0)
(-0.000385719,0.000110497)
(0,0)
(0.00180177,0.00335758)
(-0.000291894,1.50571e-05)
(0,0)
(-0.000213681,0.000168522)
(0,0)
(0.00167781,0.00452346)
(-0.00032852,-2.30378e-05)
(0,0)
(-4.44159e-05,0.000221357)
(0,0)
(0.00206583,0.00332441)
(-0.000285084,9.76099e-07)
(0,0)
(-0.000110159,-0.000174611)
(0,0)
(0.00242808,0.0021267)
(-0.000266286,2.75178e-05)
(0,0)
(-0.000200372,-0.000574845)
(0,0)
(0.00167732,0.00173426)
(-0.00025728,6.72976e-06)
(0,0)
(-0.000136167,-0.000286519)
(0,0)
(0.000904892,0.00134301)
(-0.000271667,-1.86938e-05)
(0,0)
(-9.55318e-05,4.71963e-06)
(0,0)
(0.00110469,0.00078002)
(-0.000258006,-2.43455e-05)
(0,0)
(0.000201589,0.000110107)
(0,0)
(0.00130426,0.000215709)
(-0.000245525,-3.48264e-05)
(0,0)
(0.000497041,0.000219599)
(0,0)
(0.00079958,2.26548e-05)
(-0.000197783,-1.63547e-05)
(0,0)
(0.000135743,0.00152122)
(0,0)
(0.00030715,-0.000171246)
(-0.000137358,2.13784e-06)
(0,0)
(-0.000213021,0.00282405)
(0,0)
(0.000158417,-7.3706e-05)
(0.000108729,6.64353e-06)
(0,0)
(-0.00461295,0.00167414)
(0,0)
(-0.000155877,4.09877e-05)
(0.000165473,1.27255e-05)
(0,0)
(-0.00918166,0.000539834)
(0,0)
(0.00862756,-0.00204226)
(0.000964041,2.58189e-05)
(0,0)
(-0.000257802,4.60857e-06)
(0,0)
(0.00704828,0.00456297)
(0.000559199,-0.000105597)
(0,0)
(-0.000321699,-2.44312e-05)
(0,0)
(0.00552742,0.0111666)
(0.00021648,-0.000238093)
(0,0)
(-0.00036135,-5.22505e-05)
(0,0)
(0.00598557,0.00704394)
(-0.000108202,-0.000130275)
(0,0)
(-0.000424024,6.34659e-05)
(0,0)
(0.00646685,0.00291968)
(-0.000409543,-2.00347e-05)
(0,0)
(-0.000463263,0.000178832)
(0,0)
(0.00711005,0.00398549)
(-0.000538783,-1.51432e-05)
(0,0)
(-0.000289279,5.26404e-05)
(0,0)
(0.0077447,0.00504892)
(-0.000673401,-2.72448e-06)
(0,0)
(-0.000120496,-8.27854e-05)
(0,0)
(0.00749669,0.00309711)
(-0.000522961,-8.66919e-05)
(0,0)
(-0.000599462,-0.000643309)
(0,0)
(0.00720042,0.00114761)
(-0.000418817,-0.00016608)
(0,0)
(-0.00112445,-0.00121149)
(0,0)
(0.00600515,0.00124901)
(-0.000501466,-0.000106071)
(0,0)
(-0.000605927,-0.000803028)
(0,0)
(0.00476853,0.00135251)
(-0.000628349,-5.42641e-05)
(0,0)
(-0.000131913,-0.000389426)
(0,0)
(0.004074,0.000438137)
(-0.000525383,-3.15422e-05)
(0,0)
(0.000439511,-0.000307005)
(0,0)
(0.00337862,-0.000478592)
(-0.000424924,-1.75268e-05)
(0,0)
(0.00100761,-0.000217238)
(0,0)
(0.00213795,-0.000745449)
(-0.000335308,-1.55973e-05)
(0,0)
(0.000789535,0.00246654)
(0,0)
(0.000920935,-0.00101382)
(-0.000221676,-1.36745e-05)
(0,0)
(0.000595588,0.00515248)
(0,0)
(0.000346672,-0.00052055)
(0.000197579,-1.05338e-05)
(0,0)
(-0.00810455,0.00470622)
(0,0)
(-0.000545905,3.48631e-06)
(0.000257802,-4.60857e-06)
(0,0)
(-0.0171285,0.00428834)
(0,0)
(0.00655474,-0.00738523)
(0.00187762,0.000868294)
(0,0)
(-0.000703922,-3.44407e-05)
(0,0)
(0.0109116,-0.00182208)
(0.000730544,0.000107222)
(0,0)
(-0.000767495,-1.71809e-05)
(0,0)
(0.0153789,0.00373999)
(-0.000302904,-0.000654445)
(0,0)
(-0.000752997,1.90609e-06)
(0,0)
(0.0126095,0.00273635)
(-0.000746583,-0.000342707)
(0,0)
(-0.0011303,5.68013e-05)
(0,0)
(0.00991531,0.00173072)
(-0.00111486,-2.69719e-05)
(0,0)
(-0.0014321,0.000110679)
(0,0)
(0.0103706,-0.00116138)
(-0.00154678,0.000100327)
(0,0)
(-0.0016604,-6.36481e-05)
(0,0)
(0.010806,-0.00405712)
(-0.0019946,0.000239203)
(0,0)
(-0.00190453,-0.00025268)
(0,0)
(0.0106287,-0.00587671)
(-0.00223837,-4.1038e-05)
(0,0)
(-0.0023444,-0.000228186)
(0,0)
(0.0103031,-0.00769421)
(-0.0026276,-0.000313876)
(0,0)
(-0.00292946,-0.000215503)
(0,0)
(0.0103253,-0.0067746)
(-0.00220921,-0.000166662)
(0,0)
(-0.00227587,-0.000317304)
(0,0)
(0.0102082,-0.00585309)
(-0.00193375,-3.17187e-05)
(0,0)
(-0.00176545,-0.000411236)
(0,0)
(0.00932866,-0.00526307)
(-0.00170362,-3.93838e-06)
(0,0)
(-0.000828121,-0.000443051)
(0,0)
(0.00843919,-0.00467664)
(-0.00148582,9.57832e-06)
(0,0)
(9.5954e-05,-0.000463426)
(0,0)
(0.00582788,-0.0043255)
(-0.00118766,4.87245e-06)
(0,0)
(0.00108696,0.00176568)
(0,0)
(0.00329582,-0.00397628)
(-0.000812426,-5.41547e-07)
(0,0)
(0.00215784,0.00399848)
(0,0)
(0.00158261,-0.00206238)
(0.000536376,1.45064e-05)
(0,0)
(-0.00451548,0.00860134)
(0,0)
(-0.00123609,-9.92256e-05)
(0.000703922,3.44407e-05)
(0,0)
(-0.0123029,0.0132509)
(0,0)
(0.00349194,-0.0100396)
(0.00285555,0.00231612)
(0,0)
(-0.00122882,-6.05612e-05)
(0,0)
(0.0109288,-0.00656215)
(0.00143348,8.5681e-05)
(0,0)
(-0.00151198,-0.000276792)
(0,0)
(0.0185281,-0.00308529)
(0.000176531,-0.00214487)
(0,0)
(-0.00166324,-0.000490588)
(0,0)
(0.0152395,-0.00126977)
(-0.000834875,-0.00124749)
(0,0)
(-0.00195476,-0.000568923)
(0,0)
(0.0120782,0.000543372)
(-0.00171882,-0.000344533)
(0,0)
(-0.00211869,-0.000648942)
(0,0)
(0.0104973,-0.00304809)
(-0.00256491,0.000272017)
(0,0)
(-0.00293973,-0.000533107)
(0,0)
(0.00888524,-0.00664443)
(-0.0034374,0.000904194)
(0,0)
(-0.0037872,-0.000437448)
(0,0)
(0.00804054,-0.00841653)
(-0.00408555,0.000598294)
(0,0)
(-0.00405029,0.000460995)
(0,0)
(0.00694768,-0.0101868)
(-0.00497832,0.000302622)
(0,0)
(-0.00455775,0.00134347)
(0,0)
(0.00778349,-0.00981552)
(-0.00415587,0.000115135)
(0,0)
(-0.00339668,0.00082048)
(0,0)
(0.00838217,-0.00944257)
(-0.00357505,-8.86896e-05)
(0,0)
(-0.00247744,0.000308087)
(0,0)
(0.0087302,-0.00857824)
(-0.00298516,-0.000176379)
(0,0)
(-0.00191586,-0.000293842)
(0,0)
(0.00905924,-0.00771873)
(-0.00241742,-0.000283889)
(0,0)
(-0.00137747,-0.00088024)
(0,0)
(0.00673006,-0.0071936)
(-0.00194383,-0.000131873)
(0,0)
(0.000585989,0.000625876)
(0,0)
(0.00453575,-0.00667082)
(-0.00134012,1.87327e-05)
(0,0)
(0.00268504,0.00213721)
(0,0)
(0.00221889,-0.00377291)
(0.000946093,3.6153e-05)
(0,0)
(-0.000948953,0.0107985)
(0,0)
(-0.00199063,-0.000807288)
(0.00122882,6.05612e-05)
(0,0)
(-0.00648732,0.0195249)
(0,0)
(0.000615632,-0.00736923)
(0.00110283,0.00252996)
(0,0)
(-0.00141717,-0.000560784)
(0,0)
(0.00524481,-0.0064117)
(-8.08275e-05,0.00158583)
(0,0)
(-0.0009174,-0.00011436)
(0,0)
(0.010043,-0.00545358)
(-0.00109812,0.000642371)
(0,0)
(-0.000237169,0.000334103)
(0,0)
(0.00837669,-0.00322955)
(-0.00215023,0.00111779)
(0,0)
(-0.00139919,0.000813911)
(0,0)
(0.0068864,-0.00100696)
(-0.00302608,0.00159877)
(0,0)
(-0.00238509,0.00129133)
(0,0)
(0.00449311,-0.00122598)
(-0.00403316,0.00108798)
(0,0)
(-0.00341388,0.000646845)
(0,0)
(0.00206222,-0.00144937)
(-0.00507534,0.000591464)
(0,0)
(-0.00447765,-1.68944e-05)
(0,0)
(0.000676206,-0.00164445)
(-0.00532408,0.000704105)
(0,0)
(-0.00472116,0.000412619)
(0,0)
(-0.00104683,-0.00184001)
(-0.00590827,0.000826358)
(0,0)
(-0.00529994,0.000827782)
(0,0)
(-0.000189712,-0.00281821)
(-0.00424574,-0.000212618)
(0,0)
(-0.00571364,0.000720441)
(0,0)
(0.000335887,-0.00379698)
(-0.00291711,-0.00126613)
(0,0)
(-0.0064614,0.000622901)
(0,0)
(0.0019632,-0.00469074)
(-0.00208749,-0.000113664)
(0,0)
(-0.00472633,0.00124588)
(0,0)
(0.00355899,-0.00558884)
(-0.00129072,0.00101973)
(0,0)
(-0.00302477,0.00188309)
(0,0)
(0.00316968,-0.00620944)
(-0.00131516,0.000634064)
(0,0)
(-0.000979972,0.00199634)
(0,0)
(0.00296713,-0.00683151)
(-0.00116059,0.000246158)
(0,0)
(0.00125218,0.00211488)
(0,0)
(0.00218639,-0.00425015)
(0.00151906,0.000399714)
(0,0)
(0.0016326,0.00824096)
(0,0)
(-0.0012614,-0.00160472)
(0.00141717,0.000560784)
(0,0)
(-0.000663701,0.0144292)
(0,0)
(-0.00167759,-0.0060142)
(0.000197293,0.00187701)
(0,0)
(-0.00182992,-0.000555948)
(0,0)
(0.00101715,-0.0067467)
(-0.00116133,0.00149617)
(0,0)
(-0.00183185,-0.000561552)
(0,0)
(0.0038875,-0.00747747)
(-0.00235236,0.00111677)
(0,0)
(-0.00160476,-0.000565514)
(0,0)
(0.0027133,-0.00507098)
(-0.00382908,0.00164506)
(0,0)
(-0.00242041,-0.000541829)
(0,0)
(0.00176392,-0.00266499)
(-0.00508077,0.00217891)
(0,0)
(-0.00301139,-0.000521239)
(0,0)
(-0.000882311,-0.000903036)
(-0.00615742,0.000911642)
(0,0)
(-0.00450221,-0.000465203)
(0,0)
(-0.00357255,0.00085507)
(-0.00727787,-0.000342711)
(0,0)
(-0.00603656,-0.000427497)
(0,0)
(-0.00472646,0.00216605)
(-0.0064044,0.000644897)
(0,0)
(-0.00580269,0.000547987)
(0,0)
(-0.00630627,0.00347421)
(-0.00595722,0.0016415)
(0,0)
(-0.00599501,0.00151073)
(0,0)
(-0.00491134,0.0022075)
(-0.00577817,0.000638449)
(0,0)
(-0.00648308,0.00052569)
(0,0)
(-0.00394231,0.000937962)
(-0.00602532,-0.000377345)
(0,0)
(-0.00739745,-0.000450354)
(0,0)
(-0.00140943,-0.00100134)
(-0.0044635,-0.000415364)
(0,0)
(-0.0062474,0.000684448)
(0,0)
(0.00107941,-0.00294449)
(-0.00294523,-0.000471714)
(0,0)
(-0.00514118,0.00183216)
(0,0)
(0.00171057,-0.00478539)
(-0.00237992,-0.000435519)
(0,0)
(-0.00311787,0.00173242)
(0,0)
(0.00258038,-0.00662686)
(-0.0015867,-0.000402399)
(0,0)
(-0.000855434,0.00163801)
(0,0)
(0.00232124,-0.00411132)
(0.00190141,7.27529e-05)
(0,0)
(0.00358523,0.0061138)
(0,0)
(-0.00137935,-0.00153535)
(0.00182992,0.000555948)
(0,0)
(0.00457683,0.0106488)
(0,0)
(-0.00171151,-0.00535589)
(-0.000787071,0.00491188)
(0,0)
(-0.00152379,-0.00031964)
(0,0)
(0.00101454,-0.00675499)
(-0.000763117,0.00292088)
(0,0)
(-0.00146347,-0.000102868)
(0,0)
(0.00384768,-0.00815241)
(-0.000641963,0.00093102)
(0,0)
(-0.00123055,0.00011607)
(0,0)
(0.00400676,-0.00691566)
(-0.00220334,0.00159072)
(0,0)
(-0.0013651,0.000490281)
(0,0)
(0.00434267,-0.0056803)
(-0.00358755,0.00225591)
(0,0)
(-0.00132306,0.00086223)
(0,0)
(0.00260963,-0.00464534)
(-0.00490732,0.00138358)
(0,0)
(-0.00211151,-0.000269494)
(0,0)
(0.000845097,-0.00361473)
(-0.00626058,0.000525472)
(0,0)
(-0.0029328,-0.00142029)
(0,0)
(-2.43161e-05,-0.00246593)
(-0.0055659,0.000802066)
(0,0)
(-0.00427035,-0.000321273)
(0,0)
(-0.00122525,-0.00131769)
(-0.00520528,0.00108846)
(0,0)
(-0.00594179,0.000763209)
(0,0)
(0.000283262,-0.00110052)
(-0.00467708,0.00054135)
(0,0)
(-0.00538291,0.000639186)
(0,0)
(0.00145475,-0.000883824)
(-0.00448416,-2.01097e-05)
(0,0)
(-0.00515949,0.000524776)
(0,0)
(0.00388915,-0.00100635)
(-0.0034274,0.000639401)
(0,0)
(-0.00419039,0.000948195)
(0,0)
(0.00628592,-0.00113324)
(-0.00240564,0.00127966)
(0,0)
(-0.00325644,0.00138588)
(0,0)
(0.00738226,-0.00333552)
(-0.00164878,0.000965623)
(0,0)
(-0.0018944,0.00131613)
(0,0)
(0.0086659,-0.00553934)
(-0.000713222,0.000649221)
(0,0)
(-0.000344752,0.00125169)
(0,0)
(0.00530741,-0.00405103)
(0.00179838,0.000480691)
(0,0)
(0.00363918,0.00550412)
(0,0)
(-0.00078525,-0.00249859)
(0.00152379,0.00031964)
(0,0)
(0.00488665,0.00982036)
(0,0)
(-0.00233687,-0.00332609)
(-0.00204876,0.00959472)
(0,0)
(-0.00130105,-0.000152683)
(0,0)
(0.000990872,-0.0058592)
(-0.000381166,0.0048289)
(0,0)
(-0.00136453,-0.00010191)
(0,0)
(0.00435718,-0.0083907)
(0.00131323,6.39278e-05)
(0,0)
(-0.00131183,-4.84446e-05)
(0,0)
(0.0067369,-0.00857261)
(-7.67746e-05,-0.000458386)
(0,0)
(-0.00192325,-0.000147993)
(0,0)
(0.00924548,-0.00875675)
(-0.0013375,-0.000975265)
(0,0)
(-0.00240615,-0.000248969)
(0,0)
(0.00894866,-0.00902578)
(-0.00132669,-0.000551784)
(0,0)
(-0.00296845,-0.00016964)
(0,0)
(0.00863287,-0.00929965)
(-0.00133906,-0.000112773)
(0,0)
(-0.0035529,-0.000110131)
(0,0)
(0.00765179,-0.00923682)
(-0.00268813,0.00085054)
(0,0)
(-0.0041326,0.000100634)
(0,0)
(0.00643358,-0.0091723)
(-0.00427903,0.00182446)
(0,0)
(-0.0049539,0.00029506)
(0,0)
(0.00732704,-0.00746755)
(-0.0039683,0.000746417)
(0,0)
(-0.00404447,0.000542933)
(0,0)
(0.00797235,-0.00576094)
(-0.00390193,-0.000347585)
(0,0)
(-0.00337966,0.000801032)
(0,0)
(0.00969513,-0.00270001)
(-0.00296214,-0.000444558)
(0,0)
(-0.0025426,0.000207008)
(0,0)
(0.0113867,0.000356038)
(-0.00204879,-0.000561706)
(0,0)
(-0.00173196,-0.000371388)
(0,0)
(0.0139854,-0.00217808)
(-0.00186583,-0.000446827)
(0,0)
(-0.000744989,-0.000718008)
(0,0)
(0.0167201,-0.00471469)
(-0.00155339,-0.000333608)
(0,0)
(0.000378094,-0.00105932)
(0,0)
(0.00941658,-0.00494616)
(0.000880233,-9.39194e-05)
(0,0)
(0.00409494,0.00324635)
(0,0)
(8.61763e-05,-0.00510979)
(0.00130105,0.000152683)
(0,0)
(0.00578791,0.00762042)
(0,0)
(-0.00101031,-0.0015215)
(-0.00664934,0.00795604)
(0,0)
(-0.000763346,-1.59144e-05)
(0,0)
(0.00116066,-0.00333975)
(-0.00271959,0.00487342)
(0,0)
(-0.000821215,-2.67617e-05)
(0,0)
(0.00334119,-0.00515653)
(0.00121112,0.00179155)
(0,0)
(-0.000813394,-3.54862e-05)
(0,0)
(0.00593598,-0.00545331)
(0.000267056,0.000702203)
(0,0)
(-0.00117969,-5.60665e-06)
(0,0)
(0.00860725,-0.00575194)
(-0.000600143,-0.000383322)
(0,0)
(-0.00146973,2.35554e-05)
(0,0)
(0.00953159,-0.00596908)
(-0.00116792,-0.000572615)
(0,0)
(-0.00170011,8.22019e-07)
(0,0)
(0.010446,-0.00618981)
(-0.00174895,-0.000750469)
(0,0)
(-0.00194282,-3.6175e-05)
(0,0)
(0.0102161,-0.00681085)
(-0.00211777,-0.000397077)
(0,0)
(-0.00222474,-0.000163691)
(0,0)
(0.00984703,-0.00742999)
(-0.00262976,-3.58148e-05)
(0,0)
(-0.00264958,-0.000303478)
(0,0)
(0.0102316,-0.00556168)
(-0.00224436,-7.78866e-05)
(0,0)
(-0.00222949,-6.17443e-05)
(0,0)
(0.0104681,-0.00369128)
(-0.00200415,-0.00013177)
(0,0)
(-0.00195487,0.000187393)
(0,0)
(0.00996408,-0.000860591)
(-0.00170972,-1.96603e-05)
(0,0)
(-0.00151257,4.38834e-06)
(0,0)
(0.00944022,0.00196646)
(-0.00143111,7.77451e-05)
(0,0)
(-0.00108618,-0.000167038)
(0,0)
(0.012125,0.00207452)
(-0.00115779,4.56664e-05)
(0,0)
(-0.000686008,-0.000116056)
(0,0)
(0.0148898,0.00218051)
(-0.000807833,1.25906e-05)
(0,0)
(-0.000205573,-6.12601e-05)
(0,0)
(0.00943658,-0.00134559)
(0.000572269,1.18535e-05)
(0,0)
(0.00201827,0.00200847)
(0,0)
(0.00276848,-0.00482214)
(0.000763346,1.59144e-05)
(0,0)
(0.00303071,0.00412883)
(0,0)
(-0.000309099,-0.000741487)
(-0.0113721,0.00345139)
(0,0)
(-0.000196508,-1.26555e-06)
(0,0)
(0.00051664,-0.00113679)
(-0.00541814,0.00347882)
(0,0)
(-0.00021553,-8.41341e-06)
(0,0)
(0.00132291,-0.0015308)
(0.000510943,0.00350689)
(0,0)
(-0.000219338,-1.40089e-05)
(0,0)
(0.00254454,-0.00122228)
(0.000600549,0.00168496)
(0,0)
(-0.000330448,-7.89595e-06)
(0,0)
(0.00379026,-0.000915231)
(0.000714592,-0.000134771)
(0,0)
(-0.000417575,-1.78926e-06)
(0,0)
(0.00466676,0.000158553)
(0.000269093,-0.000152141)
(0,0)
(-0.000538526,-1.0069e-05)
(0,0)
(0.00554243,0.00122998)
(-0.000179726,-0.000162164)
(0,0)
(-0.000661985,-2.70553e-05)
(0,0)
(0.00657616,0.00112628)
(-0.000534134,-0.000585669)
(0,0)
(-0.000546351,-8.38854e-05)
(0,0)
(0.00756856,0.0010247)
(-0.00093305,-0.00100404)
(0,0)
(-0.000474952,-0.000148918)
(0,0)
(0.00817494,0.00309366)
(-0.000590013,-0.000488953)
(0,0)
(-0.000523233,-8.45206e-05)
(0,0)
(0.00873304,0.00516493)
(-0.000292996,1.84691e-05)
(0,0)
(-0.00061781,-1.55438e-05)
(0,0)
(0.00732135,0.00427386)
(-0.00038289,5.49603e-05)
(0,0)
(-0.000483832,-6.78459e-05)
(0,0)
(0.0059011,0.0033804)
(-0.000477984,8.22175e-05)
(0,0)
(-0.000355234,-0.000112621)
(0,0)
(0.00633359,0.00710399)
(-0.000412658,-5.75655e-07)
(0,0)
(-0.000165532,-0.000195316)
(0,0)
(0.00679038,0.0108259)
(-0.000323517,-8.37029e-05)
(0,0)
(4.85963e-05,-0.000275691)
(0,0)
(0.00638306,0.00456307)
(0.000119124,-4.25597e-05)
(0,0)
(0.000673182,0.000676631)
(0,0)
(0.00557297,-0.00166852)
(0.000196508,1.26555e-06)
(0,0)
(0.000898859,0.00166181)
(0,0)
(-0.000117941,-0.000151319)
(-0.00653898,0.000504347)
(0,0)
(-0.000106498,-1.178e-05)
(0,0)
(0.000176347,-0.000300839)
(-0.00339372,0.00126185)
(0,0)
(-0.000122908,-7.99869e-06)
(0,0)
(0.000458165,-0.00044948)
(-0.00026409,0.00201981)
(0,0)
(-0.000131743,-3.322e-06)
(0,0)
(0.000962111,-0.000157568)
(1.09202e-05,0.00111115)
(0,0)
(-0.000190188,-1.17364e-05)
(0,0)
(0.00147883,0.000133515)
(0.00029891,0.0002037)
(0,0)
(-0.000235914,-2.01267e-05)
(0,0)
(0.00152501,0.000848977)
(9.05155e-05,0.000167475)
(0,0)
(-0.00026806,-5.2001e-06)
(0,0)
(0.00157098,0.00156312)
(-0.00011955,0.000135354)
(0,0)
(-0.000301387,4.89613e-06)
(0,0)
(0.00217392,0.00179364)
(-9.65467e-05,-9.32029e-05)
(0,0)
(-0.000290686,1.04635e-05)
(0,0)
(0.0027552,0.00202535)
(-9.71131e-05,-0.000318849)
(0,0)
(-0.00030338,1.13959e-05)
(0,0)
(0.00251788,0.00340553)
(-0.000136873,-1.38995e-05)
(0,0)
(-0.000298544,4.49956e-06)
(0,0)
(0.0022548,0.00478704)
(-0.000201102,0.000286783)
(0,0)
(-0.000318346,1.32166e-07)
(0,0)
(0.00183511,0.00369711)
(-0.000296632,0.00016993)
(0,0)
(-0.000261931,-5.76302e-06)
(0,0)
(0.00141064,0.00260585)
(-0.000394934,4.78871e-05)
(0,0)
(-0.000208408,-7.42826e-06)
(0,0)
(0.0011988,0.0051326)
(-0.000304209,-1.10812e-05)
(0,0)
(-0.000159108,-4.28918e-05)
(0,0)
(0.000999558,0.0076584)
(-0.000200869,-7.02456e-05)
(0,0)
(-9.71126e-05,-7.70267e-05)
(0,0)
(0.00233225,0.00391425)
(4.93099e-05,-2.99885e-05)
(0,0)
(0.000273984,0.000258813)
(0,0)
(0.00344938,0.000187609)
(0.000106498,1.178e-05)
(0,0)
(0.000431851,0.000613285)
(0,0)
(-1.81397e-05,8.62267e-07)
(-0.000701896,-0.000786173)
(0,0)
(-1.356e-05,-1.08069e-06)
(0,0)
(5.16584e-05,-5.09964e-05)
(-0.000690137,-0.000235726)
(0,0)
(-1.42816e-05,-9.37955e-07)
(0,0)
(0.000115985,-0.00010239)
(-0.000684755,0.000314974)
(0,0)
(-1.50676e-05,-5.56772e-07)
(0,0)
(0.000146358,-3.15293e-05)
(-0.000376554,0.000356027)
(0,0)
(-2.18539e-05,-2.49884e-06)
(0,0)
(0.000178175,3.91482e-05)
