6
5 1 17 17 17 1 
(-0.00126887,0.000610905)
(0,0)
(0.110293,-0.0238451)
(0,0)
(-0.240607,-0.00552728)
(-0.000441481,0.000700845)
(0,0)
(0.214571,0.207572)
(0,0)
(0.00476518,-0.1168)
(0.000354428,0.000791424)
(0,0)
(0.318827,0.438993)
(0,0)
(-0.0326283,-0.158603)
(0.0235604,0.105139)
(0,0)
(-0.000365512,-0.000233729)
(0,0)
(0.145734,-0.139449)
(-0.00547633,0.0555077)
(0,0)
(1.23794e-05,-0.000385342)
(0,0)
(0.32415,-0.120295)
(-0.0344569,0.00587517)
(0,0)
(0.000408604,-0.000536021)
(0,0)
(0.28549,0.165125)
(-0.0182611,-0.00264894)
(0,0)
(0.000826485,0.00068867)
(0,0)
(0.246847,0.450544)
(-0.00204904,-0.0111708)
(0,0)
(0.00126075,0.00191263)
(0,0)
(-0.14467,0.352734)
(0.000699288,-0.00571758)
(0,0)
(0.00152619,0.00130018)
(0,0)
(-0.536194,0.254922)
(0.00344243,-0.000257968)
(0,0)
(0.00178663,0.000680239)
(0,0)
(-0.364318,-0.169997)
(0.00133446,0.00051005)
(0,0)
(-0.000366677,0.000562927)
(0,0)
(-0.192476,-0.594914)
(-0.000806453,0.0012815)
(0,0)
(-0.00255285,0.000439603)
(0,0)
(0.181388,-0.362288)
(-0.000592117,0.000232039)
(0,0)
(-0.00435772,-0.000580968)
(0,0)
(0.555222,-0.129662)
(-0.000409083,-0.000823934)
(0,0)
(-0.00619427,-0.00159753)
(0,0)
(0.311833,0.14354)
(-0.000171729,-1.27476e-05)
(0,0)
(-0.00220695,-0.0108102)
(0,0)
(0.0684434,0.416741)
(6.28209e-05,0.000791436)
(0,0)
(0.001777,-0.0200166)
(0,0)
(-0.0875977,0.225442)
(-0.000395804,0.000538675)
(0,0)
(0.0344077,-0.0117078)
(0,0)
(-0.243622,0.0341427)
(-0.00083761,0.000285524)
(0,0)
(0.067055,-0.00339704)
(0,0)
(-0.118299,-0.0102428)
(-8.41859e-05,0.000258204)
(0,0)
(0.104603,0.133162)
(0,0)
(0.00675894,-0.054601)
(0.000365512,0.000233729)
(0,0)
(0.141882,0.269745)
(0,0)
(0.0173798,-0.058988)
(-0.00165346,0.00961456)
(0,0)
(-0.000379014,0.000321044)
(0,0)
(0.054217,-0.022128)
(-0.00288975,0.00322382)
(0,0)
(-0.000632972,0.000407308)
(0,0)
(0.0911452,0.0147294)
(-0.00402927,-0.00316845)
(0,0)
(-0.000852276,0.000495283)
(0,0)
(0.0376747,0.0258408)
(-0.00215021,-0.00207565)
(0,0)
(-0.000515307,0.000709996)
(0,0)
(-0.0157655,0.0369498)
(-0.000240576,-0.000978797)
(0,0)
(-0.000147404,0.000923431)
(0,0)
(-0.0219262,-0.0194886)
(-0.000410307,-0.00037848)
(0,0)
(4.75547e-05,-0.000508882)
(0,0)
(-0.028101,-0.0759303)
(-0.000589719,0.000233244)
(0,0)
(0.000233107,-0.00195449)
(0,0)
(0.0212988,-0.0800998)
(-0.000812645,6.50707e-05)
(0,0)
(-0.00264681,-0.00136824)
(0,0)
(0.0706339,-0.0842665)
(-0.00109747,-9.68981e-05)
(0,0)
(-0.00558852,-0.000792745)
(0,0)
(0.074244,-0.0213101)
(-0.000972693,-0.00012758)
(0,0)
(-0.00399826,-0.00211567)
(0,0)
(0.0777986,0.0416488)
(-0.000907104,-0.000169761)
(0,0)
(-0.00246782,-0.00343154)
(0,0)
(0.0172129,0.0404425)
(-0.000860101,-2.78299e-05)
(0,0)
(0.00127857,-0.0059105)
(0,0)
(-0.0433761,0.039233)
(-0.000818786,0.000101515)
(0,0)
(0.00501833,-0.00837826)
(0,0)
(-0.0386169,0.0045555)
(-0.000621045,3.80955e-05)
(0,0)
(0.0176059,0.00274673)
(0,0)
(-0.0338262,-0.0301242)
(-0.000391438,-2.60874e-05)
(0,0)
(0.0302256,0.0138753)
(0,0)
(-0.0152668,-0.0171402)
(0.000281772,-0.000176091)
(0,0)
(0.00436089,0.0650988)
(0,0)
(0.00278372,-0.00410744)
(0.000379014,-0.000321044)
(0,0)
(-0.0220212,0.116367)
(0,0)
(0.00555967,-0.0515827)
(0.00494679,0.00214054)
(0,0)
(-0.00102416,0.000145405)
(0,0)
(0.0371454,-0.0251725)
(0.000505022,-0.00134612)
(0,0)
(-0.00119596,0.000198806)
(0,0)
(0.0688965,0.00123617)
(-0.00376645,-0.00483339)
(0,0)
(-0.00125561,0.000254628)
(0,0)
(0.0113798,0.017496)
(-0.00294824,-0.0027146)
(0,0)
(-0.00153379,0.000144614)
(0,0)
(-0.046038,0.033753)
(-0.00203075,-0.000589376)
(0,0)
(-0.00171225,3.18866e-05)
(0,0)
(-0.0408289,-0.0327127)
(-0.00235997,-0.000160546)
(0,0)
(-0.00252243,-0.000688524)
(0,0)
(-0.0356544,-0.0991834)
(-0.0027183,0.000285136)
(0,0)
(-0.00336161,-0.00142907)
(0,0)
(0.00795883,-0.0698411)
(-0.00290026,1.85693e-05)
(0,0)
(-0.00463424,-0.000728045)
(0,0)
(0.0513736,-0.0404972)
(-0.00327686,-0.000238479)
(0,0)
(-0.00610148,-4.28077e-05)
(0,0)
(0.0268777,-0.0128416)
(-0.002969,-0.000122867)
(0,0)
(-0.00502905,-0.00133701)
(0,0)
(0.00219518,0.0148154)
(-0.00285247,-2.36421e-05)
(0,0)
(-0.00414859,-0.002621)
(0,0)
(-0.0184508,0.000948198)
(-0.00249406,2.11337e-05)
(0,0)
(-0.00111658,-0.00485487)
(0,0)
(-0.0391174,-0.0129238)
(-0.00215984,4.63545e-05)
(0,0)
(0.00189023,-0.00707203)
(0,0)
(-0.0333763,-0.0238023)
(-0.00177055,-8.71294e-06)
(0,0)
(0.0129422,0.000823041)
(0,0)
(-0.027529,-0.0346834)
(-0.00127906,-6.60437e-05)
(0,0)
(0.0241012,0.00872406)
(0,0)
(-0.013629,-0.0174474)
(0.000820462,-0.000110394)
(0,0)
(0.0115719,0.0539833)
(0,0)
(-0.0015001,-0.000138531)
(0.00102416,-0.000145405)
(0,0)
(-0.00274153,0.0993115)
(0,0)
(-0.00414968,-0.0391431)
(0.0123391,-0.00316983)
(0,0)
(-0.00170871,5.07309e-05)
(0,0)
(0.0243794,-0.0227331)
(0.0044283,-0.00445027)
(0,0)
(-0.0019974,1.41453e-05)
(0,0)
(0.053148,-0.00632375)
(-0.00323871,-0.00573041)
(0,0)
(-0.00209646,-1.9309e-05)
(0,0)
(0.000373779,0.0192531)
(-0.00335865,-0.00289756)
(0,0)
(-0.00278627,-0.000357534)
(0,0)
(-0.0522328,0.0448269)
(-0.00331061,-5.5883e-05)
(0,0)
(-0.00330759,-0.000699908)
(0,0)
(-0.0390269,-0.0304822)
(-0.0039322,0.000134729)
(0,0)
(-0.00512295,-0.00064878)
(0,0)
(-0.025876,-0.105798)
(-0.00460233,0.000347637)
(0,0)
(-0.00698691,-0.000624626)
(0,0)
(0.0233977,-0.0419243)
(-0.00513618,6.91028e-05)
(0,0)
(-0.00664225,0.000222402)
(0,0)
(0.072339,0.0219496)
(-0.00599742,-0.000196598)
(0,0)
(-0.00662505,0.00104862)
(0,0)
(0.0116267,0.0267164)
(-0.00520566,-0.000138798)
(0,0)
(-0.00583181,-0.000947796)
(0,0)
(-0.0494033,0.0314834)
(-0.00473736,-0.000102274)
(0,0)
(-0.0053627,-0.00293083)
(0,0)
(-0.0399737,-0.00086518)
(-0.00392355,-1.11099e-05)
(0,0)
(-0.00288603,-0.00430241)
(0,0)
(-0.030582,-0.0332201)
(-0.00315242,5.35308e-05)
(0,0)
(-0.000453121,-0.00565177)
(0,0)
(-0.027894,-0.0304462)
(-0.00272279,-3.36717e-05)
(0,0)
(0.0078259,-0.00102024)
(0,0)
(-0.0250252,-0.0276753)
(-0.00212062,-0.000124637)
(0,0)
(0.0162867,0.00361956)
(0,0)
(-0.014284,-0.0130527)
(0.00140188,-9.44993e-05)
(0,0)
(0.0168825,0.0403741)
(0,0)
(-0.00657602,0.00166672)
(0.00170871,-5.07309e-05)
(0,0)
(0.0144273,0.0772214)
(0,0)
(-0.00794549,-0.0225872)
(0.00987482,0.000490463)
(0,0)
(-0.00248169,6.10849e-05)
(0,0)
(0.0133128,-0.0111269)
(0.00427515,-0.00226716)
(0,0)
(-0.00326022,-0.000194523)
(0,0)
(0.034811,0.000334715)
(-0.00108862,-0.0050233)
(0,0)
(-0.00377915,-0.000447775)
(0,0)
(-0.007751,0.033277)
(-0.00202645,-0.00277996)
(0,0)
(-0.00445145,-0.000648615)
(0,0)
(-0.0500806,0.066218)
(-0.00273157,-0.000528099)
(0,0)
(-0.00489107,-0.000854565)
(0,0)
(-0.0314578,-0.0131795)
(-0.00463325,0.000106678)
(0,0)
(-0.00642402,-0.000329381)
(0,0)
(-0.0129034,-0.0925825)
(-0.00659991,0.000760748)
(0,0)
(-0.00802189,0.000171554)
(0,0)
(0.0626823,-0.00337639)
(-0.00717994,0.00099053)
(0,0)
(-0.00806248,0.000937972)
(0,0)
(0.137817,0.0858259)
(-0.00820913,0.00123158)
(0,0)
(-0.00855222,0.00168695)
(0,0)
(0.0473703,0.0879861)
(-0.0084409,0.000548874)
(0,0)
(-0.0063628,0.000784443)
(0,0)
(-0.04352,0.0901424)
(-0.00911981,-0.000151504)
(0,0)
(-0.00462091,-0.000106523)
(0,0)
(-0.0219478,0.0454154)
(-0.0076716,-0.00093383)
(0,0)
(-0.00140884,-0.00163235)
(0,0)
(-0.000435394,0.000682932)
(-0.00628535,-0.00174018)
(0,0)
(0.00174062,-0.00313892)
(0,0)
(-0.0108619,-0.000783775)
(-0.00534457,-0.000877264)
(0,0)
(0.0054184,-0.00094048)
(0,0)
(-0.021038,-0.00225179)
(-0.00416649,-1.9257e-05)
(0,0)
(0.00934731,0.00126607)
(0,0)
(-0.0117959,-0.00115973)
(0.0013901,-4.77672e-05)
(0,0)
(0.0187331,0.0232323)
(0,0)
(-0.00683034,1.64903e-05)
(0.00248169,-6.10849e-05)
(0,0)
(0.0238278,0.0452795)
(0,0)
(-0.0159426,-0.0104227)
(0.00179269,0.00540943)
(0,0)
(-0.00266884,0.000102935)
(0,0)
(-0.000608281,-0.00392212)
(0.00113555,0.00346018)
(0,0)
(-0.00458232,0.00131451)
(0,0)
(0.0149661,0.00258155)
(0.000706419,0.0015136)
(0,0)
(-0.00616624,0.00252767)
(0,0)
(-0.0159234,0.0392566)
(0.000410473,0.00226296)
(0,0)
(-0.00837851,0.00219757)
(0,0)
(-0.0465158,0.0759322)
(0.000411971,0.00302054)
(0,0)
(-0.0102939,0.00186139)
(0,0)
(-0.023248,0.00388227)
(-0.00406939,0.00275426)
(0,0)
(-0.00980878,0.00228294)
(0,0)
(-6.19292e-05,-0.0681723)
(-0.00863217,0.00250427)
(0,0)
(-0.00940489,0.00268297)
(0,0)
(0.0825231,0.0348543)
(-0.00889337,0.00175898)
(0,0)
(-0.0093494,0.00169177)
(0,0)
(0.164538,0.137873)
(-0.0097255,0.00102339)
(0,0)
(-0.00986475,0.0006865)
(0,0)
(0.0614069,0.12451)
(-0.00927379,0.00173041)
(0,0)
(-0.00902367,0.00122092)
(0,0)
(-0.0422943,0.111138)
(-0.0093929,0.00242336)
(0,0)
(-0.00875353,0.00176504)
(0,0)
(-0.0024373,0.0663665)
(-0.00982302,0.00203753)
(0,0)
(-0.00412321,0.0024951)
(0,0)
(0.037338,0.0215902)
(-0.0103344,0.00163017)
(0,0)
(0.000425656,0.00324146)
(0,0)
(0.0132637,0.0206876)
(-0.00857145,0.00192239)
(0,0)
(0.00268545,0.00192721)
(0,0)
(-0.0104907,0.0197854)
(-0.00650647,0.00220855)
(0,0)
(0.00526576,0.000620887)
(0,0)
(-0.0032189,0.00841079)
(0.00093835,0.00104443)
(0,0)
(0.0241133,0.0091403)
(0,0)
(-0.00146685,-0.00289242)
(0.00266884,-0.000102935)
(0,0)
(0.0374295,0.0177291)
(0,0)
(-0.0223177,-0.0125022)
(-0.000305131,0.0205571)
(0,0)
(-0.00235612,-2.26847e-05)
(0,0)
(-0.0118326,-0.0148417)
(0.00172374,0.0101107)
(0,0)
(-0.00331205,0.000100165)
(0,0)
(-0.00120971,-0.0171782)
(0.00387539,-0.000333542)
(0,0)
(-0.00402063,0.000225583)
(0,0)
(-0.0143553,0.0047785)
(0.00314647,-0.00163281)
(0,0)
(-0.00535878,-0.000643652)
(0,0)
(-0.0272668,0.026734)
(0.00265199,-0.00292367)
(0,0)
(-0.00646349,-0.00151782)
(0,0)
(-0.00850115,0.00204855)
(-0.000585229,-0.00083051)
(0,0)
(-0.00785109,-0.000667953)
(0,0)
(0.0102047,-0.0226424)
(-0.00388502,0.00128191)
(0,0)
(-0.00930065,0.000157887)
(0,0)
(0.02982,0.0526352)
(-0.00595183,0.00180547)
(0,0)
(-0.00851766,0.000701367)
(0,0)
(0.0489911,0.127909)
(-0.00846617,0.00234057)
(0,0)
(-0.0081818,0.00122718)
(0,0)
(-0.00379999,0.0761906)
(-0.00796955,0.00122698)
(0,0)
(-0.00720306,0.000860963)
(0,0)
(-0.0570425,0.0244684)
(-0.00792208,9.59495e-05)
(0,0)
(-0.00667346,0.00050602)
(0,0)
(0.00332903,0.016807)
(-0.00638266,-0.000283649)
(0,0)
(-0.00473972,-0.000108926)
(0,0)
(0.0636321,0.00914001)
(-0.00490816,-0.000687498)
(0,0)
(-0.00287098,-0.000704578)
(0,0)
(0.0355577,0.0113906)
(-0.00428374,-0.000499518)
(0,0)
(0.000908444,-0.00287662)
(0,0)
(0.00773415,0.0136398)
(-0.00342252,-0.000316623)
(0,0)
(0.00493922,-0.00504048)
(0,0)
(0.00658685,0.00185233)
(0.00170319,-0.000154535)
(0,0)
(0.0281747,0.00873562)
(0,0)
(0.00105296,-0.00985097)
(0.00235612,2.26847e-05)
(0,0)
(0.0470201,0.0225953)
(0,0)
(-0.0211793,-0.0155272)
(0.00166922,0.0378172)
(0,0)
(-0.00186292,7.92781e-05)
(0,0)
(-0.0165183,-0.0270127)
(0.00439314,0.0184512)
(0,0)
(-0.00210189,-8.69307e-06)
(0,0)
(-0.0118218,-0.0384954)
(0.0071346,-0.000913314)
(0,0)
(-0.00217573,-9.31085e-05)
(0,0)
(-0.00990484,-0.0377849)
(0.00320532,-0.00272053)
(0,0)
(-0.00276569,-3.52397e-05)
(0,0)
(-0.00781698,-0.0370771)
(-0.000552526,-0.00451913)
(0,0)
(-0.00318566,1.88416e-05)
(0,0)
(0.00348333,-0.0155861)
(-0.00319578,-0.00327401)
(0,0)
(-0.00399942,-5.43194e-05)
(0,0)
(0.0147457,0.00589847)
(-0.00588277,-0.00200668)
(0,0)
(-0.00485588,-0.000154004)
(0,0)
(-0.0339744,0.0500036)
(-0.00604411,-0.000430133)
(0,0)
(-0.00525052,-0.000124044)
(0,0)
(-0.0830122,0.0941088)
(-0.00652958,0.0011598)
(0,0)
(-0.00596863,-0.00011536)
(0,0)
(-0.0790005,0.0109815)
(-0.00637453,0.000318902)
(0,0)
(-0.00521732,9.79006e-05)
(0,0)
(-0.075321,-0.0721455)
(-0.00654694,-0.000542801)
(0,0)
(-0.00479339,0.000323994)
(0,0)
(-0.000346194,-0.0383013)
(-0.00489657,-0.000516157)
(0,0)
(-0.00421945,-0.000242307)
(0,0)
(0.0745735,-0.00446359)
(-0.0032948,-0.000516486)
(0,0)
(-0.00369408,-0.000786311)
(0,0)
(0.0495439,-0.00181146)
(-0.00270267,-0.000262564)
(0,0)
(-0.000201787,-0.00284495)
(0,0)
(0.0246962,0.000837465)
(-0.00193899,-1.27579e-05)
(0,0)
(0.00347269,-0.00489515)
(0,0)
(0.0137251,-0.0090907)
(0.00157757,-5.2773e-05)
(0,0)
(0.0279092,0.0117071)
(0,0)
(-0.000499402,-0.018922)
(0.00186292,-7.92781e-05)
(0,0)
(0.049097,0.0284071)
(0,0)
(-0.0125528,-0.0119431)
(-0.00434516,0.0479556)
(0,0)
(-0.00105265,4.96445e-05)
(0,0)
(-0.0093078,-0.0221117)
(0.0036172,0.0252063)
(0,0)
(-0.0012279,6.10944e-06)
(0,0)
(-0.00606372,-0.0322779)
(0.0115656,0.00245839)
(0,0)
(-0.00131025,-3.45126e-05)
(0,0)
(0.00146089,-0.0404755)
(0.00613514,-0.00110932)
(0,0)
(-0.00173546,-3.80233e-05)
(0,0)
(0.00908706,-0.0486756)
(0.000806775,-0.0046709)
(0,0)
(-0.00205976,-4.3809e-05)
(0,0)
(0.0171105,-0.0203168)
(-0.00132499,-0.0031248)
(0,0)
(-0.00244288,-3.50144e-05)
(0,0)
(0.0251132,0.00803728)
(-0.00348195,-0.00156198)
(0,0)
(-0.00285018,-4.57748e-05)
(0,0)
(-0.0350147,0.027331)
(-0.00435188,-0.00087503)
(0,0)
(-0.00294018,-0.000100061)
(0,0)
(-0.0953292,0.046626)
(-0.00541379,-0.00017786)
(0,0)
(-0.00322151,-0.000170736)
(0,0)
(-0.0720937,-0.0240284)
(-0.00411794,-0.000580392)
(0,0)
(-0.00295995,1.8193e-06)
(0,0)
(-0.0490566,-0.0946812)
(-0.00301672,-0.000998711)
(0,0)
(-0.00289303,0.000183893)
(0,0)
(0.00335008,-0.0555306)
(-0.00239685,-0.000429114)
(0,0)
(-0.00266898,-0.000304501)
(0,0)
(0.0557221,-0.0163849)
(-0.00180598,0.000120347)
(0,0)
(-0.00247406,-0.000776044)
(0,0)
(0.0449047,-0.0100743)
(-0.00162008,0.00016768)
(0,0)
(-7.30582e-05,-0.0019004)
(0,0)
(0.0341943,-0.00376648)
(-0.00133264,0.000212327)
(0,0)
(0.00243522,-0.0030186)
(0,0)
(0.0188439,-0.0141351)
(0.000814399,7.67474e-05)
(0,0)
(0.017265,0.00898928)
(0,0)
(0.00154308,-0.0244307)
(0.00105265,-4.96445e-05)
(0,0)
(0.0301496,0.0210721)
(0,0)
(-0.00434399,-0.0059474)
(-0.0147083,0.0560612)
(0,0)
(-0.000334807,1.36751e-05)
(0,0)
(-0.00256435,-0.0105428)
(0.00050617,0.0314759)
(0,0)
(-0.000380271,3.47367e-06)
(0,0)
(-0.000821969,-0.0151362)
(0.0156751,0.00689168)
(0,0)
(-0.000405082,-4.45746e-06)
(0,0)
(0.0119141,-0.0218069)
(0.00932563,0.00107007)
(0,0)
(-0.000523321,-3.18263e-05)
(0,0)
(0.0246825,-0.0284799)
(0.00300884,-0.00474786)
(0,0)
(-0.000609742,-5.99579e-05)
(0,0)
(0.0359867,0.000236466)
(0.000876161,-0.00336697)
(0,0)
(-0.000730472,-7.81801e-05)
(0,0)
(0.0472877,0.0289495)
(-0.00126315,-0.00197488)
(0,0)
(-0.000856891,-0.000108989)
(0,0)
(-0.00403822,0.0237845)
(-0.00274395,-0.00156686)
(0,0)
(-0.000898519,-5.10648e-05)
(0,0)
(-0.0554195,0.0186221)
(-0.00428457,-0.00115179)
(0,0)
(-0.00099934,-4.64079e-06)
(0,0)
(-0.0242319,-0.0321081)
(-0.00192099,-0.00115953)
(0,0)
(-0.000892815,1.66975e-05)
(0,0)
(0.00689118,-0.0828355)
(0.000380805,-0.00117803)
(0,0)
(-0.000848193,4.42409e-05)
(0,0)
(0.0302616,-0.0527649)
(9.30297e-06,-0.000158648)
(0,0)
(-0.000771819,-0.000240395)
(0,0)
(0.0536179,-0.0226975)
(-0.000371605,0.000847438)
(0,0)
(-0.000705127,-0.000513624)
(0,0)
(0.0517763,-0.0111239)
(-0.000629176,0.000624304)
(0,0)
(0.000353764,-0.000602891)
(0,0)
(0.0499669,0.000447142)
(-0.000855195,0.000399915)
(0,0)
(0.00144504,-0.000688285)
(0,0)
(0.0292743,-0.0137544)
(3.29787e-05,0.000190687)
(0,0)
(0.00685322,0.00529265)
(0,0)
(0.00793431,-0.0279067)
(0.000334807,-1.36751e-05)
(0,0)
(0.0116199,0.0113257)
(0,0)
(-0.000934579,-0.00244414)
(-0.0135516,0.0293739)
(0,0)
(-0.000172987,1.028e-05)
(0,0)
(-0.000385697,-0.00419945)
(-0.00299409,0.0175902)
(0,0)
(-0.000202261,-2.23242e-07)
(0,0)
(0.000139893,-0.00595334)
(0.00753525,0.00580732)
(0,0)
(-0.000221357,-9.40865e-06)
(0,0)
(0.00748947,-0.00913897)
(0.0049114,0.00207952)
(0,0)
(-0.000281211,-2.34304e-05)
(0,0)
(0.0148561,-0.0123259)
(0.00230492,-0.00164625)
(0,0)
(-0.000324184,-3.78363e-05)
(0,0)
(0.0209314,0.0054472)
(0.0013771,-0.00108353)
(0,0)
(-0.000386708,-4.91894e-05)
(0,0)
(0.0270053,0.0232184)
(0.000445899,-0.000514533)
(0,0)
(-0.000452037,-6.75465e-05)
(0,0)
(0.000762233,0.0193855)
(-0.000165946,-0.00114467)
(0,0)
(-0.000461608,-3.36446e-05)
(0,0)
(-0.0255099,0.0155541)
(-0.000809481,-0.00177079)
(0,0)
(-0.000502484,-6.2567e-06)
(0,0)
(-0.00758974,-0.00821144)
(0.000253101,-0.000743508)
(0,0)
(-0.000468703,-1.89161e-05)
(0,0)
(0.0102959,-0.0319754)
(0.00128282,0.000277764)
(0,0)
(-0.000467862,-2.8145e-05)
(0,0)
(0.0192367,-0.0165739)
(0.000402264,0.000645952)
(0,0)
(-0.000413705,-0.000132003)
(0,0)
(0.0281697,-0.00117433)
(-0.000483293,0.00100664)
(0,0)
(-0.000364736,-0.000229441)
(0,0)
(0.0303252,0.00611377)
(-0.000625024,0.000631002)
(0,0)
(0.000113375,-0.000166766)
(0,0)
(0.0324972,0.0134004)
(-0.000750036,0.000254643)
(0,0)
(0.000608232,-0.00010187)
(0,0)
(0.0208614,-0.000806772)
(-0.000133621,0.000120819)
(0,0)
(0.00284599,0.00261513)
(0,0)
(0.00887897,-0.0149862)
(0.000172987,-1.028e-05)
(0,0)
(0.00474076,0.00536176)
(0,0)
(8.54197e-06,-0.000471304)
(-0.0052219,0.00113043)
(0,0)
(-2.25722e-05,-7.14708e-07)
(0,0)
(3.16841e-05,-0.000903529)
(-0.00298066,0.00241882)
(0,0)
(-2.38864e-05,-1.35335e-07)
(0,0)
(4.54977e-05,-0.00133499)
(-0.000750141,0.00370763)
(0,0)
(-2.55003e-05,8.09366e-07)
(0,0)
(0.00190946,-0.0019704)
(0.00038653,0.00258439)
(0,0)
(-3.49904e-05,-5.7149e-06)
(0,0)
(0.00377538,-0.00260609)
(0.00152527,0.00146155)
(0,0)
(-4.25383e-05,-1.22446e-05)
(0,0)
(0.00457501,0.00189595)
(0.00192978,0.00122637)
(0,0)
(-3.78601e-05,-1.98676e-05)
(0,0)
(0.00537509,0.00639758)
(0.00233417,0.000992539)
(0,0)
(-3.31053e-05,-2.8912e-05)
(0,0)
(-0.00175786,0.00555439)
(0.00260315,-0.000644146)
(0,0)
(-3.06994e-05,-2.78801e-06)
(0,0)
(-0.0088935,0.00471158)
(0.00286857,-0.00227986)
(0,0)
(-3.171e-05,2.1808e-05)
(0,0)
(-0.00526449,-0.00252845)
(0.00251813,-0.000256445)
(0,0)
(-3.40084e-05,-1.04094e-06)
(0,0)
(-0.00163985,-0.00976801)
(0.00216375,0.00176571)
(0,0)
(-4.02847e-05,-2.32341e-05)
(0,0)
(0.00276488,-0.00536542)
(0.00077896,0.00146366)
(0,0)
(-3.71968e-05,-2.07401e-05)
(0,0)
(0.00716806,-0.000963229)
(-0.000606427,0.00115992)
(0,0)
(-3.48026e-05,-1.68137e-05)
(0,0)
(0.00390396,0.000113253)
(-0.000624773,0.00063852)
(0,0)
(0.000107346,-3.0523e-05)
(0,0)
(0.000640871,0.00118938)
(-0.000641233,0.000116939)
(0,0)
(0.000250605,-4.36654e-05)
(0,0)
(0.00166867,0.000336836)
(-0.000292697,5.85343e-05)
(0,0)
(0.000311497,0.000438708)
(0,0)
(0.00265071,-0.000509563)
(2.25722e-05,7.14708e-07)
(0,0)
(0.000327915,0.000928285)
(0,0)
(0.000117732,-9.63926e-05)
(-0.00243016,-0.000163099)
(0,0)
(-1.1004e-05,-3.5706e-07)
(0,0)
(0.000143218,-0.000189793)
(-0.00148273,0.000820518)
(0,0)
(-1.16656e-05,1.1818e-07)
(0,0)
(0.00016404,-0.000282811)
(-0.000540668,0.00180434)
(0,0)
(-1.2477e-05,7.76085e-07)
(0,0)
(0.000720563,-0.000462262)
(0.000105449,0.00128314)
(0,0)
(-1.76829e-05,-2.76816e-06)
(0,0)
(0.00127807,-0.000641856)
(0.000752603,0.000762121)
(0,0)
(-2.19178e-05,-6.31512e-06)
(0,0)
(0.00149352,0.00110397)
(0.000963108,0.000630557)
(0,0)
(-1.93532e-05,-1.02215e-05)
(0,0)
(0.0017092,0.00284959)
(0.00117355,0.000499665)
(0,0)
(-1.67503e-05,-1.48385e-05)
(0,0)
(-0.00133668,0.00268727)
(0.00131397,-0.000316734)
(0,0)
(-1.58438e-05,-6.12271e-07)
(0,0)
(-0.0043839,0.00252515)
(0.00145261,-0.00113265)
(0,0)
(-1.66455e-05,1.285e-05)
(0,0)
(-0.00302418,-0.000744717)
(0.00126814,-0.000122677)
(0,0)
(-1.85624e-05,4.97406e-07)
(0,0)
(-0.00166665,-0.00401434)
(0.00108169,0.000886665)
(0,0)
(-2.24684e-05,-1.15273e-05)
(0,0)
(0.000372044,-0.0019867)
(0.000388915,0.000733746)
(0,0)
(-1.84105e-05,-9.09159e-06)
(0,0)
(0.00240996,4.07376e-05)
(-0.000304163,0.000579982)
(0,0)
(-1.46995e-05,-5.93978e-06)
(0,0)
(0.000708968,0.000263161)
(-0.000312894,0.000319316)
(0,0)
(4.18677e-05,-2.36051e-06)
(0,0)
(-0.00099152,0.00048541)
(-0.000320682,5.85611e-05)
(0,0)
(9.89902e-05,1.50221e-06)
(0,0)
(8.796e-05,0.000477934)
(-0.000146522,2.93127e-05)
(0,0)
(8.58617e-05,0.000161391)
(0,0)
(0.00114456,0.000473533)
(1.1004e-05,3.5706e-07)
(0,0)
(5.04966e-05,0.000324883)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.123221,-0.225966)
(0.0925046,0.174707)
(0,0)
(-8.7504e-06,-0.00107639)
(0,0)
(0.218406,-0.282903)
(0.0184845,0.0989453)
(0,0)
(0.00161187,-0.00117819)
(0,0)
(0.560032,-0.33984)
(-0.0555351,0.0231838)
(0,0)
(0.00323252,-0.00128)
(0,0)
(0.595953,0.313949)
(-0.0309058,0.00182827)
(0,0)
(0.00308878,0.00128518)
(0,0)
(0.631873,0.967738)
(-0.00627651,-0.0195272)
(0,0)
(0.00294507,0.00385034)
(0,0)
(-0.279342,0.883813)
(0.00066285,-0.0105266)
(0,0)
(0.00182399,0.00322449)
(0,0)
(-1.19056,0.799888)
(0.0076022,-0.00152586)
(0,0)
(0.000702894,0.0025986)
(0,0)
(-1.00052,-0.205225)
(0.0036249,0.00080394)
