6
5 1 17 17 17 1 
(-0.000101702,0.00393699)
(4.68746e-05,-0.000423038)
(0,0)
(-0.00033478,-0.000365259)
(0,0)
(-0.00343821,0.00334409)
(1.76415e-05,-0.000246173)
(0,0)
(-0.000626698,-7.69706e-05)
(0,0)
(-0.00677357,0.00275048)
(-1.01801e-05,-6.81452e-05)
(0,0)
(-0.000917168,0.000209563)
(0,0)
(-0.00450869,-0.00330806)
(6.95796e-06,-3.42627e-05)
(0,0)
(-0.000492732,0.000787005)
(0,0)
(-0.00224583,-0.00936711)
(2.30154e-05,2.13257e-06)
(0,0)
(-6.92246e-05,0.0013613)
(0,0)
(0.00342089,-0.00576874)
(-5.12876e-05,3.79105e-05)
(0,0)
(0.000558921,0.000865884)
(0,0)
(0.00908356,-0.00216987)
(-0.000129448,7.50013e-05)
(0,0)
(0.00118322,0.00036907)
(0,0)
(0.00573271,0.00291499)
(-4.4854e-05,2.0713e-05)
(0,0)
(0.00067575,0.000779474)
(0,0)
(0.00237947,0.00800022)
(3.64985e-05,-3.55762e-05)
(0,0)
(0.000164984,0.00119172)
(0,0)
(-0.00214613,0.0048609)
(-3.64944e-05,-4.41453e-05)
(0,0)
(-6.31702e-05,0.00104421)
(0,0)
(-0.00667143,0.00172103)
(-0.000109328,-5.56422e-05)
(0,0)
(-0.000291443,0.000899037)
(0,0)
(-0.00376825,-0.00108557)
(-9.26732e-05,-2.19726e-05)
(0,0)
(-0.000981991,0.00110133)
(0,0)
(-0.000865665,-0.00389277)
(-7.48761e-05,1.03009e-05)
(0,0)
(-0.00167298,0.00130465)
(0,0)
(1.38787e-05,-0.00190943)
(0.00017583,6.27501e-05)
(0,0)
(-0.00337996,0.000103222)
(0,0)
(0.00085731,8.61928e-05)
(0.000373679,0.000123572)
(0,0)
(-0.00512497,-0.00108854)
(0,0)
(0.00332305,0.00229281)
(-9.44634e-06,0.000428701)
(0,0)
(-0.0007332,-0.000209744)
(0,0)
(0.00187178,0.00281809)
(8.93232e-05,0.000147934)
(0,0)
(-0.00070038,-0.000465541)
(0,0)
(0.000482105,0.00333929)
(0.000252699,-0.000134927)
(0,0)
(-0.000664882,-0.000722989)
(0,0)
(-3.98162e-05,0.00316708)
(1.76524e-05,-0.000184355)
(0,0)
(-0.00119541,-0.000160267)
(0,0)
(-0.000559565,0.00299351)
(-0.000214729,-0.000231544)
(0,0)
(-0.0017231,0.000399089)
(0,0)
(-0.000470505,0.000313218)
(-5.94473e-05,-0.000188993)
(0,0)
(-0.00087408,0.00155051)
(0,0)
(-0.000385313,-0.00236806)
(9.37362e-05,-0.000141588)
(0,0)
(-2.68644e-05,0.00269584)
(0,0)
(0.00205123,-0.00129169)
(-8.284e-05,5.98481e-06)
(0,0)
(0.00121494,0.00168316)
(0,0)
(0.00447985,-0.000214357)
(-0.000266945,0.000156135)
(0,0)
(0.00244925,0.000667733)
(0,0)
(0.00319752,0.00118336)
(-9.71303e-05,3.23929e-05)
(0,0)
(0.00143635,0.00157778)
(0,0)
(0.00191041,0.00258181)
(6.62977e-05,-9.51869e-05)
(0,0)
(0.000416966,0.00249137)
(0,0)
(0.000289139,0.00185726)
(-4.78711e-05,-0.000118922)
(0,0)
(-0.000152177,0.00210386)
(0,0)
(-0.0013316,0.00113165)
(-0.000161795,-0.000148345)
(0,0)
(-0.000721593,0.0017209)
(0,0)
(-0.000724594,-0.000446795)
(-0.000143435,-6.40276e-05)
(0,0)
(-0.00201591,0.00176671)
(0,0)
(-0.000118208,-0.0020264)
(-0.000122667,1.75789e-05)
(0,0)
(-0.00331055,0.00181444)
(0,0)
(-2.22838e-05,-0.0010882)
(0.000357753,0.000105566)
(0,0)
(-0.00477751,-0.00116817)
(0,0)
(-4.79635e-07,-0.00012617)
(0.0007332,0.000209744)
(0,0)
(-0.00632221,-0.00413172)
(0,0)
(0.00960266,-0.0020646)
(0.00206893,0.00190017)
(0,0)
(-0.00144074,0.000285747)
(0,0)
(0.0120579,0.00188583)
(0.00141027,0.000577587)
(0,0)
(-0.00184298,-1.18807e-05)
(0,0)
(0.0147116,0.00582889)
(0.000958693,-0.00074715)
(0,0)
(-0.00221498,-0.000313837)
(0,0)
(0.0148039,0.00829819)
(-0.000262674,-0.000890175)
(0,0)
(-0.00224681,0.00054989)
(0,0)
(0.0149206,0.0107624)
(-0.00145855,-0.00102451)
(0,0)
(-0.00225219,0.00140042)
(0,0)
(0.0138024,0.00796004)
(-0.00123164,-0.000952115)
(0,0)
(-0.000729007,0.00167481)
(0,0)
(0.0126628,0.00515328)
(-0.00102097,-0.000859648)
(0,0)
(0.000778614,0.00192382)
(0,0)
(0.013619,0.00525734)
(-0.00114543,-0.000363961)
(0,0)
(0.000584523,0.000141287)
(0,0)
(0.0145129,0.00536411)
(-0.0013301,0.000143779)
(0,0)
(0.000330343,-0.00165412)
(0,0)
(0.0111508,0.00601864)
(-0.00124655,-0.000150278)
(0,0)
(0.00028556,-0.00038767)
(0,0)
(0.00773642,0.00667544)
(-0.00121996,-0.000459101)
(0,0)
(0.000183598,0.000892496)
(0,0)
(0.00620025,0.0040305)
(-0.00112021,-0.000317028)
(0,0)
(-2.46838e-05,0.0012059)
(0,0)
(0.00465673,0.00138107)
(-0.00102964,-0.000199678)
(0,0)
(-0.00024352,0.00153892)
(0,0)
(0.00357816,-0.000745057)
(-0.000860154,-0.000111096)
(0,0)
(-0.00229049,0.00376318)
(0,0)
(0.00252674,-0.00287603)
(-0.000661218,-3.44889e-05)
(0,0)
(-0.00430967,0.00599514)
(0,0)
(0.00132214,-0.00181001)
(0.000964185,-0.000187953)
(0,0)
(-0.0108685,0.00324204)
(0,0)
(-0.000927031,-0.000661413)
(0.00144074,-0.000285747)
(0,0)
(-0.018484,0.000563042)
(0,0)
(0.0161089,0.00156436)
(0.00588068,0.00444226)
(0,0)
(-0.00215981,0.000779852)
(0,0)
(0.0106429,0.00408825)
(0.00409058,0.00134643)
(0,0)
(-0.00285565,0.000325609)
(0,0)
(0.0055124,0.00660149)
(0.00265003,-0.00175161)
(0,0)
(-0.00349368,-0.00013564)
(0,0)
(0.0102037,0.00234499)
(0.000152725,-0.00176398)
(0,0)
(-0.00323433,0.00131365)
(0,0)
(0.0149417,-0.00192032)
(-0.00229625,-0.0017612)
(0,0)
(-0.00292493,0.00273992)
(0,0)
(0.0137993,-0.00196218)
(-0.00221979,-0.00182788)
(0,0)
(-0.000581828,0.00204142)
(0,0)
(0.012618,-0.00201181)
(-0.00217369,-0.00185928)
(0,0)
(0.00173195,0.00129825)
(0,0)
(0.0133637,-0.00366397)
(-0.00190805,-0.000802928)
(0,0)
(5.48557e-05,-0.00132564)
(0,0)
(0.0139926,-0.00531172)
(-0.00175532,0.000274952)
(0,0)
(-0.00173491,-0.00397254)
(0,0)
(0.0136377,-0.00460863)
(-0.00178767,-8.3361e-05)
(0,0)
(-0.00105546,-0.00140205)
(0,0)
(0.0131831,-0.00390174)
(-0.00192755,-0.00046737)
(0,0)
(-0.000483884,0.00119232)
(0,0)
(0.0129085,-0.00428867)
(-0.00191404,-0.000259507)
(0,0)
(0.000333005,0.00178594)
(0,0)
(0.0126186,-0.00468351)
(-0.00191911,-9.54041e-05)
(0,0)
(0.00112906,0.00241422)
(0,0)
(0.00959586,-0.0059136)
(-0.00171634,-1.8015e-05)
(0,0)
(-0.00321883,0.00622161)
(0,0)
(0.00662804,-0.00715222)
(-0.00145707,3.81366e-05)
(0,0)
(-0.00751083,0.0100425)
(0,0)
(0.00252806,-0.00478039)
(0.00144773,-0.000418432)
(0,0)
(-0.0181739,0.00359239)
(0,0)
(-0.00358696,-0.00226727)
(0.00215981,-0.000779852)
(0,0)
(-0.0308724,-0.00272856)
(0,0)
(0.0328852,0.0463797)
(0.00395672,0.0086676)
(0,0)
(-0.00582796,-0.00205249)
(0,0)
(-0.00207426,0.0577978)
(0.00279396,0.00186325)
(0,0)
(-0.00537548,-0.003194)
(0,0)
(-0.036555,0.0692086)
(0.00212246,-0.00494173)
(0,0)
(-0.00472407,-0.00434274)
(0,0)
(-0.0454622,0.0560662)
(-0.00158904,-0.00333948)
(0,0)
(-0.00671471,-0.002708)
(0,0)
(-0.0542083,0.0429166)
(-0.00513825,-0.00171982)
(0,0)
(-0.00854102,-0.00109961)
(0,0)
(-0.0567306,0.0403928)
(-0.0074904,-0.00123376)
(0,0)
(-0.00802515,-0.00110841)
(0,0)
(-0.0593547,0.0378592)
(-0.00993432,-0.000706841)
(0,0)
(-0.00760033,-0.0011697)
(0,0)
(-0.066865,0.0263894)
(-0.00839469,-0.00250588)
(0,0)
(-0.00602719,-0.00221437)
(0,0)
(-0.0747335,0.0149167)
(-0.0072073,-0.00427915)
(0,0)
(-0.00480595,-0.00328676)
(0,0)
(-0.0716791,-0.00325907)
(-0.00660859,-0.00189918)
(0,0)
(-0.00234841,-0.00171715)
(0,0)
(-0.0689611,-0.0214383)
(-0.00635528,0.000451005)
(0,0)
(-0.000236713,-0.00011999)
(0,0)
(-0.0491207,-0.0280075)
(-0.00727623,-0.00077485)
(0,0)
(-0.00161581,0.00615072)
(0,0)
(-0.0293516,-0.0345865)
(-0.00827441,-0.0020526)
(0,0)
(-0.00307446,0.0124619)
(0,0)
(-0.0148891,-0.0305505)
(-0.00661419,-0.00131789)
(0,0)
(-0.0231079,0.0111588)
(0,0)
(-0.000229796,-0.0265209)
(-0.00477165,-0.000608008)
(0,0)
(-0.0429438,0.0098719)
(0,0)
(0.000666238,-0.0175732)
(0.00425573,0.000709078)
(0,0)
(-0.0456374,-0.0447331)
(0,0)
(-0.00552602,-0.00860814)
(0.00582796,0.00205249)
(0,0)
(-0.0554509,-0.0993327)
(0,0)
(0.0346685,0.106282)
(-0.00398793,-0.00398086)
(0,0)
(-0.00896687,-0.00933534)
(0,0)
(-0.0199338,0.110419)
(-0.0071516,-0.00198898)
(0,0)
(-0.00208251,-0.00992878)
(0,0)
(-0.0739139,0.114553)
(-0.0096823,3.84999e-06)
(0,0)
(0.00514188,-0.0105297)
(0,0)
(-0.0851711,0.0974391)
(-0.0112467,0.00175039)
(0,0)
(-0.00218439,-0.00806046)
(0,0)
(-0.0961528,0.0803202)
(-0.0125349,0.00351661)
(0,0)
(-0.00923207,-0.00562093)
(0,0)
(-0.0992788,0.0789749)
(-0.0180992,0.00164864)
(0,0)
(-0.013794,-0.00643623)
(0,0)
(-0.10257,0.0776177)
(-0.0238168,-0.000172907)
(0,0)
(-0.0185086,-0.00731184)
(0,0)
(-0.115283,0.0689148)
(-0.0191858,-0.00763996)
(0,0)
(-0.0152406,-0.00548432)
(0,0)
(-0.128596,0.0602016)
(-0.0151464,-0.015077)
(0,0)
(-0.0125638,-0.00368925)
(0,0)
(-0.130347,0.0370127)
(-0.00683489,-0.00472491)
(0,0)
(-0.00810198,0.00236061)
(0,0)
(-0.132671,0.0138133)
(0.000893313,0.00559329)
(0,0)
(-0.00422398,0.00844168)
(0,0)
(-0.110591,-0.000826573)
(-0.00510903,0.0051471)
(0,0)
(-0.00679251,0.0206236)
(0,0)
(-0.0886373,-0.0154782)
(-0.0112473,0.00464088)
(0,0)
(-0.0094993,0.0328518)
(0,0)
(-0.0618769,-0.0171398)
(-0.00962417,0.00231474)
(0,0)
(-0.0499041,0.018011)
(0,0)
(-0.0347778,-0.0188059)
(-0.00769296,-3.98389e-05)
(0,0)
(-0.0899697,0.00318927)
(0,0)
(-0.0120303,-0.00838716)
(0.00699575,0.004669)
(0,0)
(-0.0714009,-0.103858)
(0,0)
(-0.0014444,0.00192479)
(0.00896687,0.00933534)
(0,0)
(-0.0650364,-0.211023)
(0,0)
(0.00234771,0.134305)
(-0.0138779,-0.0344706)
(0,0)
(-0.0115072,-0.00047422)
(0,0)
(-0.0510427,0.130667)
(-0.0180301,-0.00149594)
(0,0)
(-0.0134135,0.00135635)
(0,0)
(-0.104002,0.127028)
(-0.0217599,0.031476)
(0,0)
(-0.0148614,0.00318332)
(0,0)
(-0.11761,0.114188)
(-0.0148059,0.0348826)
(0,0)
(-0.020733,0.00557395)
(0,0)
(-0.130831,0.101352)
(-0.00746439,0.0382988)
(0,0)
(-0.0262161,0.00795059)
(0,0)
(-0.133922,0.102374)
(-0.0156675,0.0310722)
(0,0)
(-0.0263568,0.011526)
(0,0)
(-0.137224,0.103388)
(-0.0240754,0.0238677)
(0,0)
(-0.0267018,0.015071)
(0,0)
(-0.140677,0.104362)
(-0.0264102,0.0156078)
(0,0)
(-0.020247,0.016036)
(0,0)
(-0.144943,0.105312)
(-0.0295557,0.00736289)
(0,0)
(-0.0146024,0.0169843)
(0,0)
(-0.14406,0.0918837)
(-0.0256235,0.0054691)
(0,0)
(-0.00885544,0.0230181)
(0,0)
(-0.143978,0.0784319)
(-0.0224978,0.00355798)
(0,0)
(-0.00391526,0.0290673)
(0,0)
(-0.13177,0.0671579)
(-0.0194255,0.00171415)
(0,0)
(-0.0130032,0.042904)
(0,0)
(-0.119754,0.0558765)
(-0.016549,-0.000160008)
(0,0)
(-0.0222886,0.0567627)
(0,0)
(-0.100968,0.044961)
(-0.0132359,8.33839e-05)
(0,0)
(-0.062254,0.0247833)
(0,0)
(-0.0817121,0.0340517)
(-0.00949987,0.000313669)
(0,0)
(-0.101748,-0.00718573)
(0,0)
(-0.0346345,0.0244468)
(0.00991086,0.000504242)
(0,0)
(-0.0402825,-0.126444)
(0,0)
(-0.00475056,0.0144366)
(0.0115072,0.00047422)
(0,0)
(0.00395454,-0.24612)
(0,0)
(-0.0343866,0.119151)
(-0.0504914,-0.0768235)
(0,0)
(-0.00976843,0.00134399)
(0,0)
(-0.0773621,0.120191)
(-0.058399,-0.00753711)
(0,0)
(-0.00957939,0.00453649)
(0,0)
(-0.120097,0.121235)
(-0.0660947,0.0617429)
(0,0)
(-0.0088134,0.00772924)
(0,0)
(-0.13601,0.117473)
(-0.0449182,0.0698348)
(0,0)
(-0.0115695,0.00928116)
(0,0)
(-0.151422,0.113725)
(-0.0232428,0.0779263)
(0,0)
(-0.0138272,0.0108348)
(0,0)
(-0.157235,0.11827)
(-0.0234979,0.0631061)
(0,0)
(-0.0169695,0.0151403)
(0,0)
(-0.163303,0.122812)
(-0.0240096,0.0482836)
(0,0)
(-0.0203675,0.0194452)
(0,0)
(-0.161315,0.130492)
(-0.0234187,0.0394243)
(0,0)
(-0.021354,0.0242275)
(0,0)
(-0.160357,0.138134)
(-0.0238576,0.0305649)
(0,0)
(-0.02337,0.0290091)
(0,0)
(-0.155981,0.130961)
(-0.0213175,0.0255389)
(0,0)
(-0.0220864,0.0402859)
(0,0)
(-0.152635,0.123751)
(-0.0198069,0.0205122)
(0,0)
(-0.0218326,0.0515625)
(0,0)
(-0.144203,0.117428)
(-0.0164215,0.0154179)
(0,0)
(-0.0282669,0.0682174)
(0,0)
(-0.136028,0.111101)
(-0.0132919,0.010323)
(0,0)
(-0.034958,0.0848701)
(0,0)
(-0.119262,0.102292)
(-0.0115763,0.00727601)
(0,0)
(-0.0614097,0.0458958)
(0,0)
(-0.101892,0.0934999)
(-0.00932304,0.00423119)
(0,0)
(-0.0872582,0.0069233)
(0,0)
(-0.0305,0.0665076)
(0.0116783,0.00164294)
(0,0)
(0.00617681,-0.115199)
(0,0)
(0.0186668,0.0388115)
(0.00976843,-0.00134399)
(0,0)
(0.0773591,-0.238038)
(0,0)
(-0.0395617,0.0519132)
(-0.0802014,-0.106465)
(0,0)
(-0.0081002,-0.00101305)
(0,0)
(-0.0659899,0.0556456)
(-0.0748423,-0.0329964)
(0,0)
(-0.00926273,0.000308661)
(0,0)
(-0.0924685,0.0593796)
(-0.0695694,0.0404675)
(0,0)
(-0.0100635,0.00162855)
(0,0)
(-0.110709,0.0628257)
(-0.0390547,0.044771)
(0,0)
(-0.0141252,0.00106404)
(0,0)
(-0.128552,0.0662766)
(-0.0081441,0.0490839)
(0,0)
(-0.0177922,0.000485995)
(0,0)
(-0.139965,0.0749651)
(-0.00772475,0.036754)
(0,0)
(-0.0201042,0.00188011)
(0,0)
(-0.15157,0.0836462)
(-0.00750274,0.024446)
(0,0)
(-0.0226121,0.00324389)
(0,0)
(-0.149084,0.0966212)
(-0.0115598,0.0206299)
(0,0)
(-0.0256104,0.00451106)
(0,0)
(-0.1474,0.109572)
(-0.0164236,0.0168292)
(0,0)
(-0.029415,0.00576089)
(0,0)
(-0.139818,0.108585)
(-0.0211149,0.0163732)
(0,0)
(-0.0261932,0.0154282)
(0,0)
(-0.133051,0.107574)
(-0.0266166,0.0159006)
(0,0)
(-0.023782,0.0251103)
(0,0)
(-0.126023,0.107314)
(-0.0259723,0.0122455)
(0,0)
(-0.0175869,0.034319)
(0,0)
(-0.119206,0.107046)
(-0.0255323,0.00856004)
(0,0)
(-0.0115968,0.0435497)
(0,0)
(-0.100968,0.115332)
(-0.0204598,0.00599719)
(0,0)
(-0.0198529,0.0265209)
(0,0)
(-0.0822583,0.123624)
(-0.0149667,0.00342084)
(0,0)
(-0.0276369,0.00950275)
(0,0)
(-0.0132953,0.0928959)
(0.00551289,0.00232772)
(0,0)
(0.0308005,-0.0495781)
(0,0)
(0.0379788,0.0617588)
(0.0081002,0.00101305)
(0,0)
(0.0715415,-0.109072)
(0,0)
(-0.0140497,-0.00504763)
(-0.0974919,-0.104155)
(0,0)
(-0.00710066,-0.00178817)
(0,0)
(-0.028137,-0.00588554)
(-0.0774271,-0.0376944)
(0,0)
(-0.00714066,-0.00145352)
(0,0)
(-0.0425654,-0.00672383)
(-0.0577463,0.0287622)
(0,0)
(-0.00703404,-0.00112278)
(0,0)
(-0.0679662,-0.00363129)
(-0.0311291,0.0262323)
(0,0)
(-0.00827725,0.00141554)
(0,0)
(-0.0930733,-0.000543928)
(-0.00421891,0.0237216)
(0,0)
(-0.00922949,0.0039251)
(0,0)
(-0.113327,0.0123057)
(-0.00820976,0.0130182)
(0,0)
(-0.00298142,0.00423873)
(0,0)
(-0.133709,0.0251436)
(-0.0123388,0.0023611)
(0,0)
(0.00313079,0.00449233)
(0,0)
(-0.130808,0.0463017)
(-0.0137046,-0.00206281)
(0,0)
(-0.00564936,-0.00635455)
(0,0)
(-0.128479,0.0674492)
(-0.0156542,-0.00645552)
(0,0)
(-0.0150128,-0.0172353)
(0,0)
(-0.115378,0.0742542)
(-0.0162864,-0.00678141)
(0,0)
(-0.0198781,-0.00889674)
(0,0)
(-0.102877,0.0810489)
(-0.0175097,-0.00713976)
(0,0)
(-0.0253349,-0.000528162)
(0,0)
(-0.0986389,0.0839858)
(-0.0122356,-0.0064823)
(0,0)
(-0.0184937,0.00215979)
(0,0)
(-0.0945655,0.0869108)
(-0.00711442,-0.00588515)
(0,0)
(-0.0118057,0.00489418)
(0,0)
(-0.0763573,0.10772)
(-0.00439235,-0.00608739)
(0,0)
(-0.00806546,0.00366641)
(0,0)
(-0.0578088,0.128525)
(-0.00136664,-0.00631885)
(0,0)
(-0.00398409,0.00245828)
(0,0)
(0.000107433,0.0906963)
(0.00930365,-0.00224313)
(0,0)
(0.0220965,0.00609301)
(0,0)
(0.0448715,0.0527534)
(0.00710066,0.00178817)
(0,0)
(0.035037,0.00961675)
(0,0)
(-0.00693281,-0.0186861)
(-0.0610434,-0.0505169)
(0,0)
(-0.00441962,-0.000431851)
(0,0)
(-0.00496944,-0.0215678)
(-0.0430187,-0.0163752)
(0,0)
(-0.00473359,-0.000403214)
(0,0)
(-0.00331163,-0.0244471)
(-0.0253311,0.0177664)
(0,0)
(-0.00500026,-0.000376501)
(0,0)
(-0.018191,-0.0258267)
(-0.012399,0.012443)
(0,0)
(-0.00655824,-0.00117084)
(0,0)
(-0.0328946,-0.027213)
(0.000708775,0.00713605)
(0,0)
(-0.00794197,-0.00199018)
(0,0)
(-0.0508671,-0.0206287)
(-4.00499e-05,0.00199017)
(0,0)
(-0.00689955,-0.000950431)
(0,0)
(-0.068911,-0.0140542)
(-0.000868385,-0.00311523)
(0,0)
(-0.00593436,3.7426e-05)
(0,0)
(-0.0710498,0.00281635)
(-0.00326108,-0.00325565)
(0,0)
(-0.00647484,-0.00242192)
(0,0)
(-0.073525,0.0196836)
(-0.0059996,-0.00336851)
(0,0)
(-0.00736073,-0.00491106)
(0,0)
(-0.0658079,0.0296785)
(-0.00712515,-0.00244103)
(0,0)
(-0.00890323,-0.00283116)
(0,0)
(-0.058449,0.0396706)
(-0.00860261,-0.00154129)
(0,0)
(-0.010798,-0.000725497)
(0,0)
(-0.0569349,0.0422858)
(-0.00791233,-0.00170003)
(0,0)
(-0.00747297,-0.00119013)
(0,0)
(-0.0555227,0.0448912)
(-0.00731312,-0.00191126)
(0,0)
(-0.00423982,-0.00161391)
(0,0)
(-0.0421734,0.0611867)
(-0.00621939,-0.00216673)
(0,0)
(0.000152819,-0.00202172)
(0,0)
(-0.0286261,0.0774755)
(-0.0049459,-0.00244821)
(0,0)
(0.00474448,-0.00241244)
(0,0)
(0.00439057,0.0509474)
(0.00352924,-0.00102025)
(0,0)
(0.0155395,0.0113036)
(0,0)
(0.0295121,0.024432)
(0.00441962,0.000431851)
(0,0)
(0.0184528,0.0250408)
(0,0)
(-0.000594908,-0.00828531)
(-0.0197354,-0.00179661)
(0,0)
(-0.000987487,0.000387206)
(0,0)
(0.00426363,-0.00930881)
(-0.0123001,0.00236021)
(0,0)
(-0.00132033,0.000224857)
(0,0)
(0.00885209,-0.0103272)
(-0.00515503,0.00652069)
(0,0)
(-0.00170515,6.25643e-05)
(0,0)
(0.0113703,-0.00870036)
(-0.00250039,0.00416809)
(0,0)
(-0.00181436,1.2882e-06)
(0,0)
(0.0139464,-0.00708194)
(0.000212757,0.00182922)
(0,0)
(-0.00186602,-8.12211e-05)
(0,0)
(0.0144225,-0.00628373)
(-0.000148158,0.00137285)
(0,0)
(-0.00199409,-0.000213615)
(0,0)
(0.0148834,-0.00549344)
(-0.000529917,0.000951138)
(0,0)
(-0.00214077,-0.00038977)
(0,0)
(0.0145137,-0.00582625)
(-0.0011063,-0.0011226)
(0,0)
(-0.00202126,5.25746e-05)
(0,0)
(0.0140443,-0.00615526)
(-0.00179055,-0.00317245)
(0,0)
(-0.00200928,0.000469222)
(0,0)
(0.0137422,-0.00379351)
(-0.000487935,-0.00100439)
(0,0)
(-0.00205675,-0.000606693)
(0,0)
(0.0133235,-0.00142735)
(0.000702011,0.00114066)
(0,0)
(-0.00221713,-0.00166108)
(0,0)
(0.0133384,-0.00224081)
(-0.0010655,0.00152462)
(0,0)
(-0.00199342,-0.00218268)
(0,0)
(0.0133144,-0.00306202)
(-0.00286235,0.00186391)
(0,0)
(-0.00180009,-0.002669)
(0,0)
(0.0101086,0.0021403)
(-0.0028828,0.00104124)
(0,0)
(0.0002588,-0.00157195)
(0,0)
(0.00695842,0.00733367)
(-0.00284738,0.000195751)
(0,0)
(0.00237464,-0.000460347)
(0,0)
(0.00944488,0.00411118)
(0.000218171,-0.000142062)
(0,0)
(0.00382291,0.00790596)
(0,0)
(0.00929313,0.00102829)
(0.000987487,-0.000387206)
(0,0)
(0.00264757,0.0164255)
(0,0)
(-5.50685e-06,-0.00322523)
(-0.0111122,0.00168949)
(0,0)
(-0.000507336,-4.24816e-05)
(0,0)
(0.00234834,-0.00346183)
(-0.00720686,0.00239813)
(0,0)
(-0.000578812,-5.05392e-05)
(0,0)
(0.00454224,-0.00369432)
(-0.00347325,0.00310951)
(0,0)
(-0.000683975,-5.796e-05)
(0,0)
(0.00596274,-0.00180257)
(-0.00222903,0.00221207)
(0,0)
(-0.000842088,-8.16138e-05)
(0,0)
(0.00741412,8.43633e-05)
(-0.000953526,0.00132233)
(0,0)
(-0.000969424,-0.000117211)
(0,0)
(0.00866471,0.00245995)
(-0.000711718,0.00138046)
(0,0)
(-0.00120617,-0.000241972)
(0,0)
(0.00990792,0.00483103)
(-0.000480472,0.00145819)
(0,0)
(-0.00145209,-0.000391458)
(0,0)
(0.0121571,0.00478127)
(-0.000179259,0.000361304)
(0,0)
(-0.0014332,-0.000132892)
(0,0)
(0.0143541,0.00473377)
(6.47729e-05,-0.000721869)
(0,0)
(-0.00147127,0.00011091)
(0,0)
(0.0145945,0.00547549)
(-4.27527e-05,0.000594487)
(0,0)
(-0.00129657,-0.000361941)
(0,0)
(0.0147727,0.0062199)
(-0.000210363,0.00189796)
(0,0)
(-0.00118208,-0.000822733)
(0,0)
(0.0152778,0.00781565)
(-0.00124637,0.0013371)
(0,0)
(-0.0011486,-0.0010655)
(0,0)
(0.0157616,0.00940703)
(-0.00229794,0.000750859)
(0,0)
(-0.00113135,-0.0012882)
(0,0)
(0.0157596,0.00711029)
(-0.00209372,0.000223595)
(0,0)
(-0.000176274,-0.000981691)
(0,0)
(0.015785,0.0048084)
(-0.00185982,-0.000316719)
(0,0)
(0.000807114,-0.000666712)
(0,0)
(0.0112344,0.000912895)
(-7.14046e-05,-0.00016415)
(0,0)
(0.0016595,0.00335574)
(0,0)
(0.00527015,-0.00290053)
(0.000507336,4.24816e-05)
(0,0)
(0.00110716,0.00746963)
(0,0)
(-6.4674e-05,-0.000369004)
(-0.00238692,-0.00334966)
(0,0)
(-8.78925e-05,3.65298e-05)
(0,0)
(0.000437752,-0.000468304)
(-0.00287307,-0.00174806)
(0,0)
(-7.46078e-05,2.31124e-06)
(0,0)
(0.000890351,-0.000564477)
(-0.00341245,-0.000144645)
(0,0)
(-7.67183e-05,-3.06892e-05)
(0,0)
